dates,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007,satname
1987-03-21 09:22:02+00:00,177.91,170.67,161.32,175.41,169.37,181.69,183.53,191.98,L5
1987-04-29 09:29:30+00:00,170.44,161.98,163.31,177.59,169.33,194.79,181.54,201.28,L5
1987-05-08 09:23:35+00:00,167.58,170.55,165.15,176.51,178.44,196.65,183.51,205.46,L5
1987-05-15 09:29:57+00:00,164.07,147.97,151.19,160.2,164.44,178.52,179.48,,L5
1987-06-09 09:24:23+00:00,167.73,152.69,156.37,169.71,165.5,182.19,191.41,192.12,L5
1987-06-16 09:30:19+00:00,168.58,148.83,148.95,162.77,160.16,177.88,170.01,190.61,L5
1987-06-25 09:24:44+00:00,174.88,161.33,158.71,168.19,171.14,186.91,187.56,188.2,L5
1987-07-02 09:31:03+00:00,166.72,155.14,152.5,168.45,159.13,181.65,174.91,189.02,L5
1987-07-11 09:25:03+00:00,174.13,161.75,155.69,162.58,168.39,183.1,184.66,173.46,L5
1987-07-18 09:30:57+00:00,166.55,152.08,146.47,160.26,162.05,177.88,172.27,173.29,L5
1987-07-27 09:25:25+00:00,168.37,157.32,152.96,163.43,166.07,184.35,186.56,188.63,L5
1987-08-03 09:31:25+00:00,177.36,156.41,159.07,174.88,170.4,187.11,185.7,193.17,L5
1987-08-12 09:25:55+00:00,170.87,161.14,151.57,160.54,165.88,181.61,178.14,172.19,L5
1987-08-19 09:31:54+00:00,168.81,152.85,154.31,168.4,159.73,175.38,176.72,177.62,L5
1987-08-28 09:26:22+00:00,165.5,155.31,151.92,162.6,166.66,179.83,175.64,173.38,L5
1987-09-04 09:32:19+00:00,166.75,,,,162.01,168.68,167.98,175.13,L5
1987-09-13 09:26:45+00:00,168.06,154.3,157.3,170.48,169.59,181.67,177.11,192.83,L5
1987-09-20 09:32:42+00:00,169.4,154.95,155.41,168.22,171.4,180.25,174.68,173.18,L5
1987-10-31 09:27:40+00:00,,169.6,167.32,175.35,172.09,188.12,182.84,201.54,L5
1987-11-16 09:28:03+00:00,166.15,159.4,162.74,168.47,172.2,186.07,183.91,187.98,L5
1987-12-02 09:28:18+00:00,163.55,152.99,149.44,161.77,167.27,182.93,184.08,188.55,L5
1988-02-11 09:35:17+00:00,169.21,169.16,152.85,163.88,170.69,189.67,185.79,220.27,L5
1988-02-20 09:29:38+00:00,,,,,,,203.37,174.11,L5
1988-03-14 09:35:39+00:00,167.81,144.72,140.64,161.21,151.89,169.61,167.39,,L5
1988-05-01 09:36:21+00:00,171.98,153.98,154.79,164.85,168.43,184.95,182.42,185.01,L5
1988-05-17 09:36:08+00:00,172.11,158.06,154.28,166.3,167.36,181.6,180.15,188.95,L5
1988-06-02 09:36:14+00:00,168.53,153.9,145.93,158.22,155.14,176.54,175.35,,L5
1988-06-11 09:30:29+00:00,175.42,148.51,147.6,162.57,160.64,170.13,172.06,188.76,L5
1988-06-18 09:36:19+00:00,163.75,146.47,146.93,162.61,160.95,167.29,170.66,173.7,L5
1988-07-04 09:36:24+00:00,165.15,149.46,151.18,166.4,164.41,171.48,176.39,175.58,L5
1988-07-13 09:30:39+00:00,178.97,165.91,159.62,168.78,177.93,183.18,183.61,188.44,L5
1988-07-29 09:30:42+00:00,164.38,143.52,146.98,162.58,154.98,181.62,181.8,177.08,L5
1988-08-05 09:36:28+00:00,166.6,160.57,158.24,169.44,169.01,184.15,184.85,190.64,L5
1988-08-14 09:30:40+00:00,163.22,154.91,150.56,158.81,169.54,185.85,187.04,188.65,L5
1988-08-21 09:36:29+00:00,164.39,150.95,149.7,162.35,,183.91,181.63,188.67,L5
1988-09-06 09:36:55+00:00,154.72,154.94,153.72,166.6,165.94,181.6,178.86,180.32,L5
1988-09-22 09:36:50+00:00,119.53,153.8,152.27,162.55,154.5,183.78,183.26,193.79,L5
1988-10-08 09:36:21+00:00,164.79,153.03,155.28,162.58,166.24,181.32,189.05,188.79,L5
1988-11-02 09:30:34+00:00,167.12,152.56,154.98,171.77,163.01,178.34,172.65,181.15,L5
1988-12-04 09:30:29+00:00,162.66,156.17,153.76,162.45,168.38,187.78,191.13,188.38,L5
1988-12-11 09:36:09+00:00,166.38,152.4,150.82,163.75,160.87,169.22,170.31,173.43,L5
1988-12-27 09:36:03+00:00,165.34,153.25,153.75,168.09,158.77,175.09,169.0,183.65,L5
1989-01-12 09:35:56+00:00,169.88,159.93,161.03,176.16,161.83,177.23,178.3,187.76,L5
1989-01-28 09:36:07+00:00,169.27,175.0,165.62,177.63,181.31,196.69,194.76,226.08,L5
1989-02-06 09:29:59+00:00,,,159.53,168.96,139.74,,,211.2,L5
1989-02-22 09:29:52+00:00,160.94,150.48,151.08,,,,165.63,182.42,L5
1989-03-17 09:34:52+00:00,160.76,148.52,146.38,156.25,153.86,166.29,182.81,188.35,L5
1989-03-26 09:28:53+00:00,169.01,159.6,160.24,174.26,167.74,181.68,179.88,197.99,L5
1989-04-02 09:34:48+00:00,166.18,155.28,155.59,167.69,165.18,187.69,192.15,205.4,L5
1989-05-20 09:34:32+00:00,164.54,153.1,151.43,161.94,161.49,181.62,183.8,190.1,L5
1989-05-29 09:28:17+00:00,177.56,159.46,155.34,168.58,165.9,183.01,179.73,196.31,L5
1989-06-14 09:27:46+00:00,171.96,140.43,142.18,166.43,150.28,166.66,168.34,175.31,L5
1989-06-21 09:33:55+00:00,159.46,135.12,137.93,153.04,150.75,166.66,174.62,,L5
1989-06-30 09:27:39+00:00,170.24,149.46,152.3,164.0,165.46,181.6,179.17,188.09,L5
1989-07-23 09:32:57+00:00,165.43,140.62,148.34,162.76,154.7,177.13,178.1,188.76,L5
1989-08-01 09:26:59+00:00,161.61,159.02,150.03,157.7,173.26,188.05,192.59,188.24,L5
1989-08-24 09:32:15+00:00,167.65,154.29,155.47,165.08,171.07,183.38,185.71,191.65,L5
1989-09-02 09:26:17+00:00,173.84,151.56,147.26,,,177.33,183.47,187.29,L5
1989-09-18 09:25:44+00:00,170.59,159.46,159.29,168.6,167.48,180.41,177.88,180.67,L5
1989-09-25 09:31:52+00:00,173.84,166.75,157.86,166.72,182.22,196.67,195.52,205.26,L5
1989-10-04 09:25:36+00:00,157.32,149.14,145.47,147.57,162.99,167.38,186.03,186.48,L5
1989-10-11 09:31:06+00:00,168.88,154.19,156.48,160.44,182.98,199.02,198.77,203.14,L5
1989-10-20 09:24:51+00:00,173.99,168.54,167.51,171.81,176.14,196.69,192.81,206.75,L5
1989-11-12 09:30:07+00:00,167.16,152.08,148.59,151.78,163.67,181.67,185.5,188.29,L5
1989-11-28 09:29:40+00:00,173.13,150.64,151.86,162.6,161.0,167.83,169.44,,L5
1989-12-14 09:29:38+00:00,173.36,147.48,143.46,158.4,157.23,172.37,177.42,172.27,L5
1989-12-23 09:23:10+00:00,168.19,158.47,149.49,163.49,163.93,178.51,177.47,179.15,L5
1990-01-31 09:27:43+00:00,165.37,150.38,148.72,167.38,164.43,181.66,177.52,196.62,L5
1990-02-16 09:27:12+00:00,165.25,148.39,146.58,159.29,164.84,181.65,179.79,,L5
1990-03-04 09:27:02+00:00,171.52,161.54,160.36,178.42,172.44,187.4,178.09,202.62,L5
1990-04-14 09:20:11+00:00,172.47,165.22,160.62,162.57,171.09,182.91,175.78,188.4,L5
1990-05-07 09:25:55+00:00,,,,172.96,165.9,179.88,170.21,191.81,L5
1990-05-16 09:20:13+00:00,175.65,150.58,155.52,172.37,165.3,186.66,183.41,192.99,L5
1990-06-01 09:20:08+00:00,178.13,171.16,167.58,182.64,171.07,193.07,190.11,206.39,L5
1990-06-17 09:20:06+00:00,171.65,156.97,154.35,169.52,166.84,180.2,176.2,178.51,L5
1990-06-24 09:25:54+00:00,174.64,149.91,145.78,155.89,160.5,175.49,177.52,173.35,L5
1990-07-03 09:20:06+00:00,168.85,139.12,144.46,162.56,151.33,164.0,167.01,173.66,L5
1990-07-10 09:25:52+00:00,166.14,161.76,157.58,162.52,179.27,188.06,186.44,188.54,L5
1990-07-19 09:20:01+00:00,177.19,152.07,153.9,177.61,156.95,166.69,163.99,173.16,L5
1990-07-26 09:25:48+00:00,172.76,151.3,152.46,163.28,161.77,168.72,170.35,173.62,L5
1990-08-04 09:19:56+00:00,174.25,165.41,159.64,167.45,174.24,182.27,185.76,190.03,L5
1990-08-11 09:25:43+00:00,167.25,157.19,156.29,169.14,173.09,184.62,188.55,192.92,L5
1990-08-20 09:19:54+00:00,176.26,159.59,157.88,166.51,170.85,185.72,190.55,188.75,L5
1990-09-05 09:19:46+00:00,167.62,159.52,153.98,161.14,165.54,179.8,176.75,177.69,L5
1990-09-12 09:25:35+00:00,170.08,162.8,155.86,165.5,165.95,184.52,185.03,189.59,L5
1990-09-28 09:25:26+00:00,166.93,152.74,151.13,167.29,162.72,185.25,182.98,189.53,L5
1990-10-14 09:25:20+00:00,153.91,130.91,137.68,155.38,148.33,151.67,173.93,189.76,L5
1990-10-30 09:25:11+00:00,164.94,147.22,148.69,162.56,164.38,181.69,189.46,185.7,L5
1990-11-08 09:19:27+00:00,155.65,152.12,147.23,158.24,161.91,171.46,168.65,178.0,L5
1990-11-15 09:25:13+00:00,169.45,163.05,162.5,168.57,160.98,181.64,168.41,145.07,L5
1991-01-02 09:25:37+00:00,175.31,152.91,155.79,171.24,146.95,166.67,163.73,182.24,L5
1991-01-11 09:20:03+00:00,168.45,161.78,165.78,176.72,166.0,178.54,177.81,196.05,L5
1991-01-27 09:20:30+00:00,176.49,169.67,164.13,172.38,169.88,185.29,182.01,199.28,L5
1991-04-08 09:27:30+00:00,172.82,166.39,162.45,180.65,168.25,187.99,186.75,206.98,L5
1991-05-26 09:28:22+00:00,172.92,171.84,162.76,177.61,169.96,188.53,183.2,201.5,L5
1991-06-04 09:22:42+00:00,172.33,155.52,156.27,168.45,171.58,187.02,184.57,197.69,L5
1991-06-27 09:28:49+00:00,170.05,150.63,147.56,163.13,162.01,169.52,166.09,173.04,L5
1991-07-06 09:23:10+00:00,171.08,160.46,155.87,167.97,157.72,171.02,169.73,176.35,L5
1991-07-13 09:28:57+00:00,163.64,152.48,152.36,162.59,160.37,177.83,176.83,177.21,L5
1991-07-22 09:23:22+00:00,168.77,153.91,150.8,162.55,166.29,178.97,174.06,173.14,L5
1991-07-29 09:29:13+00:00,166.78,162.62,159.21,163.56,178.12,183.86,184.47,188.33,L5
1991-08-07 09:23:28+00:00,173.74,171.2,171.08,171.61,178.87,193.18,192.9,196.24,L5
1991-08-14 09:29:15+00:00,169.75,151.45,150.84,165.02,156.67,170.3,167.81,173.35,L5
1991-08-23 09:23:34+00:00,168.12,155.32,158.33,162.59,167.72,174.69,178.34,188.6,L5
1991-08-30 09:29:25+00:00,157.43,144.17,141.64,152.31,161.1,,,,L5
1991-09-15 09:30:02+00:00,173.46,153.1,157.04,170.59,157.36,166.83,168.31,176.05,L5
1991-09-24 09:23:55+00:00,167.9,155.94,154.6,164.46,170.65,181.67,189.33,,L5
1991-10-17 09:29:54+00:00,167.42,150.97,153.47,164.02,169.66,178.37,175.48,188.4,L5
1991-11-02 09:29:52+00:00,,,,172.57,171.26,190.23,184.88,200.97,L5
1991-11-11 09:24:09+00:00,167.92,159.52,155.62,162.59,167.06,181.6,180.77,187.98,L5
1992-01-05 09:30:23+00:00,165.35,154.02,156.41,177.19,160.26,180.26,166.43,193.86,L5
1992-01-14 09:24:13+00:00,162.98,178.04,162.29,170.64,181.99,196.91,180.83,210.91,L5
1992-01-30 09:24:18+00:00,174.97,169.28,167.73,180.59,182.44,191.95,196.68,219.71,L5
1992-02-06 09:29:56+00:00,166.18,155.35,151.91,168.8,164.55,178.11,170.17,194.26,L5
1992-02-15 09:24:02+00:00,167.77,158.22,153.16,167.38,175.04,194.51,180.63,205.23,L5
1992-04-19 09:23:54+00:00,173.52,155.74,152.64,163.64,164.11,180.55,178.21,190.48,L5
1992-04-26 09:29:58+00:00,164.07,154.86,154.46,165.68,165.4,193.38,179.6,201.05,L5
1992-05-12 09:29:27+00:00,162.58,161.18,155.4,162.59,169.67,196.67,181.09,195.33,L5
1992-05-28 09:29:18+00:00,166.37,142.55,140.18,158.25,151.18,169.95,168.48,173.52,L5
1992-06-06 09:23:26+00:00,174.86,162.36,156.78,168.32,173.85,183.54,181.53,178.68,L5
1992-06-13 09:29:08+00:00,167.42,143.73,145.71,162.61,148.66,166.81,165.4,,L5
1992-06-29 09:29:20+00:00,171.28,150.4,153.24,162.55,158.68,168.17,168.7,158.14,L5
1992-07-08 09:23:02+00:00,169.63,164.78,160.01,174.08,171.18,181.69,175.96,190.39,L5
1992-07-15 09:29:08+00:00,173.74,152.27,154.49,168.66,169.59,176.66,176.83,179.7,L5
1992-07-31 09:28:32+00:00,168.95,150.06,151.24,163.07,166.14,176.7,177.83,177.29,L5
1992-08-09 09:22:38+00:00,163.98,156.73,152.64,161.71,168.19,183.09,185.77,188.32,L5
1992-08-16 09:28:41+00:00,144.03,149.81,138.29,147.34,163.29,181.66,183.68,,L5
1992-09-01 09:28:02+00:00,163.05,153.84,150.48,157.89,168.62,181.65,184.98,174.94,L5
1992-09-10 09:22:08+00:00,165.39,152.96,155.26,162.57,155.14,166.69,167.81,172.88,L5
1992-09-17 09:28:12+00:00,167.87,149.96,150.74,165.82,154.48,166.84,167.93,166.05,L5
1992-09-26 09:21:49+00:00,170.84,146.55,146.37,161.9,161.09,176.78,172.75,172.87,L5
1992-12-06 09:26:58+00:00,162.92,133.8,125.13,147.6,150.41,166.67,172.02,,L5
1992-12-15 09:21:16+00:00,167.85,160.7,151.31,162.01,159.37,177.97,171.1,,L5
1993-01-07 09:27:40+00:00,163.61,159.54,158.7,167.39,163.29,181.69,177.89,205.21,L5
1993-01-23 09:27:27+00:00,173.01,188.79,157.74,170.84,163.27,177.75,174.97,196.03,L5
1993-02-08 09:28:02+00:00,,156.72,111.84,122.75,144.01,144.55,131.38,,L5
1993-02-24 09:27:41+00:00,156.03,144.6,140.6,147.55,152.54,172.53,170.2,173.1,L5
1993-03-12 09:28:18+00:00,160.68,148.19,148.8,163.36,156.79,181.66,176.8,196.39,L5
1993-03-21 09:22:07+00:00,167.9,153.89,155.29,170.58,166.81,186.35,183.89,196.64,L5
1993-04-13 09:28:04+00:00,170.17,152.44,150.06,161.39,163.51,180.83,180.29,190.78,L5
1993-04-22 09:22:22+00:00,165.48,163.42,152.26,155.49,170.92,182.81,186.22,188.78,L5
1993-05-08 09:22:25+00:00,169.48,159.58,155.2,162.24,168.34,171.88,167.66,176.37,L5
1993-05-15 09:28:37+00:00,,149.1,145.76,156.29,159.08,181.65,174.85,,L5
1993-05-24 09:22:27+00:00,165.62,154.71,156.54,161.27,170.34,180.9,182.09,179.76,L5
1993-05-31 09:28:16+00:00,166.79,150.1,148.53,168.32,152.08,166.42,165.63,175.9,L5
1993-06-09 09:22:29+00:00,162.69,149.91,153.29,162.63,165.75,176.65,179.76,179.21,L5
1993-06-16 09:28:38+00:00,164.93,150.47,150.01,166.62,160.18,180.29,178.21,190.49,L5
1993-06-25 09:22:24+00:00,167.82,159.34,161.03,167.94,174.02,185.43,179.46,191.21,L5
1993-07-11 09:22:22+00:00,168.65,157.34,158.86,171.27,165.65,196.59,195.14,192.77,L5
1993-07-18 09:28:08+00:00,167.56,157.25,159.02,168.92,162.38,179.82,177.09,177.76,L5
1993-07-27 09:22:20+00:00,166.09,162.79,162.32,168.93,170.91,191.73,188.97,193.81,L5
1993-08-03 09:28:08+00:00,165.88,155.23,157.76,162.57,172.74,178.13,175.63,,L5
1993-08-12 09:22:21+00:00,174.97,159.29,161.87,171.62,168.56,191.09,195.84,191.74,L5
1993-08-19 09:28:32+00:00,161.55,152.85,150.48,161.69,164.37,176.95,175.4,173.39,L5
1993-10-06 09:27:59+00:00,166.61,155.88,147.07,155.54,165.21,177.58,176.7,177.56,L5
1993-11-16 09:21:53+00:00,171.19,142.18,145.25,161.05,160.19,179.13,171.06,172.97,L5
1994-01-03 09:21:32+00:00,162.01,143.72,142.51,160.64,153.19,166.67,173.65,173.7,L5
1994-01-26 09:27:23+00:00,152.04,144.28,147.01,157.96,155.96,177.35,166.14,176.38,L5
1994-02-27 09:26:35+00:00,166.34,144.38,142.84,157.66,153.28,166.68,167.04,,L5
1994-03-08 09:20:40+00:00,173.64,154.27,157.58,170.01,158.7,176.97,169.95,192.31,L5
1994-03-15 09:26:21+00:00,169.49,154.12,149.55,162.6,166.09,188.45,177.71,190.75,L5
1994-03-24 09:20:26+00:00,170.7,169.43,165.33,178.81,180.78,200.2,193.34,219.37,L5
1994-03-31 09:26:30+00:00,174.95,157.42,159.41,165.38,160.0,181.69,168.8,192.34,L5
1994-04-25 09:19:50+00:00,163.41,150.25,149.32,159.56,161.66,179.04,178.0,173.24,L5
1994-05-02 09:25:53+00:00,166.15,155.15,154.97,172.26,169.41,193.83,176.16,205.1,L5
1994-05-11 09:19:31+00:00,164.46,157.58,154.87,162.55,165.43,181.68,177.93,,L5
1994-05-27 09:19:15+00:00,165.27,152.48,142.57,153.79,161.95,176.96,175.98,173.37,L5
1994-06-19 09:24:58+00:00,164.28,149.37,148.67,161.57,155.24,174.79,169.34,173.36,L5
1994-07-05 09:24:11+00:00,165.8,152.27,145.55,159.51,162.43,170.3,170.18,173.59,L5
1994-07-14 09:18:08+00:00,170.73,164.22,162.07,172.2,172.58,184.55,187.56,191.55,L5
1994-07-30 09:17:41+00:00,173.35,150.29,152.86,162.6,162.58,181.62,176.62,177.23,L5
1994-08-15 09:17:16+00:00,168.49,159.52,158.08,162.76,167.55,184.13,190.43,188.44,L5
1994-08-22 09:22:53+00:00,166.22,150.55,151.83,162.55,168.4,172.12,176.43,176.02,L5
1994-08-31 09:16:53+00:00,170.67,160.59,160.22,162.58,172.28,187.91,194.03,188.52,L5
1994-09-07 09:22:53+00:00,171.2,158.79,146.35,162.51,161.6,178.95,176.98,176.21,L5
1994-09-16 09:16:28+00:00,165.55,157.29,156.5,164.17,166.1,177.88,172.24,173.3,L5
1994-10-25 09:21:04+00:00,169.94,151.99,148.63,162.62,161.89,179.93,178.91,175.76,L5
1994-12-12 09:19:28+00:00,166.38,157.44,161.77,177.11,170.27,191.01,185.78,206.07,L5
1994-12-21 09:13:24+00:00,129.0,136.41,128.9,140.3,152.91,165.53,172.2,173.4,L5
1995-01-22 09:12:15+00:00,164.9,161.8,152.53,171.99,167.34,187.36,186.24,204.1,L5
1995-02-14 09:17:31+00:00,164.09,154.27,147.37,162.61,158.91,169.68,176.16,173.72,L5
1995-03-18 09:16:14+00:00,168.01,149.13,147.38,161.21,159.91,171.73,168.18,173.49,L5
1995-03-27 09:09:40+00:00,170.5,157.18,160.41,168.59,166.46,182.2,187.63,200.79,L5
1995-04-12 09:09:01+00:00,168.62,170.34,161.18,166.92,170.42,196.61,185.58,187.91,L5
1995-04-19 09:14:54+00:00,166.41,151.7,149.78,162.57,158.21,177.28,173.4,173.48,L5
1995-05-05 09:14:11+00:00,175.51,171.18,159.16,170.9,176.56,191.25,181.56,205.5,L5
1995-05-14 09:07:35+00:00,163.19,149.73,144.68,156.56,160.8,176.31,175.46,173.42,L5
1995-05-30 09:06:52+00:00,169.59,154.16,154.44,164.35,160.28,173.64,170.24,172.95,L5
1995-06-06 09:12:19+00:00,167.32,160.46,160.87,177.61,166.41,181.67,178.65,196.15,L5
1995-06-15 09:06:08+00:00,166.3,158.72,156.56,162.51,166.4,180.2,177.51,176.66,L5
1995-07-01 09:05:25+00:00,171.48,161.62,161.02,162.59,173.85,184.93,182.56,188.58,L5
1995-07-08 09:10:53+00:00,166.83,151.33,154.92,169.18,162.09,179.23,177.1,192.51,L5
1995-07-17 09:04:40+00:00,171.99,163.21,155.59,162.59,168.1,185.15,186.74,187.33,L5
1995-07-24 09:10:09+00:00,165.83,152.0,151.21,162.58,160.04,177.03,175.88,173.41,L5
1995-08-02 09:03:58+00:00,177.99,160.59,151.33,162.32,165.43,181.69,177.64,178.6,L5
1995-08-09 09:09:25+00:00,176.57,153.04,152.71,162.55,163.28,175.01,177.39,176.72,L5
1995-10-21 09:00:00+00:00,173.41,156.48,153.28,162.59,161.73,181.64,174.96,188.36,L5
1995-11-06 08:59:27+00:00,169.68,157.65,156.22,162.0,168.16,181.19,176.88,188.09,L5
1996-01-16 09:09:06+00:00,161.41,154.05,150.07,155.27,,,,,L5
1996-02-10 09:05:03+00:00,169.23,147.48,149.02,157.95,160.78,183.86,183.36,188.01,L5
1996-02-17 09:11:19+00:00,169.45,157.88,151.95,160.34,165.69,182.62,177.99,187.99,L5
1996-03-13 09:07:12+00:00,165.03,152.82,156.86,166.44,166.54,181.66,180.64,188.01,L5
1996-03-29 09:08:13+00:00,168.73,159.04,159.2,170.06,174.96,187.11,179.26,194.17,L5
1996-04-05 09:14:27+00:00,169.41,146.91,144.38,162.62,165.23,175.49,176.16,178.37,L5
1996-04-21 09:15:25+00:00,162.99,146.79,143.61,155.95,158.69,174.78,169.88,,L5
1996-05-16 09:11:06+00:00,175.2,161.51,155.87,162.03,172.56,184.41,188.09,188.24,L5
1996-05-23 09:17:41+00:00,164.76,154.96,151.27,165.24,165.56,184.14,179.57,191.51,L5
1996-06-01 09:12:00+00:00,171.98,155.12,152.39,162.77,165.41,181.69,178.09,178.72,L5
1996-06-08 09:18:10+00:00,167.97,164.08,160.96,177.59,164.34,189.08,182.62,214.61,L5
1996-07-03 09:13:43+00:00,180.53,156.94,155.6,162.89,170.54,181.52,181.86,188.31,L5
1996-07-10 09:20:15+00:00,175.38,159.81,159.1,173.66,159.13,181.67,169.77,188.89,L5
1996-07-19 09:14:34+00:00,167.94,151.49,151.31,164.01,163.1,178.81,178.92,,L5
1996-07-26 09:21:07+00:00,165.33,150.12,149.38,162.58,161.77,181.67,170.57,173.25,L5
1996-08-04 09:15:24+00:00,167.2,154.17,156.91,170.37,169.6,181.64,175.6,188.12,L5
1996-08-11 09:21:33+00:00,166.16,152.6,156.69,162.58,166.66,177.94,187.06,188.58,L5
1996-08-20 09:16:14+00:00,170.84,155.91,156.3,170.31,167.79,183.96,181.57,187.88,L5
1996-08-27 09:22:48+00:00,168.1,152.47,145.36,156.21,156.45,169.87,169.2,172.84,L5
1996-09-05 09:17:07+00:00,166.63,157.58,157.2,168.64,166.79,187.15,181.81,191.55,L5
1996-09-12 09:23:18+00:00,151.56,136.81,142.59,152.91,162.62,166.87,167.2,162.37,L5
1996-09-21 09:18:00+00:00,169.73,160.31,160.12,172.7,172.98,196.67,194.93,191.37,L5
1996-09-28 09:24:33+00:00,168.38,150.35,149.8,157.14,152.0,177.27,176.64,175.05,L5
1996-10-07 09:18:51+00:00,170.83,145.76,147.81,162.59,152.36,154.37,151.3,158.28,L5
1996-10-30 09:25:47+00:00,165.37,149.39,149.71,157.37,164.6,178.54,176.36,,L5
1996-11-15 09:26:32+00:00,160.03,147.31,137.81,154.83,150.59,166.6,167.73,164.69,L5
1997-02-19 09:30:58+00:00,168.03,151.54,149.61,165.35,165.56,179.51,179.93,193.05,L5
1997-03-16 09:26:11+00:00,171.37,169.92,161.28,173.67,173.16,193.72,183.91,203.63,L5
1997-03-23 09:32:13+00:00,168.85,153.72,149.57,160.15,164.37,178.73,175.73,177.22,L5
1997-04-01 09:26:46+00:00,169.58,164.23,161.01,181.27,168.55,192.55,186.58,211.79,L5
1997-04-24 09:33:46+00:00,167.16,150.82,149.78,162.58,167.04,181.64,178.12,179.05,L5
1997-05-03 09:27:54+00:00,177.79,158.02,159.04,177.9,162.28,183.55,178.82,194.92,L5
