dates,sar1493-0000,sar1493-0001,sar1493-0002,sar1493-0003,sar1493-0004,sar1493-0005,sar1493-0006,sar1493-0007,satname
2004-09-03 09:48:40+00:00,222.70,206.42,211.26,191.01,198.45,168.11,173.46,193.16,L7
2004-09-11 09:43:41+00:00,222.54,206.37,211.19,191.17,198.19,167.87,173.10,193.01,L5
2004-09-27 09:44:03+00:00,219.89,204.33,209.11,188.92,195.11,165.72,169.74,191.81,L5
2004-10-05 09:48:30+00:00,219.49,203.96,208.59,188.21,194.78,165.39,169.34,191.38,L7
2004-10-21 09:48:40+00:00,219.72,204.03,209.10,188.42,194.82,165.14,169.44,191.25,L7
2004-11-06 09:48:52+00:00,219.62,203.86,209.47,188.62,195.03,164.97,169.74,191.21,L7
2004-12-24 09:49:14+00:00,220.00,204.43,210.33,189.28,193.41,163.69,170.68,190.12,L7
2005-03-14 09:49:39+00:00,220.00,200.99,209.03,189.15,193.84,162.23,169.72,189.36,L7
2005-05-01 09:49:32+00:00,225.88,207.70,215.29,194.45,200.14,166.53,175.34,192.12,L7
2005-05-25 09:47:19+00:00,226.53,207.80,212.67,193.76,200.12,168.89,174.97,193.32,L5
2005-06-02 09:49:30+00:00,224.99,206.62,212.13,193.76,200.12,168.89,173.50,192.76,L7
2005-06-26 09:47:33+00:00,223.59,205.37,211.69,192.47,199.13,169.54,172.76,192.90,L5
2005-07-12 09:47:40+00:00,223.56,207.74,213.45,193.55,200.20,170.27,173.12,194.28,L5
2005-08-13 09:47:59+00:00,224.06,208.20,213.58,194.02,199.95,170.38,173.60,194.28,L5
2005-10-08 09:48:58+00:00,222.82,208.20,213.58,193.89,199.46,170.52,173.74,194.96,L7
2005-10-16 09:47:59+00:00,223.61,208.93,213.73,193.79,198.85,170.65,173.75,195.39,L5
2005-10-24 09:49:12+00:00,223.61,208.93,214.03,193.49,198.97,171.03,173.48,194.86,L7
2005-11-09 09:49:23+00:00,224.36,208.93,214.12,193.89,199.19,170.52,173.16,194.98,L7
2006-01-12 09:49:48+00:00,227.30,211.15,215.48,194.44,199.14,169.50,173.40,194.96,L7
2006-02-05 09:50:15+00:00,227.03,211.18,214.30,194.30,198.99,169.93,172.96,192.58,L5
2006-02-12 09:56:36+00:00,227.15,211.37,214.32,193.95,195.68,168.10,168.38,189.54,L5
2006-02-28 09:56:57+00:00,227.15,211.37,214.32,193.95,192.91,168.10,168.38,189.54,L5
2006-05-12 09:52:01+00:00,223.30,208.10,211.00,191.40,188.27,168.22,165.77,184.13,L5
2006-05-28 09:52:13+00:00,225.89,209.74,213.55,194.17,191.44,169.05,170.22,188.60,L5
2006-06-13 09:52:30+00:00,226.88,210.50,214.65,194.54,192.97,169.46,172.74,190.89,L5
2006-07-31 09:53:12+00:00,229.43,212.00,217.05,196.95,192.93,167.43,173.85,192.22,L5
2006-10-11 09:49:21+00:00,229.91,211.74,218.62,196.76,200.80,169.26,179.58,197.78,L7
2006-10-27 09:49:38+00:00,229.45,211.74,218.62,197.84,200.38,168.24,178.16,196.92,L7
2006-11-04 09:54:18+00:00,230.02,211.61,219.03,198.08,200.48,168.40,178.20,196.42,L5
2006-11-28 09:50:01+00:00,230.46,211.76,219.76,198.09,200.57,167.40,177.74,196.58,L7
2006-12-30 09:50:10+00:00,230.38,211.44,219.48,197.58,200.64,167.97,176.85,194.22,L7
2007-02-08 09:54:56+00:00,227.73,210.00,217.10,195.05,200.05,170.26,176.61,193.45,L5
2007-03-04 09:50:27+00:00,228.72,210.30,217.36,195.44,200.10,170.25,176.61,193.45,L7
2007-05-31 09:54:15+00:00,227.55,210.06,216.20,192.97,199.00,170.42,176.30,192.29,L5
2007-07-18 09:53:36+00:00,224.56,207.85,213.45,192.26,193.68,166.53,171.30,191.79,L5
2007-08-03 09:53:26+00:00,223.56,206.55,212.38,191.59,192.61,166.37,170.30,193.02,L5
2007-08-19 09:53:16+00:00,221.90,205.69,211.32,191.51,191.27,166.33,168.25,192.69,L5
2007-08-27 09:49:54+00:00,221.65,206.21,211.30,191.27,191.27,166.33,168.62,192.14,L7
2007-09-20 09:53:00+00:00,219.49,205.67,209.78,190.75,189.02,165.39,169.56,193.10,L5
2008-03-14 09:50:00+00:00,226.52,210.05,212.72,195.08,196.78,169.30,176.65,199.96,L5
2008-04-07 09:50:05+00:00,226.28,209.56,213.63,192.16,199.78,173.14,178.32,194.01,L7
2008-04-23 09:50:03+00:00,225.84,209.29,214.01,192.20,200.14,173.51,178.32,193.36,L7
2008-07-04 09:47:06+00:00,226.34,210.14,214.41,192.54,199.67,171.65,176.51,194.84,L5
2008-07-20 09:46:38+00:00,224.97,210.14,213.88,192.42,197.93,170.08,174.72,194.55,L5
2008-08-13 09:49:07+00:00,224.43,209.84,214.14,192.42,194.00,168.20,173.95,193.78,L7
2008-08-21 09:45:42+00:00,225.54,210.57,215.49,193.85,195.79,169.64,174.77,194.22,L5
2008-08-29 09:49:00+00:00,227.81,210.40,215.65,193.44,196.44,169.78,176.36,194.01,L7
2008-11-01 09:48:54+00:00,227.50,210.40,216.00,194.05,194.00,168.28,175.58,193.19,L7
2008-11-09 09:43:04+00:00,232.14,210.40,216.00,194.05,194.00,168.28,175.58,193.19,L5
2008-12-03 09:49:19+00:00,231.32,209.95,215.75,194.13,194.56,170.49,177.10,193.59,L7
2008-12-19 09:49:29+00:00,231.27,210.21,216.00,194.67,194.15,170.49,176.05,193.42,L7
2009-02-04 09:51:44+00:00,233.44,208.15,219.96,195.45,194.00,172.42,178.02,192.45,L5
2009-03-25 09:50:11+00:00,234.11,206.14,220.97,193.09,194.20,172.81,173.04,191.29,L7
2009-04-10 09:50:16+00:00,234.11,206.14,220.97,192.67,191.33,168.11,169.46,190.79,L7
2009-06-13 09:50:23+00:00,222.53,204.10,223.18,191.76,191.26,163.67,167.06,190.39,L7
2009-06-29 09:50:20+00:00,216.12,201.45,221.44,190.12,192.98,164.86,167.35,189.77,L7
2009-07-07 09:48:40+00:00,217.80,202.03,218.45,190.61,192.30,164.40,167.15,189.44,L5
2009-07-23 09:48:55+00:00,217.99,201.86,216.56,189.68,191.45,163.39,168.86,189.26,L5
2009-09-09 09:49:38+00:00,216.67,202.45,210.54,189.67,191.98,165.96,169.25,190.45,L5
2009-10-03 09:50:04+00:00,217.56,203.53,211.58,190.09,187.64,165.84,169.51,190.82,L7
2009-11-04 09:50:25+00:00,217.98,202.69,210.58,189.91,179.77,165.90,169.69,190.46,L7
2009-11-28 09:50:24+00:00,219.98,204.22,211.59,191.21,180.70,167.38,171.10,191.52,L5
2010-03-28 09:52:08+00:00,225.50,207.16,213.96,194.93,168.74,168.27,169.64,192.76,L7
2010-04-29 09:52:08+00:00,227.22,206.29,213.24,196.65,177.81,169.34,172.93,197.97,L7
2010-05-23 09:50:42+00:00,230.25,210.86,216.35,196.87,196.67,173.09,177.03,201.79,L5
2010-06-24 09:50:32+00:00,224.38,206.73,216.22,196.34,200.27,171.86,174.29,201.69,L5
2010-07-10 09:50:29+00:00,225.24,207.74,216.22,195.68,199.94,171.89,174.88,200.24,L5
2010-08-11 09:50:17+00:00,223.76,205.77,216.01,195.17,198.92,170.51,173.97,198.24,L5
2010-08-27 09:50:14+00:00,220.67,204.01,213.91,192.96,193.87,172.14,172.53,196.57,L5
2010-10-06 09:52:14+00:00,221.13,204.43,213.92,192.67,194.21,173.18,174.42,196.75,L7
2010-10-22 09:52:24+00:00,222.11,205.33,214.16,192.95,194.99,173.18,174.42,196.99,L7
2010-11-15 09:49:44+00:00,222.80,205.51,214.11,192.26,194.15,173.01,173.18,194.77,L5
2010-11-23 09:52:47+00:00,222.33,205.47,214.08,191.38,194.83,173.40,174.54,194.09,L7
2011-02-03 09:49:54+00:00,219.30,202.97,210.82,188.71,190.79,172.54,171.33,190.80,L5
2011-02-11 09:53:23+00:00,219.30,203.48,210.13,188.05,191.51,174.05,171.11,191.24,L7
2011-02-19 09:49:55+00:00,219.19,203.89,210.54,189.10,190.76,174.55,172.49,192.66,L5
2011-03-07 09:49:53+00:00,221.66,205.84,212.61,191.66,195.62,173.24,174.15,194.13,L5
2011-04-08 09:49:45+00:00,222.84,207.52,213.17,191.98,195.72,172.32,173.21,194.97,L5
2011-05-10 09:49:32+00:00,219.24,205.71,211.05,190.22,193.51,171.82,171.40,193.48,L5
2011-05-18 09:53:30+00:00,217.85,205.53,211.43,189.68,193.77,171.45,170.91,193.44,L7
2011-05-26 09:49:28+00:00,218.32,205.65,211.36,190.75,193.06,170.69,169.77,193.27,L5
2011-07-13 09:49:06+00:00,218.02,205.46,210.94,190.15,191.45,169.83,169.89,193.05,L5
2011-07-29 09:48:57+00:00,218.27,205.53,210.72,189.94,191.28,169.94,169.77,193.08,L5
2011-09-15 09:48:27+00:00,220.53,207.58,212.65,190.40,192.67,169.04,171.20,194.70,L5
2011-09-23 09:53:13+00:00,221.06,207.18,212.86,191.63,193.83,169.90,172.47,194.70,L7
2011-10-09 09:53:10+00:00,219.28,205.32,211.87,190.06,192.25,168.57,170.67,192.35,L7
2011-11-10 09:53:28+00:00,222.96,206.62,213.87,191.08,193.60,168.61,172.26,193.00,L7
2011-12-28 09:53:55+00:00,222.42,205.52,210.53,188.89,190.00,166.78,172.36,191.37,L7
2012-01-13 09:53:59+00:00,225.47,206.40,212.13,189.37,192.29,168.08,175.00,191.99,L7
2012-02-14 09:54:05+00:00,226.77,207.13,213.16,189.00,194.21,167.54,176.22,192.15,L7
2012-03-17 09:54:04+00:00,226.76,207.20,212.34,188.33,193.89,166.55,175.52,190.77,L7
2012-05-04 09:54:29+00:00,225.67,207.01,212.23,187.11,193.78,164.63,175.95,192.68,L7
2012-09-09 09:55:21+00:00,219.87,207.60,212.85,188.58,197.38,165.52,172.90,194.89,L7
2013-01-31 09:56:10+00:00,227.34,205.91,214.35,191.42,197.46,168.25,177.12,195.04,L7
2013-02-16 09:56:09+00:00,227.62,207.06,214.46,191.26,197.46,168.25,175.10,195.64,L7
2013-06-16 10:01:55+00:00,225.90,207.51,215.00,191.84,197.99,165.99,173.40,194.38,L8
2013-06-24 09:55:33+00:00,222.99,207.91,215.08,192.76,198.27,167.38,173.40,194.38,L7
2013-07-02 10:01:56+00:00,223.19,208.43,215.08,192.93,198.93,168.12,172.91,194.09,L8
2013-07-18 10:01:55+00:00,223.04,208.53,215.09,192.34,198.89,167.81,172.46,193.61,L8
2013-07-26 09:55:15+00:00,222.14,207.84,215.22,192.02,198.88,167.40,172.46,193.61,L7
2013-08-03 10:01:57+00:00,222.42,208.79,215.21,193.00,199.64,168.49,170.53,193.59,L8
2013-08-11 09:55:10+00:00,222.24,208.83,215.14,193.37,199.64,168.49,170.53,193.26,L7
2013-08-19 10:01:58+00:00,222.06,208.99,215.34,194.02,199.58,169.60,171.03,192.73,L8
2013-09-04 10:01:59+00:00,222.81,209.10,215.52,194.44,199.56,169.84,171.10,192.74,L8
2013-09-12 09:55:34+00:00,223.27,209.28,215.52,195.14,199.84,171.21,173.28,192.74,L7
2013-10-06 10:01:50+00:00,223.12,209.47,215.65,195.20,199.55,171.06,174.18,192.74,L8
2013-10-22 10:01:45+00:00,222.90,209.14,215.53,194.86,197.62,171.77,172.60,192.02,L8
2013-11-07 10:01:42+00:00,223.03,209.11,215.72,194.71,197.74,171.80,172.48,192.24,L8
2013-12-17 09:56:16+00:00,223.89,209.20,216.26,195.44,197.69,172.71,173.87,192.50,L7
2014-02-03 09:56:51+00:00,225.16,209.01,215.65,196.79,197.41,174.62,175.75,192.51,L7
2014-03-07 09:56:45+00:00,223.44,207.83,212.98,196.86,196.65,174.91,175.22,192.20,L7
2014-03-15 10:00:27+00:00,221.50,205.77,211.56,195.06,193.26,174.01,170.97,189.74,L8
2014-03-31 10:00:10+00:00,221.09,205.92,211.77,194.44,193.12,172.33,170.41,190.05,L8
2014-04-08 09:56:55+00:00,221.97,205.82,211.82,194.21,192.35,173.24,169.23,190.33,L7
2014-04-24 09:57:09+00:00,222.35,206.40,211.78,194.24,196.93,171.98,172.53,191.91,L7
2014-05-10 09:57:13+00:00,222.18,206.43,211.26,194.08,196.41,171.94,172.40,191.39,L7
2014-05-18 09:59:28+00:00,221.46,205.77,210.75,193.20,193.53,171.87,170.95,190.54,L8
2014-05-26 09:57:19+00:00,222.04,206.14,211.16,193.88,194.72,171.87,170.95,191.30,L7
2014-06-03 09:59:35+00:00,222.36,206.59,211.59,194.52,195.33,171.30,170.84,191.51,L8
2014-06-11 09:57:22+00:00,223.10,207.00,212.26,195.21,195.33,171.30,170.84,191.71,L7
2014-06-19 09:59:40+00:00,222.14,206.71,212.08,194.60,195.75,171.55,169.48,191.55,L8
2014-06-27 09:57:25+00:00,222.10,206.71,212.08,194.60,195.75,171.55,169.48,191.55,L7
2014-07-05 09:59:46+00:00,222.06,206.92,212.30,194.37,195.90,171.09,169.12,191.47,L8
2014-08-06 09:59:58+00:00,222.15,207.26,212.98,194.03,194.84,170.97,168.32,191.44,L8
2014-08-14 09:57:36+00:00,221.84,206.99,213.15,193.67,194.84,170.97,168.26,191.34,L7
2014-08-22 10:00:02+00:00,221.87,207.17,213.33,193.66,195.28,170.99,168.52,191.39,L8
2014-08-30 09:57:35+00:00,222.09,207.36,213.35,193.51,194.87,170.99,168.52,191.38,L7
2014-09-07 10:00:05+00:00,222.89,207.79,214.51,193.60,195.36,170.44,168.93,191.61,L8
2014-10-01 09:57:49+00:00,223.81,208.66,215.24,193.86,196.76,169.96,170.24,193.02,L7
2014-10-17 09:57:58+00:00,223.29,208.58,215.50,194.03,197.05,169.80,170.17,192.88,L7
2014-10-25 10:00:10+00:00,223.13,208.42,215.70,193.89,196.69,169.10,168.54,192.26,L8
2014-11-02 09:58:08+00:00,223.33,208.61,215.74,194.03,197.14,169.10,168.54,192.68,L7
2014-11-18 09:58:11+00:00,224.01,209.25,216.67,195.03,199.14,170.06,170.84,193.57,L7
2014-12-12 10:00:01+00:00,223.46,208.77,216.50,193.90,199.22,171.08,172.24,193.53,L8
2014-12-20 09:58:29+00:00,223.57,208.99,216.33,193.30,199.70,171.01,172.55,194.65,L7
2015-01-05 09:58:30+00:00,222.00,206.92,214.93,191.89,199.94,171.41,172.48,194.04,L7
2015-02-14 09:59:45+00:00,223.06,207.43,214.80,192.26,199.80,170.98,172.84,194.53,L8
2015-03-10 09:58:50+00:00,223.01,206.76,214.95,192.86,200.91,172.39,174.81,195.29,L7
2015-03-18 09:59:32+00:00,223.01,206.76,214.95,192.79,200.62,171.37,173.52,194.48,L8
2015-04-03 09:59:19+00:00,223.58,207.18,215.12,193.15,201.06,171.59,174.84,194.41,L8
2015-04-19 09:59:20+00:00,225.51,209.75,214.46,192.30,201.01,171.79,173.95,194.33,L8
2015-05-13 09:59:23+00:00,224.46,207.71,213.88,192.23,201.34,173.33,173.93,193.51,L7
2015-05-21 09:59:00+00:00,223.96,207.62,213.65,191.13,200.07,172.11,172.59,193.52,L8
2015-05-29 09:59:26+00:00,223.75,207.22,213.81,191.13,200.07,172.11,171.80,192.92,L7
2015-06-06 09:59:09+00:00,224.23,207.69,214.09,192.02,200.16,172.57,172.21,193.12,L8
2015-06-14 09:59:34+00:00,222.56,205.50,213.43,191.19,197.20,172.13,170.50,191.91,L7
2015-06-22 09:59:16+00:00,222.12,205.78,212.82,191.34,196.24,171.35,170.40,190.66,L8
2015-06-30 09:59:36+00:00,222.48,206.16,213.20,191.80,196.69,171.81,171.42,190.91,L7
2015-07-08 09:59:26+00:00,224.00,208.15,214.65,193.33,196.48,171.25,171.82,191.55,L8
2015-07-16 09:59:41+00:00,223.64,207.68,214.66,193.33,193.68,170.45,171.38,191.44,L7
2015-07-24 09:59:33+00:00,223.43,207.78,214.47,193.13,194.05,170.53,171.60,191.58,L8
2015-08-25 09:59:44+00:00,223.02,207.72,214.42,193.05,194.33,170.35,171.70,191.50,L8
2015-09-02 09:59:47+00:00,222.43,207.26,213.99,192.72,194.36,169.89,171.70,191.50,L7
2015-09-10 09:59:50+00:00,221.04,205.96,212.78,190.91,193.89,169.83,169.70,191.31,L8
2015-10-04 09:59:55+00:00,220.54,205.64,212.76,191.28,193.24,170.22,170.41,191.71,L7
2015-10-12 09:59:58+00:00,221.08,206.01,212.94,191.97,193.74,170.57,171.39,192.06,L8
2015-10-28 10:00:03+00:00,220.30,204.06,213.08,193.05,193.67,170.60,171.62,192.02,L8
2015-11-29 10:00:06+00:00,220.95,205.00,212.87,193.24,194.00,170.63,173.41,192.87,L8
2015-12-07 10:00:59+00:00,220.31,204.43,212.60,192.67,193.39,170.57,173.13,192.68,L7
2015-12-15 10:00:05+00:00,221.63,206.26,213.10,193.22,195.33,170.65,174.70,193.64,L8
2015-12-23 10:01:14+00:00,222.66,206.10,213.54,193.37,195.69,170.66,175.46,194.16,L7
2015-12-31 10:00:04+00:00,222.24,205.85,213.43,192.93,195.34,170.33,174.25,194.30,L8
2016-02-01 10:00:00+00:00,223.59,206.03,213.72,193.56,198.57,171.64,176.13,195.19,L8
2016-02-17 09:59:51+00:00,223.87,206.48,213.89,193.49,198.85,171.64,176.45,195.13,L8
2016-04-13 10:02:12+00:00,224.94,207.12,214.10,192.34,198.88,173.24,176.66,194.82,L7
2016-05-15 10:02:21+00:00,223.85,207.70,214.13,191.58,199.09,172.50,177.69,195.07,L7
2016-05-23 09:59:34+00:00,223.47,207.33,213.98,191.59,199.08,171.64,176.87,194.59,L8
2016-06-08 09:59:38+00:00,222.08,206.22,213.40,190.66,198.58,171.08,174.24,193.84,L8
2016-06-24 09:59:44+00:00,219.71,206.15,212.56,190.57,197.69,170.29,171.01,192.43,L8
2016-07-02 10:02:31+00:00,220.99,206.34,212.67,191.19,197.95,170.07,171.28,192.12,L7
2016-07-10 09:59:52+00:00,221.22,206.49,212.90,191.19,198.10,169.39,171.21,192.09,L8
2016-07-18 10:02:31+00:00,221.41,206.58,213.11,191.81,198.10,169.39,172.86,192.74,L7
2016-07-26 09:59:57+00:00,221.53,206.88,213.40,192.02,198.17,168.89,172.46,192.74,L8
2016-08-03 10:02:34+00:00,220.73,206.40,213.13,191.67,197.78,168.66,172.11,192.83,L7
2016-08-11 09:59:59+00:00,220.77,206.33,213.41,191.71,197.47,168.65,171.76,192.86,L8
2016-08-19 10:02:35+00:00,220.19,205.87,213.17,191.47,196.85,167.62,170.64,192.84,L7
2016-08-27 10:00:06+00:00,220.52,206.26,213.37,191.71,197.24,167.55,170.67,192.92,L8
2016-09-04 10:02:39+00:00,220.92,206.52,213.62,191.88,197.52,167.52,170.67,192.92,L7
2016-09-12 10:00:11+00:00,220.92,206.76,213.77,192.11,197.47,167.58,170.51,192.93,L8
2016-09-20 10:02:41+00:00,221.19,206.93,213.93,192.18,197.66,167.58,170.51,193.31,L7
2016-10-06 10:02:42+00:00,221.37,207.09,213.92,192.12,197.70,167.29,170.51,193.31,L7
2016-10-22 10:02:40+00:00,221.99,207.83,214.36,192.72,198.38,167.72,171.65,193.70,L7
2016-10-30 10:00:18+00:00,222.28,207.95,214.50,193.01,198.50,167.51,171.54,193.62,L8
2016-12-01 10:00:17+00:00,223.07,208.21,214.65,193.00,198.52,168.18,172.14,193.86,L8
2016-12-09 10:02:25+00:00,223.82,208.77,214.80,193.32,198.91,167.16,172.57,194.26,L7
2016-12-17 10:00:12+00:00,222.48,207.27,213.59,191.92,198.06,166.41,170.85,192.64,L8
2017-01-02 10:00:09+00:00,222.84,207.33,213.86,192.15,198.28,167.51,171.39,192.98,L8
2017-01-26 10:01:58+00:00,223.51,207.35,213.88,191.62,198.19,167.71,171.61,192.63,L7
2017-02-03 09:59:58+00:00,224.14,207.58,214.14,191.97,198.31,167.50,171.76,192.41,L8
2017-02-19 09:59:52+00:00,223.69,207.63,213.53,191.44,197.30,169.14,172.45,192.07,L8
2017-02-27 10:02:01+00:00,223.67,207.42,213.38,191.52,197.35,170.05,172.46,192.56,L7
2017-03-07 09:59:45+00:00,222.73,207.00,212.71,190.57,196.96,171.10,172.38,192.47,L8
2017-03-15 10:02:07+00:00,223.37,207.14,212.89,191.06,197.44,172.16,172.73,192.42,L7
2017-03-23 09:59:35+00:00,223.67,207.19,212.92,191.26,197.43,171.94,172.24,191.88,L8
2017-03-31 10:02:12+00:00,223.64,207.29,212.62,191.13,197.63,172.48,173.21,192.41,L7
2017-04-08 09:59:28+00:00,224.19,207.33,212.86,191.38,197.91,172.99,173.08,192.47,L8
2017-04-16 10:02:18+00:00,224.08,207.03,213.00,191.38,197.91,173.16,173.67,192.57,L7
2017-04-24 09:59:18+00:00,224.27,206.71,213.38,191.45,197.55,172.09,172.21,192.24,L8
2017-05-02 10:02:24+00:00,224.00,206.69,213.29,191.44,197.55,172.59,172.37,192.36,L7
2017-05-26 09:59:30+00:00,224.17,207.05,213.49,191.94,197.91,172.93,172.94,192.55,L8
2017-06-03 10:02:31+00:00,224.08,207.17,213.51,192.26,197.88,172.97,173.10,192.40,L7
2017-06-11 09:59:38+00:00,224.14,207.33,213.75,192.49,198.00,173.09,173.14,192.17,L8
2017-06-19 10:02:35+00:00,225.29,208.66,214.92,194.10,196.93,173.52,174.22,193.42,L7
2017-06-27 09:59:43+00:00,224.61,208.23,214.68,193.55,196.70,173.59,173.46,193.13,L8
2017-07-05 10:02:36+00:00,223.64,207.74,213.88,192.82,196.50,173.41,173.15,192.87,L7
2017-07-13 09:59:45+00:00,223.33,207.65,213.85,192.71,196.55,173.12,172.68,192.66,L8
2017-07-21 10:02:36+00:00,222.81,207.14,213.57,192.36,196.13,172.73,172.08,192.35,L7
2017-07-29 09:59:54+00:00,222.18,206.78,213.29,192.29,196.10,172.57,170.96,192.17,L8
2017-08-06 10:02:35+00:00,221.39,206.54,213.18,192.08,195.96,173.12,170.50,192.10,L7
2017-08-14 10:00:00+00:00,221.60,206.67,213.33,192.35,196.11,173.04,170.29,192.15,L8
2017-08-22 10:02:34+00:00,221.10,205.90,213.01,192.41,197.05,172.48,170.23,191.64,L7
2017-08-30 10:00:03+00:00,221.13,206.04,213.03,192.18,196.83,171.89,170.37,191.28,L8
2017-09-07 10:02:33+00:00,221.48,206.13,213.30,192.20,195.84,170.45,170.09,191.09,L7
2017-09-15 10:00:04+00:00,221.21,206.07,213.26,191.80,195.64,170.25,170.39,191.18,L8
2017-10-17 10:00:15+00:00,220.45,205.86,213.10,191.76,194.90,169.36,168.60,190.53,L8
2017-10-25 10:02:35+00:00,219.41,205.35,211.96,191.05,194.90,170.67,169.63,190.39,L7
2017-11-02 10:00:15+00:00,219.47,205.35,211.94,190.70,194.85,170.66,169.98,190.28,L8
2017-11-18 10:00:11+00:00,219.38,205.29,212.14,190.78,195.07,170.69,170.20,190.52,L8
2017-11-26 10:02:29+00:00,218.90,204.69,212.00,190.27,193.14,169.99,169.63,190.24,L7
2018-01-05 10:00:05+00:00,218.51,204.20,212.19,189.89,194.20,170.15,170.52,190.49,L8
2018-01-21 09:59:57+00:00,217.81,203.75,211.43,189.16,193.84,171.18,171.75,191.07,L8
2018-01-29 10:01:41+00:00,219.05,204.26,211.93,189.99,193.24,172.33,172.33,191.87,L7
2018-03-02 10:01:19+00:00,219.81,204.53,210.68,189.11,189.35,170.88,170.39,191.99,L7
2018-04-19 10:00:37+00:00,218.33,203.66,210.02,188.92,189.66,171.29,170.69,192.17,L7
2018-05-13 09:58:59+00:00,217.64,202.83,210.74,190.97,189.38,169.65,166.06,191.58,L8
2018-06-14 09:58:50+00:00,216.88,203.12,209.40,190.62,192.26,172.07,163.41,191.16,L8
2018-06-22 09:59:31+00:00,218.57,204.16,210.17,191.60,193.33,171.33,163.41,191.13,L7
2018-06-30 09:59:00+00:00,218.84,204.80,210.97,192.23,193.56,171.34,164.69,191.41,L8
2018-07-08 09:59:12+00:00,218.77,204.82,210.33,192.49,192.63,170.72,164.03,191.12,L7
2018-07-24 09:58:55+00:00,220.83,206.42,211.46,194.28,194.25,169.81,162.60,190.39,L7
2018-08-01 09:59:15+00:00,218.97,205.56,210.98,193.10,195.20,168.62,162.84,189.30,L8
2018-08-09 09:58:38+00:00,218.97,205.56,210.98,191.28,194.01,171.49,163.72,189.17,L7
2018-08-17 09:59:24+00:00,219.74,206.07,211.47,191.95,194.64,171.06,164.48,189.65,L8
2018-08-25 09:58:19+00:00,219.47,206.14,211.25,191.41,195.07,172.50,165.69,190.09,L7
2018-09-02 09:59:31+00:00,218.73,205.51,212.24,191.38,197.10,174.57,167.83,190.53,L8
2018-09-10 09:57:59+00:00,218.23,205.12,211.70,190.64,196.38,174.71,167.83,190.26,L7
2018-11-21 09:59:53+00:00,220.07,206.05,212.20,190.74,195.91,175.54,169.51,191.01,L8
2018-11-29 09:56:06+00:00,219.30,205.46,211.44,190.14,194.67,175.68,169.51,191.13,L7
2018-12-23 09:59:50+00:00,219.40,205.33,211.61,189.74,194.46,176.25,171.42,191.47,L8
2018-12-31 09:55:12+00:00,219.27,204.82,209.79,189.71,194.26,175.80,173.28,192.66,L7
2019-01-08 09:59:49+00:00,220.20,205.19,210.50,190.40,195.00,176.23,173.01,192.94,L8
2019-01-16 09:54:42+00:00,220.20,205.19,210.77,190.90,194.91,174.96,172.23,192.88,L7
2019-02-17 09:53:43+00:00,220.51,205.54,211.23,192.58,195.77,174.90,174.53,194.30,L7
2019-02-25 09:59:39+00:00,219.25,203.88,210.20,191.56,193.96,172.87,170.98,191.89,L8
2019-03-21 09:52:42+00:00,218.63,202.95,210.92,193.33,190.83,168.16,166.81,189.12,L7
2019-04-14 09:59:25+00:00,219.59,203.73,211.46,193.86,191.94,168.41,167.11,189.60,L8
2019-04-30 09:59:22+00:00,219.93,204.32,211.89,193.79,192.61,169.39,169.24,190.10,L8
2019-05-16 09:59:32+00:00,218.24,202.49,210.04,191.64,191.56,168.30,167.38,188.53,L8
2019-06-01 09:59:41+00:00,218.41,202.82,210.46,191.94,192.47,166.62,167.50,188.22,L8
2019-06-17 09:59:47+00:00,218.47,202.96,210.82,191.86,192.70,166.87,167.22,188.35,L8
2019-06-25 09:49:11+00:00,218.03,202.60,210.72,191.68,189.27,165.19,166.00,187.65,L7
2019-07-03 09:59:52+00:00,218.21,202.92,212.05,190.92,189.51,165.06,164.53,186.31,L8
2019-07-11 09:48:34+00:00,217.43,202.28,211.43,189.74,188.75,163.78,164.14,185.68,L7
2019-07-19 09:59:54+00:00,217.88,202.87,211.68,189.51,189.28,164.32,164.41,185.68,L8
2019-08-04 10:00:01+00:00,218.24,203.53,212.10,189.92,190.13,165.34,165.92,186.42,L8
2019-08-12 09:47:17+00:00,218.24,203.53,212.10,189.87,190.23,165.21,166.34,186.84,L7
2019-08-20 10:00:06+00:00,217.66,202.99,211.29,188.76,189.65,164.29,166.67,187.18,L8
2019-09-05 10:00:10+00:00,218.96,204.48,213.05,190.52,190.79,164.92,167.92,188.52,L8
2019-09-21 10:00:16+00:00,220.22,206.07,212.97,190.34,193.67,166.32,169.59,190.23,L8
2019-09-29 09:45:13+00:00,220.54,206.45,213.20,190.57,194.29,167.37,170.77,191.13,L7
2019-11-24 10:00:16+00:00,221.55,207.17,215.03,191.19,194.07,167.07,171.04,192.16,L8
2019-12-26 10:00:12+00:00,222.05,207.50,215.25,191.21,197.14,168.67,173.12,193.12,L8
2020-01-03 09:40:43+00:00,222.28,207.52,215.65,190.78,197.87,168.98,173.37,193.55,L7
2020-01-27 10:00:04+00:00,223.33,207.68,215.78,191.79,198.44,170.25,174.18,194.53,L8
2020-02-04 09:39:08+00:00,223.25,206.79,215.50,191.54,198.14,168.72,172.41,194.43,L7
2020-02-20 09:38:18+00:00,223.54,207.52,215.02,192.14,199.35,170.21,172.58,196.12,L7
2020-02-28 09:59:55+00:00,222.52,207.59,214.93,192.76,199.04,169.59,171.92,195.63,L8
