dates,satname,sar1493-0000,sar1493-0001,sar1493-0002,sar1493-0003,sar1493-0004,sar1493-0005,sar1493-0006,sar1493-0007
2004-06-30 09:48:01+00:00,L5,,,,,,,,
2004-07-17 09:48:55+00:00,L7,222.80,208.85,214.22,189.61,197.99,164.11,,191.32
2004-08-10 09:42:49+00:00,L5,224.03,205.94,207.04,190.37,187.17,171.18,171.57,190.16
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,222.18,209.88,210.72,191.22,194.71,167.90,176.26,192.72
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,220.54,208.78,214.45,190.41,197.86,160.18,,
2004-09-11 09:43:41+00:00,L5,220.73,205.89,210.39,192.81,195.55,165.49,170.21,191.69
2004-09-27 09:44:03+00:00,L5,196.49,184.61,191.00,169.49,169.73,151.02,148.96,182.60
2004-10-05 09:48:30+00:00,L7,223.40,202.84,,,197.36,162.99,173.83,191.83
2004-10-21 09:48:40+00:00,L7,222.48,204.85,214.66,190.51,195.26,162.34,170.32,189.95
2004-11-06 09:48:52+00:00,L7,218.26,201.75,213.98,190.87,197.64,162.96,172.82,190.69
2004-12-24 09:49:14+00:00,L7,229.13,210.90,216.49,198.27,200.87,168.77,181.45,
2005-03-14 09:49:39+00:00,L7,230.26,,,196.60,202.18,165.30,170.96,191.72
2005-05-01 09:49:32+00:00,L7,,210.45,215.40,192.05,199.85,169.07,176.12,193.94
2005-05-25 09:47:19+00:00,L5,220.20,202.05,206.13,188.11,197.60,172.42,171.37,194.31
2005-06-02 09:49:30+00:00,L7,220.36,203.09,210.49,,,,167.60,191.08
2005-06-26 09:47:33+00:00,L5,223.52,205.87,214.73,193.13,196.91,171.38,177.77,193.46
2005-07-12 09:47:40+00:00,L5,223.45,217.26,220.49,197.85,204.44,173.16,174.89,201.14
2005-08-13 09:47:59+00:00,L5,226.55,210.46,214.21,196.37,198.71,170.94,176.49,194.31
2005-10-08 09:48:58+00:00,L7,,,,195.86,199.27,166.17,171.95,196.48
2005-10-16 09:47:59+00:00,L5,227.60,213.32,214.64,193.15,195.15,171.44,173.81,198.37
2005-10-24 09:49:12+00:00,L7,,,216.14,191.42,199.83,173.67,171.36,190.68
2005-11-08 09:54:22+00:00,L5,,372.51,475.39,,-93.90,,-76.33,
2005-11-09 09:49:23+00:00,L7,228.87,210.47,216.15,195.24,201.62,164.95,,
2006-01-12 09:49:48+00:00,L7,226.18,210.33,216.26,194.60,200.28,169.82,,
2006-02-05 09:50:15+00:00,L5,225.95,211.34,208.41,193.45,198.06,172.51,171.21,183.08
2006-02-12 09:56:36+00:00,L5,,,,,175.58,158.15,153.58,179.11
2006-02-28 09:56:57+00:00,L5,,,,,173.45,102.33,,
2006-05-12 09:52:01+00:00,L5,217.76,202.63,208.33,186.14,193.96,172.39,172.53,190.20
2006-05-28 09:52:13+00:00,L5,233.67,214.64,221.18,202.50,207.33,172.37,183.55,202.02
2006-06-04 09:58:32+00:00,L5,356.29,414.45,,,,,,
2006-06-13 09:52:30+00:00,L5,230.82,213.57,219.06,195.99,202.12,171.51,182.85,200.04
2006-07-31 09:53:12+00:00,L5,238.93,217.83,228.29,206.67,200.04,157.62,179.40,198.88
2006-10-11 09:49:21+00:00,L7,228.38,210.05,216.25,192.51,200.54,172.39,,
2006-10-27 09:49:38+00:00,L7,227.15,,,203.25,198.27,163.15,172.49,193.48
2006-11-04 09:54:18+00:00,L5,233.42,210.93,221.04,199.47,201.09,169.34,178.38,193.93
2006-11-28 09:50:01+00:00,L7,224.03,206.41,214.16,190.68,201.35,170.39,175.56,
2006-12-30 09:50:10+00:00,L7,,211.98,217.64,192.92,202.53,174.93,178.40,190.58
2007-02-08 09:54:56+00:00,L5,225.65,210.62,216.43,191.46,196.55,171.39,178.23,195.80
2007-03-04 09:50:27+00:00,L7,233.71,211.79,218.62,197.79,200.37,170.17,,
2007-05-31 09:54:15+00:00,L5,223.30,205.83,212.12,189.71,196.53,165.20,172.28,190.48
2007-07-18 09:53:36+00:00,L5,215.56,203.16,206.62,190.09,181.28,159.34,163.40,189.10
2007-08-03 09:53:26+00:00,L5,219.56,201.36,208.10,188.89,188.33,165.75,167.28,196.71
2007-08-19 09:53:16+00:00,L5,217.37,206.33,211.15,191.07,189.84,171.21,170.04,194.48
2007-08-27 09:49:54+00:00,L7,220.39,208.80,211.19,190.08,,,170.11,189.95
2007-09-20 09:53:00+00:00,L5,220.73,208.55,209.51,194.66,189.12,165.46,174.25,197.89
2008-03-14 09:50:00+00:00,L5,232.31,211.54,215.94,195.51,204.43,173.14,179.05,202.04
2008-04-07 09:50:05+00:00,L7,220.25,207.57,211.32,188.82,195.14,,177.60,185.98
2008-04-15 09:49:15+00:00,L5,,-36.01,-20.52,,,66.56,,
2008-04-23 09:50:03+00:00,L7,224.96,208.75,214.77,192.28,200.86,173.89,,192.06
2008-07-04 09:47:06+00:00,L5,227.86,212.69,215.62,193.57,198.26,167.92,172.89,199.27
2008-07-20 09:46:38+00:00,L5,219.48,210.16,211.73,191.90,190.97,165.37,169.34,193.41
2008-08-13 09:49:07+00:00,L7,221.72,208.31,215.46,,174.37,160.69,170.89,189.95
2008-08-21 09:45:42+00:00,L5,232.23,214.96,223.62,201.01,206.53,176.84,178.86,196.80
2008-08-29 09:49:00+00:00,L7,243.67,209.19,216.74,191.00,200.99,170.60,185.92,192.55
2008-11-01 09:48:54+00:00,L7,220.01,207.10,212.82,192.79,192.88,,,187.13
2008-11-09 09:43:04+00:00,L5,260.00,271.08,269.81,273.88,277.49,372.56,261.97,279.99
2008-12-03 09:49:19+00:00,L7,225.62,207.27,214.25,194.49,197.90,181.54,184.70,196.01
2008-12-19 09:49:29+00:00,L7,230.80,212.01,217.76,197.95,191.33,,169.73,192.26
2009-02-04 09:51:44+00:00,L5,154.43,198.19,239.04,,,,,
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,,,187.13,194.69,164.07,164.70,189.76
2009-04-10 09:50:16+00:00,L7,,,,191.00,179.85,158.72,158.71,188.79
2009-06-13 09:50:23+00:00,L7,214.26,202.09,212.74,190.98,199.16,168.22,175.09,190.75
2009-06-29 09:50:20+00:00,L7,217.97,204.07,212.55,191.37,198.21,168.42,170.89,
2009-07-07 09:48:40+00:00,L5,221.18,203.76,209.48,192.57,189.57,162.58,166.38,188.48
2009-07-23 09:48:55+00:00,L5,218.53,201.21,208.98,185.02,187.23,158.31,177.38,188.52
2009-09-09 09:49:38+00:00,L5,211.40,201.14,208.94,189.63,195.12,181.42,171.60,196.40
2009-10-03 09:50:04+00:00,L7,222.04,208.90,216.78,,164.31,163.21,166.55,191.99
2009-11-04 09:50:25+00:00,L7,220.47,197.65,204.58,,124.80,159.12,159.96,186.59
2009-11-28 09:50:24+00:00,L5,233.98,214.93,218.71,197.67,187.19,177.80,180.93,197.94
2010-03-28 09:52:08+00:00,L7,,,215.78,192.19,198.67,172.96,171.12,194.54
2010-04-29 09:52:08+00:00,L7,,,213.87,200.10,200.59,167.46,179.71,212.79
2010-05-23 09:50:42+00:00,L5,226.53,206.79,217.04,197.53,200.23,174.13,176.38,201.91
2010-06-24 09:50:32+00:00,L5,222.22,206.67,218.19,195.53,201.59,172.87,169.95,197.53
2010-07-10 09:50:29+00:00,L5,226.97,209.75,216.20,193.03,198.63,172.01,177.25,194.44
2010-08-11 09:50:17+00:00,L5,219.31,199.87,214.98,192.67,193.80,163.65,169.39,188.24
2010-08-27 09:50:14+00:00,L5,208.34,196.97,201.30,179.68,163.55,181.92,163.93,186.51
2010-10-06 09:52:14+00:00,L7,223.40,206.56,215.86,190.14,201.09,180.22,184.31,195.84
2010-10-22 09:52:24+00:00,L7,228.01,210.67,215.87,194.91,200.44,,,198.62
2010-11-15 09:49:44+00:00,L5,227.58,206.82,213.46,194.56,193.85,166.30,171.06,195.05
2010-11-23 09:52:47+00:00,L7,222.82,206.48,216.79,190.51,205.68,176.86,185.91,196.48
2011-02-03 09:49:54+00:00,L5,205.65,193.39,197.51,178.51,177.12,166.31,153.38,174.87
2011-02-11 09:53:23+00:00,L7,,,,,198.82,172.71,168.05,191.32
2011-02-19 09:49:55+00:00,L5,218.51,206.33,212.99,195.39,185.57,177.52,180.82,202.56
2011-03-07 09:49:53+00:00,L5,225.64,210.61,215.79,197.58,202.37,172.77,175.50,198.28
2011-04-08 09:49:45+00:00,L5,231.70,218.32,219.79,192.37,201.91,173.79,177.78,202.61
2011-05-10 09:49:32+00:00,L5,202.77,198.03,201.02,182.62,182.78,168.28,158.68,186.66
2011-05-18 09:53:30+00:00,L7,,,216.10,190.75,195.88,163.40,167.14,194.76
2011-05-26 09:49:28+00:00,L5,225.66,207.22,216.34,198.00,200.05,170.70,176.82,195.09
2011-07-13 09:49:06+00:00,L5,216.24,204.34,207.98,185.98,178.52,163.00,170.83,191.26
2011-07-29 09:48:57+00:00,L5,219.97,205.98,208.92,188.29,189.76,170.89,168.71,193.36
2011-09-15 09:48:27+00:00,L5,226.84,211.60,218.42,194.82,199.76,173.22,178.45,199.19
2011-09-23 09:53:13+00:00,L7,224.21,204.76,214.29,200.25,201.97,175.92,181.39,
2011-10-09 09:53:10+00:00,L7,,,,179.74,189.24,163.16,163.33,186.10
2011-11-10 09:53:28+00:00,L7,224.82,205.83,215.03,190.79,,,171.43,191.26
2011-12-28 09:53:55+00:00,L7,,200.64,198.55,182.35,180.72,154.47,,187.02
2012-01-13 09:53:59+00:00,L7,231.53,209.60,217.56,,,170.81,186.71,194.98
2012-02-14 09:54:05+00:00,L7,226.47,210.37,215.12,186.06,199.37,167.68,175.98,194.37
2012-03-17 09:54:04+00:00,L7,,211.98,213.49,190.81,198.14,167.28,174.26,190.90
2012-05-04 09:54:29+00:00,L7,219.87,203.62,213.66,185.56,196.88,162.93,171.36,197.57
2012-09-09 09:55:21+00:00,L7,,207.20,211.41,189.37,197.13,166.36,173.07,196.21
2013-01-31 09:56:10+00:00,L7,227.34,204.62,217.29,193.46,197.79,170.14,181.18,193.86
2013-02-16 09:56:09+00:00,L7,227.89,209.35,214.68,190.96,,,171.05,196.84
2013-06-16 10:01:55+00:00,L8,222.46,208.56,213.02,191.09,198.19,161.84,167.98,192.44
2013-06-24 09:55:33+00:00,L7,214.28,209.09,215.34,195.53,198.82,170.15,,
2013-07-02 10:01:56+00:00,L8,223.98,210.54,215.09,193.59,200.92,170.37,171.43,193.23
2013-07-18 10:01:55+00:00,L8,222.27,209.02,215.11,189.44,198.73,166.56,170.68,191.66
2013-07-26 09:55:15+00:00,L7,216.78,203.67,216.02,190.08,198.84,165.35,,
2013-08-03 10:01:57+00:00,L8,229.26,211.31,217.21,200.32,202.35,176.68,171.49,193.78
2013-08-11 09:55:10+00:00,L7,220.97,209.06,214.64,195.95,,,,191.62
2013-08-19 10:01:58+00:00,L8,226.51,210.68,216.27,196.20,199.20,176.27,173.56,193.64
2013-09-04 10:01:59+00:00,L8,228.79,209.96,216.95,197.76,199.41,171.50,171.46,192.83
2013-09-12 09:55:34+00:00,L7,227.38,210.92,215.57,201.41,202.06,182.19,186.37,
2013-10-06 10:01:50+00:00,L8,221.65,211.40,216.98,195.81,196.96,169.71,180.48,192.68
2013-10-22 10:01:45+00:00,L8,220.51,205.43,214.16,191.13,178.34,178.89,159.99,186.29
2013-11-07 10:01:42+00:00,L8,224.49,208.74,218.01,192.93,199.00,172.15,171.37,194.23
2013-12-17 09:56:16+00:00,L7,233.68,209.80,220.09,200.63,,,181.91,195.00
2014-02-03 09:56:51+00:00,L7,222.42,205.08,208.19,199.25,206.91,171.61,180.82,193.81
2014-03-07 09:56:45+00:00,L7,213.93,203.46,197.87,,,-74.57,165.62,191.20
2014-03-15 10:00:27+00:00,L8,213.79,196.47,205.61,190.59,185.07,177.68,156.57,174.97
2014-03-31 10:00:10+00:00,L8,218.27,206.95,213.23,190.71,192.45,163.95,166.54,192.20
2014-04-08 09:56:55+00:00,L7,228.70,210.67,217.41,,,175.15,171.04,194.97
2014-04-24 09:57:09+00:00,L7,223.53,209.99,213.87,191.30,201.21,171.31,186.40,198.91
2014-05-10 09:57:13+00:00,L7,223.09,209.04,213.84,191.99,,,170.28,190.10
2014-05-18 09:59:28+00:00,L8,215.71,200.46,206.64,187.92,181.99,171.54,159.38,183.73
2014-05-26 09:57:19+00:00,L7,227.25,209.45,214.84,198.67,200.67,,,198.10
2014-06-03 09:59:35+00:00,L8,225.63,211.12,215.92,199.64,198.99,167.83,169.83,193.65
2014-06-11 09:57:22+00:00,L7,231.16,211.54,219.66,201.43,,,170.87,193.90
2014-06-19 09:59:40+00:00,L8,222.16,206.32,217.88,194.49,198.71,173.34,166.90,193.07
2014-06-27 09:57:25+00:00,L7,221.72,,,,,,,
2014-07-05 09:59:46+00:00,L8,221.43,209.35,214.99,192.12,197.08,167.40,165.24,190.55
2014-08-06 09:59:58+00:00,L8,223.68,209.54,217.01,195.48,197.41,170.52,171.17,193.34
2014-08-14 09:57:36+00:00,L7,217.56,203.56,215.32,189.65,,,167.53,190.05
2014-08-22 10:00:02+00:00,L8,222.27,209.69,215.91,193.62,199.22,171.21,171.87,192.18
2014-08-30 09:57:35+00:00,L7,225.71,210.08,213.61,191.54,190.74,,,191.15
2014-09-07 10:00:05+00:00,L8,227.48,210.44,216.40,194.91,200.79,164.88,171.43,194.96
2014-10-01 09:57:49+00:00,L7,,,,191.23,197.50,166.43,171.19,196.66
2014-10-17 09:57:58+00:00,L7,220.97,209.49,221.09,196.47,200.28,173.58,,
2014-10-25 10:00:10+00:00,L8,221.19,207.75,216.74,189.15,196.85,164.29,166.85,190.17
2014-11-02 09:58:08+00:00,L7,226.31,211.32,216.25,196.13,202.54,,,198.64
2014-11-18 09:58:11+00:00,L7,225.70,209.90,217.70,200.94,208.02,181.15,186.36,
2014-12-12 10:00:01+00:00,L8,228.78,207.81,215.16,194.94,201.49,177.97,183.88,198.11
2014-12-20 09:58:29+00:00,L7,,,215.81,186.72,204.51,172.63,170.02,205.32
2015-01-05 09:58:30+00:00,L7,202.37,186.51,198.15,173.84,,,164.46,183.89
2015-02-14 09:59:45+00:00,L8,229.85,211.32,215.93,197.66,195.84,166.67,169.50,194.25
2015-03-10 09:58:50+00:00,L7,228.90,210.01,217.75,201.55,201.13,176.43,186.25,
2015-03-18 09:59:32+00:00,L8,,,,192.01,198.00,163.16,163.21,188.81
2015-04-03 09:59:19+00:00,L8,228.14,210.53,216.65,195.20,201.93,168.47,183.00,196.06
2015-04-19 09:59:20+00:00,L8,238.37,232.59,,187.19,199.83,175.33,166.01,193.73
2015-05-13 09:59:23+00:00,L7,213.54,193.01,,,156.22,178.14,166.57,187.92
2015-05-21 09:59:00+00:00,L8,221.71,209.22,216.13,191.05,197.84,170.16,173.05,193.62
2015-05-29 09:59:26+00:00,L7,222.06,204.01,214.92,,,,163.90,187.48
2015-06-06 09:59:09+00:00,L8,228.63,211.87,216.32,200.04,200.84,176.78,176.71,195.16
2015-06-14 09:59:34+00:00,L7,212.04,185.97,209.24,186.62,174.86,173.56,163.38,184.74
2015-06-22 09:59:16+00:00,L8,217.73,208.51,210.33,188.27,195.93,164.79,168.72,191.60
2015-06-30 09:59:36+00:00,L7,226.47,210.38,216.54,196.40,200.74,176.46,183.76,193.70
2015-07-08 09:59:26+00:00,L8,220.57,210.37,212.71,190.63,194.36,165.00,169.59,191.53
2015-07-16 09:59:41+00:00,L7,219.25,202.06,214.73,,162.90,160.89,165.64,190.09
2015-07-24 09:59:33+00:00,L8,220.76,209.13,212.37,190.91,198.48,171.59,174.77,193.39
2015-08-25 09:59:44+00:00,L8,224.10,210.37,215.31,196.75,199.48,164.13,170.97,193.20
2015-09-02 09:59:47+00:00,L7,214.18,200.83,208.87,188.72,194.72,163.42,,
2015-09-10 09:59:50+00:00,L8,208.09,190.61,202.06,178.03,194.56,175.60,156.24,188.55
2015-10-04 09:59:55+00:00,L7,,,216.36,200.77,197.58,167.29,186.46,199.22
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,228.74,211.21,215.26,200.18,200.23,175.34,185.07,197.00
2015-10-28 10:00:03+00:00,L8,226.61,203.34,215.05,201.22,198.87,175.90,169.41,193.05
2015-11-29 10:00:06+00:00,L8,225.13,210.33,215.03,193.57,202.46,178.02,183.56,196.11
2015-12-07 10:00:59+00:00,L7,,,,,192.35,175.97,426.56,
2015-12-15 10:00:05+00:00,L8,227.88,208.04,215.68,193.19,201.94,174.70,182.17,196.26
2015-12-23 10:01:14+00:00,L7,230.15,206.55,216.06,190.12,201.03,164.96,177.90,197.88
2015-12-31 10:00:04+00:00,L8,221.43,207.38,215.13,191.03,195.86,171.83,169.20,195.29
2016-02-01 10:00:00+00:00,L8,229.59,211.64,216.15,195.58,203.76,172.57,180.36,195.31
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,226.62,210.97,215.77,192.73,202.27,171.61,179.61,194.58
2016-04-13 10:02:12+00:00,L7,212.13,198.74,203.95,181.25,191.38,173.59,171.06,190.09
2016-05-15 10:02:21+00:00,L7,217.90,207.95,215.29,195.17,200.78,169.22,,
2016-05-23 09:59:34+00:00,L8,220.42,204.35,212.73,191.70,199.02,163.94,171.07,191.20
2016-06-08 09:59:38+00:00,L8,212.59,200.33,209.85,185.15,191.21,177.28,162.54,190.12
2016-06-24 09:59:44+00:00,L8,217.00,207.85,211.63,191.95,197.23,162.30,163.21,190.44
2016-07-02 10:02:31+00:00,L7,231.65,208.86,215.96,195.98,,,171.10,193.09
2016-07-10 09:59:52+00:00,L8,223.10,207.76,214.73,191.24,199.11,164.60,170.76,191.85
2016-07-18 10:02:31+00:00,L7,223.12,207.31,215.08,197.34,,,185.99,198.00
2016-07-26 09:59:57+00:00,L8,222.73,209.90,216.30,194.12,198.76,164.86,168.85,192.68
2016-08-03 10:02:34+00:00,L7,,,,191.76,200.25,170.58,176.92,196.21
2016-08-11 09:59:59+00:00,L8,221.24,205.64,216.19,192.09,194.68,168.48,168.26,193.18
2016-08-19 10:02:35+00:00,L7,,,,189.90,196.04,161.36,167.27,194.43
2016-08-27 10:00:06+00:00,L8,223.89,210.16,215.41,194.58,201.20,166.84,171.06,193.74
2016-09-04 10:02:39+00:00,L7,225.28,209.35,216.33,194.06,200.56,167.23,,
2016-09-12 10:00:11+00:00,L8,220.87,209.71,215.62,195.39,196.89,168.31,168.53,193.01
2016-09-20 10:02:41+00:00,L7,224.79,209.06,215.91,193.19,200.20,,,198.30
2016-10-06 10:02:42+00:00,L7,223.86,209.40,213.77,191.20,198.22,163.41,,
2016-10-22 10:02:40+00:00,L7,221.46,209.81,210.63,191.48,201.62,179.66,185.91,195.58
2016-10-30 10:00:18+00:00,L8,226.56,209.72,216.53,197.95,200.24,164.60,170.05,192.52
2016-12-01 10:00:17+00:00,L8,227.95,208.30,215.78,193.56,201.59,174.95,179.46,194.76
2016-12-09 10:02:25+00:00,L7,,,212.07,190.57,197.11,162.99,168.66,196.12
2016-12-17 10:00:12+00:00,L8,203.76,186.17,195.47,168.27,185.19,155.92,146.65,168.27
2017-01-02 10:00:09+00:00,L8,231.21,210.34,218.01,199.85,200.87,178.86,171.14,196.00
2017-01-26 10:01:58+00:00,L7,231.25,210.58,218.68,190.39,198.23,164.78,185.42,192.09
2017-02-03 09:59:58+00:00,L8,231.70,210.27,217.63,197.09,202.01,167.61,178.73,193.35
2017-02-19 09:59:52+00:00,L8,215.34,206.35,207.52,182.62,178.22,183.61,171.37,191.13
2017-02-27 10:02:01+00:00,L7,,,,195.61,201.99,178.72,171.11,199.64
2017-03-07 09:59:45+00:00,L8,214.01,204.32,207.62,180.83,195.10,180.83,171.55,191.31
2017-03-15 10:02:07+00:00,L7,228.56,211.32,217.89,202.25,203.55,182.16,,
2017-03-23 09:59:35+00:00,L8,228.36,209.65,216.42,196.00,200.09,169.07,166.85,191.79
2017-03-31 10:02:12+00:00,L7,223.33,208.49,208.59,189.35,200.46,180.09,184.81,198.82
2017-04-08 09:59:28+00:00,L8,231.00,209.93,217.26,194.93,202.39,170.93,171.47,193.27
2017-04-16 10:02:18+00:00,L7,222.61,203.15,214.94,,,175.78,181.80,193.95
2017-04-24 09:59:18+00:00,L8,224.20,205.32,216.35,192.49,196.27,162.54,164.15,190.56
2017-05-02 10:02:24+00:00,L7,222.74,209.47,215.17,197.84,200.19,,,194.40
2017-05-26 09:59:30+00:00,L8,226.57,212.08,216.49,199.40,203.28,178.06,180.88,195.33
2017-06-03 10:02:31+00:00,L7,226.52,210.17,215.98,198.60,201.08,175.59,181.85,
2017-06-11 09:59:38+00:00,L8,225.03,209.68,216.05,194.31,199.08,164.96,169.34,192.61
2017-06-19 10:02:35+00:00,L7,222.27,207.38,214.18,,168.02,162.78,162.86,187.11
2017-06-27 09:59:43+00:00,L8,213.69,201.49,210.78,185.31,193.10,174.67,162.00,188.69
2017-07-05 10:02:36+00:00,L7,214.72,201.99,204.37,188.04,197.49,175.72,166.21,191.88
2017-07-13 09:59:45+00:00,L8,218.10,206.03,213.35,191.04,197.34,168.21,165.10,189.32
2017-07-21 10:02:36+00:00,L7,213.41,198.01,208.61,186.45,188.53,165.68,161.90,187.14
2017-07-29 09:59:54+00:00,L8,219.18,203.68,213.26,189.08,197.79,161.78,165.33,188.71
2017-08-06 10:02:35+00:00,L7,216.79,205.76,215.63,193.28,199.19,178.03,,
2017-08-14 10:00:00+00:00,L8,225.63,209.14,216.15,197.27,198.99,171.59,166.69,193.03
2017-08-22 10:02:34+00:00,L7,205.25,191.00,201.08,183.80,,,,182.02
2017-08-30 10:00:03+00:00,L8,221.66,208.78,213.47,191.18,197.86,167.44,173.57,193.15
2017-09-07 10:02:33+00:00,L7,,,,181.26,176.31,153.39,166.80,187.92
2017-09-15 10:00:04+00:00,L8,223.08,210.22,217.03,194.63,199.62,178.53,175.34,192.67
2017-10-17 10:00:15+00:00,L8,228.75,209.43,214.71,196.01,199.09,170.79,166.96,193.94
2017-10-25 10:02:35+00:00,L7,206.56,196.57,197.01,180.27,196.32,183.57,179.55,188.30
2017-11-02 10:00:15+00:00,L8,223.71,209.58,214.89,191.91,199.42,170.45,175.34,192.65
2017-11-18 10:00:11+00:00,L8,217.86,204.16,215.41,192.17,198.75,171.15,173.70,194.29
2017-11-26 10:02:29+00:00,L7,218.00,201.41,213.98,,168.55,165.41,171.10,190.62
2018-01-05 10:00:05+00:00,L8,221.22,205.10,216.11,190.16,200.99,176.05,175.44,193.16
2018-01-21 09:59:57+00:00,L8,203.89,193.96,199.91,178.06,187.09,177.14,171.17,193.49
2018-01-29 10:01:41+00:00,L7,235.26,210.32,219.77,199.82,189.95,176.74,,199.10
2018-03-02 10:01:19+00:00,L7,,,198.01,186.81,166.81,156.43,148.51,185.74
2018-04-19 10:00:37+00:00,L7,220.17,208.17,215.10,192.13,199.09,164.63,,
2018-05-13 09:58:59+00:00,L8,207.10,196.69,207.62,197.63,203.83,477.16,156.42,184.67
2018-06-14 09:58:50+00:00,L8,213.66,204.47,209.25,189.75,198.07,181.43,165.52,190.82
2018-06-22 09:59:31+00:00,L7,228.72,210.40,215.59,198.41,200.83,166.92,,190.90
2018-06-30 09:59:00+00:00,L8,220.68,209.30,217.40,197.31,195.40,171.34,171.09,193.38
2018-07-08 09:59:12+00:00,L7,220.67,205.27,210.35,,,171.16,171.44,190.86
2018-07-24 09:58:55+00:00,L7,220.36,206.74,210.05,192.38,199.98,,,187.66
2018-08-01 09:59:15+00:00,L8,220.36,203.41,215.48,190.41,197.57,168.45,164.05,190.36
2018-08-09 09:58:38+00:00,L7,,,,176.66,184.47,191.55,169.02,188.18
2018-08-17 09:59:24+00:00,L8,225.95,210.19,215.90,198.04,200.32,167.63,169.81,193.92
2018-08-25 09:58:19+00:00,L7,216.98,206.72,209.01,185.96,199.45,185.48,175.32,194.54
2018-09-02 09:59:31+00:00,L8,211.35,199.21,208.86,186.48,189.10,177.09,,
2018-09-10 09:57:59+00:00,L7,212.72,200.91,205.77,182.52,188.50,176.14,,187.58
2018-11-21 09:59:53+00:00,L8,229.31,209.90,216.59,200.22,201.27,173.78,169.87,192.87
2018-11-29 09:56:06+00:00,L7,210.88,199.03,203.03,183.54,181.13,177.16,,192.44
2018-12-23 09:59:50+00:00,L8,224.16,207.93,215.31,193.66,201.89,178.97,180.80,194.42
2018-12-31 09:55:12+00:00,L7,,203.73,197.37,196.98,193.16,166.39,185.94,206.42
2019-01-08 09:59:49+00:00,L8,229.91,209.33,218.16,197.96,203.16,175.93,169.30,193.93
2019-01-16 09:54:42+00:00,L7,,,213.71,196.93,193.86,160.91,165.96,192.19
2019-02-17 09:53:43+00:00,L7,228.76,213.12,224.47,201.57,206.20,177.18,,
2019-02-25 09:59:39+00:00,L8,206.87,191.75,198.74,175.78,181.32,165.14,154.02,175.28
2019-03-21 09:52:42+00:00,L7,200.54,188.78,,,155.49,137.97,141.75,165.40
2019-04-14 09:59:25+00:00,L8,226.31,209.98,215.76,198.14,201.97,170.68,169.24,193.44
2019-04-30 09:59:22+00:00,L8,222.59,209.65,215.75,193.15,199.29,179.17,186.28,194.65
2019-05-16 09:59:32+00:00,L8,203.07,184.23,191.58,170.09,180.00,156.38,150.63,172.77
2019-06-01 09:59:41+00:00,L8,223.49,209.70,213.70,195.14,200.81,164.14,171.04,193.75
2019-06-17 09:59:47+00:00,L8,218.95,204.39,214.43,191.09,195.24,169.54,164.51,189.63
2019-06-25 09:49:11+00:00,L7,219.81,203.90,214.27,,160.71,158.80,167.29,186.71
2019-07-03 09:59:52+00:00,L8,219.99,207.34,211.93,189.36,196.02,164.87,169.79,191.67
2019-07-11 09:48:34+00:00,L7,221.34,,,186.17,194.07,160.59,165.00,186.98
2019-07-19 09:59:54+00:00,L8,222.81,208.68,216.13,194.57,200.25,167.40,168.95,192.20
2019-08-04 10:00:01+00:00,L8,222.55,210.84,216.31,194.02,200.35,177.58,182.58,194.53
2019-08-12 09:47:17+00:00,L7,,,,189.38,191.51,163.47,171.31,191.87
2019-08-20 10:00:06+00:00,L8,221.20,206.59,215.58,188.21,198.07,164.38,171.00,191.65
2019-09-05 10:00:10+00:00,L8,223.89,209.74,218.12,196.92,197.22,173.91,171.48,193.97
2019-09-21 10:00:16+00:00,L8,216.88,207.80,212.04,188.20,195.85,157.63,165.22,189.44
2019-09-29 09:45:13+00:00,L7,224.63,210.96,215.95,193.50,203.01,182.06,187.24,203.72
2019-11-24 10:00:16+00:00,L8,223.07,198.97,216.87,187.75,189.78,167.49,168.12,192.00
2019-12-26 10:00:12+00:00,L8,224.13,206.60,214.35,195.19,202.36,175.98,183.62,196.30
2020-01-03 09:40:43+00:00,L7,,,215.53,184.68,204.06,168.27,172.60,196.39
2020-01-27 10:00:04+00:00,L8,230.30,209.95,217.25,200.06,202.22,171.72,168.63,195.39
2020-02-04 09:39:08+00:00,L7,221.91,203.70,213.81,,197.28,162.30,164.90,193.56
2020-02-20 09:38:18+00:00,L7,,212.46,211.30,190.83,202.35,172.56,171.45,204.29
2020-02-28 09:59:55+00:00,L8,215.38,208.17,214.10,197.68,196.24,163.94,165.92,191.23
2020-03-07 09:37:27+00:00,L7,213.12,207.78,207.75,186.10,201.17,176.77,184.59,192.22
2020-03-15 09:59:49+00:00,L8,225.67,209.89,214.70,194.77,198.79,168.86,169.38,192.34
2020-03-23 09:36:34+00:00,L7,,,,,,,151.49,170.29
2020-04-08 09:35:39+00:00,L7,230.17,,,193.94,202.81,173.90,170.88,194.11
2020-04-24 09:34:43+00:00,L7,,204.16,216.52,191.70,201.78,172.30,175.36,195.90
