dates,sar0411-0000,sar0411-0001,sar0411-0002,sar0411-0003,sar0411-0004,sar0411-0005,sar0411-0006,sar0411-0007,satname
1987-09-04 09:32:43+00:00,179.07,178.94,180.19,204.38,190.42,189.75,179.54,276.58,L5
1987-09-20 09:33:05+00:00,179.86,179.47,181.36,204.43,191.16,190.91,179.54,286.82,L5
1987-11-07 09:34:02+00:00,181.07,178.99,182.60,203.45,190.58,191.34,181.16,313.39,L5
1988-01-10 09:35:05+00:00,185.30,181.68,188.10,204.85,195.45,196.50,186.42,365.37,L5
1988-02-11 09:35:41+00:00,185.37,179.84,191.48,201.83,193.74,197.27,185.21,364.33,L5
1988-03-14 09:36:03+00:00,185.74,180.66,195.06,203.09,194.87,198.10,190.12,366.95,L5
1988-04-15 09:36:14+00:00,185.12,181.92,194.42,204.11,194.98,195.91,191.08,366.64,L5
1988-05-17 09:36:32+00:00,182.90,182.06,191.88,203.73,194.38,194.22,189.08,364.89,L5
1988-06-02 09:36:38+00:00,181.16,181.50,190.88,202.91,193.12,196.14,188.19,332.49,L5
1988-06-18 09:36:43+00:00,180.49,181.35,189.30,202.53,192.83,195.25,188.05,308.74,L5
1988-07-04 09:36:48+00:00,179.94,180.38,187.00,203.51,191.64,193.78,185.04,291.06,L5
1988-07-20 09:36:51+00:00,178.24,179.36,184.61,202.42,189.53,193.15,183.67,266.76,L5
1988-08-21 09:36:53+00:00,179.25,179.40,181.68,203.03,189.11,193.25,182.17,266.76,L5
1988-09-22 09:36:50+00:00,177.28,178.65,180.37,203.83,188.32,192.44,181.89,249.93,L5
1988-10-08 09:36:45+00:00,177.34,178.22,179.45,204.97,188.54,189.85,181.33,249.93,L5
1988-12-11 09:36:33+00:00,178.66,176.74,178.05,204.05,185.87,187.12,176.77,191.48,L5
1988-12-27 09:36:27+00:00,179.99,177.27,178.88,204.90,186.40,187.81,177.68,191.98,L5
1989-01-12 09:36:20+00:00,182.39,180.62,181.71,205.50,188.29,188.84,182.31,195.49,L5
1989-01-28 09:36:07+00:00,184.09,182.64,183.96,208.33,190.98,188.42,183.64,196.73,L5
1989-03-17 09:35:16+00:00,182.15,180.96,183.56,208.47,190.71,188.44,184.30,195.09,L5
1989-04-02 09:35:12+00:00,181.76,181.81,179.87,207.00,188.66,189.17,183.21,192.13,L5
1989-04-18 09:35:07+00:00,183.38,182.67,180.72,207.20,187.60,190.60,183.19,190.76,L5
1989-05-20 09:34:32+00:00,183.58,184.17,181.99,207.39,188.75,192.04,184.50,190.76,L5
1989-06-21 09:33:55+00:00,183.22,184.79,181.86,209.18,191.22,192.30,186.50,188.78,L5
1989-07-23 09:33:21+00:00,179.13,180.80,178.59,206.85,188.83,191.48,181.63,186.88,L5
1989-08-24 09:32:39+00:00,178.36,180.25,177.96,204.84,188.89,191.93,181.28,186.88,L5
1989-09-09 09:32:15+00:00,175.77,177.28,175.54,203.15,185.72,189.68,178.69,185.89,L5
1989-09-25 09:31:52+00:00,176.16,178.72,176.56,202.62,186.04,189.07,178.07,185.20,L5
1989-10-11 09:31:29+00:00,177.13,178.54,181.10,201.73,185.32,188.34,179.31,186.90,L5
1989-10-27 09:30:51+00:00,176.29,179.88,182.43,201.48,186.68,190.19,180.77,186.95,L5
1989-11-12 09:30:31+00:00,177.04,180.68,183.76,202.19,188.02,191.63,181.85,186.95,L5
1989-11-28 09:30:04+00:00,177.11,179.70,183.49,201.52,188.35,190.44,182.02,186.95,L5
1989-12-30 09:29:08+00:00,177.45,179.58,182.91,201.72,187.60,190.45,182.89,190.44,L5
1990-01-15 09:28:33+00:00,177.45,179.58,182.91,201.72,189.67,187.94,182.89,190.80,L5
1990-01-31 09:28:06+00:00,177.16,178.84,183.64,202.25,187.79,185.12,181.65,189.32,L5
1990-03-04 09:27:02+00:00,177.87,179.69,183.43,203.53,188.06,184.32,182.69,189.32,L5
1990-04-21 09:26:22+00:00,181.51,185.12,186.17,208.73,194.62,185.70,188.50,189.77,L5
1990-05-07 09:26:19+00:00,183.00,187.16,185.72,210.48,196.67,183.35,189.06,189.77,L5
1990-05-23 09:26:20+00:00,180.82,187.16,181.87,209.85,195.68,180.61,187.27,186.80,L5
1990-06-24 09:26:18+00:00,180.82,188.43,180.94,211.78,194.15,180.83,186.69,186.80,L5
1990-07-10 09:26:16+00:00,179.80,188.50,180.47,213.45,195.01,180.96,185.80,180.93,L5
1990-07-26 09:26:12+00:00,180.48,188.50,180.72,212.45,192.96,184.20,187.01,175.08,L5
1990-08-11 09:26:07+00:00,181.18,189.60,181.59,212.14,195.82,189.56,189.47,189.31,L5
1990-08-27 09:26:01+00:00,179.40,186.99,180.71,211.02,195.04,189.75,188.15,189.24,L5
1990-09-12 09:25:59+00:00,179.38,185.34,180.60,210.20,194.25,191.80,187.43,189.24,L5
1990-10-14 09:25:44+00:00,179.21,184.53,180.30,209.20,191.95,189.75,184.30,184.99,L5
1991-03-23 09:27:43+00:00,179.33,177.59,178.29,200.44,180.53,178.70,170.38,185.26,L5
1991-04-08 09:27:54+00:00,182.52,177.59,177.89,201.24,182.82,181.39,174.42,238.63,L5
1991-05-26 09:28:46+00:00,183.76,180.72,186.35,203.07,190.12,196.31,184.08,301.01,L5
1991-06-27 09:29:13+00:00,181.20,181.72,191.46,202.75,192.39,198.78,184.64,315.63,L5
1991-07-13 09:29:21+00:00,181.19,182.97,190.46,203.79,192.46,197.15,184.58,325.83,L5
1991-07-29 09:29:36+00:00,181.58,183.76,189.42,204.33,194.07,197.25,186.03,333.04,L5
1991-08-14 09:29:39+00:00,182.75,185.06,189.44,205.53,193.54,196.49,187.28,337.24,L5
1991-08-30 09:29:49+00:00,182.42,183.84,188.09,205.60,193.20,195.69,186.02,338.37,L5
1991-10-17 09:30:18+00:00,182.17,184.88,190.26,208.64,194.87,197.59,187.66,361.16,L5
1991-11-02 09:30:16+00:00,182.80,185.20,191.15,208.92,196.03,198.05,188.07,362.34,L5
1992-01-05 09:30:23+00:00,184.73,185.70,187.69,210.38,196.46,193.72,189.73,363.73,L5
1992-01-21 09:30:24+00:00,181.52,185.53,184.76,208.02,192.55,188.45,186.24,363.24,L5
1992-02-06 09:30:19+00:00,177.38,181.41,184.86,205.34,187.67,185.25,185.17,362.08,L5
1992-02-22 09:30:17+00:00,177.33,181.26,184.66,205.84,188.45,184.57,184.90,362.89,L5
1992-03-09 09:30:19+00:00,177.11,182.19,187.18,207.15,188.34,184.71,184.93,363.02,L5
1992-04-26 09:29:58+00:00,176.62,182.07,186.77,206.57,186.70,183.06,184.56,359.12,L5
1992-05-12 09:29:51+00:00,176.20,182.14,188.66,212.45,186.13,182.59,184.97,358.87,L5
1992-06-29 09:29:20+00:00,175.98,182.15,188.74,211.47,187.30,184.81,185.01,358.87,L5
1992-07-15 09:29:08+00:00,175.88,182.43,187.81,212.11,187.73,184.82,184.72,361.50,L5
1992-07-31 09:28:56+00:00,178.49,182.98,190.75,214.66,192.09,190.32,188.98,362.74,L5
1992-08-16 09:28:41+00:00,181.10,185.59,189.88,216.89,195.78,193.07,189.23,363.05,L5
1992-09-01 09:28:26+00:00,177.87,182.03,187.50,214.37,192.62,191.69,185.87,362.47,L5
1992-11-04 09:27:22+00:00,179.06,182.43,187.99,213.14,195.07,192.36,186.96,369.71,L5
1992-11-20 09:27:06+00:00,176.86,181.53,181.36,206.67,194.23,187.41,183.53,369.79,L5
1993-02-24 09:28:05+00:00,177.70,177.92,176.56,200.90,186.03,178.31,176.54,365.98,L5
1993-03-12 09:28:18+00:00,182.73,182.91,181.42,202.83,192.02,183.03,181.95,356.25,L5
1993-05-31 09:28:40+00:00,182.61,183.18,187.12,205.57,190.76,194.74,185.51,356.28,L5
1993-06-16 09:28:38+00:00,182.74,183.26,188.00,206.02,192.39,196.25,185.68,359.04,L5
1993-07-18 09:28:32+00:00,183.12,183.67,188.29,206.62,194.27,197.24,186.77,359.26,L5
1993-08-03 09:28:32+00:00,181.29,181.72,188.65,206.62,192.67,199.42,185.32,359.26,L5
1993-08-19 09:28:32+00:00,181.73,182.59,188.08,206.68,193.21,199.24,185.83,361.27,L5
1993-10-06 09:28:23+00:00,180.29,183.19,188.71,209.14,190.18,196.88,181.02,329.07,L5
1993-11-07 09:28:10+00:00,176.95,179.28,185.22,206.06,186.81,192.08,178.94,303.13,L5
1993-11-23 09:28:03+00:00,176.51,179.15,184.26,204.80,185.46,191.43,179.24,288.10,L5
1994-02-27 09:26:59+00:00,173.20,172.10,175.56,195.30,170.14,176.35,172.27,188.94,L5
1994-03-31 09:26:30+00:00,174.14,175.15,176.58,198.36,175.12,179.99,174.44,188.94,L5
1994-05-02 09:25:53+00:00,174.42,174.49,178.24,199.64,180.02,184.38,179.46,190.10,L5
1994-06-19 09:24:58+00:00,180.58,177.34,180.41,202.90,182.71,190.48,178.79,193.12,L5
1994-07-05 09:24:34+00:00,179.02,178.17,180.83,204.01,184.52,190.48,178.79,193.12,L5
1994-07-21 09:24:07+00:00,180.72,177.80,180.91,203.57,184.37,192.77,179.76,193.12,L5
1994-08-22 09:23:17+00:00,179.18,177.99,181.53,203.49,185.56,194.86,180.88,193.63,L5
1994-09-07 09:22:53+00:00,179.22,179.51,182.39,204.40,189.57,197.92,182.14,190.97,L5
1995-01-13 09:18:46+00:00,179.72,181.46,184.80,204.93,189.83,193.00,183.37,188.45,L5
1995-03-18 09:16:14+00:00,166.00,169.09,186.19,202.35,173.87,166.52,168.72,191.56,L5
1995-04-19 09:14:54+00:00,167.41,173.15,184.43,206.64,181.99,174.67,173.73,249.02,L5
1995-05-05 09:14:11+00:00,172.18,177.15,195.33,206.64,186.24,180.37,179.97,279.62,L5
1995-07-24 09:10:32+00:00,175.33,178.59,197.87,204.54,189.71,190.13,186.24,325.17,L5
1995-08-09 09:09:49+00:00,176.22,180.13,195.20,205.57,190.32,193.37,187.82,333.64,L5
1995-09-10 09:08:19+00:00,177.79,179.47,193.54,205.46,191.10,194.34,188.00,338.77,L5
1996-04-05 09:14:50+00:00,182.39,180.76,184.20,202.38,190.94,185.45,180.01,361.16,L5
1996-04-21 09:15:49+00:00,182.11,179.38,182.82,200.92,183.22,187.52,180.63,361.16,L5
1996-05-23 09:17:41+00:00,183.38,183.24,187.73,206.14,188.07,194.12,183.91,362.99,L5
1996-06-08 09:18:34+00:00,185.00,186.38,193.77,217.73,190.98,195.13,185.58,363.38,L5
1996-07-10 09:20:15+00:00,183.28,186.14,191.13,215.54,191.48,194.10,184.87,362.81,L5
1996-07-26 09:21:07+00:00,183.50,186.13,190.79,213.91,192.45,195.91,185.22,362.51,L5
1996-08-11 09:21:57+00:00,183.58,185.47,191.72,213.04,192.47,196.77,186.37,361.97,L5
1996-10-30 09:26:11+00:00,181.54,182.97,195.28,214.49,193.32,196.85,185.09,362.14,L5
1996-11-15 09:26:56+00:00,180.77,182.36,191.75,213.49,193.84,195.48,185.25,359.46,L5
1996-12-17 09:28:27+00:00,179.73,178.87,186.39,205.29,192.84,193.83,183.52,358.24,L5
1997-03-23 09:32:37+00:00,180.81,178.61,183.73,207.67,193.73,191.41,183.78,359.42,L5
1997-04-24 09:33:46+00:00,180.45,179.67,183.05,208.75,194.20,191.32,184.46,360.17,L5
1997-05-10 09:34:19+00:00,182.58,184.79,181.97,213.19,196.73,193.92,187.65,361.13,L5
1997-07-13 09:36:33+00:00,181.63,184.76,184.18,214.84,195.76,197.48,185.79,365.17,L5
1997-07-29 09:37:05+00:00,182.03,183.11,186.01,211.79,193.28,198.02,184.35,365.17,L5
1997-08-14 09:37:35+00:00,181.76,182.33,185.98,209.69,193.65,198.21,183.82,365.01,L5
1997-08-30 09:38:05+00:00,180.66,182.13,185.67,209.06,192.54,197.11,185.15,361.62,L5
1997-09-15 09:38:32+00:00,179.31,179.99,184.64,207.03,191.06,195.56,182.85,361.62,L5
1997-10-01 09:39:00+00:00,178.57,179.78,183.71,205.44,190.46,195.77,181.36,360.41,L5
1997-11-02 09:39:52+00:00,178.02,179.63,184.49,204.67,189.72,196.48,181.48,357.30,L5
1997-11-18 09:40:14+00:00,179.05,180.21,185.49,203.03,190.49,197.56,183.29,357.26,L5
1998-01-21 09:41:44+00:00,178.32,180.63,182.15,200.92,187.56,191.54,180.99,355.81,L5
1998-02-06 09:42:06+00:00,179.00,182.11,182.64,202.95,189.96,190.49,181.33,357.41,L5
1998-02-22 09:42:24+00:00,178.82,181.82,183.34,203.47,190.17,190.82,182.20,356.98,L5
1998-03-10 09:42:39+00:00,177.11,178.99,182.28,199.30,186.64,186.31,175.47,359.43,L5
1998-03-26 09:42:52+00:00,178.14,181.56,183.32,200.72,187.91,187.29,177.54,359.47,L5
1998-05-13 09:43:32+00:00,177.83,179.16,184.34,199.69,186.81,187.29,175.74,362.36,L5
1998-06-14 09:44:01+00:00,177.22,178.81,183.59,200.05,185.81,185.67,174.31,358.83,L5
1998-07-16 09:44:23+00:00,176.89,179.66,183.53,200.66,186.27,186.71,175.99,359.64,L5
1998-08-01 09:44:28+00:00,176.58,179.29,185.03,202.32,188.26,191.42,179.18,359.64,L5
1998-08-17 09:44:36+00:00,175.19,178.31,184.59,200.64,186.78,191.87,180.30,359.43,L5
1998-09-02 09:44:48+00:00,173.94,178.04,182.44,200.30,185.45,190.48,179.34,358.96,L5
1998-09-18 09:44:56+00:00,175.84,180.96,182.97,203.63,188.98,195.43,184.34,359.11,L5
1998-10-20 09:44:58+00:00,174.56,179.48,181.44,202.61,189.21,192.93,183.88,358.99,L5
1998-11-05 09:45:03+00:00,174.97,178.01,180.94,202.26,188.18,191.80,182.37,358.99,L5
1998-11-21 09:45:10+00:00,176.01,179.02,180.05,202.78,189.21,189.73,182.83,359.03,L5
1998-12-23 09:45:11+00:00,174.22,177.08,180.01,203.38,187.35,194.39,183.26,362.01,L5
1999-01-24 09:45:11+00:00,175.42,177.82,181.99,203.65,188.40,195.49,184.14,361.46,L5
1999-03-13 09:45:10+00:00,177.37,177.85,181.89,203.93,189.09,195.87,184.85,355.76,L5
1999-04-14 09:44:51+00:00,177.13,176.62,181.52,204.53,189.07,193.13,182.98,351.29,L5
1999-04-30 09:44:50+00:00,179.83,179.43,184.44,207.09,187.82,196.94,185.23,349.70,L5
1999-06-01 09:44:14+00:00,176.98,178.61,184.17,206.80,185.44,198.36,186.44,346.13,L5
1999-07-03 09:43:56+00:00,179.96,181.94,184.06,207.95,189.51,192.08,187.00,352.51,L5
1999-07-19 09:43:52+00:00,180.74,183.21,184.42,208.25,189.76,192.96,188.07,354.73,L5
1999-08-12 09:59:01+00:00,181.07,182.39,182.18,208.11,188.72,191.70,186.49,354.67,L7
1999-08-20 09:43:39+00:00,179.94,179.78,182.18,206.58,187.38,189.81,182.63,354.67,L5
1999-08-28 09:59:04+00:00,179.49,180.16,182.35,208.43,187.15,189.82,182.53,354.72,L7
1999-09-05 09:43:10+00:00,179.96,180.78,183.99,208.88,188.02,190.86,183.78,353.73,L5
1999-09-13 09:58:59+00:00,179.80,181.91,185.18,209.80,189.19,191.17,184.22,354.78,L7
1999-09-29 09:59:09+00:00,180.67,181.95,185.39,210.05,190.59,191.77,184.73,355.00,L7
1999-10-07 09:42:45+00:00,181.23,183.09,185.56,210.18,190.98,192.02,185.35,356.15,L5
1999-11-08 09:42:06+00:00,180.39,181.43,185.15,209.45,190.83,191.70,184.04,358.77,L5
1999-12-18 09:59:04+00:00,181.42,182.70,187.38,210.47,193.16,192.20,185.10,358.37,L7
2000-01-03 09:58:57+00:00,181.87,182.66,188.46,210.25,193.68,192.82,184.60,357.00,L7
2000-01-19 09:58:54+00:00,180.20,180.59,187.86,209.09,193.06,191.16,182.47,356.17,L7
2000-02-04 09:58:54+00:00,180.89,181.33,187.62,208.99,193.49,191.33,183.00,356.01,L7
2000-03-07 09:58:42+00:00,181.63,183.41,187.80,208.66,195.78,191.86,185.24,358.08,L7
2000-03-23 09:58:44+00:00,181.22,182.84,186.68,208.18,193.40,189.86,184.57,336.08,L7
2000-04-24 09:58:27+00:00,176.76,179.73,185.60,205.73,189.39,188.03,181.00,302.38,L7
2000-06-19 09:42:35+00:00,178.32,182.76,185.84,206.34,189.41,189.46,183.78,276.69,L5
2000-06-27 09:57:49+00:00,177.19,181.46,185.21,204.64,188.40,189.10,182.55,263.96,L7
2000-07-13 09:57:37+00:00,175.51,179.46,183.13,202.25,184.54,187.36,181.44,239.64,L7
2000-07-29 09:57:19+00:00,175.03,179.96,181.59,202.32,183.00,188.40,181.75,232.67,L7
2000-08-14 09:57:13+00:00,175.00,178.78,181.44,202.50,181.71,188.38,180.90,215.23,L7
2000-08-30 09:57:02+00:00,175.74,178.24,181.69,203.37,182.31,189.19,181.13,211.64,L7
2000-09-15 09:56:43+00:00,176.22,178.08,181.11,203.60,182.43,189.34,181.02,190.64,L7
2000-12-20 09:56:33+00:00,178.67,177.26,181.65,204.41,184.82,191.70,181.92,186.75,L7
2001-01-21 09:56:39+00:00,181.63,179.19,183.02,208.53,189.76,194.45,184.72,185.21,L7
2001-03-18 09:46:17+00:00,179.07,177.44,188.24,209.80,195.25,192.76,189.09,183.98,L5
2001-05-13 09:56:03+00:00,179.48,180.91,188.32,209.28,196.18,195.45,189.22,269.90,L7
2001-05-29 09:55:55+00:00,179.81,183.64,191.27,209.81,193.88,198.79,188.94,297.93,L7
2001-06-06 09:46:30+00:00,179.80,183.81,190.20,211.10,193.82,199.54,187.98,314.75,L5
2001-06-14 09:55:43+00:00,180.21,183.78,191.10,211.66,193.04,200.34,187.98,322.97,L7
2001-06-30 09:55:29+00:00,180.12,185.78,190.90,211.86,193.06,200.55,187.69,331.55,L7
2001-08-01 09:55:16+00:00,179.17,185.59,191.82,211.62,193.35,200.98,186.40,335.28,L7
2001-08-17 09:54:57+00:00,178.31,185.25,190.58,211.04,192.12,199.69,185.56,335.28,L7
2001-08-25 09:46:22+00:00,178.69,185.21,189.59,210.86,192.54,199.76,185.65,339.32,L5
2001-09-02 09:54:47+00:00,178.69,185.21,189.17,208.91,191.61,198.98,185.83,339.32,L7
2001-09-18 09:54:35+00:00,180.81,185.72,188.79,208.58,191.14,200.07,185.49,360.51,L7
2001-10-04 09:54:23+00:00,180.69,184.94,187.91,207.67,191.35,199.55,185.17,359.92,L7
2001-11-05 09:54:31+00:00,179.21,183.28,187.91,208.29,191.89,198.98,185.49,359.28,L7
2001-12-07 09:54:41+00:00,179.46,181.49,186.75,206.88,192.79,197.07,185.72,358.87,L7
2002-01-08 09:54:52+00:00,180.43,181.31,186.76,206.01,194.01,197.07,186.12,359.90,L7
2002-02-17 09:44:36+00:00,181.21,180.33,185.65,204.28,193.82,195.72,187.48,356.34,L5
2002-03-13 09:55:01+00:00,180.95,180.22,185.98,205.20,195.44,195.02,186.70,354.42,L7
2002-04-14 09:54:56+00:00,177.78,179.85,186.48,206.54,195.25,193.10,185.40,354.44,L7
2002-04-30 09:54:58+00:00,178.26,181.24,188.01,207.42,196.37,193.30,185.95,355.01,L7
2002-06-01 09:54:45+00:00,181.72,185.26,188.56,207.22,197.19,193.70,186.03,355.93,L7
2002-06-17 09:54:38+00:00,180.78,185.75,189.72,208.16,197.37,195.10,185.68,356.58,L7
2002-06-25 09:42:07+00:00,180.87,185.35,189.10,207.61,197.35,194.95,185.76,357.31,L5
2002-07-03 09:54:34+00:00,180.70,185.24,188.56,208.29,197.99,195.05,186.11,357.50,L7
2002-07-19 09:54:27+00:00,179.52,183.97,186.38,208.17,196.56,193.22,184.75,354.57,L7
2002-08-04 09:54:19+00:00,178.99,183.26,185.82,207.60,195.96,193.36,184.51,354.53,L7
2002-08-20 09:54:16+00:00,179.50,183.94,186.70,208.32,196.64,196.54,184.81,356.99,L7
2002-09-05 09:54:07+00:00,179.35,184.19,186.47,208.00,196.49,195.97,185.00,356.99,L7
2002-09-21 09:53:54+00:00,179.43,184.58,186.32,207.48,196.02,196.48,185.94,356.98,L7
2002-10-07 09:53:50+00:00,180.24,184.35,186.33,207.42,194.51,196.37,185.76,358.86,L7
2002-10-23 09:53:55+00:00,179.51,182.76,185.23,205.86,193.75,195.14,184.94,358.86,L7
2003-01-27 09:54:37+00:00,179.10,180.36,181.88,201.98,188.65,192.41,181.78,358.52,L7
2003-02-12 09:54:48+00:00,181.58,182.80,182.89,202.94,190.31,193.23,182.93,359.66,L7
2003-03-16 09:54:51+00:00,181.16,181.69,183.81,204.90,189.96,189.99,181.80,359.39,L7
2003-04-01 09:54:51+00:00,180.67,180.96,183.15,206.63,190.96,190.04,179.94,359.60,L7
2003-04-17 09:54:53+00:00,178.76,181.02,182.75,206.82,194.16,190.38,181.40,355.72,L7
2003-05-19 09:54:48+00:00,181.46,185.76,189.28,210.10,199.24,197.80,186.75,355.53,L7
2003-06-28 09:42:14+00:00,181.42,183.56,186.89,209.16,196.88,196.34,186.75,356.25,L5
2003-07-14 09:42:31+00:00,181.37,183.82,186.98,209.08,196.46,195.95,186.47,356.77,L5
2003-07-30 09:42:49+00:00,180.41,183.67,186.02,208.50,195.06,196.30,186.17,357.62,L5
2003-08-31 09:43:23+00:00,178.49,181.47,184.61,207.18,192.73,194.71,185.80,355.52,L5
2003-09-16 09:43:40+00:00,179.74,181.40,183.84,205.83,192.79,196.02,186.91,356.27,L5
2003-10-02 09:43:52+00:00,177.16,181.03,181.71,203.50,188.62,192.46,182.84,356.44,L5
2003-10-18 09:44:04+00:00,177.08,180.83,179.77,202.86,187.42,190.09,181.46,356.45,L5
2003-12-13 09:54:54+00:00,179.97,180.12,177.66,203.56,188.18,188.96,182.35,356.96,L7
2004-01-06 09:44:54+00:00,179.89,180.37,179.40,203.11,189.39,189.48,181.70,356.83,L5
2004-01-30 09:55:12+00:00,179.36,180.35,179.92,201.90,190.06,189.08,183.05,355.20,L7
2004-02-23 09:45:06+00:00,175.97,180.35,177.65,200.73,186.30,185.85,180.03,355.20,L5
2004-03-26 09:45:14+00:00,173.48,180.50,177.06,199.68,186.06,184.93,177.40,354.86,L5
2004-04-27 09:46:10+00:00,178.88,183.18,183.60,203.81,192.32,191.91,183.15,358.14,L5
2004-05-29 09:47:04+00:00,178.32,183.72,183.47,203.85,192.55,191.76,183.20,359.25,L5
2004-06-06 09:55:14+00:00,178.80,184.00,183.28,204.62,193.44,192.67,183.86,361.32,L7
2004-06-14 09:47:32+00:00,175.54,183.48,181.44,203.59,190.83,192.22,181.88,361.54,L5
2004-06-22 09:55:09+00:00,175.01,182.53,180.73,203.07,190.59,191.81,182.10,361.54,L7
2004-06-30 09:48:01+00:00,176.10,183.44,181.93,203.85,191.44,193.29,183.45,362.27,L5
2004-07-16 09:48:28+00:00,176.63,184.75,182.62,204.46,192.33,194.07,184.34,365.01,L5
2004-08-17 09:49:12+00:00,176.75,183.09,181.16,204.27,191.76,194.32,183.53,365.56,L5
2004-09-02 09:49:38+00:00,179.31,183.32,182.88,205.67,195.03,197.53,186.11,365.79,L5
2004-09-18 09:50:02+00:00,178.81,182.92,183.17,205.23,194.84,198.47,186.06,363.87,L5
2004-11-05 09:51:03+00:00,179.65,182.71,182.15,205.36,194.58,197.43,186.37,365.52,L5
2005-03-21 09:55:50+00:00,183.93,192.24,198.24,228.88,202.70,197.57,193.00,374.04,L7
2005-04-06 09:55:46+00:00,185.30,190.69,199.44,223.13,202.58,202.43,191.84,368.23,L7
2005-04-22 09:55:40+00:00,184.15,189.41,195.66,220.93,199.03,199.77,190.28,364.67,L7
2005-05-16 09:53:25+00:00,179.19,184.16,193.65,219.46,195.37,198.22,186.74,363.40,L5
2005-07-03 09:53:45+00:00,173.90,177.75,193.65,210.10,187.55,200.30,186.74,363.40,L5
2005-07-19 09:53:56+00:00,173.68,177.24,190.69,210.12,186.97,198.19,186.19,363.40,L5
2005-09-05 09:54:15+00:00,175.12,179.02,190.42,210.28,188.17,197.96,187.11,363.59,L5
2005-10-31 09:55:28+00:00,174.04,171.14,181.69,199.40,175.45,187.63,185.85,364.15,L7
2005-11-08 09:54:22+00:00,176.85,175.16,184.24,201.43,179.76,189.33,187.66,363.92,L5
2005-12-18 09:55:45+00:00,180.16,176.94,185.01,199.50,178.83,187.42,186.54,363.92,L7
2006-01-03 09:55:54+00:00,186.25,185.68,184.84,204.91,183.65,182.14,185.01,363.92,L7
2006-01-19 09:56:03+00:00,188.63,187.98,186.57,203.74,179.16,179.79,185.40,363.92,L7
2006-02-12 09:56:36+00:00,188.14,185.94,186.82,203.73,181.71,182.71,185.87,363.23,L5
2006-06-04 09:58:32+00:00,185.54,182.79,185.70,202.16,181.38,187.63,182.88,363.13,L5
2006-06-12 09:56:09+00:00,184.69,182.88,186.03,204.68,182.99,189.12,182.88,359.94,L7
2006-07-14 09:55:56+00:00,182.38,182.65,188.95,208.23,190.55,198.30,187.17,359.94,L7
2006-07-30 09:55:49+00:00,178.21,180.49,188.01,209.54,198.23,203.14,187.87,359.19,L7
2006-08-07 09:59:28+00:00,177.05,179.94,186.56,207.35,196.83,200.09,186.21,359.19,L5
2006-08-23 09:59:39+00:00,176.95,180.69,186.24,207.57,196.99,199.91,184.09,360.66,L5
