dates,satname,sar0411-0000,sar0411-0001,sar0411-0002,sar0411-0003,sar0411-0004,sar0411-0005,sar0411-0006,sar0411-0007
2006-10-10 10:00:13+00:00,L5,190.56,193.13,197.40,213.10,201.02,202.51,194.80,370.60
2006-10-26 10:00:24+00:00,L5,188.76,187.51,190.01,205.25,191.04,197.39,195.31,365.15
2006-11-03 09:55:55+00:00,L7,175.04,185.64,191.74,207.90,205.56,200.55,189.73,358.20
2006-12-29 10:00:54+00:00,L5,,,260.47,403.09,204.52,201.43,197.75,363.62
2007-01-30 10:01:05+00:00,L5,186.67,193.86,189.15,211.59,202.54,192.68,194.05,369.76
2007-03-27 09:56:40+00:00,L7,181.79,180.98,184.18,207.68,200.05,198.69,188.43,353.06
2007-06-23 10:00:02+00:00,L5,176.16,179.14,178.98,200.77,175.20,186.03,183.14,198.39
2007-07-01 09:56:22+00:00,L7,184.73,182.61,192.45,210.78,196.71,204.77,219.62,353.21
2007-07-09 09:59:51+00:00,L5,177.92,179.72,178.12,198.83,192.74,189.37,176.36,332.65
2007-07-17 09:56:19+00:00,L7,175.81,181.56,176.26,216.41,191.17,190.49,,353.02
2007-07-25 09:59:43+00:00,L5,173.46,179.18,180.57,206.62,188.51,188.61,187.67,192.36
2007-08-02 09:56:15+00:00,L7,178.11,180.02,178.21,208.90,188.62,193.53,,354.51
2007-12-24 09:56:28+00:00,L7,185.18,183.19,187.76,202.41,197.82,190.13,190.21,353.88
2008-01-25 09:56:28+00:00,L7,195.26,192.55,191.66,213.32,205.92,200.52,192.23,360.21
2008-02-10 09:56:26+00:00,L7,183.80,190.52,197.95,208.45,201.53,214.40,190.98,357.36
2008-02-26 09:56:21+00:00,L7,183.23,190.03,188.50,207.87,199.89,203.46,189.82,354.80
2008-03-13 09:56:16+00:00,L7,165.30,188.04,181.81,208.91,179.54,180.10,179.84,346.18
2008-05-08 09:54:49+00:00,L5,176.41,183.03,182.00,203.21,195.74,194.28,186.55,364.80
2008-06-09 09:53:59+00:00,L5,180.08,181.47,174.23,205.26,192.19,190.31,183.31,334.55
2008-06-25 09:53:32+00:00,L5,181.51,175.37,183.90,201.29,194.86,199.90,187.06,361.09
2008-07-11 09:53:05+00:00,L5,177.34,184.39,189.69,206.61,196.63,200.32,189.08,368.90
2008-07-19 09:55:28+00:00,L7,181.04,186.14,184.52,207.50,194.37,195.05,187.25,359.27
2008-08-04 09:55:22+00:00,L7,181.74,187.23,185.73,211.45,203.36,198.31,188.70,380.05
2008-09-29 09:50:46+00:00,L5,185.67,185.63,186.30,219.50,196.90,201.06,195.01,368.38
2009-01-11 09:55:48+00:00,L7,191.33,190.69,196.75,212.81,205.28,216.49,192.86,383.45
2009-02-12 09:56:01+00:00,L7,172.81,159.14,,192.41,172.19,183.64,171.83,196.13
2009-02-28 09:56:10+00:00,L7,190.55,191.06,190.08,213.54,205.18,197.77,191.61,376.53
2009-03-08 09:52:31+00:00,L5,167.85,174.58,179.53,200.78,176.31,171.98,166.47,180.46
2009-04-17 09:56:29+00:00,L7,166.41,165.94,170.41,205.46,171.57,165.03,160.60,177.06
2009-05-03 09:56:32+00:00,L7,189.83,187.52,185.35,211.11,198.75,188.80,188.83,355.54
2009-05-11 09:53:49+00:00,L5,185.24,189.36,184.97,209.68,198.76,199.83,194.35,382.62
2009-05-19 09:56:34+00:00,L7,189.61,194.29,186.92,214.66,209.09,199.16,192.58,357.15
2009-05-27 09:54:07+00:00,L5,168.54,162.14,167.93,192.59,177.35,182.93,175.93,183.83
2009-06-12 09:54:24+00:00,L5,188.00,185.24,183.79,201.66,197.87,193.07,194.11,365.67
2009-06-28 09:54:41+00:00,L5,174.33,181.83,178.02,200.55,191.04,191.13,186.77,345.19
2009-07-30 09:55:12+00:00,L5,185.58,187.87,185.71,208.77,187.51,195.61,191.79,364.38
2009-08-15 09:55:27+00:00,L5,180.87,186.48,184.77,206.77,196.53,212.75,191.99,365.94
2009-08-31 09:55:41+00:00,L5,185.30,181.89,182.26,202.66,196.32,197.48,187.73,332.19
2009-10-18 09:56:16+00:00,L5,181.94,,179.46,197.32,176.00,179.46,179.36,195.23
2009-10-26 09:56:27+00:00,L7,191.75,191.27,185.24,207.55,203.31,198.85,191.56,358.71
2009-11-11 09:56:42+00:00,L7,182.08,180.04,179.33,199.47,189.21,178.79,183.97,346.12
2009-11-19 09:56:30+00:00,L5,185.41,185.19,194.68,209.01,203.35,208.17,193.79,370.98
2009-12-05 09:56:39+00:00,L5,171.62,171.49,177.54,197.59,171.80,172.40,177.59,183.43
2010-02-23 09:57:04+00:00,L5,,,,,169.57,161.46,161.47,171.95
2010-04-20 09:58:20+00:00,L7,182.48,188.52,185.69,211.41,197.65,208.61,187.64,357.68
2010-05-22 09:58:14+00:00,L7,179.68,184.38,194.66,206.32,199.63,203.18,187.68,353.16
2010-06-23 09:58:18+00:00,L7,184.00,187.82,184.20,206.91,197.88,196.77,189.70,355.55
2010-11-06 09:55:56+00:00,L5,187.52,192.82,192.00,208.11,201.02,202.53,195.88,367.81
2011-01-25 09:56:04+00:00,L5,176.88,180.57,194.05,206.02,200.84,201.00,193.67,365.54
2011-02-10 09:56:06+00:00,L5,374.85,,287.19,411.02,214.39,196.58,185.29,364.57
2011-02-26 09:56:05+00:00,L5,184.35,188.00,195.91,203.17,187.83,202.45,195.96,363.98
2011-03-14 09:56:02+00:00,L5,189.39,186.32,188.32,214.54,198.70,190.10,195.27,359.35
2011-03-22 09:59:41+00:00,L7,185.79,188.80,189.54,211.51,201.94,198.51,188.13,375.14
2011-04-07 09:59:45+00:00,L7,192.96,192.82,199.89,218.65,205.36,216.11,193.24,382.32
2011-05-01 09:55:46+00:00,L5,171.29,173.25,174.05,204.20,186.05,192.79,180.57,183.17
2011-05-17 09:55:42+00:00,L5,186.66,187.03,182.65,205.06,188.94,196.70,192.07,361.41
2011-08-13 09:59:32+00:00,L7,182.84,182.05,186.63,205.68,199.98,201.05,188.49,354.79
2011-08-29 09:59:30+00:00,L7,189.63,188.88,187.25,210.91,199.05,205.18,190.05,356.64
2011-09-06 09:54:45+00:00,L5,182.81,180.68,180.73,212.14,197.27,195.06,187.09,364.31
2011-09-14 09:59:24+00:00,L7,179.78,189.47,181.97,206.70,200.46,193.99,190.02,357.72
2011-09-22 09:54:31+00:00,L5,191.06,190.47,193.66,207.21,198.15,202.22,192.26,361.76
2011-09-30 09:59:23+00:00,L7,,,,,194.95,191.14,187.71,356.43
2011-12-03 09:59:53+00:00,L7,175.59,182.32,193.79,204.52,199.95,194.55,190.77,353.92
2012-04-09 10:00:11+00:00,L7,159.99,169.87,171.45,201.01,170.91,177.52,169.64,184.80
2012-04-25 10:00:26+00:00,L7,175.01,174.52,176.26,206.69,181.25,184.90,169.97,184.49
2012-05-11 10:00:49+00:00,L7,194.27,195.62,202.98,214.42,207.12,201.56,190.19,360.72
2012-05-27 10:00:40+00:00,L7,179.89,186.17,191.61,201.99,203.38,203.10,188.66,356.36
2012-08-15 10:01:16+00:00,L7,187.02,189.98,186.26,210.82,197.72,211.05,189.69,372.91
2012-09-16 10:01:34+00:00,L7,183.46,184.34,182.64,210.18,203.80,200.75,187.55,388.04
2012-10-02 10:01:45+00:00,L7,180.98,189.62,181.96,209.50,198.36,196.08,189.26,357.35
2013-01-06 10:02:18+00:00,L7,157.99,184.43,189.21,212.11,203.26,184.13,191.13,354.60
2013-01-22 10:02:19+00:00,L7,142.84,162.16,166.40,180.42,175.27,176.22,166.68,197.75
2013-04-12 10:02:09+00:00,L7,184.00,187.11,183.96,206.48,198.52,192.11,185.01,355.23
2013-06-07 10:08:10+00:00,L8,189.40,191.28,185.80,206.92,205.52,199.58,188.95,355.22
2013-06-15 10:01:47+00:00,L7,191.35,189.71,187.93,213.64,204.26,200.78,189.26,359.42
2013-07-25 10:08:06+00:00,L8,180.93,192.57,183.90,213.37,203.73,200.18,188.68,372.79
2013-08-02 10:01:23+00:00,L7,191.58,183.84,190.09,207.86,203.24,214.63,189.33,358.75
2013-08-18 10:01:27+00:00,L7,182.79,188.93,188.27,204.18,200.63,199.85,190.03,357.64
2013-08-26 10:08:11+00:00,L8,185.69,184.14,184.25,208.89,203.98,501.21,189.00,446.60
2013-09-03 10:01:39+00:00,L7,184.88,191.02,186.78,211.26,199.79,201.98,189.68,372.79
2013-09-11 10:08:08+00:00,L8,183.85,176.30,180.14,189.31,185.95,185.98,,200.74
2013-09-19 10:01:49+00:00,L7,190.46,179.99,182.73,210.02,191.86,192.99,188.00,353.70
2013-09-27 10:08:00+00:00,L8,186.25,195.41,186.87,213.78,204.60,200.66,190.47,360.09
2013-10-29 10:07:51+00:00,L8,188.34,185.89,183.20,212.15,197.51,200.12,189.89,353.50
2013-11-06 10:02:16+00:00,L7,164.40,157.57,166.73,189.69,175.55,171.90,165.43,189.31
2013-11-14 10:07:50+00:00,L8,186.97,,182.16,209.00,205.34,196.79,190.37,356.54
2013-12-16 10:07:39+00:00,L8,194.98,191.93,199.87,218.39,207.50,201.92,194.72,380.94
2014-01-09 10:02:34+00:00,L7,192.08,191.51,198.57,214.53,216.55,199.07,194.86,209.14
2014-01-25 10:02:54+00:00,L7,192.61,188.45,185.64,205.45,191.00,180.66,187.23,347.34
2014-02-26 10:02:51+00:00,L7,160.76,173.79,174.29,207.62,177.25,174.62,173.37,186.59
2014-03-06 10:06:42+00:00,L8,190.15,173.30,173.55,198.19,180.16,184.73,169.53,200.10
2014-04-07 10:06:16+00:00,L8,186.42,184.45,185.78,223.07,190.20,196.17,188.93,356.00
2014-05-09 10:05:44+00:00,L8,182.18,192.00,189.20,214.03,205.43,196.16,189.65,359.94
2014-05-17 10:03:28+00:00,L7,183.27,187.49,192.15,206.35,203.34,213.00,189.64,357.39
2014-06-10 10:05:49+00:00,L8,190.78,196.08,190.97,218.71,206.18,200.59,189.57,359.01
2014-06-26 10:05:50+00:00,L8,156.01,167.28,169.79,191.84,174.76,188.83,164.79,178.03
2014-07-12 10:06:00+00:00,L8,157.05,176.31,,197.89,188.12,192.91,181.97,345.87
2014-07-28 10:06:03+00:00,L8,183.29,185.13,181.59,210.37,202.56,199.34,188.37,354.14
2014-08-13 10:06:11+00:00,L8,181.42,191.03,183.56,212.31,202.14,196.34,189.57,375.47
2014-08-21 10:03:46+00:00,L7,190.28,187.81,191.51,212.34,175.82,194.38,189.92,355.66
2014-08-29 10:06:12+00:00,L8,191.42,189.40,187.44,209.30,204.93,203.21,191.50,361.05
2014-09-06 10:03:47+00:00,L7,170.33,183.20,183.93,211.71,205.47,199.75,189.82,373.49
2014-09-14 10:06:16+00:00,L8,181.38,189.46,184.67,212.61,200.09,198.36,189.36,356.53
2014-09-30 10:06:17+00:00,L8,186.25,184.43,183.53,222.05,200.74,199.90,188.74,354.74
2014-10-08 10:04:04+00:00,L7,191.51,188.87,184.33,216.24,202.37,200.74,189.98,372.85
2014-10-24 10:04:13+00:00,L7,184.50,182.84,183.55,201.34,194.46,189.90,181.86,353.72
2014-11-01 10:06:19+00:00,L8,194.20,192.64,197.43,213.77,207.60,202.39,192.48,358.57
2014-12-03 10:06:19+00:00,L8,182.46,,187.17,202.99,190.39,186.38,189.03,353.68
2015-01-12 10:04:42+00:00,L7,200.42,159.12,167.83,191.88,174.21,179.39,160.69,186.85
2015-01-28 10:04:46+00:00,L7,176.70,182.07,179.21,193.10,178.00,177.67,178.13,354.57
2015-04-10 10:05:30+00:00,L8,193.50,184.49,194.45,223.49,204.95,200.61,190.96,356.75
2015-04-18 10:05:21+00:00,L7,183.47,183.26,181.39,209.01,193.29,191.82,188.98,355.63
2015-05-28 10:05:12+00:00,L8,172.32,186.86,184.56,210.34,197.20,195.28,186.51,347.10
2015-06-05 10:05:41+00:00,L7,192.87,196.18,196.19,220.35,204.77,196.22,191.57,390.32
2015-06-13 10:05:24+00:00,L8,171.98,166.27,169.89,188.22,180.53,188.61,170.01,197.48
2015-06-21 10:05:44+00:00,L7,198.15,,164.42,211.94,197.35,191.75,153.49,353.06
2015-06-29 10:05:31+00:00,L8,193.33,192.00,196.96,213.73,205.95,199.72,191.22,373.66
2015-07-07 10:05:50+00:00,L7,189.52,185.66,188.12,211.86,190.51,197.98,185.23,356.16
2015-07-15 10:05:41+00:00,L8,183.60,176.64,182.20,204.95,197.72,191.05,,353.88
2015-07-23 10:05:53+00:00,L7,199.25,,163.43,212.57,192.51,197.15,,356.80
2015-07-31 10:05:45+00:00,L8,187.78,175.01,179.79,199.77,201.41,194.92,188.37,353.60
2015-08-08 10:05:57+00:00,L7,178.38,185.94,185.11,203.73,197.62,199.96,188.41,354.93
2015-08-16 10:05:51+00:00,L8,175.75,182.78,179.68,204.79,191.37,193.39,183.74,188.44
2015-10-03 10:06:09+00:00,L8,193.32,185.14,187.74,211.94,205.70,200.71,191.57,356.18
2015-10-19 10:06:10+00:00,L8,189.58,185.09,185.20,211.61,203.92,202.06,191.55,373.10
2015-11-20 10:06:16+00:00,L8,352.14,,,242.68,249.53,190.50,,353.86
2015-12-22 10:06:16+00:00,L8,195.45,,199.52,218.47,207.91,201.04,194.97,383.18
2016-02-16 10:08:00+00:00,L7,145.00,,144.69,177.44,155.77,164.88,146.55,175.67
2016-02-24 10:06:02+00:00,L8,190.71,183.76,186.51,205.35,181.96,191.36,189.59,356.18
2016-03-11 10:05:59+00:00,L8,180.57,184.57,184.48,222.72,194.40,193.89,185.94,354.26
2016-03-27 10:05:50+00:00,L8,164.46,183.03,184.11,216.82,201.44,195.89,190.27,359.65
2016-04-12 10:05:44+00:00,L8,176.38,178.22,171.82,211.78,181.27,188.86,183.19,345.72
2016-04-20 10:08:26+00:00,L7,189.06,190.21,187.75,212.13,205.28,199.85,189.65,384.24
2016-05-22 10:08:34+00:00,L7,193.33,191.84,193.61,212.87,206.18,201.09,190.09,411.75
2016-05-30 10:05:47+00:00,L8,168.78,166.22,170.56,197.96,182.29,190.17,173.45,188.58
2016-06-07 10:08:39+00:00,L7,185.53,184.25,184.48,209.52,194.39,204.78,185.67,355.78
2016-06-15 10:05:50+00:00,L8,188.61,194.09,187.08,213.51,205.15,200.07,189.20,357.11
2016-06-23 10:08:42+00:00,L7,180.32,180.01,188.38,210.08,200.17,199.85,181.19,353.77
2016-07-09 10:08:41+00:00,L7,180.79,179.93,180.41,201.21,194.51,189.43,,347.57
2016-07-17 10:06:06+00:00,L8,191.66,192.09,191.82,208.58,204.30,201.13,189.33,355.47
2016-07-25 10:08:44+00:00,L7,183.95,188.40,178.35,213.00,195.20,189.13,190.23,356.65
2016-08-02 10:06:09+00:00,L8,182.62,183.17,185.37,211.01,203.17,195.20,190.17,356.89
2016-08-10 10:08:45+00:00,L7,168.58,,172.55,201.07,179.47,185.26,179.37,346.52
2016-08-18 10:06:13+00:00,L8,187.22,191.03,185.07,212.82,205.45,196.41,190.28,373.41
2016-08-26 10:08:48+00:00,L7,181.35,187.31,190.22,215.49,200.96,211.08,188.68,356.49
2016-09-03 10:06:20+00:00,L8,189.69,,187.82,214.59,206.75,200.87,190.75,358.93
2016-09-11 10:08:50+00:00,L7,175.58,182.12,185.11,202.22,198.51,198.75,187.84,353.07
2016-09-27 10:08:53+00:00,L7,190.00,195.41,189.96,215.31,205.88,196.11,190.97,378.42
2016-10-05 10:06:24+00:00,L8,191.02,,189.75,213.74,207.71,201.85,190.76,359.73
2016-10-29 10:08:49+00:00,L7,190.23,184.49,186.88,210.38,203.48,211.22,191.49,356.74
2016-11-30 10:08:38+00:00,L7,188.74,186.71,194.22,210.04,208.70,202.73,196.58,389.80
2016-12-08 10:06:26+00:00,L8,194.48,194.44,199.17,218.43,207.63,202.67,192.56,358.91
2017-01-09 10:06:19+00:00,L8,195.18,,193.45,212.61,206.99,197.80,193.25,355.29
2017-02-10 10:06:05+00:00,L8,187.46,183.11,185.92,210.65,193.65,190.70,188.93,355.19
2017-02-26 10:06:00+00:00,L8,180.55,185.67,184.42,211.27,197.28,192.62,188.37,353.16
2017-03-14 10:05:52+00:00,L8,183.56,192.33,184.64,212.39,202.81,196.69,194.07,412.55
2017-03-22 10:08:20+00:00,L7,194.15,179.43,,265.26,208.23,190.44,184.94,202.34
2017-03-30 10:05:43+00:00,L8,192.59,187.78,194.59,208.55,203.78,199.65,191.32,360.41
2017-04-07 10:08:25+00:00,L7,191.37,193.74,187.13,215.67,225.06,197.55,192.17,321.34
2017-04-23 10:08:32+00:00,L7,183.18,180.82,191.99,205.08,192.68,195.30,181.07,354.18
2017-05-17 10:05:35+00:00,L8,194.14,192.92,196.80,213.29,206.66,199.33,191.20,373.31
2017-05-25 10:08:39+00:00,L7,166.44,184.78,185.80,213.18,201.66,193.83,182.31,358.35
2017-06-02 10:05:45+00:00,L8,183.04,178.82,,205.68,203.98,198.74,187.84,353.43
2017-06-18 10:05:51+00:00,L8,189.88,182.71,189.26,216.15,203.91,199.54,190.41,357.67
2017-06-26 10:08:47+00:00,L7,176.83,181.08,181.06,209.72,185.80,190.77,185.12,356.30
2017-07-04 10:05:55+00:00,L8,182.69,184.01,187.03,210.16,204.70,195.51,190.30,353.55
2017-07-12 10:08:48+00:00,L7,182.19,184.35,177.65,205.52,196.04,191.07,184.74,356.95
2017-07-20 10:06:00+00:00,L8,178.95,177.50,180.99,211.11,200.16,192.54,183.04,353.84
2017-07-28 10:08:47+00:00,L7,183.88,184.16,181.60,211.18,198.84,196.13,188.84,357.41
2017-08-05 10:06:07+00:00,L8,179.20,185.30,181.80,207.29,203.95,198.68,188.06,353.04
2017-08-13 10:08:44+00:00,L7,185.09,181.42,182.71,211.88,197.40,191.59,186.48,356.26
2017-08-21 10:06:12+00:00,L8,184.40,183.77,183.78,206.17,203.43,193.63,189.52,355.17
2017-08-29 10:08:45+00:00,L7,168.35,179.94,181.89,203.50,194.22,196.53,188.83,355.55
2017-09-14 10:08:43+00:00,L7,193.61,190.09,190.47,216.90,205.50,198.52,190.73,360.03
2017-09-22 10:06:18+00:00,L8,185.31,190.88,186.80,212.49,204.43,203.18,190.61,359.90
2017-09-30 10:08:44+00:00,L7,189.81,190.30,187.66,208.31,199.84,196.41,190.84,376.19
2017-10-16 10:08:46+00:00,L7,194.41,192.34,194.65,215.95,208.78,200.43,194.30,381.17
2017-10-24 10:06:26+00:00,L8,182.86,188.56,184.14,197.78,203.36,191.84,187.96,189.91
2017-11-01 10:08:46+00:00,L7,172.03,186.67,184.68,208.23,203.12,196.49,189.59,355.36
2017-11-17 10:08:43+00:00,L7,194.29,,192.67,212.83,205.19,197.44,191.49,382.23
2017-12-03 10:08:36+00:00,L7,183.54,,181.04,201.27,187.55,172.85,187.46,189.00
2018-01-04 10:08:15+00:00,L7,153.35,174.60,184.95,202.80,180.39,170.83,169.85,188.05
2018-01-20 10:08:01+00:00,L7,193.03,190.83,191.18,209.90,200.05,193.34,189.31,391.25
2018-03-09 10:07:24+00:00,L7,181.69,189.22,187.20,208.22,198.14,196.01,188.22,356.34
2018-04-02 10:05:34+00:00,L8,189.64,189.72,186.40,206.32,203.76,193.80,189.07,353.73
2018-05-12 10:06:23+00:00,L7,186.40,182.96,186.73,211.40,199.84,206.87,189.49,373.38
2018-05-20 10:05:05+00:00,L8,183.40,,184.18,212.28,201.95,194.86,188.74,356.65
2018-06-05 10:04:54+00:00,L8,185.37,,184.28,213.58,197.31,197.73,190.06,354.59
2018-06-21 10:05:05+00:00,L8,186.31,198.73,194.84,215.18,205.82,203.55,190.26,379.34
2018-06-29 10:05:34+00:00,L7,180.09,181.50,182.86,196.76,197.74,208.35,187.48,376.44
2018-07-07 10:05:14+00:00,L8,178.67,184.64,182.90,211.36,192.41,198.15,187.21,354.19
2018-07-31 10:04:59+00:00,L7,191.71,187.22,183.97,214.50,202.37,196.84,191.13,377.94
2018-08-08 10:05:30+00:00,L8,180.18,191.76,186.43,212.74,202.15,198.03,189.65,357.37
2018-08-24 10:05:38+00:00,L8,191.54,185.44,188.11,207.36,204.42,200.43,190.51,355.62
2018-10-11 10:05:57+00:00,L8,181.91,189.18,183.46,211.23,197.94,192.52,189.99,354.42
2018-10-19 10:03:14+00:00,L7,185.01,187.96,182.96,210.91,203.35,196.78,192.04,354.20
2018-11-20 10:02:31+00:00,L7,160.61,,162.38,188.24,173.99,311.82,,291.17
2019-01-07 10:01:10+00:00,L7,189.97,,195.34,212.34,203.41,196.17,193.66,376.69
2019-01-15 10:05:58+00:00,L8,177.63,170.79,173.26,191.88,181.81,178.82,179.36,189.15
2019-02-16 10:05:52+00:00,L8,193.11,194.91,205.43,249.32,208.05,202.10,191.36,376.73
2019-02-24 09:59:41+00:00,L7,188.72,191.99,193.88,215.66,204.85,206.90,190.65,386.58
2019-03-12 09:59:10+00:00,L7,155.60,178.43,186.27,198.95,189.78,189.66,180.18,356.23
2019-03-20 10:05:43+00:00,L8,186.19,182.96,183.53,216.68,199.32,199.99,188.11,355.64
2019-03-28 09:58:38+00:00,L7,193.54,195.01,195.51,217.90,205.46,200.41,190.60,376.93
2019-04-13 09:58:04+00:00,L7,191.14,186.60,176.46,210.32,199.73,196.23,,353.87
2019-04-21 10:05:33+00:00,L8,153.78,,,181.85,171.22,181.21,170.27,177.10
2019-04-29 09:57:29+00:00,L7,181.84,176.89,178.02,199.51,180.86,173.80,188.85,355.50
2019-05-07 10:05:37+00:00,L8,187.01,176.55,176.28,199.28,188.08,190.20,181.11,190.14
2019-05-23 10:05:47+00:00,L8,193.92,191.91,197.11,208.46,207.22,201.88,191.31,374.96
2019-05-31 09:56:16+00:00,L7,168.98,188.77,183.84,208.32,197.04,193.66,182.12,353.23
2019-06-08 10:05:55+00:00,L8,178.77,177.73,174.39,213.35,182.92,190.24,184.60,354.09
2019-06-16 09:55:42+00:00,L7,170.02,152.46,,196.60,189.39,193.04,185.67,189.14
2019-06-24 10:06:00+00:00,L8,171.77,178.80,175.66,219.43,186.32,190.69,,354.90
2019-07-02 09:55:06+00:00,L7,183.53,187.30,191.44,213.31,204.98,212.08,189.99,380.73
2019-07-18 09:54:29+00:00,L7,182.13,184.39,184.03,214.18,205.38,196.69,181.94,373.20
2019-07-26 10:06:09+00:00,L8,182.47,192.84,187.29,214.11,205.60,202.88,189.02,358.71
2019-08-03 09:53:50+00:00,L7,193.60,195.41,184.13,215.22,204.93,194.93,190.36,388.26
2019-08-11 10:06:15+00:00,L8,171.94,191.75,182.51,211.48,203.33,194.57,188.11,354.88
2019-08-19 09:53:10+00:00,L7,193.04,189.35,188.66,213.87,204.98,201.49,189.05,381.58
2019-09-04 09:52:29+00:00,L7,170.51,158.32,,209.00,178.50,199.61,,354.57
2019-09-12 10:06:23+00:00,L8,180.46,192.02,185.28,212.23,203.69,198.02,188.78,353.60
2019-09-20 09:51:46+00:00,L7,189.83,190.24,184.64,206.70,202.35,191.23,191.19,385.59
2019-09-28 10:06:28+00:00,L8,187.16,193.40,187.34,212.80,206.13,201.95,190.33,356.61
2019-10-14 10:06:31+00:00,L8,181.06,189.45,184.81,213.54,203.65,198.35,190.08,356.79
2019-10-22 09:50:26+00:00,L7,168.53,165.86,186.16,181.11,185.41,186.68,192.23,199.10
2019-10-30 10:06:31+00:00,L8,193.88,184.98,191.65,212.11,207.06,201.85,193.37,373.37
2019-11-07 09:49:43+00:00,L7,189.48,186.32,186.96,206.47,186.53,181.32,188.73,188.96
2019-12-01 10:06:27+00:00,L8,187.35,,183.62,208.43,204.66,198.28,190.16,355.46
2019-12-25 09:47:22+00:00,L7,193.73,188.36,186.33,212.58,181.26,188.53,191.74,354.87
2020-01-02 10:06:21+00:00,L8,196.05,188.01,200.15,218.81,208.76,202.30,194.40,388.53
2020-01-10 09:46:33+00:00,L7,189.66,190.12,185.79,211.88,205.40,197.26,190.06,375.61
2020-01-26 09:45:46+00:00,L7,190.86,189.16,189.56,211.16,204.54,196.14,188.80,373.05
2020-03-14 09:43:14+00:00,L7,182.66,183.45,179.38,208.03,187.76,193.85,187.18,354.61
2020-04-07 10:05:47+00:00,L8,186.44,195.41,187.21,214.02,205.89,201.82,191.01,380.19
2020-04-15 09:41:26+00:00,L7,191.15,191.22,187.27,210.50,205.11,198.76,189.85,356.19
2020-05-17 09:39:30+00:00,L7,179.79,180.47,179.27,210.21,179.48,182.30,180.65,353.36
2020-05-25 10:05:35+00:00,L8,193.16,191.55,194.84,208.33,206.01,200.61,191.82,374.18
2020-06-18 09:37:37+00:00,L7,178.44,187.05,182.51,203.25,188.15,208.93,189.01,355.75
2020-06-26 10:05:52+00:00,L8,190.12,189.79,191.15,213.00,206.55,202.71,190.81,375.45
2020-07-12 10:05:59+00:00,L8,192.04,184.36,185.28,205.81,205.12,198.59,189.39,355.12
2020-07-20 09:35:41+00:00,L7,181.85,189.14,185.50,210.83,202.33,203.61,189.48,357.77
2020-07-28 10:06:04+00:00,L8,178.34,,184.27,212.53,203.15,196.94,188.58,357.65
2020-08-05 09:34:41+00:00,L7,183.87,180.36,181.45,206.96,179.48,190.60,186.28,355.03
2020-08-13 10:06:07+00:00,L8,179.84,175.88,177.87,210.69,186.55,191.39,188.36,355.69
2020-08-21 09:33:40+00:00,L7,188.19,,182.50,209.73,197.27,197.68,186.96,353.10
2020-08-29 10:06:16+00:00,L8,178.76,189.25,183.50,213.53,202.21,197.72,189.36,357.00
2020-09-06 09:32:37+00:00,L7,187.55,187.99,185.17,211.44,202.07,204.18,190.02,373.01
2020-09-14 10:06:22+00:00,L8,188.33,186.82,188.41,208.53,203.64,200.58,189.86,355.56
2020-09-22 09:31:33+00:00,L7,180.19,187.27,182.87,206.77,196.89,189.44,186.60,354.90
2020-10-08 09:30:33+00:00,L7,192.78,189.14,184.34,205.03,180.97,187.66,188.71,353.90
2020-10-16 10:06:28+00:00,L8,160.74,167.03,174.36,188.06,179.16,181.70,177.37,188.06
2020-11-01 10:06:27+00:00,L8,191.08,195.16,185.69,209.35,206.28,201.53,191.65,376.41
2020-11-09 09:28:25+00:00,L7,188.83,,182.17,208.66,201.88,188.67,191.13,377.89
2020-11-17 10:06:26+00:00,L8,182.68,191.39,189.05,207.41,188.61,191.65,189.15,356.18
2020-11-25 09:27:18+00:00,L7,184.25,200.47,185.97,206.68,206.36,214.59,191.43,355.54
2021-01-12 09:23:49+00:00,L7,188.88,188.04,187.28,206.82,193.62,193.35,190.80,354.54
2021-01-20 10:06:16+00:00,L8,191.87,189.24,189.61,207.64,199.65,189.03,191.33,373.86
2021-02-21 10:06:10+00:00,L8,189.75,195.93,193.26,211.12,205.83,203.01,191.84,374.68
2021-03-01 09:20:16+00:00,L7,187.56,198.73,194.57,211.25,205.05,212.44,190.69,373.09
2021-03-25 10:05:56+00:00,L8,193.06,194.97,195.13,214.16,205.24,203.35,192.38,382.39
2021-04-02 09:17:43+00:00,L7,182.06,184.87,184.28,214.40,196.79,198.69,186.63,356.13
2021-05-12 10:05:41+00:00,L8,159.84,163.38,172.43,197.65,172.99,183.05,178.27,185.79
2021-06-13 10:05:57+00:00,L8,188.63,,185.33,213.46,204.64,197.76,190.09,358.88
2021-06-21 09:11:01+00:00,L7,161.05,165.21,170.37,190.54,178.90,175.71,164.24,180.48
2021-06-29 10:06:01+00:00,L8,177.64,182.78,181.76,201.83,203.55,193.61,188.86,355.39
2021-07-15 10:06:02+00:00,L8,181.21,172.49,179.37,201.33,197.79,194.06,182.55,354.64
2021-07-23 09:08:18+00:00,L7,189.14,188.42,187.19,211.56,203.94,197.24,190.22,356.33
2021-07-31 10:06:11+00:00,L8,165.99,170.99,175.35,201.37,200.84,196.74,189.31,353.35
2021-08-08 09:06:54+00:00,L7,187.02,185.64,182.78,207.82,205.48,215.73,189.52,358.26
2021-09-01 10:06:22+00:00,L8,185.95,192.50,186.16,213.48,205.87,199.95,189.65,355.98
2021-09-25 09:02:41+00:00,L7,183.58,177.72,172.28,208.65,187.90,168.15,,347.92
