dates,sar0411-0000,sar0411-0001,sar0411-0002,sar0411-0003,sar0411-0004,sar0411-0005,sar0411-0006,sar0411-0007,satname
1989-12-30 09:29:08+00:00,186.45,186.32,182.42,209.82,190.42,193.22,194.07,204.41,L5
1990-01-15 09:28:33+00:00,,,,,208.33,165.36,,192.62,L5
1990-01-31 09:28:06+00:00,164.28,165.74,178.13,200.1,164.62,159.17,161.32,172.28,L5
1990-03-04 09:27:02+00:00,182.97,189.2,188.11,211.6,201.23,189.05,195.71,,L5
1990-04-21 09:26:22+00:00,185.77,192.44,183.02,215.51,200.16,190.24,194.36,,L5
1990-05-07 09:26:19+00:00,192.87,204.93,185.49,225.82,210.17,175.19,192.35,,L5
1990-05-23 09:26:20+00:00,167.77,,167.47,203.46,190.81,181.21,177.94,177.88,L5
1990-06-24 09:26:18+00:00,185.65,191.98,181.93,216.14,187.43,193.19,191.05,,L5
1990-07-10 09:26:16+00:00,179.31,186.73,179.12,221.52,197.33,194.26,187.85,,L5
1990-07-26 09:26:12+00:00,185.23,188.5,182.51,205.45,191.95,191.26,195.49,,L5
1990-08-11 09:26:07+00:00,169.84,173.4,185.07,197.59,187.48,202.05,181.05,200.75,L5
1990-08-27 09:26:01+00:00,165.23,168.76,173.71,202.07,188.77,191.32,177.52,189.1,L5
1990-09-12 09:25:59+00:00,182.76,175.96,187.05,204.2,194.11,207.51,189.23,,L5
1990-10-14 09:25:44+00:00,177.69,178.05,177.58,200.22,171.25,171.3,156.14,172.23,L5
1991-03-23 09:27:43+00:00,180.97,177.13,179.0,200.67,189.81,186.1,184.61,198.29,L5
1991-04-08 09:27:54+00:00,188.9,,177.09,202.82,187.4,186.76,182.5,345.37,L5
1991-05-26 09:28:46+00:00,181.4,184.31,202.96,205.71,193.15,216.08,185.13,359.36,L5
1991-06-27 09:29:13+00:00,173.53,183.71,206.8,201.82,199.2,206.19,186.32,359.51,L5
1991-07-13 09:29:21+00:00,181.16,186.72,186.47,207.91,192.76,190.61,184.36,366.63,L5
1991-07-29 09:29:36+00:00,183.49,186.94,184.18,207.07,202.11,197.73,193.29,369.05,L5
1991-08-14 09:29:39+00:00,189.82,191.54,189.56,212.74,190.34,191.97,194.77,362.46,L5
1991-08-30 09:29:49+00:00,180.06,176.52,178.64,206.09,190.84,190.1,177.17,346.29,L5
1991-10-17 09:30:18+00:00,185.75,184.4,183.24,219.15,195.68,190.43,192.6,364.81,L5
1991-11-02 09:30:16+00:00,187.22,187.45,197.32,210.84,204.12,201.26,190.95,370.63,L5
1992-01-05 09:30:23+00:00,185.59,186.35,194.39,208.88,199.39,193.97,194.99,366.21,L5
1992-01-21 09:30:24+00:00,158.72,,165.99,191.38,165.34,153.72,159.88,,L5
1992-02-06 09:30:19+00:00,154.51,162.23,,188.32,168.01,175.33,185.8,,L5
1992-02-22 09:30:17+00:00,189.49,190.63,188.41,216.19,195.77,187.16,192.94,366.5,L5
1992-03-09 09:30:19+00:00,178.51,182.09,193.72,215.3,190.08,191.08,177.32,346.96,L5
1992-04-26 09:29:58+00:00,182.31,183.69,180.77,215.11,184.17,178.9,190.02,345.28,L5
1992-05-12 09:29:51+00:00,184.3,187.85,208.69,251.97,200.14,197.98,193.86,369.39,L5
1992-06-29 09:29:20+00:00,174.38,182.2,189.18,204.65,195.51,200.37,185.3,,L5
1992-07-15 09:29:08+00:00,184.84,188.32,187.91,213.93,202.83,194.05,192.62,379.35,L5
1992-07-31 09:28:56+00:00,179.54,186.85,186.6,211.82,200.25,197.73,194.0,368.98,L5
1992-08-16 09:28:41+00:00,175.45,183.06,183.72,206.16,197.49,197.32,187.75,364.86,L5
1992-09-01 09:28:26+00:00,163.62,162.19,169.43,195.99,170.48,176.09,166.12,,L5
1992-11-04 09:27:22+00:00,191.32,186.54,190.39,207.47,198.81,182.96,189.08,365.98,L5
1992-11-20 09:27:06+00:00,168.9,,162.26,,,163.38,169.85,,L5
1993-02-24 09:28:05+00:00,186.95,185.02,184.15,199.24,188.79,190.81,181.12,,L5
1993-03-12 09:28:18+00:00,183.74,177.16,188.89,201.77,188.45,194.98,187.76,346.52,L5
1993-05-31 09:28:40+00:00,177.13,187.35,188.33,215.69,195.04,198.44,187.64,366.04,L5
1993-06-16 09:28:38+00:00,183.14,183.51,190.64,207.39,197.28,200.77,186.18,364.57,L5
1993-07-18 09:28:32+00:00,184.64,185.32,189.42,209.03,201.79,201.19,191.13,359.93,L5
1993-08-03 09:28:32+00:00,172.12,171.93,190.48,206.58,184.7,210.36,178.08,,L5
1993-08-19 09:28:32+00:00,184.41,187.82,184.68,207.03,196.43,198.13,188.9,369.31,L5
1993-10-06 09:28:23+00:00,,,,,165.84,172.38,154.21,185.48,L5
1993-11-07 09:28:10+00:00,160.25,159.75,167.74,190.66,166.58,163.29,166.41,173.44,L5
1993-11-23 09:28:03+00:00,173.85,178.38,178.53,197.19,176.0,186.88,181.37,197.9,L5
1994-02-27 09:26:59+00:00,185.49,178.17,180.4,198.06,172.15,182.87,187.1,198.95,L5
1994-03-31 09:26:30+00:00,176.96,184.31,179.66,207.52,195.04,194.51,183.13,,L5
1994-05-02 09:25:53+00:00,175.53,171.83,184.86,204.79,190.33,194.33,179.28,,L5
1994-06-19 09:24:58+00:00,184.33,175.04,176.7,201.24,173.34,190.21,165.67,187.3,L5
1994-07-05 09:24:34+00:00,172.78,181.51,182.54,208.44,191.75,,,,L5
1994-07-21 09:24:07+00:00,189.2,175.97,181.27,201.36,183.61,201.94,183.6,,L5
1994-08-22 09:23:17+00:00,169.99,179.08,185.28,203.0,192.7,205.31,186.5,194.63,L5
1994-09-07 09:22:53+00:00,185.73,188.8,186.45,204.43,200.22,201.23,194.64,,L5
1995-01-13 09:18:46+00:00,173.97,182.0,186.19,210.94,182.79,163.5,168.72,182.28,L5
1995-03-18 09:16:14+00:00,158.04,156.19,,193.76,164.95,169.54,,200.83,L5
1995-04-19 09:14:54+00:00,170.21,181.27,182.67,215.23,198.23,190.96,178.74,363.95,L5
1995-05-05 09:14:11+00:00,186.51,189.12,217.14,,199.0,197.47,192.46,371.44,L5
1995-07-24 09:10:32+00:00,186.55,187.78,193.8,204.62,196.65,202.54,187.52,364.45,L5
1995-08-09 09:09:49+00:00,179.81,186.31,187.21,208.69,192.78,206.32,192.55,367.53,L5
1995-09-10 09:08:19+00:00,185.62,176.17,186.88,205.01,195.0,199.21,188.74,364.42,L5
1996-04-05 09:14:50+00:00,182.39,180.76,184.2,202.38,190.94,185.45,180.01,361.16,L5
1996-04-21 09:15:49+00:00,181.83,177.99,181.45,199.46,175.51,189.59,181.25,,L5
1996-05-23 09:17:41+00:00,185.93,190.96,197.55,216.58,197.77,207.31,190.47,364.81,L5
1996-06-08 09:18:34+00:00,189.86,195.8,211.88,252.51,199.7,198.16,190.6,364.16,L5
1996-07-10 09:20:15+00:00,176.38,185.21,180.55,206.75,193.5,189.98,182.01,361.11,L5
1996-07-26 09:21:07+00:00,184.62,186.07,189.14,205.8,197.3,204.96,187.0,361.3,L5
1996-08-11 09:21:57+00:00,184.04,181.5,197.27,207.78,192.59,201.97,193.27,359.3,L5
1996-10-30 09:26:11+00:00,168.43,158.27,,197.54,179.06,178.7,167.21,,L5
1996-11-15 09:26:56+00:00,176.11,178.69,174.12,207.46,196.93,187.27,186.18,346.08,L5
1996-12-17 09:28:27+00:00,188.77,183.49,190.88,206.44,197.65,200.1,185.45,363.42,L5
1997-03-23 09:32:37+00:00,189.92,193.98,186.2,219.24,201.29,199.55,196.3,368.75,L5
1997-04-24 09:33:46+00:00,179.0,183.9,181.0,213.07,196.07,191.0,187.14,362.43,L5
1997-05-10 09:34:19+00:00,179.12,183.88,177.64,219.76,191.72,191.7,183.19,364.98,L5
1997-07-13 09:36:33+00:00,178.49,177.28,191.89,207.29,193.98,207.67,176.51,364.52,L5
1997-07-29 09:37:05+00:00,183.64,176.51,193.3,199.58,183.36,200.17,178.59,,L5
1997-08-14 09:37:35+00:00,180.42,178.45,185.85,199.2,195.48,199.14,181.19,364.35,L5
1997-08-30 09:38:05+00:00,174.03,180.92,183.79,205.26,185.89,190.51,193.12,344.7,L5
1997-09-15 09:38:32+00:00,169.88,165.0,177.42,192.85,180.69,184.72,166.78,,L5
1997-10-01 09:39:00+00:00,184.02,192.32,178.76,206.52,196.52,201.25,184.36,361.46,L5
1997-11-02 09:39:52+00:00,174.55,182.65,187.26,206.87,190.14,196.65,188.11,343.78,L5
1997-11-18 09:40:14+00:00,187.37,188.55,185.62,206.63,197.85,200.34,197.68,364.74,L5
1998-01-21 09:41:44+00:00,172.63,,165.22,190.43,170.57,159.54,158.05,,L5
1998-02-06 09:42:06+00:00,189.08,186.86,197.17,215.88,202.53,191.75,,365.4,L5
1998-02-22 09:42:24+00:00,179.0,176.46,191.45,203.31,197.2,201.77,187.27,361.79,L5
1998-03-10 09:42:39+00:00,160.36,161.07,175.35,171.89,157.63,154.45,146.06,,L5
1998-03-26 09:42:52+00:00,178.12,183.01,185.76,204.27,190.82,192.57,181.22,359.68,L5
1998-05-13 09:43:32+00:00,178.23,179.01,189.79,205.42,191.04,210.63,184.16,360.21,L5
1998-06-14 09:44:01+00:00,183.1,186.43,180.36,209.18,190.86,188.96,189.09,347.09,L5
1998-07-16 09:44:23+00:00,174.57,184.77,183.12,204.89,189.52,194.01,186.08,363.68,L5
1998-08-01 09:44:28+00:00,170.14,176.74,177.22,203.74,186.48,197.24,180.38,,L5
1998-08-17 09:44:36+00:00,178.04,178.97,193.64,202.4,190.67,195.32,188.12,364.14,L5
1998-09-02 09:44:48+00:00,168.93,174.36,174.31,200.61,186.57,190.65,179.63,,L5
1998-09-18 09:44:56+00:00,175.57,184.42,179.52,198.52,185.9,194.02,186.0,359.85,L5
1998-10-20 09:44:58+00:00,167.94,171.16,173.54,196.15,192.61,172.61,177.6,,L5
1998-11-05 09:45:03+00:00,178.17,166.24,176.93,199.44,179.96,182.74,170.25,,L5
1998-11-21 09:45:10+00:00,187.61,188.12,181.79,210.05,200.31,191.99,188.33,360.39,L5
1998-12-23 09:45:11+00:00,167.01,168.9,,214.65,174.14,230.97,192.96,,L5
1999-01-24 09:45:11+00:00,185.37,191.47,198.96,207.28,198.96,203.86,193.95,,L5
1999-03-13 09:45:10+00:00,179.91,174.65,180.61,201.41,191.78,194.91,,347.03,L5
1999-04-14 09:44:51+00:00,173.89,175.83,177.3,202.74,185.74,174.83,174.79,346.44,L5
1999-04-30 09:44:50+00:00,186.86,190.81,191.05,214.04,183.82,199.25,191.1,344.93,L5
1999-06-01 09:44:14+00:00,168.85,169.98,172.93,200.7,178.18,186.34,179.38,,L5
1999-07-03 09:43:56+00:00,184.86,188.92,183.54,221.51,198.56,193.3,195.77,371.64,L5
1999-07-19 09:43:52+00:00,185.46,190.83,186.55,210.06,191.3,198.25,193.45,363.59,L5
1999-08-12 09:59:01+00:00,187.67,185.73,183.3,206.34,191.67,195.05,184.46,354.39,L7
1999-08-20 09:43:39+00:00,171.98,161.5,,195.82,177.99,176.57,159.49,,L5
1999-08-28 09:59:04+00:00,175.89,183.21,183.5,223.24,185.35,189.9,181.83,355.04,L7
1999-09-05 09:43:10+00:00,184.19,186.35,197.15,212.92,195.82,200.22,193.74,346.78,L5
1999-09-13 09:58:59+00:00,178.38,185.9,191.26,210.62,203.45,197.96,188.24,355.4,L7
1999-09-29 09:59:09+00:00,189.37,182.41,187.27,212.56,204.57,197.82,189.76,356.75,L7
1999-10-07 09:42:45+00:00,187.35,195.64,187.36,211.67,195.34,194.72,192.21,366.59,L5
1999-11-08 09:42:06+00:00,170.32,165.26,178.68,198.49,176.86,178.57,166.12,,L5
1999-12-18 09:59:04+00:00,180.19,183.99,195.15,211.99,203.8,191.87,190.99,355.19,L7
2000-01-03 09:58:57+00:00,189.82,188.43,194.4,219.03,204.38,200.14,190.36,359.23,L7
2000-01-19 09:58:54+00:00,167.04,168.1,180.49,197.33,184.45,179.89,169.96,,L7
2000-02-04 09:58:54+00:00,188.49,189.42,185.22,207.9,198.24,193.29,188.86,354.74,L7
2000-03-07 09:58:42+00:00,183.7,191.54,190.35,208.38,190.96,192.51,190.65,358.67,L7
2000-03-23 09:58:44+00:00,174.72,180.78,181.18,206.23,182.03,179.95,182.22,201.42,L7
2000-04-24 09:58:27+00:00,159.84,170.3,179.3,196.52,174.42,187.99,168.81,185.0,L7
2000-06-19 09:42:35+00:00,184.61,190.72,189.95,208.97,191.36,192.45,195.61,201.08,L5
2000-06-27 09:57:49+00:00,169.28,172.42,180.77,192.74,181.39,186.62,173.94,187.59,L7
2000-07-13 09:57:37+00:00,176.37,172.41,177.81,199.93,173.47,186.2,,188.97,L7
2000-07-29 09:57:19+00:00,163.24,172.06,168.13,197.89,172.14,188.22,172.19,183.86,L7
2000-08-14 09:57:13+00:00,188.25,180.01,184.04,209.32,187.93,193.07,182.91,,L7
2000-08-30 09:57:02+00:00,181.64,173.93,183.69,210.38,187.08,195.67,182.72,186.57,L7
2000-09-15 09:56:43+00:00,187.99,190.08,185.11,210.45,192.09,193.92,189.76,,L7
2000-12-20 09:56:33+00:00,183.92,179.89,192.02,210.17,199.63,198.19,190.0,,L7
2001-01-21 09:56:39+00:00,184.73,,185.12,212.95,199.71,197.65,190.75,,L7
2001-03-18 09:46:17+00:00,168.56,175.0,187.58,206.29,186.41,182.44,186.52,183.98,L5
2001-05-13 09:56:03+00:00,180.71,187.85,188.56,207.72,198.96,203.52,189.59,355.82,L7
2001-05-29 09:55:55+00:00,181.11,191.83,203.05,211.9,184.71,212.13,187.84,353.98,L7
2001-06-06 09:46:30+00:00,179.77,184.47,184.88,217.56,193.51,203.34,183.19,365.2,L5
2001-06-14 09:55:43+00:00,182.7,183.61,196.52,215.0,188.34,205.12,188.0,355.86,L7
2001-06-30 09:55:29+00:00,183.24,191.92,190.62,211.63,199.76,199.65,187.95,374.43,L7
2001-08-01 09:55:16+00:00,178.11,184.46,191.53,211.23,201.78,200.66,181.68,357.7,L7
2001-08-17 09:54:57+00:00,172.3,182.9,181.89,206.97,183.47,190.7,179.72,,L7
2001-08-25 09:46:22+00:00,181.68,184.82,181.67,209.43,195.9,200.26,186.34,367.61,L5
2001-09-02 09:54:47+00:00,,,185.37,191.38,183.21,192.02,187.44,,L7
2001-09-18 09:54:35+00:00,187.66,179.63,183.84,203.0,181.74,193.27,183.14,353.52,L7
2001-10-04 09:54:23+00:00,179.63,177.91,179.09,198.59,193.49,194.33,181.97,355.19,L7
2001-11-05 09:54:31+00:00,164.41,166.69,,215.05,197.84,192.8,189.05,353.52,L7
2001-12-07 09:54:41+00:00,185.37,,190.24,206.51,202.42,201.91,191.92,353.09,L7
2002-01-08 09:54:52+00:00,194.26,192.76,200.49,211.96,206.2,207.65,193.8,378.66,L7
2002-02-17 09:44:36+00:00,175.46,180.19,178.85,198.31,189.75,183.51,186.16,332.79,L5
2002-03-13 09:55:01+00:00,179.83,184.12,183.37,202.99,196.66,191.68,180.83,354.14,L7
2002-04-14 09:54:56+00:00,167.36,175.47,179.43,204.43,178.65,181.03,170.65,,L7
2002-04-30 09:54:58+00:00,181.1,188.2,195.67,212.7,203.06,194.49,189.27,357.87,L7
2002-06-01 09:54:45+00:00,188.69,190.81,191.87,213.63,203.62,195.61,189.57,359.04,L7
2002-06-17 09:54:38+00:00,178.75,188.69,198.35,213.1,203.66,211.7,189.47,356.96,L7
2002-06-25 09:42:07+00:00,181.52,182.58,184.78,203.78,197.23,193.95,186.32,361.7,L5
2002-07-03 09:54:34+00:00,179.29,184.32,184.21,213.67,203.11,195.82,188.91,358.82,L7
2002-07-19 09:54:27+00:00,183.67,181.39,180.86,210.9,193.34,191.2,181.53,355.21,L7
2002-08-04 09:54:19+00:00,174.19,176.85,180.78,202.48,190.5,194.63,182.39,354.25,L7
2002-08-20 09:54:16+00:00,180.64,186.94,187.71,205.48,196.55,215.31,189.13,354.96,L7
2002-09-05 09:54:07+00:00,177.86,186.75,184.15,204.86,194.96,190.21,186.98,,L7
2002-09-21 09:53:54+00:00,180.65,188.35,181.67,197.21,191.59,197.28,191.12,354.03,L7
2002-10-07 09:53:50+00:00,189.15,181.82,186.49,206.85,177.83,195.23,183.79,375.74,L7
2002-10-23 09:53:55+00:00,158.64,156.44,166.23,185.69,169.5,166.3,160.77,,L7
2003-01-27 09:54:37+00:00,192.56,185.38,186.16,211.28,199.62,187.9,178.3,353.61,L7
2003-02-12 09:54:48+00:00,191.58,193.89,187.79,209.23,202.14,200.35,190.44,359.94,L7
2003-03-16 09:54:51+00:00,174.38,184.24,194.5,219.16,199.07,192.87,186.4,353.64,L7
2003-04-01 09:54:51+00:00,177.72,183.98,177.72,207.56,197.6,197.57,,355.08,L7
2003-04-17 09:54:53+00:00,177.68,182.19,184.08,208.0,197.03,197.29,191.09,356.33,L7
2003-05-19 09:54:48+00:00,174.85,184.86,205.45,205.36,199.96,210.84,187.52,354.57,L7
2003-06-28 09:42:14+00:00,181.17,170.39,172.5,203.54,182.73,187.53,,360.57,L5
2003-07-14 09:42:31+00:00,181.02,185.66,187.65,208.48,193.51,193.24,185.08,360.39,L5
2003-07-30 09:42:49+00:00,184.91,184.17,178.43,206.68,188.45,190.74,176.48,360.43,L5
2003-08-31 09:43:23+00:00,176.19,176.27,176.58,198.68,183.52,187.56,188.25,343.14,L5
2003-09-16 09:43:40+00:00,184.41,183.65,188.32,208.32,199.52,203.37,193.06,359.63,L5
2003-10-02 09:43:52+00:00,157.02,,160.66,188.95,164.22,169.14,158.38,,L5
2003-10-18 09:44:04+00:00,,,168.54,,,178.31,,,L5
2003-12-13 09:54:54+00:00,195.1,180.59,188.57,210.3,205.33,201.8,192.85,357.62,L7
2004-01-06 09:44:54+00:00,180.57,171.85,186.42,200.37,191.21,191.65,177.79,359.75,L5
2004-01-30 09:55:12+00:00,182.85,189.37,190.33,204.78,196.55,191.76,187.95,355.85,L7
2004-02-23 09:45:06+00:00,155.64,,161.8,193.69,163.72,163.2,161.9,,L5
2004-03-26 09:45:14+00:00,169.73,180.2,183.12,199.98,195.34,198.64,185.55,346.22,L5
2004-04-27 09:46:10+00:00,189.4,193.89,191.36,213.73,201.77,204.4,192.85,371.25,L5
2004-05-29 09:47:04+00:00,174.96,186.41,182.72,204.1,193.96,190.88,183.53,364.8,L5
2004-06-06 09:55:14+00:00,182.17,185.68,181.9,210.04,199.68,199.02,188.46,373.73,L7
2004-06-14 09:47:32+00:00,168.97,176.97,173.86,201.99,184.42,198.19,176.98,359.21,L5
2004-06-22 09:55:09+00:00,170.8,175.85,175.03,198.95,188.65,188.56,183.87,,L7
2004-06-30 09:48:01+00:00,185.93,190.71,192.79,210.9,199.07,206.55,195.59,367.31,L5
2004-07-16 09:48:28+00:00,185.87,183.65,193.29,206.41,200.13,199.53,186.77,381.71,L5
2004-08-17 09:49:12+00:00,184.06,174.49,175.74,202.92,190.85,194.28,179.81,360.23,L5
2004-09-02 09:49:38+00:00,181.2,185.37,179.0,207.7,196.38,195.2,187.71,367.66,L5
2004-09-18 09:50:02+00:00,173.86,178.91,186.03,200.81,192.94,207.88,185.52,346.55,L5
2004-11-05 09:51:03+00:00,188.63,189.07,181.1,209.76,199.71,194.18,195.45,368.48,L5
2005-03-21 09:55:50+00:00,179.22,195.41,215.38,248.0,205.69,200.97,190.55,379.6,L7
2005-04-06 09:55:46+00:00,188.05,187.6,201.85,211.62,202.34,212.13,189.51,356.6,L7
2005-04-22 09:55:40+00:00,180.68,185.57,184.31,214.33,188.4,191.79,185.6,353.99,L7
2005-05-16 09:53:25+00:00,168.83,168.07,173.07,203.89,185.05,187.99,181.28,,L5
2005-07-03 09:53:45+00:00,152.71,152.09,,172.65,156.27,208.61,,,L5
2005-07-19 09:53:56+00:00,172.59,174.7,178.83,210.23,184.04,187.64,184.03,,L5
2005-09-05 09:54:15+00:00,183.79,189.71,189.08,211.27,195.42,196.61,191.7,364.15,L5
2005-10-31 09:55:28+00:00,192.26,,185.78,198.97,156.46,157.28,186.41,,L7
2005-11-08 09:54:22+00:00,190.91,191.24,194.44,211.59,201.32,197.83,194.87,363.68,L5
2005-12-18 09:55:45+00:00,188.69,,176.92,192.3,179.48,176.54,175.69,,L7
2006-01-03 09:55:54+00:00,189.29,187.07,184.0,205.1,185.2,176.97,177.39,,L7
2006-01-19 09:56:03+00:00,186.83,183.9,189.22,203.23,157.09,173.54,186.35,,L7
2006-02-12 09:56:36+00:00,185.22,177.79,188.29,203.67,197.02,200.22,188.66,361.85,L5
2006-06-04 09:58:32+00:00,177.66,182.41,190.05,206.48,188.12,210.88,186.33,364.41,L5
2006-06-12 09:56:09+00:00,180.44,183.21,187.72,217.29,191.03,196.56,,353.57,L7
2006-07-14 09:55:56+00:00,181.76,185.93,189.45,210.49,219.47,210.32,187.35,,L7
2006-07-30 09:55:49+00:00,165.98,173.13,184.56,209.78,195.5,197.7,189.12,356.91,L7
2006-08-07 09:59:28+00:00,171.25,177.15,179.28,196.39,189.81,184.89,179.57,,L5
2006-08-23 09:59:39+00:00,184.63,182.33,186.36,205.0,198.03,199.1,178.08,367.74,L5
2006-10-10 10:00:13+00:00,190.56,193.13,197.4,213.1,201.02,202.51,194.8,370.6,L5
2006-10-26 10:00:24+00:00,188.76,187.51,190.01,205.25,191.04,197.39,195.31,365.15,L5
2006-11-03 09:55:55+00:00,175.04,185.64,191.74,207.9,205.56,200.55,189.73,358.2,L7
2006-12-29 10:00:54+00:00,,,,,204.52,201.43,197.75,363.62,L5
2007-01-30 10:01:05+00:00,186.67,193.86,189.15,211.59,202.54,192.68,194.05,369.76,L5
2007-03-27 09:56:40+00:00,181.79,180.98,184.18,207.68,200.05,198.69,188.43,353.06,L7
2007-06-23 10:00:02+00:00,176.16,179.14,178.98,200.77,175.2,186.03,183.14,,L5
2007-07-01 09:56:22+00:00,184.73,182.61,192.45,210.78,196.71,204.77,219.62,353.21,L7
