dates,sar1448-0000,sar1448-0001,sar1448-0002,sar1448-0003,sar1448-0004,sar1448-0005,sar1448-0006,sar1448-0007,satname
1989-06-14 09:27:46+00:00,182.45,191.93,194.15,184.38,199.37,189.38,200.09,183.9,L5
1989-06-30 09:27:39+00:00,179.77,173.57,181.85,172.82,191.67,177.84,194.7,173.48,L5
1989-07-16 09:27:19+00:00,185.57,178.85,178.22,172.28,182.15,171.63,189.46,175.28,L5
1989-08-01 09:26:59+00:00,172.16,177.83,174.44,170.42,178.08,165.4,185.55,167.57,L5
1989-09-18 09:25:44+00:00,173.44,173.02,174.85,169.4,195.65,177.22,189.03,178.38,L5
1989-10-20 09:24:51+00:00,177.15,174.73,178.57,173.61,185.16,163.77,181.61,167.87,L5
1989-12-23 09:23:10+00:00,165.98,162.99,170.13,163.49,184.04,162.61,177.06,161.96,L5
1990-02-09 09:21:38+00:00,169.95,157.74,162.49,159.34,170.6,156.16,174.64,157.53,L5
1990-02-25 09:21:09+00:00,184.06,183.92,183.52,182.71,198.36,181.61,184.49,172.96,L5
1990-04-14 09:20:11+00:00,186.41,170.65,176.47,169.79,177.35,170.25,181.71,174.98,L5
1990-05-16 09:20:13+00:00,,,,,184.16,175.25,187.18,171.63,L5
1990-06-01 09:20:08+00:00,182.28,190.89,180.96,182.6,192.22,170.68,191.37,173.56,L5
1990-07-03 09:20:06+00:00,180.3,173.27,178.14,171.22,188.84,170.9,192.59,174.44,L5
1990-07-19 09:20:01+00:00,177.58,173.21,169.02,169.98,179.71,162.92,182.06,176.46,L5
1990-08-04 09:19:56+00:00,172.43,173.2,171.63,168.32,179.9,174.59,188.2,170.86,L5
1990-08-20 09:19:54+00:00,173.57,180.0,183.38,177.63,194.13,179.79,182.38,162.54,L5
1990-09-05 09:19:46+00:00,185.0,187.4,188.18,186.45,197.85,185.69,196.4,182.4,L5
1990-10-23 09:19:30+00:00,159.29,158.2,164.8,169.59,181.77,,,,L5
1990-11-08 09:19:27+00:00,167.4,160.19,164.36,168.24,191.22,181.36,200.06,184.82,L5
1990-12-10 09:19:16+00:00,168.98,170.27,174.36,171.78,190.67,163.67,180.08,160.75,L5
1990-12-26 09:19:37+00:00,167.42,173.79,179.18,177.72,182.37,173.1,174.69,154.25,L5
1991-01-02 09:26:01+00:00,176.88,171.24,162.59,166.5,182.03,168.74,183.81,176.43,L5
1991-01-11 09:20:03+00:00,183.46,181.58,180.8,174.99,192.43,173.87,192.02,172.61,L5
1991-02-12 09:20:42+00:00,188.48,186.55,185.07,181.0,191.32,172.44,190.98,176.75,L5
1991-04-17 09:21:56+00:00,163.79,155.94,165.01,160.06,171.55,163.43,182.2,168.62,L5
1991-05-19 09:22:26+00:00,191.59,195.11,192.17,186.18,198.28,190.56,201.39,186.54,L5
1991-06-04 09:22:42+00:00,185.42,185.94,184.3,174.25,190.94,179.24,197.26,173.87,L5
1991-07-06 09:23:10+00:00,178.21,181.91,182.1,179.04,189.9,184.73,190.58,175.25,L5
1991-07-22 09:23:22+00:00,171.38,174.86,172.15,168.39,181.0,163.2,177.77,162.9,L5
1991-08-07 09:23:28+00:00,185.6,173.76,169.48,166.23,176.16,163.44,179.91,174.58,L5
1991-08-23 09:23:34+00:00,175.58,177.5,173.59,175.34,191.7,169.42,187.32,172.08,L5
1991-09-08 09:23:48+00:00,161.11,171.41,168.22,172.9,185.31,163.18,174.09,161.37,L5
1991-09-24 09:23:55+00:00,170.8,166.5,170.08,171.62,183.14,161.45,173.12,159.02,L5
1991-11-11 09:24:09+00:00,169.68,170.35,167.85,167.69,180.91,160.35,185.6,172.11,L5
1992-01-14 09:24:13+00:00,179.47,170.57,177.33,174.4,190.33,174.89,186.04,174.2,L5
1992-01-30 09:24:18+00:00,167.74,166.91,167.09,164.81,179.13,160.42,173.15,160.75,L5
1992-02-15 09:24:02+00:00,173.49,176.58,174.54,176.66,187.19,170.71,174.11,158.31,L5
1992-03-18 09:24:09+00:00,172.8,174.01,173.78,173.49,182.12,172.61,184.82,173.41,L5
1992-04-19 09:23:54+00:00,176.87,174.64,171.69,170.59,179.75,169.19,176.59,168.0,L5
1992-07-08 09:23:02+00:00,165.61,169.86,169.21,167.24,178.13,166.48,177.47,162.02,L5
1992-08-09 09:22:38+00:00,171.88,171.04,175.99,166.93,180.99,174.18,185.82,169.32,L5
1992-10-12 09:21:28+00:00,182.74,174.81,180.47,177.7,,,,,L5
1992-11-13 09:21:00+00:00,177.5,179.09,179.95,178.27,186.64,166.07,184.5,169.83,L5
1992-11-29 09:21:04+00:00,165.38,161.59,166.95,165.3,173.26,158.14,169.96,159.47,L5
1992-12-15 09:21:16+00:00,175.61,175.97,172.27,165.22,183.51,158.96,179.29,159.6,L5
1993-04-06 09:22:12+00:00,,178.29,183.08,175.91,191.99,176.99,192.64,174.5,L5
1993-05-08 09:22:25+00:00,181.67,179.28,183.01,176.08,186.94,167.45,190.48,168.69,L5
1993-06-09 09:22:29+00:00,169.46,166.76,172.66,159.45,172.94,162.8,173.43,162.3,L5
1993-06-25 09:22:24+00:00,181.01,182.58,187.97,176.74,183.24,176.27,185.63,173.43,L5
1993-07-11 09:22:22+00:00,165.42,173.62,170.91,166.83,178.51,164.19,170.07,169.78,L5
1993-07-18 09:28:32+00:00,171.15,171.67,170.77,172.01,178.79,171.78,185.72,171.8,L5
1993-07-27 09:22:20+00:00,176.7,178.74,182.3,173.21,190.32,178.15,190.2,161.15,L5
1993-08-03 09:28:32+00:00,,,,165.37,174.9,174.16,173.88,165.55,L5
1993-08-12 09:22:21+00:00,181.43,177.76,179.49,171.71,191.55,176.87,194.73,176.36,L5
1993-10-06 09:28:23+00:00,,,152.29,149.42,166.0,149.82,172.16,154.25,L5
1993-11-16 09:21:53+00:00,174.88,180.75,177.2,181.31,183.13,172.53,185.56,172.54,L5
1993-12-02 09:21:51+00:00,,,,176.65,186.17,161.66,174.33,159.18,L5
1994-03-08 09:20:40+00:00,191.02,190.98,192.98,192.21,194.23,178.13,195.1,172.52,L5
1994-03-24 09:20:26+00:00,181.23,186.2,184.17,177.44,189.93,182.02,182.64,164.09,L5
1994-04-25 09:19:50+00:00,181.67,182.25,179.6,182.96,193.53,182.87,183.49,165.73,L5
1994-07-14 09:18:08+00:00,179.19,172.68,179.21,171.52,184.93,167.93,188.63,168.28,L5
1994-07-30 09:17:41+00:00,174.92,179.99,177.81,180.37,185.64,174.03,187.53,173.7,L5
1994-08-15 09:17:16+00:00,168.03,173.69,173.11,171.35,179.28,177.79,189.02,171.64,L5
1994-08-31 09:16:53+00:00,168.77,170.55,169.63,166.84,187.55,171.51,184.73,171.65,L5
1994-12-05 09:13:55+00:00,,,,,188.56,169.87,178.29,168.02,L5
1994-12-21 09:13:24+00:00,181.53,182.03,181.87,181.94,184.09,170.71,186.52,169.83,L5
1995-01-22 09:12:15+00:00,182.08,172.34,168.71,174.57,178.0,167.25,180.66,171.45,L5
1995-02-23 09:10:59+00:00,169.71,172.41,172.76,170.73,185.79,171.37,183.81,172.68,L5
1995-04-12 09:09:01+00:00,175.43,176.57,178.45,176.6,182.3,169.52,184.12,172.38,L5
1995-05-14 09:07:35+00:00,177.76,171.27,179.34,170.53,185.3,177.3,189.97,173.87,L5
1995-05-30 09:06:52+00:00,179.32,178.25,183.54,173.0,188.26,167.53,189.72,168.89,L5
1995-07-01 09:05:25+00:00,179.32,179.0,180.2,169.32,182.08,174.02,186.71,171.21,L5
1995-07-17 09:04:40+00:00,186.92,188.33,189.78,189.55,194.8,179.99,191.73,175.56,L5
1995-08-02 09:03:58+00:00,175.93,182.51,177.67,178.67,193.36,177.87,188.3,176.68,L5
1995-10-21 09:00:00+00:00,173.72,179.34,176.57,181.55,192.27,171.71,187.84,173.65,L5
1995-11-06 08:59:27+00:00,175.2,176.23,175.69,174.95,186.79,167.14,177.42,161.82,L5
1995-12-24 09:01:41+00:00,186.27,188.04,185.04,189.06,186.16,169.03,185.55,166.51,L5
1996-02-17 09:11:43+00:00,157.37,170.9,170.45,168.66,190.85,172.01,182.13,166.21,L5
1996-03-13 09:07:12+00:00,177.29,181.55,177.78,175.07,198.01,177.81,195.91,182.01,L5
1996-03-29 09:08:13+00:00,182.36,180.06,186.27,187.54,192.89,175.51,198.23,177.99,L5
1996-04-05 09:14:50+00:00,181.1,178.7,174.27,170.28,193.37,179.14,189.57,176.11,L5
1996-04-14 09:09:13+00:00,,,,,188.3,168.15,187.74,170.1,L5
1996-05-16 09:11:06+00:00,183.39,189.27,178.63,169.51,182.38,177.67,188.47,175.87,L5
1996-05-23 09:17:41+00:00,165.92,160.54,164.72,158.98,181.64,162.71,180.05,167.4,L5
1996-06-01 09:12:00+00:00,187.4,188.28,186.24,183.7,196.36,172.3,186.78,175.27,L5
1996-06-08 09:18:34+00:00,169.01,161.85,165.4,160.2,185.12,162.9,187.1,168.52,L5
1996-07-03 09:13:43+00:00,177.7,184.18,178.0,173.38,196.95,183.0,193.38,181.37,L5
1996-07-10 09:20:15+00:00,164.31,159.31,172.29,161.15,179.19,178.69,191.3,169.36,L5
1996-07-19 09:14:34+00:00,183.79,186.78,188.09,182.86,187.71,171.73,190.68,170.84,L5
1996-08-04 09:15:24+00:00,186.07,186.83,191.01,182.99,188.1,179.44,190.81,175.23,L5
1996-08-20 09:16:14+00:00,183.44,177.51,175.92,170.79,183.3,168.83,191.24,177.15,L5
1996-09-05 09:17:07+00:00,182.53,183.35,185.99,188.29,198.46,185.94,197.07,184.67,L5
1996-09-21 09:18:00+00:00,186.78,184.75,176.73,178.47,189.92,171.2,192.73,178.79,L5
1996-11-08 09:20:26+00:00,173.3,177.45,178.53,174.41,191.04,171.92,188.4,162.6,L5
1996-11-15 09:26:56+00:00,167.99,160.98,168.4,166.78,181.21,168.66,182.78,161.75,L5
1996-12-17 09:28:27+00:00,169.87,175.15,173.15,169.42,191.44,177.35,184.8,173.32,L5
1997-02-19 09:31:22+00:00,168.06,165.77,164.3,157.53,178.78,171.84,186.54,172.48,L5
1997-03-16 09:26:11+00:00,183.35,178.08,171.91,172.94,180.49,167.79,190.54,177.48,L5
1997-03-23 09:32:37+00:00,169.67,164.33,173.09,166.72,187.92,181.72,194.67,179.27,L5
1997-04-24 09:33:46+00:00,169.32,165.43,158.09,153.29,174.74,169.75,185.04,174.41,L5
1997-05-03 09:27:54+00:00,192.63,186.73,178.68,180.38,189.55,170.93,193.22,181.92,L5
1997-05-10 09:34:19+00:00,,,,,180.76,166.14,187.07,170.08,L5
1997-06-11 09:35:26+00:00,158.74,158.33,156.57,152.27,171.3,158.28,175.64,164.21,L5
1997-06-20 09:29:33+00:00,177.83,179.11,183.87,180.78,193.2,182.52,193.14,166.55,L5
1997-07-13 09:36:33+00:00,166.97,163.54,164.64,155.53,176.62,173.52,186.19,171.31,L5
1997-07-29 09:37:05+00:00,165.72,168.56,170.94,161.61,176.38,176.88,190.48,174.4,L5
1997-08-14 09:37:35+00:00,165.98,158.96,164.53,161.08,175.56,168.44,182.76,171.0,L5
1997-08-23 09:31:41+00:00,173.77,186.03,187.17,175.44,194.87,183.14,193.37,169.09,L5
1997-08-30 09:38:05+00:00,173.07,,161.64,171.01,186.95,177.84,191.24,179.66,L5
1997-09-24 09:32:37+00:00,181.95,187.05,178.19,172.97,180.55,173.08,186.92,173.97,L5
1997-10-01 09:39:00+00:00,175.24,172.65,172.88,167.55,181.18,175.58,193.41,177.08,L5
1997-10-10 09:33:04+00:00,177.98,185.09,184.88,182.64,194.17,179.63,181.99,166.29,L5
1997-10-26 09:33:30+00:00,177.93,177.04,177.04,167.0,174.25,164.19,180.65,162.58,L5
1997-11-11 09:33:54+00:00,170.55,175.05,181.15,173.48,187.22,175.51,190.29,163.89,L5
1997-12-13 09:34:40+00:00,193.99,193.93,195.6,184.97,190.43,175.29,191.96,178.29,L5
1998-01-21 09:41:44+00:00,164.12,159.95,162.92,159.57,174.2,167.94,186.25,172.37,L5
1998-02-06 09:42:06+00:00,171.44,164.19,164.21,160.35,182.29,164.73,185.35,168.87,L5
1998-02-15 09:36:05+00:00,181.43,180.64,172.5,178.81,179.34,166.43,183.48,176.2,L5
1998-03-19 09:36:37+00:00,192.11,190.51,179.14,168.31,183.52,173.88,193.38,180.29,L5
1998-03-26 09:42:52+00:00,140.63,,141.28,154.83,152.94,,,151.69,L5
1998-04-04 09:36:47+00:00,175.73,179.06,179.39,171.33,186.12,169.27,187.69,166.63,L5
1998-04-11 09:43:04+00:00,170.23,166.31,,156.92,179.12,165.11,185.69,168.76,L5
1998-05-06 09:37:15+00:00,191.66,188.7,190.18,174.78,195.02,177.14,193.77,175.08,L5
1998-05-13 09:43:32+00:00,162.15,162.58,159.66,151.07,173.89,165.75,178.95,167.93,L5
1998-07-16 09:44:23+00:00,162.77,156.81,160.9,165.7,178.16,171.36,179.79,174.94,L5
1998-07-25 09:38:16+00:00,174.43,183.66,178.25,188.25,196.72,183.26,197.9,181.2,L5
1998-08-01 09:44:28+00:00,152.71,142.06,149.96,151.51,174.42,166.54,175.04,162.7,L5
1998-08-17 09:44:36+00:00,168.6,162.53,164.91,154.32,179.03,164.44,183.39,169.04,L5
1998-08-26 09:38:33+00:00,192.36,174.07,178.57,170.64,184.36,175.43,195.73,182.97,L5
1998-09-18 09:44:56+00:00,165.81,160.81,163.0,165.48,183.79,175.15,193.4,179.16,L5
1998-10-29 09:38:50+00:00,178.7,183.57,178.75,186.88,199.82,180.26,197.28,182.33,L5
1998-11-05 09:45:03+00:00,154.71,168.05,166.25,165.38,183.69,177.64,182.54,174.42,L5
1998-12-16 09:38:53+00:00,172.09,174.79,180.14,171.47,183.82,174.06,176.68,162.35,L5
1999-03-06 09:39:06+00:00,159.64,166.17,164.94,180.25,196.02,185.36,198.21,185.9,L5
1999-04-07 09:38:38+00:00,176.04,178.41,176.79,171.74,193.89,176.76,195.26,182.67,L5
1999-04-23 09:38:41+00:00,175.23,179.95,177.96,174.08,188.19,178.77,195.68,179.42,L5
1999-06-26 09:37:48+00:00,178.26,178.03,186.87,176.86,193.18,180.99,196.41,170.81,L5
1999-07-12 09:37:41+00:00,184.0,172.71,174.94,178.95,181.19,169.02,185.29,175.76,L5
1999-08-21 09:52:49+00:00,165.07,171.82,169.61,167.32,178.6,160.65,179.73,159.59,L7
1999-08-29 09:37:15+00:00,170.02,173.6,179.5,179.05,186.23,178.06,192.54,172.33,L5
1999-09-22 09:52:53+00:00,178.31,179.15,179.62,171.43,192.95,162.36,188.23,171.96,L7
1999-09-30 09:36:28+00:00,187.01,185.79,189.49,184.85,191.34,169.38,191.42,170.58,L5
1999-10-08 09:52:59+00:00,175.5,167.27,177.97,166.05,183.83,167.05,180.87,167.25,L7
1999-10-16 09:36:34+00:00,171.26,173.42,174.1,169.95,191.4,178.49,185.77,176.37,L5
1999-11-01 09:36:10+00:00,170.44,170.29,173.06,166.78,184.21,175.23,188.4,170.26,L5
1999-11-09 09:52:52+00:00,172.24,175.0,168.08,164.56,171.99,158.9,177.3,163.86,L7
1999-11-17 09:35:33+00:00,159.42,166.06,162.42,165.69,176.65,169.34,181.72,162.82,L5
1999-12-03 09:35:05+00:00,183.18,183.75,178.36,169.94,188.19,171.4,188.51,172.83,L5
1999-12-11 09:52:53+00:00,180.34,174.46,180.88,167.44,188.17,169.11,183.64,168.61,L7
2000-01-20 09:34:42+00:00,168.16,165.01,169.15,172.93,177.99,159.47,173.66,152.35,L5
2000-02-13 09:52:41+00:00,180.06,179.08,179.16,173.6,191.0,165.29,181.17,170.61,L7
2000-02-29 09:52:35+00:00,178.33,188.01,181.65,175.28,188.96,169.3,181.03,168.32,L7
2000-03-08 09:33:21+00:00,154.49,154.28,154.76,141.65,158.1,140.48,157.26,141.28,L5
2000-03-15 09:39:53+00:00,163.39,162.12,164.25,164.56,182.82,170.36,187.43,175.0,L5
2000-03-16 09:52:31+00:00,176.12,165.86,174.73,165.81,188.28,168.59,180.71,164.66,L7
2000-04-01 09:52:28+00:00,179.03,169.28,169.99,167.49,187.84,163.88,180.54,171.81,L7
2000-06-04 09:51:49+00:00,183.63,174.39,181.9,173.8,189.13,179.77,184.43,172.56,L7
2000-06-20 09:51:46+00:00,184.94,173.77,182.34,168.75,190.24,166.36,189.88,168.24,L7
2000-06-28 09:36:38+00:00,175.01,185.3,181.77,178.64,179.98,176.0,181.32,172.06,L5
2000-07-06 09:51:32+00:00,174.78,170.99,172.0,162.72,183.33,166.79,180.29,165.85,L7
2000-07-22 09:51:16+00:00,175.2,169.96,173.56,170.03,189.36,176.84,184.45,170.09,L7
2000-08-07 09:51:02+00:00,179.29,172.12,178.24,163.35,186.67,171.75,181.55,168.85,L7
2000-09-16 09:38:11+00:00,179.04,183.63,185.26,179.78,186.8,169.47,183.51,172.67,L5
2000-09-24 09:50:24+00:00,179.04,166.75,176.71,162.7,173.35,175.24,180.64,167.21,L7
2000-11-11 09:50:17+00:00,180.74,171.93,181.88,171.83,192.22,175.01,185.86,169.37,L7
2000-11-27 09:50:19+00:00,177.46,177.95,172.56,169.46,182.39,164.61,181.36,165.34,L7
2000-12-13 09:50:21+00:00,179.12,168.93,183.84,171.77,192.66,178.08,180.21,170.19,L7
2001-02-07 09:39:58+00:00,170.25,177.34,173.12,177.35,187.6,178.67,186.81,,L5
2001-02-23 09:40:02+00:00,168.88,179.75,173.16,174.77,190.25,178.39,187.97,175.06,L5
2001-03-03 09:50:17+00:00,177.43,171.97,171.72,173.76,185.06,163.53,181.43,169.48,L7
2001-03-11 09:40:03+00:00,189.0,187.57,191.04,176.84,191.02,170.74,193.75,178.35,L5
2001-03-19 09:50:10+00:00,173.65,175.32,179.13,173.14,191.01,162.39,191.74,169.9,L7
2001-04-04 09:50:00+00:00,173.91,181.89,177.48,171.12,184.81,175.62,181.23,169.03,L7
2001-06-23 09:49:22+00:00,170.94,167.37,171.05,162.7,171.8,168.41,179.46,164.52,L7
2001-07-01 09:40:19+00:00,187.6,186.32,179.43,173.73,188.14,172.6,192.62,178.63,L5
2001-07-09 09:49:19+00:00,169.81,171.23,170.56,161.68,175.19,159.96,178.04,162.78,L7
2001-07-25 09:49:12+00:00,174.62,171.16,178.18,170.64,190.84,170.7,188.32,167.22,L7
2001-08-02 09:40:17+00:00,180.82,180.95,184.46,181.12,194.29,182.7,191.68,176.48,L5
2001-08-10 09:48:54+00:00,172.21,181.47,176.66,176.82,189.39,179.56,188.01,168.96,L7
2001-08-18 09:40:15+00:00,185.65,182.3,181.64,169.51,180.91,174.31,189.46,179.53,L5
2001-08-26 09:48:43+00:00,174.94,175.49,178.58,167.57,189.42,174.92,180.7,168.55,L7
2001-09-03 09:40:07+00:00,175.77,178.62,178.43,177.44,188.29,179.02,178.75,168.44,L5
2001-09-11 09:48:31+00:00,179.32,170.42,178.18,167.76,184.31,175.06,181.15,174.93,L7
2001-09-19 09:40:01+00:00,185.35,181.69,188.97,181.51,191.7,175.91,182.48,173.32,L5
2001-09-27 09:48:22+00:00,178.39,166.89,174.19,166.8,175.84,175.66,179.81,170.29,L7
2001-10-13 09:48:08+00:00,174.07,180.91,181.64,170.14,192.56,178.65,190.01,170.29,L7
2001-10-29 09:48:14+00:00,179.82,178.19,172.63,166.01,188.74,163.53,177.85,166.57,L7
2002-01-17 09:48:45+00:00,171.8,168.08,178.06,163.94,187.15,171.04,178.81,162.78,L7
2002-01-25 09:38:54+00:00,173.64,179.2,178.65,183.16,192.36,178.1,193.53,178.23,L5
2002-02-02 09:48:47+00:00,175.99,176.25,172.23,179.97,188.73,168.76,186.06,168.55,L7
2002-03-14 09:38:02+00:00,175.4,171.71,174.41,180.24,179.64,166.26,186.53,175.76,L5
2002-04-23 09:48:42+00:00,174.54,176.02,173.53,170.76,180.66,169.74,178.51,168.35,L7
2002-05-17 09:36:49+00:00,186.58,174.82,182.95,169.11,187.74,176.65,189.97,175.46,L5
2002-05-25 09:48:37+00:00,178.05,166.11,178.39,162.63,172.97,167.32,181.93,164.49,L7
2002-06-10 09:48:30+00:00,176.0,173.62,168.9,169.02,177.8,161.06,181.28,161.48,L7
2002-06-18 09:36:04+00:00,182.93,175.96,184.17,172.42,187.44,181.6,193.59,176.94,L5
2002-07-12 09:48:20+00:00,178.1,185.68,175.5,170.2,187.76,177.62,183.69,170.78,L7
2002-07-28 09:48:12+00:00,171.74,174.01,171.62,162.51,176.14,173.55,178.41,164.32,L7
2002-08-13 09:48:07+00:00,170.79,173.01,172.14,169.25,185.58,167.74,186.52,170.21,L7
2002-10-16 09:47:41+00:00,181.13,178.4,176.96,177.19,187.25,175.73,180.56,171.01,L7
2003-01-04 09:48:17+00:00,179.25,167.24,175.95,174.01,188.7,161.26,180.25,172.36,L7
2003-01-27 09:54:37+00:00,170.21,167.63,168.95,162.4,192.49,,192.1,175.37,L7
2003-02-05 09:48:34+00:00,174.89,171.65,176.33,169.79,173.18,167.3,174.76,166.34,L7
2003-03-25 09:48:35+00:00,178.88,182.2,177.7,178.11,188.68,171.9,184.51,173.73,L7
2003-04-10 09:48:43+00:00,157.38,153.79,156.91,159.03,163.26,147.94,159.26,144.18,L7
2003-04-26 09:48:42+00:00,173.67,173.34,175.91,165.55,178.49,174.39,176.77,166.24,L7
2003-05-12 09:48:41+00:00,179.6,186.16,182.39,185.22,192.21,181.72,192.19,177.82,L7
2003-05-28 09:48:39+00:00,180.92,187.93,183.49,180.4,192.47,180.59,197.63,176.24,L7
2003-06-28 09:42:14+00:00,,,,,,165.94,175.68,163.13,L5
