dates,satname,sar1448-0000,sar1448-0001,sar1448-0002,sar1448-0003,sar1448-0004,sar1448-0005,sar1448-0006,sar1448-0007
2003-02-05 09:48:34+00:00,L7,174.89,171.65,176.33,169.79,173.18,167.30,174.76,166.34
2003-03-25 09:48:35+00:00,L7,178.88,182.20,177.70,178.11,188.68,171.90,184.51,173.73
2003-04-10 09:48:43+00:00,L7,157.38,153.79,156.91,159.03,163.26,147.94,159.26,144.18
2003-04-26 09:48:42+00:00,L7,173.67,173.34,175.91,165.55,178.49,174.39,176.77,166.24
2003-05-12 09:48:41+00:00,L7,179.60,186.16,182.39,185.22,192.21,181.72,192.19,177.82
2003-05-28 09:48:39+00:00,L7,180.92,187.93,183.49,180.40,192.47,180.59,197.63,176.24
2003-06-28 09:42:14+00:00,L5,,,,,,165.94,175.68,163.13
2003-07-07 09:36:14+00:00,L5,176.86,182.32,182.45,178.88,188.71,181.58,186.76,176.10
2003-07-14 09:42:31+00:00,L5,165.63,159.66,162.95,163.40,178.79,171.79,180.75,171.30
2003-07-30 09:42:49+00:00,L5,172.92,165.22,171.12,169.72,182.97,164.49,184.00,169.83
2003-08-24 09:37:05+00:00,L5,178.09,174.26,177.74,172.71,185.04,173.45,187.42,172.33
2003-08-31 09:43:23+00:00,L5,171.83,161.33,162.89,162.75,181.08,167.79,186.56,174.33
2003-09-01 09:48:17+00:00,L7,,,180.78,169.37,175.48,167.11,178.56,169.95
2003-10-10 09:54:11+00:00,L7,,,,167.93,189.69,162.55,184.48,170.75
2003-10-11 09:37:47+00:00,L5,182.43,180.82,178.76,173.12,190.55,175.20,189.08,175.72
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,171.68,169.95,182.40,171.12,191.47,165.54,182.63,167.93
2003-12-22 09:48:48+00:00,L7,179.17,185.21,180.53,171.25,191.16,175.13,,
2004-01-06 09:44:54+00:00,L5,,,148.44,141.26,,,,
2004-01-31 09:38:48+00:00,L5,180.54,175.18,186.31,182.68,189.61,171.20,190.57,173.33
2004-03-27 09:49:14+00:00,L7,,,,,,,,167.59
2004-04-27 09:46:10+00:00,L5,166.10,170.54,171.53,161.07,184.73,177.85,188.56,175.52
2004-05-14 09:49:08+00:00,L7,178.65,174.98,173.76,165.08,186.35,162.56,183.07,165.62
2004-06-07 09:41:10+00:00,L5,178.57,177.27,179.03,173.28,185.28,174.36,191.96,172.21
2004-06-23 09:41:37+00:00,L5,184.35,175.67,182.33,175.51,188.59,177.34,188.89,172.85
2004-07-16 09:48:28+00:00,L5,170.47,172.31,168.82,164.57,184.31,170.29,190.61,173.43
2004-07-17 09:48:55+00:00,L7,,,,178.17,188.50,169.16,189.50,170.60
2004-08-10 09:42:49+00:00,L5,177.17,181.46,178.64,172.79,180.76,169.63,186.06,170.76
2004-08-17 09:49:12+00:00,L5,150.04,148.97,140.11,152.94,165.15,153.83,174.35,167.82
2004-08-26 09:43:16+00:00,L5,183.83,181.73,178.35,174.99,187.36,170.76,187.56,170.91
2004-09-03 09:48:40+00:00,L7,175.79,176.23,,,186.80,170.88,183.16,169.50
2004-09-11 09:43:41+00:00,L5,176.94,174.28,179.18,172.58,184.25,172.51,177.66,174.68
2004-10-05 09:48:30+00:00,L7,178.29,170.66,175.99,173.51,182.30,170.75,179.74,169.39
2004-10-20 09:50:44+00:00,L5,166.15,171.57,177.53,172.30,188.83,172.45,183.27,171.38
2004-10-21 09:48:40+00:00,L7,172.96,178.30,170.45,,,,178.47,171.63
2004-11-05 09:51:03+00:00,L5,164.54,,,166.66,180.58,236.33,185.24,163.50
2004-11-22 09:48:58+00:00,L7,,,,186.69,194.96,181.84,188.56,171.23
2004-12-23 09:51:58+00:00,L5,164.13,167.12,163.28,163.08,184.41,178.34,190.17,176.03
2005-03-14 09:49:39+00:00,L7,181.20,179.88,182.71,168.61,190.99,171.82,182.16,
2005-03-29 09:53:12+00:00,L5,168.57,165.88,169.61,162.91,184.42,171.07,185.56,175.06
2005-04-22 09:55:40+00:00,L7,174.15,,,,,,189.39,170.73
2005-05-01 09:49:32+00:00,L7,182.47,179.88,182.10,175.33,191.90,176.65,,
2005-05-09 09:47:12+00:00,L5,179.00,186.99,186.40,175.35,195.37,182.74,193.89,175.95
2005-05-16 09:53:25+00:00,L5,157.77,159.86,158.90,154.05,180.92,173.04,181.75,170.40
2005-05-25 09:47:19+00:00,L5,179.92,184.55,178.52,178.21,189.94,177.48,194.02,176.22
2005-06-26 09:47:33+00:00,L5,178.78,185.96,177.72,176.66,184.24,176.02,191.82,179.68
2005-07-03 09:53:45+00:00,L5,130.74,134.70,141.68,140.67,157.96,139.44,159.46,141.78
2005-07-12 09:47:40+00:00,L5,183.10,180.66,186.99,181.74,192.78,180.74,193.12,175.92
2005-07-19 09:53:56+00:00,L5,,,,,,,,
2005-08-13 09:47:59+00:00,L5,177.45,180.52,177.55,172.23,182.58,171.73,182.17,174.34
2005-10-08 09:48:58+00:00,L7,180.70,174.47,182.21,178.74,189.46,172.61,183.67,
2005-10-24 09:49:12+00:00,L7,172.15,173.01,381.03,,408.16,,,
2005-11-08 09:54:22+00:00,L5,169.65,170.85,169.03,164.67,187.62,174.67,189.38,173.71
2005-11-09 09:49:23+00:00,L7,178.30,,,,188.28,162.09,180.53,168.78
2005-12-18 09:55:45+00:00,L7,160.61,165.94,165.98,160.67,,,,
2006-01-12 09:49:48+00:00,L7,178.36,174.23,,,192.22,168.46,187.00,171.00
2006-02-12 09:56:36+00:00,L5,165.66,167.95,171.91,164.00,190.79,177.52,190.23,175.77
2006-05-12 09:52:01+00:00,L5,186.41,176.15,184.24,172.12,189.29,181.53,191.25,172.78
2006-05-28 09:52:13+00:00,L5,183.49,182.36,185.80,184.24,192.37,180.07,188.64,176.94
2006-06-04 09:58:32+00:00,L5,161.86,158.00,159.96,155.85,174.23,153.37,172.60,161.26
2006-06-13 09:52:30+00:00,L5,182.38,180.07,185.55,182.50,186.93,174.81,193.93,176.46
2006-07-31 09:53:12+00:00,L5,179.05,181.94,176.68,179.39,193.42,173.36,186.87,175.93
2006-08-07 09:59:28+00:00,L5,162.26,162.39,159.61,161.41,175.35,170.78,185.96,170.66
2006-08-23 09:59:39+00:00,L5,158.77,159.27,166.39,160.31,181.49,171.75,184.81,163.56
2006-09-17 09:53:46+00:00,L5,185.68,193.93,183.38,176.72,186.01,176.47,193.91,185.14
2006-10-03 09:53:57+00:00,L5,179.73,174.97,181.97,178.67,181.25,177.35,186.37,176.29
2006-10-10 10:00:13+00:00,L5,,,175.47,171.93,195.41,178.34,186.93,175.01
2006-10-11 09:49:21+00:00,L7,184.16,182.82,,,197.54,181.68,192.74,175.46
2006-10-26 10:00:24+00:00,L5,,157.27,155.67,150.96,173.04,,,
2006-10-27 09:49:38+00:00,L7,179.18,186.42,178.80,179.07,191.11,165.54,179.16,169.06
2006-11-04 09:54:18+00:00,L5,186.36,189.87,183.91,186.91,197.39,175.71,188.34,174.92
2006-11-28 09:50:01+00:00,L7,172.45,171.11,168.89,,,,179.26,164.49
2006-12-30 09:50:10+00:00,L7,176.43,173.95,176.90,165.98,186.67,169.00,180.86,
2007-02-08 09:54:56+00:00,L5,181.39,180.87,183.60,177.17,194.46,171.17,189.18,174.22
2007-02-24 09:54:57+00:00,L5,179.72,183.64,179.83,181.04,189.88,178.13,182.65,169.81
2007-03-04 09:50:27+00:00,L7,179.34,186.54,,,192.18,178.72,190.35,173.75
2007-05-15 09:54:27+00:00,L5,175.40,175.53,170.52,168.71,182.83,172.04,188.63,173.71
2007-05-30 09:56:23+00:00,L7,,,,,,166.19,184.64,170.16
2007-05-31 09:54:15+00:00,L5,178.33,175.49,177.59,168.76,181.27,173.29,186.50,172.40
2007-07-18 09:53:36+00:00,L5,167.88,174.28,177.76,171.03,186.72,170.60,185.05,162.85
2007-07-25 09:59:43+00:00,L5,152.51,148.56,154.23,153.05,174.24,164.66,182.31,167.74
2007-08-02 09:56:15+00:00,L7,160.87,157.74,160.95,,,,,
2007-08-03 09:53:26+00:00,L5,178.65,186.36,184.02,174.44,178.78,173.35,182.73,169.05
2007-08-19 09:53:16+00:00,L5,178.09,179.85,176.29,175.43,182.75,174.84,188.81,177.16
2007-08-27 09:49:54+00:00,L7,177.96,178.02,177.51,179.58,189.41,,,170.37
2007-09-12 09:49:46+00:00,L7,181.75,173.35,180.71,181.97,192.47,178.20,,
2007-10-14 09:49:43+00:00,L7,179.80,170.82,177.20,170.77,189.35,168.48,183.04,170.72
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,,179.41,179.18,171.20,193.82,,,180.03
2008-02-26 09:56:21+00:00,L7,,,,,171.71,169.50,181.45,171.75
2008-03-05 09:56:22+00:00,L5,,146.13,153.15,133.19,161.18,,,
2008-03-13 09:56:16+00:00,L7,176.37,165.21,168.24,157.55,,,,
2008-03-14 09:50:00+00:00,L5,188.96,179.24,178.24,173.87,186.46,169.91,190.88,174.88
2008-04-06 09:55:39+00:00,L5,,,,,,,,25.77
2008-04-07 09:50:05+00:00,L7,176.79,172.46,182.13,178.63,190.58,,,
2008-04-15 09:49:15+00:00,L5,171.00,174.74,173.94,171.02,184.25,178.08,188.80,173.38
2008-04-23 09:50:03+00:00,L7,178.58,175.61,180.46,173.73,193.30,180.42,192.53,
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,177.03,182.92,179.29,181.15,179.19,172.56,181.63,170.45
2008-07-20 09:46:38+00:00,L5,178.56,182.29,179.51,179.72,194.07,175.57,194.43,177.12
2008-08-04 09:55:22+00:00,L7,163.72,161.09,161.76,148.01,167.74,,,
2008-08-13 09:49:07+00:00,L7,178.47,182.57,178.33,170.24,,,185.23,171.13
2008-08-21 09:45:42+00:00,L5,175.22,183.22,187.05,186.36,193.88,177.40,194.64,172.92
2008-08-29 09:49:00+00:00,L7,179.71,,,173.58,191.32,172.55,188.91,177.63
2008-11-01 09:48:54+00:00,L7,170.55,166.66,166.12,178.57,170.07,158.07,175.36,
2008-11-08 09:55:12+00:00,L7,175.94,,,,,,190.66,179.24
2008-11-09 09:43:04+00:00,L5,199.82,204.02,204.57,200.25,214.27,197.07,212.76,197.46
2008-12-03 09:49:19+00:00,L7,,,179.90,178.98,188.22,175.96,188.68,172.68
2008-12-19 09:49:29+00:00,L7,175.57,168.54,179.28,170.07,190.24,173.13,,
2009-02-04 09:51:44+00:00,L5,173.31,166.99,174.27,175.26,186.46,179.00,192.54,181.37
2009-02-28 09:56:10+00:00,L7,,167.96,166.32,169.76,175.59,164.09,179.89,
2009-03-08 09:52:31+00:00,L5,175.55,172.90,171.57,167.38,182.87,172.37,190.52,172.24
2009-03-25 09:50:11+00:00,L7,180.34,180.43,,,181.18,174.69,180.27,172.29
2009-04-10 09:50:16+00:00,L7,180.77,174.21,,,,176.36,180.15,172.84
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,169.94,173.85,172.62,165.86,191.18,175.75,187.49,175.08
2009-05-27 09:54:07+00:00,L5,172.58,168.13,170.06,142.79,161.31,155.88,171.11,157.71
2009-06-05 09:48:04+00:00,L5,,,,,185.64,165.49,183.06,165.89
2009-06-13 09:50:23+00:00,L7,,166.93,173.37,163.50,172.92,173.74,187.02,172.21
2009-07-07 09:48:40+00:00,L5,176.46,178.22,177.99,178.31,193.99,171.45,185.48,170.73
2009-07-30 09:55:12+00:00,L5,159.92,157.89,161.95,158.53,176.19,169.56,180.96,162.04
2009-08-31 09:55:41+00:00,L5,171.61,172.29,153.73,146.09,170.66,160.93,179.98,177.47
2009-09-16 09:55:55+00:00,L5,174.09,155.94,163.71,164.33,135.04,136.12,169.76,147.81
2009-10-03 09:50:04+00:00,L7,178.33,187.22,181.88,181.97,,,189.45,174.05
2009-10-19 09:50:10+00:00,L7,,,,163.51,178.39,161.81,176.36,172.15
2009-10-26 09:56:27+00:00,L7,170.74,171.01,166.55,172.28,189.10,179.98,,
2009-11-04 09:50:25+00:00,L7,175.27,180.39,179.81,175.43,,,,170.28
2009-11-11 09:56:42+00:00,L7,,167.81,167.01,162.14,171.08,165.64,179.48,
2009-11-19 09:56:30+00:00,L5,162.11,159.70,164.49,164.63,184.82,172.69,188.25,170.99
2009-11-28 09:50:24+00:00,L5,176.70,186.14,185.39,182.31,193.00,175.69,196.06,177.79
2009-12-05 09:56:39+00:00,L5,166.84,160.47,163.46,175.18,192.23,174.83,192.20,182.62
2010-01-22 09:56:58+00:00,L5,165.23,152.62,170.82,160.68,181.21,171.49,185.12,175.10
2010-01-31 09:50:49+00:00,L5,188.88,185.36,189.10,182.85,185.20,174.04,190.30,171.98
2010-02-23 09:57:04+00:00,L5,166.96,162.25,168.87,158.45,182.76,169.38,185.38,171.57
2010-03-11 09:57:05+00:00,L5,161.07,156.43,158.07,160.40,178.38,171.80,184.72,167.85
2010-04-20 09:58:20+00:00,L7,,,,,179.42,161.45,178.34,
2010-04-29 09:52:08+00:00,L7,186.35,,,,195.77,184.08,193.30,177.03
2010-05-22 09:58:14+00:00,L7,,,,,,165.18,177.41,162.90
2010-05-23 09:50:42+00:00,L5,181.17,,183.05,172.87,191.27,177.09,190.22,176.41
2010-06-24 09:50:32+00:00,L5,178.46,179.79,179.41,177.34,182.76,171.13,188.91,170.89
2010-07-10 09:50:29+00:00,L5,180.92,178.86,180.09,171.74,187.75,173.61,193.88,175.47
2010-08-11 09:50:17+00:00,L5,183.24,178.64,183.79,181.77,192.47,174.88,189.55,174.89
2010-08-27 09:50:14+00:00,L5,173.05,175.27,174.34,169.31,182.85,171.24,188.13,171.33
2010-10-22 09:52:24+00:00,L7,180.55,183.18,185.45,175.68,190.90,177.60,,
2010-11-06 09:55:56+00:00,L5,173.54,173.15,169.10,168.58,180.11,168.73,176.58,152.94
2010-11-07 09:52:34+00:00,L7,166.64,168.70,176.03,176.16,187.38,169.06,,
2010-11-15 09:49:44+00:00,L5,179.17,182.42,184.64,174.68,190.32,176.34,188.12,176.24
2010-11-23 09:52:47+00:00,L7,,,184.31,183.33,193.40,180.50,198.80,175.10
2011-01-25 09:56:04+00:00,L5,182.26,170.85,172.53,168.79,192.39,183.64,196.34,176.63
2011-02-03 09:49:54+00:00,L5,163.41,164.87,178.46,175.14,179.26,164.58,181.73,156.31
2011-02-10 09:56:06+00:00,L5,168.46,165.14,171.27,,,,181.92,168.07
2011-02-11 09:53:23+00:00,L7,179.24,185.11,180.44,,,171.12,178.73,168.94
2011-02-19 09:49:55+00:00,L5,174.76,181.87,179.10,174.32,202.06,183.69,198.39,183.28
2011-03-07 09:49:53+00:00,L5,183.39,175.44,184.82,171.69,187.41,179.54,190.05,175.83
2011-04-07 09:59:45+00:00,L7,,,,160.62,189.21,179.54,194.09,166.93
2011-04-08 09:49:45+00:00,L5,184.68,177.48,188.47,178.49,190.70,172.94,191.21,178.01
2011-05-10 09:49:32+00:00,L5,169.02,178.15,176.60,172.02,176.31,173.60,182.29,164.91
2011-05-17 09:55:42+00:00,L5,154.10,157.22,164.46,152.97,182.19,172.36,188.55,166.91
2011-05-18 09:53:30+00:00,L7,174.76,174.83,,,176.00,175.33,183.41,168.64
2011-05-26 09:49:28+00:00,L5,178.61,180.53,180.01,176.87,188.75,169.59,184.23,169.41
2011-06-03 09:53:33+00:00,L7,184.47,,,,193.19,181.68,189.38,173.03
2011-07-13 09:49:06+00:00,L5,170.63,173.73,172.82,167.92,180.59,167.15,183.97,164.86
2011-07-29 09:48:57+00:00,L5,183.51,186.35,183.06,177.86,188.19,169.49,188.06,170.78
2011-08-13 09:59:32+00:00,L7,156.18,156.85,153.97,151.31,165.42,,,
2011-08-29 09:59:30+00:00,L7,,,,,189.97,178.28,184.11,177.47
2011-09-06 09:54:45+00:00,L5,172.18,161.38,166.36,169.78,177.71,171.84,191.20,171.37
2011-09-14 09:59:24+00:00,L7,,,161.33,157.78,186.03,171.94,184.67,171.65
2011-09-15 09:48:27+00:00,L5,187.19,183.55,183.36,175.05,190.42,177.47,188.79,176.21
2011-09-22 09:54:31+00:00,L5,160.70,167.39,168.90,163.35,187.44,169.14,191.06,178.31
2011-09-23 09:53:13+00:00,L7,181.17,179.52,181.18,179.96,192.94,172.75,191.35,169.96
2011-09-30 09:59:23+00:00,L7,150.87,151.37,153.03,144.00,,,,
2011-11-10 09:53:28+00:00,L7,180.09,178.57,183.27,183.88,194.98,,,
2011-11-26 09:53:39+00:00,L7,181.42,178.55,183.26,172.89,189.78,177.85,185.41,
2011-12-03 09:59:53+00:00,L7,167.00,168.46,,,,,187.55,173.68
2012-01-13 09:53:59+00:00,L7,180.73,186.77,184.63,181.84,194.72,,,174.80
2012-02-14 09:54:05+00:00,L7,165.35,,,182.93,192.06,177.09,186.66,176.45
2012-02-21 10:00:16+00:00,L7,174.58,,,,,,183.71,178.95
2012-03-08 10:00:12+00:00,L7,164.57,160.20,,,,,184.80,174.06
2012-03-17 09:54:04+00:00,L7,179.84,,,176.05,193.66,167.74,186.16,170.90
2012-04-09 10:00:11+00:00,L7,159.38,163.03,151.11,141.96,157.80,,,
2012-05-04 09:54:29+00:00,L7,,,183.53,171.56,193.58,178.75,195.95,178.66
2012-08-15 10:01:16+00:00,L7,,,,146.83,165.63,160.37,183.50,165.11
2012-09-09 09:55:21+00:00,L7,183.52,,,170.13,186.57,172.43,185.35,174.24
2012-09-16 10:01:34+00:00,L7,166.07,166.36,165.15,162.71,,,,
2012-10-02 10:01:45+00:00,L7,,,,163.73,194.05,181.69,192.02,175.59
2012-12-30 09:56:07+00:00,L7,180.03,176.41,181.64,,,164.31,185.89,
2013-01-06 10:02:18+00:00,L7,172.59,,,,,,197.27,173.77
2013-01-22 10:02:19+00:00,L7,169.50,,,,,172.00,193.24,174.23
2013-01-31 09:56:10+00:00,L7,,,181.20,174.55,192.20,176.06,186.46,176.02
2013-02-16 09:56:09+00:00,L7,179.08,172.04,178.05,175.79,189.25,,,
2013-04-12 10:02:09+00:00,L7,161.69,156.95,160.87,141.41,164.82,,,
2013-04-20 10:07:55+00:00,L8,169.76,168.49,167.06,158.11,184.74,168.74,185.82,174.57
2013-05-22 10:08:10+00:00,L8,242.80,,,,,,,
2013-06-07 10:08:10+00:00,L8,155.21,162.76,158.59,148.45,167.64,163.47,182.82,160.36
2013-06-15 10:01:47+00:00,L7,,,,160.85,190.21,174.97,191.71,176.69
2013-06-16 10:01:55+00:00,L8,179.76,182.74,181.83,168.23,187.60,181.39,190.53,173.82
2013-06-24 09:55:33+00:00,L7,172.12,172.92,175.25,168.42,190.17,177.66,187.74,
2013-07-02 10:01:56+00:00,L8,179.24,186.24,181.52,172.79,191.35,181.68,190.00,178.75
2013-07-09 10:08:07+00:00,L8,168.71,169.07,171.68,160.67,176.65,175.25,189.85,174.07
2013-07-18 10:01:55+00:00,L8,179.03,180.98,179.62,171.93,190.21,176.00,186.59,172.70
2013-07-25 10:08:06+00:00,L8,168.60,167.55,169.44,161.50,176.65,178.00,190.05,172.01
2013-07-26 09:55:15+00:00,L7,178.78,179.12,182.92,176.06,192.78,179.83,192.59,173.99
2013-08-02 10:01:23+00:00,L7,154.19,,,,,,183.15,172.30
2013-08-03 10:01:57+00:00,L8,181.02,181.67,185.24,173.82,191.91,183.64,191.61,175.61
2013-08-11 09:55:10+00:00,L7,187.10,187.23,193.55,191.58,196.70,186.46,,
2013-08-18 10:01:27+00:00,L7,,,158.78,155.40,172.03,161.08,179.87,166.27
2013-08-19 10:01:58+00:00,L8,178.51,182.19,181.18,177.01,192.43,178.78,190.40,176.45
2013-08-26 10:08:11+00:00,L8,162.04,165.06,157.77,152.18,169.38,162.97,185.84,166.55
2013-09-03 10:01:39+00:00,L7,167.33,169.38,167.08,162.88,188.17,,,
2013-09-04 10:01:59+00:00,L8,179.18,174.56,182.67,178.38,193.49,172.05,192.50,171.67
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,183.10,185.50,180.81,172.38,194.49,182.03,190.89,172.27
2013-10-06 10:01:50+00:00,L8,183.10,182.22,183.21,182.40,194.73,170.77,192.01,175.18
2013-10-13 10:08:00+00:00,L8,148.67,154.07,155.26,151.44,170.01,161.00,174.44,168.52
2013-10-29 10:07:51+00:00,L8,166.95,167.91,158.46,159.12,172.22,165.18,188.60,169.47
2013-11-06 10:02:16+00:00,L7,,,,,193.89,180.86,194.26,175.17
2013-11-07 10:01:42+00:00,L8,182.44,178.99,185.43,183.16,195.26,181.77,192.88,173.69
2013-11-14 10:07:50+00:00,L8,172.59,169.31,165.04,160.48,188.31,176.77,187.72,178.64
2013-11-30 10:07:45+00:00,L8,163.84,166.92,167.49,160.16,181.82,176.47,186.00,173.37
2013-12-16 10:07:39+00:00,L8,177.02,171.14,169.74,163.55,189.00,170.02,194.78,176.24
2013-12-17 09:56:16+00:00,L7,179.96,174.70,181.55,171.34,190.45,,,
2014-01-01 10:07:31+00:00,L8,,368.28,,,,,,
2014-01-18 09:56:36+00:00,L7,,156.38,,,,,169.07,
2014-02-27 10:00:38+00:00,L8,186.48,181.25,184.68,175.07,193.81,182.62,191.02,175.25
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,162.38,170.11,159.40,163.67,172.63,156.62,176.41,156.36
2014-03-22 10:06:31+00:00,L8,165.23,165.92,164.08,152.90,170.26,167.48,186.87,169.37
2014-03-31 10:00:10+00:00,L8,179.88,182.45,181.87,172.13,191.14,178.25,187.31,174.21
2014-04-07 10:06:16+00:00,L8,166.46,168.67,163.96,157.47,180.64,165.33,188.27,173.48
2014-04-08 09:56:55+00:00,L7,182.55,187.76,188.07,186.32,,,,176.67
2014-04-15 10:03:12+00:00,L7,163.19,170.42,163.65,155.64,166.53,167.80,,
2014-04-23 10:06:00+00:00,L8,166.21,,,,,174.76,185.72,172.64
2014-04-24 09:57:09+00:00,L7,,,177.61,174.72,187.72,176.45,186.14,178.23
2014-05-01 10:03:21+00:00,L7,,,150.79,144.96,165.54,149.09,163.89,
2014-05-09 10:05:44+00:00,L8,169.22,170.69,165.39,160.93,187.11,167.53,190.99,174.96
2014-05-26 09:57:19+00:00,L7,179.82,169.73,171.17,170.60,186.69,176.52,,
2014-06-11 09:57:22+00:00,L7,175.68,174.03,186.55,179.29,192.97,,,
2014-06-19 09:59:40+00:00,L8,178.69,182.52,180.66,179.86,193.77,176.71,191.66,175.78
2014-06-27 09:57:25+00:00,L7,185.02,181.55,182.17,174.71,192.69,178.29,192.70,176.02
2014-07-05 09:59:46+00:00,L8,173.97,178.83,177.94,170.25,188.26,174.08,178.18,170.00
2014-07-12 10:06:00+00:00,L8,153.46,155.80,159.82,156.91,171.87,162.90,176.76,166.82
2014-07-13 09:57:28+00:00,L7,169.26,160.32,,,162.39,157.78,181.05,171.72
2014-07-21 09:59:50+00:00,L8,180.34,182.86,183.61,172.39,186.45,181.87,190.37,173.97
2014-08-06 09:59:58+00:00,L8,179.42,182.93,182.30,171.06,188.72,177.98,185.93,172.97
2014-08-14 09:57:36+00:00,L7,177.87,182.10,180.68,167.73,188.39,,,172.90
2014-08-21 10:03:46+00:00,L7,157.66,152.20,154.08,,,,,167.66
2014-08-22 10:00:02+00:00,L8,178.44,183.79,180.98,171.15,190.34,177.92,184.55,174.35
2014-08-29 10:06:12+00:00,L8,167.06,166.06,169.02,160.97,170.79,179.64,189.36,171.45
2014-08-30 09:57:35+00:00,L7,182.96,169.80,181.34,175.61,192.24,175.48,,
2014-09-06 10:03:47+00:00,L7,160.85,,,,,,188.76,173.81
2014-09-07 10:00:05+00:00,L8,181.78,175.41,182.99,171.55,189.75,178.30,190.39,172.32
2014-09-14 10:06:16+00:00,L8,165.55,163.33,165.19,159.39,182.06,172.08,180.72,172.11
2014-09-15 09:57:37+00:00,L7,178.88,172.57,179.98,173.71,,,,169.10
2014-10-01 09:57:49+00:00,L7,179.89,169.68,,,175.94,173.99,179.30,172.27
2014-10-17 09:57:58+00:00,L7,185.26,187.59,184.44,189.38,194.40,182.41,190.87,
2014-10-24 10:04:13+00:00,L7,,,,,174.06,160.54,179.36,169.46
2014-10-25 10:00:10+00:00,L8,178.44,173.67,181.90,174.61,189.95,172.73,189.08,171.45
2014-11-01 10:06:19+00:00,L8,173.75,169.40,167.77,161.53,188.37,169.89,191.25,175.38
2014-11-02 09:58:08+00:00,L7,178.27,185.56,181.41,178.19,193.28,181.28,,
2014-11-18 09:58:11+00:00,L7,177.77,182.83,181.48,172.25,191.61,178.22,186.12,173.89
2014-12-03 10:06:19+00:00,L8,171.72,167.25,166.16,160.98,189.11,175.56,183.92,172.37
2014-12-11 10:04:33+00:00,L7,,181.46,183.80,183.32,192.96,182.21,192.94,
2014-12-12 10:00:01+00:00,L8,183.74,178.34,183.87,181.82,194.21,174.01,191.43,172.71
2014-12-19 10:06:15+00:00,L8,176.58,171.23,169.44,164.04,191.25,170.64,193.47,176.80
2014-12-20 09:58:29+00:00,L7,185.16,188.43,,,193.76,181.11,186.59,172.30
2015-01-04 10:06:10+00:00,L8,175.85,169.43,166.43,163.27,187.72,168.25,191.80,175.95
2015-01-05 09:58:30+00:00,L7,177.97,172.46,178.38,179.56,182.72,,,
2015-01-12 10:04:42+00:00,L7,166.58,,,,,,194.99,179.64
2015-01-13 09:59:59+00:00,L8,179.38,173.56,183.27,178.06,193.64,172.60,191.01,171.61
2015-01-21 09:58:30+00:00,L7,183.10,177.69,182.14,,,,178.92,170.19
2015-02-14 09:59:45+00:00,L8,175.66,172.58,182.08,172.98,184.34,175.93,189.30,172.37
2015-02-22 09:58:45+00:00,L7,164.45,157.56,173.24,166.06,171.63,,,143.30
2015-03-09 10:05:48+00:00,L8,232.59,183.46,201.45,256.48,298.26,,,
2015-03-10 09:58:50+00:00,L7,180.81,186.31,184.16,184.31,199.06,185.87,196.52,181.76
2015-03-26 09:59:00+00:00,L7,187.67,185.74,,,,163.03,189.15,168.68
2015-04-02 10:05:13+00:00,L7,161.30,,,,,171.13,191.63,171.92
2015-04-03 09:59:19+00:00,L8,179.47,178.40,181.93,174.68,194.57,171.33,193.50,174.98
2015-04-10 10:05:30+00:00,L8,159.09,154.79,164.95,159.53,170.79,172.83,181.11,168.74
2015-04-11 09:59:09+00:00,L7,168.24,168.46,168.37,168.88,179.68,164.08,,
2015-04-18 10:05:21+00:00,L7,160.94,157.29,160.90,148.12,168.20,,,
2015-05-04 10:05:27+00:00,L7,163.18,164.11,162.58,151.16,,,,
2015-05-12 10:05:10+00:00,L8,170.61,170.15,164.50,159.47,191.53,175.05,190.20,177.12
2015-05-13 09:59:23+00:00,L7,174.56,175.43,178.56,163.37,,,182.01,169.57
2015-05-29 09:59:26+00:00,L7,180.63,190.46,185.93,182.14,,,,173.23
2015-06-05 10:05:41+00:00,L7,182.41,164.74,165.01,155.78,,,,
2015-06-06 09:59:09+00:00,L8,179.54,183.24,181.27,171.90,192.02,180.47,189.12,175.79
2015-06-22 09:59:16+00:00,L8,181.75,181.41,183.04,172.53,,,,
2015-07-08 09:59:26+00:00,L8,176.09,176.50,180.26,164.17,176.49,179.05,187.09,173.45
2015-07-23 10:05:53+00:00,L7,153.43,153.94,,,,,182.95,175.00
2015-07-24 09:59:33+00:00,L8,179.82,179.43,181.72,166.56,182.00,179.69,190.47,173.34
2015-07-31 10:05:45+00:00,L8,154.77,161.40,158.69,151.60,173.04,161.43,180.57,168.54
2015-08-08 10:05:57+00:00,L7,152.85,,,,,177.06,188.65,172.25
2015-08-16 10:05:51+00:00,L8,163.66,167.10,158.44,152.47,169.65,162.51,186.88,170.07
2015-08-17 09:59:48+00:00,L7,182.18,186.04,183.55,183.61,192.72,176.94,192.18,
