dates,sar1448-0000,sar1448-0001,sar1448-0002,sar1448-0003,sar1448-0004,sar1448-0005,sar1448-0006,sar1448-0007,satname
2003-04-26 09:48:42+00:00,172.38,169.31,171.96,168.15,180.80,164.56,177.94,166.37,L7
2003-05-12 09:48:41+00:00,173.41,171.72,173.45,170.59,182.43,167.42,179.98,168.01,L7
2003-05-28 09:48:39+00:00,174.35,173.74,174.70,171.81,183.69,169.30,182.18,169.03,L7
2003-06-28 09:42:14+00:00,174.35,173.74,174.70,171.81,183.69,168.88,181.46,168.38,L5
2003-07-07 09:36:14+00:00,174.05,175.63,175.52,172.42,183.69,171.42,182.18,168.79,L5
2003-07-14 09:42:31+00:00,173.12,173.85,174.12,171.42,183.14,171.46,182.04,169.05,L5
2003-07-30 09:42:49+00:00,173.42,173.59,174.36,172.23,182.08,170.76,181.23,168.49,L5
2003-08-24 09:37:05+00:00,173.77,173.88,174.52,172.56,183.40,171.38,182.50,169.09,L5
2003-08-31 09:43:23+00:00,173.58,172.62,173.35,171.58,183.17,171.05,182.87,169.57,L5
2003-09-01 09:48:17+00:00,173.58,172.62,174.03,171.38,182.47,170.72,182.51,169.60,L7
2003-10-10 09:54:11+00:00,174.94,173.78,175.52,171.59,184.49,171.95,184.62,171.64,L7
2003-10-11 09:37:47+00:00,175.77,174.56,175.85,171.73,185.04,172.22,184.99,171.98,L5
2003-11-04 09:48:20+00:00,175.55,174.18,176.50,172.24,186.22,171.48,185.48,172.12,L7
2003-12-22 09:48:48+00:00,174.83,172.35,175.51,170.03,185.49,170.05,183.59,171.14,L7
2004-01-06 09:44:54+00:00,174.54,170.92,171.73,166.26,185.14,169.23,184.18,171.52,L5
2004-01-31 09:38:48+00:00,177.29,174.46,174.73,168.02,186.76,169.75,185.61,172.05,L5
2004-03-27 09:49:14+00:00,178.45,177.79,175.29,167.89,190.50,169.92,186.69,171.06,L7
2004-04-27 09:46:10+00:00,174.37,175.22,173.84,165.48,189.24,172.43,187.25,171.09,L5
2004-05-14 09:49:08+00:00,176.11,176.48,172.11,164.27,187.96,171.69,187.40,170.51,L7
2004-06-07 09:41:10+00:00,176.61,176.64,173.27,165.77,187.43,172.22,188.54,170.85,L5
2004-06-23 09:41:37+00:00,177.64,174.73,173.57,166.48,186.91,172.66,188.61,171.19,L5
2004-07-16 09:48:28+00:00,176.45,174.33,176.96,170.37,186.48,172.27,188.94,171.51,L5
2004-07-17 09:48:55+00:00,176.45,174.33,176.96,171.48,186.77,171.82,189.02,171.39,L7
2004-08-10 09:42:49+00:00,175.88,175.37,175.69,170.07,185.50,171.60,188.38,171.07,L5
2004-08-17 09:49:12+00:00,172.19,171.60,170.60,167.93,182.96,169.38,186.62,170.71,L5
2004-08-26 09:43:16+00:00,173.65,172.87,171.57,168.71,183.45,169.53,186.73,170.73,L5
2004-09-03 09:48:40+00:00,173.89,173.24,171.57,168.71,183.78,169.67,186.37,170.62,L7
2004-09-11 09:43:41+00:00,174.19,173.34,172.42,169.10,183.83,169.92,185.58,170.96,L5
2004-10-05 09:48:30+00:00,174.56,173.10,172.77,169.50,183.70,169.99,185.09,171.11,L7
2004-10-20 09:50:44+00:00,173.86,172.97,173.21,169.73,184.09,170.18,184.95,171.13,L5
2004-10-21 09:48:40+00:00,173.79,173.38,172.98,169.73,184.09,170.18,184.49,171.16,L7
2004-11-05 09:51:03+00:00,173.67,173.62,173.11,170.20,183.77,169.54,184.25,170.31,L5
2004-11-22 09:48:58+00:00,173.26,173.50,173.04,172.00,184.44,171.15,184.65,170.71,L7
2004-12-23 09:51:58+00:00,170.94,172.26,170.26,170.75,184.02,170.95,184.18,170.84,L5
2005-03-14 09:49:39+00:00,171.21,173.51,173.99,171.81,187.01,175.04,183.94,170.53,L7
2005-03-29 09:53:12+00:00,170.83,172.23,173.26,170.54,186.64,174.38,184.15,171.17,L5
2005-04-22 09:55:40+00:00,170.52,170.96,171.87,169.59,187.07,175.77,186.85,171.31,L7
2005-05-01 09:49:32+00:00,172.51,173.19,174.43,170.55,187.88,175.94,186.85,171.31,L7
2005-05-09 09:47:12+00:00,174.92,175.95,176.82,172.00,190.34,177.08,188.29,173.80,L5
2005-05-16 09:53:25+00:00,172.47,173.27,173.83,169.43,189.00,176.50,187.35,173.23,L5
2005-05-25 09:47:19+00:00,173.40,174.88,174.50,168.22,188.28,175.88,188.13,174.07,L5
2005-06-26 09:47:33+00:00,175.23,177.57,176.57,170.16,188.25,175.55,188.37,174.67,L5
2005-07-03 09:53:45+00:00,175.23,177.57,172.21,166.47,184.47,171.03,184.76,169.97,L5
2005-07-12 09:47:40+00:00,176.11,177.96,173.85,168.17,185.39,172.11,185.69,170.72,L5
2005-08-13 09:47:59+00:00,176.24,178.24,174.22,168.58,185.11,172.07,185.33,171.12,L5
2005-10-08 09:48:58+00:00,177.04,179.11,174.67,170.33,185.02,172.27,185.48,170.63,L7
2005-10-24 09:49:12+00:00,176.82,178.43,174.67,170.33,185.02,172.27,184.99,170.61,L7
2005-11-08 09:54:22+00:00,174.94,176.24,171.57,168.37,183.19,170.72,184.42,170.29,L5
2005-11-09 09:49:23+00:00,175.31,176.24,171.57,168.37,183.75,169.76,183.99,170.10,L7
2005-12-18 09:55:45+00:00,175.09,175.92,171.59,167.91,183.27,168.19,182.88,169.03,L7
2006-01-12 09:49:48+00:00,173.89,173.17,173.69,169.08,188.03,169.91,184.55,171.96,L7
2006-02-12 09:56:36+00:00,172.20,171.07,172.28,167.02,189.67,171.07,186.16,172.31,L5
2006-05-12 09:52:01+00:00,172.76,171.07,174.04,165.60,190.77,175.84,189.49,173.18,L5
2006-05-28 09:52:13+00:00,174.91,173.33,176.98,170.26,191.17,176.89,189.28,174.12,L5
2006-06-04 09:58:32+00:00,172.73,170.77,173.58,167.38,187.78,172.19,185.94,171.55,L5
2006-06-13 09:52:30+00:00,174.11,172.10,175.57,169.90,187.64,172.63,187.28,172.37,L5
2006-07-31 09:53:12+00:00,176.47,174.41,177.36,173.02,187.84,173.44,187.25,173.19,L5
2006-08-07 09:59:28+00:00,174.44,172.69,174.82,171.36,186.05,173.06,187.07,172.83,L5
2006-08-23 09:59:39+00:00,173.46,171.45,174.03,170.83,184.73,172.24,186.29,171.08,L5
2006-09-17 09:53:46+00:00,174.99,174.26,175.20,171.57,184.89,172.77,187.25,172.84,L5
2006-10-03 09:53:57+00:00,175.51,174.34,175.95,172.36,184.48,173.28,187.15,173.22,L5
2006-10-10 10:00:13+00:00,175.51,174.34,175.91,172.31,185.57,173.78,187.13,173.40,L5
2006-10-11 09:49:21+00:00,176.38,175.19,175.91,172.31,186.66,174.50,187.64,173.59,L7
2006-10-26 10:00:24+00:00,176.38,173.56,174.07,170.37,185.53,174.50,187.64,173.59,L5
2006-10-27 09:49:38+00:00,176.63,174.63,174.46,171.10,185.96,173.75,186.93,173.21,L7
2006-11-04 09:54:18+00:00,177.44,175.80,175.19,172.31,186.77,173.90,187.04,173.34,L5
2006-11-28 09:50:01+00:00,175.63,174.84,173.02,171.25,186.10,172.65,185.91,172.35,L7
2006-12-30 09:50:10+00:00,176.41,175.81,173.42,171.13,187.15,174.00,185.93,173.05,L7
2007-02-08 09:54:56+00:00,178.24,177.05,175.50,171.97,188.44,174.11,186.16,173.13,L5
2007-02-24 09:54:57+00:00,180.57,179.49,176.84,174.27,189.28,174.82,185.94,173.82,L5
2007-03-04 09:50:27+00:00,180.44,180.13,176.84,174.27,189.54,175.21,186.34,173.81,L7
2007-05-15 09:54:27+00:00,177.46,178.61,175.95,173.22,189.20,173.81,185.16,171.20,L5
2007-05-30 09:56:23+00:00,178.46,180.11,177.71,173.22,189.20,172.54,186.05,172.33,L7
2007-05-31 09:54:15+00:00,178.43,179.34,177.69,172.33,187.88,172.65,186.12,172.34,L5
2007-07-18 09:53:36+00:00,177.01,179.39,177.86,173.34,187.89,172.88,186.71,170.99,L5
2007-07-25 09:59:43+00:00,173.51,174.99,173.92,169.96,185.94,171.85,186.16,170.58,L5
2007-08-02 09:56:15+00:00,171.93,172.83,172.07,169.96,185.94,171.85,186.16,170.58,L7
2007-08-03 09:53:26+00:00,172.68,174.33,173.56,170.60,185.05,172.02,185.78,170.41,L5
2007-08-19 09:53:16+00:00,172.31,174.22,172.65,170.35,183.58,172.42,185.74,170.74,L5
2007-08-27 09:49:54+00:00,172.11,173.60,172.36,170.14,183.52,171.71,186.13,170.80,L7
2007-09-12 09:49:46+00:00,172.38,172.13,173.29,171.62,183.56,171.65,185.52,170.43,L7
2007-10-14 09:49:43+00:00,173.12,172.00,173.68,171.53,184.20,171.29,185.21,170.46,L7
2008-02-19 09:50:13+00:00,179.84,175.40,178.65,175.88,191.26,173.34,183.04,173.71,L7
2008-02-26 09:56:21+00:00,180.78,174.53,179.03,174.65,186.84,172.06,182.25,174.17,L7
2008-03-05 09:56:22+00:00,180.78,167.43,172.56,164.28,181.71,172.06,182.25,174.17,L5
2008-03-13 09:56:16+00:00,178.09,165.39,169.44,158.18,179.01,168.99,182.25,174.17,L7
2008-03-14 09:50:00+00:00,181.71,168.16,171.20,161.32,180.50,169.30,185.12,174.34,L5
2008-04-07 09:50:05+00:00,180.48,168.88,173.02,164.20,182.18,169.30,185.12,174.34,L7
2008-04-15 09:49:15+00:00,178.28,169.53,172.48,164.24,181.33,172.50,187.04,175.01,L5
2008-04-23 09:50:03+00:00,178.34,170.40,173.62,165.60,183.04,174.48,188.42,175.01,L7
2008-07-04 09:47:06+00:00,178.12,171.97,174.33,167.54,182.56,174.09,187.06,174.10,L5
2008-07-20 09:46:38+00:00,178.18,173.11,174.90,168.90,183.84,174.34,188.29,174.60,L5
2008-08-04 09:55:22+00:00,176.38,171.91,173.59,166.81,182.23,174.34,188.29,174.60,L7
2008-08-13 09:49:07+00:00,176.61,172.88,174.02,167.12,182.23,174.34,187.85,174.11,L7
2008-08-21 09:45:42+00:00,176.47,173.23,174.74,168.50,182.24,174.78,188.70,173.09,L5
2008-08-29 09:49:00+00:00,176.76,173.23,174.74,168.92,184.20,175.21,189.63,173.93,L7
2008-11-01 09:48:54+00:00,174.75,176.46,175.34,173.95,182.71,171.23,186.70,173.85,L7
2008-11-08 09:55:12+00:00,174.90,176.46,175.34,173.95,182.71,171.23,187.27,174.75,L7
2008-11-09 09:43:04+00:00,177.67,180.40,179.52,177.24,187.22,175.54,190.45,177.99,L5
2008-12-03 09:49:19+00:00,177.67,180.40,179.57,177.43,187.34,175.60,190.26,177.33,L7
2008-12-19 09:49:29+00:00,177.46,178.91,179.53,176.69,187.67,175.29,190.26,177.33,L7
2009-02-04 09:51:44+00:00,178.57,178.67,181.36,179.16,190.64,176.17,191.10,178.92,L5
2009-02-28 09:56:10+00:00,179.04,174.83,178.41,178.81,187.47,174.55,189.98,182.69,L7
2009-03-08 09:52:31+00:00,178.46,174.51,177.43,177.18,186.82,174.24,190.06,180.60,L5
2009-03-25 09:50:11+00:00,178.73,175.36,177.43,177.18,186.11,174.30,188.84,179.21,L7
2009-04-10 09:50:16+00:00,178.98,175.21,177.43,177.18,186.11,174.53,187.87,178.30,L7
2009-05-04 09:47:30+00:00,178.91,176.11,178.36,175.37,188.75,176.49,189.22,177.90,L5
2009-05-27 09:54:07+00:00,175.44,171.63,173.43,167.16,182.13,171.91,183.83,172.03,L5
2009-06-05 09:48:04+00:00,175.44,171.63,172.35,165.19,181.81,170.75,183.13,171.06,L5
2009-06-13 09:50:23+00:00,175.44,171.10,172.50,164.95,180.82,171.05,183.56,171.20,L7
2009-07-07 09:48:40+00:00,175.56,172.18,172.31,166.12,181.24,170.88,183.75,171.15,L5
2009-07-30 09:55:12+00:00,173.61,170.75,171.02,165.17,180.73,170.76,183.50,170.24,L5
2009-08-31 09:55:41+00:00,173.40,171.65,168.76,160.35,179.55,169.62,182.60,169.85,L5
2009-09-16 09:55:55+00:00,173.21,169.77,167.63,159.92,174.23,166.00,180.53,167.41,L5
2009-10-03 09:50:04+00:00,172.96,170.52,169.41,162.67,173.37,165.03,181.45,167.58,L7
2009-10-19 09:50:10+00:00,171.85,170.06,169.41,162.77,173.92,163.41,181.07,167.51,L7
2009-10-26 09:56:27+00:00,171.71,170.16,169.10,163.72,175.44,165.07,181.07,167.51,L7
2009-11-04 09:50:25+00:00,172.38,170.89,169.89,164.67,173.69,163.88,180.35,167.03,L7
2009-11-11 09:56:42+00:00,172.38,170.58,169.61,164.44,173.43,164.06,180.27,167.03,L7
2009-11-19 09:56:30+00:00,171.23,169.59,169.14,164.46,174.47,164.84,180.99,167.39,L5
2009-11-28 09:50:24+00:00,171.69,171.23,170.53,167.75,177.35,166.65,183.26,169.22,L5
2009-12-05 09:56:39+00:00,171.21,170.33,169.94,168.32,177.95,167.49,184.09,170.74,L5
2010-01-22 09:56:58+00:00,170.08,168.32,168.98,167.26,177.17,166.87,183.76,171.03,L5
2010-01-31 09:50:49+00:00,172.98,170.81,171.45,169.28,178.07,167.32,184.70,172.02,L5
2010-02-23 09:57:04+00:00,172.43,170.10,171.24,168.45,178.50,167.51,184.76,171.98,L5
2010-03-11 09:57:05+00:00,171.47,168.78,171.60,169.55,179.20,168.50,185.19,171.11,L5
2010-04-20 09:58:20+00:00,170.42,168.22,171.36,169.44,183.72,171.70,186.65,173.52,L7
2010-04-29 09:52:08+00:00,172.16,167.91,171.89,169.12,184.39,172.11,187.31,173.91,L7
2010-05-22 09:58:14+00:00,173.15,167.21,172.62,169.98,186.00,171.99,186.98,173.35,L7
2010-05-23 09:50:42+00:00,174.15,167.21,174.11,170.39,186.58,172.50,187.31,173.69,L5
2010-06-24 09:50:32+00:00,175.45,167.29,174.89,168.77,184.60,171.74,185.97,171.72,L5
2010-07-10 09:50:29+00:00,176.13,169.22,175.63,169.19,184.95,171.93,186.76,172.13,L5
2010-08-11 09:50:17+00:00,176.88,171.19,175.55,170.43,186.32,172.07,186.86,172.13,L5
2010-08-27 09:50:14+00:00,177.75,173.80,176.46,172.24,186.33,172.27,187.16,172.10,L5
2010-10-22 09:52:24+00:00,180.53,179.15,181.02,174.78,189.11,174.35,188.77,172.70,L7
2010-11-06 09:55:56+00:00,178.70,178.15,179.32,173.90,186.87,172.43,186.38,169.26,L5
2010-11-07 09:52:34+00:00,177.20,176.80,178.91,174.18,186.94,172.06,186.38,169.26,L7
2010-11-15 09:49:44+00:00,177.42,177.50,179.54,174.24,187.31,172.49,186.60,170.13,L5
2010-11-23 09:52:47+00:00,176.95,177.50,179.68,175.40,187.55,173.68,189.14,170.98,L7
2011-01-25 09:56:04+00:00,176.92,176.03,178.77,174.79,188.73,175.25,189.59,171.19,L5
2011-02-03 09:49:54+00:00,175.23,174.64,178.74,174.83,187.68,174.06,188.46,169.06,L5
2011-02-10 09:56:06+00:00,173.38,172.95,177.35,173.96,187.08,173.96,187.37,168.09,L5
2011-02-11 09:53:23+00:00,174.04,174.30,177.66,173.96,187.08,173.65,186.29,168.19,L7
2011-02-19 09:49:55+00:00,174.11,175.06,177.79,174.00,188.74,174.65,187.64,169.87,L5
2011-03-07 09:49:53+00:00,175.14,175.07,178.74,174.26,189.25,175.48,187.85,170.37,L5
2011-04-07 09:59:45+00:00,175.14,175.07,178.74,172.90,189.24,175.85,188.47,170.03,L7
2011-04-08 09:49:45+00:00,176.01,175.29,179.55,173.41,189.38,175.61,188.72,170.75,L5
2011-05-10 09:49:32+00:00,176.04,175.70,180.06,173.23,189.01,176.55,189.24,171.84,L5
2011-05-17 09:55:42+00:00,173.26,172.90,178.05,170.82,188.10,176.15,189.28,170.99,L5
2011-05-18 09:53:30+00:00,173.41,173.10,178.05,170.82,186.89,176.08,188.79,170.80,L7
2011-05-26 09:49:28+00:00,173.88,173.77,177.62,170.10,186.43,175.08,187.58,170.32,L5
2011-06-03 09:53:33+00:00,174.76,173.77,177.62,170.10,187.04,175.63,187.72,170.53,L7
2011-07-13 09:49:06+00:00,174.45,173.77,177.18,169.88,186.50,174.98,187.45,170.13,L5
2011-07-29 09:48:57+00:00,174.54,175.06,178.14,170.79,186.16,173.89,186.86,169.71,L5
2011-08-13 09:59:32+00:00,174.01,174.24,175.92,168.41,185.00,174.99,188.51,171.14,L7
2011-08-29 09:59:30+00:00,173.94,173.40,175.53,167.75,183.99,174.50,187.21,170.62,L7
2011-09-06 09:54:45+00:00,172.81,171.84,173.22,167.54,183.19,173.80,187.32,170.21,L5
2011-09-14 09:59:24+00:00,172.81,171.84,171.90,166.56,183.40,173.64,187.10,170.33,L7
2011-09-15 09:48:27+00:00,174.12,173.01,173.04,167.33,183.91,173.94,187.23,170.78,L5
2011-09-22 09:54:31+00:00,173.00,172.50,172.67,167.00,184.14,173.60,187.50,171.32,L5
2011-09-23 09:53:13+00:00,173.63,173.08,173.38,168.00,184.69,173.54,187.76,171.23,L7
2011-09-30 09:59:23+00:00,172.01,171.41,171.81,166.28,184.69,173.54,187.76,171.23,L7
2011-11-10 09:53:28+00:00,171.88,170.94,170.98,166.73,185.27,173.09,187.40,171.55,L7
2011-11-26 09:53:39+00:00,173.49,171.73,171.87,167.62,186.39,173.76,187.80,172.63,L7
2011-12-03 09:59:53+00:00,171.90,171.43,171.87,167.62,185.77,172.88,187.62,172.70,L7
2012-01-13 09:53:59+00:00,172.82,172.61,172.94,168.88,187.05,173.59,188.02,173.80,L7
2012-02-14 09:54:05+00:00,172.67,172.84,173.92,171.15,189.60,174.54,187.87,174.43,L7
2012-02-21 10:00:16+00:00,172.84,172.84,173.92,171.15,189.60,174.54,187.45,174.88,L7
2012-03-08 10:00:12+00:00,172.15,172.71,174.87,171.30,191.05,174.37,187.11,174.90,L7
2012-03-17 09:54:04+00:00,171.48,171.35,175.71,173.11,192.23,172.91,187.09,174.64,L7
2012-04-09 10:00:11+00:00,172.55,172.60,175.57,173.26,187.17,174.23,185.72,174.81,L7
2012-05-04 09:54:29+00:00,172.55,172.60,177.16,173.02,188.08,175.36,187.18,175.36,L7
2012-08-15 10:01:16+00:00,169.59,161.61,167.32,159.10,177.67,168.95,186.82,173.54,L7
2012-09-09 09:55:21+00:00,174.25,163.03,167.32,161.31,179.45,169.82,187.74,172.23,L7
2012-09-16 10:01:34+00:00,169.66,164.69,166.60,158.64,175.89,170.52,188.27,172.67,L7
2012-10-02 10:01:45+00:00,169.66,164.69,166.60,159.49,179.53,173.31,189.20,173.40,L7
2012-12-30 09:56:07+00:00,176.54,171.38,173.39,160.85,182.08,169.70,186.69,171.65,L7
2013-01-06 10:02:18+00:00,175.55,171.38,173.39,160.85,182.08,169.70,188.81,172.18,L7
2013-01-22 10:02:19+00:00,174.34,171.38,173.39,160.85,182.08,170.16,189.54,172.59,L7
2013-01-31 09:56:10+00:00,174.34,171.38,176.00,163.59,184.61,171.14,189.10,173.16,L7
2013-02-16 09:56:09+00:00,175.13,171.60,176.51,169.38,190.52,173.30,190.04,174.77,L7
2013-04-12 10:02:09+00:00,172.58,168.47,175.44,163.92,182.09,170.79,190.72,174.67,L7
2013-04-20 10:07:55+00:00,172.11,168.47,173.76,162.47,182.75,170.28,189.74,174.65,L8
2013-06-07 10:08:10+00:00,169.69,167.33,171.24,159.66,179.73,168.92,188.58,171.79,L8
2013-06-15 10:01:47+00:00,169.69,167.33,171.24,159.86,181.48,169.93,189.03,172.61,L7
2013-06-16 10:01:55+00:00,170.95,169.90,172.75,161.06,182.35,171.56,189.22,172.78,L8
2013-06-24 09:55:33+00:00,171.08,170.33,173.06,161.98,183.33,172.32,189.05,172.78,L7
2013-07-02 10:01:56+00:00,170.99,171.73,173.05,163.18,184.22,174.50,189.51,173.53,L8
2013-07-09 10:08:07+00:00,170.56,171.40,172.89,162.93,183.46,174.58,188.69,173.56,L8
2013-07-18 10:01:55+00:00,171.41,172.47,173.57,163.75,184.08,174.72,188.48,173.47,L8
2013-07-25 10:08:06+00:00,171.32,171.97,173.19,163.56,183.46,175.32,188.16,173.22,L8
2013-07-26 09:55:15+00:00,172.00,172.62,174.00,164.52,184.17,175.73,188.56,173.30,L7
2013-08-02 10:01:23+00:00,170.51,172.62,173.35,163.68,183.51,175.70,188.26,172.93,L7
2013-08-03 10:01:57+00:00,171.32,173.38,174.34,164.46,184.15,176.42,188.54,173.17,L8
2013-08-11 09:55:10+00:00,172.45,174.44,175.82,166.40,185.05,177.26,188.54,173.17,L7
2013-08-18 10:01:27+00:00,171.94,174.64,174.33,164.94,183.82,176.01,187.87,172.59,L7
2013-08-19 10:01:58+00:00,172.41,175.22,174.82,165.75,184.39,176.21,188.05,172.89,L8
2013-08-26 10:08:11+00:00,171.72,174.50,173.69,164.90,183.45,175.33,187.90,172.44,L8
2013-09-03 10:01:39+00:00,171.44,174.16,173.27,164.78,183.73,175.33,187.90,172.44,L7
2013-09-04 10:01:59+00:00,171.90,174.18,173.83,165.54,184.27,175.12,188.19,172.39,L8
2013-09-12 09:55:34+00:00,172.52,174.85,174.21,165.90,184.81,175.53,188.35,172.38,L7
2013-10-06 10:01:50+00:00,173.08,175.26,174.69,166.72,185.31,175.26,188.55,172.54,L8
2013-10-13 10:08:00+00:00,172.39,175.10,174.39,167.22,185.57,174.51,187.81,172.32,L8
2013-10-29 10:07:51+00:00,172.24,175.06,173.94,167.27,184.94,174.33,187.96,172.04,L8
2013-11-06 10:02:16+00:00,172.24,175.06,173.94,167.27,185.37,174.65,188.27,172.20,L7
2013-11-07 10:01:42+00:00,172.75,175.27,174.51,168.03,185.82,174.99,188.49,172.28,L8
2013-11-14 10:07:50+00:00,172.75,174.97,174.06,167.69,185.93,175.07,188.46,172.58,L8
2013-11-30 10:07:45+00:00,172.34,174.59,173.76,167.36,185.75,175.13,188.35,172.62,L8
2013-12-16 10:07:39+00:00,173.03,174.60,173.91,168.35,186.44,175.16,188.66,173.15,L8
2013-12-17 09:56:16+00:00,173.34,174.61,174.26,168.48,186.61,175.16,188.66,173.15,L7
2014-01-18 09:56:36+00:00,173.02,172.99,173.65,168.49,186.51,174.57,187.59,172.79,L7
2014-02-27 10:00:38+00:00,174.22,171.72,173.45,168.36,188.13,174.50,187.85,173.59,L8
2014-03-15 10:00:27+00:00,172.34,170.27,171.03,167.04,185.65,172.21,186.11,172.19,L8
2014-03-22 10:06:31+00:00,171.70,169.91,170.39,165.75,184.37,171.78,186.17,171.93,L8
2014-03-31 10:00:10+00:00,172.38,170.87,171.35,166.28,184.89,172.32,186.26,172.12,L8
2014-04-07 10:06:16+00:00,170.99,169.83,169.75,164.21,183.80,171.86,185.97,171.98,L8
2014-04-08 09:56:55+00:00,171.88,171.11,171.16,165.91,183.80,171.86,185.97,172.34,L7
2014-04-15 10:03:12+00:00,173.00,172.28,171.80,166.23,183.54,172.43,186.93,172.66,L7
2014-04-23 10:06:00+00:00,172.51,172.28,171.80,166.23,183.54,172.61,186.84,172.66,L8
2014-04-24 09:57:09+00:00,172.51,172.28,172.22,166.84,183.83,172.88,186.79,173.06,L7
2014-05-01 10:03:21+00:00,172.94,172.62,171.67,165.83,183.36,171.73,185.02,173.33,L7
2014-05-09 10:05:44+00:00,171.92,171.98,170.24,164.24,181.92,169.94,184.17,173.28,L8
2014-05-26 09:57:19+00:00,172.48,172.01,170.67,164.96,181.80,169.92,183.87,172.80,L7
2014-06-11 09:57:22+00:00,173.39,172.56,172.04,166.33,182.65,169.37,183.68,172.74,L7
2014-06-19 09:59:40+00:00,172.98,173.33,172.14,167.20,182.40,169.93,183.40,172.69,L8
2014-06-27 09:57:25+00:00,173.91,173.96,172.86,167.73,183.19,170.57,184.17,173.00,L7
2014-07-05 09:59:46+00:00,173.91,174.31,173.20,167.90,183.55,170.82,183.71,172.75,L8
2014-07-12 10:06:00+00:00,172.55,173.07,172.36,167.21,182.78,170.30,183.21,172.29,L8
2014-07-13 09:57:28+00:00,172.34,172.28,172.36,167.21,181.50,169.51,183.07,172.25,L7
2014-07-21 09:59:50+00:00,172.81,173.93,173.02,167.52,181.79,170.24,184.49,172.37,L8
2014-08-06 09:59:58+00:00,173.18,174.46,173.54,167.72,182.18,170.67,184.58,172.40,L8
2014-08-14 09:57:36+00:00,173.43,174.89,173.92,167.72,182.50,170.67,184.58,172.43,L7
2014-08-21 10:03:46+00:00,172.64,173.69,172.92,167.72,182.50,170.67,184.58,172.17,L7
2014-08-22 10:00:02+00:00,172.92,174.20,173.31,167.89,182.90,171.05,184.58,172.28,L8
2014-08-29 10:06:12+00:00,171.99,173.44,172.56,167.18,181.75,170.89,184.48,172.08,L8
2014-08-30 09:57:35+00:00,172.49,173.26,172.96,167.58,182.24,171.12,184.48,172.08,L7
2014-09-06 10:03:47+00:00,171.98,173.26,172.96,167.58,182.24,171.12,184.72,172.17,L7
2014-09-07 10:00:05+00:00,172.39,173.36,173.40,167.76,182.59,171.47,185.02,172.18,L8
2014-09-14 10:06:16+00:00,172.52,173.05,173.65,167.57,183.01,172.20,185.24,172.93,L8
2014-09-15 09:57:37+00:00,172.78,173.03,173.91,167.84,183.01,172.20,185.24,172.75,L7
2014-10-01 09:57:49+00:00,173.09,172.77,174.00,168.34,182.90,172.22,184.71,172.82,L7
2014-10-17 09:57:58+00:00,173.97,173.09,174.84,169.75,184.40,173.36,184.85,172.58,L7
2014-10-24 10:04:13+00:00,174.34,173.09,174.69,169.47,183.72,172.40,184.40,172.09,L7
2014-10-25 10:00:10+00:00,174.52,173.12,175.05,169.74,184.02,172.41,184.66,172.06,L8
2014-11-01 10:06:19+00:00,174.49,172.95,175.90,170.61,185.11,173.51,186.18,172.22,L8
2014-11-02 09:58:08+00:00,174.65,173.50,176.16,170.99,185.48,173.90,186.18,172.22,L7
2014-11-18 09:58:11+00:00,175.00,174.02,176.93,171.56,185.68,174.43,185.91,172.17,L7
2014-12-03 10:06:19+00:00,174.67,173.92,176.69,171.08,185.79,174.38,185.81,172.18,L8
2014-12-11 10:04:33+00:00,174.62,174.24,176.56,171.28,185.79,174.76,186.16,172.18,L7
2014-12-12 10:00:01+00:00,175.00,174.41,176.89,171.78,186.16,174.72,186.41,172.21,L8
2014-12-19 10:06:15+00:00,174.91,173.94,176.38,171.03,186.05,174.45,186.50,172.25,L8
2014-12-20 09:58:29+00:00,175.32,174.52,176.38,171.03,186.37,174.74,186.50,172.25,L7
2015-01-04 10:06:10+00:00,175.00,173.84,175.56,170.49,186.07,174.31,186.86,172.35,L8
2015-01-05 09:58:30+00:00,175.12,173.78,175.69,170.92,185.93,174.31,186.86,172.35,L7
2015-01-12 10:04:42+00:00,175.91,175.15,176.44,171.63,187.64,175.71,188.06,172.99,L7
2015-01-13 09:59:59+00:00,176.05,175.08,176.75,171.93,187.90,175.56,188.20,172.93,L8
2015-01-21 09:58:30+00:00,176.16,174.87,176.68,171.91,187.97,175.24,187.66,172.76,L7
2015-02-14 09:59:45+00:00,175.93,174.10,176.48,172.23,187.74,175.14,187.82,172.72,L8
2015-02-22 09:58:45+00:00,176.12,173.90,177.22,171.96,186.85,174.99,187.98,171.42,L7
2015-03-09 10:05:48+00:00,176.74,174.90,178.47,172.45,187.28,174.47,187.71,171.23,L8
2015-03-10 09:58:50+00:00,176.94,175.45,178.77,173.14,187.90,175.14,188.20,171.81,L7
2015-03-26 09:59:00+00:00,178.00,176.71,179.50,174.02,188.22,174.60,188.67,171.77,L7
2015-04-02 10:05:13+00:00,177.02,177.08,179.50,174.02,188.95,174.44,189.35,171.75,L7
2015-04-03 09:59:19+00:00,177.15,177.15,179.63,174.06,189.26,174.26,189.57,171.93,L8
2015-04-10 10:05:30+00:00,176.29,176.08,178.86,173.21,188.29,174.19,189.15,171.76,L8
2015-04-11 09:59:09+00:00,175.92,175.74,178.33,172.97,187.86,173.68,189.15,171.76,L7
2015-04-18 10:05:21+00:00,174.82,174.36,177.16,170.68,186.55,173.22,189.06,171.76,L7
