dates,sar2364-0000,sar2364-0001,sar2364-0002,sar2364-0003,sar2364-0004,sar2364-0005,sar2364-0006,sar2364-0007,satname
1997-03-16 09:25:47+00:00,163.84,192.30,190.34,171.50,157.17,170.79,166.58,335.70,L5
1997-03-23 09:32:13+00:00,163.88,191.73,190.20,171.64,157.45,170.56,165.99,335.62,L5
1997-04-01 09:26:22+00:00,164.51,192.51,190.84,172.17,157.77,171.26,166.67,335.52,L5
1997-04-24 09:33:22+00:00,164.60,191.91,190.19,172.28,158.28,171.31,166.59,336.75,L5
1997-05-03 09:27:30+00:00,165.30,191.48,189.89,172.33,158.46,171.52,166.75,337.14,L5
1997-05-10 09:33:55+00:00,166.02,192.23,190.45,172.59,158.16,171.58,167.10,334.01,L5
1997-06-11 09:35:02+00:00,165.75,190.69,189.41,171.25,156.57,170.25,166.27,334.01,L5
1997-06-20 09:29:33+00:00,165.69,190.89,189.47,171.35,156.60,170.66,166.04,334.49,L5
1997-07-13 09:36:09+00:00,165.79,191.28,189.69,170.87,156.24,170.28,165.65,334.59,L5
1997-07-22 09:30:16+00:00,165.64,190.61,189.71,170.74,156.32,169.91,165.54,332.75,L5
1997-07-29 09:36:41+00:00,165.37,190.66,189.67,170.00,155.28,169.40,165.09,331.39,L5
1997-08-07 09:30:48+00:00,165.60,191.01,189.96,170.12,155.02,169.05,163.64,330.59,L5
1997-08-14 09:37:12+00:00,165.38,191.01,190.07,169.84,154.56,168.68,163.38,329.92,L5
1997-08-30 09:37:41+00:00,165.38,190.66,190.00,169.52,154.22,168.33,163.35,329.08,L5
1997-09-08 09:32:09+00:00,165.83,191.39,190.27,169.78,154.48,168.58,163.36,329.84,L5
1997-10-17 09:39:02+00:00,165.26,191.70,190.18,168.88,153.50,168.06,162.60,328.81,L5
1997-10-26 09:33:07+00:00,165.45,191.93,190.09,168.86,153.42,168.23,162.50,329.08,L5
1997-11-02 09:39:28+00:00,165.08,192.23,190.21,169.01,153.42,168.00,162.44,329.07,L5
1997-11-11 09:33:30+00:00,164.68,191.74,190.24,169.48,153.68,168.21,162.39,331.12,L5
1997-11-27 09:33:52+00:00,163.58,191.18,189.51,168.40,152.51,167.10,161.87,314.45,L5
1997-12-29 09:35:03+00:00,163.95,192.05,190.40,168.98,153.32,167.30,161.63,298.97,L5
1998-01-30 09:35:46+00:00,163.97,192.58,190.75,170.73,154.43,167.87,161.63,277.19,L5
1998-02-06 09:41:42+00:00,163.06,191.47,190.53,170.23,154.54,167.87,162.84,260.54,L5
1998-03-03 09:35:57+00:00,163.58,191.78,191.43,171.30,155.24,168.49,163.05,261.05,L5
1998-03-10 09:42:15+00:00,161.78,189.90,190.82,170.16,153.76,167.60,162.54,258.94,L5
1998-03-19 09:36:13+00:00,161.75,189.60,190.30,169.84,153.86,167.71,162.80,266.09,L5
1998-03-26 09:42:29+00:00,162.44,189.98,190.57,169.49,153.96,167.88,163.19,270.66,L5
1998-04-04 09:36:24+00:00,162.55,189.74,190.24,169.40,153.93,167.87,163.06,275.59,L5
1998-05-06 09:36:51+00:00,161.99,188.57,189.72,168.39,152.88,166.80,162.04,264.59,L5
1998-05-13 09:43:08+00:00,162.80,188.79,189.46,167.84,152.52,166.19,162.41,264.58,L5
1998-06-14 09:43:37+00:00,163.73,188.80,189.72,168.32,153.02,166.84,162.53,277.93,L5
1998-06-30 09:43:48+00:00,162.88,187.28,188.20,166.87,151.24,165.94,162.37,291.91,L5
1998-07-16 09:44:00+00:00,162.37,186.97,188.16,166.63,150.94,165.91,161.96,291.91,L5
1998-07-25 09:38:16+00:00,162.23,187.56,188.46,166.74,151.11,165.78,161.69,296.38,L5
1998-08-10 09:37:58+00:00,162.23,187.57,187.93,166.29,150.57,165.81,161.26,332.91,L5
1998-08-17 09:44:12+00:00,162.04,187.29,187.62,166.35,150.80,165.66,161.35,332.91,L5
1998-08-26 09:38:09+00:00,162.12,187.30,187.57,166.50,150.36,165.23,161.27,331.47,L5
1998-09-02 09:44:24+00:00,161.71,187.42,187.37,166.44,150.66,165.16,160.63,331.98,L5
1998-09-18 09:44:32+00:00,162.18,188.38,187.74,166.93,151.01,165.40,160.41,333.42,L5
1998-10-29 09:38:50+00:00,161.80,188.95,187.93,167.83,151.58,165.36,160.02,333.30,L5
1998-11-05 09:44:39+00:00,161.49,188.47,187.77,167.30,151.42,165.23,159.84,329.84,L5
1998-12-23 09:44:47+00:00,160.68,188.36,188.07,168.26,152.95,166.14,160.13,328.33,L5
1999-01-17 09:38:31+00:00,161.99,190.35,189.67,170.32,155.16,167.11,161.40,328.33,L5
1999-01-24 09:44:47+00:00,162.69,189.62,189.26,170.97,155.70,168.04,162.16,328.64,L5
1999-02-25 09:44:59+00:00,162.34,189.79,188.47,169.72,155.81,168.60,162.86,330.61,L5
1999-03-13 09:44:46+00:00,162.94,189.84,188.15,169.19,155.33,168.56,164.16,329.00,L5
1999-04-07 09:38:14+00:00,164.19,190.62,188.91,170.47,156.50,169.56,165.53,329.67,L5
1999-04-14 09:44:27+00:00,163.71,190.22,188.41,170.17,155.57,168.95,165.54,329.67,L5
1999-04-23 09:38:17+00:00,164.18,191.00,188.89,170.51,155.76,169.23,165.73,330.74,L5
1999-04-30 09:44:26+00:00,163.65,189.47,188.05,168.94,154.02,168.29,165.35,330.13,L5
1999-06-01 09:43:50+00:00,163.26,189.08,187.63,168.51,152.74,167.67,165.05,332.32,L5
1999-06-17 09:43:41+00:00,162.81,188.51,187.75,168.25,152.24,167.29,164.50,332.32,L5
1999-06-26 09:37:48+00:00,163.43,190.08,188.43,168.43,152.15,167.38,164.55,332.69,L5
1999-07-03 09:43:32+00:00,163.13,189.48,187.93,167.46,151.29,166.57,163.91,332.69,L5
1999-07-12 09:37:41+00:00,162.89,189.20,187.64,166.71,150.97,166.71,163.59,331.20,L5
1999-07-19 09:43:28+00:00,162.50,188.58,186.86,165.90,149.75,165.60,162.88,331.20,L5
1999-08-05 09:52:52+00:00,162.45,189.13,187.40,165.74,150.16,165.24,162.71,329.91,L7
1999-08-12 09:58:37+00:00,162.52,188.97,187.20,165.53,149.69,164.85,162.51,329.91,L7
1999-08-20 09:43:15+00:00,162.38,188.61,186.81,165.28,149.27,164.04,161.48,329.91,L5
1999-08-21 09:52:49+00:00,162.87,188.93,187.34,165.88,149.96,164.66,161.95,330.27,L7
1999-08-28 09:58:41+00:00,163.12,189.16,188.10,166.63,150.37,164.92,161.89,329.11,L7
1999-08-29 09:36:51+00:00,163.02,189.52,188.37,166.80,150.14,164.99,161.86,328.25,L5
1999-09-05 09:42:46+00:00,163.39,189.83,188.50,167.12,150.17,165.21,162.02,327.51,L5
1999-09-13 09:58:35+00:00,163.60,189.97,188.69,167.50,150.64,165.49,162.22,328.19,L7
1999-09-22 09:52:53+00:00,163.79,190.85,189.01,167.81,151.38,165.92,162.35,328.55,L7
1999-09-30 09:36:28+00:00,163.74,191.01,189.20,168.04,151.41,165.97,162.35,329.82,L5
1999-10-07 09:42:21+00:00,163.44,190.56,188.80,167.73,151.30,165.62,162.23,328.39,L5
1999-11-09 09:52:28+00:00,163.56,191.24,189.12,167.80,151.73,165.77,162.05,329.41,L7
1999-11-16 09:58:37+00:00,163.30,191.42,189.20,167.75,151.73,165.52,162.22,329.79,L7
1999-11-17 09:35:33+00:00,163.25,191.80,189.32,167.51,152.25,166.43,162.55,317.94,L5
1999-11-25 09:52:19+00:00,163.44,191.85,189.61,167.86,152.68,165.17,160.99,305.63,L7
1999-12-02 09:58:32+00:00,162.48,192.30,189.24,167.73,153.13,165.51,161.15,305.63,L7
1999-12-03 09:35:05+00:00,162.45,191.83,189.01,167.77,153.32,165.86,161.69,296.91,L5
1999-12-11 09:52:53+00:00,162.45,191.83,189.01,167.87,153.09,165.53,161.58,288.81,L7
1999-12-18 09:58:40+00:00,162.94,192.45,189.07,168.22,153.89,165.91,161.97,288.81,L7
2000-01-03 09:58:33+00:00,163.16,192.50,189.07,168.86,154.82,166.29,161.94,285.92,L7
2000-01-20 09:34:42+00:00,163.60,193.46,189.85,170.16,156.20,167.12,162.57,275.63,L5
2000-01-27 09:40:13+00:00,163.70,193.63,190.10,170.35,156.31,167.45,162.84,269.25,L5
2000-02-13 09:52:17+00:00,163.77,193.86,190.25,170.76,156.95,168.05,163.27,265.57,L7
2000-03-07 09:58:18+00:00,163.70,194.89,190.35,171.17,159.35,168.96,164.15,245.39,L7
2000-03-08 09:33:21+00:00,162.91,194.89,190.35,171.17,159.35,168.96,164.15,236.86,L5
2000-03-16 09:52:08+00:00,163.25,196.00,190.75,171.60,159.59,169.17,164.31,238.04,L7
2000-03-23 09:58:20+00:00,162.68,194.36,190.23,171.14,158.61,168.30,164.01,237.82,L7
2000-04-08 09:58:08+00:00,162.20,193.83,190.16,170.96,159.02,167.44,162.75,229.54,L7
2000-05-03 09:51:48+00:00,162.53,194.73,190.58,171.06,159.27,167.72,163.03,237.93,L7
2000-06-03 09:41:49+00:00,164.31,194.17,191.51,173.42,159.76,168.70,164.77,244.66,L5
2000-06-04 09:51:26+00:00,164.25,194.38,191.25,172.90,159.32,168.12,164.55,253.87,L7
2000-06-12 09:36:15+00:00,164.13,194.23,190.99,173.01,160.15,168.86,165.13,271.65,L5
2000-06-19 09:42:11+00:00,163.83,193.63,190.60,172.29,158.68,168.20,164.44,271.65,L5
2000-06-20 09:51:46+00:00,164.09,193.52,190.42,172.26,158.36,168.05,164.39,277.44,L7
2000-06-27 09:57:25+00:00,163.62,192.68,189.75,171.73,157.69,167.45,163.96,282.31,L7
2000-06-28 09:36:38+00:00,163.64,192.86,189.95,171.98,157.45,167.59,163.78,286.95,L5
2000-07-05 09:42:32+00:00,162.81,192.41,189.54,171.00,156.00,167.09,163.50,286.95,L5
2000-07-06 09:51:32+00:00,162.79,192.32,189.47,170.99,156.09,167.00,163.45,289.99,L7
2000-07-13 09:57:13+00:00,162.55,191.96,189.12,170.51,155.76,166.50,163.09,289.99,L7
2000-07-22 09:50:52+00:00,162.62,191.89,189.06,170.18,155.69,166.40,163.12,303.59,L7
2000-07-29 09:56:55+00:00,162.17,191.12,188.46,169.53,155.04,165.57,162.56,316.00,L7
2000-08-14 09:56:49+00:00,162.09,190.94,188.06,169.05,154.36,164.77,162.08,316.81,L7
2000-08-15 09:37:11+00:00,162.44,191.29,188.37,169.34,154.46,164.98,162.51,318.29,L5
2000-08-22 09:43:28+00:00,162.36,190.91,188.29,169.13,154.33,165.00,162.42,318.29,L5
2000-08-23 09:50:57+00:00,162.01,191.20,187.73,168.75,154.44,165.23,162.59,319.35,L7
2000-08-30 09:56:38+00:00,162.07,191.21,187.77,168.73,154.36,165.06,162.63,319.99,L7
2000-09-08 09:50:41+00:00,162.59,190.99,187.77,168.75,154.15,165.21,162.56,331.77,L7
2000-09-15 09:56:19+00:00,162.24,190.19,187.47,168.36,153.99,164.81,162.47,331.47,L7
2000-09-16 09:37:47+00:00,162.13,190.07,187.50,168.26,153.65,164.77,162.33,331.76,L5
2000-09-23 09:44:02+00:00,162.34,190.44,187.55,168.38,153.88,164.99,162.41,330.55,L5
2000-09-24 09:50:00+00:00,162.52,190.54,187.78,168.55,154.21,165.23,162.52,330.79,L7
2000-10-26 09:50:15+00:00,162.71,190.75,187.78,168.66,154.21,165.72,162.91,330.75,L7
2000-11-18 09:56:04+00:00,162.47,189.95,187.42,168.58,153.84,165.22,162.86,330.35,L7
2000-11-27 09:49:55+00:00,162.47,190.81,187.32,168.58,153.84,165.22,162.86,329.42,L7
2000-12-04 09:56:03+00:00,162.50,190.68,187.40,168.73,153.97,165.11,162.57,329.52,L7
2000-12-13 09:50:21+00:00,162.56,190.33,187.41,168.87,153.99,165.27,162.39,330.38,L7
2000-12-21 09:39:10+00:00,161.98,190.08,187.43,168.38,153.71,167.07,162.44,330.43,L5
2001-01-05 09:56:09+00:00,162.33,190.53,187.56,168.18,154.15,167.37,162.72,330.10,L7
2001-01-06 09:39:16+00:00,162.41,190.42,187.60,168.67,154.67,167.19,163.04,330.10,L5
2001-01-21 09:56:15+00:00,162.57,190.50,187.68,169.02,155.02,167.53,163.35,330.61,L7
2001-02-06 09:56:08+00:00,163.02,191.26,187.81,169.60,155.66,168.12,163.55,330.99,L7
2001-02-22 09:56:07+00:00,163.46,191.45,188.42,170.71,156.23,169.06,163.51,330.76,L7
2001-03-03 09:49:53+00:00,163.18,191.78,188.55,170.78,156.29,169.25,163.21,331.10,L7
2001-03-11 09:39:39+00:00,162.91,191.69,188.45,170.69,156.04,169.09,163.20,331.35,L5
2001-03-19 09:49:46+00:00,163.26,192.98,188.75,171.49,157.09,170.18,163.49,330.93,L7
2001-04-04 09:50:00+00:00,163.10,193.35,188.60,171.66,156.99,170.31,163.47,332.99,L7
2001-04-11 09:55:50+00:00,163.28,192.70,188.51,171.25,156.29,169.79,163.37,332.99,L7
2001-05-13 09:55:39+00:00,163.77,192.86,188.50,171.31,156.55,170.03,163.75,333.23,L7
2001-05-29 09:55:31+00:00,163.16,191.01,188.27,170.64,155.69,169.68,162.85,335.60,L7
2001-06-06 09:46:06+00:00,163.05,190.81,187.83,169.96,154.56,169.78,162.70,335.60,L5
2001-06-07 09:49:35+00:00,163.28,191.19,188.01,170.16,154.93,169.91,162.79,335.45,L7
2001-06-14 09:55:19+00:00,163.00,191.58,187.99,169.70,154.59,169.46,162.33,334.70,L7
2001-06-15 09:39:53+00:00,163.44,191.84,188.19,170.02,154.87,169.46,162.84,334.70,L5
2001-06-23 09:49:22+00:00,163.94,192.29,188.32,170.98,155.67,167.55,163.02,334.56,L7
2001-06-30 09:55:05+00:00,164.09,192.38,188.70,171.04,155.64,167.80,163.09,334.30,L7
2001-07-01 09:40:19+00:00,164.40,192.52,189.10,171.11,155.68,167.95,163.12,333.46,L5
2001-07-09 09:48:55+00:00,164.87,192.91,189.44,171.25,155.60,168.66,163.23,333.35,L7
2001-07-25 09:48:48+00:00,164.94,192.96,189.80,171.33,155.62,168.85,163.30,332.55,L7
2001-08-01 09:54:52+00:00,164.94,193.20,189.77,171.33,155.46,168.66,163.39,332.34,L7
2001-08-02 09:39:53+00:00,165.31,193.53,190.00,171.43,155.64,168.65,163.65,332.74,L5
2001-08-10 09:48:54+00:00,165.41,193.71,190.25,171.47,155.81,168.69,163.73,332.42,L7
2001-08-18 09:39:51+00:00,165.47,194.03,190.50,171.49,155.84,168.77,163.78,331.66,L5
2001-08-25 09:45:58+00:00,165.39,193.94,191.01,171.70,155.86,168.72,164.01,331.57,L5
2001-08-26 09:48:19+00:00,165.50,194.12,191.05,171.80,156.10,168.93,164.08,331.93,L7
2001-09-02 09:54:23+00:00,165.58,194.15,191.00,171.90,156.33,168.95,164.14,331.70,L7
2001-09-03 09:40:07+00:00,165.87,194.41,191.14,172.04,156.48,169.14,164.34,332.07,L5
2001-09-10 09:45:53+00:00,165.87,194.07,191.04,171.94,156.44,168.99,164.32,331.72,L5
2001-09-18 09:54:11+00:00,165.88,193.58,190.83,171.61,155.90,168.74,164.25,331.36,L7
2001-09-19 09:39:37+00:00,166.08,193.67,190.93,171.91,156.28,169.24,164.52,331.75,L5
2001-10-04 09:53:59+00:00,166.19,193.59,191.00,171.59,156.13,169.04,164.42,331.43,L7
2001-10-13 09:48:08+00:00,166.24,194.08,191.09,171.97,156.85,169.41,164.67,331.60,L7
2001-10-21 09:39:26+00:00,165.75,194.33,191.52,171.66,156.29,169.28,164.67,333.02,L5
2001-11-05 09:54:07+00:00,165.75,194.33,191.00,171.41,156.09,169.28,164.67,334.90,L7
2001-11-13 09:45:18+00:00,165.59,194.63,191.30,171.57,156.08,169.26,164.31,335.11,L5
2001-11-22 09:39:05+00:00,165.81,194.88,191.50,171.66,156.17,169.46,164.42,335.11,L5
2001-12-07 09:54:17+00:00,166.65,195.79,192.26,172.51,157.34,170.39,165.22,335.03,L7
2002-01-17 09:48:21+00:00,166.83,196.32,192.35,172.87,158.14,170.82,165.67,336.94,L7
2002-01-25 09:38:54+00:00,166.85,196.56,192.43,173.05,157.76,170.77,165.83,337.38,L5
2002-03-13 09:54:38+00:00,166.87,196.29,191.81,172.37,157.14,171.17,165.53,340.79,L7
2002-03-14 09:37:38+00:00,166.75,195.72,191.66,172.18,157.02,170.76,165.56,338.42,L5
2002-03-21 09:43:47+00:00,166.45,196.17,191.97,171.83,157.24,170.19,165.42,337.13,L5
2002-04-07 09:48:22+00:00,166.16,195.53,191.50,171.76,157.36,168.51,165.76,337.96,L7
2002-04-23 09:48:18+00:00,167.57,194.87,191.11,172.65,158.54,168.88,166.20,335.66,L7
2002-04-30 09:54:34+00:00,167.55,194.31,190.71,172.04,157.92,168.35,165.81,335.66,L7
2002-05-09 09:48:22+00:00,167.50,194.52,191.56,172.44,158.25,167.92,165.77,329.83,L7
2002-05-16 09:54:27+00:00,167.58,193.04,190.37,171.25,157.55,167.70,166.59,329.83,L7
2002-05-17 09:36:25+00:00,167.58,193.14,190.67,171.53,157.55,168.69,167.00,331.24,L5
2002-05-24 09:42:27+00:00,166.90,191.93,189.42,170.44,155.99,167.48,166.04,330.11,L5
2002-05-25 09:48:13+00:00,167.11,191.95,189.51,170.79,156.58,168.01,166.09,330.44,L7
2002-06-01 09:54:21+00:00,166.90,191.14,189.02,170.45,156.07,167.51,165.55,330.30,L7
2002-06-17 09:54:14+00:00,166.53,190.38,188.44,169.76,154.96,166.42,164.98,330.09,L7
2002-06-18 09:35:40+00:00,166.83,191.01,188.67,170.30,155.56,167.09,165.25,331.14,L5
2002-06-25 09:41:43+00:00,166.45,190.78,188.50,169.79,154.73,166.64,164.69,331.14,L5
2002-06-26 09:48:22+00:00,166.50,191.09,189.00,169.95,155.16,166.91,164.49,331.01,L7
2002-07-03 09:54:10+00:00,166.27,190.92,188.81,169.71,155.00,166.46,164.17,331.01,L7
2002-07-12 09:48:20+00:00,166.23,190.96,188.99,169.77,155.20,166.49,164.24,330.94,L7
2002-07-19 09:54:03+00:00,165.75,190.14,188.41,168.93,153.94,165.55,163.74,330.40,L7
2002-07-28 09:47:48+00:00,165.81,190.51,188.46,169.08,154.20,165.69,163.54,330.95,L7
2002-08-04 09:53:55+00:00,165.57,190.35,188.35,168.89,153.91,165.34,163.20,330.64,L7
2002-08-13 09:48:07+00:00,165.66,190.59,188.48,169.03,153.88,165.58,163.23,330.64,L7
2002-08-20 09:53:52+00:00,165.65,190.84,188.43,169.23,154.08,165.80,163.32,330.77,L7
2002-08-29 09:47:32+00:00,165.71,191.61,188.96,169.48,154.41,166.17,163.44,330.77,L7
2002-09-05 09:53:43+00:00,165.77,191.78,188.94,169.40,154.39,165.93,163.51,330.72,L7
2002-09-30 09:47:17+00:00,165.65,191.57,189.07,169.52,154.43,166.05,163.38,332.38,L7
2002-10-16 09:47:41+00:00,165.83,191.81,189.26,169.89,154.82,167.15,163.57,332.53,L7
2002-10-23 09:53:32+00:00,165.68,191.77,188.99,169.56,154.78,167.00,163.29,332.03,L7
2002-12-19 09:47:50+00:00,165.28,194.37,191.05,170.64,156.40,167.37,163.31,331.29,L7
2002-12-26 09:54:05+00:00,165.80,194.99,190.96,171.41,157.52,167.86,164.16,331.97,L7
2003-01-04 09:47:53+00:00,166.15,195.11,191.20,171.94,158.30,168.70,164.40,332.09,L7
2003-01-20 09:48:02+00:00,166.74,197.07,192.73,172.99,159.71,170.03,164.80,332.73,L7
2003-01-27 09:54:14+00:00,166.69,195.64,191.95,172.51,159.68,169.54,164.68,332.19,L7
2003-03-16 09:54:27+00:00,167.56,193.87,191.88,173.26,162.56,170.63,165.23,333.89,L7
2003-03-25 09:48:11+00:00,167.92,195.85,192.86,173.50,162.58,171.02,165.68,334.66,L7
2003-04-01 09:54:27+00:00,167.21,196.37,191.81,172.90,161.45,170.37,165.28,334.29,L7
2003-04-26 09:48:42+00:00,167.37,196.09,192.45,172.97,160.81,170.43,164.66,334.05,L7
2003-05-03 09:54:30+00:00,166.45,194.23,191.38,171.80,158.82,169.20,164.06,334.05,L7
2003-05-12 09:48:17+00:00,166.74,195.58,191.81,171.98,159.14,169.46,164.40,333.94,L7
2003-05-28 09:48:15+00:00,166.87,196.44,192.11,172.19,159.57,169.76,164.61,333.94,L7
2003-06-28 09:41:50+00:00,165.75,194.92,191.38,171.25,156.80,168.45,163.63,333.86,L5
2003-07-07 09:36:14+00:00,166.31,196.04,192.17,171.55,156.26,168.47,164.33,334.33,L5
2003-07-14 09:42:07+00:00,165.89,195.42,191.74,171.10,155.33,168.05,164.08,332.54,L5
2003-07-23 09:36:06+00:00,165.91,195.70,191.26,171.16,155.57,168.23,163.58,332.54,L5
2003-07-30 09:42:25+00:00,165.37,196.42,192.05,170.81,155.27,168.26,163.56,331.48,L5
2003-08-08 09:36:48+00:00,165.65,196.76,192.30,171.05,155.55,168.58,163.94,331.92,L5
2003-08-24 09:36:41+00:00,165.47,196.54,192.27,170.96,155.71,168.42,163.99,330.66,L5
2003-08-31 09:42:59+00:00,165.42,196.24,192.27,170.74,155.52,168.06,163.85,329.82,L5
2003-09-16 09:43:16+00:00,165.68,196.86,192.70,170.75,154.99,168.13,164.05,328.59,L5
2003-09-25 09:37:36+00:00,165.49,196.15,192.21,171.01,154.84,167.95,163.74,328.19,L5
2003-10-10 09:53:47+00:00,165.55,196.03,192.41,171.23,155.37,168.11,163.90,328.12,L7
2003-11-04 09:48:20+00:00,165.95,197.90,192.91,171.73,156.18,168.53,164.34,329.05,L7
2003-12-13 09:54:30+00:00,165.43,196.48,191.21,171.29,154.95,167.85,163.83,328.05,L7
2003-12-29 09:54:38+00:00,165.39,196.46,191.36,171.34,155.96,168.05,164.33,328.05,L7
2004-01-06 09:44:30+00:00,164.47,195.69,190.26,170.73,155.82,168.68,164.24,326.96,L5
2004-01-30 09:54:48+00:00,165.03,195.13,189.53,171.60,157.35,168.89,165.32,328.78,L7
2004-02-08 09:49:04+00:00,164.64,194.50,189.44,172.14,157.58,168.82,164.93,329.63,L7
2004-02-16 09:38:28+00:00,164.07,193.49,188.82,171.98,157.24,169.38,165.57,329.63,L5
2004-02-23 09:44:42+00:00,164.02,194.02,189.03,172.49,156.81,169.23,165.43,330.28,L5
2004-03-03 09:38:57+00:00,162.38,193.55,189.88,174.35,158.50,170.54,165.88,334.45,L5
2004-03-18 09:55:00+00:00,162.02,192.47,189.45,174.65,159.49,171.08,165.91,337.30,L7
2004-03-26 09:44:50+00:00,161.59,191.25,188.88,173.73,159.77,171.28,166.51,337.94,L5
2004-04-04 09:39:18+00:00,161.97,192.74,189.88,174.02,158.59,171.31,165.85,337.55,L5
2004-04-20 09:39:24+00:00,161.78,192.26,189.52,173.91,158.16,171.22,165.51,337.16,L5
2004-05-14 09:48:44+00:00,161.77,192.81,189.52,173.91,158.16,171.22,165.51,336.97,L7
2004-05-22 09:40:18+00:00,162.53,193.37,190.12,173.78,158.00,170.91,165.69,337.00,L5
2004-05-29 09:46:40+00:00,162.63,193.67,190.17,173.64,158.10,170.85,165.45,335.08,L5
2004-06-06 09:54:50+00:00,162.63,193.67,190.59,173.10,157.51,170.22,164.87,334.40,L7
2004-06-07 09:41:10+00:00,162.97,194.23,190.89,173.36,157.69,170.83,164.90,334.95,L5
2004-06-15 09:48:34+00:00,162.83,194.23,191.72,173.36,157.69,171.02,165.04,334.55,L7
2004-06-30 09:47:37+00:00,162.97,194.05,191.71,173.39,157.21,170.76,164.80,334.55,L5
2004-07-16 09:48:04+00:00,162.83,193.48,191.82,173.19,156.69,169.76,163.99,333.30,L5
2004-07-17 09:48:55+00:00,163.11,194.37,192.13,173.35,156.69,169.76,163.99,333.30,L7
2004-07-24 09:54:39+00:00,163.11,193.79,191.54,172.77,155.92,168.93,163.46,333.30,L7
2004-07-25 09:42:06+00:00,163.83,193.88,191.81,173.57,156.13,168.96,163.92,333.58,L5
2004-08-01 09:48:25+00:00,163.44,193.95,192.08,173.10,155.54,168.96,163.80,332.67,L5
2004-08-10 09:42:25+00:00,163.44,194.08,192.05,172.64,155.40,168.85,163.46,331.15,L5
2004-08-25 09:54:30+00:00,163.83,194.38,192.48,172.01,155.13,168.15,162.47,331.81,L7
2004-09-02 09:49:14+00:00,164.98,195.27,192.03,171.22,154.50,167.70,162.28,329.72,L5
2004-09-11 09:43:41+00:00,165.02,195.55,192.21,171.03,154.33,167.80,162.22,329.09,L5
2004-10-05 09:48:06+00:00,164.97,195.86,192.29,170.61,153.71,167.87,162.08,328.45,L7
2004-11-06 09:48:52+00:00,165.34,196.33,192.64,170.76,153.57,167.66,162.04,327.96,L7
2004-12-23 09:51:34+00:00,164.34,193.81,191.41,171.03,153.05,166.91,161.46,323.76,L5
2005-01-17 09:45:41+00:00,166.27,195.15,192.45,172.07,154.49,168.09,162.45,324.67,L5
2005-02-10 09:49:07+00:00,166.34,196.88,193.25,172.35,156.31,169.60,163.56,324.23,L7
2005-02-18 09:46:10+00:00,165.72,197.28,193.69,172.78,156.61,170.05,164.24,328.31,L5
2005-02-25 09:52:27+00:00,165.58,197.65,193.89,174.44,157.60,171.32,165.30,329.61,L5
2005-03-06 09:46:24+00:00,165.81,196.98,193.86,174.67,157.30,169.09,163.96,332.91,L5
2005-03-14 09:49:15+00:00,165.84,196.36,193.59,175.42,159.22,169.61,164.36,339.61,L7
2005-03-29 09:52:48+00:00,165.29,196.44,193.65,174.88,159.17,169.80,164.47,336.12,L5
2005-03-30 09:49:37+00:00,165.29,196.44,193.65,174.88,159.17,171.09,165.16,338.27,L7
2005-04-06 09:55:22+00:00,165.76,197.64,193.55,175.25,159.17,170.09,165.09,339.26,L7
2005-04-22 09:55:16+00:00,165.76,196.95,193.28,175.41,159.28,170.40,165.36,339.44,L7
2005-05-01 09:49:32+00:00,165.76,197.09,192.85,175.10,158.55,169.96,165.46,339.67,L7
2005-05-09 09:46:48+00:00,165.19,196.19,192.45,174.82,158.73,170.65,165.36,339.30,L5
2005-05-25 09:47:19+00:00,165.38,196.70,192.81,175.04,159.17,170.71,165.52,338.86,L5
2005-06-02 09:49:30+00:00,165.90,196.70,192.81,175.04,159.17,170.71,165.52,338.32,L7
2005-06-26 09:47:33+00:00,166.30,197.31,193.59,174.76,159.03,170.60,165.56,338.17,L5
2005-07-03 09:53:21+00:00,165.96,196.84,193.55,174.24,158.59,170.13,165.22,336.38,L5
2005-07-12 09:47:16+00:00,166.47,196.93,193.87,174.14,158.78,170.24,165.38,336.57,L5
2005-07-19 09:53:32+00:00,165.64,196.29,193.31,173.45,158.38,169.73,165.06,336.57,L5
2005-07-28 09:47:51+00:00,165.24,196.23,193.28,172.99,157.81,169.26,164.65,336.57,L5
2005-08-13 09:47:59+00:00,165.02,196.60,193.25,172.88,157.22,169.29,164.36,336.54,L5
2005-09-05 09:53:51+00:00,165.46,195.98,193.06,172.04,156.95,170.35,165.27,336.58,L5
2005-09-14 09:47:40+00:00,165.93,196.12,193.33,171.96,156.57,170.35,165.59,336.09,L5
2005-10-08 09:48:58+00:00,166.04,195.33,193.82,171.52,156.37,169.12,165.19,335.65,L7
2005-10-16 09:47:35+00:00,166.19,195.61,193.72,171.68,156.43,169.34,165.40,335.86,L5
2005-10-24 09:48:48+00:00,166.19,197.07,194.09,171.45,156.71,169.18,165.29,336.24,L7
2005-10-31 09:55:04+00:00,166.32,195.99,193.94,171.51,157.63,169.63,165.28,335.78,L7
2005-11-08 09:53:58+00:00,167.05,196.69,194.48,172.01,158.30,169.41,165.61,335.91,L5
2005-11-09 09:48:59+00:00,167.03,197.45,194.48,172.01,158.30,169.41,165.61,335.81,L7
2005-11-16 09:55:14+00:00,167.02,197.40,194.09,172.01,158.30,169.41,165.61,335.53,L7
2005-11-17 09:48:01+00:00,166.90,197.40,194.61,172.29,158.09,171.54,165.43,335.53,L5
