dates,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007,satname
1988-10-31 09:42:31+00:00,156.9,182.55,205.07,176.75,162.04,188.52,174.71,182.92,L5
1988-12-11 09:36:09+00:00,161.88,189.81,,177.99,125.68,154.04,175.58,181.46,L5
1989-01-12 09:36:20+00:00,164.7,187.19,225.28,178.74,131.25,164.89,174.51,180.73,L5
1989-01-19 09:41:56+00:00,137.01,,,,,,,193.39,L5
1989-01-28 09:36:07+00:00,159.53,178.01,215.21,176.65,141.51,181.97,168.78,182.49,L5
1989-02-13 09:36:09+00:00,159.5,178.89,212.26,174.69,157.99,187.53,168.08,181.57,L5
1989-03-24 09:40:50+00:00,160.0,191.99,209.6,183.21,191.63,199.34,185.26,193.33,L5
1989-04-02 09:35:12+00:00,,192.45,231.59,197.71,220.83,229.22,230.3,224.3,L5
1989-05-20 09:34:09+00:00,245.31,242.18,,,243.01,238.25,239.89,238.57,L5
1989-06-12 09:39:55+00:00,210.22,208.93,238.94,225.78,206.57,211.36,205.82,210.0,L5
1989-06-21 09:33:55+00:00,238.78,233.84,,252.86,234.94,234.47,230.98,232.14,L5
1989-06-28 09:39:39+00:00,204.19,200.43,234.44,225.73,204.97,209.05,202.9,204.74,L5
1989-07-23 09:32:57+00:00,234.07,236.83,280.03,249.02,235.93,229.67,230.84,231.57,L5
1989-07-30 09:39:00+00:00,231.55,227.65,267.98,241.68,224.4,220.89,219.46,224.86,L5
1989-08-24 09:32:15+00:00,221.6,212.08,237.42,215.94,223.78,229.65,223.09,225.38,L5
1989-09-09 09:32:15+00:00,199.87,209.78,233.84,201.12,197.66,214.55,203.37,216.16,L5
1989-09-16 09:37:43+00:00,173.93,189.39,209.53,179.26,201.44,212.82,205.43,204.8,L5
1989-09-25 09:31:28+00:00,171.11,199.93,214.23,186.27,204.34,219.49,219.03,214.99,L5
1989-10-18 09:36:54+00:00,160.65,185.47,209.95,182.71,188.55,206.23,207.43,199.36,L5
1989-10-27 09:30:51+00:00,170.56,190.12,214.14,179.26,159.64,194.6,178.24,183.6,L5
1989-11-12 09:30:07+00:00,161.8,191.12,220.21,174.49,126.79,173.0,175.63,182.35,L5
1989-11-19 09:35:57+00:00,166.05,188.57,211.74,169.33,132.24,172.95,160.93,185.28,L5
1989-12-14 09:29:14+00:00,159.91,176.04,214.7,183.08,,,,179.63,L5
1989-12-30 09:29:08+00:00,165.3,190.01,216.58,179.24,,156.5,,,L5
1990-01-31 09:28:06+00:00,160.76,190.24,217.28,182.55,163.34,196.66,185.53,192.01,L5
1990-02-16 09:27:12+00:00,161.73,184.29,216.73,179.43,159.58,184.03,170.27,178.63,L5
1990-03-04 09:27:02+00:00,163.27,203.85,223.35,194.52,204.01,212.55,216.28,210.36,L5
1990-04-12 09:32:08+00:00,161.71,187.43,216.83,184.82,187.57,200.72,182.86,192.63,L5
1990-04-21 09:26:22+00:00,219.55,211.13,236.17,223.4,217.91,222.98,210.27,222.61,L5
1990-04-28 09:32:04+00:00,225.79,213.96,240.54,227.71,221.55,224.84,223.74,226.7,L5
1990-05-07 09:26:19+00:00,240.44,237.8,264.13,245.61,226.04,217.49,219.37,218.23,L5
1990-05-14 09:32:11+00:00,223.28,216.07,258.15,235.26,217.41,221.32,218.36,218.33,L5
1990-06-08 09:25:55+00:00,230.42,227.47,263.86,230.23,217.54,220.94,214.21,220.27,L5
1990-06-15 09:32:04+00:00,230.01,226.57,245.55,,,,209.23,217.94,L5
1990-06-24 09:25:54+00:00,237.32,235.72,263.04,242.38,229.18,229.1,218.97,214.73,L5
1990-07-10 09:25:52+00:00,241.1,230.45,275.99,250.22,234.75,229.73,229.61,236.49,L5
1990-07-26 09:25:48+00:00,234.24,225.06,273.29,247.28,230.93,230.94,226.94,228.43,L5
1990-08-11 09:25:43+00:00,235.51,229.95,268.52,245.71,230.62,228.4,226.78,227.81,L5
1990-08-18 09:31:52+00:00,,,,195.52,198.28,209.32,191.52,192.91,L5
1990-08-27 09:26:01+00:00,169.96,202.78,227.92,201.47,204.59,,,,L5
1990-09-03 09:31:45+00:00,188.29,208.3,230.31,195.35,213.29,214.73,213.97,212.49,L5
1990-09-12 09:25:59+00:00,165.3,193.63,217.91,190.74,208.5,212.63,213.23,211.68,L5
1990-10-14 09:25:44+00:00,172.66,186.98,213.92,180.64,193.13,209.44,198.88,202.58,L5
1990-10-21 09:31:26+00:00,,,,,168.58,197.44,176.9,179.98,L5
1990-10-30 09:25:11+00:00,164.6,192.03,217.36,180.26,174.65,188.61,178.63,182.04,L5
1990-11-15 09:25:37+00:00,160.19,185.89,219.04,178.03,135.46,171.38,156.87,178.24,L5
1991-01-02 09:25:37+00:00,,,243.84,,,183.04,,,L5
1991-01-25 09:32:26+00:00,157.04,187.47,217.81,180.6,128.51,168.7,172.22,185.69,L5
1991-03-14 09:33:17+00:00,160.95,190.51,217.24,186.01,211.35,216.79,218.86,217.06,L5
1991-03-30 09:33:30+00:00,168.37,198.33,215.65,184.7,222.41,225.45,226.39,228.68,L5
1991-04-24 09:27:46+00:00,209.02,204.25,235.07,220.68,204.81,214.76,201.13,208.15,L5
1991-05-17 09:34:21+00:00,188.2,203.65,233.83,207.15,186.95,198.59,182.19,184.95,L5
1991-05-26 09:28:22+00:00,241.94,244.21,,257.69,237.8,241.72,233.57,233.88,L5
1991-06-11 09:28:33+00:00,214.43,206.04,238.28,220.84,203.12,215.45,200.4,201.88,L5
1991-06-18 09:34:49+00:00,195.2,194.33,226.89,204.68,191.89,201.28,188.06,194.91,L5
1991-06-27 09:29:13+00:00,231.17,227.75,265.59,241.61,223.53,218.74,218.37,218.25,L5
1991-07-04 09:35:06+00:00,211.98,201.86,249.58,224.78,206.53,213.68,204.48,208.24,L5
1991-07-20 09:35:18+00:00,225.81,220.82,249.35,230.96,225.55,224.82,222.69,225.53,L5
1991-07-29 09:29:13+00:00,240.68,238.93,286.73,252.08,230.22,229.56,226.54,225.13,L5
1991-08-05 09:35:24+00:00,231.0,223.68,256.77,,230.96,229.13,227.88,224.34,L5
1991-08-14 09:29:15+00:00,237.86,232.25,273.62,247.29,232.51,233.99,232.75,235.2,L5
1991-08-30 09:29:49+00:00,188.54,196.21,219.96,186.16,202.84,210.6,211.63,212.22,L5
1991-10-01 09:29:43+00:00,160.58,190.67,210.25,179.15,196.78,205.98,202.55,205.28,L5
1991-10-17 09:30:18+00:00,167.0,196.33,219.14,193.15,,211.61,216.96,203.41,L5
1991-10-24 09:36:03+00:00,166.08,194.01,219.19,182.9,184.57,202.14,207.91,204.81,L5
1991-11-02 09:29:52+00:00,170.74,186.61,218.0,187.75,162.61,193.98,174.97,182.51,L5
1991-12-04 09:30:12+00:00,156.89,173.4,216.93,176.4,127.54,162.6,165.29,184.85,L5
1992-01-05 09:29:59+00:00,161.82,184.44,217.06,180.36,134.23,166.23,166.14,182.56,L5
1992-01-28 09:36:14+00:00,159.06,188.58,213.07,168.87,130.84,168.5,163.63,177.42,L5
1992-02-06 09:29:56+00:00,164.02,191.17,,178.3,148.11,185.99,174.93,188.93,L5
1992-02-22 09:30:17+00:00,176.51,196.55,209.5,178.2,,198.0,185.34,185.74,L5
1992-03-09 09:29:55+00:00,163.19,195.17,219.18,182.24,198.54,212.3,202.7,208.54,L5
1992-03-16 09:36:06+00:00,161.6,186.99,216.91,180.74,182.7,198.2,188.35,184.15,L5
1992-04-17 09:35:53+00:00,175.85,187.09,220.88,192.67,194.07,213.13,192.96,205.59,L5
1992-04-26 09:29:58+00:00,237.88,236.04,275.73,,230.23,219.64,233.17,219.83,L5
1992-05-12 09:29:27+00:00,213.43,208.36,246.03,210.32,213.56,220.29,209.79,220.39,L5
1992-05-28 09:29:18+00:00,236.11,234.34,275.07,245.05,230.58,238.69,225.0,226.9,L5
1992-06-13 09:29:31+00:00,212.88,208.73,244.6,221.04,204.13,219.1,202.65,205.34,L5
1992-06-20 09:35:11+00:00,187.55,188.92,224.28,192.95,192.5,208.55,186.63,198.9,L5
1992-06-29 09:29:20+00:00,235.26,233.84,276.16,244.64,234.04,232.47,225.48,226.08,L5
1992-07-15 09:29:08+00:00,242.78,237.69,278.99,259.9,234.16,227.45,231.07,230.58,L5
1992-07-31 09:28:56+00:00,238.41,239.01,281.44,246.58,235.6,230.4,234.24,232.59,L5
1992-08-07 09:34:38+00:00,217.68,208.64,236.59,,220.04,221.72,216.93,216.41,L5
1992-09-01 09:28:26+00:00,181.8,201.9,225.21,193.4,187.97,198.67,184.82,186.66,L5
1992-09-08 09:34:07+00:00,163.32,189.1,214.1,180.4,211.25,217.1,211.14,213.93,L5
1992-09-24 09:33:50+00:00,153.95,183.28,202.41,171.09,190.8,212.45,193.8,206.34,L5
1992-11-20 09:27:06+00:00,158.13,177.23,227.6,173.76,149.5,185.07,169.2,183.81,L5
1992-11-27 09:32:58+00:00,157.99,188.5,218.56,177.64,,166.67,165.56,189.27,L5
1992-12-22 09:27:31+00:00,160.05,178.78,214.89,168.58,122.51,158.86,164.15,186.47,L5
1992-12-29 09:33:21+00:00,164.22,188.42,218.41,179.23,125.87,155.66,142.02,,L5
1993-01-14 09:33:32+00:00,161.85,191.62,,187.39,126.76,165.63,176.12,177.6,L5
1993-01-23 09:27:51+00:00,,,195.98,172.82,128.44,168.04,170.0,179.7,L5
1993-02-08 09:27:38+00:00,,,,,,195.92,208.56,,L5
1993-03-12 09:27:54+00:00,161.7,190.63,217.83,188.38,216.16,224.13,219.1,223.24,L5
1993-03-19 09:34:05+00:00,170.68,201.87,221.02,194.73,214.17,217.09,220.1,220.63,L5
1993-04-20 09:34:18+00:00,241.46,238.23,280.08,,243.04,242.88,236.54,244.66,L5
1993-05-15 09:28:37+00:00,216.0,205.63,244.21,211.42,210.13,225.49,215.72,215.49,L5
1993-05-31 09:28:16+00:00,225.87,220.03,260.32,231.78,215.89,219.76,206.8,217.81,L5
1993-06-07 09:34:27+00:00,220.31,215.66,257.78,235.17,224.32,219.78,219.3,224.38,L5
1993-07-09 09:34:19+00:00,226.39,219.84,251.37,227.8,212.92,213.23,209.11,209.22,L5
1993-07-18 09:28:08+00:00,243.08,241.53,278.94,256.4,233.58,232.46,234.69,232.07,L5
1993-07-25 09:34:19+00:00,231.57,227.15,280.17,252.49,235.55,230.17,234.67,227.48,L5
1993-08-03 09:28:08+00:00,232.76,226.9,273.8,249.25,231.68,229.98,229.54,233.67,L5
1993-08-19 09:28:08+00:00,237.49,230.59,266.33,,234.44,228.21,231.6,230.95,L5
1993-10-06 09:27:59+00:00,168.42,194.28,219.78,182.5,198.14,207.69,209.01,202.62,L5
1993-10-13 09:34:07+00:00,161.76,182.15,204.87,175.61,176.04,195.09,182.87,193.04,L5
1993-11-07 09:27:46+00:00,182.73,200.52,227.33,190.68,,197.1,185.75,185.6,L5
1993-11-14 09:33:52+00:00,160.3,188.35,215.51,182.03,144.53,182.06,175.27,177.36,L5
1993-12-25 09:27:26+00:00,163.38,185.27,222.09,175.12,126.13,163.66,173.09,182.52,L5
1994-01-26 09:26:59+00:00,164.46,188.75,219.52,176.98,155.62,183.97,171.88,185.1,L5
1994-02-27 09:26:35+00:00,160.53,189.04,217.58,180.3,191.73,205.44,182.18,195.29,L5
1994-03-06 09:32:40+00:00,158.01,186.84,218.12,189.56,209.07,221.38,224.05,218.15,L5
1994-03-22 09:32:26+00:00,157.81,190.09,214.95,187.94,209.51,216.54,208.64,214.99,L5
1994-03-31 09:26:30+00:00,,208.48,227.42,188.89,225.88,220.22,221.53,225.47,L5
1994-04-23 09:31:50+00:00,231.93,234.51,274.88,252.43,237.07,233.91,230.36,234.28,L5
1994-05-02 09:25:29+00:00,224.68,226.53,253.69,239.43,226.53,225.86,226.0,227.02,L5
1994-05-25 09:31:15+00:00,214.82,206.02,237.32,219.27,207.06,216.25,214.63,209.03,L5
1994-06-19 09:24:58+00:00,222.0,217.39,261.44,226.03,220.09,218.5,216.7,216.66,L5
1994-07-12 09:30:09+00:00,216.31,211.47,252.1,,220.25,220.78,220.2,220.01,L5
1994-07-21 09:23:43+00:00,216.32,210.28,238.96,223.92,214.94,223.17,202.48,220.13,L5
1994-07-28 09:29:42+00:00,238.71,233.74,273.73,239.84,223.56,222.32,219.78,228.19,L5
1994-08-22 09:22:53+00:00,234.19,214.05,263.61,242.96,233.0,226.57,226.26,231.61,L5
1994-08-29 09:28:53+00:00,,194.08,223.74,193.78,216.34,218.91,216.33,218.5,L5
1994-09-07 09:22:53+00:00,228.7,207.5,201.33,154.46,,,,223.82,L5
1994-10-16 09:27:33+00:00,164.32,191.18,213.32,176.85,184.92,209.95,217.11,204.8,L5
1994-10-25 09:21:04+00:00,166.38,188.66,216.03,185.81,180.24,209.97,179.65,182.69,L5
1994-11-10 09:20:30+00:00,163.71,187.44,215.78,178.39,141.18,182.63,171.97,175.42,L5
1995-01-04 09:24:53+00:00,,,,151.23,125.46,151.39,172.59,179.38,L5
1995-02-05 09:23:40+00:00,,171.35,197.81,169.59,163.76,198.91,183.28,191.67,L5
1995-02-21 09:23:02+00:00,157.13,184.71,218.25,184.45,177.84,205.9,183.68,191.56,L5
1995-04-19 09:14:54+00:00,225.19,216.62,254.79,,231.85,229.16,229.19,230.41,L5
1995-05-05 09:13:47+00:00,242.33,237.56,275.96,256.36,236.21,229.62,233.14,232.3,L5
1995-05-21 09:13:04+00:00,219.91,211.34,239.24,222.34,203.32,220.25,201.34,,L5
1995-05-28 09:18:55+00:00,232.12,226.29,269.79,243.41,231.49,224.71,222.93,225.92,L5
1995-06-13 09:18:11+00:00,219.6,198.08,236.69,212.51,208.77,214.43,200.67,210.49,L5
1995-07-08 09:10:53+00:00,237.18,236.44,278.89,249.1,233.85,226.84,225.5,226.54,L5
1995-07-24 09:10:32+00:00,235.35,221.16,268.02,240.45,225.63,228.85,218.34,229.87,L5
1995-07-31 09:16:01+00:00,228.49,214.53,266.85,234.26,219.99,220.63,218.04,228.04,L5
1995-08-25 09:08:41+00:00,188.98,212.53,234.8,209.34,210.85,219.21,211.13,214.17,L5
1995-09-10 09:08:19+00:00,165.67,196.86,221.23,190.78,213.27,224.27,215.18,227.94,L5
1996-02-01 09:10:37+00:00,155.22,179.52,212.1,171.87,,181.53,,175.45,L5
1996-04-05 09:14:50+00:00,173.14,205.94,226.76,193.47,208.81,219.64,208.99,207.63,L5
1996-05-23 09:17:17+00:00,230.71,232.24,269.54,245.26,233.32,229.5,227.58,221.28,L5
1996-05-30 09:23:51+00:00,235.58,234.48,278.22,246.22,230.31,228.75,227.78,234.49,L5
1996-06-08 09:18:34+00:00,239.58,238.93,284.13,259.28,234.28,228.06,229.17,232.98,L5
1996-07-10 09:19:52+00:00,224.42,212.53,251.86,225.8,198.24,217.54,202.31,214.2,L5
1996-07-17 09:26:25+00:00,237.78,235.12,281.01,260.6,235.05,237.12,233.98,231.23,L5
1996-07-26 09:20:43+00:00,228.07,220.4,271.5,242.42,229.66,228.54,222.75,230.35,L5
1996-08-02 09:27:16+00:00,239.19,236.98,279.63,244.77,235.25,233.24,234.15,234.29,L5
1996-08-11 09:21:57+00:00,229.24,229.52,268.82,243.48,232.83,229.25,225.17,230.42,L5
1996-08-18 09:28:06+00:00,233.7,230.43,258.43,,227.23,222.46,224.16,225.35,L5
1996-09-12 09:23:18+00:00,167.32,186.19,207.52,169.0,182.49,201.35,,212.87,L5
1996-09-19 09:29:51+00:00,171.46,212.7,218.1,190.58,213.13,222.86,225.59,226.25,L5
1996-09-28 09:24:09+00:00,168.02,200.98,218.13,188.57,184.63,195.63,182.35,194.01,L5
1996-10-05 09:30:42+00:00,161.48,190.41,215.86,178.97,190.96,202.22,195.96,206.59,L5
1996-10-21 09:31:31+00:00,159.31,185.0,214.22,173.94,178.45,200.54,191.21,187.8,L5
1996-11-06 09:32:18+00:00,163.6,188.33,215.17,179.17,153.21,177.94,176.43,179.72,L5
1996-11-15 09:26:32+00:00,160.29,179.9,212.72,181.45,150.34,181.88,163.14,189.38,L5
1996-12-17 09:28:27+00:00,161.36,185.71,218.82,176.23,133.76,165.45,174.0,174.65,L5
1997-02-03 09:30:40+00:00,160.55,181.77,214.9,,,185.93,,189.95,L5
1997-02-19 09:30:58+00:00,163.27,187.0,219.18,180.29,,185.89,173.44,179.83,L5
1997-03-23 09:32:13+00:00,181.88,206.54,219.39,197.13,222.62,223.82,223.68,223.2,L5
1997-03-30 09:38:40+00:00,171.8,192.22,218.64,187.71,193.6,204.53,196.55,203.03,L5
1997-04-24 09:33:46+00:00,242.86,237.87,268.75,255.56,231.93,228.36,237.6,228.37,L5
1997-05-10 09:33:55+00:00,244.87,239.41,287.59,247.65,225.87,227.64,229.65,231.25,L5
1997-05-17 09:40:20+00:00,236.97,239.24,279.16,244.11,233.06,232.81,231.58,241.87,L5
1997-06-02 09:40:55+00:00,,,,229.92,208.61,218.96,200.42,205.43,L5
1997-07-13 09:36:09+00:00,242.61,240.89,282.18,245.26,232.39,226.38,225.89,230.62,L5
1997-07-29 09:37:05+00:00,232.58,234.23,269.55,244.18,230.12,226.37,223.63,226.65,L5
1997-08-14 09:37:12+00:00,249.48,241.33,282.11,268.09,237.48,235.99,237.79,230.4,L5
1997-08-21 09:43:35+00:00,239.46,228.52,249.67,242.7,227.85,226.65,226.36,227.3,L5
1997-09-06 09:44:04+00:00,,216.67,218.02,,217.76,221.42,219.6,220.4,L5
1997-09-15 09:38:32+00:00,211.34,212.28,231.42,198.39,197.15,215.47,203.36,204.18,L5
1997-09-22 09:44:31+00:00,166.05,200.32,214.33,184.53,211.59,214.17,220.31,218.56,L5
1997-11-18 09:39:50+00:00,162.26,186.09,222.29,175.09,136.43,173.51,173.13,199.51,L5
1998-01-12 09:47:20+00:00,162.82,186.29,216.27,178.43,,158.61,168.21,187.67,L5
1998-01-21 09:41:20+00:00,163.69,191.91,221.22,178.18,141.35,175.27,176.4,185.6,L5
1998-01-28 09:47:41+00:00,160.05,186.68,215.88,177.4,141.44,174.78,175.84,187.78,L5
1998-02-06 09:41:42+00:00,171.44,189.51,221.95,184.03,161.08,184.65,177.24,183.96,L5
1998-02-13 09:48:01+00:00,157.8,176.9,215.7,175.0,164.34,215.05,174.12,183.11,L5
1998-03-01 09:48:17+00:00,160.12,184.76,213.09,183.25,178.28,190.83,174.62,195.5,L5
1998-03-26 09:42:52+00:00,178.32,205.99,220.69,193.3,192.69,211.3,201.54,201.79,L5
1998-05-13 09:43:08+00:00,242.23,241.84,291.98,251.03,233.27,226.28,225.64,229.89,L5
1998-05-20 09:49:25+00:00,225.32,222.88,264.44,236.06,221.85,214.88,214.47,213.79,L5
1998-06-05 09:49:41+00:00,225.59,220.87,259.92,228.96,223.29,224.08,220.05,218.08,L5
1998-06-21 09:49:51+00:00,245.74,249.64,292.8,269.44,238.08,239.79,239.68,237.1,L5
1998-07-07 09:50:05+00:00,224.32,219.42,264.89,234.2,218.44,213.86,212.57,213.61,L5
1998-07-16 09:44:23+00:00,220.07,222.08,254.14,227.72,208.76,218.44,210.42,220.12,L5
1998-07-23 09:50:13+00:00,216.82,218.72,250.01,230.62,214.75,214.69,213.16,219.77,L5
1998-08-01 09:44:05+00:00,236.49,235.04,278.38,250.47,236.27,228.99,235.28,231.05,L5
1998-08-08 09:50:18+00:00,218.93,213.0,235.59,,214.2,217.69,213.81,212.03,L5
1998-08-17 09:44:12+00:00,229.73,224.21,268.53,244.5,230.68,225.32,224.65,224.18,L5
1998-08-24 09:50:29+00:00,197.21,202.72,227.42,196.29,186.82,198.66,182.68,191.73,L5
1998-09-02 09:44:24+00:00,200.97,202.02,221.33,196.42,213.01,214.63,213.18,215.58,L5
1998-09-09 09:50:36+00:00,208.98,217.89,234.33,200.09,198.79,212.87,204.37,205.02,L5
1998-09-18 09:44:32+00:00,182.78,208.57,228.51,195.56,204.55,219.24,201.66,204.88,L5
1998-10-11 09:50:45+00:00,159.6,189.87,216.32,181.87,196.73,208.36,218.08,221.36,L5
1998-10-20 09:44:58+00:00,,159.19,197.01,175.76,183.96,200.72,172.67,189.49,L5
1998-10-27 09:50:47+00:00,162.06,186.43,211.51,175.17,174.31,186.74,174.11,185.02,L5
1998-11-21 09:44:46+00:00,159.48,188.84,216.93,181.18,148.12,172.58,176.98,181.43,L5
