dates,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007,satname
1987-08-19 09:31:54+00:00,216.43,215.22,239.67,213.32,207.09,214.87,203.98,211.20,L5
1987-08-26 09:38:16+00:00,215.35,214.00,237.68,210.77,206.06,214.46,202.59,210.21,L5
1987-09-04 09:32:19+00:00,219.10,215.19,238.48,214.16,209.76,216.91,205.95,212.79,L5
1987-09-11 09:38:40+00:00,219.69,215.15,237.72,212.45,211.33,217.51,207.74,213.64,L5
1987-09-20 09:32:42+00:00,220.26,214.98,236.78,210.63,212.51,217.91,208.82,214.45,L5
1987-10-06 09:33:26+00:00,217.50,213.58,235.33,208.50,210.68,217.20,208.59,213.22,L5
1987-11-07 09:34:02+00:00,212.38,209.40,233.61,205.94,204.56,214.48,205.56,210.98,L5
1988-01-10 09:34:42+00:00,210.69,208.59,233.43,203.50,207.86,213.38,206.85,210.15,L5
1988-02-11 09:35:17+00:00,199.36,202.19,223.78,190.90,197.86,209.43,200.72,204.26,L5
1988-03-14 09:35:39+00:00,179.95,193.82,216.88,183.31,184.23,203.45,192.82,197.96,L5
1988-04-15 09:36:14+00:00,182.61,199.13,225.33,197.84,182.84,202.83,189.07,199.13,L5
1988-04-22 09:42:04+00:00,193.37,206.61,236.11,210.31,193.88,207.60,190.95,202.61,L5
1988-05-01 09:36:21+00:00,193.37,210.54,239.74,214.67,199.19,210.86,190.95,202.61,L5
1988-06-02 09:36:38+00:00,200.81,213.41,245.59,221.08,208.47,214.99,193.29,206.29,L5
1988-06-09 09:42:27+00:00,205.35,215.57,249.59,224.40,209.44,215.63,196.50,207.68,L5
1988-06-18 09:36:19+00:00,209.84,217.46,252.32,226.13,211.39,217.00,199.77,210.34,L5
1988-07-04 09:36:24+00:00,212.49,218.21,254.06,228.29,213.35,218.14,202.68,212.26,L5
1988-07-11 09:42:36+00:00,212.94,218.34,253.68,228.38,213.34,220.00,205.79,214.51,L5
1988-07-20 09:36:27+00:00,214.24,218.56,254.12,228.97,214.40,220.58,207.49,215.25,L5
1988-07-27 09:42:39+00:00,215.96,219.29,255.28,230.14,215.48,220.81,208.71,216.32,L5
1988-08-12 09:42:37+00:00,222.94,223.82,260.49,236.27,221.59,223.53,213.70,219.59,L5
1988-08-21 09:36:29+00:00,222.52,223.45,258.85,234.80,220.03,223.00,213.11,218.41,L5
1988-08-28 09:42:43+00:00,223.36,224.22,258.06,235.23,220.41,223.14,214.20,218.70,L5
1988-09-06 09:36:31+00:00,223.57,223.26,256.91,233.92,220.76,223.14,214.81,219.05,L5
1988-09-22 09:36:26+00:00,224.32,224.51,257.03,234.84,221.54,223.13,216.45,219.69,L5
1988-10-08 09:36:45+00:00,220.72,223.21,254.53,231.79,221.54,220.91,214.61,217.08,L5
1988-10-31 09:42:31+00:00,214.02,218.18,248.50,224.03,215.25,216.97,212.64,213.61,L5
1988-12-11 09:36:09+00:00,210.03,216.63,247.26,220.01,208.93,212.40,211.51,211.84,L5
1989-01-12 09:36:20+00:00,200.97,211.72,240.27,211.45,197.12,204.91,205.72,205.99,L5
1989-01-19 09:41:56+00:00,192.89,210.82,238.24,209.10,194.02,202.76,204.00,203.40,L5
1989-01-28 09:36:07+00:00,186.20,205.89,232.37,202.47,184.48,198.62,198.80,199.36,L5
1989-02-13 09:36:09+00:00,178.65,199.49,224.79,194.45,175.67,194.42,192.61,195.22,L5
1989-03-24 09:40:50+00:00,158.74,187.46,214.06,179.16,151.68,180.56,176.56,184.55,L5
1989-04-02 09:35:12+00:00,158.74,188.08,216.57,181.48,161.56,186.64,183.28,188.96,L5
1989-05-20 09:34:09+00:00,169.70,194.36,218.79,181.50,173.13,193.61,191.77,196.98,L5
1989-06-12 09:39:55+00:00,176.61,197.09,222.15,189.46,184.68,201.79,196.09,200.55,L5
1989-06-21 09:33:55+00:00,184.38,201.69,222.15,198.52,190.97,205.88,200.45,204.06,L5
1989-06-28 09:39:39+00:00,186.58,201.55,223.90,201.92,192.52,206.23,200.72,204.13,L5
1989-07-23 09:32:57+00:00,201.45,207.06,231.72,210.71,204.15,213.43,206.98,210.97,L5
1989-07-30 09:39:00+00:00,210.45,212.58,239.26,218.83,213.36,217.75,212.61,215.68,L5
1989-08-24 09:32:15+00:00,218.22,216.26,242.86,223.99,220.67,222.43,218.73,220.54,L5
1989-09-09 09:32:15+00:00,216.18,215.62,241.73,221.45,218.37,221.64,217.19,220.11,L5
1989-09-16 09:37:43+00:00,211.95,213.23,238.15,217.23,216.83,220.84,216.12,218.71,L5
1989-09-25 09:31:28+00:00,213.06,213.95,238.67,217.54,217.99,222.67,219.19,220.68,L5
1989-10-18 09:36:54+00:00,208.30,213.32,236.26,216.04,215.05,220.58,217.11,218.42,L5
1989-10-27 09:30:51+00:00,205.15,211.39,234.05,212.69,210.44,218.42,213.87,215.51,L5
1989-11-12 09:30:07+00:00,201.82,209.83,232.79,209.51,204.00,214.93,210.93,212.96,L5
1989-11-19 09:35:57+00:00,195.72,205.70,231.04,206.42,195.48,209.90,204.86,208.86,L5
1989-12-14 09:29:14+00:00,191.85,203.17,229.02,203.13,194.56,209.78,204.78,206.53,L5
1989-12-30 09:29:08+00:00,184.70,199.75,227.53,195.12,189.48,202.76,202.34,204.36,L5
1990-01-31 09:28:06+00:00,173.78,192.98,218.15,184.84,177.53,197.64,195.41,198.36,L5
1990-02-16 09:27:12+00:00,172.77,192.25,218.03,184.39,175.74,196.41,192.90,196.56,L5
1990-03-04 09:27:02+00:00,167.91,191.57,216.86,182.61,173.76,194.85,192.21,195.20,L5
1990-04-12 09:32:08+00:00,163.17,188.71,216.15,180.94,165.22,188.58,184.65,189.32,L5
1990-04-21 09:26:22+00:00,169.06,191.28,218.77,185.01,168.88,190.44,185.00,191.90,L5
1990-04-28 09:32:04+00:00,174.59,193.66,221.41,189.86,176.62,193.80,190.69,196.69,L5
1990-05-07 09:26:19+00:00,180.57,197.68,225.30,194.93,182.11,196.17,193.88,198.84,L5
1990-05-14 09:32:11+00:00,186.16,199.94,228.75,200.45,192.18,201.00,198.62,202.44,L5
1990-06-08 09:25:55+00:00,192.01,203.48,233.48,205.99,201.66,205.80,204.54,205.94,L5
1990-06-15 09:32:04+00:00,198.39,208.07,236.29,208.28,201.66,205.80,205.01,209.77,L5
1990-06-24 09:25:54+00:00,201.63,210.38,238.52,211.38,204.41,207.92,206.28,210.22,L5
1990-07-10 09:25:52+00:00,207.95,213.75,243.47,217.83,207.17,214.58,208.22,212.41,L5
1990-07-26 09:25:48+00:00,209.97,214.62,245.76,220.28,209.15,215.94,209.66,213.64,L5
1990-08-11 09:25:43+00:00,215.72,217.67,249.70,225.55,214.76,218.59,212.84,216.40,L5
1990-08-18 09:31:52+00:00,220.22,220.46,252.45,226.89,217.98,220.69,214.47,217.50,L5
1990-08-27 09:26:01+00:00,216.35,219.10,250.56,224.93,216.95,220.69,214.47,217.50,L5
1990-09-03 09:31:45+00:00,218.28,219.44,251.10,225.00,217.67,220.88,214.29,217.66,L5
1990-09-12 09:25:59+00:00,214.49,217.59,248.73,222.55,217.01,220.24,214.22,217.23,L5
1990-10-14 09:25:44+00:00,215.28,217.56,248.52,222.25,217.41,220.91,215.36,217.94,L5
1990-10-21 09:31:26+00:00,214.95,218.06,249.47,222.16,213.89,218.95,212.98,214.90,L5
1990-10-30 09:25:11+00:00,210.24,216.37,247.69,218.51,210.53,216.16,209.76,211.71,L5
1990-11-15 09:25:37+00:00,202.47,212.07,243.06,211.49,203.04,211.89,204.29,208.12,L5
1991-01-02 09:25:37+00:00,192.43,206.12,238.81,206.52,199.34,206.88,201.33,205.27,L5
1991-01-25 09:32:26+00:00,176.69,198.38,228.51,194.26,185.56,198.37,192.11,197.05,L5
1991-03-14 09:33:17+00:00,163.09,188.58,221.53,181.11,168.61,190.77,183.73,190.93,L5
1991-03-30 09:33:30+00:00,163.97,190.20,220.69,181.71,176.30,195.11,189.82,196.32,L5
1991-04-24 09:27:46+00:00,170.03,193.08,223.72,188.38,179.53,195.53,192.35,199.98,L5
1991-05-17 09:34:21+00:00,176.72,196.84,227.24,195.83,190.81,201.22,200.16,204.91,L5
1991-05-26 09:28:22+00:00,187.59,204.74,227.24,206.14,198.64,207.01,205.73,209.73,L5
1991-06-11 09:28:33+00:00,191.42,204.92,228.82,208.24,199.28,208.06,204.97,208.61,L5
1991-06-18 09:34:49+00:00,191.89,203.60,228.58,207.79,198.35,207.31,202.85,206.90,L5
1991-06-27 09:29:13+00:00,196.26,206.28,232.69,211.55,201.15,208.45,204.58,208.16,L5
1991-07-04 09:35:06+00:00,197.83,205.84,233.33,212.87,201.69,211.52,204.57,208.17,L5
1991-07-20 09:35:18+00:00,200.37,207.20,234.93,214.52,203.86,212.73,206.21,209.75,L5
1991-07-29 09:29:13+00:00,207.98,211.88,241.82,221.02,213.11,218.26,211.15,213.33,L5
1991-08-05 09:35:24+00:00,209.90,212.86,243.18,221.02,214.59,219.16,212.55,214.25,L5
1991-08-14 09:29:15+00:00,212.05,214.35,245.72,223.21,215.97,220.30,214.10,215.86,L5
1991-08-30 09:29:49+00:00,210.37,213.06,243.74,220.36,215.03,219.61,213.92,215.60,L5
1991-10-01 09:29:43+00:00,213.57,214.20,245.49,222.76,213.35,218.33,211.71,213.69,L5
1991-10-17 09:30:18+00:00,210.24,212.93,243.47,220.48,213.35,217.85,212.09,212.95,L5
1991-10-24 09:36:03+00:00,207.18,212.20,242.24,217.57,211.79,216.95,212.57,212.72,L5
1991-11-02 09:29:52+00:00,204.75,210.49,240.51,215.44,208.28,215.42,210.06,210.70,L5
1991-12-04 09:30:12+00:00,199.85,205.92,239.31,209.83,201.43,210.97,207.18,209.04,L5
1992-01-05 09:29:59+00:00,191.55,203.40,235.18,201.62,192.78,206.42,205.03,207.80,L5
1992-01-28 09:36:14+00:00,179.96,196.62,226.40,189.11,178.10,198.48,196.97,201.26,L5
1992-02-06 09:29:56+00:00,173.26,193.37,223.02,188.03,168.89,194.16,191.68,197.72,L5
1992-02-22 09:30:17+00:00,167.12,189.80,215.90,181.12,160.94,190.56,186.94,192.77,L5
1992-03-09 09:29:55+00:00,164.59,189.69,215.81,180.73,160.40,190.73,186.04,192.41,L5
1992-03-16 09:36:06+00:00,164.32,189.45,215.92,180.73,162.88,191.41,186.25,191.65,L5
1992-04-17 09:35:53+00:00,165.58,188.40,216.75,180.84,162.58,190.11,182.22,190.51,L5
1992-04-26 09:29:58+00:00,172.76,192.60,223.03,180.61,167.65,191.86,184.75,192.01,L5
1992-05-12 09:29:27+00:00,177.03,194.78,226.14,183.12,173.31,194.49,188.23,195.80,L5
1992-05-28 09:29:18+00:00,182.40,198.38,231.04,189.31,179.04,198.51,191.57,198.63,L5
1992-06-13 09:29:31+00:00,187.49,201.59,233.80,193.78,186.70,203.64,194.97,200.49,L5
1992-06-20 09:35:11+00:00,187.49,200.53,232.94,193.70,187.23,204.05,194.27,200.36,L5
1992-06-29 09:29:20+00:00,191.17,203.09,236.54,197.95,191.13,206.24,196.67,202.34,L5
1992-07-15 09:29:08+00:00,197.39,207.19,241.70,204.58,199.46,210.95,201.67,206.03,L5
1992-07-31 09:28:56+00:00,203.50,211.07,247.40,211.05,208.18,215.71,207.10,210.27,L5
1992-08-07 09:34:38+00:00,207.63,212.41,246.57,214.03,214.18,218.46,210.33,212.39,L5
1992-09-01 09:28:26+00:00,208.03,212.82,247.77,215.41,212.16,218.51,210.29,212.46,L5
1992-09-08 09:34:07+00:00,208.04,212.36,247.38,215.24,213.14,218.88,210.94,212.87,L5
1992-09-24 09:33:50+00:00,207.45,212.07,246.27,214.37,213.76,219.97,211.36,214.58,L5
1992-11-20 09:27:06+00:00,202.53,209.33,244.22,212.88,208.23,217.42,207.36,211.59,L5
1992-11-27 09:32:58+00:00,195.43,205.17,239.09,206.14,206.00,210.88,201.96,208.17,L5
1992-12-22 09:27:31+00:00,190.94,203.80,237.60,201.78,198.43,205.09,199.64,207.21,L5
1992-12-29 09:33:21+00:00,183.83,199.25,231.82,194.51,186.41,197.41,191.29,205.12,L5
1993-01-14 09:33:32+00:00,175.74,194.65,226.58,186.45,174.48,191.22,185.80,199.23,L5
1993-01-23 09:27:51+00:00,175.74,194.65,223.52,185.09,169.87,189.12,184.36,197.28,L5
1993-02-08 09:27:38+00:00,162.66,187.35,214.65,178.26,155.39,182.41,178.54,190.47,L5
1993-03-12 09:27:54+00:00,159.70,185.49,213.67,177.36,151.43,181.38,178.72,192.35,L5
1993-03-19 09:34:05+00:00,161.07,187.54,214.59,179.29,159.28,184.95,182.86,195.88,L5
1993-04-20 09:34:18+00:00,172.01,194.41,224.30,180.32,165.81,188.00,187.13,200.67,L5
1993-05-15 09:28:37+00:00,176.90,195.66,226.51,183.77,170.73,191.40,189.73,202.32,L5
1993-05-31 09:28:16+00:00,187.73,201.90,231.59,191.79,178.11,197.35,195.91,208.20,L5
1993-06-07 09:34:27+00:00,191.35,203.43,234.50,196.61,182.73,199.39,198.04,210.00,L5
1993-07-09 09:34:19+00:00,203.03,210.44,241.07,206.19,199.09,209.19,208.13,212.53,L5
1993-07-18 09:28:08+00:00,213.19,216.68,245.28,214.81,210.96,215.88,213.99,218.58,L5
1993-07-25 09:34:19+00:00,215.23,217.84,254.64,224.77,222.86,222.09,220.46,223.89,L5
1993-08-03 09:28:08+00:00,216.98,218.75,256.55,227.49,223.74,222.81,221.28,224.87,L5
1993-08-19 09:28:08+00:00,218.85,219.82,257.44,227.49,224.72,225.74,223.38,225.42,L5
1993-10-06 09:27:59+00:00,224.33,221.98,261.28,230.85,223.97,224.97,222.70,223.83,L5
1993-10-13 09:34:07+00:00,218.65,218.36,256.15,224.71,219.61,222.25,219.08,221.04,L5
1993-11-07 09:27:46+00:00,213.31,214.93,251.35,221.31,217.27,218.09,214.46,215.67,L5
1993-11-14 09:33:52+00:00,208.24,213.36,248.75,218.37,210.71,214.14,210.78,212.20,L5
1993-12-25 09:27:26+00:00,200.79,209.66,244.02,210.21,199.22,207.97,206.56,207.45,L5
1994-01-26 09:26:59+00:00,183.91,199.60,231.15,190.31,180.94,198.47,194.88,198.86,L5
1994-02-27 09:26:35+00:00,165.94,189.77,218.10,180.46,165.36,190.72,182.86,188.79,L5
1994-03-06 09:32:40+00:00,164.95,189.40,218.10,181.60,171.61,194.55,188.01,192.46,L5
1994-03-22 09:32:26+00:00,164.16,189.48,217.75,182.30,176.35,196.99,190.30,194.96,L5
1994-03-31 09:26:30+00:00,164.16,191.38,218.72,182.96,181.85,199.31,193.43,198.01,L5
1994-04-23 09:31:50+00:00,172.39,196.87,226.38,191.55,187.44,202.70,196.97,202.08,L5
1994-05-02 09:25:29+00:00,178.20,199.84,229.11,196.34,191.79,205.01,199.88,204.58,L5
1994-05-25 09:31:15+00:00,184.45,201.73,231.73,201.10,198.73,209.69,205.82,210.21,L5
1994-06-19 09:24:58+00:00,188.62,203.29,234.70,203.59,200.87,210.57,206.91,210.85,L5
1994-07-12 09:30:09+00:00,194.51,205.91,237.70,206.76,210.28,216.28,211.62,214.60,L5
1994-07-21 09:23:43+00:00,196.69,206.31,237.82,208.47,210.70,216.91,210.79,215.10,L5
1994-07-28 09:29:42+00:00,204.11,210.40,242.74,214.76,216.88,220.40,215.14,219.02,L5
1994-08-22 09:22:53+00:00,206.85,210.70,244.48,217.32,218.22,220.91,216.07,220.07,L5
1994-08-29 09:28:53+00:00,211.48,211.12,245.00,218.55,220.28,222.03,218.91,222.00,L5
1994-09-07 09:22:53+00:00,218.55,212.84,243.60,215.36,221.29,222.09,218.45,222.48,L5
1994-10-16 09:27:33+00:00,219.20,213.34,244.92,216.90,218.38,221.62,218.98,221.28,L5
1994-10-25 09:21:04+00:00,212.64,209.17,239.57,210.23,212.69,219.23,213.91,216.59,L5
1994-11-10 09:20:30+00:00,206.55,205.62,236.12,204.13,204.16,214.90,208.51,211.90,L5
1995-01-04 09:24:53+00:00,203.58,204.27,233.18,194.14,193.32,207.30,202.93,208.45,L5
1995-02-05 09:23:40+00:00,191.46,193.47,218.80,181.63,177.84,199.76,195.31,200.99,L5
1995-02-21 09:23:02+00:00,176.05,189.27,212.32,174.32,169.96,196.81,189.23,195.98,L5
1995-04-19 09:14:54+00:00,178.10,189.76,220.53,173.89,170.06,196.33,186.73,191.85,L5
1995-05-05 09:13:47+00:00,197.09,199.54,232.52,188.00,179.38,199.60,195.64,200.12,L5
1995-05-21 09:13:04+00:00,211.14,204.32,237.21,196.79,189.74,205.87,200.54,205.06,L5
1995-05-28 09:18:55+00:00,215.34,207.98,242.64,204.56,195.70,208.56,203.74,208.54,L5
1995-06-13 09:18:11+00:00,216.05,206.56,241.79,205.70,197.34,209.30,203.35,208.82,L5
1995-07-08 09:10:53+00:00,219.07,210.30,246.43,219.68,210.89,218.73,209.97,215.56,L5
1995-07-24 09:10:32+00:00,221.10,211.51,248.83,222.28,212.52,219.85,210.90,217.34,L5
1995-07-31 09:16:01+00:00,221.92,211.81,250.63,223.61,213.27,219.93,211.61,218.53,L5
1995-08-25 09:08:41+00:00,225.46,219.39,258.34,233.47,222.44,223.74,217.81,224.72,L5
1995-09-10 09:08:19+00:00,219.48,217.14,254.63,228.73,221.52,223.80,217.55,225.08,L5
1996-02-01 09:10:37+00:00,169.96,196.30,222.71,190.66,212.06,208.34,213.15,205.85,L5
1996-04-05 09:14:50+00:00,164.18,192.73,219.43,182.67,208.81,200.58,208.99,191.54,L5
1996-05-23 09:17:17+00:00,186.36,205.90,236.13,203.53,221.06,210.22,218.29,201.45,L5
1996-05-30 09:23:51+00:00,198.66,213.05,246.66,214.20,224.15,214.85,221.45,209.71,L5
1996-06-08 09:18:34+00:00,206.85,218.22,254.15,223.22,226.68,217.50,223.38,214.37,L5
1996-07-10 09:19:52+00:00,209.78,217.27,253.77,223.65,220.99,217.50,219.17,214.34,L5
1996-07-17 09:26:25+00:00,213.78,219.82,257.66,228.93,223.34,220.31,221.63,216.75,L5
1996-07-26 09:20:43+00:00,215.56,219.90,259.39,230.62,224.24,221.34,221.79,218.45,L5
1996-08-02 09:27:16+00:00,226.06,227.08,267.83,239.73,225.62,227.80,223.34,225.81,L5
1996-08-11 09:21:57+00:00,226.41,227.35,267.94,240.14,226.42,227.96,223.54,226.32,L5
1996-08-18 09:28:06+00:00,227.14,227.66,266.99,240.14,226.50,227.41,223.60,226.22,L5
1996-09-12 09:23:18+00:00,221.70,223.89,261.58,233.03,222.50,225.04,223.60,225.01,L5
1996-09-19 09:29:51+00:00,217.52,222.96,257.96,229.17,221.72,224.86,223.78,225.11,L5
1996-09-28 09:24:09+00:00,213.71,221.26,254.90,225.79,218.86,222.61,220.33,222.72,L5
1996-10-05 09:30:42+00:00,212.81,220.07,254.06,224.58,217.49,221.27,219.25,222.64,L5
1996-10-21 09:31:31+00:00,208.99,217.56,251.21,220.68,214.70,219.79,217.09,220.15,L5
1996-11-06 09:32:18+00:00,205.96,215.62,248.81,217.72,210.60,217.00,214.18,217.46,L5
1996-11-15 09:26:32+00:00,203.11,213.38,246.55,215.30,206.84,214.81,210.78,215.70,L5
1996-12-17 09:28:27+00:00,193.23,206.73,237.98,204.23,196.09,208.29,203.94,209.79,L5
1997-02-03 09:30:40+00:00,176.03,197.36,223.88,186.82,184.70,198.68,195.33,201.54,L5
1997-02-19 09:30:58+00:00,163.67,189.80,215.46,179.80,173.37,191.97,185.27,194.11,L5
1997-03-23 09:32:13+00:00,164.42,189.52,216.49,181.97,173.42,191.03,185.03,191.68,L5
1997-03-30 09:38:40+00:00,164.84,188.54,216.54,181.86,174.71,192.02,186.80,192.68,L5
1997-04-24 09:33:46+00:00,175.70,194.92,223.45,193.93,180.91,194.22,192.12,196.02,L5
1997-05-10 09:33:55+00:00,185.86,201.30,232.50,203.72,193.02,200.44,199.72,202.46,L5
1997-05-17 09:40:20+00:00,195.45,208.72,240.80,212.67,206.81,206.80,209.50,209.02,L5
1997-06-02 09:40:55+00:00,195.45,208.72,240.80,214.83,207.06,208.15,208.37,208.62,L5
1997-07-13 09:36:09+00:00,205.60,215.62,248.72,223.45,221.15,214.92,214.85,214.84,L5
1997-07-29 09:37:05+00:00,208.60,217.69,251.04,225.76,222.28,216.07,215.83,216.02,L5
1997-08-14 09:37:12+00:00,218.48,224.30,258.51,229.99,223.96,221.07,218.02,220.06,L5
1997-08-21 09:43:35+00:00,226.95,228.92,261.89,236.23,224.35,225.15,223.31,224.81,L5
1997-09-06 09:44:04+00:00,226.95,227.69,257.51,236.23,223.75,224.81,222.98,224.41,L5
1997-09-15 09:38:32+00:00,225.38,226.29,255.13,232.79,221.54,224.03,221.34,222.72,L5
1997-09-22 09:44:31+00:00,223.80,225.73,254.67,231.65,220.62,223.23,221.06,222.34,L5
1997-11-18 09:39:50+00:00,214.83,220.04,246.20,223.52,211.04,217.66,214.50,218.12,L5
1998-01-12 09:47:20+00:00,203.43,213.22,237.96,213.06,208.34,209.02,209.05,214.33,L5
1998-01-21 09:41:20+00:00,198.46,210.85,236.10,208.70,199.97,205.27,205.42,211.14,L5
1998-01-28 09:47:41+00:00,189.39,205.57,230.13,200.35,188.88,199.54,200.11,206.82,L5
1998-02-06 09:41:42+00:00,187.40,203.96,229.32,198.54,185.79,198.05,197.82,204.54,L5
1998-02-13 09:48:01+00:00,177.21,197.52,222.68,188.19,177.67,195.96,191.46,199.81,L5
1998-03-01 09:48:17+00:00,168.40,193.14,219.02,181.59,172.16,192.38,186.28,196.63,L5
1998-03-26 09:42:52+00:00,164.56,188.52,218.39,180.59,159.37,185.50,177.64,190.62,L5
1998-05-13 09:43:08+00:00,173.19,194.44,226.56,188.41,168.61,190.03,182.97,194.98,L5
1998-05-20 09:49:25+00:00,180.20,198.53,231.25,195.19,179.29,194.63,187.56,196.57,L5
1998-06-05 09:49:41+00:00,184.74,200.76,234.11,198.56,184.18,197.57,190.81,198.72,L5
1998-06-21 09:49:51+00:00,190.28,205.21,239.45,205.01,189.57,201.41,195.26,202.21,L5
1998-07-07 09:50:05+00:00,193.12,206.39,241.57,207.44,192.19,202.45,196.70,203.16,L5
1998-07-16 09:44:23+00:00,197.89,209.37,244.72,211.55,193.57,207.43,200.22,205.86,L5
1998-07-23 09:50:13+00:00,202.32,211.61,247.12,215.92,199.69,210.72,203.28,208.71,L5
1998-08-01 09:44:05+00:00,208.69,215.64,252.33,222.01,207.59,215.24,208.23,212.31,L5
1998-08-08 09:50:18+00:00,212.65,217.59,253.47,225.46,212.02,217.99,211.28,214.65,L5
1998-08-17 09:44:12+00:00,218.64,221.54,257.87,231.78,217.55,218.85,215.49,218.08,L5
1998-08-24 09:50:29+00:00,216.99,220.09,255.53,228.82,215.18,217.29,212.97,216.05,L5
