dates,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007,satname
1988-11-02 09:30:34+00:00,258.35,355.33,311.75,192.33,200.12,177.91,207.33,200.42,L5
1988-12-04 09:30:29+00:00,266.99,359.43,295.93,197.4,213.0,236.09,209.1,188.61,L5
1988-12-11 09:36:09+00:00,268.93,357.44,292.84,200.31,213.97,229.95,212.37,198.26,L5
1989-01-12 09:35:56+00:00,278.67,,306.79,,189.3,192.75,193.75,179.37,L5
1989-01-28 09:35:43+00:00,263.32,358.24,306.88,194.65,206.6,231.82,203.56,196.87,L5
1989-02-06 09:29:59+00:00,264.03,356.29,295.75,199.37,203.04,246.54,222.8,204.92,L5
1989-02-22 09:29:52+00:00,268.71,336.75,306.41,185.19,205.71,,203.71,196.63,L5
1989-03-26 09:28:29+00:00,251.75,358.97,292.49,200.56,212.08,244.72,223.44,203.29,L5
1989-04-02 09:34:48+00:00,248.15,358.26,310.7,200.85,207.18,,215.26,201.66,L5
1989-05-20 09:34:09+00:00,255.88,356.32,290.31,207.47,213.11,,222.41,200.61,L5
1989-05-29 09:28:17+00:00,239.79,359.99,297.69,206.22,213.53,241.11,222.42,201.65,L5
1989-06-14 09:27:46+00:00,236.36,359.08,307.54,204.78,205.44,233.78,209.0,198.2,L5
1989-06-21 09:33:31+00:00,257.31,321.94,309.23,183.46,188.79,,202.93,187.96,L5
1989-06-30 09:27:15+00:00,250.33,356.58,304.27,203.87,210.67,247.64,220.68,201.83,L5
1989-07-16 09:27:19+00:00,236.32,360.46,299.84,205.32,203.39,234.9,208.63,201.57,L5
1989-07-23 09:32:57+00:00,255.38,320.54,308.54,183.5,185.59,,191.19,179.86,L5
1989-08-01 09:26:59+00:00,253.25,356.86,291.17,207.91,228.91,244.31,221.82,197.52,L5
1989-08-24 09:32:15+00:00,255.84,355.97,306.97,201.74,203.44,,166.92,195.53,L5
1989-09-02 09:25:53+00:00,248.81,339.32,298.43,194.28,206.33,,187.57,180.89,L5
1989-09-18 09:25:44+00:00,249.06,355.82,306.32,199.44,206.43,239.46,210.34,200.41,L5
1989-09-25 09:31:28+00:00,259.25,355.93,287.41,210.27,214.52,241.26,225.33,204.6,L5
1989-10-04 09:25:36+00:00,254.47,317.9,310.29,180.85,178.15,,,178.18,L5
1989-10-11 09:31:06+00:00,249.07,359.31,304.4,204.96,210.55,242.02,217.34,198.54,L5
1989-10-27 09:30:27+00:00,250.54,363.97,307.58,200.23,207.77,231.57,217.12,195.75,L5
1989-11-12 09:30:07+00:00,267.58,342.5,291.11,,210.63,229.49,214.7,196.14,L5
1989-11-28 09:29:40+00:00,270.39,357.72,290.83,,229.71,258.41,225.35,209.27,L5
1989-12-14 09:29:14+00:00,264.7,361.85,294.63,199.99,215.81,246.63,219.63,209.69,L5
1990-01-15 09:28:33+00:00,256.29,355.05,311.11,190.11,200.07,226.16,207.83,185.24,L5
1990-01-31 09:27:43+00:00,249.47,366.41,304.41,202.01,213.26,246.87,217.06,199.11,L5
1990-02-16 09:27:12+00:00,256.26,359.62,294.06,203.31,203.3,231.5,214.21,202.75,L5
1990-03-04 09:26:38+00:00,256.28,322.2,294.36,183.92,187.68,,,180.3,L5
1990-04-14 09:20:11+00:00,,,,,,259.7,235.18,214.14,L5
1990-04-21 09:25:58+00:00,236.31,358.81,306.76,205.78,201.55,229.01,209.37,196.47,L5
1990-05-07 09:25:55+00:00,248.57,343.73,320.09,196.6,185.84,226.38,208.77,183.89,L5
1990-05-16 09:19:49+00:00,250.82,340.91,293.95,197.22,210.14,226.89,208.53,186.02,L5
1990-06-01 09:19:44+00:00,236.85,362.49,289.06,219.89,227.41,262.07,236.24,210.97,L5
1990-06-17 09:20:06+00:00,248.05,345.09,307.36,198.36,199.81,,170.64,199.38,L5
1990-06-24 09:25:54+00:00,254.37,338.97,321.51,183.27,184.93,,187.29,194.19,L5
1990-07-03 09:19:42+00:00,235.93,361.3,304.88,203.88,210.8,229.08,203.44,187.12,L5
1990-07-10 09:25:52+00:00,252.34,341.82,308.01,194.42,203.65,,166.0,189.34,L5
1990-07-19 09:20:01+00:00,257.24,321.12,295.46,185.64,189.11,,182.97,189.7,L5
1990-07-26 09:25:48+00:00,258.14,336.48,306.14,194.15,203.33,,177.59,198.94,L5
1990-08-04 09:19:56+00:00,248.07,358.99,304.7,213.68,226.38,256.04,228.08,209.48,L5
1990-08-11 09:25:43+00:00,241.94,345.4,297.43,195.03,204.9,211.0,205.14,184.8,L5
1990-08-20 09:19:54+00:00,248.88,358.97,291.58,213.4,214.81,243.92,214.87,200.47,L5
1990-09-05 09:19:23+00:00,235.55,355.22,320.21,202.95,210.38,251.62,215.59,200.13,L5
1990-09-12 09:25:35+00:00,254.87,342.16,306.68,183.28,176.67,,,179.94,L5
1990-09-28 09:25:26+00:00,253.82,342.15,304.59,189.36,206.06,227.35,203.72,184.9,L5
1990-10-14 09:25:20+00:00,,367.19,,,186.14,,203.64,187.87,L5
1990-10-30 09:25:11+00:00,251.62,355.69,306.61,196.96,206.22,231.17,209.41,186.08,L5
1990-11-15 09:25:13+00:00,263.68,364.78,305.84,200.13,208.9,229.37,215.45,195.06,L5
1990-12-26 09:19:13+00:00,257.23,339.4,306.95,194.82,207.3,186.85,186.07,180.29,L5
1991-01-02 09:25:37+00:00,271.41,343.64,306.12,201.66,205.85,226.18,204.43,191.96,L5
1991-01-11 09:20:03+00:00,263.83,361.96,304.19,201.87,210.99,250.19,225.41,203.56,L5
1991-04-01 09:21:10+00:00,252.33,343.97,306.39,189.48,185.44,,,176.79,L5
1991-04-08 09:27:30+00:00,251.87,357.32,303.88,200.72,202.4,238.49,214.68,202.93,L5
1991-04-17 09:21:32+00:00,255.17,337.53,307.63,204.05,207.01,,208.55,197.45,L5
1991-04-24 09:27:46+00:00,239.06,356.65,296.16,200.67,208.4,241.53,213.71,195.69,L5
1991-05-26 09:28:22+00:00,234.12,367.22,309.04,204.22,202.81,235.47,207.96,199.09,L5
1991-06-20 09:22:30+00:00,249.39,358.04,293.53,206.61,211.62,232.6,211.7,195.01,L5
1991-06-27 09:28:49+00:00,258.98,321.04,308.44,186.48,185.29,,201.51,184.95,L5
1991-07-06 09:23:10+00:00,251.79,341.16,294.69,209.71,208.59,241.21,224.99,200.43,L5
1991-07-13 09:28:57+00:00,250.33,340.6,320.67,191.79,182.23,,202.86,186.7,L5
1991-07-22 09:22:58+00:00,252.3,356.47,296.33,206.46,212.2,230.36,214.9,199.73,L5
1991-07-29 09:29:13+00:00,235.35,356.83,308.59,205.44,207.07,232.68,200.9,193.88,L5
1991-08-07 09:23:04+00:00,248.3,356.18,289.71,201.2,208.96,241.2,221.0,198.44,L5
1991-08-14 09:29:15+00:00,258.1,341.06,307.38,196.62,207.24,,,190.13,L5
1991-08-23 09:23:34+00:00,257.0,355.32,293.76,210.27,226.65,241.12,220.48,198.14,L5
1991-09-08 09:23:24+00:00,234.48,357.57,307.12,202.15,186.63,228.83,201.11,185.29,L5
1991-09-24 09:23:55+00:00,254.53,358.57,292.64,206.91,214.78,235.31,220.66,201.04,L5
1991-10-01 09:29:43+00:00,253.81,356.61,294.07,200.67,209.23,227.08,220.04,198.21,L5
1991-10-17 09:29:54+00:00,252.46,362.45,298.83,201.13,206.3,234.76,214.1,195.35,L5
1991-11-02 09:29:52+00:00,264.19,319.64,308.4,174.69,187.11,,,,L5
1991-11-11 09:23:45+00:00,262.98,358.0,289.06,201.8,224.09,241.1,214.35,202.06,L5
1992-01-05 09:29:59+00:00,270.18,357.93,305.88,195.0,210.03,234.01,207.19,189.39,L5
1992-01-14 09:23:49+00:00,274.96,342.73,309.0,187.78,201.24,175.8,179.77,196.53,L5
1992-01-30 09:23:54+00:00,304.76,,306.49,191.55,232.93,210.2,206.23,183.05,L5
1992-02-06 09:29:56+00:00,269.16,356.3,304.75,189.29,203.71,183.74,215.27,196.29,L5
1992-02-15 09:24:02+00:00,249.18,342.84,289.53,193.08,200.0,,203.85,183.92,L5
1992-04-10 09:29:42+00:00,,,,,201.76,,,,L5
1992-04-19 09:23:54+00:00,251.58,342.22,310.65,186.07,179.95,167.91,,183.88,L5
1992-04-26 09:29:34+00:00,,,,,164.44,168.09,202.7,185.33,L5
1992-05-12 09:29:27+00:00,257.44,336.08,308.46,189.81,185.87,177.62,188.36,186.02,L5
1992-05-28 09:29:18+00:00,241.92,355.11,320.23,200.28,186.24,167.62,206.12,193.03,L5
1992-06-06 09:23:26+00:00,237.84,357.0,307.9,202.08,200.52,,200.61,186.16,L5
1992-06-13 09:29:08+00:00,255.77,341.12,320.35,196.34,186.76,167.35,200.86,196.59,L5
1992-06-29 09:28:56+00:00,251.08,336.33,321.44,183.01,182.63,169.46,186.65,182.35,L5
1992-07-15 09:28:44+00:00,258.4,322.1,307.36,186.6,202.18,167.96,165.31,183.21,L5
1992-07-31 09:28:32+00:00,248.74,343.56,320.4,193.42,190.47,230.71,165.25,185.77,L5
1992-08-09 09:22:38+00:00,249.52,359.1,296.33,206.55,211.18,227.5,220.33,196.32,L5
1992-08-16 09:28:17+00:00,250.68,340.62,307.27,194.87,188.09,228.7,217.17,197.13,L5
1992-09-01 09:28:02+00:00,256.69,340.84,303.6,191.01,184.01,210.91,187.74,181.69,L5
1992-09-10 09:21:44+00:00,254.67,338.08,304.16,198.43,206.52,182.55,209.32,195.02,L5
1992-09-17 09:27:48+00:00,257.0,341.56,305.78,192.78,207.2,181.91,211.56,195.53,L5
1992-10-12 09:21:04+00:00,270.63,,307.11,186.94,182.43,162.13,,176.7,L5
1992-11-04 09:26:58+00:00,254.49,341.55,320.81,189.18,185.69,234.86,,182.85,L5
1992-12-06 09:26:58+00:00,261.49,319.06,303.97,190.2,203.33,228.36,206.48,181.19,L5
1993-01-07 09:27:16+00:00,251.8,357.2,307.23,191.27,202.24,233.86,205.91,192.14,L5
1993-01-23 09:27:27+00:00,,,295.78,,,,,,L5
1993-02-08 09:27:38+00:00,,,,,,231.75,195.46,,L5
1993-02-24 09:27:41+00:00,253.91,341.81,306.55,190.45,200.76,,,183.95,L5
1993-03-05 09:21:39+00:00,,,,,,,,175.36,L5
1993-03-12 09:27:54+00:00,252.78,340.8,304.87,196.86,207.24,232.52,212.16,195.09,L5
1993-03-21 09:21:43+00:00,252.83,355.73,305.67,200.82,206.83,228.3,208.02,191.89,L5
1993-04-22 09:22:22+00:00,248.71,355.06,307.16,201.33,204.53,245.63,206.64,201.42,L5
1993-05-08 09:22:25+00:00,240.44,359.75,311.98,199.03,200.31,238.04,218.84,202.19,L5
1993-05-15 09:28:13+00:00,249.94,343.65,306.51,199.65,204.11,189.88,164.96,199.95,L5
1993-05-31 09:28:16+00:00,252.98,357.41,307.91,202.14,202.83,177.26,202.68,191.99,L5
1993-06-09 09:22:05+00:00,256.93,340.24,311.93,187.09,187.28,177.85,164.27,187.07,L5
1993-06-16 09:28:14+00:00,251.2,355.23,290.44,206.86,210.31,237.33,210.05,199.0,L5
1993-06-25 09:22:00+00:00,248.87,343.8,304.7,199.67,206.94,229.84,202.83,196.73,L5
1993-07-18 09:28:08+00:00,248.21,356.59,306.62,201.71,201.56,228.29,205.25,190.41,L5
1993-07-27 09:21:57+00:00,248.21,355.94,304.21,198.33,205.86,229.2,205.87,199.75,L5
1993-08-03 09:28:08+00:00,249.14,343.27,307.14,206.53,208.94,,201.72,194.49,L5
1993-08-12 09:22:21+00:00,248.68,343.29,303.99,199.68,206.47,227.05,201.14,189.46,L5
1993-08-19 09:28:08+00:00,251.81,355.63,320.15,194.76,207.68,,169.68,191.0,L5
1993-09-04 09:28:06+00:00,253.16,338.84,321.32,186.19,187.52,,200.99,185.85,L5
1993-10-06 09:27:59+00:00,250.02,341.07,306.74,185.37,199.74,227.93,192.95,189.42,L5
1993-11-07 09:27:46+00:00,248.74,355.14,320.33,196.84,203.39,228.81,200.82,192.37,L5
1994-01-03 09:21:08+00:00,271.7,362.84,292.02,,213.29,236.95,205.0,195.69,L5
1994-01-26 09:26:59+00:00,264.06,355.8,289.94,209.89,214.36,,200.28,196.71,L5
1994-02-27 09:26:35+00:00,253.92,317.91,322.28,177.18,176.27,,,179.82,L5
1994-03-08 09:20:40+00:00,254.65,357.82,288.8,208.8,214.36,248.07,225.02,206.48,L5
1994-03-15 09:26:21+00:00,236.26,365.64,309.48,197.14,185.92,227.67,199.84,196.2,L5
1994-03-24 09:20:03+00:00,248.4,360.03,303.49,206.84,204.97,246.68,220.76,201.25,L5
1994-03-31 09:26:06+00:00,256.52,359.15,290.38,207.48,212.31,229.52,220.2,200.37,L5
1994-04-25 09:19:50+00:00,249.59,355.92,303.88,199.91,206.4,235.91,217.74,198.6,L5
1994-05-02 09:25:29+00:00,248.25,356.53,308.82,200.7,208.4,232.96,216.48,195.46,L5
1994-05-11 09:19:08+00:00,240.16,359.85,289.37,214.84,213.09,255.95,226.56,201.72,L5
1994-06-19 09:24:34+00:00,253.78,340.5,320.74,185.23,183.09,,187.73,183.49,L5
1994-07-05 09:24:11+00:00,257.06,342.16,322.71,189.86,184.53,,158.14,185.54,L5
1994-07-14 09:18:08+00:00,247.97,359.08,290.97,206.15,213.12,248.86,,201.62,L5
1994-07-21 09:23:43+00:00,252.32,341.84,321.05,196.53,201.08,228.58,169.1,187.63,L5
1994-07-30 09:17:17+00:00,251.93,356.74,294.84,202.94,210.47,227.21,214.54,200.34,L5
1994-08-15 09:16:52+00:00,249.21,342.39,306.89,199.0,189.59,229.1,204.23,187.87,L5
1994-08-22 09:22:53+00:00,249.38,344.32,306.54,201.56,207.15,,208.94,199.93,L5
1994-08-31 09:16:53+00:00,251.84,355.8,293.8,206.73,211.07,228.85,215.51,200.09,L5
1994-09-07 09:22:29+00:00,249.49,359.89,290.97,202.53,211.95,192.5,220.1,200.95,L5
1994-09-16 09:16:28+00:00,252.15,359.52,288.72,211.21,217.8,,225.94,209.41,L5
1994-10-18 09:15:31+00:00,250.01,357.85,303.56,201.9,213.32,,220.93,198.08,L5
1994-10-25 09:21:04+00:00,,375.83,304.19,,212.22,,225.58,199.07,L5
1994-11-03 09:14:33+00:00,278.39,,321.21,168.48,178.06,175.35,,166.04,L5
1994-12-12 09:19:28+00:00,270.8,342.33,291.04,,209.6,,215.62,196.63,L5
1994-12-21 09:13:24+00:00,273.42,,320.13,188.36,187.99,174.53,,180.91,L5
1995-03-11 09:10:21+00:00,250.05,357.55,309.73,198.79,209.15,227.53,206.6,198.38,L5
1995-03-27 09:09:40+00:00,252.75,361.42,295.06,203.86,211.57,241.09,210.88,197.15,L5
1995-04-12 09:09:01+00:00,248.15,361.65,294.38,212.13,213.66,238.14,216.26,205.61,L5
1995-04-19 09:14:30+00:00,,,,,206.1,177.92,206.06,191.27,L5
1995-05-05 09:13:47+00:00,249.63,354.96,310.1,200.48,202.16,182.36,179.4,194.89,L5
1995-05-14 09:07:35+00:00,,,,200.81,206.39,185.21,215.44,197.0,L5
1995-05-21 09:13:04+00:00,252.19,341.85,307.03,190.32,186.44,175.03,,178.71,L5
1995-05-30 09:06:28+00:00,248.49,355.6,287.83,210.34,209.81,,212.6,197.42,L5
1995-06-06 09:12:19+00:00,252.15,342.56,308.43,193.6,202.67,166.97,202.98,191.76,L5
1995-06-22 09:11:37+00:00,241.17,359.53,310.46,200.95,207.0,,208.6,194.54,L5
1995-07-01 09:05:02+00:00,247.93,357.71,288.91,217.21,226.77,,223.32,199.05,L5
1995-07-08 09:10:53+00:00,248.1,343.58,308.69,196.91,202.19,182.74,207.07,189.82,L5
1995-07-17 09:04:16+00:00,241.42,358.12,303.61,201.34,213.74,186.23,218.85,195.18,L5
1995-07-24 09:10:09+00:00,247.81,343.04,303.89,213.43,206.36,226.17,220.64,199.77,L5
1995-08-02 09:03:58+00:00,249.32,359.18,303.6,203.09,207.43,,211.87,195.05,L5
1995-08-09 09:09:25+00:00,249.18,342.77,308.22,197.19,202.85,229.99,201.95,190.97,L5
1995-09-03 09:02:29+00:00,248.3,363.53,296.51,202.03,205.48,228.78,205.87,195.56,L5
1995-09-10 09:07:55+00:00,249.6,359.38,298.66,208.89,208.48,230.94,213.64,201.21,L5
1995-10-21 09:00:00+00:00,255.2,357.9,306.6,198.69,205.78,233.28,183.63,198.92,L5
1995-11-06 08:59:27+00:00,256.74,359.8,298.81,204.35,212.78,232.88,216.79,196.75,L5
1995-12-15 09:06:48+00:00,261.58,,322.31,,,,,170.93,L5
1996-01-16 09:09:06+00:00,271.29,,309.11,,,,187.84,186.19,L5
1996-02-10 09:05:03+00:00,263.42,320.59,308.19,188.96,210.65,,206.92,184.95,L5
1996-02-17 09:11:19+00:00,268.36,357.99,296.9,201.52,214.75,228.96,214.14,195.84,L5
1996-03-13 09:06:48+00:00,253.48,359.98,294.83,203.75,212.58,246.53,218.35,206.26,L5
1996-04-05 09:14:27+00:00,249.42,363.68,306.8,202.64,207.13,227.7,210.7,205.45,L5
1996-04-21 09:15:25+00:00,257.84,337.16,312.13,191.95,177.18,,202.76,187.61,L5
1996-05-16 09:11:06+00:00,237.72,360.71,303.88,212.58,214.01,245.92,220.3,202.21,L5
1996-05-23 09:17:17+00:00,255.13,339.65,307.13,193.46,208.12,210.79,206.15,188.46,L5
1996-06-01 09:12:00+00:00,236.64,367.54,296.76,206.72,213.22,244.13,221.06,201.82,L5
1996-06-08 09:18:10+00:00,248.23,357.74,298.11,202.97,207.14,243.93,220.64,200.64,L5
1996-06-24 09:19:02+00:00,249.12,358.17,298.58,199.36,200.51,,,,L5
1996-07-03 09:13:43+00:00,250.49,343.0,304.64,199.55,209.95,230.52,212.16,194.97,L5
1996-07-10 09:19:52+00:00,251.64,344.98,307.95,199.56,204.32,,199.65,196.24,L5
1996-07-19 09:14:34+00:00,249.51,356.18,297.79,205.9,208.9,246.7,218.63,195.15,L5
1996-07-26 09:20:43+00:00,251.57,341.01,306.9,196.78,205.0,,205.2,190.19,L5
1996-08-04 09:15:24+00:00,241.64,357.05,312.11,197.08,205.77,233.45,212.43,195.0,L5
1996-08-20 09:15:50+00:00,249.4,359.59,290.28,209.41,213.28,231.0,219.1,199.47,L5
1996-08-27 09:22:24+00:00,259.13,320.96,308.14,185.37,185.8,,,187.05,L5
1996-09-05 09:16:44+00:00,248.94,356.52,292.03,204.86,207.67,234.83,219.33,195.35,L5
1996-10-30 09:25:47+00:00,252.95,357.97,289.71,193.66,212.17,238.22,207.31,208.12,L5
1996-11-15 09:26:32+00:00,266.69,319.82,304.68,187.68,208.98,,210.15,195.49,L5
1996-11-24 09:21:10+00:00,263.4,361.33,299.17,189.72,212.75,231.12,217.15,196.22,L5
1996-12-17 09:28:03+00:00,272.5,340.47,303.59,,207.35,226.19,211.62,193.01,L5
1996-12-26 09:22:18+00:00,260.39,320.74,304.82,179.19,214.25,272.42,212.21,162.15,L5
