dates,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007,satname
1996-07-19 09:14:34+00:00,251.62,351.34,302.59,200.69,206.80,236.13,212.62,196.63,L5
1996-07-26 09:20:43+00:00,251.61,350.60,302.90,200.41,206.68,236.13,212.05,196.14,L5
1996-08-04 09:15:24+00:00,250.95,351.03,303.51,200.19,206.62,235.86,212.08,196.06,L5
1996-08-20 09:15:50+00:00,248.70,353.32,302.71,201.55,206.22,236.07,212.86,197.19,L5
1996-08-27 09:22:24+00:00,249.40,351.16,303.07,200.47,204.86,236.07,212.86,196.47,L5
1996-09-05 09:16:44+00:00,249.37,351.50,302.38,200.75,205.04,235.95,213.32,196.39,L5
1996-10-30 09:25:47+00:00,248.72,351.51,301.00,200.52,206.85,235.95,213.50,196.51,L5
1996-11-15 09:26:32+00:00,250.79,348.58,301.06,198.74,206.49,234.84,212.65,196.00,L5
1996-11-24 09:21:10+00:00,251.38,350.13,300.49,198.47,206.82,237.10,213.57,196.59,L5
1996-12-17 09:28:03+00:00,254.38,347.47,301.20,197.41,206.34,234.00,212.07,195.52,L5
1996-12-26 09:22:18+00:00,255.25,344.59,301.68,195.73,207.40,238.27,212.08,192.95,L5
1997-02-03 09:30:16+00:00,260.15,343.65,300.06,192.84,207.33,239.43,213.67,192.06,L5
1997-02-19 09:30:58+00:00,260.33,344.54,302.14,191.32,206.64,240.44,213.62,192.36,L5
1997-03-16 09:25:47+00:00,261.00,347.67,302.83,191.46,209.35,239.35,212.57,193.19,L5
1997-03-23 09:32:13+00:00,259.54,348.95,302.12,193.83,209.72,238.06,213.73,193.93,L5
1997-04-01 09:26:22+00:00,258.51,349.81,300.88,194.92,210.03,238.85,214.31,194.47,L5
1997-04-24 09:33:22+00:00,257.02,350.33,301.47,195.28,209.39,237.62,213.76,194.62,L5
1997-05-03 09:27:54+00:00,256.61,351.02,301.77,197.04,209.36,238.35,214.92,193.89,L5
1997-05-10 09:33:55+00:00,255.94,351.83,301.40,197.68,209.81,238.61,215.33,194.36,L5
1997-06-11 09:35:02+00:00,254.30,352.67,303.02,198.84,207.67,239.36,213.10,193.65,L5
1997-06-20 09:29:33+00:00,252.05,354.30,303.72,198.94,207.68,240.83,213.29,193.93,L5
1997-07-13 09:36:09+00:00,251.27,356.32,304.30,201.06,207.02,236.86,212.31,196.95,L5
1997-07-22 09:30:16+00:00,251.21,355.25,303.63,200.75,207.18,236.86,212.71,197.41,L5
1997-08-07 09:31:11+00:00,249.64,355.65,302.24,201.30,208.15,235.94,213.34,198.23,L5
1997-08-14 09:37:12+00:00,249.49,354.64,302.38,201.83,206.42,234.96,212.39,197.46,L5
1997-08-23 09:31:41+00:00,249.36,353.57,301.83,202.08,206.36,234.01,211.40,196.55,L5
1997-08-30 09:37:41+00:00,249.32,354.08,302.33,201.88,206.04,234.01,211.43,196.86,L5
1997-09-08 09:31:46+00:00,249.85,354.34,301.56,202.14,206.52,235.21,212.07,197.47,L5
1997-09-24 09:32:37+00:00,249.88,352.95,302.24,201.65,205.81,234.19,210.64,196.64,L5
1997-10-17 09:39:02+00:00,249.88,352.99,303.39,200.94,205.34,233.53,209.96,196.35,L5
1997-10-26 09:33:30+00:00,250.81,353.05,301.96,201.24,206.18,234.66,210.18,196.41,L5
1997-11-11 09:33:54+00:00,251.67,351.83,302.06,200.93,205.66,232.11,209.77,196.33,L5
1997-11-27 09:33:52+00:00,252.01,351.83,303.61,200.93,205.66,232.11,209.77,194.56,L5
1997-12-29 09:35:03+00:00,253.00,353.56,301.66,202.26,207.20,232.87,211.25,195.00,L5
1998-01-30 09:35:46+00:00,254.96,355.97,300.19,202.77,208.78,233.32,212.57,195.02,L5
1998-02-06 09:41:42+00:00,256.21,355.44,300.13,200.52,207.98,233.25,211.82,194.08,L5
1998-03-03 09:35:57+00:00,257.91,356.83,299.44,199.81,211.03,236.75,214.04,194.79,L5
1998-03-10 09:42:15+00:00,257.20,356.73,302.88,195.65,210.83,235.25,213.06,190.25,L5
1998-03-19 09:36:13+00:00,256.38,357.48,302.99,195.94,210.65,235.42,212.89,191.26,L5
1998-03-26 09:42:29+00:00,256.47,359.06,303.01,194.18,206.49,238.93,214.45,190.08,L5
1998-05-06 09:36:51+00:00,255.79,359.60,305.13,194.06,205.05,234.48,214.09,188.95,L5
1998-05-13 09:43:08+00:00,255.18,359.37,305.18,193.63,204.88,236.49,212.74,188.63,L5
1998-06-14 09:43:37+00:00,255.55,357.02,303.69,193.64,203.20,227.38,206.28,190.94,L5
1998-06-30 09:43:48+00:00,254.09,354.36,305.25,192.40,200.35,216.01,203.32,189.41,L5
1998-07-16 09:44:00+00:00,253.72,354.49,305.67,192.75,200.83,210.27,203.79,189.26,L5
1998-07-25 09:38:16+00:00,253.34,354.99,305.87,193.67,201.67,207.31,205.55,190.02,L5
1998-08-10 09:37:58+00:00,250.37,355.04,308.63,194.49,199.52,203.06,204.33,189.77,L5
1998-08-17 09:44:12+00:00,250.25,353.64,308.59,193.98,198.52,199.58,201.03,190.46,L5
1998-08-26 09:38:09+00:00,250.13,353.91,308.26,194.57,199.35,199.58,200.88,191.21,L5
1998-09-02 09:44:24+00:00,250.18,350.64,309.60,193.46,197.30,189.93,199.69,189.87,L5
1998-09-18 09:44:32+00:00,249.48,349.35,308.23,195.66,197.13,184.09,199.58,191.71,L5
1998-11-05 09:44:39+00:00,250.11,348.27,307.96,196.61,195.15,176.10,195.27,193.43,L5
1998-11-14 09:38:58+00:00,254.38,347.17,313.17,195.79,193.39,166.81,192.93,194.89,L5
1998-12-23 09:44:47+00:00,254.80,347.37,313.32,194.53,193.05,167.09,195.33,194.20,L5
1999-01-17 09:38:31+00:00,256.24,348.47,311.90,195.49,194.72,167.88,198.02,196.84,L5
1999-01-24 09:44:47+00:00,257.93,348.38,311.49,194.59,194.59,166.65,197.47,196.84,L5
1999-03-13 09:44:46+00:00,262.74,350.45,311.74,196.28,195.05,181.56,200.86,198.31,L5
1999-04-07 09:38:14+00:00,264.55,352.25,310.41,197.34,195.76,193.46,202.49,199.55,L5
1999-04-14 09:44:27+00:00,262.59,353.33,309.91,197.57,197.43,201.41,203.70,199.20,L5
1999-04-23 09:38:41+00:00,260.76,354.22,307.44,199.14,198.85,207.59,205.62,199.40,L5
1999-04-30 09:44:26+00:00,259.52,352.97,307.14,198.81,199.28,211.31,205.72,198.93,L5
1999-05-25 09:37:45+00:00,255.33,352.97,302.76,198.81,205.21,211.34,211.25,197.72,L5
1999-06-01 09:43:50+00:00,255.12,351.15,303.39,198.17,203.31,206.40,208.75,196.50,L5
1999-06-17 09:43:41+00:00,255.09,350.22,305.15,197.08,201.46,203.15,204.59,195.59,L5
1999-06-26 09:37:24+00:00,252.75,352.00,303.22,199.11,204.03,206.31,206.30,196.63,L5
1999-07-03 09:43:32+00:00,252.31,351.30,303.97,199.14,203.65,206.31,206.34,196.06,L5
1999-07-12 09:37:17+00:00,252.29,350.54,304.29,198.98,203.78,203.67,206.34,195.89,L5
1999-07-19 09:43:28+00:00,252.13,348.98,304.57,198.14,201.54,199.33,204.64,194.49,L5
1999-08-05 09:52:52+00:00,251.12,348.44,304.13,198.56,201.81,199.63,206.13,195.02,L7
1999-08-12 09:58:37+00:00,251.52,347.00,304.87,198.35,201.79,197.36,206.13,194.62,L7
1999-08-20 09:43:15+00:00,252.09,343.79,306.10,197.04,199.92,194.05,206.13,192.78,L5
1999-08-21 09:52:25+00:00,252.31,344.31,306.50,197.28,200.56,196.09,206.58,193.33,L7
1999-08-28 09:58:41+00:00,252.36,345.05,306.15,197.12,200.97,198.14,208.57,193.88,L7
1999-09-05 09:42:46+00:00,252.09,345.63,306.04,197.76,200.95,200.52,208.28,193.58,L5
1999-09-13 09:58:35+00:00,251.80,346.36,306.36,197.27,201.29,200.90,208.71,193.32,L7
1999-09-22 09:52:29+00:00,251.79,346.74,305.89,198.02,202.14,202.04,210.41,193.99,L7
1999-09-29 09:58:45+00:00,251.89,346.74,305.10,198.02,202.40,202.92,210.59,194.13,L7
1999-09-30 09:36:04+00:00,251.74,347.60,304.39,198.22,202.87,204.93,210.92,194.37,L5
1999-10-07 09:42:21+00:00,251.71,346.60,304.97,197.06,202.29,203.34,209.00,193.71,L5
1999-11-09 09:52:28+00:00,252.86,344.41,306.13,194.73,200.31,194.96,208.20,191.96,L7
1999-11-16 09:58:37+00:00,253.26,344.96,306.45,194.73,201.12,197.06,207.55,192.61,L7
1999-11-25 09:52:43+00:00,253.26,344.96,306.75,194.37,201.12,200.00,207.55,192.61,L7
1999-12-03 09:34:41+00:00,253.40,346.57,306.02,194.58,202.20,204.10,209.49,193.62,L5
1999-12-18 09:58:40+00:00,254.27,347.33,304.83,194.58,203.91,206.71,214.30,194.43,L7
2000-01-03 09:58:33+00:00,256.33,346.98,304.98,193.77,204.09,207.36,214.03,194.45,L7
2000-01-20 09:34:42+00:00,257.43,348.53,303.88,194.01,205.44,210.52,213.78,194.97,L5
2000-01-27 09:40:13+00:00,257.20,349.56,303.91,194.43,205.67,210.52,213.53,195.02,L5
2000-02-04 09:58:30+00:00,257.56,349.78,304.00,193.76,205.66,210.98,211.64,194.38,L7
2000-02-13 09:52:41+00:00,257.56,351.20,303.06,194.22,206.54,215.48,212.87,195.29,L7
2000-02-20 09:58:23+00:00,257.61,354.30,301.34,194.77,208.24,219.03,212.36,196.91,L7
2000-03-07 09:58:18+00:00,258.40,354.09,300.99,193.86,209.09,217.31,210.79,196.86,L7
2000-03-16 09:52:31+00:00,258.64,351.14,300.99,193.19,206.67,213.02,206.78,195.75,L7
2000-03-23 09:58:20+00:00,258.94,350.84,301.93,192.13,205.34,209.71,202.02,194.70,L7
2000-04-08 09:58:08+00:00,260.69,349.08,303.84,191.68,205.06,203.59,197.33,194.03,L7
2000-05-03 09:52:12+00:00,260.15,349.35,303.21,192.70,205.88,205.71,197.33,194.87,L7
2000-06-03 09:41:49+00:00,259.12,349.78,300.75,195.28,207.13,202.54,195.59,195.32,L5
2000-06-04 09:51:26+00:00,258.86,349.49,301.61,195.38,207.60,200.48,195.59,195.36,L7
2000-06-11 09:57:36+00:00,259.12,346.90,302.84,194.70,205.41,198.24,191.81,194.31,L7
2000-06-19 09:42:11+00:00,257.96,346.08,302.42,195.72,204.93,196.71,191.07,194.27,L5
2000-06-20 09:51:46+00:00,257.66,346.43,303.00,196.18,204.66,195.54,191.49,194.18,L7
2000-06-27 09:57:25+00:00,257.61,346.53,303.72,195.61,204.27,193.72,191.24,193.87,L7
2000-06-28 09:36:38+00:00,257.07,347.27,303.22,195.95,204.53,193.17,192.97,194.25,L5
2000-07-05 09:42:32+00:00,255.86,346.57,303.85,195.56,203.93,189.48,191.95,193.63,L5
2000-07-06 09:51:08+00:00,255.73,347.11,304.29,195.85,204.11,189.01,194.05,193.95,L7
2000-07-13 09:57:13+00:00,255.76,347.12,304.77,195.43,203.60,187.98,194.05,193.60,L7
2000-07-22 09:51:16+00:00,254.79,346.86,305.21,195.96,204.15,188.33,195.22,194.20,L7
2000-07-29 09:56:55+00:00,254.79,346.13,305.71,195.26,203.23,187.26,193.87,193.56,L7
2000-08-06 09:43:05+00:00,253.96,345.70,306.03,195.41,202.67,185.82,193.07,193.15,L5
2000-08-14 09:56:49+00:00,253.92,345.43,306.92,195.14,202.44,182.59,191.92,192.32,L7
2000-08-15 09:37:11+00:00,253.35,346.09,306.81,195.61,202.74,185.07,193.15,192.51,L5
2000-08-22 09:43:28+00:00,252.94,345.54,307.21,195.27,201.81,183.22,193.30,192.04,L5
2000-08-30 09:56:38+00:00,253.21,345.69,307.51,195.22,201.96,185.08,194.27,192.00,L7
2000-09-08 09:50:17+00:00,253.24,343.94,308.92,194.00,201.43,183.24,194.07,190.92,L7
2000-09-15 09:56:19+00:00,253.03,346.04,308.37,194.41,203.40,185.15,197.58,191.68,L7
2000-09-16 09:37:47+00:00,253.09,345.87,308.44,194.33,203.52,184.71,196.49,191.85,L5
2000-09-24 09:50:00+00:00,252.94,345.74,308.20,194.75,204.46,185.50,198.58,192.16,L7
2000-10-26 09:50:15+00:00,253.13,346.63,308.16,194.76,204.12,185.56,201.78,192.22,L7
2000-11-18 09:56:04+00:00,253.51,346.58,308.38,194.30,204.16,185.10,201.70,191.65,L7
2000-11-27 09:49:55+00:00,253.57,346.91,307.92,193.98,204.71,186.84,202.86,192.08,L7
2000-12-04 09:56:03+00:00,253.71,346.40,309.64,193.66,203.64,186.91,202.86,191.48,L7
2000-12-13 09:49:57+00:00,254.13,348.56,309.28,194.01,205.59,189.74,205.97,192.38,L7
2000-12-21 09:39:34+00:00,255.04,349.03,310.07,193.18,205.77,189.90,204.81,191.72,L5
2000-12-29 09:49:59+00:00,255.33,350.71,311.62,193.04,206.02,191.56,205.08,191.67,L7
2001-01-05 09:56:09+00:00,256.74,351.18,311.04,191.85,206.82,196.13,204.42,191.60,L7
2001-01-21 09:56:15+00:00,257.43,351.33,310.89,190.95,207.55,199.31,204.21,191.68,L7
2001-02-06 09:56:08+00:00,259.05,351.71,310.19,191.34,209.41,205.41,206.26,192.94,L7
2001-02-22 09:56:07+00:00,261.39,352.53,309.86,189.78,210.00,206.85,205.70,193.16,L7
2001-03-03 09:49:53+00:00,261.16,352.78,308.86,189.35,210.74,206.99,204.56,193.63,L7
2001-03-11 09:40:03+00:00,260.81,356.02,307.21,192.89,210.81,210.80,205.63,195.81,L5
2001-03-19 09:49:46+00:00,261.58,356.82,306.81,194.90,211.24,215.74,209.17,196.57,L7
2001-04-04 09:49:36+00:00,260.93,356.52,306.30,193.91,211.25,216.07,210.23,196.87,L7
2001-04-11 09:55:50+00:00,260.36,356.52,306.72,194.16,210.97,216.23,209.20,196.66,L7
2001-05-13 09:55:39+00:00,259.22,357.08,306.64,195.52,211.75,219.31,208.40,197.42,L7
2001-05-29 09:55:31+00:00,259.07,356.87,308.33,196.38,209.59,218.97,205.73,196.65,L7
2001-06-06 09:46:06+00:00,258.92,354.53,307.57,195.27,209.26,221.86,204.45,196.62,L5
2001-06-07 09:49:12+00:00,258.37,354.42,307.02,195.34,209.79,221.60,205.87,197.09,L7
2001-06-14 09:55:19+00:00,257.43,352.95,307.14,195.04,208.70,221.73,205.41,196.38,L7
2001-06-15 09:39:53+00:00,256.36,353.60,306.21,195.82,208.75,222.60,206.41,196.60,L5
2001-06-23 09:49:22+00:00,255.38,353.64,305.53,197.68,208.97,225.88,209.06,197.58,L7
2001-06-30 09:55:05+00:00,255.50,351.20,304.48,197.39,208.27,225.88,209.06,197.14,L7
2001-07-01 09:40:19+00:00,255.15,351.43,304.45,197.65,208.14,226.35,209.51,197.28,L5
2001-07-09 09:49:19+00:00,254.11,351.63,304.40,199.21,207.80,226.42,211.23,197.94,L7
2001-07-25 09:48:48+00:00,253.68,351.42,304.33,199.69,207.59,223.62,211.41,197.99,L7
2001-08-01 09:54:52+00:00,253.59,351.30,304.82,199.49,207.18,219.91,211.41,197.53,L7
2001-08-02 09:40:17+00:00,252.63,351.52,304.09,200.22,207.44,221.33,211.59,197.57,L5
2001-08-10 09:48:30+00:00,252.07,351.50,304.75,200.42,207.35,221.31,210.83,197.83,L7
2001-08-18 09:39:51+00:00,251.87,351.75,304.49,201.11,207.56,222.56,211.54,197.76,L5
2001-08-25 09:45:58+00:00,251.37,351.16,304.94,200.81,207.91,222.70,211.31,197.75,L5
2001-08-26 09:48:43+00:00,251.44,351.35,304.71,200.57,208.24,222.56,211.39,198.11,L7
2001-09-02 09:54:23+00:00,251.29,351.34,305.35,200.26,208.09,222.41,211.41,197.70,L7
2001-09-03 09:40:07+00:00,250.64,351.69,304.72,200.69,208.32,223.70,211.90,197.83,L5
2001-09-19 09:40:01+00:00,249.89,351.89,304.64,200.40,207.84,222.23,210.87,197.46,L5
2001-10-04 09:53:59+00:00,250.06,351.86,305.23,200.14,207.86,220.84,210.83,197.24,L7
2001-10-13 09:47:44+00:00,250.20,351.71,304.56,200.10,208.27,220.85,211.57,197.73,L7
2001-10-21 09:39:26+00:00,249.48,352.74,304.77,200.46,208.15,222.00,209.53,197.86,L5
2001-11-05 09:54:07+00:00,249.96,352.80,304.59,200.17,208.50,221.78,209.62,197.87,L7
2001-11-13 09:45:18+00:00,250.28,352.83,303.97,199.99,208.56,222.51,209.94,197.75,L5
2001-11-14 09:48:02+00:00,250.68,352.79,303.72,199.82,208.38,221.14,209.34,197.51,L7
2001-11-22 09:39:05+00:00,250.96,352.98,303.22,200.20,208.52,221.14,209.90,197.53,L5
2001-12-07 09:54:17+00:00,251.42,354.32,302.56,200.03,209.46,218.78,211.61,197.23,L7
2001-12-31 09:44:56+00:00,251.50,355.21,302.39,199.13,210.59,217.25,210.32,197.38,L5
2002-01-17 09:48:21+00:00,251.84,355.13,302.40,198.94,210.48,215.76,208.75,196.41,L7
2002-01-25 09:38:54+00:00,252.41,355.52,302.32,198.87,210.59,217.75,208.29,196.12,L5
2002-02-02 09:48:23+00:00,253.44,355.86,302.36,198.23,211.41,219.18,208.13,196.35,L7
2002-03-13 09:54:38+00:00,255.87,356.46,301.35,196.63,210.60,212.80,208.27,194.99,L7
2002-03-14 09:38:02+00:00,256.15,355.05,301.97,196.48,210.25,212.80,207.70,194.46,L5
2002-03-21 09:43:47+00:00,256.98,354.61,301.94,195.59,210.10,212.04,207.15,193.92,L5
2002-04-07 09:48:22+00:00,256.43,353.10,302.03,195.53,209.11,213.74,206.94,193.35,L7
2002-04-23 09:48:42+00:00,257.61,351.30,301.53,195.37,209.36,210.25,211.41,192.85,L7
2002-04-30 09:54:34+00:00,257.37,351.15,302.40,195.40,209.57,207.85,211.35,193.07,L7
2002-05-16 09:54:27+00:00,256.76,347.88,304.32,195.15,208.73,204.27,213.10,192.41,L7
2002-05-17 09:36:25+00:00,255.57,348.77,303.09,196.05,208.71,207.85,213.85,192.76,L5
2002-05-24 09:42:27+00:00,255.41,347.32,304.29,194.82,208.36,210.49,210.58,191.59,L5
2002-05-25 09:48:13+00:00,255.41,347.66,303.74,195.62,208.73,208.63,212.09,192.57,L7
2002-06-01 09:54:21+00:00,255.40,347.64,304.31,195.58,207.78,205.00,210.55,192.24,L7
2002-06-17 09:54:14+00:00,253.70,348.11,303.45,197.41,208.52,208.76,210.70,193.40,L7
2002-06-18 09:35:40+00:00,252.52,348.85,302.92,197.72,208.72,208.76,210.93,193.58,L5
2002-06-25 09:41:43+00:00,252.72,348.17,303.23,197.20,207.43,204.55,210.93,193.04,L5
2002-06-26 09:48:22+00:00,252.75,348.39,303.72,197.21,207.61,204.55,210.97,193.38,L7
2002-07-03 09:54:10+00:00,252.70,346.05,304.38,196.79,206.39,200.98,210.40,192.64,L7
2002-07-12 09:48:20+00:00,252.49,346.61,304.12,196.87,206.86,202.43,209.64,193.21,L7
2002-07-28 09:48:12+00:00,251.34,345.97,304.49,196.47,206.21,201.81,207.37,193.54,L7
2002-08-04 09:53:55+00:00,251.70,346.10,305.02,196.26,204.82,197.90,204.43,193.01,L7
2002-08-13 09:47:44+00:00,251.77,346.55,304.72,196.58,205.29,196.95,205.97,193.32,L7
2002-08-20 09:53:52+00:00,251.60,346.98,305.08,196.71,204.74,198.49,205.49,193.00,L7
2002-09-05 09:53:43+00:00,251.68,347.29,304.85,196.61,205.24,199.80,205.88,193.04,L7
2002-09-30 09:47:41+00:00,251.31,347.40,304.98,196.76,205.52,196.12,206.00,193.44,L7
2002-10-16 09:47:41+00:00,251.51,348.54,304.23,197.05,206.31,198.44,206.62,194.25,L7
2002-10-23 09:53:32+00:00,251.79,348.27,304.92,196.06,205.37,197.16,204.83,193.40,L7
2002-12-19 09:47:50+00:00,254.65,345.76,306.54,192.39,202.64,192.55,201.63,191.67,L7
2002-12-26 09:54:05+00:00,255.40,345.96,306.39,192.60,204.56,194.91,200.19,191.45,L7
2003-01-04 09:48:17+00:00,256.81,348.96,303.34,193.31,207.02,197.88,201.67,193.32,L7
2003-01-11 09:54:07+00:00,259.29,348.10,305.97,189.64,202.93,190.88,202.01,189.86,L7
2003-01-27 09:54:14+00:00,260.09,347.25,307.17,189.72,202.09,188.71,205.14,188.74,L7
2003-02-05 09:48:34+00:00,260.33,349.11,305.75,189.09,204.28,190.67,211.98,189.87,L7
2003-03-16 09:54:27+00:00,263.04,346.24,307.34,180.13,203.07,176.39,211.43,188.75,L7
2003-03-25 09:48:35+00:00,261.99,349.05,306.47,184.65,204.52,176.39,211.39,190.63,L7
2003-04-01 09:54:27+00:00,262.14,349.13,307.76,185.62,203.89,175.08,209.01,189.90,L7
2003-04-26 09:48:42+00:00,263.26,349.49,307.39,185.60,203.63,162.66,210.18,190.08,L7
2003-05-03 09:54:30+00:00,262.68,349.40,307.95,185.95,203.42,163.74,205.39,189.71,L7
2003-05-12 09:48:41+00:00,261.83,349.84,306.77,189.03,204.78,168.10,208.57,191.17,L7
2003-05-28 09:48:15+00:00,260.98,350.32,306.12,190.82,205.67,169.53,209.16,192.08,L7
2003-06-28 09:41:50+00:00,259.63,353.44,306.32,192.23,205.57,169.00,208.27,193.57,L5
2003-07-07 09:35:50+00:00,257.66,354.04,306.92,193.69,205.07,169.00,208.39,193.17,L5
2003-07-14 09:42:07+00:00,255.64,352.62,304.97,196.66,207.01,171.57,205.46,195.46,L5
2003-07-23 09:36:06+00:00,255.34,351.76,305.52,196.38,206.92,171.23,203.80,194.81,L5
2003-07-30 09:42:25+00:00,254.49,351.35,305.16,196.20,207.73,172.30,203.81,196.27,L5
2003-08-08 09:36:48+00:00,253.73,349.34,305.82,196.74,207.15,172.30,202.24,196.26,L5
2003-08-24 09:36:41+00:00,253.53,350.03,305.67,196.94,207.20,173.77,203.52,196.48,L5
2003-08-31 09:42:59+00:00,253.51,349.47,305.66,196.98,207.33,179.59,203.45,196.42,L5
2003-09-01 09:48:17+00:00,253.65,349.61,305.01,198.53,208.01,181.00,205.33,194.97,L7
2003-09-16 09:43:16+00:00,253.33,347.74,304.59,199.11,206.37,182.98,205.33,193.96,L5
2003-09-17 09:47:47+00:00,253.33,347.74,304.59,199.35,206.94,185.87,205.72,194.65,L7
2003-09-25 09:37:12+00:00,253.19,347.31,304.11,198.88,206.71,189.51,206.34,194.27,L5
2003-10-02 09:43:28+00:00,253.57,346.84,303.49,199.29,208.38,190.88,207.04,194.65,L5
2003-10-10 09:53:47+00:00,253.49,346.84,303.49,199.00,208.84,191.36,208.38,195.23,L7
2003-12-13 09:54:30+00:00,254.05,344.97,305.00,196.69,208.37,194.75,206.35,194.04,L7
2004-01-06 09:44:30+00:00,254.92,345.11,305.15,195.62,208.67,201.45,206.61,193.52,L5
2004-01-30 09:54:48+00:00,256.12,347.02,303.25,194.75,209.61,205.10,209.83,193.77,L7
2004-02-08 09:49:04+00:00,256.61,347.77,302.92,193.90,209.57,211.15,209.96,194.15,L7
2004-02-16 09:38:28+00:00,256.61,347.77,302.92,196.61,208.88,215.24,212.16,195.98,L5
2004-02-23 09:44:42+00:00,261.08,347.66,302.81,196.28,208.98,218.21,211.48,195.67,L5
2004-03-03 09:38:57+00:00,261.33,349.11,302.17,192.98,205.96,219.37,208.98,197.11,L5
2004-03-26 09:44:50+00:00,261.90,354.70,304.83,193.89,206.91,229.73,207.51,198.60,L5
2004-03-27 09:49:14+00:00,261.90,354.70,304.83,193.89,206.91,221.36,209.65,199.72,L7
2004-04-04 09:39:18+00:00,261.02,357.80,305.17,196.94,204.41,217.69,209.65,198.27,L5
2004-04-20 09:39:24+00:00,260.69,357.96,303.89,197.61,202.62,222.02,207.93,197.33,L5
2004-05-13 09:46:14+00:00,259.85,356.22,304.39,197.10,200.86,222.02,207.93,195.82,L5
2004-05-14 09:49:08+00:00,259.06,355.98,303.49,198.26,202.66,222.02,207.93,195.82,L7
2004-05-22 09:40:42+00:00,258.05,356.56,302.11,198.96,203.50,225.83,209.56,196.37,L5
2004-05-29 09:46:40+00:00,257.26,355.53,302.34,199.14,203.59,225.89,210.10,196.52,L5
2004-06-06 09:54:50+00:00,257.26,355.53,303.35,199.14,203.59,225.89,210.10,195.90,L7
2004-06-07 09:41:10+00:00,256.05,356.40,302.72,199.78,205.18,227.31,210.52,196.14,L5
2004-06-15 09:48:34+00:00,255.41,357.25,301.05,201.44,204.75,230.91,213.19,197.24,L7
2004-06-30 09:47:37+00:00,255.12,356.01,301.50,200.99,203.02,225.14,211.01,196.50,L5
2004-07-16 09:48:04+00:00,254.27,354.85,301.54,201.26,201.27,221.32,207.31,196.05,L5
2004-07-17 09:48:55+00:00,254.11,354.71,301.34,201.71,202.28,221.08,207.31,196.05,L7
2004-07-24 09:54:39+00:00,254.11,354.71,301.34,201.71,202.28,216.83,203.19,195.31,L7
2004-07-25 09:42:06+00:00,254.06,354.76,301.02,201.51,202.48,215.19,203.19,195.03,L5
2004-08-01 09:48:25+00:00,253.63,354.31,301.63,202.66,203.40,212.61,201.13,195.01,L5
2004-08-10 09:42:25+00:00,253.37,353.62,301.81,202.48,203.37,206.25,197.85,194.17,L5
2004-08-25 09:54:30+00:00,250.55,353.37,301.81,201.51,203.51,202.69,191.98,192.40,L7
2004-09-03 09:48:40+00:00,250.81,353.28,302.86,202.11,204.93,201.19,191.30,193.02,L7
2004-09-11 09:43:41+00:00,251.00,352.58,303.35,201.84,205.01,201.19,191.30,193.25,L5
2004-09-18 09:49:39+00:00,251.00,352.58,303.35,201.84,203.85,199.10,188.90,192.58,L5
2004-10-05 09:48:30+00:00,250.89,350.18,303.28,200.71,203.00,198.88,183.37,191.49,L7
2004-11-06 09:48:52+00:00,252.21,350.00,304.30,200.74,203.32,199.02,184.64,191.63,L7
2004-12-23 09:51:34+00:00,254.89,349.37,307.05,198.74,201.30,190.56,176.89,189.37,L5
2005-01-17 09:45:41+00:00,256.90,351.81,306.24,198.89,204.62,190.77,181.95,190.56,L5
2005-02-10 09:49:07+00:00,259.92,356.09,307.53,197.89,205.21,200.51,194.49,191.95,L7
2005-02-18 09:46:34+00:00,259.27,356.09,305.06,197.65,205.95,204.18,198.11,192.37,L5
2005-02-25 09:52:27+00:00,258.34,357.27,304.86,198.14,206.69,207.75,207.04,194.57,L5
2005-03-14 09:49:15+00:00,259.60,359.75,302.53,198.03,206.48,211.67,206.17,195.05,L7
2005-03-29 09:52:48+00:00,258.15,359.76,300.91,198.73,210.26,222.94,214.08,197.57,L5
2005-04-06 09:55:22+00:00,258.30,359.77,299.16,197.54,209.51,222.31,212.72,197.57,L7
2005-04-22 09:55:16+00:00,258.30,359.77,299.16,197.54,210.24,223.57,212.72,197.51,L7
2005-05-09 09:47:12+00:00,255.69,359.72,295.79,198.35,210.54,223.54,211.62,197.35,L5
2005-05-25 09:47:19+00:00,253.35,360.39,295.02,199.52,210.98,223.54,212.57,197.71,L5
2005-06-26 09:47:09+00:00,251.57,359.95,293.34,201.15,211.14,224.95,213.03,197.65,L5
2005-07-03 09:53:21+00:00,251.27,358.34,296.30,200.21,210.09,224.95,212.65,197.60,L5
2005-07-12 09:47:40+00:00,250.94,358.29,295.81,200.72,210.09,228.09,213.32,197.81,L5
2005-07-19 09:53:32+00:00,249.91,356.54,297.51,199.81,209.26,231.68,213.62,196.99,L5
2005-07-28 09:47:51+00:00,250.25,355.22,298.36,199.00,207.44,231.68,213.62,196.46,L5
2005-08-13 09:47:35+00:00,249.11,354.36,298.32,200.22,207.49,235.42,215.15,197.58,L5
2005-09-14 09:47:40+00:00,248.37,352.96,298.61,201.03,207.37,237.20,215.08,196.68,L5
2005-10-08 09:48:58+00:00,247.82,352.34,299.33,201.32,207.24,238.05,217.21,197.19,L7
2005-10-16 09:47:35+00:00,248.30,353.02,298.80,201.15,207.56,237.48,216.49,197.22,L5
