dates,sar1991-0000,sar1991-0001,sar1991-0002,sar1991-0003,sar1991-0004,sar1991-0005,sar1991-0006,sar1991-0007,satname
1987-09-20 09:33:05+00:00,213.31,228.39,230.51,200.79,214.92,204.95,205.96,186.90,L5
1987-11-07 09:34:02+00:00,214.36,228.38,230.86,201.44,212.35,204.55,205.44,188.82,L5
1988-01-10 09:35:05+00:00,217.02,231.37,236.52,208.34,212.81,207.99,209.67,191.94,L5
1988-02-11 09:35:17+00:00,216.75,229.58,237.35,211.54,207.67,205.18,211.24,191.94,L5
1988-03-14 09:36:03+00:00,217.13,228.93,232.19,214.23,207.16,203.09,214.25,194.18,L5
1988-04-15 09:35:50+00:00,213.36,226.30,224.78,209.96,204.90,198.17,210.80,189.20,L5
1988-05-01 09:36:21+00:00,212.26,225.25,222.93,208.29,204.71,198.76,211.87,188.81,L5
1988-05-17 09:36:32+00:00,213.24,225.57,221.78,208.83,206.23,201.29,214.51,188.43,L5
1988-06-02 09:36:38+00:00,212.45,224.24,218.58,206.26,203.92,199.90,212.68,185.58,L5
1988-06-18 09:36:19+00:00,213.54,224.76,218.11,205.76,204.10,200.50,212.52,186.29,L5
1988-07-04 09:36:24+00:00,213.58,225.37,218.72,206.61,205.04,201.43,213.00,187.70,L5
1988-07-20 09:36:27+00:00,213.85,223.58,216.42,204.32,204.14,200.37,211.97,188.14,L5
1988-08-05 09:36:28+00:00,212.85,223.46,216.39,203.75,203.12,199.35,211.73,187.39,L5
1988-08-21 09:36:29+00:00,213.12,224.25,214.97,204.12,203.61,200.21,211.62,188.19,L5
1988-09-06 09:36:55+00:00,213.48,224.81,216.00,204.99,205.11,200.64,212.77,189.95,L5
1988-09-22 09:36:26+00:00,213.84,226.58,217.92,205.78,207.28,202.19,213.96,191.78,L5
1988-10-08 09:36:21+00:00,212.39,225.97,217.80,205.50,207.06,201.76,213.77,190.82,L5
1988-10-24 09:36:17+00:00,213.24,226.57,219.04,206.48,208.04,202.86,214.76,192.02,L5
1988-12-11 09:36:09+00:00,213.05,226.69,221.21,207.52,209.20,202.03,214.61,192.06,L5
1988-12-27 09:36:27+00:00,212.91,226.23,222.83,208.11,210.88,203.08,215.14,192.49,L5
1989-01-12 09:35:56+00:00,213.59,225.21,223.53,207.45,211.50,203.36,215.58,192.55,L5
1989-01-28 09:35:43+00:00,213.56,225.25,223.59,208.68,212.08,204.11,216.15,192.76,L5
1989-04-02 09:35:12+00:00,215.72,221.57,224.72,208.00,213.46,208.71,216.66,193.44,L5
1989-05-20 09:34:09+00:00,217.83,220.27,226.36,213.14,215.34,214.02,220.92,199.60,L5
1989-06-21 09:33:55+00:00,219.83,221.36,226.27,219.51,217.80,217.08,224.47,205.41,L5
1989-07-07 09:33:39+00:00,218.79,220.09,225.07,217.27,216.09,215.49,225.34,207.38,L5
1989-07-23 09:32:57+00:00,218.63,219.19,224.60,219.11,216.89,215.92,227.13,210.49,L5
1989-08-24 09:32:39+00:00,217.58,217.88,224.08,219.66,217.83,215.28,228.68,212.08,L5
1989-09-09 09:31:51+00:00,215.68,218.07,222.81,219.82,217.20,214.75,227.46,210.20,L5
1989-09-25 09:31:28+00:00,215.31,216.91,222.43,219.80,217.48,214.97,226.02,209.72,L5
1989-10-11 09:31:29+00:00,210.96,212.82,218.71,217.52,216.01,211.60,222.66,206.16,L5
1989-10-27 09:30:51+00:00,212.33,213.91,218.82,217.93,216.44,212.05,222.68,206.47,L5
1989-11-12 09:30:07+00:00,212.95,214.49,218.44,219.00,217.07,212.25,222.52,206.79,L5
1989-11-28 09:30:04+00:00,211.30,212.24,216.64,218.01,216.95,210.69,220.02,205.65,L5
1989-12-14 09:29:38+00:00,211.24,211.30,216.82,218.46,217.99,211.52,218.85,204.24,L5
1989-12-30 09:29:08+00:00,210.11,210.06,215.99,218.44,218.85,211.60,217.34,202.90,L5
1990-01-31 09:27:43+00:00,207.88,206.83,214.04,217.28,219.43,212.71,216.17,201.06,L5
1990-03-04 09:27:02+00:00,207.78,207.78,215.78,218.46,222.76,215.31,217.29,201.03,L5
1990-04-21 09:25:58+00:00,209.82,208.82,218.28,220.96,226.15,216.53,218.87,200.74,L5
1990-05-23 09:26:20+00:00,204.47,204.83,220.87,218.67,227.62,218.03,219.54,198.69,L5
1990-06-08 09:25:55+00:00,205.45,206.41,225.15,216.67,226.14,215.50,219.38,196.30,L5
1990-06-24 09:25:54+00:00,204.41,207.03,226.34,214.14,225.44,214.16,221.25,196.81,L5
1990-07-10 09:26:16+00:00,206.81,209.08,229.30,212.65,225.98,215.74,224.26,199.46,L5
1990-07-26 09:25:48+00:00,208.83,209.00,229.26,212.45,225.99,215.88,225.22,199.61,L5
1990-08-11 09:25:43+00:00,209.72,211.51,231.26,212.36,227.10,215.00,226.29,198.50,L5
1990-08-27 09:25:37+00:00,207.58,209.25,229.81,210.22,226.71,213.71,225.90,197.75,L5
1990-09-12 09:25:59+00:00,207.32,207.31,228.43,206.92,224.26,210.09,224.22,196.53,L5
1990-09-28 09:25:26+00:00,208.33,208.73,229.31,206.92,224.26,210.09,224.22,196.53,L5
1990-10-14 09:25:44+00:00,208.80,209.28,228.81,207.88,223.83,209.96,224.56,197.02,L5
1990-10-30 09:25:11+00:00,208.08,208.83,228.48,207.66,224.06,210.25,224.97,197.96,L5
1990-11-15 09:25:37+00:00,207.96,207.30,227.94,206.64,222.37,209.00,223.46,196.95,L5
1991-03-23 09:27:19+00:00,212.25,211.81,228.33,209.17,216.83,206.09,218.09,197.01,L5
1991-05-26 09:28:22+00:00,221.36,226.81,233.64,220.06,224.54,221.38,223.55,207.80,L5
1991-06-11 09:28:33+00:00,217.98,222.99,230.11,215.51,224.54,221.38,223.55,207.80,L5
1991-06-27 09:29:13+00:00,220.05,222.65,229.65,216.91,225.44,220.98,226.56,209.20,L5
1991-07-29 09:29:36+00:00,219.43,223.96,229.56,218.23,225.75,221.05,227.06,210.21,L5
1991-08-14 09:29:39+00:00,219.36,224.81,229.16,218.95,225.07,222.22,225.43,209.92,L5
1991-09-15 09:30:02+00:00,218.00,223.65,226.99,217.29,223.93,221.41,223.90,209.18,L5
1991-10-01 09:29:43+00:00,215.91,221.90,225.05,216.03,223.14,221.05,224.63,209.37,L5
1991-10-17 09:30:18+00:00,217.16,223.59,226.62,217.97,225.08,222.45,225.93,210.85,L5
1991-11-02 09:29:52+00:00,218.08,224.94,227.52,219.16,225.50,222.13,225.55,211.55,L5
1991-12-04 09:30:12+00:00,217.98,225.36,227.07,217.97,223.42,219.66,225.24,212.52,L5
1992-01-05 09:29:59+00:00,217.41,224.04,225.14,216.30,219.29,216.38,221.28,210.81,L5
1992-02-06 09:30:19+00:00,214.99,222.15,222.77,214.19,214.51,211.77,217.18,208.16,L5
1992-02-22 09:30:17+00:00,216.59,223.04,222.60,214.12,213.15,208.39,216.62,208.11,L5
1992-04-26 09:29:58+00:00,218.53,224.83,225.54,215.81,211.48,206.16,215.47,207.76,L5
1992-05-12 09:29:27+00:00,214.64,220.29,223.33,212.37,206.03,203.24,210.53,202.67,L5
1992-05-28 09:29:18+00:00,214.30,221.23,224.38,213.59,208.03,203.92,209.36,202.57,L5
1992-06-13 09:29:31+00:00,211.20,218.18,222.24,211.57,205.47,200.47,204.06,196.52,L5
1992-06-29 09:28:56+00:00,211.28,219.53,223.02,212.54,206.87,201.19,204.31,195.99,L5
1992-07-15 09:29:08+00:00,211.02,223.40,226.19,216.17,212.16,205.31,206.69,197.75,L5
1992-07-31 09:28:32+00:00,211.18,224.30,227.10,216.68,213.52,206.67,207.73,197.98,L5
1992-08-16 09:28:41+00:00,212.63,225.26,229.25,217.65,216.47,210.33,208.88,197.95,L5
1992-09-01 09:28:02+00:00,207.48,222.31,228.50,215.21,215.47,209.91,207.41,193.48,L5
1992-09-17 09:28:12+00:00,208.37,222.29,228.63,215.34,216.11,209.93,207.87,193.94,L5
1992-11-04 09:26:58+00:00,205.12,218.48,226.89,213.61,213.66,207.91,205.38,192.00,L5
1992-11-20 09:27:06+00:00,204.98,218.43,226.17,212.52,214.57,207.71,206.31,192.76,L5
1992-12-22 09:27:31+00:00,205.20,218.55,225.67,212.94,216.58,210.85,208.44,193.72,L5
1993-01-23 09:27:27+00:00,202.02,214.45,224.09,211.96,212.87,208.93,206.92,190.26,L5
1993-02-24 09:27:41+00:00,199.48,207.70,220.02,208.36,209.57,204.93,205.48,188.89,L5
1993-03-12 09:27:54+00:00,203.69,208.73,223.16,212.23,211.99,208.56,210.32,198.94,L5
1993-03-28 09:27:56+00:00,200.91,206.06,219.96,208.38,207.86,204.50,207.09,193.99,L5
1993-05-15 09:28:37+00:00,202.05,206.76,220.02,208.02,205.06,203.67,206.45,194.34,L5
1993-05-31 09:28:16+00:00,203.23,207.60,222.37,209.66,205.12,203.45,206.35,196.25,L5
1993-06-16 09:28:14+00:00,202.76,206.67,222.35,209.25,203.38,203.32,207.79,195.98,L5
1993-07-18 09:28:32+00:00,204.50,206.15,225.31,210.93,202.88,202.24,210.29,198.34,L5
1993-08-03 09:28:08+00:00,208.12,206.17,225.75,209.56,203.84,202.09,210.81,199.99,L5
1993-08-19 09:28:32+00:00,209.55,208.98,226.59,210.77,204.98,203.22,211.65,201.61,L5
1993-10-06 09:27:59+00:00,212.16,212.69,229.62,216.04,206.52,203.57,213.15,206.73,L5
1993-11-07 09:28:10+00:00,212.16,212.69,229.62,216.26,207.49,203.54,213.36,206.90,L5
1994-01-10 09:27:12+00:00,216.76,217.29,229.17,219.01,212.95,206.30,216.52,210.78,L5
1994-02-27 09:26:59+00:00,211.18,214.11,224.99,218.74,213.74,207.30,217.02,206.44,L5
1994-03-15 09:26:45+00:00,208.73,212.37,224.66,216.22,213.73,206.64,217.82,203.21,L5
1994-03-31 09:26:30+00:00,209.72,211.31,225.29,216.22,213.89,206.01,218.75,202.04,L5
1994-05-02 09:25:29+00:00,210.74,208.99,227.05,214.51,214.57,208.10,220.72,199.76,L5
1994-06-19 09:24:34+00:00,212.03,207.15,226.29,212.20,213.04,207.78,220.15,198.02,L5
1994-07-21 09:23:43+00:00,211.64,204.88,225.40,212.01,212.40,203.67,218.11,195.35,L5
1994-08-22 09:22:53+00:00,213.09,206.87,225.81,213.81,212.52,204.96,219.04,197.88,L5
1994-09-07 09:22:53+00:00,213.80,208.45,225.00,214.97,211.53,204.57,219.24,198.62,L5
1994-10-25 09:21:04+00:00,214.99,207.90,223.57,214.63,208.97,202.67,215.46,196.91,L5
1994-12-12 09:19:28+00:00,214.66,209.18,221.09,216.37,207.42,199.98,213.64,196.56,L5
1995-01-13 09:18:22+00:00,213.62,210.42,219.53,217.02,205.25,197.62,211.73,191.00,L5
1995-01-29 09:18:10+00:00,215.17,209.91,221.20,216.26,204.95,199.02,211.74,187.10,L5
1995-04-19 09:14:30+00:00,214.93,206.65,221.37,213.90,201.79,195.90,207.55,179.08,L5
1995-05-05 09:14:11+00:00,219.55,209.67,226.53,217.06,202.11,200.82,212.24,182.44,L5
1995-05-21 09:13:28+00:00,219.95,210.81,227.02,218.61,200.84,199.88,213.50,181.54,L5
1995-06-06 09:12:19+00:00,218.76,210.10,225.90,219.72,199.71,199.04,213.90,181.22,L5
1995-07-08 09:11:17+00:00,220.50,211.43,227.44,221.50,200.45,199.82,215.64,182.04,L5
1995-07-24 09:10:32+00:00,220.19,212.70,227.73,224.09,201.74,200.86,217.89,185.51,L5
1995-08-09 09:09:25+00:00,219.94,215.62,227.70,226.26,201.70,200.75,220.03,188.55,L5
1995-08-25 09:08:41+00:00,219.88,216.70,227.40,226.26,202.52,200.83,220.68,189.51,L5
1995-09-10 09:08:19+00:00,219.25,216.38,225.56,225.85,202.41,200.89,219.28,190.94,L5
1995-12-15 09:06:48+00:00,216.48,216.87,220.75,227.93,204.48,198.38,217.84,193.06,L5
1996-01-16 09:09:29+00:00,215.05,215.97,219.64,227.51,203.17,198.68,214.93,189.99,L5
1996-02-17 09:11:43+00:00,216.80,214.21,218.76,230.71,204.68,199.20,213.76,184.47,L5
1996-04-05 09:14:27+00:00,214.62,212.58,216.88,231.61,206.40,198.28,213.06,175.77,L5
1996-04-21 09:15:49+00:00,213.79,213.72,216.61,231.50,208.52,200.06,212.41,178.44,L5
1996-05-23 09:17:41+00:00,212.97,212.98,215.93,230.11,209.62,199.40,211.30,178.56,L5
1996-06-08 09:18:34+00:00,213.54,214.02,216.28,230.03,210.80,200.43,212.80,180.05,L5
1996-07-10 09:20:15+00:00,212.15,214.51,214.53,228.07,212.20,200.91,212.56,179.91,L5
1996-07-26 09:20:43+00:00,211.28,214.48,212.90,226.99,213.50,200.92,213.69,180.99,L5
1996-08-27 09:22:24+00:00,212.15,215.86,215.71,226.38,214.48,203.48,215.13,186.17,L5
1996-09-12 09:23:18+00:00,212.08,214.30,214.16,224.22,213.64,202.30,214.33,185.76,L5
1996-10-30 09:25:47+00:00,209.95,210.23,212.24,220.30,210.91,200.99,211.96,183.75,L5
1997-02-03 09:30:40+00:00,208.56,204.00,208.18,215.41,208.95,203.48,209.68,186.73,L5
1997-03-23 09:32:37+00:00,208.43,207.43,204.47,211.72,208.59,206.38,207.14,195.01,L5
1997-04-24 09:33:22+00:00,211.94,211.35,209.04,211.17,207.80,204.31,209.28,202.11,L5
1997-05-10 09:34:19+00:00,220.19,218.03,213.89,210.17,207.21,204.48,216.08,214.00,L5
1997-07-13 09:36:33+00:00,221.20,218.09,215.06,208.40,203.35,202.61,216.51,213.23,L5
1997-07-29 09:36:41+00:00,221.56,218.60,216.07,206.82,202.02,201.99,216.48,212.41,L5
1997-08-14 09:37:12+00:00,224.68,222.19,218.88,205.22,200.75,202.87,217.50,214.84,L5
1997-08-30 09:37:41+00:00,223.30,218.42,215.49,203.79,198.44,200.91,216.24,213.69,L5
1997-09-15 09:38:08+00:00,221.75,215.76,213.14,202.91,197.74,199.76,214.63,211.43,L5
1997-10-01 09:38:36+00:00,221.59,213.97,213.60,201.97,196.06,199.42,214.77,210.79,L5
1997-10-17 09:39:02+00:00,220.72,212.20,212.84,201.81,196.99,200.04,214.18,210.13,L5
1997-11-18 09:39:50+00:00,220.71,210.49,210.42,201.59,197.78,201.51,210.83,206.49,L5
1997-12-20 09:40:36+00:00,220.71,210.49,210.42,201.59,197.78,201.51,210.83,205.09,L5
1998-01-21 09:41:44+00:00,217.47,206.89,205.51,198.95,197.71,198.87,206.55,200.82,L5
1998-02-06 09:41:42+00:00,217.91,206.70,205.56,200.11,199.21,199.20,204.38,199.63,L5
1998-03-26 09:42:29+00:00,219.15,208.92,207.80,201.09,204.14,199.49,200.40,196.07,L5
1998-05-13 09:43:08+00:00,219.29,212.74,209.70,206.01,209.86,198.72,198.53,193.46,L5
1998-07-16 09:44:00+00:00,215.75,212.58,211.67,206.00,210.14,197.43,199.94,189.79,L5
1998-08-17 09:44:36+00:00,217.16,217.92,221.51,215.72,219.88,205.66,209.02,196.51,L5
1998-09-02 09:44:24+00:00,217.15,216.77,220.87,214.36,219.28,206.58,210.82,198.25,L5
1998-09-18 09:44:56+00:00,215.11,216.98,219.10,212.97,217.82,207.15,209.08,197.82,L5
1998-12-23 09:44:47+00:00,211.47,213.20,219.71,210.09,215.04,206.91,212.19,197.35,L5
1999-02-25 09:45:23+00:00,212.08,209.83,215.76,209.67,212.38,209.55,216.75,198.29,L5
1999-03-13 09:45:10+00:00,213.95,211.29,214.88,211.47,210.62,209.51,221.41,197.07,L5
1999-03-29 09:44:52+00:00,211.36,206.53,210.40,209.22,205.05,205.31,224.73,193.87,L5
1999-04-14 09:44:27+00:00,208.30,205.52,204.94,205.97,200.43,202.38,221.89,189.76,L5
1999-04-30 09:44:50+00:00,209.01,208.55,206.29,205.69,200.75,202.00,222.19,190.32,L5
1999-06-01 09:43:50+00:00,208.33,209.88,206.45,205.31,201.60,202.21,221.63,192.14,L5
1999-06-17 09:44:05+00:00,209.14,210.64,207.33,205.01,202.24,202.67,222.12,194.60,L5
1999-07-03 09:43:32+00:00,210.46,213.03,205.25,204.09,201.01,201.79,222.18,195.37,L5
1999-07-19 09:43:52+00:00,211.28,214.75,206.77,205.24,202.10,201.75,222.03,196.37,L5
1999-08-12 09:58:37+00:00,209.38,214.15,206.26,203.76,200.42,201.19,220.87,201.01,L7
1999-08-20 09:43:15+00:00,210.12,213.88,206.67,203.37,200.66,200.64,220.53,200.60,L5
1999-08-28 09:59:04+00:00,210.96,215.13,207.24,203.14,201.32,199.60,220.24,201.36,L7
1999-09-05 09:43:10+00:00,211.32,215.91,208.08,204.36,202.15,200.19,219.78,201.65,L5
1999-09-13 09:58:59+00:00,211.13,216.22,208.50,204.36,202.14,200.47,218.89,202.27,L7
1999-09-29 09:58:45+00:00,210.51,216.79,208.91,203.37,202.10,201.13,219.36,204.04,L7
1999-10-07 09:42:21+00:00,210.16,217.55,209.71,204.32,203.22,201.84,220.02,203.85,L5
1999-11-08 09:41:42+00:00,209.27,217.21,210.22,203.93,204.12,202.30,219.25,205.32,L5
1999-11-16 09:58:37+00:00,208.98,217.21,210.22,203.93,204.12,202.66,219.46,204.36,L7
1999-12-02 09:58:56+00:00,208.80,217.42,209.75,203.19,204.82,202.80,218.77,203.94,L7
1999-12-18 09:59:04+00:00,207.94,218.70,209.21,204.06,205.59,202.31,217.67,203.05,L7
2000-01-03 09:58:33+00:00,207.04,219.23,209.97,205.99,206.90,202.98,218.24,203.61,L7
2000-01-19 09:58:54+00:00,204.53,217.58,208.53,205.39,206.52,202.24,217.44,202.70,L7
2000-01-27 09:40:13+00:00,204.40,218.14,209.12,205.73,207.43,202.22,217.71,203.50,L5
2000-02-04 09:58:30+00:00,203.34,217.85,209.31,205.82,207.71,201.32,217.02,202.39,L7
2000-03-07 09:58:18+00:00,200.40,218.67,208.99,207.01,209.96,201.57,216.33,200.05,L7
2000-03-23 09:58:20+00:00,198.45,218.10,208.60,206.80,210.46,199.38,214.59,200.23,L7
2000-05-18 09:41:31+00:00,200.34,220.22,212.53,212.71,214.17,196.98,212.41,203.71,L5
2000-06-19 09:42:11+00:00,200.85,219.71,216.25,216.01,213.32,195.14,211.87,205.56,L5
2000-06-27 09:57:25+00:00,200.68,218.78,215.78,215.85,212.55,195.27,211.91,206.27,L7
2000-07-05 09:42:32+00:00,199.05,216.95,215.54,214.57,211.00,194.09,209.00,205.01,L5
2000-07-13 09:57:13+00:00,195.37,213.18,212.55,211.53,208.76,191.43,205.04,201.82,L7
2000-07-29 09:56:55+00:00,192.60,208.91,211.98,211.35,207.90,190.29,200.59,200.25,L7
2000-08-14 09:56:49+00:00,193.48,207.60,214.11,213.20,209.88,192.31,200.18,202.40,L7
2000-08-22 09:43:28+00:00,194.32,208.00,215.79,214.41,211.95,194.29,202.03,203.31,L5
2000-08-30 09:56:38+00:00,196.14,208.40,216.80,215.39,212.81,195.96,202.80,204.14,L7
2000-09-07 09:44:17+00:00,196.23,207.42,216.76,214.82,212.53,195.99,202.62,202.77,L5
2000-09-15 09:56:19+00:00,197.79,208.33,217.41,215.45,213.40,196.83,203.68,202.49,L7
2000-12-04 09:56:27+00:00,197.42,205.75,216.17,212.97,213.50,198.02,202.70,200.18,L7
2000-12-20 09:56:09+00:00,198.31,204.28,215.84,212.70,214.84,199.58,203.58,199.77,L7
2001-01-05 09:56:09+00:00,198.53,202.66,215.40,212.91,216.34,199.85,202.34,196.57,L7
2001-01-21 09:56:39+00:00,204.82,205.26,218.71,216.86,220.45,205.08,205.99,199.18,L7
2001-02-06 09:56:32+00:00,209.80,207.85,221.43,218.66,221.47,206.18,208.60,201.47,L7
2001-02-22 09:56:31+00:00,211.94,208.10,218.71,217.20,219.37,205.24,208.44,199.89,L7
2001-03-10 09:56:04+00:00,212.93,207.56,218.01,216.91,218.66,203.85,208.07,197.97,L7
2001-04-11 09:56:14+00:00,210.74,203.80,211.74,212.05,214.24,200.70,205.10,195.33,L7
2001-05-13 09:56:03+00:00,211.77,205.72,212.11,212.14,214.39,200.80,206.64,196.59,L7
2001-05-29 09:55:55+00:00,213.00,207.70,212.34,212.57,215.68,201.08,208.36,198.29,L7
2001-06-06 09:46:06+00:00,214.47,210.87,212.62,214.42,216.82,202.90,212.00,200.72,L5
2001-06-14 09:55:43+00:00,214.94,211.70,212.74,214.06,216.45,202.53,212.42,201.44,L7
2001-06-30 09:55:05+00:00,216.20,213.28,213.25,214.11,216.28,202.60,212.81,201.91,L7
2001-08-01 09:55:16+00:00,217.82,215.99,214.86,213.29,215.39,202.62,214.60,205.22,L7
2001-08-25 09:45:58+00:00,219.66,218.46,214.90,213.52,215.80,203.60,215.94,206.12,L5
2001-09-02 09:54:23+00:00,217.59,217.31,213.33,212.35,213.89,202.04,214.00,204.45,L7
2001-09-10 09:45:53+00:00,215.76,217.29,211.86,210.62,212.02,201.40,212.79,203.08,L5
2001-09-18 09:54:35+00:00,214.77,216.97,211.07,209.33,210.43,201.09,211.66,202.76,L7
2001-10-04 09:53:59+00:00,215.92,217.71,212.49,211.16,211.06,201.35,212.28,203.80,L7
2001-11-05 09:54:07+00:00,217.29,219.61,215.11,213.53,212.08,202.67,213.10,205.55,L7
2001-11-29 09:45:17+00:00,216.20,218.18,215.03,212.29,207.59,202.14,210.25,202.06,L5
2001-12-07 09:54:41+00:00,216.37,217.75,214.84,210.55,205.25,200.92,207.45,200.63,L7
2001-12-15 09:45:35+00:00,217.55,218.72,214.30,209.83,205.76,201.11,205.60,199.70,L5
2002-01-08 09:54:52+00:00,217.39,218.68,213.30,208.05,204.74,200.20,204.45,199.69,L7
2002-02-17 09:44:11+00:00,217.69,219.58,213.37,206.51,203.81,199.99,203.66,199.50,L5
2002-03-05 09:44:19+00:00,218.04,220.08,213.25,204.77,202.47,199.87,203.23,198.43,L5
2002-03-21 09:44:11+00:00,218.63,219.81,213.33,204.33,203.05,200.92,203.09,199.34,L5
2002-04-14 09:54:56+00:00,215.40,218.13,209.86,199.17,201.08,200.24,200.50,196.73,L7
2002-04-30 09:54:34+00:00,214.93,217.69,209.33,198.24,201.56,199.69,200.00,196.21,L7
2002-05-16 09:54:27+00:00,214.73,217.68,209.46,198.17,203.21,200.56,201.67,196.69,L7
2002-06-01 09:54:21+00:00,214.73,220.43,210.52,199.57,207.06,201.59,203.36,200.31,L7
2002-06-17 09:54:14+00:00,211.63,219.57,211.03,200.73,207.47,201.66,204.88,201.39,L7
2002-06-25 09:42:07+00:00,211.81,219.28,211.93,201.51,207.30,201.68,205.42,201.16,L5
2002-07-03 09:54:10+00:00,210.14,218.46,211.38,201.01,206.88,200.49,204.75,199.84,L7
2002-07-19 09:54:27+00:00,208.14,217.91,211.37,202.40,206.58,199.71,204.76,199.05,L7
2002-08-04 09:53:55+00:00,209.08,218.19,212.39,203.80,207.37,200.10,205.88,200.19,L7
2002-08-20 09:54:16+00:00,208.43,216.80,212.87,206.12,207.88,200.15,206.87,200.42,L7
2002-09-05 09:53:43+00:00,209.19,216.36,213.66,207.60,208.48,200.22,206.62,200.10,L7
2002-10-07 09:53:26+00:00,210.96,217.64,215.29,209.29,209.48,200.02,207.53,200.60,L7
2002-10-23 09:53:32+00:00,212.36,216.83,216.32,211.46,209.23,200.16,208.40,201.77,L7
2003-01-27 09:54:14+00:00,218.12,209.17,218.38,212.70,209.05,203.47,210.33,204.63,L7
2003-02-12 09:54:48+00:00,219.12,206.16,217.68,211.96,208.59,204.08,209.54,204.86,L7
2003-04-01 09:54:27+00:00,221.60,202.69,214.74,207.83,209.08,202.48,210.01,207.23,L7
2003-04-17 09:54:53+00:00,219.35,202.60,214.66,208.82,210.08,202.53,210.62,205.78,L7
2003-05-19 09:54:48+00:00,219.53,203.46,217.19,210.15,212.00,202.95,211.59,204.49,L7
2003-06-28 09:41:50+00:00,217.89,203.54,216.18,208.10,211.03,202.67,210.15,201.51,L5
2003-07-14 09:42:31+00:00,218.41,205.43,218.07,210.27,212.33,203.24,210.92,202.68,L5
2003-07-30 09:42:49+00:00,217.49,208.77,217.66,212.98,212.34,201.90,210.68,201.94,L5
2003-09-16 09:43:40+00:00,216.78,211.58,218.91,214.55,212.11,200.97,210.07,199.95,L5
2003-12-13 09:54:54+00:00,215.74,214.76,219.52,215.60,215.18,201.64,206.69,194.78,L7
2003-12-29 09:55:02+00:00,217.26,204.41,215.80,210.77,206.24,197.12,207.95,197.52,L7
2004-01-30 09:55:12+00:00,217.12,195.89,212.01,203.55,195.91,194.50,203.69,195.03,L7
2004-02-23 09:44:42+00:00,213.48,197.77,211.19,202.44,199.58,195.50,205.35,198.76,L5
2004-03-26 09:44:50+00:00,209.85,190.34,207.50,194.09,199.58,195.50,205.35,198.76,L5
2004-04-27 09:46:10+00:00,214.36,195.78,210.54,198.61,204.20,197.41,209.37,200.89,L5
2004-05-29 09:46:40+00:00,216.27,199.06,210.52,201.40,206.74,198.19,209.86,201.10,L5
