dates,sar1991-0000,sar1991-0001,sar1991-0002,sar1991-0003,sar1991-0004,sar1991-0005,sar1991-0006,sar1991-0007,satname
2004-08-25 09:54:30+00:00,225.6,214.14,215.62,219.89,,,215.7,195.23,L7
2004-09-02 09:49:38+00:00,228.6,219.72,220.79,227.31,220.17,203.1,223.45,197.3,L5
2004-09-18 09:49:39+00:00,230.93,219.4,213.74,222.05,211.33,197.25,222.19,202.63,L5
2004-10-20 09:50:44+00:00,229.75,223.28,229.5,221.09,219.34,200.86,219.59,206.28,L5
2004-11-05 09:50:39+00:00,225.43,223.35,224.15,222.0,219.27,204.12,222.1,213.71,L5
2004-12-23 09:51:34+00:00,210.93,214.51,212.72,202.23,198.01,201.92,207.92,202.25,L5
2005-02-09 09:52:34+00:00,226.36,220.79,221.4,207.98,214.59,217.92,213.8,202.41,L5
2005-02-25 09:52:27+00:00,231.76,216.59,215.49,208.89,227.65,223.08,219.82,205.46,L5
2005-03-21 09:55:50+00:00,218.47,217.42,213.91,213.7,223.91,219.71,224.34,214.18,L7
2005-03-29 09:53:12+00:00,227.7,210.2,211.16,198.97,225.02,217.77,222.15,203.14,L5
2005-04-06 09:55:46+00:00,225.12,214.47,213.77,208.6,217.65,217.98,225.52,210.72,L7
2005-04-22 09:55:16+00:00,213.22,206.64,207.39,195.58,214.84,209.38,205.5,196.54,L7
2005-05-08 09:55:21+00:00,201.28,195.35,,182.03,193.18,195.48,196.26,179.33,L7
2005-07-03 09:53:21+00:00,214.4,208.42,217.1,203.83,209.49,207.62,205.55,192.46,L5
2005-07-19 09:53:32+00:00,209.78,203.4,208.59,202.39,196.83,205.11,207.33,195.65,L5
2005-09-05 09:53:51+00:00,223.54,221.47,224.56,226.35,214.61,210.59,222.14,211.68,L5
2005-10-31 09:55:04+00:00,214.07,204.29,215.72,216.35,,211.85,213.9,208.4,L7
2005-11-08 09:53:58+00:00,222.94,222.5,226.9,224.01,219.78,218.7,215.71,210.98,L5
2005-12-02 09:55:43+00:00,220.07,215.08,229.52,,219.0,206.5,211.89,194.84,L7
2005-12-18 09:55:21+00:00,190.2,184.5,197.04,164.39,,,,,L7
2006-01-19 09:56:03+00:00,205.37,204.6,203.57,186.06,199.11,201.6,203.41,180.1,L7
2006-02-12 09:56:36+00:00,226.72,219.56,226.15,212.59,208.96,210.31,222.06,206.12,L5
2006-02-20 09:56:12+00:00,216.37,217.02,218.79,214.79,208.69,,207.82,197.81,L7
2006-05-03 09:57:41+00:00,222.85,236.18,224.28,213.41,218.59,219.11,220.92,209.83,L5
2006-06-04 09:58:08+00:00,211.95,223.26,215.77,205.16,208.27,205.36,208.88,211.45,L5
2006-06-12 09:56:09+00:00,216.27,230.99,220.7,216.35,213.65,209.35,,207.83,L7
2006-06-20 09:58:24+00:00,218.57,228.28,222.71,208.92,205.68,203.66,213.27,206.37,L5
2006-07-14 09:55:32+00:00,213.83,222.89,215.31,214.58,212.78,202.7,214.34,203.61,L7
2006-07-22 09:58:52+00:00,223.21,226.61,223.12,214.58,208.0,211.94,221.32,208.6,L5
2006-07-30 09:55:25+00:00,,213.5,204.28,194.14,189.25,193.57,206.78,191.6,L7
2006-08-07 09:59:28+00:00,206.11,224.13,206.92,199.71,189.74,194.25,208.47,198.52,L5
2006-08-15 09:55:24+00:00,,227.23,218.62,215.86,216.79,203.6,211.58,206.69,L7
2006-08-23 09:59:15+00:00,218.12,231.95,226.2,203.97,209.76,206.64,212.36,203.41,L5
2006-10-10 09:59:49+00:00,225.09,234.87,237.5,225.35,218.93,198.28,214.04,210.66,L5
2006-10-26 10:00:24+00:00,214.72,226.58,229.35,208.23,216.14,199.17,214.67,204.16,L5
2006-11-03 09:55:31+00:00,,,,,208.27,194.03,206.7,202.37,L7
2006-11-19 09:56:06+00:00,209.22,217.55,218.52,,203.7,192.93,205.53,194.69,L7
2006-11-27 10:00:16+00:00,218.68,221.62,225.82,211.52,217.86,196.54,214.4,208.33,L5
2006-12-29 10:00:30+00:00,224.85,231.4,235.79,216.89,228.55,198.7,226.76,222.72,L5
2007-01-06 09:55:57+00:00,204.24,,220.29,199.69,207.41,183.95,205.46,203.76,L7
2007-01-30 10:01:05+00:00,218.64,224.4,224.45,217.25,214.06,202.08,211.51,209.98,L5
2007-03-03 10:00:43+00:00,206.71,213.45,208.4,211.55,204.83,201.31,204.75,197.54,L5
2007-05-06 10:00:20+00:00,208.67,196.84,185.67,161.39,188.62,193.95,184.49,192.56,L5
2007-05-30 09:56:23+00:00,191.34,189.35,197.95,179.89,190.68,191.19,194.18,179.31,L7
2007-06-23 09:59:38+00:00,207.18,205.27,197.88,199.32,203.25,203.84,197.79,181.46,L5
2007-07-01 09:56:22+00:00,219.91,215.65,215.83,214.78,210.86,,212.08,202.05,L7
2007-07-09 09:59:51+00:00,220.02,214.48,223.15,207.58,212.61,213.25,223.07,207.08,L5
2007-07-17 09:55:55+00:00,217.5,,226.34,215.44,216.3,216.02,213.13,204.98,L7
2007-07-25 09:59:19+00:00,194.23,190.07,206.62,191.93,190.43,194.03,200.81,188.04,L5
2007-08-02 09:55:51+00:00,201.36,,231.4,215.32,214.43,207.74,219.09,201.04,L7
2007-08-26 09:58:58+00:00,211.57,219.96,228.57,208.39,210.38,202.81,213.34,206.71,L5
2007-12-24 09:56:28+00:00,210.46,192.58,198.77,213.93,222.89,178.1,181.42,196.59,L7
2008-01-25 09:56:28+00:00,218.85,200.91,209.28,232.2,223.42,200.18,,,L7
2008-02-10 09:56:26+00:00,225.02,206.15,211.84,,,199.36,,209.17,L7
2008-02-26 09:56:21+00:00,222.1,202.98,215.21,230.64,224.15,200.23,202.92,208.34,L7
2008-03-05 09:55:58+00:00,197.04,182.1,180.98,210.86,203.92,165.66,176.31,178.39,L5
2008-03-13 09:56:16+00:00,181.07,,,208.48,204.98,156.01,179.09,178.81,L7
2008-05-08 09:54:49+00:00,217.92,215.98,218.1,221.99,219.67,194.99,207.3,200.92,L5
2008-06-09 09:53:59+00:00,,,,206.21,214.56,181.25,214.8,203.43,L5
2008-06-25 09:53:32+00:00,226.55,221.56,221.75,224.09,233.07,196.12,209.71,207.08,L5
2008-07-11 09:52:41+00:00,225.83,221.6,213.47,222.49,224.85,196.9,199.28,203.41,L5
2008-07-19 09:55:05+00:00,206.99,198.76,198.01,206.25,209.21,185.36,197.54,184.85,L7
2008-07-27 09:52:12+00:00,224.25,224.03,214.55,214.41,218.39,198.33,210.23,213.56,L5
2008-08-04 09:55:22+00:00,213.91,,224.01,221.24,219.9,200.87,219.9,203.5,L7
2008-08-28 09:51:18+00:00,222.14,224.56,227.15,227.58,221.85,201.27,209.47,207.74,L5
2008-11-08 09:55:12+00:00,211.14,216.17,220.07,222.78,216.52,195.87,209.4,205.91,L7
2009-01-11 09:55:48+00:00,217.8,225.79,,225.91,231.17,200.34,,,L7
2009-02-12 09:56:01+00:00,194.67,198.07,211.51,199.08,183.79,178.78,176.74,168.99,L7
2009-02-28 09:55:46+00:00,198.05,221.54,218.6,214.93,211.9,209.3,203.98,189.21,L7
2009-03-08 09:52:07+00:00,192.66,210.14,206.8,202.41,185.42,195.55,194.19,172.98,L5
2009-04-17 09:56:29+00:00,206.3,218.62,228.36,,194.78,204.65,216.06,187.2,L7
2009-05-03 09:56:32+00:00,201.24,215.67,221.84,,,210.5,221.07,189.08,L7
2009-05-19 09:56:34+00:00,207.81,218.06,223.16,,205.34,208.96,219.76,193.2,L7
2009-06-12 09:54:00+00:00,187.95,203.82,218.98,194.89,194.41,191.95,208.47,179.22,L5
2009-06-28 09:54:17+00:00,213.82,224.47,226.76,204.3,203.14,199.25,216.11,195.32,L5
2009-07-14 09:54:58+00:00,211.14,218.86,225.91,203.22,200.29,204.16,214.13,194.47,L5
2009-07-30 09:55:12+00:00,218.96,232.92,233.31,213.64,203.85,207.14,218.94,201.33,L5
2009-08-15 09:55:27+00:00,221.89,229.99,229.98,208.31,204.1,208.43,217.63,203.76,L5
2009-08-31 09:55:41+00:00,210.09,221.96,222.54,210.33,202.01,202.58,217.86,201.9,L5
2009-10-02 09:55:42+00:00,218.38,229.96,223.49,210.41,210.53,203.84,218.76,217.64,L5
2009-10-18 09:55:52+00:00,206.69,220.07,217.68,195.52,194.38,199.16,214.1,199.54,L5
2009-10-26 09:56:27+00:00,210.29,230.92,223.6,214.38,208.26,201.96,221.11,207.11,L7
2010-04-20 09:58:20+00:00,210.25,222.23,217.68,203.71,200.84,197.62,214.28,197.85,L7
2010-05-22 09:57:50+00:00,214.86,216.75,215.54,190.12,207.8,195.03,202.32,211.86,L7
2010-06-23 09:57:54+00:00,198.84,197.59,208.76,191.33,196.29,188.96,204.88,189.66,L7
2010-11-06 09:55:56+00:00,227.7,220.1,223.38,212.87,212.37,204.58,226.45,215.95,L5
2011-01-25 09:55:40+00:00,220.98,214.43,208.0,223.59,203.8,198.83,223.67,209.46,L5
2011-02-26 09:55:41+00:00,206.82,209.41,227.4,,202.84,197.22,206.61,191.94,L5
2011-03-30 09:55:33+00:00,222.54,,237.35,229.3,215.31,208.43,221.79,220.67,L5
2011-04-07 09:59:21+00:00,226.32,216.96,239.21,231.82,216.62,218.12,224.7,218.15,L7
2011-05-17 09:55:42+00:00,207.12,200.39,220.46,205.31,202.54,196.97,211.98,203.83,L5
2011-08-13 09:59:08+00:00,211.66,203.61,218.32,208.9,210.78,200.91,212.52,209.18,L7
2011-08-29 09:59:30+00:00,216.61,203.62,215.08,212.39,204.73,196.44,219.07,212.92,L7
2011-09-06 09:54:45+00:00,217.01,202.98,204.79,202.6,204.8,191.0,209.98,200.69,L5
2011-09-14 09:59:24+00:00,220.51,218.94,223.94,215.35,208.65,199.62,211.01,202.13,L7
2011-09-22 09:54:31+00:00,228.73,227.75,226.36,222.33,216.91,211.97,222.24,216.01,L5
2011-09-30 09:58:59+00:00,222.25,221.6,,222.49,223.47,207.32,228.69,215.01,L7
2011-12-19 10:00:00+00:00,201.57,190.12,194.29,193.56,212.04,189.97,189.55,202.46,L7
2012-02-21 09:59:52+00:00,214.8,193.93,198.18,210.47,191.59,196.01,,207.15,L7
2012-03-24 09:59:52+00:00,222.81,211.52,221.82,,224.06,219.89,227.29,219.96,L7
2012-04-09 09:59:47+00:00,201.32,194.22,198.54,212.44,191.11,196.89,200.58,196.11,L7
2012-05-11 10:00:25+00:00,212.64,214.75,210.28,,209.08,210.56,212.91,202.98,L7
2012-05-27 10:00:16+00:00,213.49,214.39,210.45,215.38,199.74,199.06,204.18,194.56,L7
2012-08-15 10:00:52+00:00,211.65,218.87,218.24,214.53,205.09,208.6,210.89,200.35,L7
2012-09-16 10:01:34+00:00,199.9,203.19,210.79,210.87,190.64,197.02,198.09,190.59,L7
2012-10-02 10:01:21+00:00,200.4,213.86,211.77,213.61,190.76,191.04,201.19,187.6,L7
2013-01-06 10:01:54+00:00,224.2,216.02,193.79,199.1,190.14,201.22,205.86,206.23,L7
2013-04-12 10:02:09+00:00,199.18,200.02,213.31,211.04,201.57,196.36,209.43,192.85,L7
2013-04-20 10:07:31+00:00,190.51,195.42,196.81,194.75,190.6,193.57,202.77,185.35,L8
2013-05-14 10:01:36+00:00,,200.68,207.61,211.16,196.93,188.38,205.07,195.23,L7
2013-06-07 10:07:46+00:00,203.46,211.98,214.44,216.6,210.45,197.95,211.08,213.88,L8
2013-06-15 10:01:47+00:00,201.03,216.97,217.85,218.23,212.43,198.29,210.9,213.23,L7
2013-07-01 10:01:15+00:00,201.4,202.23,215.74,212.33,213.28,202.77,208.72,205.01,L7
2013-07-09 10:08:07+00:00,203.03,206.45,218.12,215.65,210.4,203.37,210.37,203.86,L8
2013-07-25 10:07:42+00:00,216.39,212.01,218.83,221.96,207.25,208.16,214.12,215.7,L8
2013-08-02 10:00:59+00:00,209.38,213.57,220.95,217.13,213.09,201.27,213.93,210.69,L7
2013-08-10 10:07:45+00:00,191.79,193.45,193.04,197.76,197.18,185.8,191.5,194.15,L8
2013-08-18 10:01:03+00:00,208.01,208.35,218.16,217.13,208.92,200.67,202.89,201.96,L7
2013-08-26 10:07:47+00:00,198.02,191.77,194.58,200.57,202.09,188.02,198.11,196.47,L8
2013-09-03 10:01:39+00:00,213.63,219.7,222.36,217.85,211.68,207.16,215.1,210.99,L7
2013-09-19 10:01:25+00:00,,180.81,183.09,196.52,190.93,168.53,,173.19,L7
2013-09-27 10:08:00+00:00,218.87,222.12,226.8,229.51,217.43,200.88,216.12,215.56,L8
2013-10-29 10:07:27+00:00,212.56,221.32,225.33,223.45,209.04,198.02,210.7,213.29,L8
2013-11-14 10:07:26+00:00,201.7,219.69,217.27,217.84,220.67,202.83,209.77,203.61,L8
2013-12-16 10:07:39+00:00,204.82,218.84,217.03,225.8,218.74,207.17,224.97,197.27,L8
2014-01-25 10:02:30+00:00,186.64,214.97,217.39,215.02,200.33,193.5,206.81,192.85,L7
2014-03-06 10:06:18+00:00,206.79,210.72,232.69,220.23,210.51,203.48,217.73,216.79,L8
2014-03-30 10:02:42+00:00,211.85,222.04,225.21,227.09,225.42,196.01,227.76,215.82,L7
2014-04-07 10:06:16+00:00,214.86,211.95,223.84,225.34,219.21,201.3,222.2,214.35,L8
2014-04-15 10:02:48+00:00,,177.5,204.47,195.45,206.34,176.02,192.79,182.81,L7
2014-05-09 10:05:21+00:00,211.37,217.97,226.56,220.43,221.04,196.24,220.4,214.58,L8
2014-05-17 10:03:28+00:00,200.4,202.63,217.58,210.89,209.11,186.52,197.66,197.07,L7
2014-06-10 10:05:49+00:00,214.04,216.81,221.94,225.52,224.83,198.69,215.82,216.4,L8
2014-06-18 10:03:32+00:00,208.47,214.56,219.31,223.92,217.41,190.01,203.63,206.47,L7
2014-06-26 10:05:26+00:00,210.45,201.1,216.68,218.18,218.54,198.88,201.63,205.36,L8
2014-07-28 10:05:39+00:00,201.38,203.58,211.43,219.19,218.88,194.64,196.98,207.73,L8
2014-08-13 10:06:11+00:00,207.54,212.51,212.46,225.31,221.46,198.23,205.54,218.83,L8
2014-08-21 10:03:22+00:00,201.21,204.2,217.12,217.41,218.6,200.29,205.52,211.86,L7
2014-09-06 10:03:47+00:00,218.0,217.79,232.98,225.13,223.73,213.97,226.05,221.29,L7
2014-09-14 10:06:16+00:00,212.86,220.45,231.94,224.37,225.31,211.72,215.98,216.85,L8
2014-10-08 10:04:04+00:00,212.12,216.55,228.68,223.57,219.28,209.1,211.34,216.17,L7
2014-10-24 10:04:13+00:00,200.13,204.87,215.77,214.59,215.77,201.86,196.22,204.42,L7
2014-11-01 10:06:19+00:00,212.79,219.89,232.76,233.36,224.71,210.74,220.59,214.99,L8
2014-12-03 10:06:19+00:00,200.8,194.7,213.44,215.02,214.0,193.91,199.13,199.12,L8
2014-12-19 10:06:15+00:00,202.58,200.03,227.88,219.51,220.51,204.69,208.36,200.02,L8
2015-01-12 10:04:18+00:00,202.91,186.71,218.42,218.92,205.71,196.92,226.0,192.75,L7
2015-01-28 10:04:23+00:00,191.09,174.26,222.53,216.84,202.82,181.35,189.2,190.94,L7
2015-03-17 10:04:43+00:00,194.63,199.05,,,,197.87,212.84,205.67,L7
2015-04-02 10:04:49+00:00,173.37,175.6,199.57,184.05,190.0,169.07,199.01,174.96,L7
2015-04-10 10:05:30+00:00,208.04,220.52,234.18,224.35,223.38,217.96,229.8,216.3,L8
2015-04-18 10:05:21+00:00,200.62,213.78,229.54,219.8,215.94,216.41,225.94,206.22,L7
2015-05-04 10:05:03+00:00,200.33,219.1,228.31,217.74,215.32,216.66,223.32,210.97,L7
2015-05-12 10:04:46+00:00,206.97,232.36,236.37,,218.81,215.84,227.73,212.75,L8
2015-05-28 10:04:48+00:00,198.74,215.96,219.77,218.35,206.34,200.47,215.43,209.9,L8
2015-06-21 10:05:21+00:00,189.29,203.1,217.27,215.32,198.36,198.51,206.31,198.09,L7
2015-06-29 10:05:07+00:00,201.01,205.49,222.57,223.2,214.84,205.3,220.32,209.54,L8
2015-07-07 10:05:26+00:00,199.17,211.24,230.58,221.17,215.65,212.53,216.69,208.03,L7
2015-07-15 10:05:41+00:00,201.39,215.16,231.48,234.58,222.15,219.09,228.63,215.93,L8
2015-07-23 10:05:53+00:00,201.86,216.32,226.41,219.55,215.13,208.77,233.34,216.41,L7
2015-07-31 10:05:21+00:00,192.55,195.91,216.86,214.53,196.44,198.33,209.4,194.27,L8
2015-08-08 10:05:33+00:00,204.59,213.61,226.72,218.58,214.96,206.02,221.42,217.25,L7
2015-08-16 10:05:27+00:00,187.03,191.02,214.73,206.27,192.7,192.7,208.36,194.78,L8
2015-09-25 10:06:06+00:00,204.23,218.52,237.2,234.36,217.86,206.19,230.47,215.53,L7
2015-10-03 10:05:45+00:00,206.52,222.28,245.65,230.39,218.52,218.93,238.92,220.21,L8
2015-10-11 10:05:51+00:00,188.81,210.76,232.22,216.62,207.2,194.4,210.36,195.82,L7
2015-10-19 10:05:46+00:00,203.8,216.92,233.36,223.23,216.78,202.29,228.37,215.31,L8
2015-11-20 10:05:52+00:00,184.23,212.72,231.66,211.28,199.62,191.4,223.3,203.98,L8
2015-12-06 10:06:16+00:00,205.38,224.03,236.92,228.77,212.29,204.17,235.83,214.8,L8
2015-12-22 10:05:52+00:00,211.87,231.3,239.59,230.23,213.87,213.31,241.61,218.32,L8
2015-12-30 10:07:06+00:00,208.01,222.86,,,206.63,215.98,231.91,,L7
2016-03-27 10:05:26+00:00,204.97,223.89,231.54,215.72,218.29,209.83,231.22,220.85,L8
2016-04-04 10:07:54+00:00,204.85,230.51,228.36,210.55,209.02,202.75,218.82,212.43,L7
2016-04-20 10:08:02+00:00,206.94,215.56,225.84,214.46,213.44,196.84,234.32,212.48,L7
2016-05-22 10:08:10+00:00,217.13,223.34,221.29,217.37,205.95,202.57,233.29,215.14,L7
2016-05-30 10:05:23+00:00,210.11,213.75,215.13,215.96,197.82,193.22,220.27,211.91,L8
2016-06-07 10:08:16+00:00,211.34,221.15,219.63,,199.45,197.24,218.97,208.66,L7
2016-06-15 10:05:26+00:00,198.54,202.41,208.88,197.5,191.64,192.11,220.03,200.83,L8
2016-06-23 10:08:18+00:00,209.51,222.36,219.2,215.88,205.72,199.9,221.72,207.4,L7
2016-07-01 10:05:35+00:00,206.66,220.02,221.01,215.27,206.35,199.66,219.65,210.44,L8
2016-07-09 10:08:17+00:00,204.34,217.18,218.36,214.62,201.62,198.87,218.6,210.83,L7
2016-07-17 10:05:42+00:00,212.66,211.28,216.88,216.39,205.41,201.89,222.44,215.04,L8
2016-08-02 10:06:09+00:00,202.49,200.11,216.45,212.01,202.2,195.21,219.56,209.84,L8
2016-08-10 10:08:21+00:00,191.56,189.8,206.03,188.84,,184.2,,207.89,L7
2016-08-18 10:05:49+00:00,215.61,212.49,228.71,220.17,216.77,203.18,226.12,213.0,L8
2016-08-26 10:08:24+00:00,210.14,220.2,228.34,215.65,213.21,193.83,220.85,210.3,L7
2016-09-03 10:05:56+00:00,216.22,221.13,232.69,223.84,224.68,203.07,226.19,218.88,L8
2016-09-11 10:08:26+00:00,209.65,202.48,221.21,215.66,215.3,195.72,217.31,214.36,L7
2016-09-27 10:08:53+00:00,217.7,220.28,224.88,229.23,219.66,197.31,221.74,212.66,L7
2016-10-05 10:06:00+00:00,217.38,220.46,223.39,224.64,222.43,199.37,223.77,215.35,L8
2016-10-29 10:08:25+00:00,213.95,226.95,226.16,229.7,224.03,205.19,216.71,213.84,L7
2016-11-30 10:08:38+00:00,214.4,220.45,222.18,223.5,216.76,202.41,219.77,210.46,L7
2016-12-08 10:06:02+00:00,217.19,222.85,216.83,231.6,217.36,201.19,222.97,215.36,L8
2017-01-01 10:08:01+00:00,211.36,220.07,225.94,225.57,220.37,202.79,,215.48,L7
2017-01-09 10:05:55+00:00,200.2,196.56,214.18,208.5,214.23,186.03,214.15,193.3,L8
2017-01-25 10:05:50+00:00,193.51,181.13,214.04,195.18,216.6,177.46,201.37,194.22,L8
2017-02-10 10:05:41+00:00,214.25,208.57,233.14,220.97,218.02,200.58,222.81,201.07,L8
2017-02-26 10:06:00+00:00,198.5,203.35,226.01,215.6,213.33,200.34,202.01,197.24,L8
2017-03-22 10:08:20+00:00,211.27,209.77,228.96,219.24,214.88,203.05,210.9,212.23,L7
2017-03-30 10:05:43+00:00,210.11,221.74,239.07,231.97,224.73,208.52,219.35,213.2,L8
2017-04-07 10:08:01+00:00,203.41,198.78,222.72,216.35,220.09,203.02,211.81,209.5,L7
2017-04-15 10:05:35+00:00,216.1,218.86,233.19,230.48,216.15,203.11,219.36,212.02,L8
2017-04-23 10:08:32+00:00,211.85,204.23,231.79,218.05,207.71,202.89,216.43,197.93,L7
2017-05-09 10:08:12+00:00,204.91,200.11,228.22,206.36,201.57,190.89,203.22,192.72,L7
2017-05-17 10:05:11+00:00,214.4,218.0,238.06,230.62,212.3,208.37,214.9,211.24,L8
2017-05-25 10:08:15+00:00,221.76,216.52,229.62,215.39,206.26,200.11,218.61,209.49,L7
2017-06-02 10:05:21+00:00,218.66,216.4,236.54,229.15,215.32,202.14,216.98,209.48,L8
2017-06-10 10:08:20+00:00,207.27,203.65,229.28,225.17,218.49,208.54,217.04,210.51,L7
2017-06-18 10:05:27+00:00,212.45,203.9,234.94,221.33,218.47,212.38,216.42,200.19,L8
2017-06-26 10:08:23+00:00,201.0,206.5,223.85,211.88,213.59,202.4,201.26,185.39,L7
2017-07-04 10:05:31+00:00,206.89,210.55,235.94,219.14,212.95,196.67,212.2,205.69,L8
2017-07-12 10:08:48+00:00,213.71,207.4,238.21,230.41,215.77,205.68,219.19,210.79,L7
2017-07-20 10:05:36+00:00,217.61,217.83,238.33,228.46,218.85,205.36,225.73,213.31,L8
2017-07-28 10:08:23+00:00,208.42,206.06,223.4,203.56,199.38,189.65,206.67,196.63,L7
2017-08-05 10:05:43+00:00,216.96,219.03,232.39,229.13,216.45,210.97,230.01,207.79,L8
2017-08-13 10:08:44+00:00,214.13,206.8,231.6,224.71,216.14,205.82,225.64,212.25,L7
2017-08-21 10:06:12+00:00,210.28,215.99,228.08,214.99,212.08,196.57,214.09,206.27,L8
2017-08-29 10:08:21+00:00,221.16,218.79,234.44,229.39,217.37,217.92,231.61,211.64,L7
2017-09-06 10:05:51+00:00,,,,,,,225.14,209.13,L8
2017-09-14 10:08:19+00:00,221.15,218.21,230.18,229.87,217.78,200.93,223.52,207.19,L7
2017-09-22 10:05:54+00:00,218.37,216.17,232.63,229.82,220.26,201.17,222.87,213.89,L8
2017-09-30 10:08:44+00:00,218.58,218.48,236.99,229.05,216.11,198.29,220.21,204.72,L7
2017-10-16 10:08:22+00:00,218.43,219.31,235.82,231.18,222.37,203.47,218.81,206.14,L7
2017-10-24 10:06:02+00:00,201.84,192.24,213.33,199.52,200.78,190.87,195.64,192.41,L8
2017-11-01 10:08:46+00:00,220.28,218.58,234.41,223.69,222.67,202.43,,211.59,L7
2017-11-17 10:08:43+00:00,223.19,216.45,,,,,,208.75,L7
2018-01-28 10:05:39+00:00,218.25,220.96,223.94,240.35,222.94,214.7,226.62,211.69,L8
2018-03-09 10:07:01+00:00,215.0,,230.46,227.06,216.26,219.24,221.93,192.31,L7
2018-03-17 10:05:41+00:00,213.32,223.58,227.96,227.78,204.78,212.36,221.19,196.08,L8
2018-04-02 10:05:34+00:00,210.77,220.14,215.42,222.11,196.04,200.52,214.03,197.38,L8
2018-05-12 10:05:59+00:00,206.79,226.0,214.29,222.24,204.32,199.71,229.68,201.36,L7
2018-06-05 10:04:30+00:00,223.46,233.85,224.45,230.1,210.42,203.99,226.37,207.59,L8
2018-06-13 10:05:28+00:00,209.18,219.54,206.88,206.86,182.28,162.29,,167.99,L7
2018-06-21 10:04:41+00:00,214.84,228.92,218.17,223.95,207.17,200.56,216.82,203.06,L8
2018-06-29 10:05:34+00:00,216.27,227.97,221.74,222.43,199.28,199.23,213.52,196.42,L7
2018-07-07 10:04:50+00:00,208.26,222.97,204.99,217.97,193.6,197.69,217.5,187.32,L8
2018-07-15 10:05:15+00:00,213.51,232.65,219.84,221.77,208.31,201.6,,195.73,L7
2018-07-23 10:04:57+00:00,208.66,220.2,200.75,215.02,185.56,186.98,214.17,186.94,L8
2018-07-31 10:04:35+00:00,,234.48,228.51,227.87,209.66,210.45,220.67,198.59,L7
2018-08-08 10:05:06+00:00,225.29,239.97,231.39,234.18,216.45,207.94,229.03,213.91,L8
2018-08-16 10:04:41+00:00,216.35,225.62,223.36,,204.67,197.55,222.93,200.63,L7
2018-08-24 10:05:14+00:00,232.2,234.02,230.19,225.31,206.98,212.41,228.95,208.33,L8
2018-09-01 10:03:57+00:00,,225.08,207.22,215.56,190.29,192.95,206.87,,L7
2018-09-09 10:05:44+00:00,227.88,224.56,225.34,222.23,207.84,212.34,230.56,211.24,L8
2018-09-25 10:05:25+00:00,210.79,219.93,205.4,215.13,182.53,194.23,209.21,196.83,L8
2018-10-03 10:03:13+00:00,227.11,227.93,217.27,215.22,195.78,203.53,216.26,210.06,L7
2018-10-11 10:05:57+00:00,223.18,226.72,221.99,218.82,206.74,198.5,214.54,209.22,L8
2018-11-28 10:05:39+00:00,210.27,212.02,195.07,201.77,184.63,197.17,206.14,183.75,L8
2019-01-07 10:01:10+00:00,214.46,218.67,199.72,186.3,178.95,199.11,216.48,176.24,L7
2019-01-15 10:05:58+00:00,205.31,216.02,,,182.69,185.65,211.56,188.43,L8
2019-02-16 10:05:52+00:00,232.82,237.22,227.64,216.08,205.78,201.41,234.39,217.52,L8
2019-02-24 09:59:17+00:00,220.6,226.05,213.28,208.36,190.6,193.87,216.81,198.82,L7
2019-03-04 10:05:48+00:00,230.92,236.67,227.29,216.62,207.55,204.26,236.54,218.78,L8
2019-03-12 09:59:10+00:00,209.35,217.57,200.39,193.66,179.91,165.86,,188.23,L7
2019-03-28 09:58:14+00:00,217.31,224.98,,212.77,198.1,190.49,228.51,204.77,L7
2019-04-21 10:05:33+00:00,209.37,223.67,220.5,198.77,199.72,170.24,223.11,210.92,L8
2019-04-29 09:57:05+00:00,,199.65,186.36,180.52,,143.59,198.52,172.42,L7
2019-05-23 10:05:47+00:00,225.48,238.59,231.21,215.68,205.77,198.18,226.38,220.01,L8
2019-05-31 09:56:16+00:00,,239.17,227.29,210.01,199.23,188.86,209.33,201.81,L7
2019-06-08 10:05:31+00:00,198.35,227.95,223.21,196.49,193.83,192.14,221.56,208.45,L8
2019-06-16 09:55:42+00:00,,230.93,226.86,209.73,196.01,187.19,222.16,212.24,L7
2019-06-24 10:06:00+00:00,214.79,236.25,230.32,213.01,206.42,197.89,224.81,216.88,L8
2019-07-02 09:55:06+00:00,201.38,231.96,227.11,204.85,194.37,186.58,221.16,211.15,L7
2019-07-18 09:54:05+00:00,212.23,226.82,214.61,204.08,193.57,187.16,,214.92,L7
2019-07-26 10:06:09+00:00,204.2,235.25,230.62,212.4,206.07,199.62,225.96,216.95,L8
2019-08-03 09:53:50+00:00,200.83,228.73,,193.49,195.88,179.09,215.23,205.44,L7
2019-08-11 10:05:51+00:00,200.52,228.47,228.07,214.84,201.4,198.46,214.52,211.73,L8
2019-08-19 09:52:46+00:00,220.75,236.77,227.73,214.67,204.9,200.76,223.59,210.95,L7
2019-09-12 10:05:59+00:00,217.91,233.95,233.7,209.86,207.56,203.53,230.53,213.65,L8
2019-09-20 09:51:46+00:00,212.97,231.79,226.52,204.31,199.21,199.35,227.1,208.33,L7
2019-10-14 10:06:07+00:00,211.3,229.71,229.65,211.71,199.84,200.51,229.11,212.12,L8
2019-10-22 09:50:02+00:00,212.6,230.86,227.09,199.82,200.89,205.75,226.49,,L7
2019-11-07 09:49:19+00:00,199.94,218.39,211.25,190.02,175.78,,218.13,205.46,L7
2019-12-25 09:47:22+00:00,189.21,195.89,198.26,170.22,166.03,,205.54,187.38,L7
