dates,satname,sar1991-0000,sar1991-0001,sar1991-0002,sar1991-0003,sar1991-0004,sar1991-0005,sar1991-0006,sar1991-0007
2004-06-06 09:54:50+00:00,L7,214.27,212.21,214.35,216.26,,,203.88,198.54
2004-06-22 09:55:09+00:00,L7,,212.25,218.39,219.01,217.31,198.04,206.90,204.18
2004-06-30 09:48:01+00:00,L5,220.42,216.66,213.04,216.58,216.78,191.11,209.55,203.24
2004-07-16 09:48:28+00:00,L5,226.59,224.27,227.37,224.97,219.20,201.71,216.14,202.84
2004-08-01 09:48:25+00:00,L5,229.26,221.80,220.50,230.18,218.08,202.70,220.91,205.01
2004-08-17 09:49:12+00:00,L5,229.29,220.15,229.93,229.97,222.92,212.46,233.09,208.00
2004-08-25 09:54:30+00:00,L7,225.60,214.14,215.62,219.89,,,215.70,195.23
2004-09-02 09:49:38+00:00,L5,228.60,219.72,220.79,227.31,220.17,203.10,223.45,197.30
2004-09-18 09:49:39+00:00,L5,230.93,219.40,213.74,222.05,211.33,197.25,222.19,202.63
2004-10-20 09:50:44+00:00,L5,229.75,223.28,229.50,221.09,219.34,200.86,219.59,206.28
2004-11-05 09:50:39+00:00,L5,225.43,223.35,224.15,222.00,219.27,204.12,222.10,213.71
2004-12-23 09:51:34+00:00,L5,210.93,214.51,212.72,202.23,198.01,201.92,207.92,202.25
2005-02-09 09:52:34+00:00,L5,226.36,220.79,221.40,207.98,214.59,217.92,213.80,202.41
2005-02-25 09:52:27+00:00,L5,231.76,216.59,215.49,208.89,227.65,223.08,219.82,205.46
2005-03-21 09:55:50+00:00,L7,218.47,217.42,213.91,213.70,223.91,219.71,224.34,214.18
2005-03-29 09:53:12+00:00,L5,227.70,210.20,211.16,198.97,225.02,217.77,222.15,203.14
2005-04-06 09:55:46+00:00,L7,225.12,214.47,213.77,208.60,217.65,217.98,225.52,210.72
2005-04-22 09:55:16+00:00,L7,213.22,206.64,207.39,195.58,214.84,209.38,205.50,196.54
2005-05-08 09:55:21+00:00,L7,201.28,195.35,,182.03,193.18,195.48,196.26,179.33
2005-07-03 09:53:21+00:00,L5,214.40,208.42,217.10,203.83,209.49,207.62,205.55,192.46
2005-07-19 09:53:32+00:00,L5,209.78,203.40,208.59,202.39,196.83,205.11,207.33,195.65
2005-09-05 09:53:51+00:00,L5,223.54,221.47,224.56,226.35,214.61,210.59,222.14,211.68
2005-10-31 09:55:04+00:00,L7,214.07,204.29,215.72,216.35,,211.85,213.90,208.40
2005-11-08 09:53:58+00:00,L5,222.94,222.50,226.90,224.01,219.78,218.70,215.71,210.98
2005-12-02 09:55:43+00:00,L7,220.07,215.08,229.52,,219.00,206.50,211.89,194.84
2005-12-18 09:55:21+00:00,L7,190.20,184.50,197.04,164.39,,,,
2006-01-19 09:56:03+00:00,L7,205.37,204.60,203.57,186.06,199.11,201.60,203.41,180.10
2006-02-12 09:56:36+00:00,L5,226.72,219.56,226.15,212.59,208.96,210.31,222.06,206.12
2006-02-20 09:56:12+00:00,L7,216.37,217.02,218.79,214.79,208.69,,207.82,197.81
2006-05-03 09:57:41+00:00,L5,222.85,236.18,224.28,213.41,218.59,219.11,220.92,209.83
2006-06-04 09:58:08+00:00,L5,211.95,223.26,215.77,205.16,208.27,205.36,208.88,211.45
2006-06-12 09:56:09+00:00,L7,216.27,230.99,220.70,216.35,213.65,209.35,,207.83
2006-06-20 09:58:24+00:00,L5,218.57,228.28,222.71,208.92,205.68,203.66,213.27,206.37
2006-07-14 09:55:32+00:00,L7,213.83,222.89,215.31,214.58,212.78,202.70,214.34,203.61
2006-07-22 09:58:52+00:00,L5,223.21,226.61,223.12,214.58,208.00,211.94,221.32,208.60
2006-07-30 09:55:25+00:00,L7,,213.50,204.28,194.14,189.25,193.57,206.78,191.60
2006-08-07 09:59:28+00:00,L5,206.11,224.13,206.92,199.71,189.74,194.25,208.47,198.52
2006-08-15 09:55:24+00:00,L7,,227.23,218.62,215.86,216.79,203.60,211.58,206.69
2006-08-23 09:59:15+00:00,L5,218.12,231.95,226.20,203.97,209.76,206.64,212.36,203.41
2006-10-10 09:59:49+00:00,L5,225.09,234.87,237.50,225.35,218.93,198.28,214.04,210.66
2006-10-26 10:00:24+00:00,L5,214.72,226.58,229.35,208.23,216.14,199.17,214.67,204.16
2006-11-03 09:55:31+00:00,L7,,,,,208.27,194.03,206.70,202.37
2006-11-19 09:56:06+00:00,L7,209.22,217.55,218.52,,203.70,192.93,205.53,194.69
2006-11-27 10:00:16+00:00,L5,218.68,221.62,225.82,211.52,217.86,196.54,214.40,208.33
2006-12-29 10:00:30+00:00,L5,224.85,231.40,235.79,216.89,228.55,198.70,226.76,222.72
2007-01-06 09:55:57+00:00,L7,204.24,,220.29,199.69,207.41,183.95,205.46,203.76
2007-01-30 10:01:05+00:00,L5,218.64,224.40,224.45,217.25,214.06,202.08,211.51,209.98
2007-03-03 10:00:43+00:00,L5,206.71,213.45,208.40,211.55,204.83,201.31,204.75,197.54
2007-05-06 10:00:20+00:00,L5,208.67,196.84,185.67,161.39,188.62,193.95,184.49,192.56
2007-05-30 09:56:23+00:00,L7,191.34,189.35,197.95,179.89,190.68,191.19,194.18,179.31
2007-06-23 09:59:38+00:00,L5,207.18,205.27,197.88,199.32,203.25,203.84,197.79,181.46
2007-07-01 09:56:22+00:00,L7,219.91,215.65,215.83,214.78,210.86,,212.08,202.05
2007-07-09 09:59:51+00:00,L5,220.02,214.48,223.15,207.58,212.61,213.25,223.07,207.08
2007-07-17 09:55:55+00:00,L7,217.50,,226.34,215.44,216.30,216.02,213.13,204.98
2007-07-25 09:59:19+00:00,L5,194.23,190.07,206.62,191.93,190.43,194.03,200.81,188.04
2007-08-02 09:55:51+00:00,L7,201.36,,231.40,215.32,214.43,207.74,219.09,201.04
2007-08-26 09:58:58+00:00,L5,211.57,219.96,228.57,208.39,210.38,202.81,213.34,206.71
2007-12-24 09:56:28+00:00,L7,210.46,192.58,198.77,213.93,222.89,178.10,181.42,196.59
2008-01-25 09:56:28+00:00,L7,218.85,200.91,209.28,232.20,223.42,200.18,,
2008-02-10 09:56:26+00:00,L7,225.02,206.15,211.84,,,199.36,,209.17
2008-02-26 09:56:21+00:00,L7,222.10,202.98,215.21,230.64,224.15,200.23,202.92,208.34
2008-03-05 09:55:58+00:00,L5,197.04,182.10,180.98,210.86,203.92,165.66,176.31,178.39
2008-03-13 09:56:16+00:00,L7,181.07,,,208.48,204.98,156.01,179.09,178.81
2008-05-08 09:54:49+00:00,L5,217.92,215.98,218.10,221.99,219.67,194.99,207.30,200.92
2008-06-09 09:53:59+00:00,L5,,,,206.21,214.56,181.25,214.80,203.43
2008-06-25 09:53:32+00:00,L5,226.55,221.56,221.75,224.09,233.07,196.12,209.71,207.08
2008-07-11 09:52:41+00:00,L5,225.83,221.60,213.47,222.49,224.85,196.90,199.28,203.41
2008-07-19 09:55:05+00:00,L7,206.99,198.76,198.01,206.25,209.21,185.36,197.54,184.85
2008-07-27 09:52:12+00:00,L5,224.25,224.03,214.55,214.41,218.39,198.33,210.23,213.56
2008-08-04 09:55:22+00:00,L7,213.91,,224.01,221.24,219.90,200.87,219.90,203.50
2008-08-28 09:51:18+00:00,L5,222.14,224.56,227.15,227.58,221.85,201.27,209.47,207.74
2008-11-08 09:55:12+00:00,L7,211.14,216.17,220.07,222.78,216.52,195.87,209.40,205.91
2009-01-11 09:55:48+00:00,L7,217.80,225.79,,225.91,231.17,200.34,,
2009-02-12 09:56:01+00:00,L7,194.67,198.07,211.51,199.08,183.79,178.78,176.74,168.99
2009-02-28 09:55:46+00:00,L7,198.05,221.54,218.60,214.93,211.90,209.30,203.98,189.21
2009-03-08 09:52:07+00:00,L5,192.66,210.14,206.80,202.41,185.42,195.55,194.19,172.98
2009-04-17 09:56:29+00:00,L7,206.30,218.62,228.36,,194.78,204.65,216.06,187.20
2009-05-03 09:56:32+00:00,L7,201.24,215.67,221.84,,,210.50,221.07,189.08
2009-05-19 09:56:34+00:00,L7,207.81,218.06,223.16,,205.34,208.96,219.76,193.20
2009-06-12 09:54:00+00:00,L5,187.95,203.82,218.98,194.89,194.41,191.95,208.47,179.22
2009-06-28 09:54:17+00:00,L5,213.82,224.47,226.76,204.30,203.14,199.25,216.11,195.32
2009-07-14 09:54:58+00:00,L5,211.14,218.86,225.91,203.22,200.29,204.16,214.13,194.47
2009-07-30 09:55:12+00:00,L5,218.96,232.92,233.31,213.64,203.85,207.14,218.94,201.33
2009-08-15 09:55:27+00:00,L5,221.89,229.99,229.98,208.31,204.10,208.43,217.63,203.76
2009-08-31 09:55:41+00:00,L5,210.09,221.96,222.54,210.33,202.01,202.58,217.86,201.90
2009-10-02 09:55:42+00:00,L5,218.38,229.96,223.49,210.41,210.53,203.84,218.76,217.64
2009-10-18 09:55:52+00:00,L5,206.69,220.07,217.68,195.52,194.38,199.16,214.10,199.54
2009-10-26 09:56:27+00:00,L7,210.29,230.92,223.60,214.38,208.26,201.96,221.11,207.11
2010-04-20 09:58:20+00:00,L7,210.25,222.23,217.68,203.71,200.84,197.62,214.28,197.85
2010-05-22 09:57:50+00:00,L7,214.86,216.75,215.54,190.12,207.80,195.03,202.32,211.86
2010-06-23 09:57:54+00:00,L7,198.84,197.59,208.76,191.33,196.29,188.96,204.88,189.66
2010-11-06 09:55:56+00:00,L5,227.70,220.10,223.38,212.87,212.37,204.58,226.45,215.95
2011-01-25 09:55:40+00:00,L5,220.98,214.43,208.00,223.59,203.80,198.83,223.67,209.46
2011-02-26 09:55:41+00:00,L5,206.82,209.41,227.40,,202.84,197.22,206.61,191.94
2011-03-30 09:55:33+00:00,L5,222.54,,237.35,229.30,215.31,208.43,221.79,220.67
2011-04-07 09:59:21+00:00,L7,226.32,216.96,239.21,231.82,216.62,218.12,224.70,218.15
2011-05-17 09:55:42+00:00,L5,207.12,200.39,220.46,205.31,202.54,196.97,211.98,203.83
2011-08-13 09:59:08+00:00,L7,211.66,203.61,218.32,208.90,210.78,200.91,212.52,209.18
2011-08-29 09:59:30+00:00,L7,216.61,203.62,215.08,212.39,204.73,196.44,219.07,212.92
2011-09-06 09:54:45+00:00,L5,217.01,202.98,204.79,202.60,204.80,191.00,209.98,200.69
2011-09-14 09:59:24+00:00,L7,220.51,218.94,223.94,215.35,208.65,199.62,211.01,202.13
2011-09-22 09:54:31+00:00,L5,228.73,227.75,226.36,222.33,216.91,211.97,222.24,216.01
2011-09-30 09:58:59+00:00,L7,222.25,221.60,,222.49,223.47,207.32,228.69,215.01
2011-12-19 10:00:00+00:00,L7,201.57,190.12,194.29,193.56,212.04,189.97,189.55,202.46
2012-02-21 09:59:52+00:00,L7,214.80,193.93,198.18,210.47,191.59,196.01,,207.15
2012-03-24 09:59:52+00:00,L7,222.81,211.52,221.82,,224.06,219.89,227.29,219.96
2012-04-09 09:59:47+00:00,L7,201.32,194.22,198.54,212.44,191.11,196.89,200.58,196.11
2012-05-11 10:00:25+00:00,L7,212.64,214.75,210.28,,209.08,210.56,212.91,202.98
2012-05-27 10:00:16+00:00,L7,213.49,214.39,210.45,215.38,199.74,199.06,204.18,194.56
2012-08-15 10:00:52+00:00,L7,211.65,218.87,218.24,214.53,205.09,208.60,210.89,200.35
2012-09-16 10:01:34+00:00,L7,199.90,203.19,210.79,210.87,190.64,197.02,198.09,190.59
2012-10-02 10:01:21+00:00,L7,200.40,213.86,211.77,213.61,190.76,191.04,201.19,187.60
2013-01-06 10:01:54+00:00,L7,224.20,216.02,193.79,199.10,190.14,201.22,205.86,206.23
2013-04-12 10:02:09+00:00,L7,199.18,200.02,213.31,211.04,201.57,196.36,209.43,192.85
2013-04-20 10:07:31+00:00,L8,190.51,195.42,196.81,194.75,190.60,193.57,202.77,185.35
2013-05-14 10:01:36+00:00,L7,,200.68,207.61,211.16,196.93,188.38,205.07,195.23
2013-06-07 10:07:46+00:00,L8,203.46,211.98,214.44,216.60,210.45,197.95,211.08,213.88
2013-06-15 10:01:47+00:00,L7,201.03,216.97,217.85,218.23,212.43,198.29,210.90,213.23
2013-07-01 10:01:15+00:00,L7,201.40,202.23,215.74,212.33,213.28,202.77,208.72,205.01
2013-07-09 10:08:07+00:00,L8,203.03,206.45,218.12,215.65,210.40,203.37,210.37,203.86
2013-07-25 10:07:42+00:00,L8,216.39,212.01,218.83,221.96,207.25,208.16,214.12,215.70
2013-08-02 10:00:59+00:00,L7,209.38,213.57,220.95,217.13,213.09,201.27,213.93,210.69
2013-08-10 10:07:45+00:00,L8,191.79,193.45,193.04,197.76,197.18,185.80,191.50,194.15
2013-08-18 10:01:03+00:00,L7,208.01,208.35,218.16,217.13,208.92,200.67,202.89,201.96
2013-08-26 10:07:47+00:00,L8,198.02,191.77,194.58,200.57,202.09,188.02,198.11,196.47
2013-09-03 10:01:39+00:00,L7,213.63,219.70,222.36,217.85,211.68,207.16,215.10,210.99
2013-09-19 10:01:25+00:00,L7,168.63,180.81,183.09,196.52,190.93,168.53,174.00,173.19
2013-09-27 10:08:00+00:00,L8,218.87,222.12,226.80,229.51,217.43,200.88,216.12,215.56
2013-10-29 10:07:27+00:00,L8,212.56,221.32,225.33,223.45,209.04,198.02,210.70,213.29
2013-11-14 10:07:26+00:00,L8,201.70,219.69,217.27,217.84,220.67,202.83,209.77,203.61
2013-12-16 10:07:39+00:00,L8,204.82,218.84,217.03,225.80,218.74,207.17,224.97,197.27
2014-01-25 10:02:30+00:00,L7,186.64,214.97,217.39,215.02,200.33,193.50,206.81,192.85
2014-03-06 10:06:18+00:00,L8,206.79,210.72,232.69,220.23,210.51,203.48,217.73,216.79
2014-03-30 10:02:42+00:00,L7,211.85,222.04,225.21,227.09,225.42,196.01,227.76,215.82
2014-04-07 10:06:16+00:00,L8,214.86,211.95,223.84,225.34,219.21,201.30,222.20,214.35
2014-04-15 10:02:48+00:00,L7,170.35,177.50,204.47,195.45,206.34,176.02,192.79,182.81
2014-05-09 10:05:21+00:00,L8,211.37,217.97,226.56,220.43,221.04,196.24,220.40,214.58
2014-05-17 10:03:28+00:00,L7,200.40,202.63,217.58,210.89,209.11,186.52,197.66,197.07
2014-06-10 10:05:49+00:00,L8,214.04,216.81,221.94,225.52,224.83,198.69,215.82,216.40
2014-06-18 10:03:32+00:00,L7,208.47,214.56,219.31,223.92,217.41,190.01,203.63,206.47
2014-06-26 10:05:26+00:00,L8,210.45,201.10,216.68,218.18,218.54,198.88,201.63,205.36
2014-07-28 10:05:39+00:00,L8,201.38,203.58,211.43,219.19,218.88,194.64,196.98,207.73
2014-08-13 10:06:11+00:00,L8,207.54,212.51,212.46,225.31,221.46,198.23,205.54,218.83
2014-08-21 10:03:22+00:00,L7,201.21,204.20,217.12,217.41,218.60,200.29,205.52,211.86
2014-09-06 10:03:47+00:00,L7,218.00,217.79,232.98,225.13,223.73,213.97,226.05,221.29
2014-09-14 10:06:16+00:00,L8,212.86,220.45,231.94,224.37,225.31,211.72,215.98,216.85
2014-10-08 10:04:04+00:00,L7,212.12,216.55,228.68,223.57,219.28,209.10,211.34,216.17
2014-10-24 10:04:13+00:00,L7,200.13,204.87,215.77,214.59,215.77,201.86,196.22,204.42
2014-11-01 10:06:19+00:00,L8,212.79,219.89,232.76,233.36,224.71,210.74,220.59,214.99
2014-12-03 10:06:19+00:00,L8,200.80,194.70,213.44,215.02,214.00,193.91,199.13,199.12
2014-12-19 10:06:15+00:00,L8,202.58,200.03,227.88,219.51,220.51,204.69,208.36,200.02
2015-01-12 10:04:18+00:00,L7,202.91,186.71,218.42,218.92,205.71,196.92,226.00,192.75
2015-01-28 10:04:23+00:00,L7,191.09,174.26,222.53,216.84,202.82,181.35,189.20,190.94
2015-03-17 10:04:43+00:00,L7,194.63,199.05,,,,197.87,212.84,205.67
2015-04-02 10:04:49+00:00,L7,173.37,175.60,199.57,184.05,190.00,169.07,199.01,174.96
2015-04-10 10:05:30+00:00,L8,208.04,220.52,234.18,224.35,223.38,217.96,229.80,216.30
2015-04-18 10:05:21+00:00,L7,200.62,213.78,229.54,219.80,215.94,216.41,225.94,206.22
2015-05-04 10:05:03+00:00,L7,200.33,219.10,228.31,217.74,215.32,216.66,223.32,210.97
2015-05-12 10:04:46+00:00,L8,206.97,232.36,236.37,,218.81,215.84,227.73,212.75
2015-05-28 10:04:48+00:00,L8,198.74,215.96,219.77,218.35,206.34,200.47,215.43,209.90
2015-06-21 10:05:21+00:00,L7,189.29,203.10,217.27,215.32,198.36,198.51,206.31,198.09
2015-06-29 10:05:07+00:00,L8,201.01,205.49,222.57,223.20,214.84,205.30,220.32,209.54
2015-07-07 10:05:26+00:00,L7,199.17,211.24,230.58,221.17,215.65,212.53,216.69,208.03
2015-07-15 10:05:41+00:00,L8,201.39,215.16,231.48,234.58,222.15,219.09,228.63,215.93
2015-07-23 10:05:53+00:00,L7,201.86,216.32,226.41,219.55,215.13,208.77,233.34,216.41
2015-07-31 10:05:21+00:00,L8,192.55,195.91,216.86,214.53,196.44,198.33,209.40,194.27
2015-08-08 10:05:33+00:00,L7,204.59,213.61,226.72,218.58,214.96,206.02,221.42,217.25
2015-08-16 10:05:27+00:00,L8,187.03,191.02,214.73,206.27,192.70,192.70,208.36,194.78
2015-09-25 10:06:06+00:00,L7,204.23,218.52,237.20,234.36,217.86,206.19,230.47,215.53
2015-10-03 10:05:45+00:00,L8,206.52,222.28,245.65,230.39,218.52,218.93,238.92,220.21
2015-10-11 10:05:51+00:00,L7,188.81,210.76,232.22,216.62,207.20,194.40,210.36,195.82
2015-10-19 10:05:46+00:00,L8,203.80,216.92,233.36,223.23,216.78,202.29,228.37,215.31
2015-11-20 10:05:52+00:00,L8,184.23,212.72,231.66,211.28,199.62,191.40,223.30,203.98
2015-12-06 10:06:16+00:00,L8,205.38,224.03,236.92,228.77,212.29,204.17,235.83,214.80
2015-12-22 10:05:52+00:00,L8,211.87,231.30,239.59,230.23,213.87,213.31,241.61,218.32
2015-12-30 10:07:06+00:00,L7,208.01,222.86,,,206.63,215.98,231.91,
2016-03-27 10:05:26+00:00,L8,204.97,223.89,231.54,215.72,218.29,209.83,231.22,220.85
2016-04-04 10:07:54+00:00,L7,204.85,230.51,228.36,210.55,209.02,202.75,218.82,212.43
2016-04-20 10:08:02+00:00,L7,206.94,215.56,225.84,214.46,213.44,196.84,234.32,212.48
2016-05-22 10:08:10+00:00,L7,217.13,223.34,221.29,217.37,205.95,202.57,233.29,215.14
2016-05-30 10:05:23+00:00,L8,210.11,213.75,215.13,215.96,197.82,193.22,220.27,211.91
2016-06-07 10:08:16+00:00,L7,211.34,221.15,219.63,,199.45,197.24,218.97,208.66
2016-06-15 10:05:26+00:00,L8,198.54,202.41,208.88,197.50,191.64,192.11,220.03,200.83
2016-06-23 10:08:18+00:00,L7,209.51,222.36,219.20,215.88,205.72,199.90,221.72,207.40
2016-07-01 10:05:35+00:00,L8,206.66,220.02,221.01,215.27,206.35,199.66,219.65,210.44
2016-07-09 10:08:17+00:00,L7,204.34,217.18,218.36,214.62,201.62,198.87,218.60,210.83
2016-07-17 10:05:42+00:00,L8,212.66,211.28,216.88,216.39,205.41,201.89,222.44,215.04
2016-08-02 10:06:09+00:00,L8,202.49,200.11,216.45,212.01,202.20,195.21,219.56,209.84
2016-08-10 10:08:21+00:00,L7,191.56,189.80,206.03,188.84,,184.20,,207.89
2016-08-18 10:05:49+00:00,L8,215.61,212.49,228.71,220.17,216.77,203.18,226.12,213.00
2016-08-26 10:08:24+00:00,L7,210.14,220.20,228.34,215.65,213.21,193.83,220.85,210.30
2016-09-03 10:05:56+00:00,L8,216.22,221.13,232.69,223.84,224.68,203.07,226.19,218.88
2016-09-11 10:08:26+00:00,L7,209.65,202.48,221.21,215.66,215.30,195.72,217.31,214.36
2016-09-27 10:08:53+00:00,L7,217.70,220.28,224.88,229.23,219.66,197.31,221.74,212.66
2016-10-05 10:06:00+00:00,L8,217.38,220.46,223.39,224.64,222.43,199.37,223.77,215.35
2016-10-29 10:08:25+00:00,L7,213.95,226.95,226.16,229.70,224.03,205.19,216.71,213.84
2016-11-30 10:08:38+00:00,L7,214.40,220.45,222.18,223.50,216.76,202.41,219.77,210.46
2016-12-08 10:06:02+00:00,L8,217.19,222.85,216.83,231.60,217.36,201.19,222.97,215.36
2017-01-01 10:08:01+00:00,L7,211.36,220.07,225.94,225.57,220.37,202.79,,215.48
2017-01-09 10:05:55+00:00,L8,200.20,196.56,214.18,208.50,214.23,186.03,214.15,193.30
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,193.51,181.13,214.04,195.18,216.60,177.46,201.37,194.22
2017-02-10 10:05:41+00:00,L8,214.25,208.57,233.14,220.97,218.02,200.58,222.81,201.07
2017-02-26 10:06:00+00:00,L8,198.50,203.35,226.01,215.60,213.33,200.34,202.01,197.24
2017-03-22 10:08:20+00:00,L7,211.27,209.77,228.96,219.24,214.88,203.05,210.90,212.23
2017-03-30 10:05:43+00:00,L8,210.11,221.74,239.07,231.97,224.73,208.52,219.35,213.20
2017-04-07 10:08:01+00:00,L7,203.41,198.78,222.72,216.35,220.09,203.02,211.81,209.50
2017-04-15 10:05:35+00:00,L8,216.10,218.86,233.19,230.48,216.15,203.11,219.36,212.02
2017-04-23 10:08:32+00:00,L7,211.85,204.23,231.79,218.05,207.71,202.89,216.43,197.93
2017-05-09 10:08:12+00:00,L7,204.91,200.11,228.22,206.36,201.57,190.89,203.22,192.72
2017-05-17 10:05:11+00:00,L8,214.40,218.00,238.06,230.62,212.30,208.37,214.90,211.24
2017-05-25 10:08:15+00:00,L7,221.76,216.52,229.62,215.39,206.26,200.11,218.61,209.49
2017-06-02 10:05:21+00:00,L8,218.66,216.40,236.54,229.15,215.32,202.14,216.98,209.48
2017-06-10 10:08:20+00:00,L7,207.27,203.65,229.28,225.17,218.49,208.54,217.04,210.51
2017-06-18 10:05:27+00:00,L8,212.45,203.90,234.94,221.33,218.47,212.38,216.42,200.19
2017-06-26 10:08:23+00:00,L7,201.00,206.50,223.85,211.88,213.59,202.40,201.26,185.39
2017-07-04 10:05:31+00:00,L8,206.89,210.55,235.94,219.14,212.95,196.67,212.20,205.69
2017-07-12 10:08:48+00:00,L7,213.71,207.40,238.21,230.41,215.77,205.68,219.19,210.79
2017-07-20 10:05:36+00:00,L8,217.61,217.83,238.33,228.46,218.85,205.36,225.73,213.31
2017-07-28 10:08:23+00:00,L7,208.42,206.06,223.40,203.56,199.38,189.65,206.67,196.63
2017-08-05 10:05:43+00:00,L8,216.96,219.03,232.39,229.13,216.45,210.97,230.01,207.79
2017-08-13 10:08:44+00:00,L7,214.13,206.80,231.60,224.71,216.14,205.82,225.64,212.25
2017-08-21 10:06:12+00:00,L8,210.28,215.99,228.08,214.99,212.08,196.57,214.09,206.27
2017-08-29 10:08:21+00:00,L7,221.16,218.79,234.44,229.39,217.37,217.92,231.61,211.64
2017-09-06 10:05:51+00:00,L8,,,,,,,225.14,209.13
2017-09-14 10:08:19+00:00,L7,221.15,218.21,230.18,229.87,217.78,200.93,223.52,207.19
2017-09-22 10:05:54+00:00,L8,218.37,216.17,232.63,229.82,220.26,201.17,222.87,213.89
2017-09-30 10:08:44+00:00,L7,218.58,218.48,236.99,229.05,216.11,198.29,220.21,204.72
2017-10-16 10:08:22+00:00,L7,218.43,219.31,235.82,231.18,222.37,203.47,218.81,206.14
2017-10-24 10:06:02+00:00,L8,201.84,192.24,213.33,199.52,200.78,190.87,195.64,192.41
2017-11-01 10:08:46+00:00,L7,220.28,218.58,234.41,223.69,222.67,202.43,,211.59
2017-11-17 10:08:43+00:00,L7,223.19,216.45,,,,,,208.75
2018-01-28 10:05:39+00:00,L8,218.25,220.96,223.94,240.35,222.94,214.70,226.62,211.69
2018-03-09 10:07:01+00:00,L7,215.00,,230.46,227.06,216.26,219.24,221.93,192.31
2018-03-17 10:05:41+00:00,L8,213.32,223.58,227.96,227.78,204.78,212.36,221.19,196.08
2018-04-02 10:05:34+00:00,L8,210.77,220.14,215.42,222.11,196.04,200.52,214.03,197.38
2018-05-12 10:05:59+00:00,L7,206.79,226.00,214.29,222.24,204.32,199.71,229.68,201.36
2018-06-05 10:04:30+00:00,L8,223.46,233.85,224.45,230.10,210.42,203.99,226.37,207.59
2018-06-13 10:05:28+00:00,L7,209.18,219.54,206.88,206.86,182.28,162.29,,167.99
2018-06-21 10:04:41+00:00,L8,214.84,228.92,218.17,223.95,207.17,200.56,216.82,203.06
2018-06-29 10:05:34+00:00,L7,216.27,227.97,221.74,222.43,199.28,199.23,213.52,196.42
2018-07-07 10:04:50+00:00,L8,208.26,222.97,204.99,217.97,193.60,197.69,217.50,187.32
2018-07-15 10:05:15+00:00,L7,213.51,232.65,219.84,221.77,208.31,201.60,,195.73
2018-07-23 10:04:57+00:00,L8,208.66,220.20,200.75,215.02,185.56,186.98,214.17,186.94
2018-07-31 10:04:35+00:00,L7,,234.48,228.51,227.87,209.66,210.45,220.67,198.59
2018-08-08 10:05:06+00:00,L8,225.29,239.97,231.39,234.18,216.45,207.94,229.03,213.91
2018-08-16 10:04:41+00:00,L7,216.35,225.62,223.36,,204.67,197.55,222.93,200.63
2018-08-24 10:05:14+00:00,L8,232.20,234.02,230.19,225.31,206.98,212.41,228.95,208.33
2018-09-01 10:03:57+00:00,L7,,225.08,207.22,215.56,190.29,192.95,206.87,
2018-09-09 10:05:44+00:00,L8,227.88,224.56,225.34,222.23,207.84,212.34,230.56,211.24
2018-09-25 10:05:25+00:00,L8,210.79,219.93,205.40,215.13,182.53,194.23,209.21,196.83
2018-10-03 10:03:13+00:00,L7,227.11,227.93,217.27,215.22,195.78,203.53,216.26,210.06
2018-10-11 10:05:57+00:00,L8,223.18,226.72,221.99,218.82,206.74,198.50,214.54,209.22
2018-11-28 10:05:39+00:00,L8,210.27,212.02,195.07,201.77,184.63,197.17,206.14,183.75
2019-01-07 10:01:10+00:00,L7,214.46,218.67,199.72,186.30,178.95,199.11,216.48,176.24
2019-01-15 10:05:58+00:00,L8,205.31,216.02,,,182.69,185.65,211.56,188.43
2019-02-16 10:05:52+00:00,L8,232.82,237.22,227.64,216.08,205.78,201.41,234.39,217.52
2019-02-24 09:59:17+00:00,L7,220.60,226.05,213.28,208.36,190.60,193.87,216.81,198.82
2019-03-04 10:05:48+00:00,L8,230.92,236.67,227.29,216.62,207.55,204.26,236.54,218.78
2019-03-12 09:59:10+00:00,L7,209.35,217.57,200.39,193.66,179.91,165.86,,188.23
2019-03-28 09:58:14+00:00,L7,217.31,224.98,,212.77,198.10,190.49,228.51,204.77
2019-04-21 10:05:33+00:00,L8,209.37,223.67,220.50,198.77,199.72,170.24,223.11,210.92
2019-04-29 09:57:05+00:00,L7,,199.65,186.36,180.52,152.12,143.59,198.52,172.42
2019-05-23 10:05:47+00:00,L8,225.48,238.59,231.21,215.68,205.77,198.18,226.38,220.01
2019-05-31 09:56:16+00:00,L7,,239.17,227.29,210.01,199.23,188.86,209.33,201.81
2019-06-08 10:05:31+00:00,L8,198.35,227.95,223.21,196.49,193.83,192.14,221.56,208.45
2019-06-16 09:55:42+00:00,L7,,230.93,226.86,209.73,196.01,187.19,222.16,212.24
2019-06-24 10:06:00+00:00,L8,214.79,236.25,230.32,213.01,206.42,197.89,224.81,216.88
2019-07-02 09:55:06+00:00,L7,201.38,231.96,227.11,204.85,194.37,186.58,221.16,211.15
2019-07-18 09:54:05+00:00,L7,212.23,226.82,214.61,204.08,193.57,187.16,,214.92
2019-07-26 10:06:09+00:00,L8,204.20,235.25,230.62,212.40,206.07,199.62,225.96,216.95
2019-08-03 09:53:50+00:00,L7,200.83,228.73,,193.49,195.88,179.09,215.23,205.44
2019-08-11 10:05:51+00:00,L8,200.52,228.47,228.07,214.84,201.40,198.46,214.52,211.73
