dates,sar0640-0000,sar0640-0001,sar0640-0002,sar0640-0003,sar0640-0004,sar0640-0005,sar0640-0006,sar0640-0007,satname
2006-07-14 09:55:56+00:00,179.38,182.80,207.35,223.00,228.94,222.99,243.29,253.91,L7
2006-07-30 09:55:49+00:00,181.19,182.81,208.52,221.23,227.25,222.84,241.56,252.78,L7
2006-08-07 09:59:28+00:00,181.42,183.36,208.22,221.19,227.11,222.47,241.17,252.87,L5
2006-08-23 09:59:39+00:00,179.66,182.01,206.49,220.57,226.86,222.04,240.43,252.56,L5
2006-10-10 10:00:13+00:00,179.07,181.68,206.39,221.75,227.65,223.10,241.50,253.36,L5
2006-10-26 10:00:24+00:00,178.62,181.47,206.33,222.16,227.77,223.28,241.59,253.64,L5
2006-11-03 09:55:55+00:00,178.46,181.26,206.45,222.97,228.36,223.47,242.39,254.05,L7
2006-11-19 09:56:06+00:00,178.66,181.55,206.68,224.15,229.29,223.47,243.04,254.59,L7
2006-12-13 10:00:47+00:00,178.65,179.76,204.82,224.93,229.79,224.98,243.31,253.73,L5
2006-12-29 10:00:54+00:00,179.52,180.69,204.97,225.87,231.96,226.53,245.54,255.31,L5
2007-01-30 10:01:05+00:00,177.92,180.08,203.54,228.08,233.00,225.35,245.90,254.65,L5
2007-03-27 09:56:40+00:00,178.83,180.20,205.36,229.92,234.45,226.75,245.75,254.79,L7
2007-06-23 10:00:02+00:00,174.73,177.73,201.96,226.57,230.92,221.37,241.08,251.58,L5
2007-07-01 09:56:22+00:00,169.45,174.12,198.47,224.79,225.50,219.42,233.81,247.92,L7
2007-07-09 09:59:51+00:00,168.88,173.56,197.14,223.70,224.31,218.32,233.92,248.27,L5
2007-07-17 09:56:19+00:00,168.88,173.54,197.50,223.31,223.85,218.39,233.39,247.32,L7
2007-07-25 09:59:43+00:00,169.83,174.63,198.05,223.48,223.63,218.13,234.16,246.64,L5
2007-08-02 09:56:15+00:00,169.18,175.04,198.19,223.49,224.05,220.93,234.69,247.14,L7
2008-01-25 09:56:28+00:00,178.84,181.43,204.94,228.38,230.00,228.03,241.85,251.94,L7
2008-02-10 09:56:26+00:00,182.18,185.66,210.67,229.13,229.98,219.98,245.95,257.98,L7
2008-02-26 09:56:21+00:00,181.78,185.62,211.02,228.81,229.98,222.22,247.73,258.04,L7
2008-03-13 09:56:16+00:00,180.20,183.42,208.85,228.07,228.10,222.74,244.23,256.50,L7
2008-04-06 09:55:39+00:00,180.48,184.27,208.84,227.74,227.41,221.58,243.67,255.06,L5
2008-05-08 09:54:49+00:00,179.26,182.92,207.46,226.10,226.11,219.10,241.98,253.59,L5
2008-06-25 09:53:32+00:00,177.54,181.44,204.82,225.00,225.93,219.81,241.47,253.22,L5
2008-07-11 09:53:05+00:00,175.83,179.50,202.78,224.19,225.42,219.61,241.09,252.80,L5
2008-07-19 09:55:28+00:00,175.25,179.22,202.95,224.49,225.94,220.66,240.70,252.94,L7
2008-08-04 09:55:22+00:00,174.41,179.14,202.71,224.91,226.47,221.67,239.83,252.63,L7
2008-09-29 09:50:46+00:00,171.04,177.08,199.29,224.11,226.84,221.79,239.04,250.46,L5
2009-01-11 09:55:48+00:00,173.45,179.45,202.79,229.31,231.41,228.16,242.02,253.91,L7
2009-02-04 09:51:44+00:00,175.93,179.82,204.61,225.88,231.07,227.46,245.58,253.72,L5
2009-02-28 09:56:10+00:00,175.93,182.00,206.27,228.28,232.59,227.62,245.29,253.14,L7
2009-03-08 09:52:31+00:00,178.83,181.98,207.36,228.33,232.94,226.18,244.56,253.53,L5
2009-04-17 09:56:29+00:00,184.27,183.19,208.75,230.16,232.77,227.35,244.13,255.75,L7
2009-05-03 09:56:32+00:00,183.45,183.39,208.23,229.74,231.49,227.45,243.21,255.27,L7
2009-05-11 09:53:49+00:00,181.20,182.11,206.23,228.80,229.77,225.26,240.99,253.99,L5
2009-05-19 09:56:34+00:00,179.30,181.33,205.34,228.07,227.34,223.10,239.11,252.38,L7
2009-06-04 09:56:34+00:00,179.30,181.71,205.82,228.62,228.56,223.85,239.05,252.26,L7
2009-06-12 09:54:24+00:00,177.93,180.92,204.95,227.82,227.70,223.95,238.00,251.23,L5
2009-06-28 09:54:41+00:00,176.72,180.53,204.46,227.40,227.20,223.32,237.80,250.89,L5
2009-07-30 09:55:12+00:00,176.45,180.75,205.02,226.75,226.77,222.24,236.64,250.18,L5
2009-08-15 09:55:27+00:00,176.93,180.57,204.63,227.07,226.92,222.18,237.00,250.39,L5
2009-08-31 09:55:41+00:00,177.27,179.83,204.20,226.73,226.40,221.69,236.60,250.64,L5
2009-09-16 09:55:55+00:00,176.18,180.03,201.75,226.55,225.67,218.43,236.02,250.23,L5
2009-10-02 09:56:06+00:00,175.74,179.64,201.65,226.56,226.19,218.85,236.11,249.92,L5
2009-10-18 09:56:16+00:00,174.97,179.27,201.07,225.58,226.03,218.02,236.13,249.42,L5
2009-10-26 09:56:27+00:00,174.97,179.24,201.26,225.82,226.76,218.93,236.59,249.68,L7
2009-12-05 09:56:39+00:00,175.91,179.42,201.43,225.57,228.38,218.47,239.29,250.84,L5
2010-03-11 09:57:05+00:00,175.98,180.30,198.92,221.93,227.71,218.88,243.85,254.06,L5
2010-04-20 09:58:20+00:00,179.00,179.37,203.81,221.04,226.15,228.03,246.09,255.70,L7
2010-05-22 09:58:14+00:00,175.96,176.79,200.52,220.27,221.58,227.46,246.01,255.55,L7
2010-06-23 09:58:18+00:00,171.98,173.79,197.50,220.29,218.89,230.03,242.72,253.96,L7
2010-09-03 09:56:24+00:00,170.75,174.50,198.17,220.94,220.86,228.28,242.21,253.88,L5
2010-11-06 09:55:56+00:00,170.77,175.61,201.54,225.99,227.25,224.34,241.34,252.36,L5
2011-01-25 09:56:04+00:00,164.48,170.66,205.49,223.29,224.80,228.07,249.23,258.80,L5
2011-02-10 09:56:06+00:00,168.80,175.22,207.19,225.02,227.54,227.88,250.13,259.06,L5
2011-02-26 09:56:05+00:00,170.96,176.71,207.30,225.56,228.09,227.32,249.04,258.78,L5
2011-03-14 09:56:02+00:00,174.02,178.64,210.28,223.86,226.33,225.65,248.09,257.54,L5
2011-03-22 09:59:41+00:00,174.74,176.46,210.28,222.12,225.84,223.19,245.35,257.53,L7
2011-04-07 09:59:45+00:00,175.90,177.69,210.64,222.12,226.46,223.67,245.11,257.60,L7
2011-05-01 09:55:46+00:00,175.05,177.30,208.79,222.56,226.25,223.75,244.15,256.39,L5
2011-05-17 09:55:42+00:00,174.10,176.80,206.55,221.72,224.83,223.44,242.26,255.78,L5
2011-08-13 09:59:32+00:00,175.97,179.03,205.20,221.58,225.83,221.59,237.27,252.56,L7
2011-08-29 09:59:30+00:00,174.73,177.18,202.46,221.09,225.08,221.88,236.38,251.60,L7
2011-09-06 09:54:45+00:00,174.60,176.75,202.40,221.24,225.84,222.53,236.60,251.84,L5
2011-09-22 09:54:31+00:00,172.86,177.15,200.95,223.77,228.44,224.61,238.03,252.18,L5
2011-10-16 09:59:25+00:00,170.65,174.95,197.35,223.03,226.97,223.67,236.57,251.20,L7
2012-02-21 10:00:16+00:00,172.57,174.73,196.96,223.29,229.10,224.06,237.63,254.21,L7
2012-03-24 10:00:15+00:00,172.37,177.35,197.28,223.57,226.76,222.85,239.32,255.41,L7
2012-05-11 10:00:49+00:00,173.56,178.80,201.33,227.97,228.12,224.51,240.34,253.77,L7
2012-05-27 10:00:40+00:00,171.41,177.34,201.33,228.34,228.57,224.24,242.22,255.14,L7
2012-08-15 10:01:16+00:00,171.40,177.14,201.33,227.20,227.84,223.69,241.33,254.88,L7
2012-09-16 10:01:34+00:00,170.23,175.86,200.39,226.68,226.66,221.90,240.56,254.09,L7
2012-10-02 10:01:45+00:00,170.17,174.95,199.79,226.68,228.02,223.10,240.22,254.51,L7
2013-01-06 10:02:18+00:00,174.95,178.80,201.94,226.61,230.70,222.97,239.90,257.05,L7
2013-04-12 10:02:09+00:00,184.51,186.01,206.92,230.44,234.80,226.28,244.31,259.37,L7
2013-04-20 10:07:55+00:00,184.51,186.01,206.92,230.44,227.96,224.24,247.13,258.11,L8
2013-06-07 10:08:10+00:00,178.43,180.08,202.75,225.34,225.53,222.62,241.01,255.22,L8
2013-06-15 10:01:47+00:00,175.62,177.04,197.91,225.34,224.02,220.98,237.85,252.51,L7
2013-07-09 10:08:07+00:00,172.29,174.72,197.67,220.29,220.88,219.55,236.82,248.93,L8
2013-07-25 10:08:06+00:00,170.99,174.79,197.11,220.14,221.12,219.58,235.93,249.57,L8
2013-08-02 10:01:23+00:00,171.41,175.77,198.61,221.29,222.37,220.53,235.93,250.28,L7
2013-08-18 10:01:27+00:00,170.72,175.23,198.61,221.74,223.12,221.50,236.19,250.76,L7
2013-08-26 10:08:11+00:00,170.40,174.68,198.42,221.74,223.30,221.95,236.23,250.42,L8
2013-09-03 10:01:39+00:00,170.40,174.67,199.15,222.59,224.16,222.88,236.21,250.43,L7
2013-09-19 10:01:49+00:00,170.40,174.67,199.58,223.48,224.80,223.29,236.53,250.40,L7
2013-09-27 10:08:00+00:00,170.52,174.71,200.11,223.78,225.16,223.51,236.62,250.77,L8
2013-11-06 10:02:16+00:00,169.23,173.74,198.90,223.05,225.61,223.94,235.54,250.98,L7
2013-11-14 10:07:50+00:00,170.24,174.31,199.25,223.25,226.08,223.93,236.32,251.18,L8
2013-12-16 10:07:39+00:00,172.24,176.61,201.83,224.56,228.60,225.46,239.08,252.92,L8
2014-01-09 10:02:34+00:00,174.60,178.13,203.30,226.94,230.71,226.84,241.27,254.45,L7
2014-01-25 10:02:54+00:00,176.27,178.92,204.24,227.86,231.85,227.38,242.93,255.04,L7
2014-03-06 10:06:42+00:00,179.48,181.46,204.87,228.59,233.06,225.84,245.13,256.11,L8
2014-04-07 10:06:16+00:00,180.55,182.03,204.73,227.88,232.43,225.24,246.29,255.92,L8
2014-04-15 10:03:12+00:00,180.55,182.03,201.71,226.73,231.30,230.06,247.02,255.75,L7
2014-04-23 10:06:00+00:00,180.13,181.67,201.67,226.48,230.37,229.51,246.53,255.04,L8
2014-05-01 10:03:21+00:00,180.13,181.67,201.67,230.19,230.37,229.51,249.77,258.29,L7
2014-05-09 10:05:44+00:00,180.19,181.58,201.65,229.45,229.24,228.89,248.50,257.24,L8
2014-05-17 10:03:28+00:00,179.33,181.36,201.38,228.64,228.17,229.45,247.71,257.04,L7
2014-06-10 10:05:49+00:00,179.38,181.71,201.46,227.73,227.70,228.30,246.50,255.75,L8
2014-07-12 10:06:00+00:00,175.93,179.03,198.42,225.87,224.61,227.48,243.90,253.20,L8
2014-07-28 10:06:03+00:00,174.81,178.51,199.28,224.95,224.03,227.24,242.61,252.36,L8
2014-08-13 10:06:11+00:00,173.91,178.14,199.92,224.60,224.59,227.00,242.11,252.58,L8
2014-08-21 10:03:46+00:00,173.71,177.90,200.06,224.64,225.06,227.29,241.67,252.44,L7
2014-08-29 10:06:12+00:00,173.58,178.12,200.67,224.73,225.59,227.27,241.49,252.57,L8
2014-09-14 10:06:16+00:00,173.00,177.89,200.98,224.98,225.88,228.01,241.32,252.98,L8
2014-09-30 10:06:17+00:00,172.75,177.48,200.81,224.70,225.85,227.68,241.01,252.44,L8
2014-10-08 10:04:04+00:00,172.09,177.17,200.80,224.81,226.49,228.04,241.04,252.76,L7
2014-10-24 10:04:13+00:00,172.18,177.44,202.46,225.14,227.32,224.59,240.18,253.34,L7
2014-11-01 10:06:19+00:00,172.49,177.73,202.59,222.27,227.65,224.48,237.37,250.88,L8
2014-12-19 10:06:15+00:00,172.56,177.68,203.29,224.20,229.59,224.77,238.71,252.26,L8
2015-01-04 10:06:10+00:00,173.01,177.88,203.32,224.17,229.69,224.83,239.23,252.24,L8
2015-01-12 10:04:42+00:00,174.39,179.05,203.93,224.45,230.89,225.44,240.04,254.28,L7
2015-01-28 10:04:46+00:00,175.21,179.31,205.36,225.20,231.68,225.50,241.45,255.16,L7
2015-03-17 10:05:07+00:00,176.72,179.73,204.52,224.91,232.26,224.66,243.27,255.56,L7
2015-04-10 10:05:30+00:00,178.01,180.87,205.39,224.95,231.46,223.83,243.49,256.27,L8
2015-04-18 10:05:21+00:00,176.98,180.45,204.80,224.48,230.31,222.93,242.56,255.06,L7
2015-05-04 10:05:27+00:00,175.54,179.39,203.39,223.03,228.79,221.50,240.54,253.19,L7
2015-05-12 10:05:10+00:00,175.02,179.33,202.97,222.78,227.71,222.18,239.40,252.96,L8
2015-05-28 10:05:12+00:00,175.64,179.63,203.73,222.69,227.33,222.43,238.81,252.74,L8
2015-06-05 10:05:41+00:00,175.30,179.55,203.57,222.35,226.68,221.53,237.66,251.74,L7
2015-06-21 10:05:44+00:00,174.28,179.15,203.39,221.58,226.29,221.18,236.46,251.14,L7
2015-06-29 10:05:31+00:00,174.12,179.63,203.04,221.53,225.99,220.96,236.48,250.17,L8
2015-07-07 10:05:50+00:00,173.77,180.03,203.04,221.30,225.79,221.07,236.07,249.99,L7
2015-07-15 10:05:41+00:00,173.92,179.92,203.85,221.15,224.93,220.84,235.93,248.93,L8
2015-07-23 10:05:53+00:00,174.24,180.11,203.78,221.14,225.00,221.17,235.90,248.93,L7
2015-07-31 10:05:45+00:00,172.36,179.33,201.12,220.59,224.24,221.39,234.86,248.06,L8
2015-08-08 10:05:57+00:00,172.10,179.15,200.24,220.74,224.51,221.39,234.86,248.76,L7
2015-08-16 10:05:51+00:00,171.38,178.37,199.61,220.67,224.40,221.17,234.66,248.90,L8
2015-09-01 10:05:56+00:00,170.87,177.69,199.06,220.50,224.15,220.91,234.37,248.64,L8
2015-09-17 10:06:05+00:00,170.53,177.53,198.96,220.32,224.10,220.66,233.77,248.22,L8
2015-10-03 10:06:09+00:00,170.74,177.32,199.14,220.48,224.32,220.84,234.04,248.55,L8
2015-10-11 10:06:15+00:00,170.48,177.14,199.11,220.84,224.98,221.43,234.43,248.63,L7
2015-10-19 10:06:10+00:00,170.80,176.89,199.12,220.87,225.07,222.07,234.39,249.07,L8
2015-11-20 10:06:16+00:00,171.16,176.91,199.77,221.63,225.88,222.39,235.73,249.52,L8
2015-12-22 10:06:16+00:00,170.89,176.74,198.98,222.44,226.71,223.15,237.64,250.53,L8
2016-01-23 10:06:13+00:00,168.57,173.43,197.12,222.24,226.77,222.26,237.69,250.98,L8
2016-02-08 10:06:08+00:00,170.96,174.17,199.47,222.70,226.65,222.05,238.02,251.02,L8
2016-02-24 10:06:02+00:00,172.89,175.45,200.85,223.07,227.54,222.86,239.58,251.75,L8
2016-03-03 10:08:07+00:00,173.55,176.25,201.96,222.75,227.81,222.50,239.32,252.24,L7
2016-03-27 10:05:50+00:00,175.01,177.13,202.64,223.37,228.33,222.90,239.98,252.61,L8
2016-04-20 10:08:26+00:00,175.35,178.89,203.50,223.64,229.68,222.76,240.25,253.37,L7
2016-05-06 10:08:31+00:00,175.35,179.83,204.40,224.47,230.00,223.58,241.05,253.09,L7
2016-05-22 10:08:34+00:00,173.50,178.15,201.98,223.23,228.80,222.36,239.02,251.52,L7
2016-05-30 10:05:47+00:00,173.17,177.52,201.10,223.15,228.29,222.71,238.76,251.60,L8
2016-06-07 10:08:39+00:00,171.38,176.16,198.20,223.15,227.33,221.81,237.81,250.90,L7
2016-06-15 10:05:50+00:00,170.27,175.61,197.13,222.80,227.30,221.61,237.49,250.62,L8
2016-06-23 10:08:42+00:00,168.44,175.06,196.31,221.95,226.79,221.72,236.40,249.93,L7
2016-07-01 10:05:59+00:00,168.39,174.98,196.76,221.81,226.93,221.56,236.31,249.80,L8
2016-07-17 10:06:06+00:00,168.16,174.74,196.67,221.79,226.53,221.47,235.90,249.89,L8
2016-07-25 10:08:44+00:00,168.19,174.82,197.16,222.02,226.58,221.82,235.97,250.54,L7
2016-08-10 10:08:45+00:00,167.32,173.83,196.27,221.16,226.21,220.84,235.48,250.13,L7
2016-08-18 10:06:13+00:00,168.40,174.46,196.73,221.59,226.33,221.25,235.44,250.33,L8
2016-08-26 10:08:48+00:00,168.19,174.32,196.42,221.45,225.94,220.98,234.78,250.12,L7
2016-09-03 10:06:20+00:00,168.54,174.43,197.16,222.53,226.38,221.66,235.55,250.52,L8
2016-09-11 10:08:50+00:00,168.38,174.04,196.90,222.53,226.38,221.64,235.74,250.75,L7
2016-09-27 10:08:53+00:00,167.90,173.70,197.06,222.54,226.17,221.86,235.45,250.99,L7
2016-10-05 10:06:24+00:00,168.23,173.96,197.67,222.74,226.44,222.15,235.70,251.38,L8
2016-10-29 10:08:49+00:00,167.79,174.28,197.66,223.50,226.57,222.08,236.19,251.34,L7
2016-11-22 10:06:28+00:00,168.67,174.26,198.17,223.43,226.87,222.38,236.23,252.35,L8
2016-11-30 10:08:38+00:00,169.71,175.46,198.44,224.09,227.56,222.37,236.90,252.71,L7
2016-12-08 10:06:26+00:00,171.34,176.73,200.60,224.12,228.86,223.05,238.16,253.58,L8
2016-12-16 10:08:34+00:00,172.23,177.28,202.62,224.88,229.81,223.78,239.14,254.47,L7
2016-12-24 10:06:22+00:00,172.19,176.56,202.39,225.16,230.04,223.30,239.90,255.31,L8
2017-01-01 10:08:25+00:00,173.40,177.51,202.69,225.71,230.51,223.57,240.21,255.79,L7
2017-01-09 10:06:19+00:00,173.94,177.92,202.88,225.98,230.96,223.59,240.78,255.85,L8
2017-02-10 10:06:05+00:00,175.50,179.41,204.27,227.09,232.65,224.78,242.65,256.65,L8
2017-02-18 10:08:07+00:00,175.28,178.94,204.39,227.18,232.75,224.55,243.43,256.91,L7
2017-02-26 10:06:00+00:00,175.45,179.02,204.62,226.73,232.38,224.58,243.54,256.59,L8
2017-03-14 10:05:52+00:00,176.65,180.27,205.30,226.58,232.35,224.91,244.15,256.47,L8
2017-03-22 10:08:20+00:00,176.54,179.88,205.02,226.43,231.94,224.91,243.75,256.13,L7
2017-03-30 10:05:43+00:00,177.25,179.91,204.76,226.56,231.86,225.03,244.10,255.90,L8
2017-04-07 10:08:25+00:00,177.59,180.16,204.41,226.89,231.79,225.18,244.40,255.42,L7
2017-04-15 10:05:35+00:00,177.21,179.51,203.40,226.42,231.05,224.74,243.66,254.91,L8
2017-04-23 10:08:32+00:00,177.21,179.74,203.57,226.36,230.95,224.66,243.55,254.47,L7
2017-05-09 10:08:36+00:00,177.28,179.41,203.44,225.79,230.55,224.34,243.84,254.81,L7
2017-05-17 10:05:35+00:00,177.11,179.13,203.32,225.55,230.23,224.46,243.66,254.44,L8
2017-05-25 10:08:39+00:00,176.93,178.91,202.83,225.59,230.04,224.53,243.96,254.31,L7
2017-06-02 10:05:45+00:00,175.81,177.65,201.99,225.04,229.42,224.35,243.23,253.57,L8
2017-06-18 10:05:51+00:00,175.11,177.27,200.65,224.42,227.97,223.65,241.94,252.43,L8
2017-06-26 10:08:47+00:00,175.51,177.89,200.44,224.07,227.72,223.53,241.07,251.49,L7
2017-07-04 10:05:55+00:00,174.35,176.97,199.97,223.51,227.25,223.22,240.94,251.20,L8
2017-07-12 10:08:48+00:00,173.41,176.15,199.43,223.05,226.58,223.15,240.12,250.89,L7
2017-07-20 10:06:00+00:00,172.83,175.56,198.45,222.72,226.18,222.65,239.63,250.17,L8
2017-07-28 10:08:47+00:00,172.89,175.63,198.82,222.98,226.61,222.92,239.75,250.62,L7
2017-08-05 10:06:07+00:00,172.62,175.15,198.58,222.83,226.38,222.82,239.38,250.50,L8
2017-08-13 10:08:44+00:00,172.24,174.77,198.16,222.84,226.22,222.88,238.89,250.19,L7
2017-08-21 10:06:12+00:00,171.84,174.70,198.42,222.55,226.15,222.90,238.71,249.90,L8
2017-08-29 10:08:45+00:00,171.53,174.42,197.99,222.44,225.99,222.41,238.69,249.99,L7
2017-09-06 10:06:14+00:00,171.42,174.29,197.94,222.35,225.94,222.40,238.68,249.97,L8
2017-09-14 10:08:43+00:00,170.96,173.82,197.82,222.05,225.65,222.24,238.69,250.26,L7
2017-09-22 10:06:18+00:00,171.02,173.92,197.85,222.02,225.78,222.34,238.83,250.30,L8
2017-09-30 10:08:44+00:00,170.80,173.83,197.94,221.87,226.35,222.35,239.00,250.73,L7
2017-10-08 10:06:24+00:00,170.77,173.76,197.90,221.56,226.40,222.29,238.87,250.77,L8
2017-10-16 10:08:46+00:00,171.22,174.46,198.37,221.67,227.02,222.65,239.62,251.34,L7
2017-10-24 10:06:26+00:00,171.59,174.28,198.22,221.72,226.96,222.66,239.38,251.59,L8
2017-11-01 10:08:46+00:00,172.11,174.59,198.39,222.01,227.18,222.83,239.38,251.64,L7
2017-11-17 10:08:43+00:00,172.44,175.11,199.11,222.31,227.57,222.92,239.20,251.83,L7
2017-12-03 10:08:36+00:00,173.18,175.97,200.00,222.66,228.20,222.77,240.15,252.63,L7
2018-01-04 10:08:15+00:00,175.12,176.67,201.01,224.24,228.97,223.90,240.97,253.59,L7
2018-01-20 10:08:01+00:00,176.65,178.36,202.75,225.43,230.03,225.05,242.80,254.83,L7
2018-01-28 10:06:03+00:00,176.82,178.46,202.59,224.85,229.57,224.44,242.69,254.15,L8
2018-03-09 10:07:24+00:00,179.71,181.12,204.39,227.25,231.23,226.14,244.53,255.84,L7
2018-03-17 10:05:41+00:00,180.39,181.63,204.53,227.93,231.59,226.11,244.30,255.60,L8
2018-04-02 10:05:34+00:00,181.50,182.15,204.90,227.86,231.14,225.72,244.26,255.00,L8
2018-05-12 10:06:23+00:00,182.43,182.25,206.08,228.81,231.40,226.20,245.21,255.45,L7
2018-06-05 10:04:54+00:00,179.59,179.21,202.90,226.87,228.78,226.30,240.57,252.12,L8
2018-06-13 10:05:52+00:00,178.70,177.62,202.90,225.82,227.52,224.88,240.57,251.30,L7
2018-06-21 10:05:05+00:00,177.84,177.15,201.01,225.04,226.98,224.04,239.35,250.85,L8
2018-06-29 10:05:34+00:00,177.26,176.76,201.01,224.71,226.62,223.30,238.34,250.62,L7
2018-07-07 10:05:14+00:00,175.50,175.40,199.69,223.33,225.72,222.50,237.66,250.24,L8
2018-07-15 10:05:15+00:00,174.95,175.13,198.92,223.36,225.74,222.56,237.66,249.91,L7
2018-07-31 10:04:59+00:00,173.94,173.79,199.10,223.50,225.70,222.69,236.24,250.27,L7
2018-08-16 10:04:41+00:00,174.90,174.86,199.81,224.26,226.14,223.14,237.38,250.92,L7
2018-08-24 10:05:38+00:00,175.43,175.42,200.06,224.57,226.39,223.43,237.56,251.01,L8
2018-09-01 10:04:21+00:00,175.27,175.42,200.48,224.85,226.79,223.72,238.06,251.37,L7
2018-09-17 10:04:00+00:00,174.11,173.47,199.81,222.93,226.02,222.48,237.52,251.20,L7
2018-10-11 10:05:57+00:00,173.05,172.94,199.28,222.61,225.96,222.51,237.44,251.19,L8
2018-10-19 10:03:14+00:00,173.12,172.94,199.28,223.03,226.53,223.02,238.11,251.53,L7
2018-10-27 10:06:02+00:00,173.34,173.27,199.51,222.94,226.80,223.27,238.33,251.54,L8
2018-11-28 10:06:03+00:00,173.35,173.53,199.89,222.85,226.91,223.01,239.14,251.38,L8
2018-12-30 10:06:00+00:00,175.09,176.48,203.30,225.11,230.09,224.44,242.63,254.34,L8
2019-01-07 10:01:10+00:00,176.23,178.25,204.44,225.73,230.87,225.21,244.52,255.34,L7
2019-01-15 10:05:58+00:00,177.84,180.04,206.94,226.20,231.66,225.25,244.58,256.34,L8
2019-02-16 10:05:52+00:00,178.57,180.00,206.43,225.65,231.10,224.57,244.69,255.91,L8
2019-02-24 09:59:41+00:00,179.13,180.68,206.83,225.37,231.73,224.25,245.89,256.66,L7
2019-03-04 10:05:48+00:00,179.97,180.70,206.84,225.01,231.23,223.62,245.39,256.11,L8
2019-03-12 09:59:10+00:00,180.36,181.39,207.53,225.28,231.66,223.80,245.39,255.46,L7
2019-03-20 10:05:43+00:00,181.79,183.09,207.13,226.20,231.56,224.38,244.57,254.70,L8
2019-03-28 09:58:38+00:00,181.79,183.60,207.74,226.56,231.81,224.42,244.98,254.90,L7
2019-04-05 10:05:39+00:00,181.60,183.16,207.44,226.66,231.73,224.58,244.50,254.80,L8
2019-04-13 09:58:04+00:00,182.31,183.34,207.77,227.29,231.76,224.40,244.86,255.11,L7
2019-05-07 10:05:37+00:00,183.05,183.38,207.75,227.46,231.05,223.88,244.42,254.30,L8
2019-05-23 10:05:47+00:00,182.68,182.93,207.46,227.24,230.81,224.08,243.85,253.70,L8
2019-05-31 09:56:16+00:00,182.67,183.00,206.95,227.01,230.66,224.14,242.75,252.44,L7
2019-06-08 10:05:55+00:00,181.89,182.09,205.83,226.33,229.78,223.88,241.73,251.33,L8
2019-06-16 09:55:42+00:00,180.58,182.09,205.22,225.67,229.06,223.31,241.00,250.67,L7
2019-07-02 09:55:06+00:00,179.66,181.57,204.76,225.37,227.95,222.75,239.66,249.55,L7
2019-07-10 10:06:04+00:00,178.26,180.25,203.80,224.80,227.70,221.87,238.14,248.34,L8
2019-07-18 09:54:29+00:00,177.24,179.58,202.91,224.10,226.94,221.28,237.60,247.86,L7
2019-07-26 10:06:09+00:00,176.60,179.39,202.91,223.75,226.70,221.10,237.19,247.88,L8
2019-08-03 09:53:50+00:00,176.60,179.04,202.91,223.98,226.82,221.40,236.84,247.87,L7
2019-08-11 10:06:15+00:00,176.03,178.41,202.63,223.77,226.55,221.21,236.52,247.91,L8
2019-08-19 09:53:10+00:00,175.44,178.07,202.24,223.78,226.63,221.35,236.25,248.03,L7
2019-09-04 09:52:29+00:00,174.06,176.85,201.75,223.57,226.16,221.25,235.06,247.17,L7
2019-09-12 10:06:23+00:00,173.25,175.98,201.07,223.21,225.78,221.18,235.34,247.17,L8
2019-09-20 09:51:46+00:00,172.74,175.79,200.95,223.44,226.37,221.51,235.53,247.31,L7
2019-09-28 10:06:28+00:00,172.81,174.89,200.45,223.23,226.10,221.60,234.59,246.97,L8
2019-10-14 10:06:31+00:00,171.73,174.48,200.22,222.63,225.83,221.62,234.29,246.82,L8
2019-10-22 09:50:26+00:00,172.19,174.59,199.17,222.00,225.83,221.62,234.29,246.82,L7
2019-10-30 10:06:31+00:00,172.37,174.69,199.34,222.26,226.05,221.76,234.60,247.09,L8
2019-12-01 10:06:27+00:00,172.17,174.58,199.21,222.01,226.23,220.96,235.00,248.12,L8
2019-12-09 09:48:11+00:00,173.03,175.06,199.85,222.97,227.17,221.42,235.42,249.65,L7
2019-12-25 09:47:22+00:00,174.62,175.70,200.15,223.92,228.76,222.36,236.56,250.62,L7
2020-01-02 10:06:21+00:00,175.44,176.13,201.04,224.28,229.63,222.89,238.19,251.42,L8
2020-01-10 09:46:33+00:00,176.60,177.02,202.83,224.71,230.01,223.73,239.34,252.46,L7
2020-01-18 10:06:18+00:00,177.08,177.31,203.43,225.18,230.72,224.52,239.99,252.69,L8
2020-01-26 09:45:46+00:00,177.71,177.34,204.20,226.57,231.83,225.17,241.28,253.18,L7
2020-02-11 09:44:57+00:00,177.85,178.49,204.93,227.10,232.85,225.60,243.39,253.83,L7
2020-02-27 09:44:06+00:00,178.46,179.31,204.93,227.55,233.93,225.42,244.16,254.15,L7
2020-03-30 09:42:21+00:00,180.35,180.50,205.16,228.63,235.20,225.32,245.99,255.14,L7
2020-04-07 10:05:47+00:00,180.11,180.36,204.94,228.53,234.59,225.43,245.63,254.57,L8
2020-04-15 09:41:26+00:00,180.35,180.98,204.80,228.54,234.33,225.49,245.68,254.29,L7
2020-05-09 10:05:31+00:00,179.49,180.27,205.44,229.17,233.22,225.61,246.26,254.51,L8
2020-05-17 09:39:30+00:00,178.12,180.27,205.44,228.21,232.47,225.32,245.49,253.71,L7
2020-05-25 10:05:35+00:00,177.62,179.65,204.52,227.93,231.85,225.13,245.02,253.02,L8
2020-06-18 09:37:37+00:00,175.85,178.95,203.59,227.22,231.11,225.27,244.23,252.65,L7
