dates,sar0230-0000,sar0230-0001,sar0230-0002,sar0230-0003,sar0230-0004,sar0230-0005,sar0230-0006,sar0230-0007,satname
1987-10-06 09:33:26+00:00,190.00,186.03,203.85,433.40,333.77,200.71,222.86,309.99,L5
1987-10-13 09:39:44+00:00,188.97,186.03,203.85,433.40,331.52,200.71,222.86,309.99,L5
1987-11-07 09:34:02+00:00,190.26,187.56,202.29,431.12,330.26,201.40,221.39,310.10,L5
1988-01-01 09:41:07+00:00,192.42,192.32,206.75,432.86,332.40,193.22,225.60,314.91,L5
1988-01-10 09:35:05+00:00,193.23,193.22,207.82,433.35,333.43,181.18,226.41,315.97,L5
1988-01-26 09:35:22+00:00,193.17,191.97,206.26,433.35,333.18,174.16,226.41,319.17,L5
1988-02-11 09:35:41+00:00,193.77,192.05,203.96,431.85,331.61,158.29,228.57,320.63,L5
1988-03-14 09:36:03+00:00,194.00,194.12,204.16,427.66,332.47,140.11,226.04,321.35,L5
1988-04-15 09:36:14+00:00,200.42,193.84,203.47,444.56,340.22,132.08,225.43,321.20,L5
1988-04-22 09:42:04+00:00,201.78,195.42,206.04,442.48,341.83,142.12,227.31,318.16,L5
1988-05-08 09:42:14+00:00,199.28,193.70,206.51,437.45,340.56,142.72,224.35,315.60,L5
1988-06-02 09:36:38+00:00,196.92,190.04,206.51,430.34,336.45,147.37,217.32,311.05,L5
1988-06-09 09:42:27+00:00,196.90,190.59,207.24,430.35,336.88,152.88,218.22,310.63,L5
1988-06-18 09:36:43+00:00,197.70,191.10,209.70,433.17,338.64,159.61,218.83,310.63,L5
1988-07-04 09:36:48+00:00,197.27,190.37,208.54,433.63,337.35,173.58,220.95,311.77,L5
1988-07-11 09:43:00+00:00,196.39,189.73,207.20,430.55,336.08,185.18,220.13,310.67,L5
1988-07-20 09:36:51+00:00,196.24,189.55,208.19,430.27,336.89,187.53,219.22,310.67,L5
1988-07-27 09:43:03+00:00,197.18,191.11,211.43,433.94,338.75,197.59,220.90,306.81,L5
1988-08-12 09:42:37+00:00,196.58,191.54,214.91,435.38,340.40,209.32,222.17,308.49,L5
1988-08-21 09:36:53+00:00,195.90,190.91,212.38,434.38,339.32,208.87,220.56,307.95,L5
1988-08-28 09:43:07+00:00,196.38,191.25,213.18,435.13,340.02,209.09,220.78,308.04,L5
1988-09-06 09:36:55+00:00,199.09,191.57,210.96,436.22,338.93,209.27,219.82,309.34,L5
1988-09-13 09:43:04+00:00,199.21,191.15,210.79,431.16,338.56,208.83,219.92,310.09,L5
1988-09-22 09:36:50+00:00,199.50,191.52,211.21,426.71,339.82,209.77,219.57,308.37,L5
1988-10-31 09:42:31+00:00,198.32,189.69,209.85,424.46,338.18,198.67,217.57,307.04,L5
1988-12-11 09:36:33+00:00,199.11,189.76,207.20,407.53,339.17,188.03,219.87,283.65,L5
1988-12-27 09:36:27+00:00,197.98,188.98,205.25,388.16,338.01,175.65,219.61,263.22,L5
1989-01-03 09:42:37+00:00,198.68,189.83,206.57,369.64,340.02,164.93,217.81,236.88,L5
1989-01-12 09:36:20+00:00,199.60,189.54,206.63,353.01,340.43,155.16,218.34,214.11,L5
1989-01-28 09:36:07+00:00,200.24,189.72,204.34,324.80,339.17,137.89,216.33,215.53,L5
1989-03-24 09:40:50+00:00,192.12,181.28,204.04,238.85,332.33,82.66,178.49,139.27,L5
1989-04-02 09:35:12+00:00,191.20,181.24,204.56,268.62,332.93,98.77,210.06,165.56,L5
1989-05-20 09:34:32+00:00,192.86,184.28,206.28,290.89,333.94,118.68,217.08,185.05,L5
1989-06-12 09:39:55+00:00,193.49,187.05,207.31,315.41,334.77,133.41,215.90,208.73,L5
1989-06-21 09:33:55+00:00,195.06,188.72,208.50,328.28,336.14,141.98,217.43,219.82,L5
1989-06-28 09:39:39+00:00,194.51,187.74,205.65,350.75,334.37,156.69,212.92,240.74,L5
1989-07-23 09:33:21+00:00,193.26,187.65,207.54,396.16,334.03,185.86,213.35,283.86,L5
1989-07-30 09:39:24+00:00,191.50,186.53,209.82,423.30,334.81,204.31,215.16,297.38,L5
1989-08-24 09:32:39+00:00,191.73,187.19,209.22,425.59,334.83,205.10,216.43,300.08,L5
1989-09-09 09:32:15+00:00,191.48,186.17,208.94,425.40,334.89,205.94,216.03,300.28,L5
1989-09-16 09:38:07+00:00,191.71,186.62,208.49,424.67,334.70,206.92,216.41,300.46,L5
1989-09-25 09:31:52+00:00,194.48,190.89,210.27,432.17,339.98,210.43,220.38,308.57,L5
1989-10-18 09:36:54+00:00,195.25,191.54,210.10,426.39,339.21,209.65,220.02,300.25,L5
1989-10-27 09:30:51+00:00,195.68,192.16,210.69,419.88,339.82,210.52,219.91,293.02,L5
1989-11-03 09:36:37+00:00,196.29,192.23,210.13,416.02,339.57,210.45,219.99,286.34,L5
1989-11-12 09:30:31+00:00,196.97,193.28,210.94,411.09,340.55,211.22,219.99,281.61,L5
1989-11-19 09:36:20+00:00,195.39,190.22,208.12,408.34,338.88,211.29,219.06,277.98,L5
1989-12-14 09:29:38+00:00,196.59,190.69,207.20,408.13,338.57,213.44,219.67,276.78,L5
1989-12-30 09:29:08+00:00,196.29,190.79,207.32,404.93,337.95,215.23,222.49,271.41,L5
1990-01-15 09:28:33+00:00,196.42,190.46,205.79,404.93,336.76,212.87,219.34,270.32,L5
1990-01-31 09:28:06+00:00,196.77,189.42,203.04,395.55,334.89,212.86,218.70,260.15,L5
1990-02-16 09:27:35+00:00,195.85,187.81,201.43,395.55,333.55,212.86,218.70,258.85,L5
1990-03-04 09:27:02+00:00,195.97,187.98,201.15,384.13,334.59,213.89,218.06,249.86,L5
1990-04-12 09:32:31+00:00,193.81,187.62,195.65,360.22,330.37,210.61,217.93,236.84,L5
1990-04-21 09:26:22+00:00,193.79,187.75,195.11,354.36,330.51,212.46,217.17,235.20,L5
1990-04-28 09:32:28+00:00,193.69,187.48,194.34,368.26,329.97,210.80,216.15,241.29,L5
1990-05-07 09:26:19+00:00,193.20,188.05,194.88,391.70,329.91,209.41,219.98,256.92,L5
1990-05-14 09:32:35+00:00,192.28,187.56,194.80,412.80,329.70,208.53,220.52,268.16,L5
1990-06-24 09:26:18+00:00,192.53,190.47,199.41,418.95,332.26,209.11,221.77,274.91,L5
1990-07-01 09:32:04+00:00,191.67,189.27,201.12,420.08,333.47,209.16,220.66,277.79,L5
1990-07-10 09:26:16+00:00,191.87,189.81,202.77,424.02,333.69,209.93,221.09,277.79,L5
1990-07-26 09:26:12+00:00,191.55,190.08,204.52,426.68,335.18,211.47,225.12,284.49,L5
1990-08-11 09:26:07+00:00,192.16,191.68,204.73,428.82,335.07,210.28,226.38,294.56,L5
1990-08-18 09:32:16+00:00,191.17,190.81,203.21,426.78,334.06,207.49,223.00,299.23,L5
1990-08-27 09:26:01+00:00,190.68,189.43,203.16,426.47,333.92,207.73,221.79,299.49,L5
1990-09-03 09:31:45+00:00,190.61,188.56,203.90,433.48,333.32,206.87,222.38,307.25,L5
1990-09-12 09:25:59+00:00,191.18,189.40,205.08,434.57,334.26,207.74,223.21,308.56,L5
1990-10-14 09:25:44+00:00,192.47,187.43,205.73,428.54,334.49,207.59,221.64,301.98,L5
1990-10-21 09:31:50+00:00,192.35,187.37,204.87,423.04,333.96,207.29,219.29,294.63,L5
1990-10-30 09:25:35+00:00,191.24,185.03,203.24,409.47,332.47,198.08,219.73,291.23,L5
1990-11-15 09:25:37+00:00,189.74,181.17,199.19,388.40,328.96,186.37,217.56,286.25,L5
1991-01-25 09:32:26+00:00,190.81,178.85,197.43,353.64,328.79,166.40,214.18,270.20,L5
1991-02-26 09:33:21+00:00,193.79,182.55,201.94,311.26,332.44,142.72,215.97,253.13,L5
1991-03-14 09:33:17+00:00,194.69,182.79,198.08,283.47,329.98,131.33,213.99,222.55,L5
1991-03-23 09:27:43+00:00,193.60,183.34,197.84,293.66,329.31,139.98,212.41,222.55,L5
1991-03-30 09:33:54+00:00,193.68,184.55,200.88,308.38,331.32,149.86,215.05,236.23,L5
1991-04-08 09:27:54+00:00,192.38,182.35,200.05,319.09,330.11,154.38,212.69,245.91,L5
1991-04-24 09:28:10+00:00,191.60,182.44,201.41,323.01,331.62,146.81,215.30,264.44,L5
1991-05-17 09:34:21+00:00,191.43,182.59,207.53,360.86,336.71,169.12,209.82,274.14,L5
1991-06-11 09:28:57+00:00,191.78,183.30,204.73,368.30,334.74,172.43,209.82,278.70,L5
1991-06-18 09:34:49+00:00,189.98,183.30,204.73,371.91,334.74,172.03,204.56,279.19,L5
1991-06-27 09:29:13+00:00,190.46,184.47,206.72,378.78,335.21,175.45,208.42,284.20,L5
1991-07-04 09:35:06+00:00,190.91,185.45,207.53,382.82,336.12,178.28,209.20,286.36,L5
1991-07-13 09:29:21+00:00,190.91,185.45,207.53,386.65,336.12,180.64,209.18,288.28,L5
1991-07-20 09:35:42+00:00,191.43,186.10,208.90,389.61,337.52,183.49,209.80,289.70,L5
1991-07-29 09:29:36+00:00,191.08,186.40,207.06,403.80,335.51,192.13,211.91,298.17,L5
1991-08-05 09:35:48+00:00,191.15,186.82,207.86,406.41,335.88,192.93,213.39,298.98,L5
1991-08-14 09:29:39+00:00,191.60,187.64,207.95,409.05,336.82,194.06,214.67,300.65,L5
1991-08-30 09:29:49+00:00,191.14,187.42,206.61,421.51,335.62,202.74,215.09,301.10,L5
1991-09-22 09:36:17+00:00,191.39,186.87,208.90,425.45,337.41,203.46,214.81,306.72,L5
1991-10-01 09:30:07+00:00,191.71,186.43,208.20,421.06,337.12,202.91,214.68,302.89,L5
1991-10-17 09:30:18+00:00,193.72,189.41,210.13,416.89,339.90,204.50,216.78,297.88,L5
1991-10-24 09:36:27+00:00,195.31,191.47,212.98,413.18,342.33,206.13,218.78,293.02,L5
1991-11-02 09:30:16+00:00,195.04,191.46,212.74,401.84,341.73,197.47,218.78,290.55,L5
1991-11-25 09:36:36+00:00,193.90,193.28,211.22,389.87,340.13,189.83,221.57,290.96,L5
1991-12-04 09:30:36+00:00,194.15,193.26,211.68,380.55,340.77,182.76,221.57,287.09,L5
1992-01-12 09:36:34+00:00,195.62,192.63,211.82,349.63,341.43,167.55,227.51,278.84,L5
1992-02-06 09:30:19+00:00,193.18,188.40,210.28,312.76,336.24,148.33,227.54,261.23,L5
1992-02-22 09:30:17+00:00,192.51,187.46,210.63,299.18,335.06,142.07,221.73,250.76,L5
1992-03-09 09:30:19+00:00,193.87,188.45,211.76,275.77,335.57,128.14,221.88,243.68,L5
1992-03-16 09:36:30+00:00,192.39,185.14,211.76,282.53,335.57,132.45,215.21,242.21,L5
1992-04-17 09:35:53+00:00,187.45,179.34,204.75,266.95,325.60,110.47,201.25,233.27,L5
1992-04-26 09:29:58+00:00,186.94,178.99,203.96,275.45,324.26,108.21,201.88,246.58,L5
1992-05-28 09:29:42+00:00,191.71,180.44,206.10,310.11,326.44,131.84,207.60,256.50,L5
1992-06-13 09:29:31+00:00,189.63,178.82,205.38,337.68,324.63,150.61,210.78,261.06,L5
1992-06-29 09:29:20+00:00,190.16,180.38,207.13,350.26,327.48,157.52,215.01,261.06,L5
1992-07-06 09:35:01+00:00,187.25,180.38,207.13,357.59,327.48,157.52,215.01,267.33,L5
1992-07-15 09:29:08+00:00,187.90,181.60,208.92,379.09,329.20,173.81,216.21,273.98,L5
1992-07-31 09:28:56+00:00,188.20,182.31,210.09,385.75,331.61,177.61,218.34,279.89,L5
1992-08-07 09:35:02+00:00,190.61,186.61,211.17,405.31,338.25,190.55,218.40,288.49,L5
1992-08-16 09:28:41+00:00,190.99,187.44,208.87,405.72,337.04,191.03,218.35,289.76,L5
1992-09-01 09:28:26+00:00,189.09,187.40,208.51,404.57,337.04,189.95,217.67,295.32,L5
1992-09-08 09:34:31+00:00,188.27,186.61,209.37,422.38,338.84,202.77,217.72,296.25,L5
1992-09-17 09:28:12+00:00,189.58,190.16,209.16,425.43,338.33,205.60,222.71,304.50,L5
1992-09-24 09:33:50+00:00,189.81,190.11,208.40,420.30,337.94,206.08,221.58,304.50,L5
1992-10-10 09:33:50+00:00,189.81,190.11,208.40,420.30,337.94,206.01,222.05,304.50,L5
1992-10-26 09:33:42+00:00,190.24,191.69,208.37,416.55,338.54,206.69,220.84,300.39,L5
1992-11-20 09:27:06+00:00,189.12,188.66,203.30,401.90,333.80,196.72,220.84,281.97,L5
1992-11-27 09:33:22+00:00,187.77,187.37,200.65,385.17,331.85,185.79,220.04,261.58,L5
1992-12-29 09:33:21+00:00,188.14,187.48,197.03,361.70,328.87,170.86,217.34,246.57,L5
1993-01-14 09:33:56+00:00,190.50,187.27,196.81,339.96,328.95,159.57,216.53,222.64,L5
1993-01-23 09:27:51+00:00,190.24,185.02,196.81,339.96,328.95,159.57,216.53,222.64,L5
1993-02-08 09:28:02+00:00,188.57,183.06,191.63,315.00,324.72,151.75,213.49,192.78,L5
1993-02-24 09:28:05+00:00,188.39,182.46,193.73,309.36,325.77,153.00,210.23,185.56,L5
1993-03-12 09:28:18+00:00,190.84,182.73,193.95,293.58,325.17,150.24,214.16,172.34,L5
1993-03-19 09:34:05+00:00,192.58,185.19,195.60,290.62,327.88,151.41,210.76,168.62,L5
1993-03-28 09:28:20+00:00,191.34,184.71,195.04,290.83,327.16,148.99,206.33,176.81,L5
1993-04-20 09:34:18+00:00,193.39,186.85,198.57,305.45,330.58,150.77,206.81,176.81,L5
1993-05-15 09:28:37+00:00,192.47,187.98,201.10,312.23,333.24,151.52,214.20,187.62,L5
1993-06-07 09:34:27+00:00,195.22,193.40,214.62,344.06,345.13,176.33,213.55,220.50,L5
1993-07-09 09:34:43+00:00,195.43,194.64,216.63,365.41,346.92,190.72,214.56,245.10,L5
1993-07-18 09:28:32+00:00,195.70,195.14,217.74,386.95,346.81,205.24,216.85,261.28,L5
1993-07-25 09:34:42+00:00,196.42,199.50,217.67,390.57,346.91,205.88,216.57,266.08,L5
1993-08-03 09:28:32+00:00,197.15,199.43,217.97,395.46,347.31,206.24,217.83,266.08,L5
1993-08-19 09:28:32+00:00,197.83,198.74,217.87,410.58,347.15,209.90,218.91,289.70,L5
1993-09-11 09:34:15+00:00,197.25,198.57,218.63,422.97,347.68,209.91,220.79,299.73,L5
1993-09-27 09:34:12+00:00,198.34,196.76,216.00,430.57,345.57,211.82,224.35,306.51,L5
1993-10-06 09:28:23+00:00,197.38,194.01,213.72,424.29,343.31,212.07,223.23,306.51,L5
1993-10-13 09:34:07+00:00,196.62,192.78,211.83,417.60,342.08,211.99,220.33,306.51,L5
1993-11-14 09:33:52+00:00,196.72,191.58,209.65,412.82,340.40,198.81,217.70,304.30,L5
1993-11-23 09:28:03+00:00,196.46,191.51,209.91,412.82,340.38,187.75,217.70,304.30,L5
1993-12-16 09:33:42+00:00,196.51,191.31,208.85,410.88,339.42,173.28,218.60,304.19,L5
1994-01-17 09:33:15+00:00,195.95,189.95,207.84,403.55,339.88,167.10,215.80,302.19,L5
1994-01-26 09:27:23+00:00,194.58,189.29,206.68,399.70,338.92,151.17,216.09,301.60,L5
1994-02-27 09:26:59+00:00,192.85,187.83,205.07,375.02,337.43,130.39,208.82,282.64,L5
1994-03-06 09:32:40+00:00,193.49,189.21,207.16,371.24,339.20,139.73,212.86,283.03,L5
1994-03-22 09:32:50+00:00,193.90,188.97,205.82,360.95,337.81,139.53,214.75,279.02,L5
1994-03-31 09:26:30+00:00,194.25,189.33,208.83,375.89,339.40,139.65,216.05,282.92,L5
1994-04-23 09:32:14+00:00,197.06,195.32,215.41,409.22,345.02,132.22,229.98,282.92,L5
1994-05-02 09:25:53+00:00,195.87,194.39,212.14,416.30,343.48,140.02,230.22,289.20,L5
1994-05-25 09:31:39+00:00,195.00,193.68,212.12,418.60,343.27,163.84,228.78,291.45,L5
1994-06-19 09:24:58+00:00,195.53,193.50,212.87,422.32,343.80,182.37,227.68,294.89,L5
1994-07-12 09:30:33+00:00,195.29,193.71,214.05,423.14,344.24,185.91,225.64,295.94,L5
1994-07-28 09:30:06+00:00,197.28,194.21,214.61,426.17,344.73,202.41,225.90,296.33,L5
1994-08-22 09:23:17+00:00,197.98,194.62,214.92,428.07,344.62,202.97,226.11,299.29,L5
1994-08-29 09:29:17+00:00,199.31,195.39,214.47,428.36,344.35,214.63,225.51,305.85,L5
1994-09-07 09:22:53+00:00,199.86,195.31,214.43,436.49,344.22,214.07,225.34,309.84,L5
1994-10-16 09:27:57+00:00,199.49,196.13,215.27,434.65,345.06,214.55,225.43,303.14,L5
1994-10-25 09:21:28+00:00,198.97,194.51,212.54,425.18,342.76,213.92,222.66,296.91,L5
1994-12-12 09:19:52+00:00,201.79,196.95,216.60,398.86,345.02,215.16,221.73,292.38,L5
1995-01-04 09:25:17+00:00,200.38,194.44,211.43,372.90,340.14,195.68,221.82,287.94,L5
1995-01-13 09:18:46+00:00,199.40,191.64,206.06,350.91,335.77,177.30,223.57,278.44,L5
1995-01-29 09:18:10+00:00,197.15,189.53,202.06,330.58,332.05,160.23,222.68,268.38,L5
1995-02-05 09:23:40+00:00,196.11,190.23,202.13,320.99,332.02,160.23,222.68,268.38,L5
1995-02-21 09:23:02+00:00,195.60,190.26,202.53,301.31,333.06,142.54,221.35,259.28,L5
1995-04-19 09:14:54+00:00,193.79,188.31,198.04,277.45,329.31,116.80,223.37,234.13,L5
1995-04-26 09:20:46+00:00,190.41,188.63,198.36,282.50,329.25,110.83,234.34,227.67,L5
1995-05-05 09:14:11+00:00,192.19,190.56,201.14,302.59,332.04,126.05,234.37,227.67,L5
1995-05-21 09:13:28+00:00,191.27,187.60,198.57,315.34,329.44,136.34,225.95,254.48,L5
1995-05-28 09:19:19+00:00,190.90,188.12,200.61,327.06,331.05,144.29,226.69,268.12,L5
1995-06-06 09:12:43+00:00,191.09,188.81,200.31,335.40,331.29,149.65,225.53,275.46,L5
1995-06-13 09:18:35+00:00,190.54,188.16,200.15,353.20,331.63,154.18,225.26,280.15,L5
1995-06-22 09:12:01+00:00,191.32,189.62,201.84,360.50,333.19,159.10,226.99,280.15,L5
1995-07-08 09:11:17+00:00,192.25,191.94,205.45,378.71,336.54,172.29,227.30,280.15,L5
1995-07-15 09:16:44+00:00,192.67,193.98,208.25,393.90,338.94,183.76,226.53,289.80,L5
1995-07-24 09:10:32+00:00,193.16,194.01,207.98,397.58,339.15,186.18,226.25,289.80,L5
1995-07-31 09:16:25+00:00,194.33,195.16,210.23,410.51,341.17,196.33,226.82,309.08,L5
1995-08-25 09:09:05+00:00,194.37,194.70,209.89,438.67,340.96,207.11,227.86,305.22,L5
1995-09-10 09:08:19+00:00,195.04,194.70,209.87,437.72,341.25,207.44,228.25,305.47,L5
1996-01-16 09:09:29+00:00,200.46,193.44,208.38,440.07,342.12,213.36,232.11,304.33,L5
1996-04-05 09:14:50+00:00,195.41,190.20,203.19,427.50,337.14,213.11,219.21,307.72,L5
1996-04-12 09:21:03+00:00,194.47,190.53,202.73,427.34,336.69,212.36,225.44,307.72,L5
1996-05-23 09:17:41+00:00,196.04,193.60,206.20,433.90,339.11,214.46,227.35,314.84,L5
1996-05-30 09:24:15+00:00,194.77,194.97,207.35,432.71,340.61,212.66,226.07,312.46,L5
1996-06-08 09:18:34+00:00,196.84,196.24,210.09,438.87,342.44,212.59,227.92,312.46,L5
1996-07-01 09:25:35+00:00,196.84,196.24,210.09,436.52,342.44,212.59,227.92,309.90,L5
1996-07-17 09:26:49+00:00,199.17,199.14,213.67,440.35,344.98,213.40,228.39,309.90,L5
1996-07-26 09:21:07+00:00,199.66,198.92,214.65,441.40,344.79,211.33,228.37,313.64,L5
1996-08-02 09:27:39+00:00,200.24,198.50,215.70,441.64,345.29,211.87,227.90,312.99,L5
1996-08-11 09:21:57+00:00,200.38,199.12,216.40,442.31,346.09,212.45,228.31,315.00,L5
1996-08-18 09:28:06+00:00,200.72,198.92,217.09,442.40,346.18,213.02,229.32,314.29,L5
1996-09-28 09:24:33+00:00,198.60,197.00,213.33,442.40,342.92,210.64,229.32,314.29,L5
1996-10-05 09:30:42+00:00,199.20,197.64,208.46,443.89,343.47,210.39,230.45,315.23,L5
1996-11-06 09:32:18+00:00,197.27,194.54,205.57,445.74,339.88,207.92,230.29,318.77,L5
1996-11-15 09:26:56+00:00,197.27,194.54,205.57,447.65,339.88,207.92,230.29,319.70,L5
1996-12-17 09:28:27+00:00,198.18,192.62,202.35,448.12,336.31,205.86,230.73,321.10,L5
1997-03-23 09:32:37+00:00,190.23,184.99,184.50,444.94,317.42,194.99,239.69,326.21,L5
1997-03-30 09:38:40+00:00,191.65,183.81,186.75,431.76,319.19,198.77,228.16,320.18,L5
1997-04-24 09:33:46+00:00,192.57,185.95,199.56,435.45,326.35,201.61,228.56,321.16,L5
1997-05-10 09:34:19+00:00,196.97,193.83,207.99,437.72,336.67,209.16,229.65,315.56,L5
1997-05-17 09:40:44+00:00,198.22,195.46,209.19,430.83,339.85,210.65,228.03,310.89,L5
1997-06-02 09:41:19+00:00,195.19,191.66,205.76,429.60,335.62,207.26,223.37,308.86,L5
1997-07-04 09:42:01+00:00,191.83,190.01,203.80,429.20,334.28,205.01,223.98,308.26,L5
1997-07-13 09:36:33+00:00,193.62,191.16,205.92,431.40,336.04,206.95,224.59,308.26,L5
1997-08-14 09:37:35+00:00,195.06,192.05,207.12,435.18,336.99,206.62,226.14,308.26,L5
1997-08-30 09:38:05+00:00,194.34,191.92,204.50,434.08,335.06,205.28,223.70,307.64,L5
1997-09-06 09:44:28+00:00,194.93,192.45,205.52,433.97,336.14,205.84,224.10,307.69,L5
1997-09-15 09:38:32+00:00,195.56,191.90,204.31,430.46,334.94,205.70,223.95,307.54,L5
1997-09-22 09:44:31+00:00,195.89,192.09,204.73,426.04,335.49,206.60,223.32,298.94,L5
1997-10-08 09:45:22+00:00,197.41,193.44,206.01,423.44,336.96,208.09,224.03,292.86,L5
1997-11-02 09:39:52+00:00,196.72,192.41,203.36,421.34,335.02,207.90,223.55,282.53,L5
1997-11-18 09:40:14+00:00,197.50,191.63,202.88,410.97,334.58,206.68,217.66,271.21,L5
1998-01-12 09:47:20+00:00,200.99,194.12,204.46,380.22,337.23,193.30,192.42,255.54,L5
1998-01-21 09:41:44+00:00,199.02,194.12,204.46,361.81,337.23,179.32,192.42,255.54,L5
1998-01-28 09:48:05+00:00,199.36,194.89,205.79,347.10,337.99,168.00,171.37,252.54,L5
1998-02-06 09:42:06+00:00,199.89,194.38,206.58,334.97,338.67,158.82,154.05,252.54,L5
1998-02-13 09:48:25+00:00,200.20,194.86,207.37,313.44,340.01,146.32,131.71,250.09,L5
