dates,sar0654-0000,sar0654-0001,sar0654-0002,sar0654-0003,sar0654-0004,sar0654-0005,sar0654-0006,sar0654-0007,satname
1990-01-31 09:28:06+00:00,207.21,204.37,224.63,217.54,205.61,209.78,199.97,208.28,L5
1990-03-04 09:27:02+00:00,206.26,202.60,223.54,216.62,205.33,210.26,199.36,207.65,L5
1990-04-21 09:26:22+00:00,202.85,200.54,224.12,216.62,206.43,211.45,200.79,208.96,L5
1990-05-07 09:26:19+00:00,204.78,202.83,225.97,217.92,207.71,213.00,200.85,209.11,L5
1990-06-08 09:26:19+00:00,202.04,200.53,222.28,215.97,207.12,213.30,200.94,209.69,L5
1990-06-24 09:26:18+00:00,202.75,200.06,221.86,216.02,206.54,213.91,201.78,210.04,L5
1990-07-10 09:26:16+00:00,203.97,201.56,223.10,217.60,207.26,215.14,203.10,210.03,L5
1990-08-11 09:26:07+00:00,203.23,200.62,222.89,218.95,208.08,216.00,203.84,209.94,L5
1990-09-12 09:25:59+00:00,204.59,202.29,223.86,220.25,208.19,216.31,203.80,210.39,L5
1990-09-28 09:25:50+00:00,204.33,201.69,224.17,220.56,208.27,215.84,204.08,210.56,L5
1990-10-14 09:25:44+00:00,204.33,201.69,224.17,220.56,207.17,214.93,204.01,210.01,L5
1990-11-15 09:25:37+00:00,205.54,201.41,223.73,221.60,207.41,216.11,204.87,210.54,L5
1991-05-26 09:28:46+00:00,202.11,207.92,225.03,218.14,204.43,212.88,202.46,208.82,L5
1991-06-27 09:29:13+00:00,205.31,203.12,220.53,215.48,204.82,211.49,200.97,209.39,L5
1991-07-13 09:29:45+00:00,204.80,205.72,223.49,218.32,207.30,214.30,203.28,212.49,L5
1991-07-29 09:29:36+00:00,206.77,206.79,225.72,218.21,206.41,214.16,204.34,211.02,L5
1991-08-14 09:29:39+00:00,205.66,204.51,223.68,217.46,206.01,214.11,204.55,210.79,L5
1991-09-15 09:30:02+00:00,204.26,203.20,222.36,216.71,204.90,212.56,202.27,209.89,L5
1991-10-01 09:30:07+00:00,205.90,202.96,222.11,216.43,205.33,213.06,203.15,210.62,L5
1991-10-17 09:30:18+00:00,204.54,201.71,220.24,215.06,204.26,211.33,201.32,209.86,L5
1991-11-02 09:30:16+00:00,203.37,200.45,219.91,214.65,204.01,210.91,201.63,209.95,L5
1991-12-04 09:30:36+00:00,202.94,198.11,218.35,213.98,204.24,210.91,202.04,210.00,L5
1992-01-05 09:30:47+00:00,202.48,198.48,218.99,214.66,204.74,211.54,202.35,210.41,L5
1992-02-22 09:30:41+00:00,200.93,195.26,215.92,212.78,203.89,210.00,200.40,209.64,L5
1992-05-12 09:29:51+00:00,200.69,195.58,216.55,214.57,205.50,212.17,200.50,208.65,L5
1992-05-28 09:29:42+00:00,198.41,194.88,216.26,213.55,204.18,211.09,200.85,209.46,L5
1992-06-13 09:29:31+00:00,197.27,195.14,215.38,210.41,200.16,209.52,196.46,206.51,L5
1992-06-29 09:29:20+00:00,195.40,193.84,214.06,209.65,199.43,208.80,195.67,206.14,L5
1992-07-15 09:29:08+00:00,195.90,193.54,213.60,209.59,197.88,208.45,193.90,204.66,L5
1992-07-31 09:28:56+00:00,196.49,193.83,214.23,210.00,197.74,207.63,193.75,203.94,L5
1992-09-01 09:28:26+00:00,197.64,195.75,215.55,210.65,198.09,208.15,194.42,205.13,L5
1992-11-04 09:27:22+00:00,197.07,194.79,214.07,209.13,196.89,207.56,193.66,204.85,L5
1993-02-08 09:28:02+00:00,200.83,199.16,215.38,208.44,197.93,210.42,210.10,210.10,L5
1993-03-12 09:28:18+00:00,198.20,191.66,208.12,203.72,195.06,206.50,208.79,205.29,L5
1993-05-15 09:28:37+00:00,203.17,198.09,214.00,210.21,202.52,215.17,215.21,211.39,L5
1993-05-31 09:28:40+00:00,204.14,198.53,215.61,210.23,202.92,214.68,211.92,210.82,L5
1993-07-18 09:28:32+00:00,204.10,200.34,216.66,211.04,203.12,213.53,207.50,209.04,L5
1993-08-03 09:28:32+00:00,203.88,200.75,217.36,211.98,203.79,214.35,207.30,209.71,L5
1993-08-19 09:28:32+00:00,205.47,201.38,217.61,213.11,204.43,214.70,202.67,210.67,L5
1993-09-20 09:28:26+00:00,205.15,201.38,217.21,213.37,203.73,214.24,202.30,210.14,L5
1993-10-06 09:28:23+00:00,204.06,199.74,215.52,212.19,202.94,214.06,202.37,210.01,L5
1994-03-31 09:26:30+00:00,197.77,192.12,208.76,208.25,198.42,211.19,197.20,206.74,L5
1994-05-02 09:25:53+00:00,203.09,201.15,215.76,211.47,203.64,213.84,198.25,210.40,L5
1994-06-19 09:24:58+00:00,199.93,198.17,212.80,207.38,200.78,210.00,196.05,207.34,L5
1994-07-21 09:24:07+00:00,204.38,200.83,216.19,210.66,203.32,212.22,199.22,208.47,L5
1994-08-22 09:23:17+00:00,205.03,202.52,216.84,211.73,204.20,213.49,200.62,208.69,L5
1994-09-07 09:22:53+00:00,205.03,202.50,217.24,212.41,204.20,213.05,201.01,209.07,L5
1994-11-10 09:20:54+00:00,206.00,203.18,217.98,212.88,197.68,206.16,194.35,204.76,L5
1995-01-13 09:18:46+00:00,208.37,206.82,220.59,216.53,199.92,208.65,194.34,206.10,L5
1995-01-29 09:18:10+00:00,204.83,204.77,216.82,212.91,198.85,207.94,194.06,206.54,L5
1995-02-14 09:17:31+00:00,202.71,201.58,213.93,208.88,197.94,206.63,193.92,205.63,L5
1995-04-19 09:14:54+00:00,199.77,197.82,210.06,204.29,195.11,203.64,189.25,203.49,L5
1995-05-05 09:14:11+00:00,200.80,197.64,210.83,205.28,196.53,204.18,190.39,204.53,L5
1995-05-21 09:13:28+00:00,202.09,199.19,212.15,207.69,202.52,209.80,197.86,208.72,L5
1995-07-24 09:10:32+00:00,202.60,199.13,212.61,208.99,202.16,210.76,199.47,209.17,L5
1995-09-10 09:08:19+00:00,204.43,202.15,215.71,213.81,204.54,213.84,200.95,210.13,L5
1996-01-16 09:09:29+00:00,205.25,205.93,218.31,217.75,206.43,217.41,204.38,210.84,L5
1996-02-17 09:11:43+00:00,200.59,198.45,210.94,210.66,211.32,213.34,201.70,208.06,L5
1996-03-04 09:12:46+00:00,200.86,197.15,211.00,211.14,206.48,212.76,201.66,207.69,L5
1996-04-05 09:14:50+00:00,195.36,193.00,208.22,207.41,202.17,208.41,196.84,205.21,L5
1996-05-23 09:17:41+00:00,198.33,194.44,210.32,209.42,202.75,209.68,198.48,206.26,L5
1996-06-08 09:18:34+00:00,198.96,194.98,211.68,210.33,203.45,210.87,200.05,208.11,L5
1996-07-10 09:20:15+00:00,200.10,195.66,212.46,211.52,205.18,212.16,201.14,208.87,L5
1996-07-26 09:21:07+00:00,201.41,197.44,213.39,212.29,206.04,213.04,201.11,208.10,L5
1996-08-11 09:21:57+00:00,201.59,197.30,213.41,211.43,205.38,212.59,199.69,205.73,L5
1996-09-28 09:24:33+00:00,203.46,200.12,216.59,212.50,205.75,213.95,202.08,207.27,L5
1996-11-15 09:26:56+00:00,205.35,198.36,214.96,212.39,205.58,214.30,203.98,207.75,L5
1996-12-17 09:28:27+00:00,205.37,199.06,214.27,211.35,205.63,215.06,202.62,206.43,L5
1997-02-19 09:31:22+00:00,203.49,197.09,212.79,211.01,203.21,213.97,204.51,210.54,L5
1997-03-23 09:32:37+00:00,203.90,197.10,213.50,211.89,203.92,214.04,204.38,210.73,L5
1997-04-24 09:33:46+00:00,201.82,195.09,211.77,210.88,202.93,215.61,198.65,208.66,L5
1997-05-10 09:34:19+00:00,201.23,195.01,211.74,209.98,201.99,213.76,199.30,208.84,L5
1997-07-13 09:36:33+00:00,202.32,198.06,215.73,212.89,204.92,214.69,200.29,209.93,L5
1997-07-29 09:37:05+00:00,203.00,198.37,215.89,213.32,204.59,215.22,200.65,209.41,L5
1997-08-14 09:37:35+00:00,203.83,198.88,216.61,214.31,205.68,215.69,200.87,209.55,L5
1997-08-30 09:38:05+00:00,205.86,200.83,218.08,215.48,206.08,216.91,201.91,209.99,L5
1997-10-01 09:39:00+00:00,206.82,202.34,218.85,215.77,206.64,217.36,203.48,210.90,L5
1997-11-02 09:39:52+00:00,206.76,201.69,218.24,214.58,204.73,215.09,206.28,211.53,L5
1997-11-18 09:40:14+00:00,207.09,201.31,218.31,214.32,204.48,215.84,206.27,211.73,L5
1998-01-21 09:41:44+00:00,206.06,199.65,217.28,213.04,203.09,215.19,203.91,211.69,L5
1998-02-22 09:42:24+00:00,203.94,198.41,215.05,209.49,200.78,213.85,204.35,211.00,L5
1998-03-10 09:42:39+00:00,201.67,196.72,213.95,207.85,200.05,212.53,203.49,210.37,L5
1998-03-26 09:42:52+00:00,201.45,196.89,214.21,208.83,200.90,212.96,203.71,210.49,L5
1998-04-11 09:43:04+00:00,199.99,195.34,212.76,206.31,199.51,212.38,202.07,209.21,L5
1998-05-13 09:43:32+00:00,198.57,195.63,212.74,204.61,199.40,211.45,200.49,208.77,L5
1998-06-14 09:44:01+00:00,199.25,196.34,212.61,204.79,199.94,211.49,199.46,208.50,L5
1998-06-30 09:44:12+00:00,199.44,196.47,212.75,205.77,200.16,211.04,198.30,208.55,L5
1998-07-16 09:44:23+00:00,200.48,197.46,213.48,207.04,201.06,211.11,199.10,209.32,L5
1998-08-01 09:44:28+00:00,199.73,197.02,213.09,207.56,201.08,210.05,198.90,207.87,L5
1998-08-17 09:44:36+00:00,200.43,197.35,213.40,208.29,202.13,211.04,199.83,208.52,L5
1998-09-02 09:44:48+00:00,200.33,196.82,213.39,208.73,202.24,210.60,198.46,208.47,L5
1998-09-18 09:44:56+00:00,200.44,196.68,213.53,208.86,202.65,210.94,198.44,209.28,L5
1998-10-04 09:44:58+00:00,200.76,196.56,213.42,208.27,202.25,210.91,198.67,209.16,L5
1998-10-20 09:44:58+00:00,201.57,197.33,213.98,209.78,203.11,211.19,198.75,210.06,L5
1998-11-05 09:45:03+00:00,200.86,195.85,212.91,208.82,202.25,210.86,199.76,210.07,L5
1998-11-21 09:45:10+00:00,202.56,196.53,213.60,210.94,203.63,212.42,201.16,211.80,L5
1998-12-23 09:45:11+00:00,202.41,196.55,213.71,211.55,204.47,213.52,202.97,212.76,L5
1999-01-08 09:45:10+00:00,202.57,196.47,213.70,211.44,204.75,214.45,203.31,212.31,L5
1999-01-24 09:45:11+00:00,201.02,195.06,213.08,211.21,204.26,215.13,203.05,212.56,L5
1999-02-25 09:45:23+00:00,201.93,196.50,214.35,210.77,204.05,216.30,203.81,213.77,L5
1999-03-13 09:45:10+00:00,201.70,196.97,214.68,210.00,203.96,216.19,204.86,214.48,L5
1999-03-29 09:44:52+00:00,201.30,195.99,212.86,207.00,201.75,214.21,203.62,212.53,L5
1999-04-14 09:44:51+00:00,201.02,195.86,212.67,206.79,202.21,214.33,203.08,212.69,L5
1999-04-30 09:44:50+00:00,199.79,194.64,211.88,205.75,200.69,213.36,201.41,211.43,L5
1999-06-17 09:44:05+00:00,199.70,195.67,212.96,206.45,200.91,212.96,200.04,210.49,L5
1999-07-19 09:43:52+00:00,199.69,195.62,213.40,206.76,200.05,210.82,197.62,209.42,L5
1999-08-04 09:43:50+00:00,200.82,196.04,213.15,205.25,199.06,209.03,196.19,206.70,L5
1999-08-12 09:59:01+00:00,200.93,196.44,213.40,206.17,199.48,208.81,196.20,206.70,L7
1999-08-20 09:43:39+00:00,201.05,196.22,212.95,205.89,199.25,207.95,195.07,206.22,L5
1999-08-28 09:59:04+00:00,200.35,195.36,211.68,206.27,199.43,207.01,194.37,205.38,L7
1999-09-05 09:43:10+00:00,200.74,195.68,212.19,206.91,200.24,207.58,195.52,206.04,L5
1999-09-13 09:58:59+00:00,202.14,196.41,213.01,208.65,201.39,208.03,195.29,206.50,L7
1999-10-07 09:42:45+00:00,202.83,197.62,214.47,211.02,203.31,209.74,196.61,207.76,L5
1999-10-15 09:59:06+00:00,202.90,198.20,214.57,211.53,202.87,209.33,195.94,207.75,L7
1999-11-08 09:42:06+00:00,203.43,198.67,214.92,211.84,203.65,210.03,197.64,208.43,L5
1999-12-18 09:59:04+00:00,203.61,198.89,215.16,211.90,203.74,210.16,197.15,207.68,L7
2000-01-03 09:58:57+00:00,203.40,199.03,215.46,212.01,203.83,210.39,197.19,208.18,L7
2000-01-11 09:41:07+00:00,203.10,198.73,215.50,211.57,203.40,210.63,198.11,208.68,L5
2000-01-19 09:58:54+00:00,203.30,199.25,215.71,211.29,203.42,210.55,198.71,208.70,L7
2000-02-04 09:58:54+00:00,202.96,199.43,216.09,212.14,204.03,211.26,199.22,209.94,L7
2000-03-07 09:58:42+00:00,203.41,200.20,217.11,212.62,204.40,212.99,200.09,211.56,L7
2000-05-18 09:42:19+00:00,202.10,199.12,217.22,211.45,203.05,212.12,199.40,210.78,L5
2000-06-19 09:42:35+00:00,201.04,197.85,215.45,208.83,201.54,210.71,198.72,210.01,L5
2000-06-27 09:57:49+00:00,200.65,196.95,214.71,207.94,201.15,209.40,198.22,208.81,L7
2000-07-29 09:57:19+00:00,199.13,194.86,212.24,206.65,200.21,207.22,196.47,206.69,L7
2000-08-14 09:57:13+00:00,198.95,194.64,212.49,206.16,200.06,206.52,196.49,205.25,L7
2000-08-30 09:57:02+00:00,198.20,193.66,211.65,205.70,199.84,206.13,196.68,205.34,L7
2000-09-15 09:56:43+00:00,197.49,192.74,210.94,205.10,198.95,205.67,197.23,204.90,L7
2000-10-17 09:56:17+00:00,195.18,192.74,210.94,205.10,194.93,205.67,197.23,204.90,L7
2000-12-20 09:56:33+00:00,195.35,194.19,212.66,208.62,196.10,207.74,197.33,207.16,L7
2000-12-28 09:45:50+00:00,191.15,194.90,213.29,210.00,199.26,211.46,198.49,208.92,L5
2001-03-10 09:56:28+00:00,191.08,200.45,215.74,215.02,199.41,215.10,198.13,211.32,L7
2001-04-11 09:56:14+00:00,188.59,201.90,212.46,213.65,198.33,213.10,196.96,210.50,L7
2001-05-13 09:56:03+00:00,193.03,198.56,211.20,212.36,204.90,210.67,197.25,209.94,L7
2001-05-29 09:55:55+00:00,193.43,196.55,209.72,211.55,203.84,209.71,197.22,209.25,L7
2001-06-06 09:46:30+00:00,194.30,196.17,209.52,210.43,203.20,209.51,198.08,208.70,L5
2001-06-14 09:55:43+00:00,193.80,194.76,208.15,209.44,200.84,207.31,197.41,206.77,L7
2001-06-30 09:55:29+00:00,196.88,194.72,207.66,208.97,197.24,204.15,196.83,204.51,L7
2001-08-01 09:55:16+00:00,199.04,195.95,209.22,210.14,198.73,205.55,199.03,205.71,L7
2001-08-17 09:54:57+00:00,199.02,196.22,210.13,210.25,199.08,205.92,198.88,205.50,L7
2001-08-25 09:46:22+00:00,200.74,197.67,211.33,211.30,200.20,207.36,199.21,206.25,L5
2001-10-04 09:54:23+00:00,200.24,196.93,211.20,210.74,200.36,207.39,199.47,206.15,L7
2001-11-05 09:54:31+00:00,200.10,196.49,211.61,210.98,200.97,207.79,199.80,206.30,L7
2001-12-07 09:54:41+00:00,201.97,198.42,214.00,213.01,202.64,210.36,199.84,206.95,L7
2002-01-08 09:54:52+00:00,204.32,199.93,216.47,214.91,206.21,214.75,201.55,210.75,L7
2002-01-24 09:55:00+00:00,204.01,199.24,216.47,214.91,206.21,214.42,201.84,210.04,L7
2002-02-09 09:55:02+00:00,202.27,198.56,215.50,213.84,205.41,213.78,199.85,208.99,L7
2002-02-17 09:44:36+00:00,202.01,197.87,214.38,212.03,204.73,213.70,200.55,209.43,L5
2002-02-25 09:55:04+00:00,200.40,196.75,213.25,211.17,203.59,212.73,200.08,209.03,L7
2002-03-13 09:55:01+00:00,200.71,196.71,213.21,211.24,203.25,212.55,199.77,208.82,L7
2002-03-21 09:44:11+00:00,201.01,196.80,212.99,210.86,202.78,212.33,198.99,208.85,L5
2002-04-14 09:54:56+00:00,200.96,196.72,212.76,210.64,202.21,212.02,198.84,208.19,L7
2002-04-30 09:54:58+00:00,200.99,196.76,212.76,210.18,201.74,211.27,198.71,207.92,L7
2002-05-16 09:54:51+00:00,201.34,197.41,213.40,210.65,201.54,211.66,198.81,207.96,L7
2002-05-24 09:42:51+00:00,200.13,195.07,213.40,210.65,199.66,210.31,197.61,207.08,L5
2002-06-01 09:54:45+00:00,200.29,195.33,213.20,210.80,199.59,210.27,197.45,207.34,L7
2002-06-17 09:54:38+00:00,199.76,194.66,212.51,209.81,198.71,209.45,197.18,206.75,L7
2002-06-25 09:42:07+00:00,200.14,194.78,212.54,209.63,198.66,209.55,197.22,206.48,L5
2002-07-03 09:54:34+00:00,200.13,194.74,212.53,209.65,198.76,209.71,197.23,206.27,L7
2002-07-19 09:54:27+00:00,200.89,194.82,212.48,209.50,198.63,209.23,197.46,205.82,L7
2002-08-04 09:54:19+00:00,200.66,194.91,212.46,209.43,198.60,208.73,196.81,205.81,L7
2002-08-20 09:54:16+00:00,201.62,195.28,213.13,210.62,198.91,209.25,196.56,206.04,L7
2002-09-05 09:54:07+00:00,202.37,195.66,213.66,210.95,199.43,209.54,196.97,206.26,L7
2002-10-23 09:53:55+00:00,202.17,195.24,214.11,211.74,200.06,209.85,197.92,208.91,L7
2003-01-27 09:54:37+00:00,204.57,200.15,216.97,215.55,205.45,213.72,200.21,215.39,L7
2003-02-12 09:54:48+00:00,205.69,201.70,217.79,216.82,205.72,215.68,200.96,215.99,L7
2003-03-16 09:54:51+00:00,203.24,201.81,216.56,216.10,203.85,215.17,199.66,216.84,L7
2003-04-01 09:54:51+00:00,203.01,201.89,215.51,214.28,203.18,214.06,199.36,214.97,L7
2003-04-17 09:54:53+00:00,202.56,201.37,215.14,214.15,202.97,213.72,198.81,214.61,L7
2003-05-19 09:54:48+00:00,200.75,200.10,213.22,208.06,199.23,210.73,196.93,208.01,L7
2003-06-28 09:42:14+00:00,200.57,199.39,213.01,208.03,198.52,210.24,197.63,206.86,L5
2003-07-14 09:42:31+00:00,200.78,199.08,212.45,207.22,198.72,209.78,198.19,206.88,L5
2003-07-30 09:42:49+00:00,201.82,198.93,212.05,206.37,198.61,208.83,199.01,207.19,L5
2003-08-31 09:43:23+00:00,201.47,198.31,211.70,205.91,198.85,208.90,199.46,207.18,L5
2003-09-16 09:43:40+00:00,201.59,197.61,211.05,203.92,198.40,207.82,198.80,205.86,L5
2003-10-02 09:43:52+00:00,197.89,196.96,206.53,200.94,195.83,205.70,197.56,205.57,L5
2003-12-13 09:54:54+00:00,199.71,199.39,206.34,204.58,198.00,207.72,198.29,205.89,L7
2004-01-06 09:44:54+00:00,199.74,200.25,205.26,204.03,194.63,206.74,197.13,207.17,L5
2004-01-30 09:55:12+00:00,197.10,198.64,203.67,203.43,192.27,206.00,194.50,204.94,L7
2004-02-23 09:45:06+00:00,197.95,196.87,204.60,202.44,194.37,207.16,195.63,204.89,L5
2004-03-18 09:55:24+00:00,197.65,197.22,203.44,203.05,191.98,207.23,195.25,206.15,L7
2004-04-27 09:46:10+00:00,202.61,196.57,212.29,207.70,196.01,211.18,197.95,205.58,L5
2004-06-06 09:55:14+00:00,201.42,194.76,210.46,205.83,194.88,209.80,197.40,204.99,L7
2004-06-30 09:48:01+00:00,200.13,192.39,209.42,202.33,193.03,208.57,197.13,204.93,L5
2004-07-16 09:48:28+00:00,200.17,192.88,209.73,203.87,198.02,210.41,198.70,205.07,L5
2004-07-24 09:55:03+00:00,200.17,192.58,209.46,203.69,196.86,209.83,198.10,204.66,L7
2004-08-09 09:54:56+00:00,198.71,191.97,208.16,202.65,195.30,208.34,198.10,204.77,L7
2004-08-17 09:49:12+00:00,199.31,192.37,208.43,203.36,195.44,208.14,197.50,205.28,L5
2004-09-18 09:50:02+00:00,197.00,191.56,208.14,203.91,195.05,207.22,197.50,205.81,L5
2004-10-20 09:50:44+00:00,198.76,193.15,208.43,204.58,195.64,207.81,198.25,206.81,L5
2004-11-05 09:51:03+00:00,199.46,193.53,208.55,204.35,195.84,207.83,198.35,207.43,L5
2005-03-21 09:55:50+00:00,206.96,201.67,212.85,210.07,202.94,213.27,204.31,211.15,L7
2005-04-06 09:55:46+00:00,206.43,199.25,212.85,209.77,202.93,212.37,203.04,210.03,L7
2005-04-22 09:55:40+00:00,203.56,195.74,212.91,208.86,203.20,211.59,201.20,208.94,L7
2005-05-16 09:53:25+00:00,200.54,191.07,210.81,207.57,201.23,210.18,197.93,206.21,L5
2005-07-03 09:53:45+00:00,204.46,191.07,210.81,207.57,201.23,210.18,197.93,206.21,L5
2005-07-19 09:53:56+00:00,204.34,191.99,210.79,206.82,200.66,210.59,198.70,205.91,L5
2005-09-05 09:54:15+00:00,205.34,193.21,211.62,208.51,200.73,211.36,199.96,207.22,L5
2005-10-31 09:55:28+00:00,205.27,193.45,210.26,206.66,198.97,211.60,198.84,205.95,L7
2005-11-08 09:54:22+00:00,206.13,196.01,211.41,208.06,200.18,213.03,200.29,209.09,L5
2005-12-18 09:55:45+00:00,207.73,198.27,212.75,209.51,200.98,214.56,201.47,210.38,L7
2006-01-03 09:55:54+00:00,203.70,198.27,212.75,208.11,199.14,211.65,200.70,208.14,L7
2006-01-19 09:56:03+00:00,203.90,198.34,213.31,208.83,200.30,212.18,200.67,209.07,L7
2006-01-27 09:56:13+00:00,203.89,197.43,213.25,209.03,200.96,212.37,201.60,209.36,L5
2006-02-12 09:56:36+00:00,203.53,196.68,212.53,207.82,201.97,213.06,201.75,209.90,L5
2006-02-28 09:56:57+00:00,203.53,196.68,212.53,206.00,201.97,213.06,201.75,209.90,L5
2006-06-04 09:58:32+00:00,198.78,191.87,209.33,201.43,198.84,209.98,198.64,205.96,L5
2006-06-12 09:56:09+00:00,198.14,191.51,208.97,200.43,197.59,208.68,198.64,205.96,L7
2006-07-14 09:55:56+00:00,198.79,191.33,208.96,201.22,198.32,209.68,199.07,206.60,L7
2006-08-23 09:59:39+00:00,196.04,190.41,207.11,199.02,193.62,207.05,196.75,201.28,L5
2006-10-10 10:00:13+00:00,198.88,192.20,208.15,202.77,195.71,208.09,199.03,205.19,L5
2006-10-26 10:00:24+00:00,199.44,191.99,208.21,203.36,196.48,209.68,199.59,206.15,L5
2006-11-03 09:55:55+00:00,199.97,192.66,209.02,204.38,197.84,210.66,199.84,207.20,L7
2006-11-19 09:56:06+00:00,199.97,192.66,208.87,204.54,197.72,210.31,199.27,207.36,L7
