dates,satname,sar0654-0000,sar0654-0001,sar0654-0002,sar0654-0003,sar0654-0004,sar0654-0005,sar0654-0006,sar0654-0007
2007-06-23 10:00:02+00:00,L5,192.82,182.11,198.75,187.00,181.41,206.50,191.13,197.37
2007-07-01 09:56:22+00:00,L7,,193.42,210.02,211.49,195.01,209.66,195.30,205.88
2007-07-09 09:59:51+00:00,L5,202.74,190.77,204.41,204.79,192.08,209.21,192.48,208.32
2007-07-17 09:56:19+00:00,L7,199.36,188.64,201.89,192.82,187.29,197.74,192.19,191.52
2007-07-25 09:59:43+00:00,L5,207.47,193.39,208.41,204.37,198.90,205.90,189.66,198.94
2007-08-02 09:56:15+00:00,L7,204.10,198.58,206.73,200.99,188.40,200.09,188.70,190.67
2007-12-24 09:56:28+00:00,L7,194.33,188.89,204.45,,,206.67,196.39,204.06
2008-01-25 09:56:28+00:00,L7,198.60,192.18,202.60,,201.75,209.51,196.42,204.90
2008-02-10 09:56:26+00:00,L7,201.48,191.84,69.80,207.06,200.56,206.91,198.75,202.02
2008-02-26 09:56:21+00:00,L7,203.35,196.92,210.83,,,213.00,198.59,205.31
2008-03-13 09:56:16+00:00,L7,201.73,194.83,211.77,207.32,197.42,208.16,197.80,204.85
2008-04-06 09:55:39+00:00,L5,206.61,200.35,214.94,212.42,207.53,213.60,208.30,211.42
2008-05-08 09:54:49+00:00,L5,196.16,184.56,201.33,200.72,185.42,200.96,199.36,201.91
2008-06-09 09:53:59+00:00,L5,199.36,184.06,202.37,195.85,185.44,199.39,195.96,206.90
2008-06-25 09:53:32+00:00,L5,191.46,185.66,201.71,189.37,192.54,209.19,201.26,201.88
2008-07-11 09:53:05+00:00,L5,194.86,185.83,203.77,193.34,190.11,207.96,198.02,200.65
2008-08-04 09:55:22+00:00,L7,213.83,201.00,219.95,211.26,198.98,211.07,196.33,199.75
2008-09-29 09:50:46+00:00,L5,202.20,196.93,213.05,208.55,197.49,211.87,203.71,204.99
2008-11-08 09:55:12+00:00,L7,201.15,,162.34,210.91,200.69,215.39,198.70,205.26
2009-01-11 09:55:48+00:00,L7,201.45,187.14,204.69,,198.71,214.73,194.48,209.15
2009-02-04 09:51:44+00:00,L5,206.29,193.10,194.81,183.95,184.69,197.45,192.10,203.62
2009-02-12 09:56:01+00:00,L7,201.90,170.33,208.12,62.62,,205.99,189.83,201.13
2009-02-28 09:56:10+00:00,L7,207.16,202.28,206.41,206.03,196.20,207.50,195.80,
2009-03-08 09:52:31+00:00,L5,201.74,189.02,211.47,204.83,199.20,213.04,191.21,204.50
2009-04-17 09:56:29+00:00,L7,197.76,185.04,206.29,205.27,194.77,205.57,188.53,202.81
2009-05-03 09:56:32+00:00,L7,135.60,187.13,209.38,204.67,200.38,200.78,191.92,199.82
2009-05-11 09:53:49+00:00,L5,,24.22,86.20,168.59,183.55,199.02,185.05,195.67
2009-05-19 09:56:34+00:00,L7,198.19,187.49,206.92,197.21,196.00,198.41,197.09,199.26
2009-06-04 09:56:34+00:00,L7,195.19,183.86,198.74,162.81,180.53,192.75,182.30,197.72
2009-06-12 09:54:24+00:00,L5,199.78,187.20,202.57,199.67,190.68,202.52,186.56,198.01
2009-06-28 09:54:41+00:00,L5,195.93,187.93,206.67,189.12,194.50,208.31,201.14,202.37
2009-07-30 09:55:12+00:00,L5,202.86,195.57,210.09,198.80,196.58,212.13,191.85,202.64
2009-08-15 09:55:27+00:00,L5,207.31,200.26,216.25,211.91,198.36,212.60,201.41,201.77
2009-08-31 09:55:41+00:00,L5,193.34,198.66,217.05,214.79,204.37,219.30,204.51,206.12
2009-10-02 09:56:06+00:00,L5,198.13,188.24,207.65,189.32,195.69,203.45,190.00,200.85
2009-10-18 09:56:16+00:00,L5,201.47,194.87,209.13,203.69,196.59,211.68,205.33,205.24
2009-10-26 09:56:27+00:00,L7,203.16,195.40,214.93,205.61,198.68,211.69,196.72,204.50
2009-12-05 09:56:39+00:00,L5,197.31,186.63,210.57,201.94,198.84,210.76,198.30,209.43
2010-05-22 09:58:14+00:00,L7,193.41,182.73,,198.67,194.04,201.99,197.97,202.84
2010-06-23 09:58:18+00:00,L7,194.93,184.53,195.84,161.69,180.40,196.54,191.26,199.65
2010-09-03 09:56:24+00:00,L5,202.04,198.28,211.56,206.01,195.05,211.26,191.43,202.27
2010-11-06 09:55:56+00:00,L5,202.92,200.59,210.29,199.88,202.46,212.07,202.18,211.05
2011-01-25 09:56:04+00:00,L5,205.33,203.51,210.98,206.86,192.87,197.03,191.78,204.29
2011-02-10 09:56:06+00:00,L5,205.26,202.15,207.05,202.42,201.24,210.73,199.23,203.56
2011-02-26 09:56:05+00:00,L5,202.34,204.05,209.99,201.15,203.90,215.96,201.07,205.81
2011-03-22 09:59:41+00:00,L7,201.51,201.05,209.86,201.18,197.77,,,210.13
2011-04-07 09:59:45+00:00,L7,198.17,194.93,206.06,,,,197.96,207.52
2011-05-01 09:55:46+00:00,L5,195.37,189.56,202.27,191.17,191.55,199.37,184.94,200.86
2011-05-17 09:55:42+00:00,L5,194.29,192.18,204.45,189.21,189.91,207.45,188.76,201.53
2011-08-13 09:59:32+00:00,L7,202.31,202.44,214.07,206.89,193.49,208.93,189.53,200.95
2011-08-29 09:59:30+00:00,L7,223.42,219.23,225.98,,,229.76,218.36,222.07
2011-09-06 09:54:45+00:00,L5,,,210.84,205.68,198.54,210.42,201.50,203.09
2011-09-22 09:54:31+00:00,L5,200.78,201.11,212.08,200.87,192.85,210.83,204.47,209.30
2011-12-03 09:59:53+00:00,L7,,,212.37,205.80,198.59,210.44,199.06,207.50
2012-02-21 10:00:16+00:00,L7,197.51,,214.36,205.66,198.75,209.97,197.34,209.75
2012-03-08 10:00:12+00:00,L7,,,209.07,199.60,193.21,204.38,194.96,202.45
2012-03-24 10:00:15+00:00,L7,202.14,203.22,208.75,198.80,,,199.99,210.28
2012-05-11 10:00:49+00:00,L7,203.26,206.93,213.44,202.07,194.58,204.41,198.02,204.01
2012-05-27 10:00:40+00:00,L7,194.19,184.49,181.87,171.61,176.41,,,202.29
2012-08-15 10:01:16+00:00,L7,201.58,199.93,213.49,201.59,197.22,201.62,,201.61
2012-09-16 10:01:34+00:00,L7,205.72,205.02,211.92,209.22,197.21,210.60,196.73,205.27
2012-10-02 10:01:45+00:00,L7,201.11,199.37,213.08,205.16,192.28,,197.81,207.31
2013-01-06 10:02:18+00:00,L7,204.40,203.48,161.64,213.35,206.43,216.06,201.69,212.14
2013-04-12 10:02:09+00:00,L7,202.87,200.28,213.47,201.91,191.04,210.42,195.05,201.62
2013-04-20 10:07:55+00:00,L8,,,,176.63,177.51,196.92,192.53,201.70
2013-06-07 10:08:10+00:00,L8,193.55,184.82,196.42,162.83,186.18,198.25,191.54,198.60
2013-06-15 10:01:47+00:00,L7,199.47,193.36,204.58,195.35,189.16,,,202.53
2013-07-09 10:08:07+00:00,L8,195.84,193.66,207.95,203.65,188.99,200.46,190.79,199.41
2013-07-25 10:08:30+00:00,L8,200.90,196.36,210.09,202.85,192.95,205.45,189.45,201.51
2013-08-02 10:01:23+00:00,L7,195.92,,128.29,207.34,199.98,205.36,196.58,205.00
2013-08-18 10:01:27+00:00,L7,204.82,204.00,215.49,208.00,201.09,207.89,,209.52
2013-08-26 10:08:11+00:00,L8,198.49,196.50,212.34,202.95,193.57,208.88,194.35,204.83
2013-09-03 10:01:39+00:00,L7,203.37,203.74,217.59,206.84,202.32,213.32,197.67,205.08
2013-09-27 10:08:00+00:00,L8,203.42,197.47,213.01,207.04,196.69,210.82,197.07,206.65
2013-10-29 10:07:51+00:00,L8,197.25,193.37,209.47,205.11,197.12,211.98,197.03,206.73
2013-11-14 10:08:14+00:00,L8,198.46,192.58,208.44,200.02,192.95,209.91,197.27,205.98
2013-12-16 10:08:03+00:00,L8,199.04,199.18,215.44,205.97,202.71,215.38,196.88,212.35
2014-01-09 10:02:34+00:00,L7,199.39,204.10,211.39,202.42,200.10,214.01,197.27,210.38
2014-01-25 10:02:54+00:00,L7,200.19,190.30,203.01,195.62,187.57,,,202.26
2014-03-06 10:06:42+00:00,L8,200.10,197.07,208.16,198.37,192.08,205.58,193.79,201.12
2014-03-22 10:06:31+00:00,L8,201.63,207.03,214.69,204.80,195.82,205.07,196.47,207.82
2014-03-30 10:03:06+00:00,L7,196.75,190.46,199.55,182.60,184.16,198.20,186.78,
2014-04-07 10:06:40+00:00,L8,198.47,202.98,213.28,195.80,195.25,208.91,189.77,204.56
2014-04-23 10:06:24+00:00,L8,198.68,195.66,210.25,200.32,189.35,203.26,191.06,201.37
2014-05-09 10:05:44+00:00,L8,197.01,191.55,203.42,178.82,188.53,201.21,197.42,200.57
2014-05-17 10:03:28+00:00,L7,195.15,190.54,203.24,,,203.56,195.86,204.26
2014-06-10 10:06:13+00:00,L8,194.63,193.31,207.87,197.28,189.38,203.67,188.74,201.17
2014-07-28 10:06:03+00:00,L8,196.63,195.39,210.20,201.26,192.17,206.40,188.37,202.06
2014-08-13 10:06:11+00:00,L8,202.32,198.44,213.44,200.96,192.34,207.70,190.20,201.32
2014-08-21 10:03:46+00:00,L7,,202.43,213.85,205.57,195.74,208.78,196.22,203.09
2014-08-29 10:06:36+00:00,L8,203.15,197.43,214.09,208.27,200.97,212.67,194.68,205.75
2014-09-14 10:06:40+00:00,L8,203.54,198.85,216.72,207.35,197.44,209.48,196.66,205.91
2014-09-30 10:06:41+00:00,L8,200.74,194.81,212.09,199.16,191.87,206.17,195.90,204.06
2014-10-08 10:04:04+00:00,L7,205.30,203.01,212.49,,202.23,214.11,197.66,210.73
2014-10-24 10:04:13+00:00,L7,200.58,194.65,207.52,199.30,,209.64,194.91,205.77
2014-11-01 10:06:19+00:00,L8,201.84,196.43,214.26,205.97,199.03,211.85,196.58,207.40
2014-12-19 10:06:39+00:00,L8,201.86,192.73,207.57,196.68,195.52,208.57,195.23,208.43
2015-01-04 10:06:34+00:00,L8,197.21,189.44,206.46,194.87,194.83,205.47,188.96,205.56
2015-01-28 10:04:46+00:00,L7,210.08,202.22,214.91,206.79,204.19,216.05,,214.25
2015-04-10 10:05:30+00:00,L8,197.54,189.24,205.51,194.25,188.98,200.64,190.53,203.13
2015-04-18 10:05:21+00:00,L7,200.89,191.50,203.87,176.52,181.49,198.34,182.55,198.21
2015-05-04 10:05:27+00:00,L7,197.07,186.89,199.98,160.22,183.22,197.38,196.65,201.89
2015-05-12 10:05:10+00:00,L8,196.48,187.57,206.30,193.56,189.01,200.43,189.55,203.35
2015-05-28 10:05:36+00:00,L8,196.70,192.48,209.98,200.37,188.69,202.18,196.68,202.95
2015-06-05 10:05:41+00:00,L7,205.84,200.99,208.09,192.59,187.76,200.46,194.79,200.13
2015-06-21 10:05:44+00:00,L7,,,201.55,193.30,187.38,199.70,192.28,201.22
2015-06-29 10:05:54+00:00,L8,194.14,189.86,206.44,196.79,187.10,200.75,193.29,199.46
2015-07-07 10:05:50+00:00,L7,195.89,192.72,203.45,191.18,186.17,199.77,191.96,
2015-07-15 10:06:05+00:00,L8,199.66,192.93,211.68,200.53,191.58,207.28,190.14,200.89
2015-07-31 10:05:45+00:00,L8,198.96,191.13,211.28,201.44,192.42,208.01,194.78,202.06
2015-08-08 10:05:57+00:00,L7,194.71,194.51,,207.97,200.62,213.20,197.95,206.18
2015-09-01 10:05:56+00:00,L8,190.87,186.16,207.26,193.46,184.84,199.39,193.46,201.85
2015-09-17 10:06:29+00:00,L8,180.51,172.58,196.32,177.33,179.00,195.90,190.81,198.13
2015-10-03 10:06:09+00:00,L8,201.53,192.83,211.84,205.22,196.22,207.49,195.12,205.91
2015-10-11 10:06:15+00:00,L7,409.58,212.87,212.89,145.02,,,,
2015-10-19 10:06:34+00:00,L8,193.53,190.25,210.93,203.85,187.59,204.47,196.09,206.60
2015-11-04 10:06:39+00:00,L8,,,38.16,64.13,,191.35,192.99,
2015-12-14 10:07:18+00:00,L7,207.75,202.27,217.70,208.64,203.79,209.84,196.40,211.68
2015-12-22 10:06:40+00:00,L8,200.85,193.62,211.79,201.27,199.57,212.23,196.41,213.71
2016-02-08 10:06:08+00:00,L8,198.61,195.77,213.71,202.55,196.14,212.59,196.58,207.82
2016-02-24 10:06:25+00:00,L8,196.39,196.00,217.96,210.61,199.45,214.58,197.65,210.50
2016-03-03 10:08:07+00:00,L7,194.85,,212.09,203.59,193.42,208.56,198.32,205.03
2016-03-11 10:06:23+00:00,L8,198.72,193.59,215.98,207.26,199.52,209.95,195.94,203.71
2016-03-27 10:05:50+00:00,L8,195.97,192.71,214.02,203.28,194.38,212.34,199.71,205.37
2016-04-20 10:08:26+00:00,L7,206.09,207.19,218.41,199.45,197.83,212.40,194.70,209.62
2016-05-06 10:08:31+00:00,L7,195.15,189.50,197.38,177.67,180.09,190.79,180.66,
2016-05-22 10:08:34+00:00,L7,189.61,180.68,193.12,160.54,180.57,197.96,193.22,200.45
2016-05-30 10:06:11+00:00,L8,195.06,188.34,203.02,193.72,188.50,,,
2016-06-07 10:08:39+00:00,L7,202.52,198.92,210.57,202.21,,,204.01,210.97
2016-06-15 10:06:13+00:00,L8,201.75,193.72,212.90,207.53,195.91,208.66,199.00,203.67
2016-06-23 10:08:42+00:00,L7,200.30,189.39,205.96,197.53,185.99,200.45,,
2016-07-01 10:06:23+00:00,L8,196.79,192.10,211.03,203.74,191.58,204.26,195.31,203.88
2016-07-17 10:06:30+00:00,L8,206.42,198.10,217.78,211.33,201.31,215.07,196.95,209.08
2016-08-02 10:06:09+00:00,L8,201.51,195.50,212.85,205.85,196.65,210.34,195.36,202.34
2016-08-10 10:08:45+00:00,L7,198.03,194.16,,208.41,200.56,213.00,198.97,205.64
2016-08-18 10:06:13+00:00,L8,203.76,197.92,217.71,210.48,199.92,212.90,197.17,209.83
2016-08-26 10:08:48+00:00,L7,200.84,193.93,212.55,198.20,,210.43,196.34,206.48
2016-09-03 10:06:20+00:00,L8,203.78,196.00,216.35,209.53,196.03,205.86,194.77,204.45
2016-09-11 10:08:50+00:00,L7,202.33,191.94,211.31,200.08,,210.27,195.67,203.56
2016-09-19 10:06:22+00:00,L8,177.20,188.06,198.67,164.84,187.07,204.34,196.12,205.39
2016-09-27 10:08:53+00:00,L7,208.88,198.78,215.65,209.57,199.13,214.97,,
2016-10-05 10:06:48+00:00,L8,202.56,194.94,215.77,207.62,198.50,209.37,195.57,207.31
2016-10-29 10:08:49+00:00,L7,201.95,201.44,214.00,199.57,195.42,201.02,197.43,201.92
2016-11-22 10:06:28+00:00,L8,201.17,189.96,209.04,195.23,193.04,200.04,192.43,199.26
2016-11-30 10:08:38+00:00,L7,210.95,196.18,215.73,206.18,198.67,214.82,,214.97
2016-12-08 10:06:50+00:00,L8,205.04,195.05,214.75,202.88,195.10,208.76,195.86,206.27
2017-01-01 10:08:25+00:00,L7,202.02,,221.66,211.57,206.07,215.89,195.81,204.78
2017-01-09 10:06:19+00:00,L8,201.07,194.89,213.20,199.83,194.41,207.85,195.72,205.71
2017-02-10 10:06:05+00:00,L8,196.59,191.80,212.17,204.03,190.95,205.25,194.75,201.48
2017-02-26 10:06:00+00:00,L8,195.67,189.32,207.63,193.22,190.59,203.98,195.28,202.09
2017-03-14 10:06:16+00:00,L8,196.41,190.49,207.20,194.01,190.04,203.49,195.38,203.61
2017-03-30 10:06:07+00:00,L8,198.49,195.75,215.12,207.25,194.88,209.30,197.66,206.60
2017-04-07 10:08:25+00:00,L7,211.61,208.74,218.08,211.90,201.16,203.03,194.70,203.26
2017-04-15 10:05:35+00:00,L8,194.03,188.42,201.70,178.53,186.01,200.94,191.91,197.59
2017-04-23 10:08:32+00:00,L7,198.87,192.12,207.24,192.22,190.96,205.46,195.16,204.97
2017-05-09 10:08:36+00:00,L7,176.42,164.11,181.06,165.58,167.90,,179.53,190.77
2017-05-17 10:05:59+00:00,L8,201.29,193.47,212.34,193.11,188.43,204.65,194.40,203.40
2017-05-25 10:08:39+00:00,L7,189.10,,86.72,193.14,187.28,201.51,192.38,201.42
2017-06-02 10:05:45+00:00,L8,194.44,188.91,203.17,183.21,184.26,198.30,180.94,200.39
2017-06-18 10:05:51+00:00,L8,199.36,192.90,211.83,196.42,190.32,203.33,196.81,201.63
2017-06-26 10:08:47+00:00,L7,202.40,189.19,202.67,191.87,182.96,197.77,190.85,
2017-07-04 10:06:19+00:00,L8,212.99,199.43,217.40,208.88,200.82,213.86,197.28,211.90
2017-07-12 10:08:48+00:00,L7,201.39,187.22,202.43,195.35,183.46,198.77,189.21,198.75
2017-07-20 10:06:24+00:00,L8,192.15,185.01,199.16,188.76,180.15,192.58,182.05,194.97
2017-07-28 10:08:47+00:00,L7,206.43,200.20,217.54,197.33,192.81,207.51,197.89,202.78
2017-08-05 10:06:31+00:00,L8,194.95,184.90,198.02,184.22,180.51,191.34,180.16,195.53
2017-08-13 10:08:44+00:00,L7,205.40,193.80,213.88,202.31,191.20,204.33,196.74,205.42
2017-08-21 10:06:36+00:00,L8,206.15,197.03,217.49,209.57,200.42,213.41,194.48,203.60
2017-08-29 10:08:45+00:00,L7,200.74,191.93,,197.99,193.29,210.46,193.99,204.43
2017-09-14 10:08:43+00:00,L7,201.11,195.31,210.53,,204.36,213.59,196.27,208.50
2017-09-22 10:06:42+00:00,L8,213.38,202.22,221.21,215.48,206.00,217.99,200.17,213.87
2017-09-30 10:08:44+00:00,L7,203.87,195.23,219.41,205.49,,,197.21,206.49
2017-10-08 10:06:24+00:00,L8,202.65,196.68,217.80,208.19,197.99,212.64,197.51,207.27
2017-10-16 10:08:46+00:00,L7,200.10,196.41,218.43,209.73,189.79,,197.18,207.96
2017-10-24 10:06:50+00:00,L8,199.73,196.28,216.97,207.57,193.27,211.67,195.86,207.32
2017-11-01 10:08:46+00:00,L7,203.73,,,211.92,201.85,215.71,196.19,211.22
2017-11-17 10:08:43+00:00,L7,207.12,198.83,219.09,209.67,200.42,213.31,195.03,210.27
2018-01-04 10:08:15+00:00,L7,203.13,188.73,78.75,201.34,193.92,209.80,194.77,202.97
2018-01-20 10:08:01+00:00,L7,208.15,204.79,216.92,219.36,198.51,214.05,197.26,207.61
2018-02-13 10:05:57+00:00,L8,206.11,199.93,218.48,209.47,196.11,211.28,187.87,182.23
2018-03-09 10:07:24+00:00,L7,216.31,202.23,218.44,205.26,195.64,212.07,199.15,203.48
2018-04-02 10:05:58+00:00,L8,200.91,192.73,209.62,200.00,190.97,210.28,193.50,201.51
2018-05-12 10:06:23+00:00,L7,198.57,,212.98,218.10,202.15,215.96,194.39,211.75
2018-06-13 10:05:52+00:00,L7,184.02,179.50,64.39,80.90,177.70,,,
2018-06-21 10:05:29+00:00,L8,192.62,182.65,196.51,167.02,181.37,195.66,190.48,200.04
2018-06-29 10:05:34+00:00,L7,204.52,191.19,204.57,175.36,183.95,198.67,,200.54
2018-07-07 10:05:14+00:00,L8,193.92,184.28,200.71,161.89,183.60,200.75,180.94,194.77
2018-07-31 10:04:59+00:00,L7,208.19,191.07,203.82,187.13,184.76,199.05,191.14,
2018-08-16 10:04:41+00:00,L7,202.42,202.47,212.41,193.48,188.31,205.55,192.72,199.78
2018-09-01 10:04:21+00:00,L7,209.95,198.97,216.21,202.45,198.16,210.38,194.09,
2018-09-09 10:05:44+00:00,L8,200.60,194.26,216.65,208.06,192.72,209.16,188.87,200.80
2018-10-11 10:06:21+00:00,L8,199.32,191.92,211.76,206.86,181.97,206.00,195.20,203.34
2018-10-19 10:03:14+00:00,L7,202.48,199.38,212.54,192.23,196.31,216.06,,
2018-10-27 10:06:02+00:00,L8,201.36,194.47,215.55,202.05,197.14,206.79,196.09,206.20
2018-11-20 10:02:31+00:00,L7,,217.30,58.57,80.98,,198.85,,172.02
2018-11-28 10:06:03+00:00,L8,,,68.43,79.80,,194.40,192.72,201.05
2018-12-30 10:06:24+00:00,L8,199.66,191.41,207.26,204.51,196.79,208.37,193.50,205.43
2019-01-07 10:01:10+00:00,L7,201.91,191.65,217.59,,,215.06,197.26,212.00
2019-01-15 10:06:22+00:00,L8,198.56,190.79,207.14,194.96,193.92,204.16,193.46,204.80
2019-02-16 10:06:16+00:00,L8,200.99,193.49,210.67,205.41,192.94,208.70,194.47,205.72
2019-02-24 09:59:41+00:00,L7,196.56,189.24,201.30,177.21,188.62,,195.69,206.20
2019-03-04 10:05:48+00:00,L8,198.26,192.95,207.01,191.99,193.05,204.18,196.92,203.35
2019-03-12 09:59:10+00:00,L7,201.98,,90.40,203.14,199.29,212.13,197.29,206.53
2019-03-28 09:58:38+00:00,L7,200.71,186.78,93.23,84.14,184.59,198.00,185.97,198.80
2019-04-05 10:05:39+00:00,L8,,,,193.60,192.91,206.04,196.02,203.75
2019-04-29 09:57:29+00:00,L7,,,202.10,161.09,186.89,,,
2019-05-07 10:05:37+00:00,L8,197.80,189.71,202.70,191.42,184.13,197.48,190.97,197.68
2019-05-23 10:06:11+00:00,L8,194.63,190.48,208.59,194.00,189.56,200.13,192.43,201.80
2019-05-31 09:56:16+00:00,L7,200.23,190.04,185.38,166.33,180.71,195.03,180.15,
2019-06-08 10:06:19+00:00,L8,187.81,182.61,179.63,170.64,183.46,197.10,193.79,201.29
2019-06-16 09:55:42+00:00,L7,197.01,189.28,190.53,165.09,183.76,200.78,,
2019-07-02 09:55:06+00:00,L7,192.40,188.38,198.28,,,,195.27,200.58
2019-07-18 09:54:29+00:00,L7,186.50,,91.34,193.02,188.08,199.39,196.47,198.87
2019-07-26 10:06:32+00:00,L8,193.80,191.06,206.08,200.77,186.51,200.32,197.03,201.18
2019-08-03 09:53:50+00:00,L7,197.00,188.19,204.82,192.76,183.99,200.73,193.00,198.09
2019-08-11 10:06:15+00:00,L8,193.44,191.00,208.07,197.62,184.45,202.18,197.32,200.23
2019-08-19 09:53:10+00:00,L7,200.26,195.08,214.39,200.58,188.70,,,206.76
2019-08-27 10:06:19+00:00,L8,193.12,191.96,211.57,198.89,186.66,205.54,197.25,200.33
2019-09-04 09:52:29+00:00,L7,196.07,,113.92,205.92,194.19,209.92,195.72,205.10
2019-09-12 10:06:47+00:00,L8,201.43,194.18,213.82,201.06,191.06,208.04,194.77,200.90
2019-09-20 09:51:46+00:00,L7,211.80,196.03,211.81,205.77,191.55,214.42,,
2019-09-28 10:06:52+00:00,L8,209.23,199.13,216.68,206.16,192.29,213.45,195.32,204.78
2019-10-14 10:06:55+00:00,L8,204.46,195.73,215.92,205.89,191.77,211.04,195.10,203.88
2019-12-09 09:48:11+00:00,L7,186.60,,84.96,193.00,182.05,194.33,188.56,196.13
2020-01-02 10:06:44+00:00,L8,199.99,191.33,207.56,196.99,188.26,205.41,192.13,200.50
2020-01-10 09:46:33+00:00,L7,209.19,203.02,134.42,,,,194.58,203.34
2020-01-26 09:45:46+00:00,L7,205.57,194.10,208.19,184.03,187.17,199.62,187.89,
2020-04-07 10:06:11+00:00,L8,198.70,193.79,212.50,205.56,192.10,209.30,189.73,202.75
2020-04-15 09:41:26+00:00,L7,131.69,204.11,213.38,200.93,199.35,211.67,197.58,203.02
2020-05-17 09:39:30+00:00,L7,196.15,189.44,201.72,175.17,185.21,197.19,,
2020-05-25 10:05:59+00:00,L8,197.76,188.15,206.78,193.17,185.49,199.14,191.44,198.42
2020-06-18 09:37:37+00:00,L7,,,215.92,206.59,195.95,213.62,195.67,201.34
2020-06-26 10:06:16+00:00,L8,194.46,190.92,206.23,192.67,184.98,204.36,191.21,199.61
2020-07-12 10:06:23+00:00,L8,198.49,194.47,211.54,197.85,191.13,211.25,196.84,201.10
2020-07-20 09:35:41+00:00,L7,196.36,190.42,,,191.98,211.26,194.27,203.77
2020-07-28 10:06:28+00:00,L8,196.41,192.82,213.79,204.38,190.82,211.80,194.76,202.12
2020-08-05 09:34:41+00:00,L7,198.20,196.89,209.89,204.58,185.15,,,213.00
2020-08-13 10:06:07+00:00,L8,192.00,188.24,202.08,190.68,182.73,199.10,196.48,200.14
2020-08-21 09:33:40+00:00,L7,,,203.13,198.68,186.21,204.42,191.68,201.52
2020-08-29 10:06:16+00:00,L8,199.57,193.50,212.78,204.19,189.91,211.95,194.73,203.36
2020-09-06 09:32:37+00:00,L7,197.26,191.18,206.29,,,217.07,197.05,207.09
2020-09-14 10:06:46+00:00,L8,200.62,193.90,210.97,202.80,190.51,212.59,194.41,203.98
2020-09-30 10:06:26+00:00,L8,200.38,190.70,209.03,195.53,187.77,204.01,196.68,200.60
2020-11-01 10:06:51+00:00,L8,200.39,193.04,209.91,200.92,194.09,208.11,193.42,204.83
2020-11-09 09:28:25+00:00,L7,135.27,195.47,207.03,195.92,199.33,197.57,188.33,200.41
2020-11-17 10:06:50+00:00,L8,201.07,192.66,211.79,198.15,190.71,208.73,194.86,204.97
2020-12-19 10:06:28+00:00,L8,199.86,190.86,206.69,194.95,186.16,203.00,192.84,201.63
2021-01-04 10:06:23+00:00,L8,197.70,189.12,202.23,183.25,186.75,200.35,186.97,198.31
2021-01-20 10:06:40+00:00,L8,200.12,190.04,205.70,198.50,188.78,202.70,191.35,200.63
2021-02-05 10:06:15+00:00,L8,196.50,189.35,201.47,196.67,185.12,199.50,186.38,198.24
2021-02-13 09:21:29+00:00,L7,207.94,192.32,99.36,175.26,,,,
2021-02-21 10:06:10+00:00,L8,197.89,189.35,203.02,191.25,187.93,203.13,191.22,199.23
2021-03-01 09:20:16+00:00,L7,197.72,189.13,,,189.96,205.57,191.11,199.71
2021-03-25 10:05:56+00:00,L8,200.33,194.26,209.63,201.28,190.86,206.05,194.98,201.73
2021-04-26 10:06:07+00:00,L8,192.39,183.85,189.08,79.73,178.49,191.85,192.78,200.52
2021-05-20 09:13:41+00:00,L7,,,,192.87,196.92,214.52,194.84,204.76
2021-06-05 09:12:19+00:00,L7,203.97,198.09,208.81,197.18,193.91,199.57,196.08,199.50
2021-06-13 10:05:57+00:00,L8,193.04,188.90,206.74,191.83,184.53,202.31,197.49,201.72
2021-06-21 09:11:01+00:00,L7,192.22,187.69,195.63,38.86,,,,197.29
2021-06-29 10:06:25+00:00,L8,192.12,189.95,203.89,195.94,183.78,199.55,192.42,199.97
2021-07-23 09:08:18+00:00,L7,195.67,191.21,207.15,200.99,,,,200.00
2021-08-08 09:06:54+00:00,L7,,,210.48,200.24,189.60,207.08,194.95,201.26
2021-08-16 10:06:41+00:00,L8,194.81,190.84,207.33,196.72,183.68,200.91,192.73,200.42
2021-10-03 10:06:30+00:00,L8,198.77,194.37,212.09,202.32,189.96,209.96,195.46,202.13
2021-10-19 10:06:58+00:00,L8,203.37,195.79,214.34,201.96,195.24,212.86,194.56,205.75
2021-11-13 10:05:11+00:00,L9,201.02,194.35,212.70,199.68,189.54,208.33,194.39,201.21
2021-11-18 10:07:15+00:00,L9,196.46,194.43,214.83,204.07,190.93,206.35,196.30,202.97
2021-11-20 10:06:52+00:00,L8,200.08,195.29,215.01,205.29,191.99,213.73,195.00,206.55
2021-12-06 10:06:53+00:00,L8,188.74,182.92,196.03,177.70,181.56,195.58,178.24,193.01
2021-12-30 08:53:40+00:00,L7,206.40,192.36,206.49,177.51,187.23,198.03,,
2022-01-07 10:06:46+00:00,L8,194.72,188.85,206.72,197.23,189.56,202.72,192.53,201.35
2022-01-15 08:52:08+00:00,L7,,,208.62,194.30,182.97,196.92,191.07,201.26
2022-01-15 10:06:46+00:00,L9,196.78,188.65,206.64,195.93,192.18,203.83,195.83,200.94
2022-01-23 10:06:42+00:00,L8,197.41,193.47,214.35,203.36,194.82,208.36,193.85,201.92
2022-02-08 10:06:15+00:00,L8,199.88,193.52,209.52,198.64,197.83,210.68,194.15,205.59
2022-02-16 08:48:55+00:00,L7,192.58,192.80,208.14,,,,191.56,197.76
2022-02-16 10:06:43+00:00,L9,195.84,190.63,109.45,191.21,190.43,202.17,195.20,199.91
