dates,sar1968-0000,sar1968-0001,sar1968-0002,sar1968-0003,sar1968-0004,sar1968-0005,sar1968-0006,sar1968-0007,satname
1988-05-17 09:36:08+00:00,212.65,229.7,220.76,212.2,215.75,235.07,235.18,218.16,L5
1988-06-02 09:36:14+00:00,177.35,205.02,175.28,,151.87,,201.04,179.38,L5
1988-06-18 09:36:43+00:00,216.34,223.23,206.93,211.51,188.31,222.14,222.21,213.41,L5
1988-07-04 09:36:24+00:00,222.7,228.26,216.76,217.66,212.45,226.07,235.2,216.08,L5
1988-07-20 09:36:51+00:00,197.58,225.33,216.85,212.72,189.1,224.07,235.2,216.57,L5
1988-08-05 09:36:28+00:00,200.5,226.08,201.41,202.5,182.24,218.73,233.3,200.4,L5
1988-08-21 09:36:29+00:00,193.13,213.7,186.01,188.28,167.9,195.38,218.66,197.8,L5
1988-09-06 09:36:55+00:00,209.48,214.17,211.23,207.39,,226.68,235.21,211.8,L5
1988-09-22 09:36:50+00:00,214.37,223.08,215.64,213.65,,225.98,235.89,212.95,L5
1988-10-08 09:36:21+00:00,165.75,197.69,174.25,168.0,158.62,,203.33,183.39,L5
1988-10-24 09:36:17+00:00,205.29,,185.82,198.0,185.42,212.29,214.07,198.52,L5
1988-12-11 09:36:33+00:00,225.19,201.26,203.67,204.1,173.16,,220.06,212.8,L5
1989-01-12 09:35:56+00:00,228.2,199.69,219.27,211.72,212.74,227.03,220.39,206.0,L5
1989-01-28 09:35:43+00:00,237.91,,223.03,212.05,198.71,227.61,235.07,213.8,L5
1989-04-02 09:34:48+00:00,213.49,227.87,209.77,190.24,189.51,,220.19,201.41,L5
1989-05-20 09:34:09+00:00,225.91,231.04,225.66,216.99,198.87,230.55,235.49,219.61,L5
1989-06-05 09:34:21+00:00,185.3,210.15,189.56,190.38,167.32,203.29,219.3,203.54,L5
1989-06-21 09:33:31+00:00,196.06,210.72,203.13,205.84,196.14,214.61,220.18,206.83,L5
1989-07-23 09:33:21+00:00,197.35,213.13,198.91,202.63,194.5,215.05,220.14,203.4,L5
1989-08-24 09:32:39+00:00,208.87,224.37,209.56,203.95,197.74,216.65,228.44,209.46,L5
1989-09-09 09:31:51+00:00,211.08,219.38,214.37,195.44,194.35,218.0,222.03,205.87,L5
1989-09-25 09:31:52+00:00,222.26,234.1,229.27,220.81,224.0,237.09,250.11,226.37,L5
1989-10-11 09:31:29+00:00,206.22,231.01,218.27,211.76,174.58,216.68,235.06,216.41,L5
1989-10-27 09:30:51+00:00,212.58,256.46,226.88,216.14,203.78,,226.74,208.2,L5
1989-11-12 09:30:07+00:00,228.0,229.53,228.36,226.53,231.73,241.02,250.08,229.16,L5
1989-11-28 09:30:04+00:00,235.47,219.99,220.44,222.21,212.38,227.72,221.62,213.41,L5
1989-12-14 09:29:14+00:00,236.94,257.19,221.57,214.35,196.76,221.41,220.35,217.19,L5
1989-12-30 09:29:08+00:00,200.56,190.33,210.4,199.33,207.51,214.75,220.79,200.49,L5
1990-01-31 09:27:43+00:00,216.71,212.86,212.29,208.56,202.04,227.67,221.25,214.78,L5
1990-02-16 09:27:35+00:00,,196.82,172.38,,,194.33,201.46,182.56,L5
1990-03-04 09:27:02+00:00,212.88,216.9,216.62,214.11,206.19,222.96,235.04,213.73,L5
1990-04-21 09:26:22+00:00,192.49,216.82,206.47,202.32,169.28,206.2,220.18,206.06,L5
1990-06-08 09:25:55+00:00,197.87,214.3,195.69,192.21,174.04,217.85,231.65,199.16,L5
1990-06-24 09:26:18+00:00,179.29,211.81,184.48,187.17,169.98,201.7,206.76,193.46,L5
1990-07-10 09:26:16+00:00,197.38,222.35,208.76,211.58,192.96,222.1,220.25,209.57,L5
1990-07-26 09:25:48+00:00,223.44,229.91,219.38,211.24,183.41,212.27,222.14,215.71,L5
1990-08-11 09:26:07+00:00,207.73,227.93,217.08,215.38,202.17,229.86,235.2,221.03,L5
1990-08-27 09:25:37+00:00,198.46,223.59,202.2,205.49,186.44,218.11,220.27,209.01,L5
1990-09-12 09:25:59+00:00,216.89,230.24,216.36,217.13,209.95,233.6,,225.12,L5
1990-09-28 09:25:50+00:00,211.1,224.92,217.32,215.31,197.57,221.83,231.4,,L5
1990-10-14 09:25:20+00:00,193.79,213.29,214.95,208.85,183.0,213.57,220.16,209.4,L5
1990-10-30 09:25:11+00:00,197.01,213.15,197.39,195.75,183.57,211.21,220.06,196.57,L5
1990-11-15 09:25:13+00:00,178.48,197.71,186.33,179.77,176.87,,200.85,191.98,L5
1991-03-23 09:27:19+00:00,197.16,209.03,193.88,200.14,193.2,229.66,229.18,204.0,L5
1991-05-26 09:28:22+00:00,212.86,231.14,219.75,215.36,205.27,234.16,235.59,220.37,L5
1991-06-27 09:28:49+00:00,213.06,212.28,206.05,202.05,192.21,222.74,231.87,205.25,L5
1991-07-13 09:28:57+00:00,201.54,220.8,206.56,209.02,196.82,228.24,235.11,216.19,L5
1991-07-29 09:29:36+00:00,214.2,227.35,215.49,215.36,210.63,,235.19,216.02,L5
1991-08-14 09:29:15+00:00,204.4,217.12,204.57,212.83,199.75,222.15,235.11,213.85,L5
1991-08-30 09:29:25+00:00,204.78,221.07,198.44,208.63,200.27,222.12,,238.02,L5
1991-10-01 09:29:43+00:00,211.89,224.21,220.57,221.97,198.32,222.11,235.1,221.65,L5
1991-10-17 09:29:54+00:00,203.61,257.34,207.02,209.8,213.59,223.94,232.99,208.32,L5
1991-11-02 09:29:52+00:00,212.11,237.49,221.68,210.69,202.32,225.95,235.41,217.3,L5
1991-12-04 09:30:12+00:00,230.81,,226.67,211.48,209.18,222.09,222.11,215.17,L5
1992-02-06 09:29:56+00:00,202.47,211.53,205.14,190.75,164.88,207.14,213.79,206.08,L5
1992-03-09 09:30:19+00:00,197.7,207.62,207.76,211.41,191.63,229.15,,,L5
1992-04-26 09:29:58+00:00,196.63,211.73,204.94,201.84,194.31,220.16,228.73,203.96,L5
1992-05-12 09:29:27+00:00,190.26,214.77,196.8,201.67,182.77,217.43,228.51,207.72,L5
1992-05-28 09:29:42+00:00,194.64,209.36,209.58,200.15,201.23,217.31,228.23,201.27,L5
1992-06-13 09:29:08+00:00,198.8,229.72,198.85,199.14,174.11,212.28,220.18,203.48,L5
1992-06-29 09:29:20+00:00,204.34,230.37,217.31,212.34,194.07,,226.1,215.51,L5
1992-07-15 09:28:44+00:00,195.47,215.11,207.17,208.08,185.12,218.67,221.08,213.77,L5
1992-07-31 09:28:56+00:00,219.92,227.29,220.54,214.35,193.6,225.84,235.1,217.3,L5
1992-08-16 09:28:17+00:00,206.37,217.47,204.09,212.97,187.96,222.11,235.08,218.85,L5
1992-09-01 09:28:26+00:00,,196.77,166.37,,160.98,192.12,203.11,184.78,L5
1992-12-22 09:27:31+00:00,226.47,,207.1,211.57,,222.12,223.22,206.84,L5
1993-01-23 09:27:27+00:00,,,,,,217.19,224.8,,L5
1993-02-24 09:27:41+00:00,200.57,,199.35,195.58,177.44,207.17,216.91,199.77,L5
1993-03-12 09:27:54+00:00,212.68,218.33,215.25,213.37,210.33,226.85,235.44,211.21,L5
1993-03-28 09:27:56+00:00,191.94,210.77,200.34,192.37,162.6,187.56,203.31,176.02,L5
1993-04-13 09:28:04+00:00,187.76,,,,,,,,L5
1993-05-15 09:28:37+00:00,205.34,228.8,200.64,200.66,179.49,216.96,223.92,205.32,L5
1993-05-31 09:28:16+00:00,204.7,223.78,205.52,212.13,202.04,,231.63,215.92,L5
1993-06-16 09:28:14+00:00,200.43,224.22,206.94,206.53,182.86,219.23,235.1,213.94,L5
1993-07-18 09:28:08+00:00,208.9,223.36,213.2,211.71,206.7,232.15,235.9,213.44,L5
1993-08-03 09:28:32+00:00,206.82,221.46,212.75,212.55,205.33,219.79,229.37,209.97,L5
1993-08-19 09:28:08+00:00,201.73,215.2,204.12,208.8,205.74,222.09,230.73,200.69,L5
1993-10-06 09:27:59+00:00,204.63,218.77,212.87,209.27,200.59,222.11,,216.52,L5
1993-11-07 09:28:10+00:00,218.45,213.16,220.98,220.45,213.07,220.36,220.24,209.35,L5
1994-02-27 09:26:59+00:00,210.11,209.42,215.74,207.09,204.03,215.05,227.79,205.67,L5
1994-03-15 09:26:45+00:00,195.48,219.74,208.08,208.13,169.83,217.75,230.0,216.01,L5
1994-03-31 09:26:06+00:00,226.29,239.68,221.43,213.09,208.39,231.23,235.25,219.85,L5
1994-05-02 09:25:29+00:00,193.24,208.75,206.35,196.78,199.72,222.11,230.1,206.5,L5
1994-06-19 09:24:58+00:00,160.59,175.97,192.25,203.48,186.42,224.98,235.24,217.68,L5
1994-07-21 09:23:43+00:00,193.52,216.83,212.4,,,,,,L5
1994-08-22 09:23:17+00:00,205.75,217.29,210.99,210.37,210.61,227.97,235.22,220.54,L5
1994-09-07 09:22:53+00:00,217.79,230.07,227.17,215.16,212.6,234.3,,226.91,L5
1994-10-25 09:21:28+00:00,185.28,205.96,195.23,191.79,172.35,212.0,218.56,202.58,L5
1994-12-12 09:19:28+00:00,237.12,,183.73,192.69,208.92,225.96,229.25,208.9,L5
1995-01-13 09:18:46+00:00,217.87,202.21,194.82,190.31,172.96,,205.38,206.13,L5
1995-01-29 09:17:46+00:00,189.09,202.39,189.58,185.05,160.5,196.93,202.33,194.89,L5
1995-04-19 09:14:54+00:00,202.93,220.83,212.62,211.91,205.45,222.1,230.55,212.09,L5
1995-05-05 09:13:47+00:00,223.79,231.72,225.53,214.73,213.4,235.8,250.08,226.74,L5
1995-05-21 09:13:28+00:00,184.95,210.74,195.1,188.43,175.81,209.86,220.74,201.3,L5
1995-06-06 09:12:19+00:00,192.79,203.54,189.08,186.69,176.46,209.54,220.12,195.92,L5
1995-07-08 09:11:17+00:00,215.27,233.08,219.88,211.24,196.24,,235.09,218.36,L5
1995-07-24 09:10:09+00:00,213.0,231.05,215.46,212.45,212.75,231.28,237.59,214.34,L5
1995-08-09 09:09:49+00:00,198.61,212.02,202.66,202.95,198.79,212.85,222.43,204.81,L5
1995-08-25 09:08:41+00:00,202.07,212.95,214.81,200.73,193.09,212.87,220.25,203.78,L5
1995-09-10 09:07:55+00:00,211.35,220.24,216.73,211.21,204.1,222.12,235.16,215.59,L5
1996-01-16 09:09:06+00:00,235.69,257.69,216.65,216.82,227.75,222.15,235.19,211.16,L5
1996-02-17 09:11:19+00:00,209.65,214.27,215.61,212.27,166.51,217.07,220.4,210.46,L5
1996-04-05 09:14:27+00:00,205.73,217.12,200.98,188.27,178.88,215.59,231.1,215.13,L5
1996-04-21 09:15:49+00:00,212.15,222.0,212.53,213.01,203.76,226.65,229.23,214.48,L5
1996-05-23 09:17:41+00:00,225.21,216.65,207.66,207.63,191.08,220.12,231.55,213.38,L5
1996-06-08 09:18:10+00:00,213.82,230.3,216.22,214.25,210.67,229.87,235.21,214.52,L5
1996-07-10 09:20:15+00:00,185.25,212.2,194.01,186.51,166.2,206.6,220.2,204.23,L5
1996-07-26 09:20:43+00:00,212.32,229.44,218.06,211.78,192.11,,235.11,214.7,L5
1996-08-27 09:22:48+00:00,223.46,218.85,212.8,211.49,200.23,226.78,225.63,214.88,L5
1996-09-12 09:23:18+00:00,188.9,200.14,190.3,197.59,179.52,204.15,210.23,200.23,L5
1996-10-30 09:26:11+00:00,162.19,181.74,155.42,,145.26,,202.05,190.12,L5
1996-11-15 09:26:56+00:00,,,,203.91,179.7,222.29,220.01,209.4,L5
1997-02-03 09:30:16+00:00,,,,218.25,213.35,224.89,235.1,219.55,L5
1997-02-19 09:31:22+00:00,169.31,187.62,162.12,,,,198.21,,L5
1997-03-23 09:32:37+00:00,230.47,222.38,224.75,213.84,203.94,224.96,235.09,214.3,L5
1997-04-24 09:33:46+00:00,211.78,220.99,218.8,210.42,212.72,226.84,235.19,217.31,L5
1997-05-10 09:34:19+00:00,214.97,231.75,218.8,219.66,208.88,,235.42,222.93,L5
1997-07-13 09:36:09+00:00,219.53,230.06,216.39,214.07,210.75,226.38,235.18,214.3,L5
1997-07-29 09:37:05+00:00,209.23,229.05,213.96,211.13,210.96,232.52,235.24,216.31,L5
1997-08-14 09:37:35+00:00,226.88,227.05,211.79,213.51,201.58,228.31,235.39,218.97,L5
1997-08-30 09:37:41+00:00,192.74,218.25,193.04,190.16,168.8,197.68,201.48,177.06,L5
1997-10-01 09:38:36+00:00,,,,,194.64,218.1,229.34,203.42,L5
1997-10-17 09:39:02+00:00,207.06,193.78,219.36,207.68,209.26,219.35,222.22,,L5
1997-11-18 09:40:14+00:00,208.68,,208.33,207.88,210.36,222.09,230.86,214.88,L5
1998-01-21 09:41:20+00:00,181.4,197.5,191.3,185.09,,,200.13,192.52,L5
1998-02-06 09:41:42+00:00,221.55,259.51,226.03,218.6,212.27,,235.15,222.75,L5
1998-03-26 09:42:29+00:00,208.53,259.44,203.32,206.08,196.93,222.13,231.7,206.22,L5
1998-05-13 09:43:08+00:00,211.18,230.08,221.21,212.9,202.04,230.74,235.45,221.39,L5
1998-07-16 09:44:00+00:00,184.98,216.82,201.91,193.31,177.04,215.15,221.28,204.03,L5
1998-08-17 09:44:12+00:00,208.24,224.53,209.98,215.63,200.48,227.17,239.25,217.81,L5
1998-09-02 09:44:24+00:00,191.57,219.7,215.97,204.18,181.0,217.86,220.21,203.22,L5
1998-09-18 09:44:32+00:00,195.98,210.6,195.69,199.89,184.89,217.68,230.4,210.7,L5
1998-12-23 09:44:47+00:00,235.86,,220.56,211.15,219.48,227.96,243.17,213.34,L5
1999-03-13 09:44:46+00:00,216.34,220.55,225.2,214.26,216.6,229.93,237.68,214.55,L5
1999-03-29 09:44:52+00:00,177.31,205.43,185.23,175.9,,,205.26,191.09,L5
1999-04-14 09:44:27+00:00,164.07,199.61,168.12,168.88,,,199.44,176.73,L5
1999-04-30 09:44:50+00:00,218.54,225.19,213.01,210.85,203.62,232.84,235.43,219.3,L5
1999-06-01 09:43:50+00:00,187.23,213.1,202.19,199.96,189.45,,223.94,204.99,L5
1999-06-17 09:43:41+00:00,188.58,212.22,202.05,203.36,190.75,225.66,222.34,211.64,L5
1999-07-03 09:43:56+00:00,215.63,228.51,219.37,219.02,218.75,232.42,231.56,209.89,L5
1999-07-19 09:43:52+00:00,199.97,213.54,219.25,210.12,198.46,220.84,223.22,210.54,L5
1999-08-12 09:59:01+00:00,207.55,213.79,197.1,198.06,174.42,209.29,227.65,206.13,L7
1999-08-20 09:43:15+00:00,194.05,214.45,200.59,203.2,186.2,207.14,212.8,204.06,L5
1999-08-28 09:59:04+00:00,229.82,223.27,205.39,209.02,190.82,226.16,229.6,216.39,L7
1999-09-05 09:42:46+00:00,206.82,215.29,223.98,217.79,207.99,226.96,235.16,218.38,L5
1999-09-13 09:58:35+00:00,217.25,223.38,217.9,205.86,208.15,228.86,235.59,209.96,L7
1999-11-08 09:41:42+00:00,,192.13,179.78,171.19,168.76,198.77,205.23,195.06,L5
1999-11-16 09:58:37+00:00,218.51,258.38,207.0,205.27,218.87,226.15,234.65,216.26,L7
1999-12-02 09:58:56+00:00,227.15,227.79,210.04,204.97,204.24,214.59,222.56,201.22,L7
1999-12-18 09:58:40+00:00,229.66,230.17,212.48,212.2,,223.24,,212.23,L7
2000-01-03 09:58:33+00:00,234.15,265.92,228.39,216.54,211.53,224.92,228.83,221.14,L7
2000-01-11 09:41:07+00:00,251.53,,,,,,,195.66,L5
2000-01-19 09:58:30+00:00,,,200.73,198.14,177.89,210.27,213.31,199.38,L7
2000-01-27 09:40:13+00:00,222.89,258.22,220.87,208.21,,230.22,241.84,212.22,L5
2000-02-04 09:58:54+00:00,213.85,229.46,204.07,200.24,177.58,211.4,219.55,202.75,L7
2000-03-07 09:58:42+00:00,217.35,243.87,220.06,212.17,208.21,224.48,232.43,217.62,L7
2000-03-15 09:39:53+00:00,194.15,214.52,209.13,202.92,170.27,,228.67,,L5
2000-03-23 09:58:44+00:00,207.65,208.39,204.7,210.25,193.07,219.82,,213.35,L7
2000-05-18 09:41:31+00:00,214.2,226.32,211.83,211.18,208.76,223.95,235.08,213.85,L5
2000-06-03 09:41:49+00:00,201.6,216.6,198.4,207.28,191.9,,232.3,212.09,L5
2000-06-19 09:42:11+00:00,181.04,214.64,200.74,204.16,181.12,221.89,222.78,209.77,L5
2000-06-27 09:57:49+00:00,199.62,218.74,197.68,195.69,181.09,214.91,227.69,203.46,L7
2000-07-05 09:42:32+00:00,187.16,209.56,193.26,194.71,179.46,210.06,220.69,199.97,L5
2000-07-13 09:57:13+00:00,174.36,200.95,183.21,172.48,158.78,,210.26,181.93,L7
2000-08-14 09:56:49+00:00,215.43,220.9,204.54,206.32,202.01,,,,L7
2000-08-22 09:43:28+00:00,208.69,228.9,216.04,209.5,193.73,222.1,,213.81,L5
2000-08-30 09:57:02+00:00,208.53,220.2,199.37,204.03,199.78,218.01,,204.58,L7
2000-09-15 09:56:19+00:00,217.97,228.05,219.9,214.81,199.82,229.18,235.28,218.14,L7
2000-12-04 09:56:27+00:00,202.13,191.99,208.72,198.0,203.12,214.57,212.81,200.67,L7
2000-12-20 09:56:33+00:00,231.35,203.08,222.72,211.32,202.09,217.26,,213.73,L7
2001-02-06 09:56:32+00:00,229.66,256.31,219.41,209.11,207.94,214.59,232.24,206.91,L7
2001-03-10 09:56:04+00:00,216.7,244.29,217.99,214.42,200.59,228.52,232.07,217.29,L7
2001-05-13 09:55:39+00:00,214.7,220.22,208.56,203.91,184.68,217.08,227.74,206.69,L7
2001-05-29 09:55:55+00:00,203.03,219.88,201.75,200.06,191.14,223.06,227.27,208.21,L7
2001-06-06 09:46:06+00:00,212.4,226.2,221.23,212.93,208.08,225.9,236.41,215.83,L5
2001-06-14 09:55:43+00:00,183.27,217.18,197.18,196.13,182.41,219.52,221.08,200.44,L7
2001-06-30 09:55:29+00:00,195.92,212.37,209.33,197.61,188.83,214.59,227.67,201.16,L7
2001-08-01 09:54:52+00:00,218.49,229.4,226.34,223.08,207.07,229.67,242.36,224.14,L7
2001-08-25 09:46:22+00:00,212.86,226.17,215.76,217.52,205.09,,235.24,214.58,L5
2001-09-02 09:54:47+00:00,177.01,207.79,188.9,,,,,,L7
2001-09-18 09:54:35+00:00,201.74,219.25,196.88,192.46,179.69,213.78,228.04,212.42,L7
2001-10-04 09:54:23+00:00,223.38,220.02,210.28,206.44,194.3,216.68,230.4,214.96,L7
2001-11-29 09:45:41+00:00,,197.13,185.05,184.36,164.87,201.36,209.05,202.06,L5
2001-12-07 09:54:17+00:00,231.68,205.95,211.77,205.09,,215.41,226.69,203.47,L7
2001-12-15 09:45:11+00:00,230.99,258.94,211.46,204.19,197.58,217.61,220.04,208.26,L5
2002-02-17 09:44:36+00:00,209.66,236.27,212.16,211.23,195.42,222.14,235.1,209.8,L5
2002-03-13 09:55:01+00:00,209.21,222.51,212.19,213.13,200.44,225.51,230.02,210.09,L7
2002-03-21 09:44:11+00:00,180.17,205.09,183.67,174.58,164.39,195.62,217.03,190.51,L5
2002-04-14 09:54:32+00:00,164.23,166.82,162.79,165.04,153.85,199.07,,,L7
2002-04-30 09:54:34+00:00,177.36,203.64,192.43,186.01,165.45,200.9,217.21,196.37,L7
2002-05-16 09:54:51+00:00,189.8,228.1,196.76,206.36,187.83,226.92,230.34,213.88,L7
2002-06-01 09:54:45+00:00,214.01,221.07,202.6,204.01,188.15,229.14,228.97,218.0,L7
2002-06-17 09:54:38+00:00,207.88,222.31,211.5,208.8,193.03,229.61,230.41,209.41,L7
2002-06-25 09:41:43+00:00,201.25,209.7,202.9,202.71,188.61,222.13,223.61,208.76,L5
2002-07-03 09:54:10+00:00,172.94,216.36,184.94,177.85,165.37,199.87,217.14,196.67,L7
2002-07-19 09:54:27+00:00,210.56,221.83,202.42,193.86,177.45,212.17,230.02,208.61,L7
2002-08-04 09:53:55+00:00,215.2,221.56,208.17,200.0,183.9,229.61,,,L7
2002-08-20 09:53:52+00:00,215.57,229.49,216.63,212.46,207.99,229.66,239.9,220.92,L7
2002-09-05 09:53:43+00:00,216.85,222.01,214.85,213.29,210.34,229.63,240.96,220.25,L7
2002-09-21 09:53:54+00:00,216.16,207.47,203.56,194.2,183.21,212.44,,200.81,L7
2002-10-23 09:53:32+00:00,200.48,204.6,196.74,194.33,193.38,212.91,227.62,199.72,L7
2002-12-26 09:54:05+00:00,211.49,198.12,205.5,203.57,186.6,212.35,221.91,197.12,L7
2003-01-27 09:54:37+00:00,,214.25,202.54,198.45,156.59,208.35,221.1,201.31,L7
2003-02-12 09:54:48+00:00,217.56,268.35,219.79,214.27,208.89,224.62,235.41,221.07,L7
2003-04-17 09:54:29+00:00,204.32,233.6,200.08,206.31,201.75,219.96,,207.93,L7
2003-05-03 09:54:30+00:00,,,,,,214.59,,,L7
2003-05-19 09:54:48+00:00,180.11,206.69,196.61,194.26,182.97,221.0,222.71,198.14,L7
2003-06-28 09:42:14+00:00,178.43,211.47,196.57,185.21,173.12,207.12,220.21,203.83,L5
2003-07-14 09:42:07+00:00,209.87,221.72,215.7,209.04,208.32,,235.2,214.14,L5
2003-07-30 09:42:25+00:00,196.52,218.04,211.43,206.47,193.26,219.06,225.15,212.69,L5
2003-09-16 09:43:16+00:00,203.67,214.56,208.39,209.06,198.3,222.13,233.79,215.02,L5
2003-10-10 09:54:11+00:00,179.72,202.33,190.86,181.89,172.28,208.66,219.27,210.28,L7
2003-11-27 09:54:48+00:00,209.1,227.65,204.68,201.74,188.35,209.79,225.56,201.33,L7
2003-12-13 09:54:30+00:00,243.18,,214.75,217.01,,,229.66,216.26,L7
2003-12-29 09:55:02+00:00,177.8,191.88,179.06,171.66,154.93,,203.14,187.84,L7
2004-01-30 09:55:12+00:00,211.53,216.48,,198.61,177.81,205.9,220.09,199.19,L7
2004-02-23 09:45:06+00:00,224.0,214.18,204.7,204.69,189.78,215.06,221.3,210.99,L5
2004-03-26 09:45:14+00:00,189.87,214.12,195.76,196.13,172.64,192.97,216.08,186.63,L5
2004-04-27 09:46:10+00:00,225.57,230.89,226.83,219.48,219.91,234.3,236.26,212.85,L5
2004-05-13 09:46:14+00:00,202.69,221.0,204.94,199.31,198.1,214.8,220.43,204.83,L5
2004-06-22 09:55:09+00:00,180.12,210.79,216.79,,186.19,211.91,218.11,205.05,L7
2004-06-30 09:48:01+00:00,201.67,212.7,198.17,203.75,186.68,213.82,220.76,200.83,L5
2004-07-16 09:48:28+00:00,206.43,220.64,212.09,208.57,194.49,219.5,228.74,206.62,L5
2004-07-24 09:54:39+00:00,197.64,214.04,199.52,201.87,180.18,216.26,215.39,205.11,L7
2004-08-01 09:48:25+00:00,200.92,218.45,209.29,209.01,202.28,230.05,235.19,214.72,L5
2004-08-09 09:54:56+00:00,177.18,189.48,177.42,179.82,177.37,200.13,,,L7
2004-08-17 09:49:12+00:00,145.99,245.04,229.32,211.93,161.98,187.92,,,L5
2004-09-02 09:49:38+00:00,208.59,219.47,220.38,210.95,212.2,226.26,235.19,218.8,L5
2004-10-20 09:50:44+00:00,211.15,239.24,214.16,218.28,209.0,225.38,235.25,221.12,L5
2004-12-23 09:51:58+00:00,189.32,197.41,213.8,210.96,179.92,201.44,210.51,196.53,L5
2005-02-09 09:52:34+00:00,202.6,204.9,209.18,204.49,196.1,217.68,225.32,214.86,L5
2005-02-25 09:52:27+00:00,208.4,212.24,217.99,214.94,212.84,222.09,230.52,216.33,L5
2005-03-21 09:55:50+00:00,209.39,,,200.15,188.35,214.57,227.64,202.15,L7
2005-03-29 09:52:48+00:00,219.56,229.87,223.95,211.8,193.59,224.71,235.17,220.77,L5
2005-04-06 09:55:46+00:00,216.77,244.28,,215.4,207.29,221.12,240.03,216.33,L7
2005-04-22 09:55:16+00:00,203.45,220.46,204.82,205.93,202.26,221.26,228.49,203.99,L7
2005-07-03 09:53:45+00:00,204.4,222.85,204.74,210.45,192.51,218.55,231.79,214.8,L5
2005-07-19 09:53:32+00:00,168.03,201.97,180.52,174.63,164.21,192.11,206.31,186.17,L5
2005-09-05 09:53:51+00:00,202.32,216.94,209.88,209.55,201.34,219.8,229.83,210.12,L5
