dates,satname,sar1968-0000,sar1968-0001,sar1968-0002,sar1968-0003,sar1968-0004,sar1968-0005,sar1968-0006,sar1968-0007
2005-03-29 09:52:48+00:00,L5,219.56,229.87,223.95,211.80,193.59,224.71,235.17,220.77
2005-04-06 09:55:46+00:00,L7,216.77,244.28,,215.40,207.29,221.12,240.03,216.33
2005-04-22 09:55:16+00:00,L7,203.45,220.46,204.82,205.93,202.26,221.26,228.49,203.99
2005-07-03 09:53:45+00:00,L5,204.40,222.85,204.74,210.45,192.51,218.55,231.79,214.80
2005-07-19 09:53:32+00:00,L5,168.03,201.97,180.52,174.63,164.21,192.11,206.31,186.17
2005-09-05 09:53:51+00:00,L5,202.32,216.94,209.88,209.55,201.34,219.80,229.83,210.12
2005-10-31 09:55:28+00:00,L7,227.80,251.01,208.84,206.05,201.37,222.07,229.66,215.31
2005-11-08 09:54:22+00:00,L5,234.67,257.70,222.91,211.77,215.55,231.87,235.23,214.28
2005-12-18 09:55:21+00:00,L7,214.79,197.59,197.40,194.88,175.93,213.99,213.94,201.99
2006-01-19 09:56:03+00:00,L7,,,197.31,192.08,176.23,184.59,,193.16
2006-02-12 09:56:12+00:00,L5,217.46,217.21,219.91,214.56,207.99,225.21,228.48,210.64
2006-02-20 09:56:12+00:00,L7,225.81,219.76,206.77,201.61,190.73,214.67,230.36,204.43
2006-05-03 09:57:41+00:00,L5,220.49,218.81,216.66,209.85,191.59,219.74,225.51,204.84
2006-06-04 09:58:08+00:00,L5,188.56,209.94,202.18,202.08,185.42,218.02,221.22,211.27
2006-06-12 09:56:09+00:00,L7,200.50,220.41,202.19,205.56,186.63,217.72,221.38,205.43
2006-06-20 09:58:48+00:00,L5,197.98,215.43,205.53,207.61,188.77,215.10,217.55,201.91
2006-07-14 09:55:32+00:00,L7,,,212.18,206.06,199.94,222.39,231.30,205.96
2006-07-22 09:58:52+00:00,L5,218.03,216.12,208.52,209.92,211.83,223.33,231.66,212.48
2006-07-30 09:55:49+00:00,L7,183.54,209.13,194.02,,,199.60,210.24,188.71
2006-08-07 09:59:28+00:00,L5,202.22,220.81,198.70,198.66,183.79,207.11,222.12,207.39
2006-08-15 09:55:24+00:00,L7,202.26,221.80,204.04,,187.95,217.20,230.31,209.97
2006-08-23 09:59:15+00:00,L5,198.09,222.78,203.27,210.48,188.53,210.52,222.16,204.20
2006-10-10 09:59:49+00:00,L5,218.79,227.59,232.44,220.99,219.81,233.56,245.21,216.09
2006-10-26 10:00:24+00:00,L5,229.76,219.83,215.99,212.61,198.48,226.20,235.07,220.09
2006-11-03 09:55:31+00:00,L7,218.97,244.63,220.62,,,,238.61,216.23
2006-11-19 09:55:43+00:00,L7,228.84,228.22,209.23,212.29,201.70,224.04,228.21,224.75
2006-11-27 10:00:16+00:00,L5,234.95,211.62,218.78,209.57,205.58,222.57,229.90,211.75
2006-12-05 09:55:51+00:00,L7,178.94,188.79,194.05,,174.83,208.70,219.18,192.30
2006-12-29 10:00:54+00:00,L5,231.12,236.38,224.80,217.90,217.30,228.67,235.43,216.91
2007-01-06 09:55:57+00:00,L7,214.62,212.48,203.26,203.19,184.71,,,
2007-01-30 10:00:41+00:00,L5,236.04,291.14,221.21,216.99,224.71,237.13,235.36,223.46
2007-03-03 10:00:43+00:00,L5,190.00,206.17,190.21,192.25,176.26,213.25,215.73,195.55
2007-05-06 10:00:20+00:00,L5,186.83,214.25,204.43,195.32,166.23,203.25,223.97,198.22
2007-05-30 09:56:23+00:00,L7,176.86,206.71,191.32,182.20,162.28,199.61,215.41,192.55
2007-06-23 09:59:38+00:00,L5,184.28,201.54,190.34,192.73,174.77,207.32,217.00,201.11
2007-07-01 09:56:22+00:00,L7,205.07,213.31,201.17,198.64,188.32,214.59,219.72,203.23
2007-07-09 09:59:27+00:00,L5,208.48,224.69,208.01,209.03,197.54,228.38,235.10,212.89
2007-07-17 09:56:19+00:00,L7,186.32,212.93,,206.73,185.64,216.63,215.37,209.53
2007-07-25 09:59:19+00:00,L5,168.55,203.34,183.91,167.45,158.64,192.12,211.92,188.77
2007-08-02 09:55:51+00:00,L7,193.91,230.25,,,189.25,225.65,229.53,219.47
2007-08-26 09:58:58+00:00,L5,203.57,213.63,205.09,207.83,201.36,222.12,224.10,211.27
2007-12-24 09:56:28+00:00,L7,215.85,228.64,202.78,201.48,182.74,214.58,,205.81
2008-01-25 09:56:28+00:00,L7,233.38,254.43,,210.20,208.01,214.59,,220.38
2008-02-10 09:56:02+00:00,L7,223.03,244.85,225.61,217.05,207.04,224.05,235.17,219.46
2008-02-26 09:55:57+00:00,L7,213.86,219.01,218.00,215.64,203.82,216.55,,211.44
2008-03-05 09:55:58+00:00,L5,154.77,193.58,169.22,163.28,150.50,,202.30,180.04
2008-03-13 09:55:52+00:00,L7,179.25,204.53,191.41,181.25,,,219.43,196.83
2008-04-06 09:55:15+00:00,L5,210.24,214.71,202.39,194.94,181.96,216.88,230.56,204.29
2008-05-08 09:54:25+00:00,L5,196.33,214.94,203.43,211.87,191.48,217.66,220.37,207.61
2008-06-09 09:53:59+00:00,L5,187.64,211.65,190.23,189.58,170.67,201.34,220.20,200.21
2008-06-25 09:53:32+00:00,L5,219.45,228.69,220.16,213.66,206.87,233.79,235.19,221.92
2008-07-11 09:53:05+00:00,L5,199.91,217.80,214.92,208.30,200.23,225.31,229.94,214.43
2008-07-19 09:55:28+00:00,L7,197.22,212.37,200.79,186.81,,,227.40,206.81
2008-07-27 09:52:12+00:00,L5,204.01,220.04,210.85,206.33,198.62,216.81,221.28,205.98
2008-08-04 09:54:58+00:00,L7,198.33,208.36,189.53,,186.81,214.57,216.00,201.29
2008-08-28 09:51:18+00:00,L5,222.98,229.49,223.19,212.13,214.15,235.75,,224.66
2009-01-11 09:55:48+00:00,L7,218.21,254.81,224.98,220.86,216.55,229.63,224.20,217.51
2009-02-28 09:56:10+00:00,L7,204.99,198.50,,217.23,202.70,229.60,230.57,220.86
2009-03-08 09:52:07+00:00,L5,174.30,205.78,192.22,190.01,172.33,207.10,220.25,207.50
2009-04-17 09:56:29+00:00,L7,184.67,204.41,202.61,199.19,,,,
2009-05-03 09:56:09+00:00,L7,192.98,203.37,207.57,199.01,199.00,,,
2009-05-11 09:53:25+00:00,L5,211.35,212.49,208.08,208.77,196.70,220.12,220.18,208.30
2009-05-19 09:56:34+00:00,L7,179.04,203.06,198.30,192.81,202.26,,,
2009-06-04 09:56:10+00:00,L7,185.91,202.85,192.51,,,,,
2009-06-12 09:54:00+00:00,L5,173.24,198.93,178.31,167.78,161.18,197.25,208.99,190.78
2009-06-28 09:54:41+00:00,L5,205.75,215.94,200.00,202.47,187.29,222.07,220.21,203.48
2009-07-14 09:54:33+00:00,L5,191.39,213.95,200.86,203.11,177.96,217.28,220.24,205.66
2009-07-30 09:55:12+00:00,L5,221.96,212.67,212.89,207.66,200.72,222.14,221.72,208.96
2009-08-15 09:55:03+00:00,L5,209.26,223.41,215.48,208.22,198.20,223.70,235.05,214.49
2009-08-31 09:55:41+00:00,L5,202.61,233.77,200.96,207.57,192.90,220.81,235.08,214.36
2009-10-02 09:56:06+00:00,L5,213.35,233.54,215.50,210.65,216.07,229.70,235.12,216.70
2009-10-26 09:56:27+00:00,L7,227.07,231.76,222.13,,196.63,219.05,229.65,221.38
2009-11-11 09:56:18+00:00,L7,412.84,469.56,506.02,197.06,170.64,213.19,219.82,209.05
2009-11-19 09:56:30+00:00,L5,213.40,204.00,211.70,209.62,202.21,220.56,219.85,205.57
2010-04-20 09:57:56+00:00,L7,216.08,221.01,206.28,206.25,188.45,221.68,229.80,205.30
2010-05-22 09:57:50+00:00,L7,224.11,222.71,212.69,206.76,202.27,222.97,228.31,203.66
2010-06-23 09:57:54+00:00,L7,183.03,218.52,199.96,197.53,,,229.75,211.43
2010-09-19 09:56:18+00:00,L5,171.44,204.67,170.99,169.49,162.21,,218.03,188.38
2010-11-06 09:55:32+00:00,L5,229.30,221.87,220.94,219.81,212.00,225.31,235.11,211.69
2011-01-25 09:55:40+00:00,L5,236.31,238.88,230.52,217.28,213.76,223.35,226.98,212.41
2011-04-07 09:59:45+00:00,L7,208.27,219.66,203.47,211.24,190.42,221.52,225.66,201.00
2011-05-17 09:55:18+00:00,L5,224.16,237.13,207.54,206.76,196.19,224.72,231.54,207.55
2011-08-13 09:59:08+00:00,L7,180.16,206.31,197.57,,186.47,209.77,215.58,205.54
2011-08-29 09:59:30+00:00,L7,223.47,224.22,220.48,207.80,197.26,222.90,237.41,219.91
2011-09-06 09:54:21+00:00,L5,179.50,210.94,190.43,187.48,163.50,195.48,216.59,194.91
2011-09-14 09:59:00+00:00,L7,213.08,219.93,209.49,203.15,203.18,214.94,227.69,212.47
2011-09-22 09:54:31+00:00,L5,218.91,229.17,221.00,217.39,212.74,236.80,244.45,214.29
2011-09-30 09:58:59+00:00,L7,194.36,227.44,210.60,207.40,,,230.58,209.70
2011-11-17 09:59:20+00:00,L7,228.22,251.46,,,,,,210.39
2011-12-03 09:59:53+00:00,L7,180.95,213.77,198.74,194.50,194.22,211.45,213.03,195.64
2011-12-19 10:00:00+00:00,L7,180.32,195.34,,,,,,
2012-02-21 09:59:52+00:00,L7,186.15,220.80,205.05,190.79,167.47,213.71,225.24,202.93
2012-04-09 10:00:11+00:00,L7,184.89,206.50,194.85,,,209.68,219.00,204.72
2012-05-11 10:00:25+00:00,L7,210.35,219.34,207.72,210.45,,,,216.36
2012-05-27 10:00:16+00:00,L7,212.05,224.78,209.87,216.35,190.45,227.47,229.98,206.08
2012-08-15 10:01:16+00:00,L7,193.80,214.07,197.08,195.62,181.20,220.02,226.25,204.13
2012-09-16 10:01:10+00:00,L7,217.79,220.38,211.92,195.67,,,,220.86
2012-10-02 10:01:45+00:00,L7,197.50,219.00,210.60,201.77,185.40,213.54,227.81,213.17
2013-01-06 10:02:18+00:00,L7,235.51,235.31,216.17,205.44,191.53,,233.34,202.24
2013-04-12 10:02:09+00:00,L7,207.06,212.51,206.19,,198.73,218.17,228.30,202.74
2013-05-14 10:01:36+00:00,L7,170.34,,,191.07,169.82,208.08,213.78,195.36
2013-05-22 10:08:10+00:00,L8,188.45,203.18,191.60,197.56,183.32,210.83,227.40,210.95
2013-06-15 10:01:47+00:00,L7,228.20,232.29,219.31,220.88,195.34,229.66,237.91,222.40
2013-07-01 10:01:15+00:00,L7,185.60,206.88,196.90,199.36,190.87,212.30,227.62,204.16
2013-07-09 10:07:43+00:00,L8,228.17,221.46,209.76,209.11,202.14,229.61,232.60,209.04
2013-07-25 10:07:42+00:00,L8,209.48,221.02,204.41,208.28,194.85,226.98,230.17,216.30
2013-08-02 10:01:23+00:00,L7,214.50,217.60,209.13,208.19,203.76,222.13,228.86,215.26
2013-08-10 10:07:45+00:00,L8,179.12,202.76,187.02,183.11,163.28,,211.52,188.69
2013-08-18 10:01:27+00:00,L7,196.23,213.35,198.04,197.74,187.01,213.59,225.51,205.97
2013-09-03 10:01:15+00:00,L7,211.11,208.07,202.43,,186.37,215.44,226.34,207.19
2013-09-19 10:01:49+00:00,L7,174.38,193.91,,178.92,160.56,198.98,211.74,178.93
2013-09-27 10:08:00+00:00,L8,214.94,220.80,212.60,208.11,213.71,227.56,233.05,217.50
2013-10-29 10:07:51+00:00,L8,222.01,209.04,206.63,203.36,187.15,214.78,227.19,202.92
2013-11-14 10:07:26+00:00,L8,231.27,228.16,212.88,204.29,,,227.61,204.13
2013-12-16 10:07:39+00:00,L8,235.94,228.90,225.82,215.06,210.58,229.62,227.57,217.50
2014-01-01 10:07:07+00:00,L8,463.20,550.30,,,,,,
2014-01-25 10:02:30+00:00,L7,,,203.36,197.34,184.61,210.42,215.35,206.26
2014-02-26 10:02:27+00:00,L7,183.71,199.80,,205.59,186.61,220.88,226.74,218.66
2014-03-06 10:06:18+00:00,L8,210.34,220.72,208.58,219.12,201.97,227.03,,
2014-03-22 10:06:31+00:00,L8,228.27,237.06,211.90,214.28,211.89,228.74,232.10,220.08
2014-03-30 10:02:42+00:00,L7,,,207.74,202.24,187.19,225.65,230.49,218.00
2014-05-09 10:05:44+00:00,L8,205.99,219.09,201.02,205.41,191.19,217.97,227.63,208.58
2014-05-17 10:03:28+00:00,L7,188.04,218.26,198.13,195.22,180.06,209.36,214.61,198.57
2014-06-02 10:03:32+00:00,L7,182.03,214.70,193.24,201.21,187.90,212.39,224.76,199.00
2014-06-10 10:05:25+00:00,L8,214.02,222.11,,208.16,201.88,229.63,236.53,207.10
2014-06-18 10:03:32+00:00,L7,,,199.64,200.97,183.59,216.75,217.32,207.25
2014-06-26 10:05:26+00:00,L8,218.08,218.14,197.38,198.35,187.68,216.17,214.86,202.53
2014-07-28 10:05:39+00:00,L8,212.95,213.61,200.58,200.81,185.24,216.14,222.07,202.85
2014-08-13 10:05:47+00:00,L8,193.94,216.62,196.88,196.47,187.24,216.44,227.66,202.48
2014-08-21 10:03:22+00:00,L7,190.07,212.59,196.90,198.13,179.01,216.81,228.76,
2014-09-06 10:03:47+00:00,L7,215.59,221.02,210.35,204.71,199.85,229.61,233.00,220.24
2014-09-14 10:05:53+00:00,L8,204.90,219.75,202.96,203.97,199.15,227.88,228.53,205.85
2014-10-08 10:03:40+00:00,L7,232.06,222.00,222.42,211.28,207.95,229.61,231.12,219.38
2014-10-24 10:03:49+00:00,L7,181.68,207.54,202.68,195.57,170.89,210.84,229.78,203.47
2014-11-01 10:06:19+00:00,L8,221.50,205.53,161.80,184.83,,,230.04,216.39
2014-12-19 10:06:15+00:00,L8,236.25,228.15,220.44,208.02,203.45,229.61,223.62,210.94
2015-01-12 10:04:42+00:00,L7,183.48,194.05,186.99,181.21,166.31,,205.41,189.21
2015-01-28 10:04:23+00:00,L7,,,200.06,194.52,174.97,213.57,217.78,206.98
2015-03-17 10:04:43+00:00,L7,202.82,205.52,203.77,197.48,179.80,214.31,226.95,204.05
2015-04-02 10:05:13+00:00,L7,181.74,206.47,192.12,182.20,160.23,194.41,209.23,186.32
2015-04-10 10:05:30+00:00,L8,217.94,245.09,225.00,216.03,214.47,229.67,234.43,218.60
2015-04-18 10:04:57+00:00,L7,182.22,205.60,197.95,,,214.58,225.24,204.87
2015-05-04 10:05:03+00:00,L7,193.03,208.97,198.17,201.90,,,217.91,210.84
2015-05-12 10:04:46+00:00,L8,214.28,222.77,219.49,212.11,201.80,229.63,229.36,211.85
2015-05-28 10:05:12+00:00,L8,198.24,207.76,196.05,194.36,188.52,214.56,220.95,199.63
2015-06-05 10:05:41+00:00,L7,186.64,213.17,207.88,201.15,194.93,,,213.89
2015-06-13 10:05:00+00:00,L8,180.52,203.49,188.38,195.94,171.01,208.89,212.81,195.35
2015-06-21 10:05:21+00:00,L7,178.71,199.12,187.88,178.47,164.80,199.07,211.81,185.89
2015-06-29 10:05:31+00:00,L8,206.70,220.16,209.27,207.34,201.77,224.57,227.69,205.18
2015-07-07 10:05:26+00:00,L7,,,,200.95,189.97,228.81,228.32,209.52
2015-07-15 10:05:41+00:00,L8,200.20,214.34,200.79,201.82,185.58,217.25,227.62,200.42
2015-07-23 10:05:53+00:00,L7,208.39,217.46,209.39,198.57,187.77,218.66,225.69,205.12
2015-07-31 10:05:45+00:00,L8,194.02,210.87,193.80,195.60,173.36,200.69,213.65,195.55
2015-08-08 10:05:57+00:00,L7,211.35,223.79,207.23,206.69,197.75,225.21,228.95,206.95
2015-08-16 10:05:27+00:00,L8,194.42,206.56,193.32,185.39,174.56,205.69,214.09,196.79
2015-09-01 10:05:33+00:00,L8,219.62,212.00,200.30,200.52,184.01,217.69,227.63,202.58
2015-09-17 10:05:41+00:00,L8,332.79,394.90,403.71,,183.76,214.21,212.52,198.49
2015-09-25 10:05:42+00:00,L7,163.55,218.79,205.15,205.45,188.18,214.69,,
2015-10-03 10:05:45+00:00,L8,233.03,220.41,221.12,213.19,203.56,229.64,233.08,215.27
2015-10-19 10:05:46+00:00,L8,207.82,228.34,213.84,211.61,199.67,221.29,227.71,215.31
2015-11-20 10:06:16+00:00,L8,182.76,204.20,189.15,186.72,171.78,,213.63,192.66
2015-11-28 10:07:01+00:00,L7,186.19,200.18,186.63,176.81,166.99,199.64,212.49,194.73
2015-12-06 10:05:52+00:00,L8,,410.50,442.02,,204.75,216.22,212.22,183.07
2015-12-14 10:07:18+00:00,L7,227.09,348.32,,,,,,
2015-12-22 10:05:52+00:00,L8,218.72,268.98,221.89,215.37,212.53,226.37,228.10,217.68
2016-03-03 10:08:07+00:00,L7,167.80,193.54,144.76,150.69,154.36,177.39,197.60,171.25
2016-03-19 10:07:51+00:00,L7,222.33,220.95,213.01,205.72,191.86,214.58,227.04,202.45
2016-03-27 10:05:26+00:00,L8,230.58,219.88,207.21,206.61,194.67,227.50,227.84,213.70
2016-04-04 10:08:18+00:00,L7,180.35,204.02,196.10,,,214.57,223.26,200.69
2016-04-20 10:08:26+00:00,L7,187.44,206.42,188.19,,185.69,208.31,217.06,196.11
2016-05-22 10:08:10+00:00,L7,205.46,213.16,206.97,204.74,,,228.27,214.75
2016-05-30 10:05:47+00:00,L8,175.51,208.48,194.89,189.84,177.90,,,
2016-06-07 10:08:16+00:00,L7,176.63,215.92,199.54,195.61,183.95,214.55,214.13,201.16
2016-06-15 10:05:26+00:00,L8,,,,,173.96,215.72,225.37,210.23
2016-06-23 10:08:42+00:00,L7,,,199.03,195.87,181.68,212.36,217.09,199.05
2016-07-01 10:05:59+00:00,L8,210.63,219.83,202.84,204.02,193.21,219.98,228.41,204.34
2016-07-09 10:08:17+00:00,L7,197.57,220.77,206.70,208.19,186.50,221.49,227.64,204.04
2016-07-17 10:05:42+00:00,L8,208.30,220.67,211.39,205.54,195.65,226.36,227.88,204.57
2016-08-02 10:05:45+00:00,L8,180.66,209.14,195.91,188.24,177.89,201.89,214.82,196.23
2016-08-10 10:08:21+00:00,L7,170.20,202.19,192.33,169.97,160.87,187.62,201.07,184.96
2016-08-18 10:06:13+00:00,L8,203.91,220.80,204.00,204.98,190.89,224.50,227.72,213.66
2016-08-26 10:08:24+00:00,L7,214.47,219.80,206.70,205.76,189.74,222.55,227.64,201.68
2016-09-03 10:06:20+00:00,L8,228.78,220.19,203.81,204.35,197.74,227.42,229.94,211.35
2016-09-11 10:08:50+00:00,L7,225.28,223.79,211.65,213.09,200.48,222.94,230.55,220.59
2016-09-19 10:06:22+00:00,L8,178.79,204.41,185.10,176.68,161.71,,210.40,197.00
2016-09-27 10:08:29+00:00,L7,115.69,204.63,,211.77,208.49,221.91,238.18,214.46
2016-10-05 10:06:24+00:00,L8,217.95,219.79,209.47,204.94,202.54,227.63,227.92,209.90
2016-10-29 10:08:49+00:00,L7,202.68,230.54,,212.26,201.16,214.58,228.46,212.79
2016-11-30 10:08:38+00:00,L7,231.87,231.69,224.31,220.75,,217.97,232.26,220.07
2016-12-08 10:06:02+00:00,L8,220.90,261.77,221.76,213.88,215.55,228.95,228.86,218.04
2017-01-09 10:05:55+00:00,L8,441.56,467.08,,200.11,,,250.19,
2017-01-25 10:06:14+00:00,L8,229.10,205.69,199.58,190.57,173.43,,218.29,201.32
2017-02-10 10:05:41+00:00,L8,218.22,231.27,221.18,214.91,203.68,228.72,231.99,216.60
2017-02-26 10:05:36+00:00,L8,226.31,228.90,204.67,200.80,190.80,214.46,227.88,203.95
2017-03-06 10:08:15+00:00,L7,207.60,210.95,196.72,189.53,179.15,213.25,220.94,200.82
2017-03-30 10:05:43+00:00,L8,217.69,221.65,217.33,212.45,199.07,229.03,232.92,220.14
2017-04-07 10:08:25+00:00,L7,181.07,204.82,195.68,183.18,183.52,224.92,,
2017-04-23 10:08:08+00:00,L7,176.07,207.81,,194.46,171.62,209.68,214.65,202.47
2017-05-09 10:08:12+00:00,L7,180.06,204.92,189.94,177.45,163.66,199.60,212.77,187.31
2017-05-17 10:05:35+00:00,L8,206.70,219.96,206.79,205.01,198.88,225.10,227.67,209.92
2017-05-25 10:08:39+00:00,L7,201.26,214.50,195.96,198.29,181.72,212.99,218.69,202.37
2017-06-02 10:05:21+00:00,L8,195.52,220.17,201.35,203.21,185.01,220.26,227.69,208.87
2017-06-10 10:08:20+00:00,L7,198.75,220.97,202.79,204.32,189.17,213.44,219.58,201.92
2017-06-18 10:05:27+00:00,L8,201.44,213.71,197.50,203.92,184.01,220.26,219.82,208.94
2017-06-26 10:08:23+00:00,L7,173.51,196.12,,181.29,171.80,201.70,212.62,194.38
2017-07-04 10:05:55+00:00,L8,205.02,219.32,195.30,196.22,182.71,219.77,227.65,202.25
2017-07-12 10:08:48+00:00,L7,184.91,209.01,190.70,190.98,185.97,,,197.72
2017-07-20 10:06:00+00:00,L8,195.50,219.14,198.02,200.45,185.34,216.23,227.64,207.33
2017-07-28 10:08:23+00:00,L7,174.67,207.46,187.00,172.98,,,211.79,192.65
2017-08-05 10:05:43+00:00,L8,193.71,220.30,201.67,205.28,192.99,222.16,227.67,212.22
2017-08-13 10:08:44+00:00,L7,187.29,214.39,205.47,203.11,,,227.71,212.89
2017-08-21 10:05:48+00:00,L8,202.14,219.29,200.67,194.45,181.77,214.61,227.62,203.46
2017-08-29 10:08:45+00:00,L7,204.91,220.36,206.62,199.64,189.93,225.99,228.65,202.86
2017-09-14 10:08:19+00:00,L7,213.53,223.35,207.95,194.54,186.74,214.57,227.66,199.48
2017-09-22 10:06:18+00:00,L8,214.78,220.86,207.67,209.19,197.73,225.15,228.58,217.55
2017-09-30 10:08:44+00:00,L7,225.96,232.18,209.41,199.84,192.98,221.06,229.79,207.92
2017-10-16 10:08:46+00:00,L7,230.91,221.54,226.24,215.98,214.15,229.60,235.93,217.77
2017-10-24 10:06:02+00:00,L8,179.51,205.70,198.67,189.63,171.94,,214.10,199.54
2017-11-01 10:08:46+00:00,L7,222.16,221.80,217.88,210.24,203.97,215.81,230.10,210.99
2017-11-17 10:08:19+00:00,L7,217.81,251.11,207.86,214.74,,,232.95,221.48
2017-11-25 10:05:55+00:00,L8,204.02,201.90,202.37,200.77,183.81,214.60,216.12,204.21
2018-01-04 10:07:51+00:00,L7,181.51,192.72,181.82,178.19,168.18,,212.80,190.47
2018-01-28 10:06:03+00:00,L8,228.39,230.55,221.73,214.09,201.67,218.01,228.34,216.13
2018-03-09 10:07:24+00:00,L7,201.01,206.29,,217.62,200.34,223.29,225.42,214.54
2018-04-02 10:05:10+00:00,L8,201.14,220.84,203.51,196.62,193.01,217.48,227.64,203.23
2018-04-26 10:06:41+00:00,L7,,221.34,207.91,209.67,187.62,215.75,231.04,217.25
2018-05-12 10:06:23+00:00,L7,211.08,220.49,204.20,207.23,184.74,223.18,228.67,204.85
2018-06-05 10:04:30+00:00,L8,204.71,220.29,207.80,205.79,187.41,223.75,227.62,204.03
2018-06-21 10:05:05+00:00,L8,232.85,223.25,220.89,212.17,202.59,229.67,236.70,217.75
2018-06-29 10:05:10+00:00,L7,,217.58,197.89,199.79,185.47,214.55,218.26,202.11
2018-07-07 10:04:50+00:00,L8,174.76,206.27,188.61,185.76,172.57,,216.77,195.03
2018-07-15 10:04:51+00:00,L7,199.16,219.71,198.34,198.26,186.91,213.45,217.73,209.66
2018-07-31 10:04:59+00:00,L7,175.98,195.21,,205.89,180.67,220.21,218.28,203.13
2018-08-08 10:05:30+00:00,L8,207.14,220.93,202.36,201.19,200.95,225.38,228.77,204.66
2018-08-16 10:04:17+00:00,L7,187.62,206.45,193.24,194.58,186.16,,,199.29
2018-08-24 10:05:38+00:00,L8,214.23,220.88,207.96,208.42,198.54,226.48,230.23,213.21
2018-09-01 10:04:21+00:00,L7,,,187.79,171.04,160.87,186.05,209.98,183.83
2018-09-09 10:05:44+00:00,L8,203.66,219.09,200.09,204.71,193.28,219.86,223.93,206.56
2018-09-25 10:05:49+00:00,L8,174.43,213.86,210.92,204.25,180.97,212.77,228.45,220.08
2018-10-03 10:03:13+00:00,L7,228.96,222.70,216.04,217.41,192.45,220.66,231.45,221.05
2018-10-11 10:05:57+00:00,L8,216.74,231.32,207.15,203.89,202.26,220.24,228.77,204.15
2018-11-12 10:06:04+00:00,L8,202.41,228.82,207.50,201.27,197.50,214.60,225.95,203.42
2018-11-28 10:05:39+00:00,L8,184.88,201.10,192.98,186.86,178.25,,214.95,200.15
2019-01-07 10:00:46+00:00,L7,201.37,193.18,198.08,201.54,170.93,202.85,205.14,193.39
2019-01-15 10:05:34+00:00,L8,177.10,214.53,197.00,188.34,170.81,,213.52,195.52
2019-02-16 10:05:52+00:00,L8,219.62,236.54,221.22,213.65,200.64,229.29,238.06,210.06
2019-02-24 09:59:41+00:00,L7,207.32,214.79,212.54,199.12,188.38,219.77,227.09,205.12
2019-03-04 10:05:48+00:00,L8,234.45,220.30,212.88,211.91,207.85,229.62,233.23,216.15
2019-03-12 09:58:46+00:00,L7,180.01,208.38,194.22,188.00,167.38,209.17,218.43,201.26
2019-03-28 09:58:14+00:00,L7,206.92,203.77,209.20,,,223.86,228.11,216.04
2019-04-21 10:05:33+00:00,L8,192.74,208.67,183.67,183.69,167.70,208.72,214.47,188.97
2019-04-29 09:57:29+00:00,L7,,,168.87,166.62,158.44,184.92,201.09,180.41
2019-05-23 10:05:47+00:00,L8,219.26,220.26,200.94,199.87,185.17,221.19,223.12,203.00
2019-05-31 09:55:53+00:00,L7,183.44,201.86,,198.21,178.71,217.17,216.03,204.16
2019-06-08 10:05:31+00:00,L8,199.94,213.73,198.89,201.12,188.34,222.07,221.65,205.63
2019-06-16 09:55:42+00:00,L7,,,195.96,200.97,184.92,207.39,215.01,198.47
2019-06-24 10:05:36+00:00,L8,217.32,211.82,199.87,199.12,185.64,215.60,217.35,200.61
2019-07-02 09:54:42+00:00,L7,189.48,216.05,204.72,205.54,189.36,217.91,218.62,206.63
2019-07-18 09:54:29+00:00,L7,214.04,227.55,201.92,197.08,194.57,214.60,227.66,202.32
2019-07-26 10:06:09+00:00,L8,230.83,222.13,215.13,212.08,200.07,229.65,234.05,216.19
2019-08-03 09:53:50+00:00,L7,189.92,209.42,197.47,,,212.91,222.34,203.72
2019-08-11 10:05:51+00:00,L8,202.28,218.40,198.69,198.23,186.24,216.75,225.85,203.06
2019-08-19 09:52:46+00:00,L7,,,201.47,197.92,181.82,215.53,215.10,204.88
2019-09-12 10:05:59+00:00,L8,210.03,220.30,209.49,206.79,199.05,227.01,229.80,210.21
2019-09-20 09:51:22+00:00,L7,,,205.95,204.07,188.92,220.78,229.27,218.80
2019-09-28 10:06:05+00:00,L8,,,203.21,204.02,191.74,226.47,226.95,211.25
2019-10-14 10:06:31+00:00,L8,208.09,235.24,221.27,213.78,209.57,228.13,230.78,218.71
2019-10-22 09:50:02+00:00,L7,220.94,244.48,220.43,213.99,203.16,224.73,229.19,205.89
2019-10-30 10:06:08+00:00,L8,221.76,227.07,209.80,208.01,202.81,223.00,227.79,211.41
2019-12-09 09:47:48+00:00,L7,342.49,230.19,,193.25,,273.00,,
2019-12-25 09:46:59+00:00,L7,194.69,192.93,194.82,188.85,171.54,,205.98,
2020-01-10 09:46:33+00:00,L7,390.90,458.55,,,,,,
2020-01-26 09:45:22+00:00,L7,156.55,178.49,,204.57,185.79,,,
2020-02-11 09:44:57+00:00,L7,185.69,204.22,194.79,188.23,189.21,213.87,215.10,198.82
2020-03-22 10:05:32+00:00,L8,218.90,262.08,209.05,204.66,172.24,,,
2020-04-07 10:05:23+00:00,L8,216.94,221.48,216.27,211.30,201.02,227.20,228.96,213.72
2020-04-15 09:41:26+00:00,L7,182.77,197.77,195.97,195.58,183.84,211.64,,
2020-05-01 09:40:05+00:00,L7,173.45,207.71,207.19,198.27,,,,206.58
2020-05-17 09:39:06+00:00,L7,,,191.44,188.49,166.84,207.04,212.63,199.46
2020-05-25 10:05:35+00:00,L8,199.43,210.29,198.70,201.01,189.16,213.17,214.35,199.69
