dates,sar1968-0000,sar1968-0001,sar1968-0002,sar1968-0003,sar1968-0004,sar1968-0005,sar1968-0006,sar1968-0007,satname
1987-09-20 09:33:05+00:00,197.28,218.66,205.34,202.66,190.65,218.77,227.27,208.35,L5
1987-11-07 09:34:02+00:00,192.24,219.05,202.54,199.20,187.05,217.12,225.40,205.82,L5
1987-12-25 09:34:25+00:00,198.53,230.26,210.75,207.98,194.96,227.54,232.46,211.17,L5
1988-01-10 09:35:05+00:00,198.53,231.23,213.78,209.50,194.96,228.90,232.87,211.78,L5
1988-02-11 09:35:17+00:00,192.21,230.63,213.67,205.81,190.24,224.87,230.39,208.93,L5
1988-03-14 09:35:39+00:00,189.41,231.93,212.99,203.23,184.25,222.35,229.50,206.86,L5
1988-04-15 09:36:14+00:00,194.53,234.48,213.86,203.91,184.65,224.77,230.21,208.62,L5
1988-05-01 09:35:57+00:00,196.75,232.64,212.80,204.58,185.61,225.40,230.16,207.47,L5
1988-05-17 09:36:08+00:00,204.74,233.05,216.21,208.69,193.01,226.78,231.44,211.19,L5
1988-06-02 09:36:14+00:00,200.17,229.55,211.10,208.69,186.16,226.78,227.64,207.22,L5
1988-06-18 09:36:43+00:00,202.48,228.84,210.63,209.04,186.46,226.20,227.04,207.90,L5
1988-07-04 09:36:24+00:00,205.01,223.86,209.89,209.21,189.71,225.21,227.38,208.54,L5
1988-07-20 09:36:51+00:00,204.19,222.45,207.87,208.28,189.64,223.58,227.32,208.60,L5
1988-08-05 09:36:28+00:00,203.82,222.81,207.23,207.64,188.90,223.04,227.92,207.78,L5
1988-08-21 09:36:29+00:00,204.59,222.40,205.61,207.20,188.36,221.55,227.77,207.16,L5
1988-09-06 09:36:55+00:00,205.03,221.65,206.12,207.22,188.36,222.06,228.45,207.58,L5
1988-09-22 09:36:50+00:00,206.02,222.04,207.13,209.16,189.69,223.55,228.82,208.39,L5
1988-10-08 09:36:21+00:00,202.66,220.01,204.39,205.42,186.58,223.55,226.69,206.30,L5
1988-10-24 09:36:17+00:00,201.73,218.89,201.45,203.68,184.12,221.50,224.93,204.08,L5
1988-12-11 09:36:33+00:00,205.03,216.98,201.86,202.38,182.15,218.92,225.31,206.37,L5
1989-01-12 09:35:56+00:00,204.39,212.62,201.57,200.71,181.31,218.59,224.01,204.47,L5
1989-01-28 09:35:43+00:00,208.87,210.81,202.26,200.63,182.68,219.10,224.00,204.16,L5
1989-04-02 09:34:48+00:00,212.64,206.63,202.63,197.35,186.36,222.31,218.85,202.65,L5
1989-05-20 09:34:09+00:00,226.14,214.97,216.28,207.02,194.60,228.40,226.24,210.72,L5
1989-06-05 09:34:21+00:00,219.33,214.00,211.83,204.25,190.05,222.12,225.08,209.53,L5
1989-06-21 09:33:31+00:00,214.48,215.89,211.74,204.54,193.88,220.62,225.10,208.53,L5
1989-07-23 09:33:21+00:00,209.34,218.58,208.34,203.02,190.84,218.22,225.06,208.10,L5
1989-08-24 09:32:39+00:00,204.50,219.55,206.10,201.67,190.68,216.03,223.96,207.38,L5
1989-09-09 09:31:51+00:00,205.44,219.52,207.28,200.78,191.20,216.36,223.68,207.16,L5
1989-09-25 09:31:52+00:00,207.54,221.34,210.03,203.28,195.30,219.32,226.99,209.56,L5
1989-10-11 09:31:29+00:00,206.63,221.74,211.09,205.97,193.44,218.99,228.84,211.44,L5
1989-10-27 09:30:51+00:00,207.29,225.60,212.85,207.10,194.59,218.99,228.61,211.08,L5
1989-11-12 09:30:07+00:00,209.36,225.99,214.40,209.05,198.30,221.44,230.76,212.88,L5
1989-11-28 09:30:04+00:00,210.32,224.88,213.88,209.57,199.65,221.12,229.37,212.27,L5
1989-12-14 09:29:14+00:00,215.48,229.59,217.08,211.97,202.60,223.14,229.47,213.63,L5
1989-12-30 09:29:08+00:00,215.93,227.55,217.80,211.31,203.73,223.15,229.54,213.00,L5
1990-01-31 09:27:43+00:00,217.87,227.52,219.14,211.91,204.49,224.55,229.65,214.13,L5
1990-02-16 09:27:35+00:00,217.87,224.73,214.89,211.91,204.49,221.53,227.08,211.26,L5
1990-03-04 09:27:02+00:00,218.27,224.05,215.53,212.92,205.33,222.16,227.68,211.65,L5
1990-04-21 09:26:22+00:00,216.95,221.88,212.82,212.94,203.71,219.51,224.17,209.51,L5
1990-06-08 09:25:55+00:00,209.57,215.03,205.06,205.15,192.64,215.02,221.53,204.85,L5
1990-06-24 09:26:18+00:00,199.97,208.55,199.76,200.62,188.17,212.21,219.59,201.46,L5
1990-07-10 09:26:16+00:00,199.44,213.12,199.53,202.66,185.75,213.26,219.51,202.76,L5
1990-07-26 09:25:48+00:00,202.87,215.22,202.01,203.88,185.41,213.13,219.84,204.38,L5
1990-08-11 09:26:07+00:00,201.58,217.11,202.61,204.86,185.43,213.41,221.59,205.16,L5
1990-08-27 09:25:37+00:00,201.19,220.45,206.34,204.94,185.56,216.38,223.94,208.47,L5
1990-09-12 09:25:59+00:00,201.69,222.12,206.30,205.31,186.03,217.71,222.35,209.89,L5
1990-09-28 09:25:50+00:00,202.74,222.43,207.53,206.43,187.31,218.17,223.48,209.89,L5
1990-10-14 09:25:20+00:00,201.84,221.52,208.27,206.67,186.88,217.71,223.11,209.84,L5
1990-10-30 09:25:11+00:00,202.30,221.15,207.36,206.01,188.31,218.21,223.10,208.78,L5
1990-11-15 09:25:13+00:00,200.13,219.02,205.45,203.63,187.27,218.21,220.87,207.10,L5
1991-03-23 09:27:19+00:00,195.51,211.62,201.97,199.96,186.84,219.07,220.33,200.49,L5
1991-05-26 09:28:22+00:00,205.01,220.09,206.81,207.75,199.24,231.91,232.38,212.19,L5
1991-06-27 09:28:49+00:00,207.69,217.48,206.56,205.85,196.89,228.85,232.21,209.87,L5
1991-07-13 09:28:57+00:00,206.16,218.31,206.56,206.64,196.88,228.70,232.94,211.45,L5
1991-07-29 09:29:36+00:00,207.76,220.12,208.35,208.39,199.63,228.70,233.39,212.37,L5
1991-08-14 09:29:15+00:00,207.20,219.62,207.72,209.13,199.65,227.39,233.67,212.61,L5
1991-08-30 09:29:25+00:00,206.86,219.83,206.39,209.06,199.74,226.51,233.67,216.24,L5
1991-10-01 09:29:43+00:00,208.96,222.00,210.20,212.17,200.47,225.25,234.66,218.76,L5
1991-10-17 09:29:54+00:00,208.29,226.41,209.81,211.88,202.11,225.07,234.42,217.46,L5
1991-11-02 09:29:52+00:00,208.72,227.64,211.13,211.75,202.13,225.18,234.55,217.44,L5
1991-12-04 09:30:12+00:00,210.71,227.21,211.89,211.31,202.57,223.67,232.86,216.86,L5
1992-02-06 09:29:56+00:00,210.01,228.13,212.01,209.45,198.33,220.79,229.09,217.20,L5
1992-03-09 09:30:19+00:00,209.76,227.64,214.81,209.35,196.65,221.73,227.88,213.70,L5
1992-04-26 09:29:58+00:00,207.94,217.09,213.24,205.23,192.46,220.90,225.01,210.63,L5
1992-05-12 09:29:27+00:00,203.57,211.41,208.26,203.43,188.55,219.19,223.28,208.23,L5
1992-05-28 09:29:42+00:00,202.09,211.00,208.48,202.88,190.67,218.88,224.27,206.84,L5
1992-06-13 09:29:08+00:00,196.75,214.12,203.84,200.83,184.82,217.25,223.89,204.50,L5
1992-06-29 09:29:20+00:00,197.83,216.44,205.77,202.47,186.14,217.25,224.26,206.34,L5
1992-07-15 09:28:44+00:00,197.54,216.28,205.94,203.17,186.01,217.45,223.80,207.40,L5
1992-07-31 09:28:56+00:00,200.03,217.50,207.57,204.41,186.86,218.50,225.22,208.64,L5
1992-08-16 09:28:17+00:00,200.46,218.16,207.45,206.88,189.42,220.37,227.88,210.23,L5
1992-09-01 09:28:26+00:00,200.46,216.02,203.34,206.88,186.58,217.23,225.12,207.40,L5
1992-12-22 09:27:31+00:00,210.51,217.40,203.76,211.86,184.35,216.17,223.95,209.51,L5
1993-01-23 09:27:27+00:00,217.59,213.84,199.52,212.96,180.85,215.88,224.26,206.94,L5
1993-02-24 09:27:41+00:00,213.52,196.77,190.94,203.57,169.21,209.65,217.01,197.13,L5
1993-03-12 09:27:54+00:00,213.24,218.33,207.23,206.84,193.88,218.33,225.09,205.94,L5
1993-03-28 09:27:56+00:00,207.91,214.55,205.51,203.22,183.46,212.18,220.74,198.46,L5
1993-04-13 09:28:04+00:00,203.88,214.55,205.51,203.22,183.46,212.18,220.74,198.46,L5
1993-05-15 09:28:37+00:00,204.13,219.30,204.54,202.71,182.47,212.97,221.27,199.83,L5
1993-05-31 09:28:16+00:00,204.21,220.42,204.70,204.28,186.38,212.97,222.75,202.51,L5
1993-06-16 09:28:14+00:00,203.74,221.18,205.02,204.60,185.79,213.87,224.29,204.15,L5
1993-07-18 09:28:08+00:00,201.54,221.54,205.89,204.62,188.78,215.30,225.88,205.09,L5
1993-08-03 09:28:32+00:00,202.13,221.53,206.75,205.61,190.85,215.67,226.45,205.70,L5
1993-08-19 09:28:08+00:00,202.09,220.74,206.46,205.97,192.50,216.48,226.92,205.14,L5
1993-10-06 09:27:59+00:00,202.54,222.23,208.01,208.81,197.54,222.05,231.11,210.83,L5
1993-11-07 09:28:10+00:00,206.38,221.09,209.63,210.26,199.48,221.81,229.56,210.64,L5
1994-02-27 09:26:59+00:00,211.06,213.78,216.53,212.27,205.90,219.17,224.01,210.51,L5
1994-03-15 09:26:45+00:00,207.17,215.27,214.42,211.24,196.88,218.82,226.01,211.89,L5
1994-03-31 09:26:06+00:00,210.99,220.15,215.82,211.61,199.18,221.30,228.32,213.48,L5
1994-05-02 09:25:29+00:00,208.71,218.15,214.52,209.11,199.01,221.30,228.68,211.48,L5
1994-06-19 09:24:58+00:00,197.14,210.71,208.77,205.71,193.68,222.22,231.68,213.14,L5
1994-07-21 09:23:43+00:00,196.54,211.73,209.38,205.71,193.68,222.22,231.68,213.14,L5
1994-08-22 09:23:17+00:00,197.85,212.53,209.61,206.49,196.50,223.18,232.27,214.38,L5
1994-09-07 09:22:53+00:00,198.95,215.48,211.24,207.84,197.93,226.39,233.16,217.91,L5
1994-10-25 09:21:28+00:00,192.70,209.15,207.40,203.52,196.34,224.27,229.78,214.84,L5
1994-12-12 09:19:28+00:00,200.01,209.22,203.63,202.70,198.18,225.04,229.57,215.32,L5
1995-01-13 09:18:46+00:00,209.55,214.47,204.06,200.06,195.49,225.06,222.10,213.01,L5
1995-01-29 09:17:46+00:00,208.82,211.58,200.25,197.56,189.66,219.43,218.15,209.99,L5
1995-04-19 09:14:54+00:00,206.46,207.85,195.20,194.35,184.04,214.25,217.21,204.92,L5
1995-05-05 09:13:47+00:00,214.16,214.29,201.26,198.94,192.25,220.20,223.52,209.75,L5
1995-05-21 09:13:28+00:00,209.29,213.58,200.23,197.19,189.51,218.13,223.06,208.34,L5
1995-06-06 09:12:19+00:00,206.93,211.91,198.64,195.69,187.64,216.70,222.64,206.57,L5
1995-07-08 09:11:17+00:00,203.81,214.93,203.80,198.34,185.83,214.85,223.47,207.92,L5
1995-07-24 09:10:09+00:00,203.12,219.05,206.75,201.50,191.52,217.59,228.07,209.09,L5
1995-08-09 09:09:49+00:00,204.48,220.43,208.62,204.06,196.99,220.24,230.94,210.51,L5
1995-08-25 09:08:41+00:00,204.18,219.49,209.39,203.64,196.50,219.19,229.61,209.67,L5
1995-09-10 09:07:55+00:00,204.97,219.57,210.21,204.48,197.34,219.55,230.22,210.33,L5
1996-01-16 09:09:06+00:00,212.14,226.79,213.26,208.83,207.30,220.25,230.12,209.94,L5
1996-02-17 09:11:19+00:00,214.69,226.29,215.95,210.26,197.86,218.55,227.75,210.25,L5
1996-04-05 09:14:27+00:00,217.02,229.69,211.08,205.79,191.05,218.27,228.90,212.25,L5
1996-04-21 09:15:49+00:00,215.81,227.77,211.44,207.59,194.22,220.37,228.98,212.81,L5
1996-05-23 09:17:41+00:00,217.69,225.55,210.69,207.60,193.60,220.32,229.49,212.92,L5
1996-06-08 09:18:10+00:00,217.04,226.34,211.61,208.71,196.44,221.91,230.45,213.19,L5
1996-07-10 09:20:15+00:00,212.50,224.32,209.09,205.54,192.12,219.72,228.98,211.91,L5
1996-07-26 09:20:43+00:00,209.16,220.28,209.30,204.82,187.03,219.32,228.97,212.41,L5
1996-08-27 09:22:48+00:00,211.13,220.94,208.89,204.71,191.85,220.93,229.72,213.05,L5
1996-09-12 09:23:18+00:00,208.36,218.34,206.57,203.82,190.31,218.54,227.28,211.44,L5
1996-10-30 09:26:11+00:00,201.59,212.76,199.21,204.88,183.58,217.50,222.85,207.44,L5
1996-11-15 09:26:56+00:00,201.59,212.76,199.21,204.74,183.10,218.30,222.50,207.68,L5
1997-02-03 09:30:16+00:00,191.52,200.24,186.17,207.81,183.61,219.53,218.60,206.84,L5
1997-02-19 09:31:22+00:00,185.97,197.09,180.16,207.81,183.61,219.53,215.21,206.84,L5
1997-03-23 09:32:37+00:00,187.32,197.25,180.76,212.00,185.56,224.05,218.09,208.34,L5
1997-04-24 09:33:46+00:00,193.44,203.18,190.27,211.60,190.99,224.75,220.94,210.14,L5
1997-05-10 09:34:19+00:00,206.63,215.69,206.12,213.22,203.72,224.75,226.50,216.70,L5
1997-07-13 09:36:09+00:00,209.21,218.56,208.17,215.25,209.93,225.77,229.03,217.68,L5
1997-07-29 09:37:05+00:00,209.22,220.31,209.14,214.56,210.10,227.12,229.92,217.45,L5
1997-08-14 09:37:35+00:00,211.74,221.27,209.52,213.77,208.14,227.80,229.96,217.35,L5
1997-08-30 09:37:41+00:00,215.09,225.65,213.93,210.40,202.52,222.78,230.43,211.60,L5
1997-10-01 09:38:36+00:00,212.52,226.19,212.13,209.83,201.19,221.64,229.61,210.04,L5
1997-10-17 09:39:02+00:00,211.74,221.56,213.16,209.52,202.20,221.31,228.68,210.04,L5
1997-11-18 09:40:14+00:00,210.69,219.64,210.48,207.40,200.91,220.63,227.10,207.49,L5
1998-01-21 09:41:20+00:00,204.33,213.13,206.30,202.58,199.27,219.67,222.09,203.86,L5
1998-02-06 09:41:42+00:00,206.38,219.22,208.31,203.82,199.49,217.11,222.08,204.93,L5
1998-03-26 09:42:29+00:00,205.44,227.56,209.67,205.07,204.69,220.42,224.90,207.96,L5
1998-05-13 09:43:08+00:00,206.27,236.63,210.04,206.11,205.40,224.99,226.66,211.55,L5
1998-07-16 09:44:00+00:00,201.53,232.67,208.75,203.20,197.07,222.67,224.74,209.38,L5
1998-08-17 09:44:12+00:00,203.23,232.72,209.10,206.98,194.12,223.80,231.92,212.36,L5
1998-09-02 09:44:24+00:00,200.90,230.11,210.48,206.42,191.50,222.61,229.58,210.53,L5
1998-09-18 09:44:32+00:00,200.08,226.86,208.01,205.33,190.40,221.79,229.72,210.56,L5
1998-12-23 09:44:47+00:00,203.33,217.91,208.82,204.83,192.58,221.16,230.86,209.82,L5
1999-03-13 09:44:46+00:00,216.06,215.58,213.82,208.43,206.99,225.19,237.08,212.86,L5
1999-03-29 09:44:52+00:00,209.84,212.99,210.33,200.44,218.04,228.94,228.70,206.33,L5
1999-04-14 09:44:27+00:00,198.40,208.53,199.78,192.55,218.04,228.94,221.39,198.93,L5
1999-04-30 09:44:50+00:00,202.42,212.70,202.42,196.21,213.23,230.24,224.20,203.00,L5
1999-06-01 09:43:50+00:00,199.89,212.78,202.38,196.83,207.29,230.24,224.15,203.33,L5
1999-06-17 09:43:41+00:00,198.28,212.68,202.34,197.77,203.98,229.10,223.89,204.52,L5
1999-07-03 09:43:56+00:00,195.39,214.94,202.17,198.89,203.83,230.21,222.24,204.03,L5
1999-07-19 09:43:52+00:00,195.96,214.77,204.30,200.29,202.94,228.34,222.36,204.84,L5
1999-08-12 09:59:01+00:00,197.25,214.66,203.50,200.05,198.86,225.16,222.95,204.98,L7
1999-08-20 09:43:15+00:00,196.93,214.64,203.21,200.36,197.28,222.59,221.93,204.89,L5
1999-08-28 09:59:04+00:00,199.92,215.42,203.41,201.15,196.56,223.03,222.63,205.94,L7
1999-09-05 09:42:46+00:00,200.49,215.41,205.12,202.53,197.71,223.47,223.67,206.97,L5
1999-09-13 09:58:35+00:00,200.57,215.65,204.51,201.84,196.86,223.35,223.50,206.59,L7
1999-11-08 09:41:42+00:00,205.21,214.97,206.76,203.76,193.38,219.57,224.71,208.70,L5
1999-11-16 09:58:37+00:00,206.54,218.91,206.78,203.90,195.69,220.22,225.61,209.39,L7
1999-12-02 09:58:56+00:00,210.53,220.25,207.50,204.35,197.04,219.71,225.49,209.05,L7
1999-12-18 09:58:40+00:00,214.64,221.88,208.44,205.15,197.67,219.49,225.80,209.10,L7
2000-01-03 09:58:33+00:00,216.49,225.28,209.26,204.93,196.94,218.81,225.53,210.12,L7
2000-01-11 09:41:07+00:00,219.68,225.28,209.26,204.93,196.94,218.81,225.53,208.92,L5
2000-01-19 09:58:30+00:00,221.65,226.46,207.58,203.84,194.89,217.85,224.54,207.99,L7
2000-01-27 09:40:13+00:00,221.76,229.34,208.69,204.20,194.89,218.88,226.11,208.31,L5
2000-02-04 09:58:54+00:00,221.10,229.35,208.33,203.90,193.31,218.31,225.56,207.92,L7
2000-03-07 09:58:42+00:00,225.82,236.59,210.13,203.48,196.90,219.29,226.00,207.59,L7
2000-03-15 09:39:53+00:00,223.25,235.61,209.25,203.19,192.17,218.23,225.23,207.35,L5
2000-03-23 09:58:44+00:00,221.69,232.89,208.84,203.83,192.27,218.39,225.23,207.90,L7
2000-05-18 09:41:31+00:00,221.26,233.85,212.23,207.68,193.94,220.32,227.78,208.94,L5
2000-06-03 09:41:49+00:00,218.70,232.61,211.07,207.91,192.40,221.04,229.00,210.03,L5
2000-06-19 09:42:11+00:00,213.84,230.88,209.89,207.11,191.15,220.87,228.31,209.78,L5
2000-06-27 09:57:49+00:00,212.55,229.67,208.78,206.07,190.14,220.21,228.25,209.21,L7
2000-07-05 09:42:32+00:00,208.28,224.03,205.59,204.09,186.94,218.56,227.43,207.28,L5
2000-07-13 09:57:13+00:00,201.26,221.93,203.72,201.45,184.38,218.56,225.87,206.04,L7
2000-08-14 09:56:49+00:00,199.26,217.45,202.35,201.72,187.47,219.18,226.24,206.51,L7
2000-08-22 09:43:28+00:00,200.11,218.49,203.60,202.42,188.04,219.60,226.24,207.32,L5
2000-08-30 09:57:02+00:00,200.82,218.63,203.25,202.56,189.01,219.40,226.24,207.04,L7
2000-09-15 09:56:19+00:00,201.48,217.57,202.70,202.76,189.96,219.99,226.30,207.09,L7
2000-12-04 09:56:27+00:00,199.44,214.88,202.61,199.97,188.77,218.67,221.59,204.04,L7
2000-12-20 09:56:33+00:00,205.03,213.60,205.05,200.76,191.10,218.01,221.35,204.54,L7
2001-02-06 09:56:32+00:00,216.25,221.35,212.96,207.58,201.21,219.28,226.78,209.64,L7
2001-03-10 09:56:04+00:00,219.56,224.74,217.75,209.53,202.71,220.82,228.10,211.35,L7
2001-05-13 09:55:39+00:00,218.91,223.18,215.48,207.35,199.68,218.40,226.22,209.06,L7
2001-05-29 09:55:55+00:00,216.26,222.63,213.19,206.14,198.26,219.18,226.43,208.92,L7
2001-06-06 09:46:06+00:00,217.97,228.33,215.28,208.62,199.09,221.07,231.15,211.44,L5
2001-06-14 09:55:43+00:00,213.02,226.74,212.69,206.84,196.70,220.85,229.47,209.87,L7
2001-06-30 09:55:29+00:00,207.95,228.06,210.78,204.88,194.81,220.47,229.21,208.08,L7
2001-08-01 09:54:52+00:00,209.27,228.23,212.72,207.16,196.34,221.62,230.85,210.08,L7
2001-08-25 09:46:22+00:00,207.17,224.46,212.27,208.21,195.99,222.62,231.23,211.04,L5
2001-09-02 09:54:47+00:00,203.82,222.61,209.67,208.21,195.99,222.62,231.23,211.04,L7
2001-09-18 09:54:35+00:00,202.16,219.83,207.33,205.46,193.37,220.51,230.73,210.43,L7
2001-10-04 09:54:23+00:00,204.28,219.85,207.62,205.57,193.48,220.03,230.69,210.94,L7
2001-11-29 09:45:41+00:00,203.13,217.28,205.66,203.82,191.29,217.36,228.78,210.70,L5
2001-12-07 09:54:17+00:00,205.54,215.03,204.61,202.84,188.89,215.86,227.57,209.15,L7
2001-12-15 09:45:11+00:00,211.51,219.67,206.20,203.84,191.06,215.59,227.44,210.13,L5
2002-02-17 09:44:36+00:00,212.47,221.44,204.03,203.04,189.49,214.50,226.37,209.36,L5
2002-03-13 09:55:01+00:00,217.78,222.87,205.68,202.41,188.72,216.07,225.62,208.72,L7
2002-03-21 09:44:11+00:00,214.18,220.84,203.80,199.86,186.17,213.48,224.05,205.59,L5
2002-04-14 09:54:32+00:00,204.32,213.24,197.01,193.95,179.42,210.96,222.99,204.03,L7
2002-04-30 09:54:34+00:00,200.47,212.04,196.44,192.95,177.43,209.70,222.16,202.94,L7
2002-05-16 09:54:51+00:00,199.14,213.83,196.48,194.44,178.73,211.62,223.19,204.31,L7
2002-06-01 09:54:45+00:00,200.79,216.49,198.43,196.63,181.64,214.70,225.68,206.30,L7
2002-06-17 09:54:38+00:00,194.04,213.23,196.76,196.15,181.07,216.11,227.01,206.87,L7
2002-06-25 09:41:43+00:00,194.84,212.83,197.44,196.87,181.91,216.78,226.59,207.10,L5
2002-07-03 09:54:10+00:00,192.65,213.19,196.19,194.97,180.25,215.09,225.54,205.94,L7
2002-07-19 09:54:27+00:00,194.28,213.97,196.76,194.87,180.00,214.83,225.98,206.21,L7
2002-08-04 09:53:55+00:00,196.02,214.61,197.71,195.30,180.32,216.06,225.98,206.21,L7
2002-08-20 09:53:52+00:00,196.52,214.04,198.08,195.40,181.37,216.68,226.47,207.32,L7
2002-09-05 09:53:43+00:00,198.08,214.65,199.37,196.78,183.60,217.68,227.78,208.50,L7
2002-09-21 09:53:54+00:00,200.15,214.20,199.96,197.05,183.76,218.43,228.73,209.37,L7
2002-10-23 09:53:32+00:00,203.17,217.34,202.79,199.49,187.06,219.58,228.62,208.49,L7
2002-12-26 09:54:05+00:00,207.41,215.18,204.10,198.70,188.53,217.33,229.59,206.30,L7
2003-01-27 09:54:37+00:00,212.62,213.93,206.86,202.33,188.86,219.28,230.30,206.69,L7
2003-02-12 09:54:48+00:00,213.02,220.61,208.52,204.37,192.43,218.57,231.15,208.74,L7
2003-04-17 09:54:29+00:00,208.46,223.78,204.93,203.39,189.44,215.64,226.51,205.43,L7
2003-05-03 09:54:30+00:00,211.12,228.58,206.98,205.65,188.46,215.97,226.14,206.86,L7
2003-05-19 09:54:48+00:00,203.37,224.20,204.90,203.37,187.36,216.81,225.28,205.11,L7
2003-06-28 09:42:14+00:00,195.10,226.87,203.12,199.70,184.66,215.94,224.86,206.46,L5
2003-07-14 09:42:07+00:00,198.06,226.01,205.22,201.26,188.61,215.94,226.93,207.74,L5
2003-07-30 09:42:25+00:00,197.80,226.65,206.70,202.59,194.72,217.72,227.74,209.63,L5
2003-09-16 09:43:16+00:00,195.49,217.68,204.80,201.72,192.95,217.31,227.41,208.62,L5
2003-10-10 09:54:11+00:00,193.23,215.49,202.81,198.89,190.00,216.07,226.05,208.86,L7
2003-11-27 09:54:48+00:00,196.22,215.96,204.61,198.90,188.94,213.35,226.53,209.55,L7
2003-12-13 09:54:30+00:00,202.93,215.96,206.05,201.49,188.94,213.35,226.98,210.51,L7
2003-12-29 09:55:02+00:00,202.84,212.70,203.55,199.55,185.91,214.91,224.54,208.22,L7
2004-01-30 09:55:12+00:00,204.17,210.58,199.55,196.66,178.33,211.62,221.92,204.99,L7
2004-02-23 09:45:06+00:00,207.00,211.18,200.41,197.81,180.24,212.31,221.83,205.84,L5
2004-03-26 09:45:14+00:00,205.03,211.11,198.30,195.96,175.97,206.48,219.30,201.79,L5
2004-04-27 09:46:10+00:00,211.58,215.87,204.30,201.33,183.90,211.60,221.73,202.16,L5
2004-05-13 09:46:14+00:00,210.47,216.60,204.39,201.08,185.93,212.14,221.56,202.49,L5
2004-06-22 09:55:09+00:00,201.65,214.19,204.68,198.31,185.62,212.49,219.34,201.05,L7
2004-06-30 09:48:01+00:00,205.06,217.17,207.87,203.66,190.16,212.68,221.86,202.91,L5
2004-07-16 09:48:28+00:00,205.24,217.60,208.47,204.36,190.70,213.53,222.72,203.37,L5
2004-07-24 09:54:39+00:00,204.39,217.20,207.35,204.05,189.53,213.84,221.91,203.57,L7
2004-08-01 09:48:25+00:00,203.21,217.42,207.57,205.35,192.25,216.52,223.58,205.29,L5
2004-08-09 09:54:56+00:00,200.61,214.63,204.55,202.51,190.76,214.88,223.58,205.29,L7
2004-08-17 09:49:12+00:00,195.64,217.39,206.80,203.46,188.15,212.43,223.58,205.29,L5
2004-09-02 09:49:38+00:00,194.24,217.87,208.23,204.08,190.18,213.45,225.13,206.16,L5
2004-10-20 09:50:44+00:00,196.18,220.16,209.90,206.30,193.49,216.39,227.26,209.99,L5
