dates,sar1481-0000,sar1481-0001,sar1481-0002,sar1481-0003,sar1481-0004,sar1481-0005,sar1481-0006,sar1481-0007,satname
1989-06-14 09:27:46+00:00,174.00,173.20,145.21,180.95,166.07,169.11,165.75,163.26,L5
1989-08-01 09:26:59+00:00,175.31,175.19,147.46,182.82,166.36,169.60,163.99,162.91,L5
1989-09-18 09:25:44+00:00,174.31,175.78,147.21,181.89,165.41,169.31,163.36,163.53,L5
1989-10-20 09:24:51+00:00,178.43,180.28,151.52,182.79,165.41,171.46,163.32,165.22,L5
1989-12-23 09:23:10+00:00,183.24,182.43,151.93,180.67,166.10,172.69,161.88,164.49,L5
1990-02-09 09:21:38+00:00,183.38,181.75,151.00,179.13,165.64,174.30,162.19,165.21,L5
1990-02-25 09:21:09+00:00,184.46,181.11,151.76,179.83,165.55,173.79,161.55,165.14,L5
1990-04-14 09:20:11+00:00,189.48,184.49,155.88,184.97,168.47,177.83,163.71,167.06,L5
1990-05-16 09:20:13+00:00,186.73,183.03,153.27,185.24,168.58,176.17,163.95,167.72,L5
1990-06-01 09:20:08+00:00,188.69,184.80,154.96,186.83,171.83,177.48,166.81,170.08,L5
1990-07-03 09:20:06+00:00,185.63,181.34,155.55,187.51,170.41,176.26,166.77,172.03,L5
1990-08-04 09:19:56+00:00,186.90,182.33,156.22,186.71,170.35,176.66,167.17,172.41,L5
1990-08-20 09:19:54+00:00,188.87,183.45,157.66,186.99,172.39,176.77,169.28,174.44,L5
1990-09-05 09:19:46+00:00,188.60,183.38,157.69,187.39,174.17,177.73,170.87,177.08,L5
1990-09-21 09:19:43+00:00,188.55,182.74,157.02,185.59,174.11,178.73,170.82,177.12,L5
1990-10-07 09:19:31+00:00,188.44,182.41,156.26,185.46,173.31,177.78,169.24,175.98,L5
1990-12-10 09:19:16+00:00,185.54,177.03,151.78,179.69,169.44,175.12,164.66,172.08,L5
1991-01-11 09:20:03+00:00,189.67,179.05,151.35,180.54,172.25,177.38,165.29,171.57,L5
1991-02-12 09:20:42+00:00,188.46,177.42,149.94,180.33,173.32,176.14,164.38,169.28,L5
1991-04-17 09:21:56+00:00,183.45,171.31,143.05,174.38,167.05,170.85,156.51,157.78,L5
1991-05-19 09:22:26+00:00,185.98,175.67,146.84,177.23,169.61,173.73,160.76,162.50,L5
1991-07-22 09:23:22+00:00,184.07,180.49,152.18,178.20,169.47,175.38,164.48,166.01,L5
1991-08-07 09:23:28+00:00,183.88,182.04,153.49,180.31,170.05,176.16,164.81,166.47,L5
1991-09-08 09:23:48+00:00,182.71,182.59,153.47,180.26,167.80,176.50,164.44,168.35,L5
1991-09-24 09:23:55+00:00,180.34,179.24,150.74,176.98,165.45,174.28,161.36,165.74,L5
1991-10-10 09:24:01+00:00,178.73,176.66,148.18,174.83,163.08,171.42,158.38,163.79,L5
1991-11-11 09:24:09+00:00,180.87,178.85,149.81,176.49,164.99,175.30,161.67,165.66,L5
1992-01-14 09:24:13+00:00,179.90,178.89,149.89,177.36,165.30,176.31,160.87,164.82,L5
1992-01-30 09:24:18+00:00,180.61,177.91,148.43,177.32,165.00,175.87,159.95,163.55,L5
1992-02-15 09:24:02+00:00,180.07,176.47,146.61,177.11,164.68,176.57,160.56,163.45,L5
1992-04-19 09:23:54+00:00,181.50,178.69,148.83,179.86,167.31,181.55,164.12,165.27,L5
1992-06-06 09:23:26+00:00,180.32,178.14,149.30,181.34,167.38,178.44,164.47,168.71,L5
1992-07-08 09:23:02+00:00,181.50,178.59,150.28,182.08,168.07,179.06,164.76,168.80,L5
1992-08-09 09:22:38+00:00,180.18,176.74,149.46,180.16,167.67,177.33,164.82,170.39,L5
1993-02-01 09:21:47+00:00,189.44,185.04,153.68,164.28,160.16,170.91,156.77,159.94,L5
1993-04-22 09:22:22+00:00,178.50,178.20,153.39,164.18,155.41,170.81,157.97,157.60,L5
1993-05-08 09:22:25+00:00,180.05,179.39,154.47,167.78,161.53,173.03,161.84,159.29,L5
1993-06-25 09:22:24+00:00,180.80,180.20,154.24,171.24,162.70,174.26,162.01,160.84,L5
1993-07-11 09:22:22+00:00,177.90,175.92,149.88,170.00,160.93,172.70,160.43,159.33,L5
1993-07-27 09:22:20+00:00,178.87,176.40,150.70,171.52,162.34,174.11,161.97,161.31,L5
1993-11-16 09:21:53+00:00,178.40,175.06,147.82,173.06,162.22,175.83,161.36,162.69,L5
1994-03-08 09:20:40+00:00,186.92,181.71,150.56,172.79,168.56,182.39,165.32,164.38,L5
1994-03-24 09:20:26+00:00,183.98,180.99,151.35,172.28,168.12,180.76,169.77,166.27,L5
1994-04-25 09:19:50+00:00,182.77,180.29,150.64,171.84,167.10,179.39,168.96,165.84,L5
1994-05-11 09:19:31+00:00,182.39,179.87,149.96,171.28,166.51,178.01,166.88,163.57,L5
1994-07-14 09:18:08+00:00,182.26,180.12,150.04,172.13,167.39,177.06,167.66,163.19,L5
1994-07-30 09:17:41+00:00,180.41,178.92,148.87,171.34,166.66,176.63,167.05,163.07,L5
1994-08-15 09:17:16+00:00,180.26,178.82,148.10,170.59,165.72,175.42,166.32,163.59,L5
1994-09-16 09:16:28+00:00,178.07,177.64,147.48,169.28,163.98,174.12,165.11,163.02,L5
1994-11-03 09:14:57+00:00,178.75,174.82,145.92,167.60,163.54,172.95,160.48,161.37,L5
1994-12-21 09:13:24+00:00,179.17,175.06,146.98,168.94,165.22,174.25,160.82,162.78,L5
1995-01-22 09:12:15+00:00,179.08,174.39,147.05,167.31,165.43,174.17,161.21,163.37,L5
1995-02-23 09:10:59+00:00,180.92,171.82,148.36,166.32,166.04,174.26,160.35,162.88,L5
1995-03-27 09:09:40+00:00,181.36,170.23,147.95,165.41,166.02,175.89,160.96,162.50,L5
1995-04-12 09:09:01+00:00,182.64,171.85,148.06,166.26,165.95,175.76,160.60,162.31,L5
1995-05-14 09:07:35+00:00,181.64,174.88,147.85,167.94,166.55,176.28,163.03,162.86,L5
1995-06-15 09:06:08+00:00,181.28,175.52,148.65,170.41,166.08,176.30,162.85,164.17,L5
1995-07-01 09:05:25+00:00,180.70,174.78,147.66,171.14,164.46,175.62,163.47,164.89,L5
1995-07-17 09:04:40+00:00,181.52,175.26,148.30,172.94,164.74,176.27,163.44,164.77,L5
1995-08-02 09:03:58+00:00,182.43,175.84,149.06,176.00,164.81,177.47,164.16,165.41,L5
1995-09-03 09:02:29+00:00,183.62,177.87,150.20,179.47,166.66,179.48,165.00,165.79,L5
1995-10-21 09:00:00+00:00,183.74,179.00,151.91,181.57,167.66,180.10,166.40,167.09,L5
1995-11-06 08:59:27+00:00,181.91,177.01,150.56,179.28,166.73,178.60,165.46,164.44,L5
1995-12-15 09:07:12+00:00,180.24,173.47,148.56,176.71,165.50,178.34,164.07,161.02,L5
1995-12-24 09:01:41+00:00,180.78,173.43,147.40,175.20,164.95,177.69,162.59,160.61,L5
1996-02-17 09:11:43+00:00,180.33,172.31,145.96,171.84,167.77,177.81,162.76,160.08,L5
1996-03-13 09:07:12+00:00,178.76,171.92,144.73,168.54,165.13,175.77,162.03,157.67,L5
1996-03-29 09:08:13+00:00,179.42,172.81,145.31,168.90,166.17,176.81,162.91,158.85,L5
1996-05-16 09:11:06+00:00,180.40,173.44,145.34,170.15,166.26,175.89,162.31,159.88,L5
1996-06-01 09:12:00+00:00,180.93,175.07,147.48,172.11,167.51,176.76,164.18,160.45,L5
1996-07-03 09:13:43+00:00,183.33,179.23,151.20,176.34,169.23,177.56,167.80,163.71,L5
1996-07-10 09:20:15+00:00,182.80,179.10,150.33,175.48,168.27,177.43,166.77,162.98,L5
1996-07-19 09:14:34+00:00,182.47,178.92,149.73,175.94,167.69,176.31,165.91,162.47,L5
1996-07-26 09:21:07+00:00,181.50,178.60,148.86,175.09,166.90,175.30,164.71,161.97,L5
1996-08-11 09:21:57+00:00,180.87,178.35,149.13,175.10,166.91,175.08,164.71,161.97,L5
1996-09-12 09:23:41+00:00,179.00,175.48,146.59,172.60,163.32,172.10,160.45,158.69,L5
1996-09-21 09:18:00+00:00,178.38,175.00,145.94,172.12,163.72,171.47,160.05,158.79,L5
1996-09-28 09:24:33+00:00,177.52,174.53,146.05,171.84,162.58,170.03,158.36,157.66,L5
1996-11-08 09:20:26+00:00,178.19,175.04,146.50,172.97,163.51,171.37,159.59,158.53,L5
1996-11-15 09:26:56+00:00,177.35,174.08,144.98,170.85,162.74,170.42,158.07,157.64,L5
1996-11-24 09:21:10+00:00,177.92,174.42,145.73,172.12,163.14,170.67,157.93,157.68,L5
1996-12-17 09:28:27+00:00,176.88,173.87,144.46,171.32,161.79,169.57,156.77,157.49,L5
1997-03-16 09:26:11+00:00,178.91,175.52,146.41,173.34,164.95,172.23,158.81,159.56,L5
1997-04-01 09:26:46+00:00,182.50,177.11,147.52,174.81,166.24,173.97,161.23,160.00,L5
1997-05-03 09:27:54+00:00,184.27,179.41,149.30,175.12,166.56,175.73,165.14,161.02,L5
1997-05-10 09:34:19+00:00,184.16,179.29,149.01,173.60,165.67,174.20,163.72,161.18,L5
1997-06-20 09:29:33+00:00,188.49,178.65,150.72,174.31,167.99,178.24,169.32,166.39,L5
1997-07-22 09:30:40+00:00,185.65,178.75,151.68,175.43,168.15,178.03,168.66,165.62,L5
1997-08-07 09:31:11+00:00,184.67,179.43,152.25,176.51,167.09,177.17,167.16,165.76,L5
1997-08-23 09:31:41+00:00,183.34,178.13,152.03,177.74,166.82,176.99,167.74,166.04,L5
1997-09-24 09:32:37+00:00,182.74,179.40,153.57,178.31,165.82,176.48,167.04,165.27,L5
1997-10-26 09:33:30+00:00,181.97,179.43,153.95,178.51,165.42,177.71,166.89,164.89,L5
1997-11-11 09:33:54+00:00,179.18,177.25,151.98,177.57,164.22,176.54,163.85,164.08,L5
1997-12-13 09:34:40+00:00,179.91,178.18,152.89,177.82,163.59,177.15,163.92,163.03,L5
1997-12-29 09:35:03+00:00,180.60,179.87,153.96,176.17,162.67,176.28,162.33,160.52,L5
1998-01-30 09:35:46+00:00,180.43,179.68,151.10,174.19,160.94,173.99,159.88,159.21,L5
1998-03-03 09:36:21+00:00,181.65,179.28,149.19,171.11,161.68,174.25,159.20,157.74,L5
1998-03-19 09:36:37+00:00,183.18,179.13,149.94,170.94,162.51,174.49,160.03,159.21,L5
1998-05-06 09:37:15+00:00,182.50,178.41,149.51,172.72,162.22,173.97,160.01,161.73,L5
1998-06-23 09:37:54+00:00,183.92,177.40,149.13,173.62,163.62,172.72,158.81,164.01,L5
1998-07-25 09:38:16+00:00,182.46,175.83,147.77,175.61,165.02,173.37,159.50,166.37,L5
1998-08-26 09:38:33+00:00,183.83,175.92,149.91,176.65,166.34,175.08,161.81,169.18,L5
1998-10-29 09:38:50+00:00,179.55,174.14,149.65,177.71,164.93,174.20,159.43,169.49,L5
1998-12-16 09:38:53+00:00,174.77,170.44,144.80,170.73,162.24,169.45,157.06,165.57,L5
1999-03-06 09:39:06+00:00,170.18,166.95,141.95,164.81,161.65,171.55,160.88,163.47,L5
1999-08-21 09:52:49+00:00,179.50,172.06,147.62,173.91,164.86,175.34,165.57,168.62,L7
1999-08-29 09:37:15+00:00,176.73,171.49,146.74,175.63,164.26,174.04,164.25,170.54,L5
1999-09-14 09:36:43+00:00,176.93,169.87,144.77,174.52,162.71,169.34,159.50,169.42,L5
1999-09-22 09:52:53+00:00,179.62,172.17,145.74,174.62,163.23,169.36,159.93,167.79,L7
1999-09-30 09:36:28+00:00,180.20,173.40,147.20,175.36,164.07,169.69,159.09,167.72,L5
1999-10-16 09:36:34+00:00,180.28,174.18,147.85,176.24,165.12,172.03,160.65,168.69,L5
1999-11-01 09:36:10+00:00,179.65,173.74,146.57,175.07,164.25,171.51,160.88,168.77,L5
1999-11-09 09:52:52+00:00,178.01,172.57,146.06,173.98,163.05,170.17,159.70,167.53,L7
1999-11-25 09:52:43+00:00,178.64,172.60,146.57,173.80,164.28,170.71,160.63,167.85,L7
1999-12-03 09:35:05+00:00,179.03,174.09,147.55,173.26,165.22,171.08,161.28,167.92,L5
1999-12-11 09:52:53+00:00,179.84,174.59,147.79,173.34,165.23,171.08,161.23,167.92,L7
2000-01-20 09:34:42+00:00,179.67,174.11,147.33,172.69,164.92,170.98,160.88,167.34,L5
2000-02-13 09:52:41+00:00,180.38,174.90,147.70,172.63,165.39,172.50,161.36,167.53,L7
2000-02-29 09:52:35+00:00,182.03,175.90,147.91,171.83,166.19,173.48,162.45,167.78,L7
2000-03-15 09:39:53+00:00,182.07,176.72,148.21,171.80,166.40,174.45,163.77,168.19,L5
2000-03-16 09:52:31+00:00,181.42,176.66,148.30,171.85,166.40,174.80,164.29,168.09,L7
2000-05-19 09:52:01+00:00,182.02,178.36,149.09,171.39,167.83,177.46,166.43,169.49,L7
2000-06-04 09:51:49+00:00,181.13,177.14,148.36,172.42,165.86,177.57,165.57,170.13,L7
2000-06-20 09:51:46+00:00,179.20,176.03,147.97,172.60,165.75,176.48,165.68,169.75,L7
2000-07-06 09:51:32+00:00,178.92,175.25,147.77,172.36,165.27,176.36,164.86,169.30,L7
2000-07-14 09:36:58+00:00,178.85,175.54,148.10,173.00,165.24,176.36,164.86,169.30,L5
2000-07-22 09:51:16+00:00,179.44,176.52,148.93,174.09,165.35,176.27,165.27,170.84,L7
2000-08-07 09:51:02+00:00,179.12,176.37,149.11,174.10,165.13,175.48,164.88,170.83,L7
2000-09-08 09:50:41+00:00,175.50,173.64,147.21,173.26,162.93,172.12,162.60,169.26,L7
2000-09-16 09:38:11+00:00,175.70,173.88,149.17,174.05,165.06,172.20,160.86,169.45,L5
2000-09-24 09:50:24+00:00,175.84,173.53,148.87,172.87,164.76,171.56,160.72,168.44,L7
2000-10-26 09:50:15+00:00,175.42,173.26,147.80,172.62,164.15,170.87,159.87,167.40,L7
2000-11-11 09:50:17+00:00,175.36,173.05,148.04,172.82,163.98,171.27,159.64,167.18,L7
2000-11-27 09:50:19+00:00,175.51,172.22,147.67,172.27,163.88,170.39,159.09,166.01,L7
2000-12-05 09:39:12+00:00,175.99,173.65,147.52,171.92,164.21,170.22,159.24,165.45,L5
2000-12-21 09:39:34+00:00,175.85,173.02,146.91,171.16,164.39,170.50,158.80,165.19,L5
2001-01-14 09:50:26+00:00,174.27,171.37,144.39,167.71,162.62,167.95,158.85,165.13,L7
2001-02-15 09:50:23+00:00,174.10,170.49,143.74,166.62,162.88,168.51,159.02,163.34,L7
2001-02-23 09:40:02+00:00,174.75,170.75,144.23,167.10,163.33,169.41,160.12,163.87,L5
2001-03-03 09:50:17+00:00,173.98,170.22,143.40,167.41,162.94,168.94,158.89,163.15,L7
2001-03-11 09:40:03+00:00,175.69,171.89,145.46,168.93,163.72,169.97,159.03,163.65,L5
2001-03-19 09:50:10+00:00,174.95,171.71,144.13,169.87,161.65,168.56,158.95,163.86,L7
2001-04-04 09:50:00+00:00,175.07,172.84,144.76,170.89,162.03,169.39,159.54,165.04,L7
2001-06-07 09:49:35+00:00,175.59,171.58,144.66,170.76,162.15,169.57,161.48,167.00,L7
2001-06-23 09:49:22+00:00,176.12,173.62,145.61,171.74,162.03,169.17,162.70,167.78,L7
2001-07-01 09:40:19+00:00,177.15,174.07,146.41,171.81,162.54,169.39,163.66,168.24,L5
2001-07-25 09:49:12+00:00,178.75,175.28,148.34,174.59,164.09,171.25,162.70,168.24,L7
2001-08-02 09:40:17+00:00,179.10,175.64,149.14,175.55,164.49,172.12,163.70,168.53,L5
2001-08-10 09:48:54+00:00,178.94,175.42,149.04,175.44,164.34,171.79,163.80,168.66,L7
2001-08-26 09:48:43+00:00,178.27,176.28,149.37,175.71,163.88,171.19,163.50,169.35,L7
2001-09-03 09:40:07+00:00,179.10,177.38,151.32,176.57,164.50,171.87,165.63,170.79,L5
2001-09-11 09:48:31+00:00,178.44,176.76,150.41,176.34,164.44,171.21,166.20,170.70,L7
2001-09-19 09:40:01+00:00,179.85,176.45,150.84,176.78,164.90,171.65,165.67,170.78,L5
2001-09-27 09:48:22+00:00,179.51,176.09,150.54,176.70,164.61,171.31,165.28,170.55,L7
2001-10-13 09:48:08+00:00,180.03,176.25,150.52,177.08,164.21,170.61,165.34,170.15,L7
2001-10-29 09:48:14+00:00,180.50,176.50,150.78,176.92,164.14,170.98,165.15,170.08,L7
2002-01-17 09:48:45+00:00,179.43,175.80,150.18,177.48,163.98,170.93,163.91,168.66,L7
2002-01-25 09:38:54+00:00,179.83,176.74,150.72,178.91,165.44,172.46,165.40,168.73,L5
2002-02-02 09:48:47+00:00,179.92,175.94,150.01,178.03,165.79,171.45,164.41,168.20,L7
2002-04-23 09:48:42+00:00,181.46,175.22,148.42,179.43,170.44,172.98,164.23,165.74,L7
2002-05-17 09:36:49+00:00,181.31,175.23,149.59,182.05,173.84,173.74,164.21,165.29,L5
2002-06-10 09:48:30+00:00,179.86,174.79,149.87,181.81,173.63,172.91,163.84,165.02,L7
2002-06-18 09:36:04+00:00,180.61,175.27,150.54,183.60,173.38,173.74,164.15,165.45,L5
2002-06-26 09:48:22+00:00,181.42,176.22,151.03,184.66,172.88,173.92,163.92,165.30,L7
2002-07-12 09:48:20+00:00,180.95,175.89,151.33,184.46,172.81,173.84,163.55,165.60,L7
2002-08-13 09:48:07+00:00,180.46,176.65,153.21,187.54,172.73,173.18,162.76,166.43,L7
2002-10-16 09:47:41+00:00,180.90,177.59,152.77,186.80,172.20,173.31,162.45,166.54,L7
2003-01-04 09:48:17+00:00,178.08,174.82,149.89,182.58,168.38,171.27,159.20,165.95,L7
2003-03-25 09:48:35+00:00,183.57,180.02,151.52,177.76,172.98,176.69,162.85,166.50,L7
2003-04-10 09:48:43+00:00,180.27,174.26,147.08,174.00,169.48,172.77,158.50,162.00,L7
2003-04-26 09:48:42+00:00,177.89,170.75,146.98,171.76,168.81,171.56,158.64,162.67,L7
2003-05-12 09:48:41+00:00,178.47,173.65,149.33,174.03,168.50,172.85,160.46,165.68,L7
2003-05-28 09:48:39+00:00,178.44,174.60,149.83,174.00,168.25,172.01,161.17,166.12,L7
2003-07-07 09:36:14+00:00,178.87,176.48,151.21,175.27,168.74,172.14,163.01,166.50,L5
2003-08-08 09:36:48+00:00,180.21,178.13,151.67,175.73,169.23,171.66,164.09,166.81,L5
2003-08-24 09:37:05+00:00,180.38,178.58,151.78,175.88,169.83,172.04,164.14,166.44,L5
2003-09-25 09:37:36+00:00,179.92,177.65,150.98,176.38,168.16,170.47,163.11,166.46,L5
2003-10-11 09:37:47+00:00,181.19,180.06,152.90,177.79,169.52,171.91,164.99,169.28,L5
2003-11-04 09:48:20+00:00,182.16,181.48,152.44,178.07,169.11,171.55,164.39,168.40,L7
2003-11-20 09:48:36+00:00,180.45,178.53,149.66,176.56,167.78,169.31,162.78,167.07,L7
2003-12-06 09:48:39+00:00,180.81,178.40,149.28,176.73,167.11,170.66,162.16,166.30,L7
2003-12-22 09:48:48+00:00,181.84,179.09,149.40,176.81,167.24,171.08,162.15,165.64,L7
2004-01-31 09:38:48+00:00,182.68,178.62,148.28,175.08,168.14,171.19,161.84,166.38,L5
2004-03-27 09:49:14+00:00,181.28,176.83,146.76,174.25,165.74,172.01,161.14,165.91,L7
2004-04-04 09:39:18+00:00,180.88,174.57,145.98,173.60,166.07,173.28,161.53,165.23,L5
2004-04-27 09:46:10+00:00,180.94,167.38,139.31,173.54,165.52,173.39,161.69,164.07,L5
2004-05-14 09:49:08+00:00,180.94,167.38,138.66,173.09,165.04,174.54,162.62,164.35,L7
2004-06-07 09:41:10+00:00,183.93,169.64,140.56,173.47,166.83,176.85,164.41,164.94,L5
2004-07-17 09:48:55+00:00,183.00,169.15,138.94,172.68,165.83,176.20,163.91,166.77,L7
2004-08-10 09:42:49+00:00,181.50,169.16,138.48,173.64,163.24,176.07,162.18,165.22,L5
2004-08-17 09:49:12+00:00,181.50,168.03,137.43,170.44,161.23,176.07,162.18,165.22,L5
2004-08-26 09:43:16+00:00,181.27,169.31,139.13,170.37,161.35,175.14,162.65,165.18,L5
2004-09-03 09:48:40+00:00,180.52,169.48,140.14,170.37,161.35,174.44,161.93,165.43,L7
2004-09-11 09:43:41+00:00,180.25,170.35,140.97,171.21,161.35,173.86,161.16,165.10,L5
2004-10-21 09:48:40+00:00,179.92,170.22,140.69,170.73,159.85,171.50,159.14,165.97,L7
2004-11-22 09:48:58+00:00,180.71,174.86,146.09,170.56,160.63,172.68,159.84,167.80,L7
2004-12-24 09:49:14+00:00,180.71,175.49,146.14,169.38,160.16,172.89,161.84,167.73,L7
2005-02-18 09:46:34+00:00,180.42,177.06,148.74,172.11,163.47,174.26,163.02,166.72,L5
2005-03-14 09:49:39+00:00,182.36,176.31,147.12,172.41,166.14,177.17,167.23,167.12,L7
2005-05-25 09:47:19+00:00,181.41,177.50,148.20,175.15,168.04,176.74,168.91,164.25,L5
2005-06-26 09:47:33+00:00,179.87,176.85,149.28,178.90,169.01,176.83,166.97,165.21,L5
2005-07-12 09:47:40+00:00,180.49,177.11,150.25,180.20,169.21,176.43,167.35,166.67,L5
2005-08-13 09:47:59+00:00,180.39,177.90,150.44,181.44,168.97,176.37,167.12,167.37,L5
2005-10-08 09:48:58+00:00,179.46,179.38,152.75,184.46,168.26,175.06,167.02,169.12,L7
2005-10-16 09:47:59+00:00,178.93,179.17,151.97,184.47,168.11,174.08,166.58,169.32,L5
2005-10-24 09:49:12+00:00,180.03,178.10,151.80,182.85,167.78,173.17,165.77,168.52,L7
2005-11-09 09:49:23+00:00,180.63,178.42,152.72,182.85,167.88,172.87,165.85,168.69,L7
2006-01-12 09:49:48+00:00,182.38,178.65,151.90,181.18,167.05,171.79,164.93,168.72,L7
2006-02-12 09:56:36+00:00,183.34,178.57,153.08,179.02,166.88,170.94,164.72,168.29,L5
2006-02-21 09:50:37+00:00,183.57,178.53,151.88,181.03,167.88,173.25,164.68,169.02,L5
2006-05-12 09:52:01+00:00,184.86,179.86,152.20,186.73,170.78,180.20,165.92,174.08,L5
2006-06-04 09:58:32+00:00,184.86,176.07,147.97,179.71,164.19,180.20,165.92,174.08,L5
2006-07-31 09:53:12+00:00,184.42,175.07,146.41,180.85,164.87,181.93,162.37,172.92,L5
2006-08-16 09:53:23+00:00,179.84,171.94,142.83,180.94,163.55,178.43,162.59,171.42,L5
2006-09-17 09:53:46+00:00,178.13,170.35,142.37,179.74,163.16,176.14,163.99,170.16,L5
2006-10-11 09:49:21+00:00,180.04,173.11,144.37,179.74,163.16,175.70,165.27,171.23,L7
2006-10-27 09:49:38+00:00,181.42,173.09,145.25,179.72,163.52,174.93,164.72,170.90,L7
2006-11-04 09:54:18+00:00,181.74,172.86,145.15,178.93,165.01,175.38,164.69,171.57,L5
2006-11-28 09:50:01+00:00,181.23,173.18,144.48,179.18,164.23,175.00,164.97,171.52,L7
2006-12-30 09:50:10+00:00,182.53,176.71,147.51,180.78,167.69,175.29,165.90,171.81,L7
2007-02-08 09:54:56+00:00,181.60,176.96,147.96,180.67,167.82,173.82,166.93,171.91,L5
2007-03-04 09:50:27+00:00,184.50,179.13,150.18,180.56,169.72,177.00,167.69,173.53,L7
2007-05-15 09:54:27+00:00,183.93,180.70,150.67,182.98,169.13,178.18,167.83,173.78,L5
2007-05-31 09:54:15+00:00,183.79,177.66,149.07,178.75,167.12,176.17,166.65,172.44,L5
2007-07-18 09:53:36+00:00,181.17,174.79,148.75,180.04,164.22,176.68,165.46,172.42,L5
2007-08-03 09:53:26+00:00,180.07,174.04,149.85,182.55,164.52,176.21,165.49,173.21,L5
2007-08-19 09:53:16+00:00,180.41,174.03,150.75,182.44,164.07,175.34,164.74,174.34,L5
2007-08-27 09:49:54+00:00,180.41,173.56,150.72,181.60,163.77,174.80,164.45,174.47,L7
