dates,sar1430-0000,sar1430-0001,sar1430-0002,sar1430-0003,sar1430-0004,sar1430-0005,sar1430-0006,sar1430-0007,satname
1996-03-13 09:07:12+00:00,177.58,176.34,187.00,181.09,197.03,213.81,192.66,169.62,L5
1996-03-29 09:08:13+00:00,177.19,175.83,186.17,183.01,197.52,213.62,192.28,170.59,L5
1996-04-05 09:14:50+00:00,176.42,174.66,185.77,182.41,199.14,214.15,192.17,170.55,L5
1996-04-14 09:09:13+00:00,176.42,174.66,185.77,183.04,199.19,214.58,192.21,171.31,L5
1996-05-16 09:11:06+00:00,176.87,173.91,186.17,183.93,199.79,214.24,190.44,172.90,L5
1996-05-23 09:17:41+00:00,175.28,172.60,184.40,183.55,199.57,213.46,188.60,170.96,L5
1996-06-01 09:12:00+00:00,175.17,173.58,185.40,184.20,199.94,213.88,189.12,171.00,L5
1996-06-08 09:18:34+00:00,174.64,171.87,184.18,182.74,199.50,213.30,189.33,170.57,L5
1996-06-24 09:19:26+00:00,172.65,169.50,182.16,180.91,198.07,210.89,188.24,169.13,L5
1996-07-03 09:13:43+00:00,173.85,170.56,183.56,181.55,198.73,211.94,189.94,170.22,L5
1996-07-10 09:20:15+00:00,172.10,168.85,182.07,179.80,197.60,210.82,189.43,169.41,L5
1996-07-19 09:14:34+00:00,172.51,169.41,182.49,180.14,197.67,210.57,188.98,168.75,L5
1996-08-04 09:15:24+00:00,173.05,169.92,182.98,180.49,197.95,210.44,188.56,168.63,L5
1996-08-20 09:16:14+00:00,173.45,170.53,183.20,181.05,198.06,210.84,188.23,168.64,L5
1996-09-05 09:17:07+00:00,173.57,170.86,183.17,181.12,198.12,210.83,188.34,168.90,L5
1996-09-21 09:18:00+00:00,174.08,171.46,183.63,181.61,198.46,210.85,188.36,169.37,L5
1996-09-28 09:24:33+00:00,172.69,169.52,182.43,179.48,197.60,209.93,188.03,167.91,L5
1996-11-08 09:20:26+00:00,172.69,169.85,182.58,179.43,196.99,209.20,187.82,167.73,L5
1996-11-15 09:26:56+00:00,171.26,168.63,181.26,177.99,196.69,207.48,188.34,166.97,L5
1996-12-17 09:28:27+00:00,171.33,168.40,181.08,176.79,195.84,205.13,188.82,167.22,L5
1997-02-19 09:31:22+00:00,169.52,167.16,179.65,176.79,196.21,204.71,190.17,166.54,L5
1997-03-16 09:26:11+00:00,170.24,167.68,179.64,177.36,195.97,203.73,189.60,166.45,L5
1997-03-23 09:32:37+00:00,167.30,163.39,176.92,175.08,195.54,202.18,189.51,163.99,L5
1997-04-24 09:33:46+00:00,168.67,164.63,178.43,177.69,197.42,203.76,190.20,166.45,L5
1997-05-03 09:27:54+00:00,170.28,166.72,180.03,178.78,197.73,204.74,190.32,167.06,L5
1997-05-10 09:34:19+00:00,168.35,164.02,178.66,176.20,195.72,203.63,190.17,165.88,L5
1997-06-11 09:35:26+00:00,168.72,163.22,178.67,176.92,195.71,204.93,189.66,166.42,L5
1997-06-20 09:29:33+00:00,167.93,164.52,179.71,179.21,196.43,206.90,189.95,166.75,L5
1997-07-13 09:36:33+00:00,166.90,163.62,179.12,179.30,196.43,206.60,189.59,166.10,L5
1997-07-22 09:30:40+00:00,167.79,164.80,180.45,179.96,197.02,207.45,189.92,166.46,L5
1997-07-29 09:37:05+00:00,167.75,164.84,180.18,179.62,197.62,207.65,190.06,167.02,L5
1997-08-14 09:37:35+00:00,167.61,164.49,180.07,178.83,197.59,207.48,190.21,166.51,L5
1997-08-30 09:38:05+00:00,167.15,164.08,179.65,177.74,197.18,207.19,190.38,166.52,L5
1997-09-08 09:32:09+00:00,167.78,164.82,180.27,178.03,197.13,207.50,191.08,166.86,L5
1997-10-01 09:39:00+00:00,167.10,163.64,179.95,177.83,196.56,207.04,191.03,166.38,L5
1997-10-10 09:33:04+00:00,167.80,164.47,181.02,178.59,196.79,207.54,191.53,167.10,L5
1997-10-17 09:39:26+00:00,167.61,164.43,180.76,178.68,197.00,207.67,191.84,166.84,L5
1997-10-26 09:33:30+00:00,168.87,166.19,181.84,179.27,196.74,207.33,192.07,166.03,L5
1997-11-02 09:39:52+00:00,167.71,164.23,180.50,177.53,196.41,206.29,192.32,164.21,L5
1997-11-11 09:33:54+00:00,169.51,166.22,181.66,179.20,197.86,207.14,193.21,164.88,L5
1997-12-13 09:34:40+00:00,171.25,168.27,183.28,180.17,198.19,207.48,193.75,164.61,L5
1998-01-21 09:41:44+00:00,172.27,167.84,182.92,178.46,198.05,206.74,194.42,163.81,L5
1998-01-30 09:35:46+00:00,173.78,169.30,183.83,178.82,197.55,206.93,194.52,163.75,L5
1998-02-06 09:42:06+00:00,173.29,168.70,183.37,177.79,197.77,207.31,194.62,163.55,L5
1998-03-03 09:36:21+00:00,175.87,171.12,184.73,179.50,197.63,207.95,194.73,165.02,L5
1998-03-10 09:42:39+00:00,173.93,168.30,183.21,179.32,195.88,206.36,191.23,164.48,L5
1998-03-19 09:36:37+00:00,174.34,169.16,183.75,179.89,195.76,206.67,191.20,164.18,L5
1998-03-26 09:42:52+00:00,173.98,168.97,183.24,177.91,194.64,206.21,190.90,163.53,L5
1998-04-04 09:36:47+00:00,174.28,170.46,184.70,178.91,195.46,207.51,192.04,164.90,L5
1998-05-06 09:37:15+00:00,175.30,172.11,185.82,179.77,194.51,208.07,190.30,166.70,L5
1998-05-13 09:43:32+00:00,173.24,170.08,184.24,177.86,192.79,206.49,188.23,165.20,L5
1998-06-14 09:44:01+00:00,171.38,167.69,182.59,175.90,191.73,205.80,186.90,165.09,L5
1998-06-30 09:44:12+00:00,170.12,166.30,181.27,174.06,191.04,204.91,186.56,164.37,L5
1998-07-16 09:44:23+00:00,170.06,165.89,181.11,173.76,191.18,205.10,187.04,165.05,L5
1998-07-25 09:38:16+00:00,170.46,166.49,181.14,174.26,191.24,206.13,187.19,166.28,L5
1998-08-17 09:44:36+00:00,168.76,164.85,180.59,174.27,190.45,205.51,186.39,166.30,L5
1998-08-26 09:38:33+00:00,169.62,165.93,181.17,175.25,190.86,205.82,186.11,167.00,L5
1998-09-18 09:44:56+00:00,168.42,165.36,180.14,172.60,191.72,205.01,188.17,167.17,L5
1998-10-20 09:44:58+00:00,168.70,164.67,180.36,173.37,193.10,204.92,187.75,166.81,L5
1998-10-29 09:38:50+00:00,169.40,165.42,180.85,174.07,193.05,205.71,188.36,167.23,L5
1998-11-05 09:45:03+00:00,167.37,162.78,177.98,170.83,192.19,204.62,188.25,165.72,L5
1998-12-16 09:38:53+00:00,169.05,165.03,180.05,172.98,193.81,205.90,191.21,167.70,L5
1999-03-06 09:39:06+00:00,169.63,165.60,181.09,175.21,193.78,203.89,193.14,166.16,L5
1999-04-07 09:38:38+00:00,171.40,167.01,182.76,177.99,193.78,205.86,193.45,166.85,L5
1999-04-23 09:38:41+00:00,172.37,168.44,182.55,179.65,193.26,206.96,194.28,169.74,L5
1999-06-26 09:37:48+00:00,174.71,170.68,184.58,186.87,197.91,209.74,195.01,174.28,L5
1999-07-12 09:37:41+00:00,175.36,171.79,185.28,184.97,196.66,209.29,192.04,172.62,L5
1999-08-05 09:52:52+00:00,174.78,171.90,184.40,183.54,195.12,209.44,189.69,171.90,L7
1999-08-21 09:52:49+00:00,174.43,171.12,183.98,183.09,194.09,209.80,188.18,171.14,L7
1999-08-29 09:37:15+00:00,174.27,171.18,183.89,183.19,194.95,210.44,188.91,171.44,L5
1999-09-13 09:58:59+00:00,172.58,169.17,182.45,182.85,195.04,211.60,188.55,172.03,L7
1999-09-14 09:36:43+00:00,172.88,169.51,182.62,181.74,194.92,211.25,188.37,171.67,L5
1999-09-30 09:36:28+00:00,173.82,170.89,183.67,182.62,196.39,211.79,189.12,172.12,L5
1999-10-08 09:52:59+00:00,173.58,169.96,183.32,181.50,196.34,212.34,190.09,171.66,L7
1999-11-01 09:36:10+00:00,173.28,169.56,182.75,180.39,194.85,210.99,188.74,170.42,L5
1999-11-09 09:52:52+00:00,173.65,170.00,182.16,178.24,193.19,209.70,188.17,170.61,L7
1999-11-25 09:52:43+00:00,174.18,170.48,182.12,178.24,191.82,209.70,188.80,171.17,L7
1999-12-03 09:35:05+00:00,175.10,171.09,182.01,178.24,191.17,207.60,188.79,171.24,L5
1999-12-11 09:52:53+00:00,175.36,171.33,182.08,178.75,190.95,208.19,189.02,171.55,L7
2000-01-20 09:34:42+00:00,175.82,171.59,181.72,177.73,189.33,207.65,189.23,171.42,L5
2000-02-13 09:52:41+00:00,176.31,171.89,181.90,178.50,189.94,207.93,189.96,171.90,L7
2000-02-29 09:52:35+00:00,176.89,172.58,181.72,177.69,189.48,207.41,189.99,172.31,L7
2000-03-08 09:33:21+00:00,176.86,172.80,182.17,178.35,189.96,207.66,189.76,171.26,L5
2000-03-15 09:39:53+00:00,177.91,174.18,182.16,177.91,189.87,206.22,189.42,170.30,L5
2000-03-16 09:52:31+00:00,177.80,174.28,182.07,178.10,190.05,206.88,189.26,170.86,L7
2000-04-01 09:52:28+00:00,177.44,173.68,181.36,177.77,188.79,206.70,188.79,170.24,L7
2000-05-03 09:52:12+00:00,177.83,174.95,181.89,178.94,189.43,207.19,189.08,170.25,L7
2000-06-04 09:51:49+00:00,176.61,174.80,183.21,181.56,192.64,210.89,188.60,169.35,L7
2000-06-20 09:51:46+00:00,175.88,174.25,183.22,180.81,192.98,210.86,187.24,168.69,L7
2000-06-28 09:36:38+00:00,176.00,174.16,183.74,181.20,193.60,211.11,186.84,168.98,L5
2000-07-06 09:51:32+00:00,175.40,174.18,183.36,181.50,193.47,211.15,186.73,168.93,L7
2000-07-14 09:36:58+00:00,175.45,174.32,182.15,181.50,193.47,211.15,186.73,168.67,L5
2000-07-22 09:51:16+00:00,175.10,174.18,181.95,182.05,194.64,211.84,186.43,169.06,L7
2000-08-07 09:51:02+00:00,175.24,174.32,182.07,182.28,194.91,212.04,186.94,169.01,L7
2000-08-31 09:37:56+00:00,175.06,174.31,182.36,182.27,194.81,210.89,187.49,168.19,L5
2000-09-16 09:38:11+00:00,176.05,175.09,183.65,183.99,195.66,212.68,187.59,168.95,L5
2000-09-24 09:50:24+00:00,176.08,175.03,183.50,183.77,195.34,212.78,187.55,168.90,L7
2000-10-26 09:50:15+00:00,175.24,174.55,183.05,182.95,194.41,211.09,187.17,168.91,L7
2000-11-11 09:50:17+00:00,173.87,172.88,182.09,182.82,193.70,211.24,186.63,169.61,L7
2000-12-04 09:56:27+00:00,172.54,172.48,181.54,182.59,192.28,210.91,186.52,168.64,L7
2000-12-13 09:50:21+00:00,172.76,172.64,181.45,181.62,191.18,209.88,186.42,168.84,L7
2000-12-29 09:50:23+00:00,172.47,172.96,180.53,181.69,190.32,209.37,188.52,168.59,L7
2001-02-07 09:39:58+00:00,172.23,171.67,182.34,180.88,188.69,207.33,189.48,169.20,L5
2001-02-23 09:40:02+00:00,173.15,171.51,182.43,180.43,189.18,207.55,190.07,169.57,L5
2001-03-03 09:50:17+00:00,173.27,171.75,182.38,181.11,189.51,209.09,191.09,169.78,L7
2001-03-11 09:40:03+00:00,174.09,172.72,183.18,181.29,190.77,209.63,191.26,169.13,L5
2001-03-19 09:50:10+00:00,173.74,172.54,182.51,181.22,190.15,209.70,192.78,169.14,L7
2001-04-04 09:50:00+00:00,173.63,172.54,182.60,181.40,190.21,209.66,193.46,169.14,L7
2001-06-07 09:49:35+00:00,177.40,175.34,184.07,181.68,193.16,210.97,196.14,169.40,L7
2001-06-23 09:49:22+00:00,177.25,175.35,184.22,182.67,194.11,212.46,195.64,169.07,L7
2001-07-01 09:40:19+00:00,177.59,175.53,184.82,183.52,194.85,212.25,194.63,169.23,L5
2001-07-09 09:49:19+00:00,177.48,175.59,184.57,183.52,194.45,212.41,193.68,169.15,L7
2001-07-25 09:49:12+00:00,177.48,175.59,184.57,183.52,194.45,212.41,193.68,169.15,L7
2001-08-02 09:40:17+00:00,177.42,175.59,184.81,183.96,195.20,212.69,193.91,169.75,L5
2001-08-10 09:48:54+00:00,177.41,175.78,184.84,184.07,195.65,213.38,193.93,169.47,L7
2001-08-18 09:40:15+00:00,177.45,175.91,185.23,184.35,195.69,213.56,193.66,169.56,L5
2001-08-26 09:48:43+00:00,177.21,176.41,185.34,185.13,195.57,213.98,193.59,169.17,L7
2001-09-03 09:40:07+00:00,176.83,175.92,185.80,185.35,195.87,214.25,192.96,170.10,L5
2001-09-11 09:48:31+00:00,176.58,175.65,185.64,185.60,195.69,214.23,193.54,170.58,L7
2001-09-19 09:40:01+00:00,176.56,175.98,186.53,185.90,196.52,214.41,193.74,171.20,L5
2001-09-27 09:48:22+00:00,176.37,175.65,186.27,185.52,195.82,214.33,193.03,170.40,L7
2001-10-13 09:48:08+00:00,176.50,175.70,186.71,185.76,195.78,214.37,192.35,170.40,L7
2001-10-29 09:48:14+00:00,176.60,175.61,186.46,185.49,195.32,214.30,192.63,170.52,L7
