dates,sar0538-0000,sar0538-0001,sar0538-0002,sar0538-0003,sar0538-0004,sar0538-0005,sar0538-0006,sar0538-0007,satname
1988-02-11 09:35:41+00:00,191.59,192.38,196.28,205.67,191.63,193.05,196.57,196.36,L5
1988-03-14 09:36:03+00:00,192.36,192.00,196.09,206.48,193.58,194.44,198.51,197.00,L5
1988-04-15 09:36:14+00:00,192.33,192.30,195.97,205.97,194.13,199.13,203.13,196.94,L5
1988-06-02 09:36:38+00:00,190.97,192.65,195.90,204.30,193.08,198.43,202.63,196.45,L5
1988-06-18 09:36:43+00:00,191.02,192.54,195.51,204.50,193.00,198.01,202.53,196.27,L5
1988-07-04 09:36:48+00:00,190.35,192.50,195.00,204.89,193.21,197.41,201.52,195.90,L5
1988-07-20 09:36:51+00:00,189.78,191.67,194.57,205.76,193.65,196.15,199.00,194.19,L5
1988-08-05 09:36:52+00:00,189.60,189.48,192.96,206.33,194.89,196.55,199.06,194.66,L5
1988-08-21 09:36:53+00:00,188.74,188.48,191.79,206.15,194.42,194.65,197.67,193.05,L5
1988-09-06 09:36:55+00:00,188.74,188.75,192.17,206.34,193.68,194.79,198.43,193.88,L5
1988-09-22 09:36:50+00:00,187.48,188.26,191.92,206.05,192.35,193.82,197.05,193.80,L5
1988-10-24 09:36:41+00:00,186.51,187.47,191.55,206.21,191.66,192.76,196.72,193.80,L5
1988-12-11 09:36:33+00:00,187.10,187.68,192.23,206.95,191.34,192.92,196.64,193.62,L5
1988-12-27 09:36:27+00:00,186.20,187.19,192.77,206.75,190.69,191.94,195.39,192.30,L5
1989-01-12 09:36:20+00:00,186.18,186.56,192.88,206.99,190.20,192.24,195.87,191.56,L5
1989-01-28 09:36:07+00:00,186.74,187.64,193.41,207.33,190.06,193.16,197.36,192.83,L5
1989-03-17 09:35:16+00:00,188.50,190.12,196.91,208.18,190.05,193.83,197.62,193.87,L5
1989-05-20 09:34:32+00:00,191.57,192.57,200.95,208.59,190.21,194.20,197.61,193.11,L5
1989-06-21 09:33:55+00:00,193.22,192.35,201.02,210.86,192.29,195.33,199.81,193.47,L5
1989-07-07 09:33:39+00:00,193.50,191.20,200.20,209.87,191.07,194.21,198.97,193.23,L5
1989-07-23 09:33:21+00:00,193.48,191.17,200.08,210.32,192.06,193.54,198.48,194.78,L5
1989-08-24 09:32:39+00:00,193.59,191.12,200.18,210.01,192.36,192.95,198.21,194.91,L5
1989-09-25 09:31:52+00:00,190.88,190.92,199.47,208.23,190.61,191.83,197.59,194.75,L5
1989-10-27 09:30:51+00:00,192.24,192.79,201.40,210.09,192.24,192.66,199.05,196.08,L5
1989-11-12 09:30:31+00:00,191.46,191.79,199.87,209.07,192.13,192.96,198.67,196.17,L5
1989-11-28 09:30:04+00:00,185.81,191.33,198.52,205.97,191.38,190.01,196.76,193.69,L5
1989-12-14 09:29:38+00:00,185.39,189.24,195.84,205.20,190.86,190.63,197.78,194.42,L5
1989-12-30 09:29:08+00:00,182.86,187.11,193.48,202.73,188.88,189.19,196.01,193.22,L5
1990-01-31 09:28:06+00:00,182.57,187.90,193.10,202.97,189.19,190.89,197.95,195.21,L5
1990-03-04 09:27:02+00:00,183.55,188.45,194.41,204.08,190.66,192.12,198.58,195.30,L5
1990-04-21 09:26:22+00:00,184.65,188.83,194.45,205.41,192.07,193.21,199.20,195.21,L5
1990-05-07 09:26:19+00:00,183.50,186.17,191.83,203.76,191.20,193.34,198.33,194.60,L5
1990-05-23 09:26:20+00:00,183.14,186.39,192.76,203.95,190.60,192.95,198.61,193.70,L5
1990-06-08 09:26:19+00:00,188.16,186.65,193.19,205.68,190.64,194.57,198.84,194.19,L5
1990-06-24 09:26:18+00:00,189.10,189.16,195.47,206.76,191.53,194.64,197.93,194.07,L5
1990-07-10 09:26:16+00:00,190.42,191.70,197.34,207.69,192.52,195.66,198.31,192.92,L5
1990-07-26 09:26:12+00:00,189.71,190.85,195.67,207.47,191.99,195.37,198.02,193.42,L5
1990-08-11 09:26:07+00:00,188.82,190.39,195.52,207.27,191.91,194.69,197.32,193.07,L5
1990-09-12 09:25:59+00:00,187.23,189.56,194.27,205.43,190.16,193.70,195.91,191.50,L5
1990-09-28 09:25:50+00:00,187.47,189.82,194.38,205.81,190.97,194.35,196.16,192.42,L5
1990-11-15 09:25:37+00:00,186.21,190.16,194.44,204.91,189.43,193.22,195.79,191.97,L5
1991-01-02 09:26:01+00:00,186.01,190.15,193.79,205.74,189.86,193.59,196.29,192.53,L5
1991-03-23 09:27:43+00:00,185.49,191.02,191.25,205.09,190.34,192.41,195.41,192.08,L5
1991-04-08 09:27:54+00:00,181.59,190.16,189.19,202.37,187.89,192.43,196.19,189.22,L5
1991-04-24 09:28:10+00:00,185.23,189.53,190.68,203.39,190.06,192.75,197.02,190.89,L5
1991-05-26 09:28:46+00:00,193.25,193.29,196.39,205.35,192.63,194.11,197.15,190.89,L5
1991-06-27 09:29:13+00:00,190.21,191.42,197.10,204.56,191.63,194.74,197.60,190.01,L5
1991-07-13 09:29:21+00:00,188.35,189.02,196.55,204.35,191.58,196.13,198.05,191.23,L5
1991-07-29 09:29:36+00:00,188.68,188.44,196.30,204.89,192.23,196.28,197.85,191.80,L5
1991-08-14 09:29:39+00:00,188.78,188.55,196.25,205.05,191.65,196.41,198.44,192.60,L5
1991-08-30 09:29:49+00:00,186.38,186.43,194.53,203.97,190.93,195.55,197.59,191.89,L5
1991-10-01 09:30:07+00:00,186.22,185.67,196.15,204.31,191.13,196.59,199.68,194.42,L5
1991-10-17 09:30:18+00:00,184.66,184.05,191.55,202.94,190.63,195.31,198.24,193.65,L5
1991-11-02 09:30:16+00:00,184.34,183.96,189.53,201.67,190.34,194.77,197.48,192.32,L5
1991-12-04 09:30:36+00:00,182.51,181.43,184.02,200.39,187.51,192.36,195.31,190.52,L5
1992-01-05 09:30:23+00:00,184.29,183.23,184.28,200.96,187.69,192.48,194.87,188.68,L5
1992-02-22 09:30:17+00:00,186.27,184.37,182.74,201.78,188.11,192.85,195.81,187.68,L5
1992-03-09 09:30:19+00:00,189.48,187.65,186.56,203.68,188.34,193.73,196.88,188.97,L5
1992-05-12 09:29:51+00:00,194.93,193.74,197.14,210.03,188.53,194.29,196.39,187.14,L5
1992-05-28 09:29:42+00:00,193.66,193.50,197.01,209.34,189.06,193.63,195.50,186.19,L5
1992-06-13 09:29:31+00:00,196.30,196.55,201.78,210.06,194.58,197.86,199.37,188.60,L5
1992-06-29 09:29:20+00:00,194.90,195.97,200.86,209.48,194.23,197.81,199.29,189.72,L5
1992-07-15 09:29:08+00:00,193.14,194.54,200.17,209.82,194.42,197.45,199.80,193.99,L5
1992-07-31 09:28:56+00:00,193.94,195.06,201.11,210.34,194.49,197.35,199.69,194.80,L5
1992-09-01 09:28:26+00:00,191.12,193.03,199.09,208.66,193.40,194.11,196.16,192.67,L5
1992-09-17 09:28:12+00:00,190.16,192.23,197.79,208.18,194.08,194.44,196.32,193.23,L5
1992-11-04 09:27:22+00:00,189.47,191.64,196.13,207.09,193.93,194.33,196.29,193.62,L5
1992-12-06 09:27:22+00:00,186.55,191.11,195.10,205.29,193.03,194.14,196.78,195.40,L5
1993-01-07 09:27:40+00:00,186.90,191.52,196.92,206.08,193.05,195.04,197.68,198.22,L5
1993-02-08 09:28:02+00:00,184.20,189.14,192.08,205.29,193.14,194.44,197.08,197.45,L5
1993-03-12 09:28:18+00:00,185.88,191.73,193.10,205.10,193.93,197.34,200.39,199.95,L5
1993-05-31 09:28:40+00:00,186.51,193.63,195.85,206.43,194.38,198.61,203.09,200.52,L5
1993-07-18 09:28:32+00:00,189.07,190.77,193.24,206.63,194.57,198.78,202.76,199.96,L5
1993-08-03 09:28:32+00:00,188.80,189.39,193.52,206.52,194.38,198.64,202.42,199.88,L5
1993-08-19 09:28:32+00:00,188.77,189.11,195.86,204.81,193.86,198.23,201.99,199.28,L5
1993-10-06 09:28:23+00:00,187.66,188.23,191.65,199.96,192.89,192.35,198.06,193.79,L5
1993-11-23 09:28:03+00:00,183.68,183.57,186.91,192.34,191.55,191.76,198.57,194.46,L5
1994-01-26 09:27:23+00:00,190.99,185.92,187.88,195.25,200.08,196.82,203.85,197.72,L5
1994-03-31 09:26:30+00:00,195.68,187.11,189.84,195.24,204.54,197.90,206.65,197.35,L5
1994-05-02 09:25:53+00:00,193.85,188.38,196.60,201.75,202.31,205.19,212.01,199.83,L5
1994-07-21 09:24:07+00:00,199.90,195.47,205.31,214.53,203.83,208.00,211.91,199.59,L5
1994-08-22 09:23:17+00:00,191.21,191.13,201.18,208.32,195.64,200.16,204.52,190.42,L5
1994-09-07 09:22:53+00:00,191.68,191.29,199.94,208.98,196.55,199.83,204.28,191.98,L5
1994-10-25 09:21:28+00:00,185.29,186.60,197.57,207.78,193.73,194.52,199.77,189.46,L5
1994-11-10 09:20:54+00:00,184.52,185.20,195.92,207.79,193.26,193.31,198.51,184.49,L5
1995-01-13 09:18:46+00:00,186.92,187.99,200.11,208.57,194.54,194.66,200.76,186.93,L5
1995-04-19 09:14:54+00:00,183.77,185.70,204.63,208.31,193.88,191.39,199.59,185.28,L5
1995-05-05 09:14:11+00:00,194.24,194.97,206.04,210.19,200.68,198.75,205.40,188.19,L5
1995-05-21 09:13:28+00:00,194.67,195.16,206.15,210.21,200.88,200.25,206.56,197.40,L5
1995-06-06 09:12:43+00:00,193.43,194.55,205.00,209.78,199.55,197.91,203.79,194.91,L5
1995-07-24 09:10:32+00:00,192.92,193.82,203.24,208.98,198.67,197.60,203.28,194.58,L5
1995-08-25 09:09:05+00:00,192.92,193.82,198.20,208.98,198.67,196.02,201.77,195.00,L5
1995-09-10 09:08:19+00:00,191.78,192.40,197.76,207.61,198.04,196.15,202.02,195.68,L5
1996-02-17 09:11:43+00:00,185.52,184.72,188.64,203.35,194.19,194.93,198.43,198.25,L5
1996-03-04 09:12:46+00:00,185.61,186.88,193.23,201.75,193.55,198.18,198.06,197.98,L5
1996-05-23 09:17:41+00:00,185.26,188.33,193.93,202.28,191.92,197.37,196.51,197.74,L5
1996-06-08 09:18:34+00:00,186.20,188.65,194.66,203.29,192.85,197.64,197.64,197.64,L5
1996-07-10 09:20:15+00:00,184.85,188.07,194.94,203.40,191.82,197.01,197.75,197.61,L5
1996-07-26 09:21:07+00:00,184.57,188.32,194.81,203.08,191.80,196.74,198.00,197.61,L5
1996-08-11 09:21:57+00:00,185.45,187.44,194.56,203.26,191.82,196.86,198.77,196.74,L5
1996-11-15 09:26:56+00:00,184.16,185.41,192.61,201.36,189.84,194.05,198.13,193.30,L5
1996-12-17 09:28:27+00:00,180.37,182.62,181.20,196.28,188.35,193.45,196.28,191.29,L5
1997-03-23 09:32:37+00:00,180.34,182.72,173.02,192.99,189.37,192.89,194.63,191.56,L5
1997-04-24 09:33:46+00:00,181.57,181.99,175.75,193.85,191.13,194.62,195.79,193.21,L5
1997-05-10 09:34:19+00:00,182.88,182.75,179.52,194.69,191.14,195.45,195.80,194.54,L5
1997-07-13 09:36:33+00:00,189.09,187.41,193.18,202.69,195.15,198.36,198.79,199.00,L5
1997-07-29 09:37:05+00:00,189.18,189.07,193.50,204.15,195.37,198.34,197.58,198.17,L5
1997-08-14 09:37:35+00:00,187.02,189.09,191.58,203.62,194.94,198.26,197.40,198.36,L5
1997-10-01 09:39:00+00:00,185.68,186.96,190.09,203.59,194.51,195.84,195.00,196.60,L5
1997-11-02 09:39:52+00:00,185.27,186.58,189.05,202.95,193.27,195.75,194.60,196.14,L5
1997-11-18 09:40:14+00:00,184.23,184.59,186.60,200.99,192.35,194.82,194.69,195.67,L5
1998-01-21 09:41:44+00:00,184.38,185.44,188.69,201.17,193.02,196.16,195.93,196.03,L5
1998-03-10 09:42:39+00:00,187.77,185.96,193.38,201.50,192.16,195.52,196.95,196.20,L5
1998-03-26 09:42:52+00:00,190.43,189.61,197.24,204.81,193.50,196.24,198.08,197.29,L5
1998-05-13 09:43:32+00:00,193.81,194.62,203.11,207.95,194.96,198.62,199.83,199.43,L5
1998-06-14 09:44:01+00:00,195.21,198.40,206.51,212.90,198.56,200.19,202.43,200.03,L5
1998-06-30 09:44:12+00:00,193.95,196.50,204.66,212.12,197.27,199.25,200.41,198.27,L5
1998-07-16 09:44:23+00:00,194.01,196.03,203.54,212.18,196.20,198.61,199.95,198.22,L5
1998-08-01 09:44:28+00:00,192.82,195.39,201.60,210.93,194.13,197.12,197.87,195.56,L5
1998-08-17 09:44:36+00:00,191.63,194.12,199.92,210.30,193.34,196.54,197.72,196.47,L5
1998-09-02 09:44:48+00:00,190.03,192.05,199.92,208.66,192.70,194.99,196.65,194.94,L5
1998-09-18 09:44:56+00:00,188.70,190.45,197.81,208.26,191.66,194.36,196.30,194.65,L5
1998-10-04 09:44:58+00:00,185.58,187.09,193.52,206.13,190.10,193.11,195.24,192.85,L5
1998-11-05 09:45:03+00:00,183.58,183.51,193.52,206.13,189.02,191.41,194.27,191.12,L5
1998-11-21 09:45:10+00:00,182.52,182.77,193.41,205.13,188.01,190.60,194.04,191.18,L5
1998-12-23 09:45:11+00:00,182.88,183.01,193.69,204.76,187.64,190.37,194.04,192.23,L5
1999-03-13 09:45:10+00:00,181.91,180.08,193.28,204.94,186.69,189.19,194.77,190.34,L5
1999-04-14 09:44:51+00:00,184.12,181.50,198.95,206.07,189.23,191.14,196.80,190.74,L5
1999-04-30 09:44:50+00:00,185.11,182.49,198.41,206.40,190.67,192.57,198.00,191.86,L5
1999-06-01 09:44:14+00:00,189.22,186.69,196.75,204.92,191.38,194.31,199.05,190.21,L5
1999-06-17 09:44:05+00:00,189.88,188.08,198.54,206.17,191.80,194.51,199.18,191.46,L5
1999-07-03 09:43:56+00:00,189.77,188.01,198.39,206.51,191.31,194.48,198.20,190.99,L5
1999-07-19 09:43:52+00:00,190.47,188.80,198.51,207.25,191.84,195.06,199.62,192.51,L5
1999-08-04 09:43:50+00:00,189.22,187.09,196.46,206.86,191.77,194.83,199.41,193.08,L5
1999-08-12 09:59:01+00:00,189.29,187.11,196.43,207.28,191.92,194.83,199.67,193.77,L7
1999-08-20 09:43:39+00:00,188.10,186.03,195.48,206.57,191.23,193.52,198.54,193.40,L5
1999-08-28 09:59:04+00:00,188.36,185.53,194.96,206.83,191.38,193.52,198.68,193.44,L7
1999-09-05 09:43:10+00:00,188.12,185.51,194.52,206.85,191.56,193.73,198.91,193.44,L5
1999-09-13 09:58:59+00:00,188.12,185.92,194.79,207.20,192.58,194.21,200.03,195.82,L7
1999-10-07 09:42:45+00:00,188.60,186.61,194.96,207.61,192.98,194.56,200.26,196.26,L5
1999-10-15 09:59:06+00:00,188.03,186.54,193.99,207.27,192.57,192.92,199.93,196.44,L7
1999-11-08 09:42:06+00:00,187.41,186.05,193.11,206.43,192.01,191.72,199.04,196.08,L5
1999-11-16 09:59:01+00:00,186.45,184.30,193.11,204.57,191.52,191.13,198.22,195.42,L7
1999-12-18 09:59:04+00:00,186.33,184.55,192.39,204.73,192.15,191.51,198.57,196.33,L7
2000-01-03 09:58:57+00:00,186.31,184.48,192.40,204.82,192.07,190.62,198.64,197.05,L7
2000-01-11 09:41:07+00:00,187.93,186.06,194.34,205.81,192.48,191.53,199.38,197.92,L5
2000-01-19 09:58:54+00:00,187.37,185.58,194.55,205.13,192.27,190.66,198.59,197.12,L7
2000-02-04 09:58:54+00:00,188.40,186.51,196.16,205.75,193.00,190.29,198.94,197.04,L7
2000-02-20 09:58:47+00:00,189.29,187.59,197.60,206.01,193.17,189.67,197.20,197.47,L7
2000-03-07 09:58:42+00:00,190.33,188.45,200.21,206.63,193.77,188.67,196.55,198.42,L7
2000-06-19 09:42:35+00:00,194.73,192.78,205.42,211.75,195.98,192.18,198.74,200.93,L5
2000-06-27 09:57:49+00:00,193.89,192.08,205.27,211.45,195.53,191.06,199.06,199.67,L7
2000-07-13 09:57:37+00:00,189.78,187.07,201.72,208.82,193.65,187.01,195.56,194.79,L7
2000-07-29 09:57:19+00:00,189.01,186.74,199.99,209.23,192.93,187.03,195.47,193.88,L7
2000-08-14 09:57:13+00:00,188.02,186.70,199.39,208.02,191.60,187.03,195.18,193.08,L7
2000-08-30 09:57:02+00:00,187.86,186.67,197.94,206.78,191.87,188.73,199.32,192.93,L7
2000-10-17 09:56:17+00:00,183.26,185.56,195.86,201.22,189.70,188.56,198.52,191.07,L7
2000-11-02 09:56:30+00:00,183.95,185.49,195.26,201.40,190.29,188.56,198.56,190.90,L7
2000-12-20 09:56:33+00:00,183.94,185.77,194.13,200.34,189.44,186.46,197.08,190.19,L7
2000-12-28 09:45:50+00:00,184.90,185.47,192.44,199.05,189.02,181.53,193.94,189.92,L5
2001-01-21 09:56:39+00:00,186.67,186.98,190.06,198.16,190.19,181.27,195.89,190.68,L7
2001-03-18 09:46:17+00:00,186.35,184.45,185.11,194.05,189.44,181.78,196.06,192.40,L5
2001-04-11 09:56:14+00:00,187.65,186.53,188.61,197.22,191.61,181.78,196.06,192.40,L7
2001-05-05 09:46:21+00:00,189.09,186.39,186.99,198.64,191.22,178.82,195.95,193.66,L5
2001-05-13 09:56:03+00:00,190.35,187.68,188.93,201.45,191.68,178.82,197.27,193.38,L7
2001-05-29 09:55:55+00:00,191.81,189.66,193.01,203.79,193.38,178.82,198.59,195.99,L7
2001-06-06 09:46:30+00:00,192.17,190.10,193.64,204.72,193.75,183.59,198.34,195.44,L5
2001-06-14 09:55:43+00:00,192.67,190.74,194.55,205.89,195.00,183.59,199.29,197.01,L7
2001-06-30 09:55:29+00:00,192.30,190.95,195.09,206.51,195.48,193.84,202.26,196.60,L7
2001-08-01 09:55:16+00:00,192.75,191.81,198.22,208.93,195.93,196.63,201.49,198.78,L7
2001-08-17 09:54:57+00:00,191.86,191.37,197.45,208.46,195.09,194.94,200.52,196.96,L7
2001-08-25 09:46:22+00:00,192.21,191.83,197.82,208.88,195.43,193.61,199.97,196.88,L5
2001-09-18 09:54:35+00:00,192.65,192.76,198.44,209.93,195.70,192.86,199.40,195.69,L7
2001-10-04 09:54:23+00:00,191.65,191.61,197.18,208.67,194.93,192.09,198.84,195.45,L7
2001-11-05 09:54:31+00:00,191.98,191.60,197.20,208.78,194.20,191.30,198.05,195.30,L7
2001-12-07 09:54:41+00:00,190.58,191.03,195.62,207.06,193.57,191.00,197.91,195.96,L7
2002-01-08 09:54:52+00:00,190.71,190.86,195.49,206.65,192.84,191.00,198.49,196.91,L7
2002-01-24 09:55:00+00:00,188.79,189.82,193.76,204.65,192.69,191.00,197.93,196.24,L7
2002-02-17 09:44:36+00:00,187.85,189.03,192.28,202.24,192.54,189.41,196.78,196.26,L5
2002-03-21 09:44:11+00:00,187.80,189.05,192.08,201.78,193.56,192.91,198.01,197.92,L5
2002-04-30 09:54:58+00:00,189.07,191.79,194.44,202.22,193.99,194.48,198.68,197.55,L7
2002-06-01 09:54:45+00:00,190.05,193.86,195.71,204.37,195.34,198.44,200.37,199.34,L7
2002-06-17 09:54:38+00:00,188.73,192.47,194.82,204.18,194.34,198.44,199.74,198.25,L7
2002-06-25 09:42:07+00:00,188.62,192.53,195.17,204.87,193.51,195.55,199.56,198.19,L5
2002-07-03 09:54:34+00:00,186.54,192.21,194.52,203.77,191.50,191.59,198.02,196.91,L7
2002-08-04 09:54:19+00:00,186.47,191.94,194.56,204.11,189.57,189.56,195.95,196.02,L7
2002-08-20 09:54:16+00:00,187.20,191.94,195.55,205.94,189.44,222.59,197.41,196.55,L7
2002-09-05 09:54:07+00:00,186.61,191.87,194.86,205.73,189.35,244.32,197.09,196.05,L7
2003-01-27 09:54:37+00:00,187.18,190.38,193.35,202.94,190.24,315.68,197.57,193.89,L7
2003-02-12 09:54:48+00:00,188.18,192.67,194.49,202.11,193.55,360.32,200.82,196.96,L7
2003-04-17 09:54:53+00:00,190.38,193.83,192.36,198.01,194.62,361.54,201.78,195.13,L7
2003-05-19 09:54:48+00:00,192.34,194.42,193.94,202.10,195.99,363.17,202.77,197.23,L7
2003-06-28 09:42:14+00:00,189.44,191.88,191.63,202.81,193.85,328.83,201.10,197.04,L5
2003-07-14 09:42:31+00:00,187.57,190.08,191.65,202.73,192.75,306.25,200.32,196.47,L5
2003-07-30 09:42:49+00:00,184.25,186.74,188.65,201.56,189.39,274.73,196.76,195.55,L5
2003-08-31 09:43:23+00:00,184.66,186.44,189.37,203.54,189.17,247.64,197.28,194.25,L5
2003-09-16 09:43:40+00:00,184.48,186.86,188.71,203.21,188.97,239.68,196.97,193.83,L5
2003-10-02 09:43:52+00:00,179.28,181.85,184.50,201.22,186.51,231.17,195.33,193.83,L5
2003-10-10 09:54:11+00:00,178.13,180.62,185.17,202.08,187.13,231.17,195.54,194.15,L7
2003-12-13 09:54:54+00:00,176.18,179.47,185.96,200.66,186.03,187.79,195.07,195.37,L7
2004-01-22 09:44:57+00:00,176.23,180.14,186.09,198.18,186.30,187.65,194.54,195.26,L5
2004-01-30 09:55:12+00:00,178.15,181.53,187.63,199.46,188.41,189.33,195.57,197.11,L7
2004-02-23 09:45:06+00:00,178.24,181.10,187.66,199.01,190.68,189.33,195.74,197.31,L5
2004-03-18 09:55:24+00:00,177.50,180.21,188.84,198.53,190.39,183.95,195.05,198.55,L7
2004-04-27 09:46:10+00:00,186.58,189.42,195.07,198.73,194.70,197.97,199.29,198.57,L5
2004-06-22 09:55:09+00:00,185.16,188.30,195.21,199.44,194.53,195.53,199.40,195.25,L7
2004-06-30 09:48:01+00:00,186.20,189.34,196.97,200.83,194.71,195.83,199.68,195.57,L5
2004-07-16 09:48:28+00:00,187.30,190.09,198.45,201.76,195.10,196.92,200.85,195.71,L5
2004-07-24 09:55:03+00:00,187.27,190.00,198.52,202.74,194.74,195.04,200.28,194.86,L7
2004-08-09 09:54:56+00:00,185.65,188.93,197.30,202.28,193.42,192.36,197.73,192.41,L7
2004-08-17 09:49:12+00:00,185.80,188.91,197.22,202.76,193.48,193.14,197.95,192.69,L5
2004-09-18 09:50:02+00:00,186.27,189.32,196.26,202.57,191.92,193.84,198.43,190.73,L5
2004-10-20 09:50:44+00:00,185.91,188.73,195.33,201.38,191.11,193.79,198.38,191.75,L5
2004-11-05 09:51:03+00:00,184.79,185.44,195.48,200.85,190.00,193.19,196.61,190.12,L5
2005-03-21 09:55:50+00:00,185.68,181.08,196.07,197.73,189.54,193.86,196.63,196.20,L7
2005-04-06 09:55:46+00:00,185.87,183.59,196.07,197.25,190.20,193.86,196.63,195.05,L7
2005-04-22 09:55:40+00:00,186.02,184.06,196.98,197.37,190.55,194.29,195.11,193.99,L7
2005-05-16 09:53:25+00:00,187.59,190.86,196.11,200.62,191.55,194.34,199.48,197.46,L5
2005-07-19 09:53:56+00:00,187.51,191.07,196.41,201.96,191.12,194.67,198.70,196.55,L5
2005-09-05 09:54:15+00:00,188.07,191.46,196.82,202.64,192.13,196.26,199.01,196.92,L5
2005-11-08 09:54:22+00:00,187.52,191.64,196.98,207.00,193.25,197.04,199.61,196.51,L5
2005-11-24 09:54:46+00:00,186.28,188.31,195.28,203.69,192.14,194.78,198.18,192.15,L5
2005-12-18 09:55:45+00:00,187.94,189.95,195.92,203.21,192.87,194.78,197.71,192.77,L7
2006-01-03 09:55:54+00:00,187.83,190.30,195.92,200.85,192.43,195.09,197.13,192.77,L7
2006-01-19 09:56:03+00:00,188.29,190.23,196.24,200.11,193.43,195.12,197.92,193.70,L7
2006-01-27 09:56:13+00:00,188.19,189.63,195.63,200.41,193.29,195.64,198.34,194.54,L5
2006-02-12 09:56:36+00:00,188.52,188.76,195.54,200.88,193.58,195.46,197.80,194.33,L5
2006-06-04 09:58:32+00:00,189.09,189.31,195.56,200.06,193.27,196.42,197.61,196.50,L5
2006-06-12 09:56:09+00:00,187.73,187.20,194.51,198.98,193.27,194.19,196.20,192.62,L7
2006-06-20 09:58:48+00:00,183.99,183.25,191.09,196.62,189.70,191.55,194.22,188.10,L5
2006-07-14 09:55:56+00:00,181.95,179.66,188.70,196.85,188.16,189.84,193.50,186.06,L7
2006-08-23 09:59:39+00:00,177.66,175.81,185.21,194.93,184.33,187.35,190.11,179.50,L5
2006-10-10 10:00:13+00:00,178.46,176.82,184.85,195.43,185.65,188.97,191.20,182.35,L5
2006-10-26 10:00:24+00:00,179.76,175.84,184.85,193.83,186.25,189.92,191.93,183.55,L5
2006-11-03 09:55:55+00:00,180.78,177.00,184.32,194.38,187.05,191.42,193.10,184.93,L7
2006-11-19 09:56:06+00:00,182.02,178.49,184.94,195.06,188.10,192.75,194.38,187.01,L7
2006-12-05 09:56:15+00:00,181.40,177.94,184.13,193.52,186.98,191.74,193.72,185.65,L7
2006-12-29 10:00:54+00:00,185.70,181.54,186.46,195.88,190.51,196.10,198.44,191.80,L5
2007-02-15 10:01:07+00:00,186.99,182.64,187.77,195.78,192.35,197.49,199.67,193.99,L5
2007-03-27 09:56:40+00:00,187.37,182.80,187.30,194.23,192.40,198.56,200.95,195.02,L7
2007-06-23 10:00:02+00:00,187.78,182.40,187.25,193.53,192.09,196.91,197.89,189.00,L5
2007-07-01 09:56:22+00:00,185.00,182.83,188.47,192.61,188.41,191.98,194.32,186.79,L7
