dates,satname,sar0538-0000,sar0538-0001,sar0538-0002,sar0538-0003,sar0538-0004,sar0538-0005,sar0538-0006,sar0538-0007
2007-07-25 09:59:43+00:00,L5,186.61,193.92,194.64,204.72,192.15,196.19,198.31,195.91
2007-08-02 09:56:15+00:00,L7,183.50,190.88,190.68,200.50,185.89,189.25,192.17,190.72
2008-01-25 09:56:28+00:00,L7,188.97,189.97,199.96,202.19,194.83,368.09,,189.91
2008-02-10 09:56:26+00:00,L7,196.52,508.44,204.28,208.55,197.74,374.26,,200.60
2008-02-26 09:56:21+00:00,L7,192.27,506.88,201.47,204.54,192.48,369.38,,193.89
2008-03-13 09:56:16+00:00,L7,184.31,186.78,194.05,197.94,184.95,363.85,190.49,188.26
2008-04-06 09:55:39+00:00,L5,188.26,192.97,193.48,199.52,187.33,195.79,197.90,197.08
2008-05-08 09:54:49+00:00,L5,179.21,184.05,193.41,198.94,186.45,189.69,195.48,181.21
2008-06-09 09:53:59+00:00,L5,178.22,182.73,189.43,197.96,187.91,193.91,194.07,195.76
2008-06-25 09:53:32+00:00,L5,189.69,188.79,192.67,207.88,194.21,182.34,191.41,183.29
2008-07-11 09:53:05+00:00,L5,190.37,188.49,194.45,207.34,188.65,185.53,189.68,185.02
2008-08-04 09:55:22+00:00,L7,190.65,189.31,193.72,204.02,190.29,369.20,200.95,187.51
2008-09-29 09:50:46+00:00,L5,185.64,182.52,181.97,202.39,187.56,194.10,199.19,188.89
2008-11-08 09:55:12+00:00,L7,167.95,178.25,95.28,,,180.63,179.33,178.30
2009-01-11 09:55:48+00:00,L7,195.26,193.59,,199.84,195.97,366.57,,189.45
2009-02-04 09:51:44+00:00,L5,235.12,196.14,,,195.89,193.91,187.68,185.35
2009-02-28 09:56:10+00:00,L7,191.58,507.74,202.53,197.56,190.60,368.81,,189.36
2009-03-08 09:52:31+00:00,L5,185.19,180.15,106.25,198.17,194.05,194.70,192.87,189.37
2009-04-17 09:56:29+00:00,L7,182.31,507.64,189.25,194.90,191.12,376.08,195.51,191.03
2009-05-03 09:56:32+00:00,L7,191.50,524.59,201.31,199.85,194.58,373.03,200.88,194.71
2009-05-11 09:53:49+00:00,L5,184.16,177.32,191.13,197.06,187.45,187.20,189.02,184.16
2009-05-19 09:56:34+00:00,L7,188.61,507.42,192.05,195.92,195.20,368.66,202.00,194.30
2009-06-04 09:56:34+00:00,L7,187.30,186.50,199.01,204.90,189.10,366.42,203.11,188.61
2009-06-12 09:54:24+00:00,L5,174.34,177.83,181.44,188.70,183.22,188.31,192.55,185.95
2009-06-28 09:54:41+00:00,L5,188.99,185.61,195.12,209.85,194.01,189.97,195.30,193.09
2009-07-30 09:55:12+00:00,L5,192.75,192.71,195.41,207.83,193.66,198.68,202.75,200.73
2009-08-15 09:55:27+00:00,L5,188.36,189.27,194.33,208.71,192.58,197.76,199.55,196.88
2009-08-31 09:55:41+00:00,L5,191.08,190.50,197.68,208.31,195.99,198.63,200.57,195.33
2009-10-18 09:56:16+00:00,L5,178.23,174.58,127.90,190.09,187.12,194.82,191.76,194.63
2009-10-26 09:56:27+00:00,L7,189.53,185.30,187.18,195.63,187.40,190.10,198.30,185.52
2009-11-19 09:56:30+00:00,L5,193.77,191.57,194.79,199.02,197.54,198.65,205.02,202.10
2009-12-05 09:56:39+00:00,L5,,,,,219.79,262.99,181.56,147.22
2010-01-22 09:56:58+00:00,L5,170.58,187.49,107.13,,,200.78,194.81,197.35
2010-02-23 09:57:04+00:00,L5,125.28,111.46,91.73,122.26,,179.08,178.01,179.13
2010-03-11 09:57:05+00:00,L5,175.84,161.12,103.12,189.74,187.98,191.86,189.18,178.60
2010-04-20 09:58:20+00:00,L7,,,,,,368.97,196.89,192.83
2010-05-22 09:58:14+00:00,L7,195.29,197.31,199.23,209.67,195.52,361.99,,197.93
2010-06-23 09:58:18+00:00,L7,183.14,185.27,185.16,194.85,191.36,190.68,190.57,192.10
2010-09-03 09:56:24+00:00,L5,184.26,184.30,190.77,202.27,192.00,197.03,196.55,196.94
2010-11-06 09:55:56+00:00,L5,191.68,188.51,192.75,198.19,190.78,194.80,199.33,196.61
2011-01-25 09:56:04+00:00,L5,191.26,182.19,179.23,195.32,198.64,198.40,196.28,179.92
2011-02-10 09:56:06+00:00,L5,196.99,545.42,,202.16,,383.84,,
2011-02-26 09:56:05+00:00,L5,188.59,181.63,186.43,198.38,195.60,190.90,194.41,184.95
2011-03-14 09:56:02+00:00,L5,183.35,180.71,182.91,188.14,194.58,195.33,195.66,184.84
2011-03-22 09:59:41+00:00,L7,189.45,530.30,,198.40,,379.18,,193.33
2011-04-07 09:59:45+00:00,L7,199.38,529.10,,217.86,,382.20,,206.38
2011-05-01 09:55:46+00:00,L5,168.77,158.23,97.22,181.25,188.54,186.79,190.62,178.66
2011-05-17 09:55:42+00:00,L5,193.66,192.63,209.79,211.12,196.68,193.48,198.75,195.39
2011-08-13 09:59:32+00:00,L7,189.37,195.35,200.01,204.59,190.07,355.78,196.13,182.37
2011-08-29 09:59:30+00:00,L7,194.06,201.21,203.07,212.75,190.49,340.27,207.99,207.08
2011-09-14 09:59:24+00:00,L7,189.60,193.60,189.54,202.70,188.25,350.32,198.81,191.66
2011-09-22 09:54:31+00:00,L5,188.58,186.46,185.78,204.01,192.39,198.19,202.86,199.52
2011-09-30 09:59:23+00:00,L7,194.08,180.85,189.30,208.72,191.94,191.22,199.41,184.94
2011-12-03 09:59:53+00:00,L7,185.84,189.92,192.61,201.39,190.20,375.27,203.45,206.10
2012-02-21 10:00:16+00:00,L7,200.26,560.92,204.24,200.95,194.34,377.22,,206.28
2012-03-24 10:00:15+00:00,L7,199.78,526.46,199.91,210.67,198.67,374.11,,193.27
2012-04-25 10:00:26+00:00,L7,181.09,181.50,189.25,189.92,185.37,188.32,197.38,
2012-05-11 10:00:49+00:00,L7,186.73,525.91,199.37,194.43,,376.67,203.80,196.74
2012-05-27 10:00:40+00:00,L7,188.94,507.24,189.95,191.84,186.45,373.72,,186.84
2012-08-15 10:01:16+00:00,L7,190.63,193.62,201.21,207.96,194.04,366.76,203.83,194.63
2012-09-16 10:01:34+00:00,L7,195.80,507.36,199.66,210.02,197.04,375.37,206.29,198.91
2012-10-02 10:01:45+00:00,L7,,,,,,353.85,194.93,192.93
2013-01-06 10:02:18+00:00,L7,199.70,561.72,,212.73,200.08,381.13,208.59,
2013-01-22 10:02:19+00:00,L7,177.86,170.40,178.63,192.32,186.46,364.18,188.01,185.86
2013-04-12 10:02:09+00:00,L7,183.76,560.12,189.28,191.81,187.58,377.04,198.93,182.46
2013-04-20 10:07:55+00:00,L8,189.59,200.09,204.26,208.98,193.05,188.72,200.85,190.75
2013-06-07 10:08:10+00:00,L8,189.54,186.32,189.89,203.64,184.74,190.63,200.12,191.10
2013-06-15 10:01:47+00:00,L7,190.07,508.63,193.54,204.00,189.58,367.05,201.32,188.62
2013-07-09 10:08:07+00:00,L8,191.06,196.50,199.48,204.85,187.88,197.05,201.88,203.55
2013-07-25 10:08:06+00:00,L8,188.96,188.02,194.49,208.07,187.90,191.53,200.83,188.87
2013-08-02 10:01:23+00:00,L7,189.49,194.50,193.97,209.86,190.54,362.81,200.00,199.02
2013-08-18 10:01:27+00:00,L7,188.92,190.13,189.56,201.44,188.01,348.94,200.21,187.49
2013-08-26 10:08:11+00:00,L8,188.55,185.43,189.31,204.49,190.17,194.35,201.07,192.94
2013-09-03 10:01:39+00:00,L7,187.69,192.49,188.94,203.74,190.99,193.44,198.39,196.19
2013-09-27 10:08:00+00:00,L8,186.80,188.71,192.01,197.88,189.25,195.25,194.74,192.64
2013-11-06 10:02:16+00:00,L7,177.14,170.40,,189.04,185.77,187.11,188.42,186.99
2013-11-14 10:07:50+00:00,L8,185.08,185.54,189.26,197.16,187.35,190.08,198.19,192.17
2013-12-16 10:07:39+00:00,L8,192.68,188.08,190.58,198.83,197.23,202.67,203.91,195.04
2014-01-09 10:02:34+00:00,L7,196.42,559.64,201.77,210.93,203.93,379.74,214.15,207.79
2014-01-25 10:02:54+00:00,L7,199.24,189.36,,206.84,193.24,373.32,208.15,208.87
2014-03-22 10:06:31+00:00,L8,196.23,190.54,193.51,204.64,189.99,189.48,195.21,
2014-04-07 10:06:16+00:00,L8,187.52,187.24,189.33,196.61,190.19,197.92,199.27,186.16
2014-04-23 10:06:00+00:00,L8,186.18,186.01,189.54,199.62,188.59,190.01,196.14,185.56
2014-05-09 10:05:44+00:00,L8,188.68,186.27,197.18,202.62,191.94,194.88,200.29,191.73
2014-05-17 10:03:28+00:00,L7,194.83,195.86,204.27,207.96,193.70,366.69,,186.89
2014-06-10 10:05:49+00:00,L8,190.27,192.24,198.05,204.15,189.83,201.22,200.63,186.70
2014-07-28 10:06:03+00:00,L8,188.00,189.87,192.52,204.10,186.68,189.58,198.72,186.39
2014-08-13 10:06:11+00:00,L8,187.61,187.40,192.82,202.71,186.87,193.44,199.48,189.54
2014-08-21 10:03:46+00:00,L7,182.27,186.68,189.47,198.12,184.61,184.87,192.08,186.23
2014-08-29 10:06:12+00:00,L8,188.38,193.32,194.25,204.04,187.05,194.38,201.29,191.96
2014-09-14 10:06:16+00:00,L8,186.91,187.59,183.92,201.38,187.03,192.37,198.34,193.44
2014-09-30 10:06:17+00:00,L8,181.55,174.79,174.27,191.24,183.26,186.66,191.77,186.29
2014-10-08 10:04:04+00:00,L7,186.10,179.70,188.27,198.17,187.54,353.85,199.00,190.06
2014-10-24 10:04:13+00:00,L7,188.40,189.27,193.22,201.88,188.31,360.15,198.14,192.66
2014-11-01 10:06:19+00:00,L8,184.77,186.44,189.29,199.25,186.37,189.50,197.13,195.34
2014-12-11 10:04:33+00:00,L7,191.45,191.76,,191.42,181.14,373.62,192.76,188.52
2015-01-04 10:06:10+00:00,L8,187.31,182.12,189.30,193.50,186.63,190.51,193.76,187.38
2015-01-12 10:04:42+00:00,L7,193.22,561.16,,210.53,195.31,382.55,207.23,207.04
2015-01-28 10:04:46+00:00,L7,192.92,560.69,,198.58,185.38,376.01,,204.12
2015-02-05 10:06:03+00:00,L8,170.17,166.48,97.52,130.04,,189.64,187.05,188.86
2015-04-10 10:05:30+00:00,L8,195.27,195.93,197.60,205.68,198.44,190.75,202.48,197.47
2015-04-18 10:05:21+00:00,L7,188.93,508.56,194.66,205.04,191.70,369.43,192.53,193.05
2015-05-04 10:05:27+00:00,L7,184.28,190.09,189.35,199.58,185.84,368.48,191.71,189.57
2015-05-12 10:05:10+00:00,L8,195.10,197.48,204.24,210.44,197.84,192.33,200.41,206.11
2015-05-28 10:05:12+00:00,L8,196.27,199.73,202.09,211.72,196.41,195.97,202.53,207.74
2015-06-05 10:05:41+00:00,L7,195.13,559.33,204.26,209.57,194.63,378.91,206.74,207.86
2015-06-21 10:05:44+00:00,L7,182.21,184.15,178.42,202.13,185.94,361.48,195.16,194.44
2015-06-29 10:05:31+00:00,L8,191.07,193.69,203.93,203.03,192.14,199.66,201.80,196.77
2015-07-07 10:05:50+00:00,L7,188.14,190.87,189.36,201.85,188.67,363.57,198.28,190.27
2015-07-15 10:05:41+00:00,L8,189.50,196.18,194.26,204.68,189.11,190.74,199.91,190.51
2015-07-23 10:05:53+00:00,L7,187.44,188.25,189.35,202.67,190.40,187.59,194.07,
2015-07-31 10:05:45+00:00,L8,189.26,190.10,191.20,203.35,190.68,190.01,199.81,191.75
2015-08-08 10:05:57+00:00,L7,191.15,190.66,192.62,209.14,192.48,362.06,202.55,194.96
2015-08-16 10:05:51+00:00,L8,188.08,192.41,192.68,202.54,189.02,188.94,194.86,
2015-09-17 10:06:05+00:00,L8,179.82,176.62,,191.73,183.84,186.47,188.91,174.17
2015-10-03 10:06:09+00:00,L8,181.10,174.28,174.97,188.62,184.14,189.18,189.81,185.42
2015-10-11 10:06:15+00:00,L7,174.12,180.02,,189.45,,183.19,188.06,185.22
2015-10-19 10:06:10+00:00,L8,178.79,177.68,,186.08,185.33,187.47,192.53,186.53
2015-11-04 10:06:15+00:00,L8,181.52,175.08,,185.49,182.95,187.18,192.46,187.25
2015-12-14 10:07:18+00:00,L7,196.39,561.56,200.89,201.71,196.86,375.83,209.31,202.67
2015-12-22 10:06:16+00:00,L8,191.57,188.66,189.36,199.27,189.60,190.78,199.81,189.07
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-24 10:06:02+00:00,L8,180.65,161.36,,194.65,193.44,194.25,198.33,194.40
2016-03-03 10:08:07+00:00,L7,167.26,162.85,174.18,188.04,184.09,362.22,190.23,186.55
2016-03-19 10:08:15+00:00,L7,,,186.59,196.68,185.08,188.12,191.14,187.99
2016-03-27 10:05:50+00:00,L8,186.14,180.56,187.89,189.15,187.51,188.45,192.23,186.85
2016-04-20 10:08:26+00:00,L7,194.54,544.00,194.90,210.19,194.05,376.79,198.32,187.04
2016-05-06 10:08:31+00:00,L7,188.04,525.18,189.91,202.76,190.63,371.50,194.65,190.42
2016-05-22 10:08:34+00:00,L7,185.44,189.49,190.83,194.31,187.78,365.07,193.21,186.43
2016-06-07 10:08:39+00:00,L7,178.00,185.91,189.34,192.95,179.16,352.12,185.73,
2016-06-15 10:05:50+00:00,L8,190.58,194.67,194.15,204.74,189.39,192.45,199.68,193.31
2016-06-23 10:08:42+00:00,L7,181.66,183.61,189.25,193.85,186.11,361.71,190.51,187.36
2016-07-01 10:05:59+00:00,L8,186.06,185.34,192.46,201.56,187.72,188.10,198.40,187.31
2016-07-17 10:06:06+00:00,L8,194.35,200.88,204.24,210.39,193.39,192.41,204.61,200.18
2016-07-25 10:08:44+00:00,L7,181.63,188.58,189.27,197.61,186.73,184.12,194.98,186.83
2016-08-02 10:06:09+00:00,L8,185.98,190.56,191.91,197.98,187.58,187.98,199.50,
2016-08-10 10:08:45+00:00,L7,183.31,184.28,189.32,196.03,187.54,185.81,197.84,188.33
2016-08-18 10:06:13+00:00,L8,188.65,191.81,197.46,202.32,190.35,192.66,202.16,193.93
2016-08-26 10:08:48+00:00,L7,190.64,188.41,194.32,205.44,194.62,368.15,201.22,195.19
2016-09-03 10:06:20+00:00,L8,188.27,193.58,199.91,204.87,189.88,191.10,202.87,187.89
2016-09-11 10:08:50+00:00,L7,185.80,184.77,,200.94,188.13,355.87,196.86,187.05
2016-09-27 10:08:53+00:00,L7,180.53,188.73,189.36,192.93,180.36,358.12,194.62,195.20
2016-10-05 10:06:24+00:00,L8,188.25,191.59,193.65,200.25,187.34,189.71,200.97,193.34
2016-10-29 10:08:49+00:00,L7,183.93,181.58,190.67,189.21,181.47,358.94,193.41,192.45
2016-11-22 10:06:28+00:00,L8,181.12,173.47,179.15,190.52,183.89,189.10,192.79,186.90
2016-11-30 10:08:38+00:00,L7,186.16,189.84,,205.72,182.72,366.29,197.02,190.39
2016-12-08 10:06:26+00:00,L8,186.82,186.13,191.28,206.60,192.74,194.08,197.87,189.19
2016-12-16 10:08:34+00:00,L7,182.90,187.75,189.88,204.78,189.56,367.15,195.26,186.25
2017-01-01 10:08:25+00:00,L7,189.81,561.32,200.36,214.59,201.08,376.19,204.00,207.78
2017-01-09 10:06:19+00:00,L8,188.51,188.40,197.48,206.79,191.71,192.70,199.36,189.85
2017-01-25 10:06:14+00:00,L8,186.49,182.46,,200.43,195.52,198.09,203.77,203.31
2017-02-02 10:08:08+00:00,L7,181.85,185.45,190.47,200.11,185.22,369.83,194.81,193.55
2017-02-10 10:06:05+00:00,L8,185.64,171.90,,189.51,187.97,193.18,195.48,192.16
2017-02-26 10:06:00+00:00,L8,187.08,184.44,198.67,206.72,187.52,188.38,200.80,196.71
2017-03-14 10:05:52+00:00,L8,190.79,187.52,194.59,201.61,189.52,195.58,203.44,198.37
2017-03-30 10:05:43+00:00,L8,189.23,199.49,201.24,216.95,195.65,190.83,196.13,208.01
2017-04-07 10:08:25+00:00,L7,187.73,560.13,195.52,201.03,199.49,375.75,201.75,194.95
2017-04-15 10:05:35+00:00,L8,186.51,194.48,196.53,207.25,188.94,188.14,202.24,196.17
2017-04-23 10:08:32+00:00,L7,190.97,193.46,195.91,213.68,196.20,374.25,198.28,195.87
2017-05-09 10:08:36+00:00,L7,187.94,185.93,189.37,205.51,189.47,186.66,194.48,188.74
2017-05-17 10:05:35+00:00,L8,191.03,194.03,193.21,204.72,192.85,192.24,202.93,207.14
2017-06-02 10:05:45+00:00,L8,189.01,190.56,196.75,205.41,192.91,190.74,202.20,207.00
2017-06-18 10:05:51+00:00,L8,188.49,191.62,193.41,203.47,188.07,188.12,202.85,198.73
2017-06-26 10:08:47+00:00,L7,183.42,187.98,189.86,199.67,185.44,355.43,197.20,186.28
2017-07-04 10:05:55+00:00,L8,188.33,185.03,189.83,207.38,190.69,190.91,202.60,206.79
2017-07-12 10:08:48+00:00,L7,181.26,178.32,185.89,197.06,184.94,358.26,194.45,189.72
2017-07-20 10:06:00+00:00,L8,182.90,175.31,189.32,201.85,188.79,187.76,200.99,193.76
2017-08-05 10:06:07+00:00,L8,180.32,179.70,,201.22,187.99,186.17,198.01,187.43
2017-08-13 10:08:44+00:00,L7,196.17,561.71,193.94,217.47,201.36,373.75,204.49,206.80
2017-08-21 10:06:12+00:00,L8,188.13,187.82,190.94,206.75,190.78,191.11,202.96,195.40
2017-08-29 10:08:45+00:00,L7,184.01,190.22,189.32,200.94,189.89,361.02,200.70,192.59
2017-09-14 10:08:43+00:00,L7,181.19,185.45,189.21,197.42,187.35,356.77,,193.61
2017-09-22 10:06:18+00:00,L8,183.23,185.70,189.24,195.23,187.42,188.83,193.83,191.06
2017-09-30 10:08:44+00:00,L7,187.26,186.58,189.49,201.77,195.03,373.17,200.63,193.94
2017-10-08 10:06:24+00:00,L8,186.71,187.81,192.47,200.71,188.46,189.91,195.17,192.02
2017-10-16 10:08:46+00:00,L7,192.40,190.14,195.18,205.76,193.96,364.19,202.38,191.30
2017-10-24 10:06:26+00:00,L8,186.90,186.41,189.32,192.78,186.61,188.80,194.55,194.63
2017-11-01 10:08:46+00:00,L7,186.86,190.19,189.31,202.07,187.35,369.52,195.03,194.01
2017-11-25 10:06:19+00:00,L8,174.08,173.05,179.57,188.85,184.47,188.51,190.76,
2017-12-03 10:08:36+00:00,L7,175.67,181.15,,199.57,188.89,367.92,191.30,190.24
2018-01-04 10:08:15+00:00,L7,189.50,508.78,189.32,199.01,189.80,374.91,204.41,206.49
2018-01-20 10:08:01+00:00,L7,194.69,552.73,197.60,200.81,195.32,377.29,204.81,207.14
2018-03-09 10:07:24+00:00,L7,163.64,162.08,,,,348.13,182.77,187.95
2018-04-02 10:05:34+00:00,L8,188.23,184.52,190.97,189.96,186.56,191.72,202.24,186.80
2018-04-18 10:05:25+00:00,L8,185.09,175.27,189.25,196.62,191.18,192.81,,
2018-05-12 10:06:23+00:00,L7,189.34,526.03,194.88,194.36,191.37,372.77,202.58,190.80
2018-06-21 10:05:05+00:00,L8,190.29,197.51,201.35,209.12,188.83,191.55,199.12,192.57
2018-06-29 10:05:34+00:00,L7,193.89,195.50,204.25,201.54,189.13,353.41,199.24,188.17
2018-07-07 10:05:14+00:00,L8,187.70,192.13,191.00,203.32,186.58,187.38,197.79,186.09
2018-07-23 10:05:21+00:00,L8,184.99,173.56,190.02,199.61,185.50,186.12,193.22,
2018-07-31 10:04:59+00:00,L7,187.47,192.38,191.75,203.42,189.56,188.10,198.19,
2018-08-08 10:05:30+00:00,L8,187.73,187.82,194.48,203.33,188.02,190.76,200.87,188.36
2018-08-16 10:04:41+00:00,L7,188.92,186.67,189.31,208.63,191.18,370.59,198.16,191.53
2018-09-01 10:04:21+00:00,L7,183.93,182.10,189.33,200.72,186.39,354.51,192.12,186.50
2018-09-17 10:04:00+00:00,L7,184.98,173.50,185.29,199.47,189.24,188.17,194.65,187.49
2018-10-11 10:05:57+00:00,L8,161.25,157.30,91.19,119.65,,184.88,177.35,178.65
2018-10-19 10:03:14+00:00,L7,160.95,142.68,97.47,,,188.67,184.64,186.12
2018-10-27 10:06:02+00:00,L8,182.86,179.78,,194.32,188.00,193.82,200.65,189.00
2018-11-20 10:02:31+00:00,L7,101.45,101.14,,113.45,,179.89,171.53,181.36
2018-11-28 10:06:03+00:00,L8,173.17,180.48,,198.31,187.54,190.45,192.71,193.53
2018-12-30 10:06:00+00:00,L8,198.06,198.49,203.61,207.84,197.41,201.29,208.50,206.89
2019-01-07 10:01:10+00:00,L7,201.19,199.09,204.29,218.41,199.33,374.50,204.79,209.78
2019-01-15 10:05:58+00:00,L8,193.13,188.58,201.78,203.98,193.83,199.93,208.94,199.31
2019-01-23 10:00:39+00:00,L7,155.16,164.89,,,,357.68,173.09,174.22
2019-02-16 10:05:52+00:00,L8,195.80,193.84,198.35,211.07,195.04,202.03,205.89,200.93
2019-02-24 09:59:41+00:00,L7,201.91,559.71,,220.70,,388.83,,207.67
2019-03-04 10:05:48+00:00,L8,190.09,188.70,197.45,204.27,190.85,188.74,200.25,188.33
2019-03-12 09:59:10+00:00,L7,196.38,561.09,202.34,218.24,197.95,378.21,200.63,206.79
2019-03-20 10:05:43+00:00,L8,194.99,199.36,202.51,216.04,198.07,199.05,204.95,196.07
2019-03-28 09:58:38+00:00,L7,200.57,559.36,204.30,216.59,202.05,375.78,218.92,193.22
2019-05-23 10:05:47+00:00,L8,194.51,194.13,198.59,202.31,192.53,191.55,200.76,190.06
2019-05-31 09:56:16+00:00,L7,192.78,191.20,199.62,194.53,187.89,351.46,194.42,190.73
2019-06-08 10:05:55+00:00,L8,185.85,184.65,190.65,192.23,180.75,185.97,187.90,
2019-06-16 09:55:42+00:00,L7,186.80,191.45,190.44,197.93,178.16,183.67,188.20,185.96
2019-06-24 10:06:00+00:00,L8,187.26,187.28,192.81,206.16,186.19,183.82,192.16,181.50
2019-07-02 09:55:06+00:00,L7,196.02,199.16,198.92,215.74,196.25,358.54,202.80,206.33
2019-07-18 09:54:29+00:00,L7,185.33,189.97,191.08,206.80,187.50,187.82,200.11,
2019-07-26 10:06:09+00:00,L8,195.96,197.53,195.76,212.77,189.86,194.66,200.06,194.05
2019-08-03 09:53:50+00:00,L7,190.40,192.47,195.40,205.97,188.29,190.24,,
2019-08-11 10:06:15+00:00,L8,186.19,185.09,194.37,205.10,187.28,186.07,198.67,186.98
2019-08-19 09:53:10+00:00,L7,194.24,195.55,195.23,213.93,189.88,353.75,203.15,191.18
2019-09-12 10:06:23+00:00,L8,187.59,186.63,193.86,201.87,188.09,190.69,200.70,188.99
2019-09-20 09:51:46+00:00,L7,188.23,186.52,192.62,199.32,185.76,185.28,193.58,188.41
2019-09-28 10:06:28+00:00,L8,191.68,194.35,193.66,207.95,192.41,194.18,199.85,193.09
2019-10-14 10:06:31+00:00,L8,180.97,176.80,,199.16,186.67,188.65,194.13,189.16
2019-10-30 10:06:31+00:00,L8,182.90,182.73,186.22,194.63,188.17,190.86,195.02,189.42
2019-11-07 09:49:43+00:00,L7,7.44,-22.69,100.46,,185.59,187.72,187.80,190.03
2019-12-01 10:06:27+00:00,L8,180.35,180.35,,194.71,185.96,189.40,184.81,187.93
2019-12-09 09:48:11+00:00,L7,183.29,183.61,,201.08,185.03,368.88,185.71,190.93
2019-12-25 09:47:22+00:00,L7,,,,,191.44,369.52,203.51,200.54
2020-01-02 10:06:21+00:00,L8,194.68,195.66,195.92,206.74,192.62,201.22,205.79,195.28
2020-01-10 09:46:33+00:00,L7,196.50,193.83,199.63,200.83,194.67,357.12,197.55,208.50
2020-01-18 10:06:18+00:00,L8,193.01,188.04,201.14,206.85,191.24,199.28,202.53,194.98
2020-01-26 09:45:46+00:00,L7,184.02,191.80,187.63,200.80,186.98,190.49,195.84,196.04
2020-02-19 10:06:09+00:00,L8,188.72,188.39,201.49,199.24,189.20,190.75,198.60,188.82
2020-04-07 10:05:47+00:00,L8,188.54,187.75,199.49,199.96,192.47,195.40,199.33,191.04
2020-04-23 10:05:40+00:00,L8,188.77,185.65,,194.50,191.15,193.31,199.46,190.71
2020-05-17 09:39:30+00:00,L7,181.74,178.03,,187.14,185.69,184.12,189.92,184.94
2020-05-25 10:05:35+00:00,L8,195.68,192.38,200.69,208.54,193.86,196.95,202.00,190.09
2020-06-18 09:37:37+00:00,L7,,-27.44,,197.76,189.02,358.28,202.52,193.26
2020-06-26 10:05:52+00:00,L8,189.34,187.83,196.08,208.19,190.17,197.01,204.41,188.02
2020-07-12 10:05:59+00:00,L8,185.94,182.83,193.86,201.70,186.41,188.35,196.54,183.93
2020-07-20 09:35:41+00:00,L7,188.47,184.33,194.10,211.99,193.03,358.57,202.21,193.58
2020-07-28 10:06:04+00:00,L8,187.70,187.64,198.08,210.63,188.04,193.04,201.50,191.11
2020-08-05 09:34:41+00:00,L7,188.05,187.39,193.66,208.60,186.25,182.46,192.54,185.56
2020-08-13 10:06:07+00:00,L8,185.02,172.19,,185.25,183.74,185.08,192.37,184.25
2020-08-21 09:33:40+00:00,L7,8.89,-23.95,,,180.50,179.87,190.88,175.58
2020-08-29 10:06:16+00:00,L8,191.09,185.44,,199.74,187.16,191.39,201.07,189.37
2020-09-06 09:32:37+00:00,L7,190.07,185.30,190.73,204.55,197.00,369.93,201.45,192.45
2020-09-14 10:06:22+00:00,L8,184.82,175.18,180.91,199.19,187.09,189.48,193.97,188.87
2020-09-30 10:06:26+00:00,L8,180.16,177.92,182.21,188.38,187.71,190.61,193.65,187.85
2020-10-16 10:06:28+00:00,L8,157.60,173.65,,188.25,,188.78,182.60,183.39
2020-11-09 09:28:25+00:00,L7,188.43,186.87,192.63,205.39,,195.26,200.22,199.38
2020-11-17 10:06:26+00:00,L8,191.68,188.09,192.65,205.60,190.68,200.46,202.51,190.89
2020-11-25 09:27:18+00:00,L7,187.10,164.53,202.00,199.41,192.65,193.38,197.82,189.10
2020-12-19 10:06:28+00:00,L8,189.01,175.29,105.84,189.30,183.44,188.95,180.70,185.61
2020-12-27 09:24:56+00:00,L7,445.05,508.48,,,,374.29,,
2021-01-20 10:06:16+00:00,L8,197.53,190.64,192.79,200.19,192.31,203.82,201.99,198.88
2021-02-21 10:06:10+00:00,L8,195.15,186.22,,191.71,189.62,201.51,199.96,185.64
2021-03-01 09:20:16+00:00,L7,193.14,188.28,193.46,199.33,198.98,367.73,199.79,
2021-03-25 10:05:56+00:00,L8,197.18,199.58,202.25,207.96,196.32,201.12,197.89,196.86
2021-04-02 09:17:43+00:00,L7,199.06,509.57,202.18,217.00,203.92,375.21,203.31,
2021-04-18 09:16:22+00:00,L7,-3.67,-51.56,,,,198.13,147.76,163.14
2021-04-26 10:05:43+00:00,L8,187.66,180.16,191.37,193.19,186.04,191.52,192.93,177.59
2021-05-12 10:05:41+00:00,L8,193.90,189.71,198.68,213.07,192.22,198.91,203.36,185.17
2021-05-20 09:13:41+00:00,L7,,,,,193.68,189.05,197.99,
2021-06-05 09:12:19+00:00,L7,187.54,183.49,193.36,208.50,,184.17,202.60,180.64
2021-06-13 10:05:57+00:00,L8,192.41,193.70,200.37,216.12,191.30,197.91,201.04,
2021-06-21 09:11:01+00:00,L7,186.47,177.91,,188.21,185.07,174.67,185.57,
2021-06-29 10:06:01+00:00,L8,184.80,180.81,174.55,193.63,183.58,183.08,191.87,
2021-07-07 09:09:41+00:00,L7,186.83,186.68,189.32,200.60,185.44,185.94,200.24,
2021-07-23 09:08:18+00:00,L7,191.77,193.86,193.90,213.84,191.14,197.87,199.50,187.71
2021-08-08 09:06:54+00:00,L7,7.42,-28.61,,,190.83,188.03,204.34,186.39
2021-09-01 10:06:22+00:00,L8,188.07,189.08,190.75,210.86,188.22,192.15,201.90,183.89
2021-09-25 09:02:41+00:00,L7,101.43,98.26,,116.24,94.99,,,
2021-10-03 10:06:30+00:00,L8,191.83,188.91,191.37,200.90,191.06,202.53,202.00,191.78
