dates,sar0538-0000,sar0538-0001,sar0538-0002,sar0538-0003,sar0538-0004,sar0538-0005,sar0538-0006,sar0538-0007,satname
1988-09-06 09:36:55+00:00,188.71,190.88,195.17,207.89,187.69,195.91,204.5,200.45,L5
1988-09-22 09:36:50+00:00,184.43,186.1,191.84,206.55,189.35,195.75,195.72,197.47,L5
1988-10-24 09:36:41+00:00,183.84,186.82,194.22,208.78,190.79,192.74,202.46,199.16,L5
1988-12-11 09:36:33+00:00,191.49,194.42,199.8,208.19,188.79,193.22,194.82,195.29,L5
1988-12-27 09:36:27+00:00,183.12,187.54,198.39,203.78,186.8,187.1,190.74,183.5,L5
1989-01-12 09:36:20+00:00,,,,209.35,190.01,196.49,199.83,187.06,L5
1989-01-28 09:36:07+00:00,192.72,195.4,198.8,210.62,188.29,194.83,200.97,197.27,L5
1989-03-17 09:35:16+00:00,195.43,190.42,198.41,210.02,196.3,196.67,198.78,197.37,L5
1989-05-20 09:34:32+00:00,195.09,195.06,209.36,209.61,191.09,196.91,200.52,198.16,L5
1989-06-21 09:33:55+00:00,199.76,193.31,200.14,221.8,201.25,199.97,208.0,197.45,L5
1989-07-07 09:33:39+00:00,184.49,181.81,194.29,197.79,179.47,180.39,185.69,182.05,L5
1989-07-23 09:33:21+00:00,193.37,191.05,199.49,212.05,195.94,192.47,196.94,196.37,L5
1989-08-24 09:32:39+00:00,193.43,195.07,199.42,208.81,190.13,191.3,199.3,198.05,L5
1989-09-25 09:31:52+00:00,179.14,189.2,194.12,199.33,185.79,189.94,195.08,196.44,L5
1989-10-27 09:30:51+00:00,200.39,204.03,213.01,221.26,202.04,197.64,207.79,204.07,L5
1989-11-12 09:30:31+00:00,186.04,184.82,189.16,201.88,191.31,195.06,196.03,196.75,L5
1989-11-28 09:30:04+00:00,149.83,,,184.81,185.12,173.28,185.25,178.31,L5
1989-12-14 09:29:38+00:00,182.06,174.61,177.06,199.09,186.7,195.58,205.98,200.32,L5
1989-12-30 09:29:08+00:00,176.97,176.27,181.27,199.53,183.43,187.01,192.03,186.63,L5
1990-01-31 09:28:06+00:00,192.7,191.28,197.69,209.05,188.96,197.3,202.17,201.08,L5
1990-03-04 09:27:02+00:00,201.28,198.93,208.55,217.72,201.96,201.12,204.34,198.84,L5
1990-04-21 09:26:22+00:00,187.93,191.88,194.43,209.9,197.07,198.71,200.04,195.71,L5
1990-05-07 09:26:19+00:00,191.2,185.39,194.67,208.1,195.02,198.62,200.84,199.19,L5
1990-05-23 09:26:20+00:00,,,195.66,203.41,186.57,192.02,198.24,189.56,L5
1990-06-08 09:26:19+00:00,184.95,188.16,196.22,198.6,185.37,186.18,187.11,182.22,L5
1990-06-24 09:26:18+00:00,188.7,192.19,195.29,207.74,193.83,196.14,198.67,199.31,L5
1990-07-10 09:26:16+00:00,186.18,194.05,196.25,207.01,191.37,195.16,195.06,177.47,L5
1990-07-26 09:26:12+00:00,184.71,184.93,182.23,205.68,187.73,193.09,195.75,197.43,L5
1990-08-11 09:26:07+00:00,185.64,187.62,196.4,207.23,188.27,191.15,195.79,197.91,L5
1990-09-12 09:25:59+00:00,188.54,192.29,197.25,201.17,186.19,192.25,191.7,184.71,L5
1990-09-28 09:25:50+00:00,189.39,191.87,195.39,209.25,198.27,200.21,198.44,200.65,L5
1990-11-15 09:25:37+00:00,181.59,190.16,195.23,204.11,187.3,192.76,201.33,198.51,L5
1991-01-02 09:26:01+00:00,,,,,,190.53,195.95,191.02,L5
1991-03-23 09:27:43+00:00,,,183.14,201.92,185.45,186.14,185.92,178.13,L5
1991-04-08 09:27:54+00:00,,,,201.07,190.91,200.3,201.54,,L5
1991-04-24 09:28:10+00:00,188.87,188.9,193.68,206.46,196.59,194.02,200.38,195.92,L5
1991-05-26 09:28:46+00:00,197.63,197.68,212.34,211.95,197.57,199.56,201.96,198.5,L5
1991-06-27 09:29:13+00:00,184.14,187.69,199.24,201.42,187.64,197.87,199.84,186.47,L5
1991-07-13 09:29:21+00:00,182.76,181.8,194.35,203.3,191.32,198.92,198.68,197.14,L5
1991-07-29 09:29:36+00:00,190.01,186.11,195.06,208.12,196.15,197.15,196.65,194.63,L5
1991-08-14 09:29:39+00:00,189.25,189.12,195.95,206.14,187.55,197.31,202.53,197.43,L5
1991-08-30 09:29:49+00:00,171.99,173.74,182.46,195.38,185.22,188.72,190.83,186.88,L5
1991-10-01 09:30:07+00:00,185.13,180.35,,204.97,187.23,195.48,204.69,198.43,L5
1991-10-17 09:30:18+00:00,172.12,171.09,159.32,188.73,186.36,188.78,188.61,187.43,L5
1991-11-02 09:30:16+00:00,186.05,188.06,177.5,195.05,193.98,189.1,193.52,184.0,L5
1991-12-04 09:30:36+00:00,181.18,174.94,168.27,,172.15,177.94,182.43,182.24,L5
1992-01-05 09:30:23+00:00,200.14,203.86,201.33,205.95,189.29,198.92,195.9,169.96,L5
1992-02-22 09:30:17+00:00,207.3,198.53,207.53,220.63,202.52,211.03,214.69,204.8,L5
1992-03-09 09:30:19+00:00,194.44,196.73,205.41,206.77,186.88,194.87,198.33,195.95,L5
1992-05-12 09:29:51+00:00,191.6,194.66,203.14,206.76,191.79,188.7,190.61,182.77,L5
1992-05-28 09:29:42+00:00,187.29,192.27,196.39,206.57,191.74,190.31,191.02,181.42,L5
1992-06-13 09:29:31+00:00,197.02,193.27,196.88,213.71,205.25,203.31,205.65,196.71,L5
1992-06-29 09:29:20+00:00,186.52,192.48,195.31,205.94,192.11,197.51,198.85,196.44,L5
1992-07-15 09:29:08+00:00,187.82,193.84,196.53,208.35,190.64,196.42,199.48,199.83,L5
1992-07-31 09:28:56+00:00,199.52,198.74,207.66,214.02,195.0,196.65,198.87,200.45,L5
1992-09-01 09:28:26+00:00,184.78,182.24,191.43,207.16,193.8,185.09,186.5,187.77,L5
1992-09-17 09:28:12+00:00,186.72,190.31,194.98,202.96,192.3,197.54,199.62,200.42,L5
1992-11-04 09:27:22+00:00,183.97,186.91,182.88,198.31,192.73,193.46,195.97,196.73,L5
1992-12-06 09:27:22+00:00,166.07,,,191.88,182.43,183.16,189.28,184.88,L5
1993-01-07 09:27:40+00:00,199.45,197.1,208.03,219.91,204.45,212.95,214.04,217.45,L5
1993-02-08 09:28:02+00:00,,,183.07,211.55,,,,,L5
1993-03-12 09:28:18+00:00,193.21,192.6,196.53,205.99,197.76,199.58,203.05,200.28,L5
1993-05-31 09:28:40+00:00,187.32,191.18,195.79,202.84,192.86,198.74,205.99,199.48,L5
1993-07-18 09:28:32+00:00,186.69,188.52,197.57,206.16,193.08,198.01,199.25,200.12,L5
1993-08-03 09:28:32+00:00,187.98,185.27,194.64,206.06,193.82,198.22,201.39,199.65,L5
1993-08-19 09:28:32+00:00,188.66,187.97,194.79,203.0,191.8,196.61,200.26,196.87,L5
1993-10-06 09:28:23+00:00,,,175.47,181.72,,170.16,183.39,172.82,L5
1993-11-23 09:28:03+00:00,167.75,164.93,163.19,154.28,186.21,188.83,201.14,197.82,L5
1994-01-26 09:27:23+00:00,219.57,205.51,211.3,231.18,228.49,230.26,233.05,221.44,L5
1994-03-31 09:26:30+00:00,199.72,190.89,209.4,213.77,198.93,202.33,209.03,197.32,L5
1994-05-02 09:25:53+00:00,188.36,192.19,202.52,207.77,195.6,199.34,204.83,182.75,L5
1994-07-21 09:24:07+00:00,191.94,193.3,198.02,205.42,192.29,200.06,200.74,196.86,L5
1994-08-22 09:23:17+00:00,184.83,188.14,194.78,206.33,195.76,198.89,203.46,184.74,L5
1994-09-07 09:22:53+00:00,193.56,191.94,194.97,211.62,200.19,198.52,203.33,198.22,L5
1994-10-25 09:21:28+00:00,167.75,167.43,,,184.8,175.77,186.51,184.73,L5
1994-11-10 09:20:54+00:00,,,,,,,,157.88,L5
1995-01-13 09:18:46+00:00,196.51,199.14,212.68,210.9,199.65,200.06,209.77,199.14,L5
1995-04-19 09:14:54+00:00,187.06,190.52,196.58,205.71,197.2,198.34,202.5,199.37,L5
1995-05-05 09:14:11+00:00,199.16,195.24,208.87,213.96,205.2,197.85,203.94,196.36,L5
1995-05-21 09:13:28+00:00,195.96,195.75,206.46,210.26,201.45,204.77,210.01,194.73,L5
1995-06-06 09:12:43+00:00,188.47,192.09,200.39,208.06,194.25,188.54,192.75,184.94,L5
1995-07-24 09:10:32+00:00,193.93,195.48,203.92,206.89,195.27,198.48,207.18,197.51,L5
1995-08-25 09:09:05+00:00,,,172.98,,,188.14,194.21,197.08,L5
1995-09-10 09:08:19+00:00,186.12,185.3,195.09,200.75,194.89,196.93,203.52,199.77,L5
1996-02-17 09:11:43+00:00,184.92,184.14,197.85,205.95,193.5,199.72,197.57,197.89,L5
1996-03-04 09:12:46+00:00,185.8,191.2,186.75,198.56,192.27,197.88,193.1,196.29,L5
1996-05-23 09:17:41+00:00,185.06,189.66,197.2,202.34,189.99,194.51,198.87,199.03,L5
1996-06-08 09:18:34+00:00,189.04,189.59,196.83,206.32,195.63,198.46,201.03,197.34,L5
1996-07-10 09:20:15+00:00,179.43,185.76,196.05,203.85,187.72,194.47,198.2,197.49,L5
1996-07-26 09:21:07+00:00,183.16,189.59,194.2,201.48,191.7,195.42,199.23,,L5
1996-08-11 09:21:57+00:00,190.74,182.13,193.02,204.3,191.94,197.57,203.42,192.4,L5
1996-11-15 09:26:56+00:00,177.53,175.74,178.33,189.86,182.03,183.89,188.04,180.24,L5
1996-12-17 09:28:27+00:00,170.97,179.88,144.4,181.93,188.34,195.92,192.52,195.04,L5
1997-03-23 09:32:37+00:00,192.51,192.54,196.34,207.18,197.74,198.87,203.34,199.39,L5
1997-04-24 09:33:46+00:00,185.27,179.79,183.91,196.43,196.43,199.81,199.26,198.16,L5
1997-05-10 09:34:19+00:00,188.1,185.81,194.62,198.05,191.15,198.75,195.85,199.86,L5
1997-07-13 09:36:33+00:00,190.46,191.51,197.84,209.08,195.27,196.02,196.73,198.58,L5
1997-07-29 09:37:05+00:00,189.58,195.7,194.79,210.0,196.28,198.26,192.74,194.88,L5
1997-08-14 09:37:35+00:00,176.17,189.19,181.95,200.97,192.77,197.86,196.46,199.27,L5
1997-10-01 09:39:00+00:00,184.51,179.77,187.46,206.99,195.14,184.34,188.98,188.85,L5
1997-11-02 09:39:52+00:00,182.79,177.47,177.65,192.61,189.02,199.24,196.86,195.42,L5
1997-11-18 09:40:14+00:00,181.87,173.88,179.89,186.26,185.61,193.22,196.34,197.01,L5
1998-01-21 09:41:44+00:00,191.37,196.62,210.41,210.19,199.28,204.03,204.18,200.76,L5
1998-03-10 09:42:39+00:00,198.33,202.08,211.51,211.43,191.77,196.77,198.39,198.97,L5
1998-03-26 09:42:52+00:00,203.69,207.85,216.54,221.37,200.15,199.83,203.74,202.75,L5
1998-05-13 09:43:32+00:00,193.77,192.65,197.18,210.48,197.99,199.27,196.51,197.65,L5
1998-06-14 09:44:01+00:00,188.9,192.78,196.92,211.02,203.6,201.07,209.35,,L5
1998-06-30 09:44:12+00:00,187.64,187.01,195.42,208.22,190.81,194.52,190.28,191.2,L5
1998-07-16 09:44:23+00:00,194.34,193.2,196.81,212.57,189.78,194.77,197.22,198.0,L5
1998-08-01 09:44:28+00:00,183.1,192.19,196.79,201.44,184.81,193.58,189.61,184.79,L5
1998-08-17 09:44:36+00:00,183.3,185.23,188.22,205.86,187.82,192.51,196.67,201.9,L5
1998-09-02 09:44:48+00:00,177.23,175.44,,195.52,187.57,182.62,188.07,184.24,L5
1998-09-18 09:44:56+00:00,186.33,187.69,194.62,207.83,182.45,191.03,195.25,196.63,L5
1998-10-04 09:44:58+00:00,175.58,177.64,182.2,202.22,186.03,188.65,194.24,188.38,L5
1998-11-05 09:45:03+00:00,165.66,151.3,,,179.3,176.03,185.45,177.28,L5
1998-11-21 09:45:10+00:00,183.15,185.25,196.33,201.52,187.92,191.18,194.23,198.22,L5
1998-12-23 09:45:11+00:00,192.45,195.11,199.14,207.7,199.89,198.81,209.35,201.64,L5
1999-03-13 09:45:10+00:00,188.32,183.48,194.09,205.41,184.53,189.42,190.11,179.9,L5
1999-04-14 09:44:51+00:00,191.0,192.38,206.26,209.67,194.5,200.26,204.85,196.67,L5
1999-04-30 09:44:50+00:00,190.1,187.41,196.25,207.72,197.86,199.72,203.98,197.46,L5
1999-06-01 09:44:14+00:00,184.22,175.09,188.02,194.11,180.1,183.32,186.98,175.4,L5
1999-06-17 09:44:05+00:00,193.21,195.0,207.49,212.42,193.94,195.56,199.84,197.67,L5
1999-07-03 09:43:56+00:00,191.76,194.68,198.23,209.72,196.92,198.59,203.41,198.82,L5
1999-07-19 09:43:52+00:00,194.65,193.56,199.23,211.67,195.05,198.53,208.15,201.68,L5
1999-08-04 09:43:50+00:00,180.53,175.09,182.11,204.19,191.26,193.21,197.98,197.03,L5
1999-08-12 09:59:01+00:00,189.86,187.34,196.18,210.6,193.12,,201.69,199.28,L7
1999-08-20 09:43:39+00:00,177.33,176.32,186.98,200.19,185.06,183.04,188.42,190.1,L5
1999-08-28 09:59:04+00:00,190.95,180.52,189.71,209.39,192.82,,200.06,193.83,L7
1999-09-05 09:43:10+00:00,185.55,185.26,189.72,207.06,193.53,195.67,201.45,,L5
1999-09-13 09:58:59+00:00,188.31,188.35,197.26,209.7,196.85,,203.53,206.1,L7
1999-10-07 09:42:45+00:00,194.39,194.93,197.06,212.51,197.73,197.65,203.0,201.12,L5
1999-10-15 09:59:06+00:00,183.56,191.43,193.58,205.23,189.13,183.86,200.62,198.79,L7
1999-11-08 09:42:06+00:00,181.96,181.03,184.81,196.83,190.62,187.73,192.41,193.15,L5
1999-11-16 09:59:01+00:00,174.08,161.66,,180.38,185.19,185.27,187.5,187.45,L7
1999-12-18 09:59:04+00:00,189.31,189.04,193.82,204.04,190.65,,193.23,188.65,L7
2000-01-03 09:58:57+00:00,191.58,193.71,198.31,210.81,195.91,,204.33,207.46,L7
2000-01-11 09:41:07+00:00,208.9,206.59,217.6,218.78,197.79,198.81,208.97,208.3,L5
2000-01-19 09:58:54+00:00,186.93,186.87,202.05,202.11,192.17,,197.1,191.36,L7
2000-02-04 09:58:54+00:00,194.84,188.12,203.04,212.8,201.42,,202.81,195.94,L7
2000-02-20 09:58:47+00:00,190.37,191.2,204.27,208.53,187.45,178.69,168.53,,L7
2000-03-07 09:58:42+00:00,199.7,,210.46,217.9,200.33,,,204.29,L7
2000-06-19 09:42:35+00:00,190.77,190.22,202.18,211.34,196.79,199.04,210.71,198.25,L5
2000-06-27 09:57:49+00:00,188.0,187.86,204.25,209.36,192.39,187.72,200.95,192.07,L7
2000-07-13 09:57:37+00:00,177.83,178.13,185.77,199.69,185.02,182.59,193.24,186.82,L7
2000-07-29 09:57:19+00:00,181.54,184.89,189.97,204.98,187.08,187.12,196.57,185.94,L7
2000-08-14 09:57:13+00:00,187.96,187.89,198.84,204.34,192.16,,201.07,191.13,L7
2000-08-30 09:57:02+00:00,189.2,191.03,194.13,199.88,189.3,187.18,193.35,191.99,L7
2000-10-17 09:56:17+00:00,167.49,178.87,,178.95,185.14,187.69,193.75,191.32,L7
2000-11-02 09:56:30+00:00,188.78,185.03,191.68,202.66,194.46,,198.81,189.69,L7
2000-12-20 09:56:33+00:00,190.68,192.47,194.26,202.85,189.96,,198.87,192.57,L7
2000-12-28 09:45:50+00:00,195.71,,,,,163.08,175.83,,L5
2001-01-21 09:56:39+00:00,191.97,188.69,171.51,193.46,193.23,,208.85,192.1,L7
2001-03-18 09:46:17+00:00,183.46,177.19,183.0,192.33,184.41,194.57,200.24,196.3,L5
2001-04-11 09:56:14+00:00,195.45,196.9,202.62,213.06,202.45,,,,L7
2001-05-05 09:46:21+00:00,177.3,176.71,183.54,191.48,186.06,,,,L5
2001-05-13 09:56:03+00:00,197.91,194.12,198.63,215.49,194.0,,202.54,192.53,L7
2001-05-29 09:55:55+00:00,201.96,201.53,217.49,217.88,203.53,,205.21,206.43,L7
2001-06-06 09:46:30+00:00,195.1,193.22,198.08,211.18,196.39,193.11,196.81,192.7,L5
2001-06-14 09:55:43+00:00,197.15,195.86,201.84,215.32,205.01,,205.97,206.47,L7
2001-06-30 09:55:29+00:00,190.39,194.37,199.12,208.36,194.22,,196.17,189.65,L7
2001-08-01 09:55:16+00:00,196.02,196.4,199.7,215.28,197.3,202.2,203.51,207.36,L7
2001-08-17 09:54:57+00:00,183.84,187.39,190.53,204.23,187.51,189.9,193.69,184.23,L7
2001-08-25 09:46:22+00:00,195.68,196.44,201.49,213.03,198.85,188.26,195.63,196.28,L5
2001-09-18 09:54:35+00:00,188.33,187.44,189.8,203.91,187.42,190.84,195.05,185.53,L7
2001-10-04 09:54:23+00:00,180.7,178.9,183.31,194.83,186.46,188.22,193.87,193.35,L7
2001-11-05 09:54:31+00:00,184.67,181.97,189.26,197.12,185.46,186.55,190.09,193.78,L7
2001-12-07 09:54:41+00:00,198.41,200.48,205.55,211.49,199.88,,207.19,206.97,L7
2002-01-08 09:54:52+00:00,197.99,197.82,204.25,213.33,199.82,,208.88,207.76,L7
2002-01-24 09:55:00+00:00,173.43,181.51,179.92,188.61,191.54,,193.5,190.91,L7
2002-02-17 09:44:36+00:00,183.63,187.67,184.62,195.6,190.86,193.17,190.07,195.54,L5
2002-03-21 09:44:11+00:00,195.77,195.01,197.62,211.48,200.88,203.71,202.46,197.12,L5
2002-04-30 09:54:58+00:00,189.58,198.1,199.83,197.88,189.47,,198.6,190.75,L7
2002-06-01 09:54:45+00:00,191.54,196.43,198.17,212.19,194.9,,201.92,206.31,L7
2002-06-17 09:54:38+00:00,189.19,190.74,199.3,210.16,192.94,,202.72,199.34,L7
2002-06-25 09:42:07+00:00,187.83,192.97,197.64,209.73,187.67,189.77,198.29,197.75,L5
2002-07-03 09:54:34+00:00,169.91,189.66,189.32,194.98,175.45,179.71,185.75,186.7,L7
2002-08-04 09:54:19+00:00,184.28,184.9,190.0,200.83,184.4,181.46,187.81,194.63,L7
2002-08-20 09:54:16+00:00,189.5,187.73,192.55,210.27,189.85,358.29,201.77,199.81,L7
2002-09-05 09:54:07+00:00,181.91,191.31,189.33,204.01,188.58,352.95,194.53,192.03,L7
2003-01-27 09:54:37+00:00,193.01,197.59,201.51,196.66,198.13,370.02,206.17,189.09,L7
2003-02-12 09:54:48+00:00,188.31,194.03,194.57,197.49,197.63,360.02,,206.91,L7
2003-04-17 09:54:53+00:00,189.82,189.86,181.0,199.87,188.09,354.59,197.4,189.38,L7
2003-05-19 09:54:48+00:00,198.21,196.18,198.69,214.39,200.09,368.04,204.75,203.54,L7
2003-06-28 09:42:14+00:00,177.87,181.76,182.37,205.65,185.3,191.47,196.09,196.26,L5
2003-07-14 09:42:31+00:00,178.2,181.03,191.75,202.34,187.26,193.33,197.18,193.61,L5
2003-07-30 09:42:49+00:00,173.06,177.6,183.51,189.64,177.98,180.92,188.39,183.58,L5
2003-08-31 09:43:23+00:00,190.81,192.2,198.89,209.34,196.32,197.49,199.86,199.12,L5
2003-09-16 09:43:40+00:00,183.37,189.38,184.74,201.24,187.76,191.94,195.11,191.31,L5
2003-10-02 09:43:52+00:00,142.9,146.79,155.03,187.33,169.31,171.61,183.85,,L5
2003-10-10 09:54:11+00:00,168.9,170.74,190.53,208.96,192.06,,197.23,196.36,L7
2003-12-13 09:54:54+00:00,194.32,196.29,200.86,200.78,192.27,,202.87,207.38,L7
2004-01-22 09:44:57+00:00,180.24,187.97,189.04,189.95,188.37,196.29,194.47,193.82,L5
2004-01-30 09:55:12+00:00,186.5,187.34,194.3,198.62,192.77,,,194.65,L7
2004-02-23 09:45:06+00:00,178.88,178.1,187.85,195.84,206.6,,196.82,198.51,L5
2004-03-18 09:55:24+00:00,190.79,194.22,204.26,208.25,191.38,,,200.6,L7
2004-04-27 09:46:10+00:00,188.77,192.59,194.13,198.95,196.79,199.65,202.99,196.48,L5
2004-06-22 09:55:09+00:00,185.77,189.56,201.7,205.04,191.29,190.64,203.33,187.43,L7
2004-06-30 09:48:01+00:00,192.46,195.58,207.52,209.16,195.75,196.73,200.8,197.51,L5
2004-07-16 09:48:28+00:00,194.95,195.33,208.82,208.29,197.86,201.27,206.69,196.72,L5
2004-07-24 09:55:03+00:00,180.05,187.28,189.6,197.75,185.45,186.93,191.06,187.0,L7
2004-08-09 09:54:56+00:00,173.5,178.76,184.5,194.92,182.24,178.91,182.42,175.06,L7
2004-08-17 09:49:12+00:00,187.02,188.8,196.6,206.65,193.94,197.87,199.46,194.94,L5
2004-09-18 09:50:02+00:00,187.65,186.65,187.19,199.81,192.03,198.68,200.72,,L5
2004-10-20 09:50:44+00:00,183.0,184.02,187.89,191.87,184.66,193.43,197.95,198.86,L5
2004-11-05 09:51:03+00:00,178.7,163.01,,194.15,186.76,194.29,187.03,183.48,L5
2005-03-21 09:55:50+00:00,195.33,196.21,204.26,207.17,197.2,,204.9,206.27,L7
2005-04-06 09:55:46+00:00,186.44,191.12,,195.79,192.19,,,191.6,L7
2005-04-22 09:55:40+00:00,183.61,185.9,189.7,192.35,186.06,,193.41,194.6,L7
2005-05-16 09:53:25+00:00,184.99,190.23,194.37,207.18,190.76,194.34,200.14,197.38,L5
2005-07-19 09:53:56+00:00,187.2,191.87,197.31,207.31,189.38,194.99,196.34,192.89,L5
2005-09-05 09:54:15+00:00,190.85,193.44,198.48,206.02,197.22,199.44,200.28,198.78,L5
2005-11-08 09:54:22+00:00,187.04,191.03,197.75,207.47,195.66,199.38,201.68,197.01,L5
2005-11-24 09:54:46+00:00,180.03,176.9,187.59,193.98,186.32,185.31,194.4,179.93,L5
2005-12-18 09:55:45+00:00,194.59,196.51,198.45,201.25,195.75,,195.85,195.25,L7
2006-01-03 09:55:54+00:00,187.26,192.07,,189.08,190.26,196.34,194.21,,L7
2006-01-19 09:56:03+00:00,189.99,191.44,198.92,202.84,195.4,,201.08,197.55,L7
2006-01-27 09:56:13+00:00,187.56,186.03,192.62,202.24,192.45,197.72,200.89,198.75,L5
2006-02-12 09:56:36+00:00,190.84,182.64,194.94,204.15,195.59,194.55,194.0,193.06,L5
2006-06-04 09:58:32+00:00,184.29,187.16,192.86,200.81,190.16,197.06,199.65,197.9,L5
2006-06-12 09:56:09+00:00,179.6,174.57,189.25,192.46,,185.28,187.69,173.2,L7
2006-06-20 09:58:48+00:00,168.36,168.84,177.95,184.77,174.33,178.33,182.04,168.14,L5
2006-07-14 09:55:56+00:00,173.0,166.96,174.37,190.66,181.04,186.12,189.13,173.8,L7
2006-08-23 09:59:39+00:00,183.04,181.51,191.64,205.95,191.8,189.95,192.03,184.45,L5
2006-10-10 10:00:13+00:00,182.46,181.88,183.02,197.94,190.9,197.05,196.66,196.61,L5
2006-10-26 10:00:24+00:00,187.59,169.99,,184.22,189.25,195.63,196.3,190.77,L5
2006-11-03 09:55:55+00:00,187.87,185.11,181.16,198.2,191.89,201.95,201.3,194.54,L7
2006-11-19 09:56:06+00:00,191.93,190.37,189.3,200.53,195.43,203.39,204.6,203.67,L7
2006-12-05 09:56:15+00:00,178.78,182.26,186.36,186.95,181.18,187.96,,,L7
2006-12-29 10:00:54+00:00,200.96,194.25,199.37,202.56,202.63,206.77,209.04,198.77,L5
2007-02-15 10:01:07+00:00,183.25,175.73,183.56,189.86,195.71,197.2,197.79,189.09,L5
2007-03-27 09:56:40+00:00,186.12,,188.33,193.59,192.18,,,191.7,L7
2007-06-23 10:00:02+00:00,180.77,177.22,177.74,188.12,177.84,186.75,186.83,176.43,L5
2007-07-01 09:56:22+00:00,189.84,195.53,204.24,198.87,187.91,,198.34,189.93,L7
2007-07-09 09:59:51+00:00,187.42,185.15,192.9,196.54,188.59,194.97,196.09,186.24,L5
2007-07-17 09:56:19+00:00,186.68,182.01,188.3,201.76,187.77,191.12,193.33,195.4,L7
2007-07-25 09:59:43+00:00,186.61,193.92,194.64,204.72,192.15,196.19,198.31,195.91,L5
2007-08-02 09:56:15+00:00,183.5,190.88,190.68,200.5,185.89,189.25,192.17,190.72,L7
2008-01-25 09:56:28+00:00,188.97,189.97,199.96,202.19,194.83,368.09,,189.91,L7
2008-02-10 09:56:26+00:00,196.52,,204.28,208.55,197.74,374.26,,200.6,L7
2008-02-26 09:56:21+00:00,192.27,,201.47,204.54,192.48,369.38,,193.89,L7
2008-03-13 09:56:16+00:00,184.31,186.78,194.05,197.94,184.95,363.85,190.49,188.26,L7
