dates,sar0457-0000,sar0457-0001,sar0457-0002,sar0457-0003,sar0457-0004,sar0457-0005,sar0457-0006,sar0457-0007,satname
1988-10-08 09:36:45+00:00,905.45,177.51,184.59,180.09,187.46,192.6,764.95,727.87,L5
1988-12-11 09:36:33+00:00,895.5,,188.62,191.49,190.31,198.37,761.75,735.62,L5
1988-12-27 09:36:27+00:00,899.99,143.97,206.24,197.47,166.65,209.87,,740.26,L5
1989-01-12 09:36:20+00:00,911.65,,191.85,196.13,196.29,205.89,769.0,742.23,L5
1989-01-28 09:36:07+00:00,915.76,,206.13,203.64,201.36,208.89,759.66,744.05,L5
1989-04-02 09:35:12+00:00,928.55,191.97,196.21,196.69,204.42,202.66,714.72,715.9,L5
1989-04-18 09:35:07+00:00,912.22,188.85,184.47,183.27,188.97,189.74,726.5,710.64,L5
1989-05-20 09:34:32+00:00,933.6,205.38,200.07,207.47,197.64,198.01,709.76,711.06,L5
1989-07-07 09:33:39+00:00,912.91,206.08,193.47,194.96,189.86,183.41,,714.83,L5
1989-08-24 09:32:39+00:00,922.59,206.65,208.83,201.89,199.84,211.42,715.67,712.33,L5
1989-09-25 09:31:52+00:00,915.29,,200.95,205.08,207.48,211.62,727.89,726.02,L5
1989-10-27 09:30:51+00:00,918.44,,228.37,216.96,214.66,218.21,738.39,726.76,L5
1989-11-12 09:30:31+00:00,915.72,,206.71,212.59,211.95,212.84,754.59,739.66,L5
1989-12-14 09:29:38+00:00,,,,,,,779.78,,L5
1989-12-30 09:29:08+00:00,919.42,,187.55,197.37,195.89,197.43,760.26,732.62,L5
1990-01-15 09:28:33+00:00,916.75,,196.26,197.96,200.22,209.66,760.17,737.67,L5
1990-01-31 09:28:06+00:00,897.37,,187.39,183.73,183.94,191.64,752.47,732.73,L5
1990-04-21 09:26:22+00:00,922.75,741.74,206.1,218.86,206.23,206.03,727.26,712.55,L5
1990-05-07 09:26:19+00:00,920.86,739.72,212.46,218.26,204.58,207.6,705.68,715.88,L5
1990-06-08 09:26:19+00:00,917.97,,,212.16,203.18,195.54,,,L5
1990-06-24 09:26:18+00:00,916.21,765.69,215.06,215.85,206.68,209.39,728.76,698.07,L5
1990-07-10 09:26:16+00:00,922.7,739.55,209.41,216.44,210.27,208.58,720.43,697.82,L5
1990-08-27 09:26:01+00:00,914.44,193.61,190.94,197.22,192.64,197.45,760.58,724.79,L5
1990-09-12 09:25:59+00:00,925.39,206.36,205.5,208.39,203.88,203.89,730.92,711.8,L5
1990-09-28 09:25:50+00:00,911.88,182.8,188.02,194.48,193.47,202.79,760.0,730.38,L5
1990-10-14 09:25:44+00:00,898.46,183.44,187.74,195.18,193.64,198.1,758.54,729.16,L5
1990-10-30 09:25:35+00:00,907.24,195.95,189.27,195.58,190.37,192.04,750.76,729.28,L5
1991-01-02 09:26:01+00:00,,170.72,215.46,213.92,210.29,209.62,755.26,723.05,L5
1991-03-23 09:27:43+00:00,916.95,193.92,205.85,205.09,202.58,204.09,721.04,720.86,L5
1991-05-26 09:28:46+00:00,935.87,,205.91,214.6,207.31,210.38,695.28,706.66,L5
1991-07-29 09:29:36+00:00,928.64,207.55,209.66,200.87,200.2,201.96,715.56,701.26,L5
1991-08-14 09:29:39+00:00,926.41,207.79,209.38,205.66,207.53,201.57,704.32,711.63,L5
1991-08-30 09:29:49+00:00,918.48,,218.16,212.35,209.81,209.98,,,L5
1991-10-17 09:30:18+00:00,,,208.77,200.6,200.61,207.22,745.29,733.62,L5
1991-11-02 09:30:16+00:00,924.29,178.41,204.23,210.05,202.1,202.41,752.12,736.33,L5
1991-12-04 09:30:36+00:00,917.09,,195.51,200.73,192.23,192.81,754.53,727.31,L5
1992-01-05 09:30:23+00:00,904.8,,199.75,202.65,211.92,206.31,764.83,744.96,L5
1992-02-22 09:30:17+00:00,925.69,159.75,204.02,197.64,208.21,201.53,765.1,739.02,L5
1992-03-09 09:30:19+00:00,918.45,195.95,198.57,204.18,211.01,202.68,741.98,731.4,L5
1992-05-28 09:29:42+00:00,925.54,196.61,194.11,188.4,191.9,198.21,692.92,710.58,L5
1992-06-13 09:29:31+00:00,921.97,191.13,190.71,188.39,185.87,180.97,725.52,713.9,L5
1992-06-29 09:29:20+00:00,,,215.03,214.86,209.63,203.79,706.52,700.54,L5
1992-07-15 09:29:08+00:00,924.89,208.33,204.71,201.54,202.82,200.41,729.32,710.42,L5
1992-09-01 09:28:26+00:00,884.54,188.28,184.97,184.41,185.34,185.9,774.82,724.77,L5
1993-01-07 09:27:40+00:00,917.48,158.77,203.18,213.12,214.7,207.97,759.2,736.05,L5
1993-01-23 09:27:51+00:00,886.31,,,177.6,189.26,183.5,781.8,751.39,L5
1993-02-24 09:28:05+00:00,903.05,162.42,195.9,199.39,204.99,203.93,772.39,736.76,L5
1993-03-12 09:28:18+00:00,922.8,165.07,201.62,198.93,199.85,188.2,733.91,732.39,L5
1993-03-28 09:28:20+00:00,885.84,,,,189.05,,,710.69,L5
1993-05-31 09:28:40+00:00,930.69,,205.4,196.59,198.3,199.51,715.68,700.8,L5
1993-07-18 09:28:32+00:00,935.45,,209.83,205.33,204.22,198.5,727.21,698.33,L5
1993-08-03 09:28:32+00:00,929.29,,206.19,198.57,200.53,200.92,724.23,713.42,L5
1993-08-19 09:28:32+00:00,923.96,,210.89,203.73,197.93,201.52,728.48,705.49,L5
1994-03-31 09:26:30+00:00,921.87,188.91,208.1,209.05,193.35,198.14,701.77,721.91,L5
1994-06-19 09:24:58+00:00,920.98,195.93,199.83,199.39,202.68,196.48,729.23,713.66,L5
1994-09-07 09:22:53+00:00,927.73,205.89,209.04,204.29,204.03,197.07,727.68,708.71,L5
1994-10-25 09:21:28+00:00,921.18,176.47,192.57,186.68,193.08,188.16,742.14,722.22,L5
1994-12-12 09:19:52+00:00,910.09,,201.37,204.41,206.23,202.97,770.13,743.44,L5
1995-01-13 09:18:46+00:00,893.03,,187.39,187.31,180.63,187.45,768.02,741.74,L5
1995-03-18 09:16:14+00:00,916.13,185.93,192.0,191.49,189.24,189.75,728.02,724.64,L5
1995-04-19 09:14:54+00:00,922.78,,205.62,195.39,200.8,200.06,730.73,711.7,L5
1995-05-05 09:14:11+00:00,932.05,,210.68,209.69,203.48,201.71,691.87,703.15,L5
1995-09-10 09:08:19+00:00,926.16,202.45,213.54,198.16,197.74,203.49,718.06,712.41,L5
1996-02-17 09:11:43+00:00,903.26,,157.55,181.76,191.46,189.46,754.84,741.43,L5
1996-03-04 09:12:46+00:00,915.95,,,,188.19,190.01,,,L5
1996-04-05 09:14:50+00:00,,182.42,188.22,191.71,195.41,,729.88,716.12,L5
1996-06-08 09:18:34+00:00,927.53,195.89,206.49,193.71,202.51,201.12,713.66,710.96,L5
1996-08-11 09:21:57+00:00,935.79,207.1,208.84,204.48,201.74,196.6,694.37,702.69,L5
1996-09-28 09:24:33+00:00,903.41,191.83,187.71,185.05,185.7,195.64,760.38,721.55,L5
1996-11-15 09:26:56+00:00,915.41,,204.91,196.64,197.96,204.07,757.41,737.9,L5
1996-12-17 09:28:27+00:00,911.48,,206.41,195.59,201.86,201.36,768.97,745.29,L5
1997-02-19 09:31:22+00:00,893.84,172.22,185.81,184.03,193.5,194.82,762.96,725.66,L5
1997-03-23 09:32:37+00:00,923.62,193.17,209.18,195.7,208.01,213.36,,718.56,L5
1997-04-08 09:33:12+00:00,921.76,,,192.73,199.77,196.9,,,L5
1997-05-10 09:34:19+00:00,920.6,196.84,198.86,193.39,197.61,187.59,734.77,700.81,L5
1997-07-13 09:36:33+00:00,,207.55,205.69,196.89,,,698.2,696.4,L5
1997-08-14 09:37:35+00:00,926.93,205.61,206.3,198.27,204.39,205.7,708.18,710.85,L5
1997-08-30 09:38:05+00:00,911.6,195.25,192.09,193.57,192.82,191.37,738.91,710.27,L5
1997-10-01 09:39:00+00:00,937.34,196.64,207.21,197.2,199.15,201.97,730.58,715.08,L5
1997-11-02 09:39:52+00:00,920.51,198.37,201.54,200.5,196.38,199.09,742.4,743.24,L5
1997-11-18 09:40:14+00:00,917.35,,195.58,198.92,196.83,204.91,762.58,747.14,L5
1998-01-21 09:41:44+00:00,881.91,150.95,188.61,190.54,190.45,189.89,772.52,739.15,L5
1998-02-06 09:42:06+00:00,,181.23,187.68,195.24,196.27,194.92,762.42,734.35,L5
1998-03-10 09:42:39+00:00,905.96,177.2,190.68,188.47,194.48,191.36,763.76,722.35,L5
1998-03-26 09:42:52+00:00,926.12,189.41,195.39,193.04,194.13,190.02,729.49,717.53,L5
1998-05-13 09:43:32+00:00,932.79,,201.57,193.38,200.06,203.15,706.75,710.24,L5
1998-06-14 09:44:01+00:00,913.14,197.55,200.02,195.67,200.3,199.22,725.25,700.07,L5
1998-08-17 09:44:36+00:00,925.68,207.39,204.21,202.22,197.79,195.77,710.25,706.71,L5
1998-09-02 09:44:48+00:00,922.12,206.35,202.8,200.02,201.97,191.52,742.24,703.28,L5
1998-09-18 09:44:56+00:00,908.43,184.36,192.96,194.63,197.98,195.13,756.39,714.11,L5
1998-10-20 09:44:58+00:00,896.68,183.68,194.16,190.01,190.96,189.12,724.95,725.98,L5
1998-11-05 09:45:03+00:00,908.92,,192.77,194.73,194.6,189.97,762.37,735.59,L5
1998-11-21 09:45:10+00:00,,,187.9,193.88,196.41,198.55,751.55,733.99,L5
1998-12-23 09:45:11+00:00,,,213.47,218.92,217.01,223.97,755.93,742.98,L5
1999-02-25 09:45:23+00:00,921.08,,,,201.57,197.92,,,L5
1999-03-13 09:45:10+00:00,923.6,,185.89,207.04,197.52,199.12,,,L5
1999-04-14 09:44:51+00:00,892.32,182.02,185.53,193.11,187.01,185.08,763.32,725.14,L5
1999-04-30 09:44:50+00:00,926.49,,204.32,202.14,199.55,199.15,709.11,701.82,L5
1999-07-19 09:43:52+00:00,928.92,210.36,202.23,196.63,202.5,192.95,700.31,700.13,L5
1999-08-20 09:43:39+00:00,912.45,200.97,194.56,192.53,192.65,186.93,732.63,713.95,L5
1999-08-28 09:59:04+00:00,917.94,201.73,193.25,187.48,191.57,185.39,739.62,708.64,L7
1999-09-05 09:43:10+00:00,931.42,,205.12,205.54,205.45,198.22,710.46,702.43,L5
1999-09-13 09:58:59+00:00,921.75,202.94,202.01,195.98,196.31,192.24,741.76,714.11,L7
1999-10-07 09:42:45+00:00,926.33,196.25,204.95,203.16,205.27,200.81,730.32,721.43,L5
1999-11-08 09:42:06+00:00,901.43,,189.47,189.93,200.0,193.98,768.85,742.82,L5
1999-11-16 09:59:01+00:00,926.0,,196.24,200.24,202.01,200.05,742.27,735.16,L7
1999-12-02 09:58:56+00:00,906.15,,201.9,207.5,211.11,207.51,748.01,740.19,L7
1999-12-18 09:59:04+00:00,905.94,,199.73,191.24,207.2,205.21,763.08,739.57,L7
2000-01-03 09:58:57+00:00,924.17,,200.98,200.3,208.63,206.61,764.12,740.11,L7
2000-01-11 09:41:07+00:00,898.3,,190.27,206.5,211.13,212.13,781.17,761.32,L5
2000-01-19 09:58:54+00:00,902.33,143.77,183.85,184.75,186.7,190.69,764.01,739.46,L7
2000-02-04 09:58:54+00:00,899.67,138.03,185.11,188.16,189.98,188.66,763.14,740.81,L7
2000-02-20 09:58:47+00:00,890.12,161.68,178.3,182.87,186.15,180.18,769.32,736.03,L7
2000-03-07 09:58:42+00:00,922.56,190.4,200.51,196.88,195.87,201.71,734.59,721.5,L7
2000-03-23 09:58:44+00:00,910.06,184.65,182.35,184.78,186.39,188.9,742.88,715.79,L7
2000-04-24 09:58:27+00:00,894.8,188.06,182.86,187.32,182.83,181.47,763.09,712.69,L7
2000-06-19 09:42:35+00:00,922.95,201.22,202.18,197.83,197.86,197.95,718.51,700.57,L5
2000-08-30 09:57:02+00:00,924.95,200.28,206.54,202.87,195.4,196.96,741.7,714.31,L7
2000-09-15 09:56:43+00:00,928.18,199.54,201.89,203.06,200.2,200.12,735.59,719.42,L7
2000-10-17 09:56:17+00:00,899.17,183.81,196.89,180.59,193.35,188.64,744.27,733.4,L7
2000-12-20 09:56:33+00:00,922.39,,201.79,213.19,208.84,206.91,765.25,735.05,L7
2000-12-28 09:45:50+00:00,890.81,190.94,175.42,178.22,171.52,184.45,,703.18,L5
2001-03-18 09:46:17+00:00,902.03,193.1,195.77,191.51,195.21,189.14,767.95,708.26,L5
2001-05-13 09:56:03+00:00,940.11,196.49,201.07,200.52,202.28,197.83,,704.04,L7
2001-05-29 09:55:55+00:00,926.38,189.82,201.65,196.2,198.68,192.22,744.91,713.96,L7
2001-06-06 09:46:30+00:00,928.81,191.39,200.39,192.79,193.82,189.55,733.63,711.71,L5
2001-06-14 09:55:43+00:00,927.73,199.51,193.47,192.91,196.49,196.88,721.08,707.13,L7
2001-08-01 09:55:16+00:00,924.18,192.51,192.05,188.03,192.53,191.98,742.37,714.4,L7
2001-08-17 09:54:57+00:00,920.29,206.58,206.85,196.2,200.69,198.78,731.95,708.58,L7
2001-08-25 09:46:22+00:00,930.13,206.04,204.83,195.68,199.37,199.47,727.87,711.01,L5
2001-09-02 09:54:47+00:00,902.03,197.72,189.73,184.35,192.87,189.43,763.15,714.03,L7
2001-09-18 09:54:35+00:00,897.54,193.88,199.77,189.85,192.13,191.61,742.51,719.91,L7
2001-10-04 09:54:23+00:00,924.35,197.52,205.93,200.72,199.38,199.62,738.74,723.97,L7
2001-11-05 09:54:31+00:00,920.91,,199.65,192.34,201.64,199.61,745.4,735.83,L7
2001-12-07 09:54:41+00:00,895.99,,179.52,189.2,188.84,195.56,767.56,744.2,L7
2002-01-08 09:54:52+00:00,911.47,,215.24,215.15,213.78,206.71,763.23,742.29,L7
2002-02-17 09:44:36+00:00,915.92,164.43,196.18,193.54,194.77,191.82,760.96,734.22,L5
2002-04-14 09:54:56+00:00,912.03,190.46,190.32,191.93,188.11,190.76,763.14,712.65,L7
2002-06-01 09:54:45+00:00,916.59,188.05,184.99,190.69,190.4,187.1,739.58,713.4,L7
2002-06-17 09:54:38+00:00,928.71,199.91,192.49,202.69,199.87,192.86,741.38,704.24,L7
2002-07-03 09:54:34+00:00,921.72,195.16,191.58,193.71,194.22,191.15,735.17,709.5,L7
2002-08-04 09:54:19+00:00,926.51,210.0,207.54,202.39,202.77,195.78,718.38,703.45,L7
2002-08-20 09:54:16+00:00,937.35,213.74,208.93,209.96,215.36,204.74,739.33,703.52,L7
2002-09-05 09:54:07+00:00,909.06,191.41,189.98,193.1,193.79,188.03,741.03,721.48,L7
2002-09-21 09:53:54+00:00,919.76,197.8,199.26,195.23,202.11,187.47,741.0,721.26,L7
2002-10-07 09:53:50+00:00,903.18,189.92,195.86,195.71,191.71,194.49,763.16,721.01,L7
2003-01-27 09:54:37+00:00,900.93,,185.86,194.71,195.25,199.42,763.04,740.87,L7
2003-02-12 09:54:48+00:00,914.77,194.91,197.77,210.21,210.1,211.09,748.75,738.7,L7
2003-03-16 09:54:51+00:00,920.98,188.83,203.04,196.45,203.28,200.67,736.44,723.77,L7
2003-04-17 09:54:53+00:00,925.57,,204.5,197.61,203.35,198.14,741.31,719.35,L7
2003-05-19 09:54:48+00:00,925.12,,202.1,198.93,202.49,198.08,728.96,709.33,L7
2003-07-14 09:42:31+00:00,928.28,206.54,197.43,193.5,199.19,201.26,712.32,702.64,L5
2003-08-31 09:43:23+00:00,919.4,191.8,195.4,186.96,192.73,188.67,733.7,713.53,L5
2003-09-16 09:43:40+00:00,927.33,,,,,209.67,715.41,,L5
2003-12-13 09:54:54+00:00,900.09,,196.86,211.06,204.0,208.43,764.87,748.12,L7
2004-01-06 09:44:54+00:00,,213.63,183.9,196.52,177.62,175.73,,739.17,L5
2004-01-22 09:44:57+00:00,897.44,132.59,181.99,194.06,194.35,191.47,767.38,740.0,L5
2004-01-30 09:55:12+00:00,896.18,170.37,185.7,188.74,196.07,192.1,763.01,738.17,L7
2004-03-26 09:45:14+00:00,901.55,186.72,192.3,187.25,188.53,185.59,740.53,714.87,L5
2004-05-29 09:47:04+00:00,919.97,196.33,196.58,190.6,194.2,189.87,731.44,710.24,L5
2004-06-06 09:55:14+00:00,,194.1,190.7,192.68,202.33,,764.33,705.71,L7
2004-06-14 09:47:32+00:00,,191.83,189.79,184.93,193.51,,724.18,701.89,L5
2004-11-05 09:51:03+00:00,917.27,182.72,201.81,199.3,196.58,199.2,761.49,743.72,L5
2004-11-13 09:55:04+00:00,,,,193.39,198.27,,,,L7
2005-03-21 09:55:50+00:00,939.85,,201.5,198.12,198.07,202.5,,718.88,L7
2005-04-06 09:55:46+00:00,938.49,,208.76,205.05,207.65,201.14,739.42,709.56,L7
2005-05-16 09:53:25+00:00,927.0,193.69,203.27,194.77,193.52,182.97,731.97,704.5,L5
2005-09-05 09:54:15+00:00,925.79,203.62,196.45,193.49,199.79,208.32,700.36,713.44,L5
2005-10-31 09:55:28+00:00,911.52,164.89,200.45,192.83,197.85,188.32,744.47,737.9,L7
2005-11-08 09:54:22+00:00,,,207.92,197.24,204.06,203.67,739.35,735.59,L5
2005-11-24 09:54:46+00:00,918.18,,203.23,205.79,199.39,204.98,761.64,744.43,L5
2005-12-18 09:55:45+00:00,889.87,107.64,178.4,181.98,187.33,187.17,771.15,757.14,L7
2006-01-03 09:55:54+00:00,885.93,112.08,174.02,183.18,185.11,187.96,764.79,750.45,L7
2006-01-19 09:56:03+00:00,894.82,128.21,183.33,183.81,189.18,190.88,762.91,744.48,L7
2006-01-27 09:56:13+00:00,,,201.09,196.58,,,750.36,745.03,L5
2006-02-12 09:56:36+00:00,918.18,,207.87,206.96,207.13,205.18,739.92,729.85,L5
2006-07-14 09:55:56+00:00,924.13,200.87,188.16,185.23,188.46,190.61,766.62,713.28,L7
2006-08-23 09:59:39+00:00,925.94,197.26,193.04,185.98,187.79,187.32,740.39,711.36,L5
2006-10-10 10:00:13+00:00,924.99,763.9,219.69,207.56,209.35,211.26,721.25,718.92,L5
2006-10-26 10:00:24+00:00,922.8,757.33,207.0,204.2,202.91,203.1,738.43,731.91,L5
2006-11-03 09:55:55+00:00,907.88,731.5,188.67,192.54,203.21,199.17,760.06,739.08,L7
2006-12-29 10:00:54+00:00,911.46,739.06,206.26,203.55,201.89,203.95,755.78,748.82,L5
2007-01-06 09:56:21+00:00,890.09,,172.03,176.93,181.02,201.72,767.71,732.56,L7
2007-01-30 10:01:05+00:00,,757.31,197.34,200.59,200.0,203.77,761.04,741.41,L5
2007-03-27 09:56:40+00:00,,,211.47,196.2,,,737.46,730.21,L7
2007-12-24 09:56:28+00:00,902.41,747.82,180.49,195.12,198.22,206.16,762.82,738.26,L7
2008-01-25 09:56:28+00:00,922.88,750.46,189.69,195.93,204.16,205.04,753.65,739.72,L7
2008-02-10 09:56:26+00:00,926.95,752.54,198.26,201.98,205.44,208.7,744.68,733.73,L7
2008-02-26 09:56:21+00:00,,182.73,194.16,197.12,203.14,,732.1,728.25,L7
2008-04-06 09:55:39+00:00,918.19,191.43,190.41,197.09,190.67,200.78,723.6,711.65,L5
2008-05-08 09:54:49+00:00,923.84,190.26,192.18,192.91,198.85,195.27,715.3,713.22,L5
2008-06-25 09:53:32+00:00,920.63,196.13,193.86,190.56,191.79,186.03,731.28,701.8,L5
2008-07-11 09:53:05+00:00,923.23,756.79,197.2,202.44,199.07,191.49,728.7,701.48,L5
2008-09-29 09:50:46+00:00,933.82,739.14,205.6,207.85,209.57,208.28,723.47,721.14,L5
2008-11-08 09:55:12+00:00,919.37,738.74,,207.73,203.17,200.91,,,L7
2009-01-11 09:55:48+00:00,905.83,753.16,206.44,211.71,204.76,221.22,,740.61,L7
2009-02-04 09:51:44+00:00,914.8,160.5,186.84,194.19,185.09,187.84,,735.07,L5
2009-02-12 09:56:01+00:00,,181.37,184.83,182.29,179.74,178.72,,724.3,L7
2009-02-28 09:56:10+00:00,927.74,191.12,199.29,202.05,205.16,201.26,739.16,729.71,L7
2009-03-08 09:52:31+00:00,891.83,171.94,178.59,179.54,182.24,180.5,777.06,729.25,L5
2009-05-03 09:56:32+00:00,928.42,187.66,191.6,190.32,201.11,200.04,725.97,713.52,L7
2009-05-19 09:56:34+00:00,933.93,,190.39,201.37,203.18,200.59,700.86,712.13,L7
2009-06-04 09:56:34+00:00,910.81,185.75,196.69,193.12,196.81,191.99,737.92,713.96,L7
2009-06-12 09:54:24+00:00,915.75,190.24,197.22,190.94,188.57,189.27,716.39,710.51,L5
2009-08-15 09:55:27+00:00,922.39,206.35,196.15,191.11,192.67,193.01,734.96,705.96,L5
2009-10-02 09:56:06+00:00,890.03,,,,,,,,L5
2009-10-26 09:56:27+00:00,923.63,,210.0,210.75,201.6,205.58,743.46,733.66,L7
2009-11-19 09:56:30+00:00,921.37,,216.08,210.96,200.0,205.48,740.72,734.13,L5
2009-12-05 09:56:39+00:00,893.19,178.06,185.54,184.72,192.51,195.79,770.8,742.82,L5
2010-01-22 09:56:58+00:00,907.47,138.41,177.56,181.93,189.18,198.75,763.33,742.8,L5
2010-04-20 09:58:20+00:00,932.78,,212.04,196.27,200.97,197.79,697.32,705.38,L7
2010-05-22 09:58:14+00:00,932.54,,195.91,190.91,195.06,192.07,722.48,703.25,L7
2010-09-03 09:56:24+00:00,,,,,,,709.21,763.78,L5
2010-11-06 09:55:56+00:00,913.96,,202.05,213.38,203.67,210.13,743.68,736.61,L5
2011-01-25 09:56:04+00:00,920.44,,199.31,204.5,200.85,202.46,757.36,742.67,L5
2011-02-10 09:56:06+00:00,,,214.68,226.15,212.39,211.76,763.72,736.8,L5
2011-02-26 09:56:05+00:00,922.49,,,,,,,,L5
2011-03-14 09:56:02+00:00,937.11,188.67,193.9,200.93,209.3,205.12,737.82,722.7,L5
2011-03-22 09:59:41+00:00,928.59,198.41,213.78,215.95,213.01,223.57,700.1,716.01,L7
2011-04-07 09:59:45+00:00,930.56,,,214.88,210.85,209.39,,,L7
2011-05-01 09:55:46+00:00,926.73,208.34,200.29,194.64,200.39,192.33,724.83,714.54,L5
2011-08-13 09:59:32+00:00,,209.27,213.03,206.01,210.16,,700.17,699.5,L7
2011-09-06 09:54:45+00:00,,205.89,193.71,191.49,196.14,,728.86,708.19,L5
2011-09-14 09:59:24+00:00,920.29,198.91,202.31,193.88,200.31,197.02,726.15,716.05,L7
2011-09-22 09:54:31+00:00,919.27,,205.28,200.46,204.21,206.93,727.73,721.79,L5
2011-10-16 09:59:25+00:00,925.08,194.82,201.07,200.62,199.17,205.38,753.9,734.75,L7
2011-12-03 09:59:53+00:00,923.19,,207.4,198.88,205.67,207.3,763.67,742.53,L7
2012-02-21 10:00:16+00:00,912.24,173.71,186.33,191.46,198.48,192.97,763.12,735.38,L7
2012-04-09 10:00:11+00:00,,188.04,184.67,181.34,,,763.0,713.88,L7
2012-04-25 10:00:26+00:00,909.91,192.62,198.32,190.48,200.08,197.21,735.44,709.42,L7
2012-05-27 10:00:40+00:00,927.43,,195.14,197.2,202.68,198.6,753.76,707.0,L7
2012-08-15 10:01:16+00:00,926.52,206.72,202.5,195.64,200.57,197.56,711.88,703.3,L7
2012-10-02 10:01:45+00:00,911.88,195.37,194.93,194.13,196.41,199.66,737.99,723.88,L7
2013-01-06 10:02:18+00:00,897.68,,183.0,187.46,194.29,198.43,768.99,739.98,L7
2013-04-12 10:02:09+00:00,930.46,,201.25,207.39,202.12,196.56,721.85,713.45,L7
2013-05-06 10:07:57+00:00,914.79,184.28,179.15,179.94,182.72,187.05,739.11,713.16,L8
2013-06-07 10:08:10+00:00,921.26,,212.52,186.88,201.57,194.21,715.39,715.96,L8
2013-06-15 10:01:47+00:00,920.03,197.73,201.7,191.75,190.5,190.65,737.54,710.71,L7
2013-08-02 10:01:23+00:00,931.25,206.92,207.52,191.38,199.24,192.66,717.93,704.62,L7
2013-09-03 10:01:39+00:00,926.89,196.78,195.13,192.01,193.57,193.57,739.73,713.73,L7
2013-09-27 10:08:00+00:00,928.06,,213.14,198.85,199.8,198.03,715.54,715.18,L8
2013-10-29 10:07:51+00:00,925.9,,193.48,189.64,194.04,192.96,741.07,733.07,L8
2013-11-06 10:02:16+00:00,889.39,,176.1,173.55,173.46,175.16,765.79,748.69,L7
2013-11-14 10:07:50+00:00,909.47,206.56,205.07,189.17,196.38,206.57,741.7,738.28,L8
2013-12-16 10:07:39+00:00,915.23,,213.74,199.42,201.93,207.98,763.22,739.82,L8
2014-01-09 10:02:34+00:00,919.61,,198.93,200.51,208.07,208.56,766.52,743.52,L7
2014-01-25 10:02:54+00:00,895.7,,177.83,184.96,190.84,196.8,755.33,739.83,L7
2014-02-26 10:02:51+00:00,928.63,,204.36,205.82,195.36,194.43,745.39,725.22,L7
2014-03-06 10:06:42+00:00,919.5,185.32,190.01,190.55,191.3,193.49,738.15,728.09,L8
2014-03-22 10:06:31+00:00,928.55,,197.43,192.77,199.12,202.38,737.2,721.04,L8
2014-03-30 10:03:06+00:00,919.76,,,194.17,198.35,183.6,,,L7
2014-04-07 10:06:16+00:00,928.46,,195.28,195.48,199.88,200.47,736.02,711.9,L8
2014-04-23 10:06:00+00:00,921.97,190.34,192.28,192.2,193.41,197.25,731.43,709.4,L8
2014-05-01 10:03:21+00:00,887.86,,195.14,194.24,198.77,197.75,,733.21,L7
2014-05-09 10:05:44+00:00,924.36,,193.12,190.07,197.79,199.52,706.33,713.5,L8
2014-06-18 10:03:32+00:00,,196.14,201.73,191.62,196.78,194.72,,,L7
