dates,satname,sar0457-0000,sar0457-0001,sar0457-0002,sar0457-0003,sar0457-0004,sar0457-0005,sar0457-0006,sar0457-0007
2014-01-25 10:02:54+00:00,L7,895.70,133.33,177.83,184.96,190.84,196.80,755.33,739.83
2014-02-26 10:02:51+00:00,L7,928.63,731.61,204.36,205.82,195.36,194.43,745.39,725.22
2014-03-06 10:06:42+00:00,L8,919.50,185.32,190.01,190.55,191.30,193.49,738.15,728.09
2014-03-22 10:06:31+00:00,L8,928.55,730.93,197.43,192.77,199.12,202.38,737.20,721.04
2014-03-30 10:03:06+00:00,L7,919.76,,,194.17,198.35,183.60,206.61,198.37
2014-04-07 10:06:16+00:00,L8,928.46,729.89,195.28,195.48,199.88,200.47,736.02,711.90
2014-04-23 10:06:00+00:00,L8,921.97,190.34,192.28,192.20,193.41,197.25,731.43,709.40
2014-05-01 10:03:21+00:00,L7,887.86,730.22,195.14,194.24,198.77,197.75,793.01,733.21
2014-05-09 10:05:44+00:00,L8,924.36,749.59,193.12,190.07,197.79,199.52,706.33,713.50
2014-06-18 10:03:32+00:00,L7,,196.14,201.73,191.62,196.78,194.72,,
2014-06-26 10:05:50+00:00,L8,908.86,188.53,186.42,184.36,187.87,186.70,736.74,706.75
2014-07-12 10:06:00+00:00,L8,,,186.73,184.32,189.11,,,
2014-07-28 10:06:03+00:00,L8,919.76,750.34,194.26,192.22,196.60,196.54,733.19,704.12
2014-08-21 10:03:46+00:00,L7,929.77,203.42,205.38,193.27,200.90,194.46,715.80,703.93
2014-09-06 10:03:47+00:00,L7,925.09,195.68,196.98,189.13,190.67,194.32,731.88,720.63
2014-09-30 10:06:17+00:00,L8,928.83,719.44,196.83,191.46,194.80,196.46,730.74,715.53
2014-10-08 10:04:04+00:00,L7,925.93,729.76,200.18,192.19,194.31,195.89,730.45,734.36
2014-10-24 10:04:13+00:00,L7,898.28,168.87,200.80,184.69,195.40,196.50,764.55,733.89
2014-11-01 10:06:19+00:00,L8,923.32,751.34,219.97,213.01,211.39,213.12,740.45,734.28
2014-12-03 10:06:19+00:00,L8,903.59,163.96,187.33,182.65,189.32,197.92,763.06,738.56
2014-12-19 10:06:15+00:00,L8,903.87,733.10,191.87,195.33,200.48,209.89,764.18,740.41
2015-01-04 10:06:10+00:00,L8,903.68,154.59,187.72,180.40,185.66,190.88,766.09,734.56
2015-01-12 10:04:42+00:00,L7,892.94,173.99,184.83,184.64,196.03,197.25,763.85,742.20
2015-01-28 10:04:46+00:00,L7,904.62,,,184.90,191.29,199.73,219.49,206.27
2015-02-05 10:06:03+00:00,L8,151.19,192.47,189.96,178.70,179.11,186.54,,734.95
2015-04-18 10:05:21+00:00,L7,933.29,753.47,200.63,199.69,208.71,201.09,740.20,709.95
2015-07-07 10:05:50+00:00,L7,923.32,749.83,192.96,192.77,193.86,198.61,731.73,706.71
2015-08-08 10:05:57+00:00,L7,926.12,203.23,200.66,192.57,200.12,197.50,720.06,704.81
2015-08-16 10:05:51+00:00,L8,906.42,193.86,183.57,184.98,190.19,188.12,739.29,712.57
2015-10-03 10:06:09+00:00,L8,918.52,751.85,201.67,196.56,201.03,199.78,729.11,718.10
2015-10-11 10:06:15+00:00,L7,930.26,731.53,189.60,177.97,180.80,186.56,733.04,743.40
2015-10-19 10:06:10+00:00,L8,919.95,751.22,198.36,191.21,194.32,196.17,736.89,733.40
2015-11-04 10:06:15+00:00,L8,912.58,750.17,191.49,188.61,197.25,197.82,739.90,736.05
2015-12-22 10:06:16+00:00,L8,914.85,751.99,202.14,203.83,206.03,209.54,763.09,741.03
2016-02-08 10:06:08+00:00,L8,897.74,179.56,182.46,182.65,188.99,189.31,763.31,735.93
2016-03-19 10:08:15+00:00,L7,913.33,200.75,195.37,198.93,207.59,198.64,715.61,713.26
2016-03-27 10:05:50+00:00,L8,908.77,727.36,185.70,199.52,198.31,190.96,730.84,716.23
2016-04-12 10:05:44+00:00,L8,922.85,184.79,182.79,199.64,202.05,193.35,740.01,714.43
2016-04-20 10:08:26+00:00,L7,929.71,194.09,189.75,193.68,202.70,195.33,721.23,716.12
2016-05-06 10:08:31+00:00,L7,926.71,749.26,192.26,194.16,200.49,196.34,741.29,709.02
2016-05-22 10:08:34+00:00,L7,933.39,201.41,189.07,201.26,200.98,192.63,738.25,704.41
2016-05-30 10:05:47+00:00,L8,909.68,189.81,184.08,188.45,187.80,187.52,732.25,703.76
2016-06-07 10:08:39+00:00,L7,922.81,203.16,194.33,198.40,196.14,195.09,734.71,702.65
2016-06-23 10:08:42+00:00,L7,917.84,205.57,203.94,194.85,196.44,191.75,719.12,701.56
2016-07-01 10:05:59+00:00,L8,930.87,206.05,200.77,200.44,201.09,204.50,714.23,694.12
2016-07-25 10:08:44+00:00,L7,903.99,199.32,190.36,188.69,189.61,194.08,738.30,712.85
2016-08-18 10:06:13+00:00,L8,924.34,731.63,192.99,193.73,196.54,199.50,701.10,703.93
2016-08-26 10:08:48+00:00,L7,926.92,205.92,200.22,201.20,201.81,198.78,739.05,703.56
2016-09-03 10:06:20+00:00,L8,926.13,751.13,205.94,199.09,196.03,201.26,719.43,705.39
2016-09-11 10:08:50+00:00,L7,919.33,200.39,194.16,191.32,192.12,194.97,742.98,714.49
2016-09-27 10:08:53+00:00,L7,923.07,749.16,194.94,192.89,199.21,197.93,732.00,721.92
2016-10-05 10:06:24+00:00,L8,923.40,754.08,210.54,205.25,203.62,204.07,722.01,720.95
2016-10-21 10:06:29+00:00,L8,717.01,155.91,,200.15,202.68,218.70,767.56,744.38
2016-10-29 10:08:49+00:00,L7,934.03,783.91,201.22,208.94,208.37,206.08,745.79,734.30
2016-11-30 10:08:38+00:00,L7,912.39,754.79,217.73,208.81,203.08,207.08,751.92,741.67
2016-12-08 10:06:26+00:00,L8,915.62,751.92,216.55,203.97,200.27,207.04,745.20,739.10
2016-12-16 10:08:34+00:00,L7,906.72,731.19,214.96,198.79,200.35,198.16,757.81,739.76
2016-12-24 10:06:22+00:00,L8,901.80,733.74,190.65,200.23,202.59,204.96,767.63,736.26
2017-01-01 10:08:25+00:00,L7,926.77,751.45,200.68,196.33,203.12,204.13,762.91,750.54
2017-01-09 10:06:19+00:00,L8,901.74,732.22,190.77,188.60,203.76,205.17,762.93,741.22
2017-01-25 10:06:14+00:00,L8,903.89,171.01,185.74,185.28,201.64,197.46,762.84,740.19
2017-02-02 10:08:08+00:00,L7,928.02,170.07,189.52,198.04,200.88,198.94,772.63,754.16
2017-02-10 10:06:05+00:00,L8,913.74,188.42,196.48,188.47,196.76,194.16,743.11,736.51
2017-03-14 10:05:52+00:00,L8,924.05,730.09,197.78,196.15,195.79,201.91,719.85,719.81
2017-05-17 10:05:35+00:00,L8,918.40,730.85,190.88,194.47,197.09,194.11,722.07,705.49
2017-06-26 10:08:47+00:00,L7,908.90,205.01,194.34,190.00,192.55,186.47,741.84,704.11
2017-07-04 10:05:55+00:00,L8,196.52,196.07,186.19,184.85,188.27,,732.12,703.36
2017-07-12 10:08:48+00:00,L7,923.59,200.12,193.24,192.66,193.70,189.19,737.67,703.09
2017-07-28 10:08:47+00:00,L7,925.78,216.69,214.97,201.88,204.07,196.91,733.19,701.50
2017-08-05 10:06:07+00:00,L8,920.83,751.13,215.97,199.06,202.26,198.82,723.75,703.85
2017-09-14 10:08:43+00:00,L7,920.97,215.39,215.20,193.47,195.78,199.95,736.38,705.67
2017-09-22 10:06:18+00:00,L8,927.81,751.72,219.37,198.07,206.58,204.75,715.65,710.49
2017-09-30 10:08:44+00:00,L7,905.85,225.07,216.48,193.04,190.56,198.86,742.85,723.25
2017-10-08 10:06:24+00:00,L8,925.65,730.30,217.78,194.31,203.14,204.32,730.82,715.98
2017-10-16 10:08:46+00:00,L7,922.59,750.54,214.97,201.58,206.26,208.16,737.52,728.09
2017-10-24 10:06:26+00:00,L8,898.94,187.84,180.80,180.45,185.13,204.34,762.81,735.20
2017-11-01 10:08:46+00:00,L7,913.77,188.18,205.51,196.65,203.59,209.43,744.11,739.74
2017-11-17 10:08:43+00:00,L7,901.95,752.91,207.63,196.41,200.15,213.89,769.54,745.47
2017-11-25 10:06:19+00:00,L8,908.52,749.73,196.01,195.10,201.46,198.89,744.35,736.74
2017-12-03 10:08:36+00:00,L7,896.32,125.38,181.70,182.65,188.10,192.80,762.82,739.08
2018-01-04 10:08:15+00:00,L7,906.10,149.97,181.51,182.71,183.18,189.71,748.03,741.13
2018-01-20 10:08:01+00:00,L7,898.03,149.31,178.14,188.19,189.42,193.34,766.65,742.91
2018-03-09 10:07:24+00:00,L7,935.61,783.75,213.00,207.45,209.80,197.70,736.11,713.89
2018-04-02 10:05:34+00:00,L8,921.65,748.85,187.97,190.53,194.78,193.96,737.64,709.87
2018-05-12 10:06:23+00:00,L7,934.12,200.92,198.54,196.81,205.66,201.75,721.16,704.89
2018-06-05 10:04:54+00:00,L8,197.81,189.97,186.91,191.55,,,738.27,701.65
2018-06-21 10:05:05+00:00,L8,928.98,730.94,188.58,193.80,185.08,198.37,741.62,709.69
2018-06-29 10:05:34+00:00,L7,930.37,750.80,199.82,198.36,195.47,201.24,711.06,703.46
2018-07-31 10:04:59+00:00,L7,916.49,749.57,197.52,195.58,192.96,197.79,716.01,709.23
2018-08-08 10:05:30+00:00,L8,927.84,194.31,197.24,195.40,194.39,201.11,740.47,712.11
2018-08-16 10:04:41+00:00,L7,919.38,191.32,189.34,192.53,195.19,196.40,737.98,708.88
2018-08-24 10:05:38+00:00,L8,922.69,201.01,202.40,197.63,199.09,202.98,704.94,712.33
2018-09-17 10:04:00+00:00,L7,913.51,181.91,180.38,185.22,179.46,191.31,735.45,714.55
2018-10-03 10:03:37+00:00,L7,897.32,181.95,177.33,175.23,191.89,199.23,762.84,726.30
2018-10-11 10:05:57+00:00,L8,926.23,191.99,191.61,199.96,201.88,209.01,732.86,727.01
2018-10-19 10:03:14+00:00,L7,915.15,749.24,205.04,210.16,197.43,212.83,734.97,727.28
2018-10-27 10:06:02+00:00,L8,919.14,730.05,195.65,199.61,200.82,206.72,741.00,731.54
2018-11-28 10:06:03+00:00,L8,906.76,140.51,183.61,181.96,193.47,200.61,763.16,733.66
2019-01-07 10:01:10+00:00,L7,888.52,91.66,186.20,183.36,186.70,198.65,771.35,751.86
2019-01-15 10:05:58+00:00,L8,910.00,129.10,180.61,181.26,189.10,190.05,762.85,739.47
2019-02-16 10:05:52+00:00,L8,927.14,752.61,190.16,194.95,209.28,205.86,740.65,736.38
2019-02-24 09:59:41+00:00,L7,921.15,172.52,177.35,187.00,194.93,198.12,808.39,780.28
2019-03-20 10:05:43+00:00,L8,927.18,748.90,,,,,682.07,701.95
2019-03-28 09:58:38+00:00,L7,933.33,754.47,201.34,200.76,207.28,203.54,740.05,713.79
2019-04-05 10:05:39+00:00,L8,927.06,730.76,186.66,186.74,198.21,197.46,733.82,710.31
2019-04-13 09:58:04+00:00,L7,925.73,189.31,181.96,183.81,195.23,185.72,736.65,717.74
2019-05-07 10:05:37+00:00,L8,910.11,188.42,182.60,181.25,196.81,188.81,736.79,712.49
2019-05-23 10:05:47+00:00,L8,926.49,751.29,202.57,195.69,204.38,201.02,699.40,702.62
2019-05-31 09:56:16+00:00,L7,196.42,201.03,195.26,192.84,210.13,,733.76,696.34
2019-06-08 10:05:55+00:00,L8,911.71,185.49,180.92,181.53,192.33,187.71,739.24,706.20
2019-07-02 09:55:06+00:00,L7,926.51,199.62,190.88,185.87,196.95,191.68,740.10,705.74
2019-07-18 09:54:29+00:00,L7,920.39,190.36,186.02,183.66,188.62,186.42,735.12,713.10
2019-07-26 10:06:09+00:00,L8,928.34,750.21,188.96,187.74,194.74,188.86,735.69,703.89
2019-08-03 09:53:50+00:00,L7,907.86,197.31,190.94,187.24,192.13,190.28,735.16,709.58
2019-08-11 10:06:15+00:00,L8,913.49,730.35,207.87,190.13,193.07,192.80,715.99,704.22
2019-09-20 09:51:46+00:00,L7,915.43,747.81,197.74,191.42,194.76,194.99,730.92,721.93
2019-09-28 10:06:28+00:00,L8,196.02,195.41,205.13,196.31,202.50,,735.77,712.57
2019-10-14 10:06:31+00:00,L8,928.42,750.39,212.62,200.70,198.19,194.80,740.15,729.33
2019-10-30 10:06:31+00:00,L8,916.33,751.29,203.78,199.67,202.33,201.79,740.51,733.86
2019-11-07 09:49:43+00:00,L7,898.55,186.30,182.15,187.66,190.13,202.42,763.17,739.55
2019-12-01 10:06:27+00:00,L8,923.58,753.92,208.95,206.15,201.26,206.52,747.69,738.20
2019-12-25 09:47:22+00:00,L7,895.75,107.27,189.36,187.02,195.60,200.78,763.75,747.48
2020-01-02 10:06:21+00:00,L8,914.20,753.80,198.36,210.26,205.11,212.17,763.53,741.39
2020-01-10 09:46:33+00:00,L7,920.71,750.70,198.25,195.92,196.55,205.53,765.95,742.20
2020-01-26 09:45:46+00:00,L7,909.11,766.24,206.43,204.95,199.88,208.19,767.25,749.02
2020-03-30 09:42:21+00:00,L7,911.83,91.38,,,,196.62,208.59,871.42
2020-06-18 09:37:37+00:00,L7,185.48,199.50,187.29,184.04,188.56,,722.28,705.49
2020-07-20 09:35:41+00:00,L7,918.95,200.67,181.88,182.67,192.28,186.89,736.82,712.56
2020-08-21 09:33:40+00:00,L7,919.62,197.42,196.70,187.80,,,740.54,719.75
2020-09-06 09:32:37+00:00,L7,914.21,193.42,186.21,186.35,192.03,188.58,732.12,725.17
2020-09-14 10:06:22+00:00,L8,188.60,214.01,198.31,193.38,202.52,,735.17,713.03
2020-09-30 10:06:26+00:00,L8,924.77,747.31,208.41,203.02,208.15,207.49,734.89,720.38
2020-10-08 09:30:33+00:00,L7,895.57,179.61,188.13,196.11,,202.78,763.22,728.96
2020-10-16 10:06:28+00:00,L8,905.40,713.59,194.38,184.45,190.45,193.18,738.53,722.25
2020-10-24 09:29:30+00:00,L7,922.65,205.26,209.17,196.57,,,747.18,742.49
2020-11-01 10:06:27+00:00,L8,927.69,750.36,217.14,210.48,204.40,209.17,740.06,736.38
2020-11-09 09:28:25+00:00,L7,907.61,137.26,207.99,,199.83,200.45,768.07,741.76
2020-11-17 10:06:26+00:00,L8,906.66,171.14,189.91,183.04,197.34,202.71,765.26,739.64
2020-12-27 09:24:56+00:00,L7,890.08,21.34,,173.51,174.10,190.07,221.29,780.86
2021-01-20 10:06:16+00:00,L8,914.60,751.27,217.76,210.22,207.07,208.98,763.21,738.09
2021-02-21 10:06:10+00:00,L8,924.70,749.84,205.49,192.47,201.62,202.21,740.48,734.56
2021-03-01 09:20:16+00:00,L7,925.67,730.44,206.61,194.84,206.64,207.44,738.12,731.51
2021-03-25 10:05:56+00:00,L8,922.30,748.94,216.61,213.04,211.21,211.19,715.44,715.98
2021-04-26 10:05:43+00:00,L8,925.97,199.85,201.75,209.79,197.93,197.78,723.58,713.99
2021-05-12 10:05:41+00:00,L8,906.52,187.48,185.76,185.96,186.71,186.53,747.96,707.08
2021-05-28 10:05:51+00:00,L8,191.61,187.08,187.98,205.22,196.90,,731.71,707.27
2021-06-05 09:12:19+00:00,L7,929.45,749.47,,,206.83,199.10,736.69,718.28
2021-06-13 10:05:57+00:00,L8,928.57,749.01,203.64,209.18,203.92,201.23,703.38,701.62
2021-06-21 09:11:01+00:00,L7,888.17,188.87,184.68,186.22,178.42,186.07,762.73,711.23
2021-06-29 10:06:01+00:00,L8,922.10,196.51,189.11,188.58,193.37,194.28,715.78,705.29
2021-07-07 09:09:41+00:00,L7,720.64,191.01,190.45,188.51,192.55,191.66,739.64,720.26
2021-07-23 09:08:18+00:00,L7,922.38,208.76,207.66,196.30,199.94,201.10,717.63,705.47
2021-08-08 09:06:54+00:00,L7,920.15,190.73,187.61,180.13,,,752.81,728.44
2021-09-01 10:06:22+00:00,L8,926.15,752.00,205.34,198.61,196.78,200.37,731.50,705.87
2021-09-25 09:02:41+00:00,L7,903.79,181.18,,191.89,189.56,186.93,771.07,744.90
2021-10-03 10:06:30+00:00,L8,927.67,753.78,216.88,211.20,212.56,209.58,715.25,710.40
2021-10-11 09:01:16+00:00,L7,908.72,748.07,202.70,191.58,198.90,200.51,766.54,211.78
2021-10-19 10:06:34+00:00,L8,932.08,752.17,213.70,193.49,205.58,200.26,739.29,733.07
2021-11-13 10:04:47+00:00,L9,907.23,729.98,199.76,190.42,203.93,200.01,765.79,738.82
2021-11-18 10:07:15+00:00,L9,906.80,132.21,192.13,180.15,200.34,197.73,762.88,740.51
2021-11-20 10:06:28+00:00,L8,912.64,753.13,203.28,192.61,204.00,204.17,765.95,740.59
2022-01-07 10:06:22+00:00,L8,906.31,135.60,183.38,185.00,190.36,196.06,764.11,741.98
2022-01-15 08:52:08+00:00,L7,684.97,13.95,165.23,182.80,,,798.00,785.46
2022-01-15 10:06:22+00:00,L9,493.20,476.47,196.30,,,,764.37,736.91
2022-01-23 10:06:18+00:00,L8,910.12,734.99,189.62,201.60,199.08,210.40,763.10,740.50
2022-02-08 10:06:15+00:00,L8,907.88,176.12,187.13,188.73,192.86,194.94,766.63,738.31
2022-03-28 10:05:53+00:00,L8,915.11,,184.92,187.94,196.20,197.49,210.48,214.71
2022-05-13 08:40:44+00:00,L7,927.84,731.31,212.17,201.89,209.22,204.92,210.32,704.54
2022-05-30 08:39:59+00:00,L7,929.29,748.70,,197.28,203.08,200.10,763.00,207.86
2022-05-31 10:06:07+00:00,L8,906.44,184.32,184.34,179.48,183.34,189.56,738.30,705.84
2022-06-08 10:05:40+00:00,L9,924.81,190.40,185.97,184.99,194.75,197.16,737.35,703.72
2022-06-11 08:33:32+00:00,L7,707.99,200.08,205.88,197.84,203.13,195.66,720.05,708.23
2022-06-16 08:39:03+00:00,L7,706.67,203.38,198.02,202.79,200.15,,736.32,709.91
2022-07-15 08:31:18+00:00,L7,931.78,204.14,,,,196.28,698.78,710.78
2022-07-18 10:06:23+00:00,L8,924.68,731.51,191.17,190.00,199.67,198.47,700.72,702.47
2022-07-20 08:36:43+00:00,L7,187.79,210.83,201.39,198.45,,,696.78,697.41
2022-07-26 10:06:07+00:00,L9,919.36,199.98,185.49,185.08,192.41,196.31,728.25,704.69
2022-08-01 08:29:56+00:00,L7,926.63,,,193.26,198.74,197.47,705.67,704.16
2022-08-06 08:35:20+00:00,L7,927.89,205.38,196.39,196.89,195.74,197.82,206.12,723.68
2022-08-11 10:06:18+00:00,L9,928.38,730.12,195.49,191.39,199.77,198.04,731.44,704.32
2022-08-23 08:33:49+00:00,L7,909.56,,,,,192.02,764.92,723.26
2022-08-27 10:06:22+00:00,L9,923.69,750.42,190.46,187.24,196.82,196.12,722.18,707.49
2022-09-04 08:26:53+00:00,L7,916.41,,,188.11,189.60,189.61,763.04,728.89
2022-09-04 10:06:40+00:00,L8,922.79,750.72,191.65,191.35,195.32,197.57,723.88,709.61
2022-09-09 08:32:12+00:00,L7,921.26,,,,,,766.71,732.24
2022-09-12 10:06:23+00:00,L9,930.50,752.56,209.51,192.39,201.12,199.37,732.89,709.94
2022-10-06 10:06:44+00:00,L8,928.43,752.67,195.42,190.36,202.61,199.06,735.27,723.71
2022-10-25 08:21:05+00:00,L7,155.27,204.50,175.13,186.04,,,781.44,737.29
2022-10-30 08:26:15+00:00,L7,908.84,749.85,202.26,194.84,197.02,203.70,213.02,737.50
2022-11-11 08:18:47+00:00,L7,889.01,112.89,,,,,793.08,751.14
2022-12-03 08:21:22+00:00,L7,559.88,528.80,,,436.68,,552.84,827.64
2022-12-25 10:06:31+00:00,L8,903.71,754.32,201.80,211.20,195.48,209.23,767.99,748.70
2023-01-02 10:06:35+00:00,L9,913.60,752.89,216.32,214.25,202.96,207.12,764.80,740.77
2023-02-03 10:06:37+00:00,L9,910.23,730.62,185.05,189.75,195.73,202.25,753.27,738.95
2023-02-09 08:09:06+00:00,L7,907.36,729.53,,181.08,,191.43,209.85,763.02
2023-02-11 10:06:27+00:00,L8,920.53,753.97,196.09,193.69,203.29,201.59,740.47,737.95
2023-02-14 08:13:48+00:00,L7,921.36,150.02,,,,,783.05,756.70
2023-02-19 10:06:30+00:00,L9,919.46,754.50,201.07,194.87,206.16,206.69,740.44,735.18
2023-02-27 10:06:11+00:00,L8,909.82,182.34,183.36,185.07,190.07,192.39,763.26,733.61
2023-03-07 10:06:19+00:00,L9,912.86,729.56,189.60,183.37,197.18,192.96,739.98,726.48
2023-03-20 08:04:56+00:00,L7,935.94,731.29,,,,,704.15,756.69
2023-03-23 10:06:13+00:00,L9,923.86,751.89,213.95,202.63,207.29,204.15,715.73,717.02
2023-03-25 08:09:15+00:00,L7,707.43,751.97,196.22,214.74,202.82,200.54,765.44,728.36
2023-04-11 08:03:49+00:00,L7,913.08,,,180.93,189.54,196.77,766.49,740.60
2023-04-16 08:07:56+00:00,L7,147.38,171.47,176.61,181.90,,,747.08,732.50
2023-04-16 10:05:40+00:00,L8,907.68,188.88,180.93,179.33,190.74,182.56,763.05,712.79
2023-05-03 08:01:55+00:00,L7,946.74,750.20,188.40,194.48,197.06,197.80,734.88,713.28
2023-05-25 07:59:20+00:00,L7,920.28,194.50,186.22,193.22,195.86,193.41,206.67,708.10
2023-05-26 10:05:36+00:00,L9,927.26,751.64,193.53,191.84,201.39,197.55,699.23,708.00
2023-06-11 10:05:31+00:00,L9,926.16,198.66,184.16,189.27,190.53,188.08,738.11,705.38
2023-06-16 07:56:13+00:00,L7,916.93,188.06,185.91,,,,763.04,713.39
2023-06-21 07:59:55+00:00,L7,913.32,,,192.54,190.81,182.27,205.13,210.70
2023-07-29 10:05:47+00:00,L9,925.44,749.34,209.28,209.89,203.65,199.73,701.99,701.33
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,935.05,,,,,207.93,762.87,726.02
2023-08-22 10:06:07+00:00,L8,934.00,752.50,215.23,208.74,207.50,204.06,733.77,704.03
2023-09-27 07:47:51+00:00,L7,925.66,168.88,188.27,194.63,,,747.74,738.81
2023-10-01 10:06:11+00:00,L9,926.54,749.95,206.65,196.41,202.48,206.87,729.50,719.98
2023-10-19 07:41:21+00:00,L7,112.93,276.38,261.27,,,,,896.28
2023-11-18 10:06:21+00:00,L9,906.62,189.73,183.30,180.50,189.99,189.99,754.12,737.83
2024-01-21 10:06:22+00:00,L9,911.63,755.85,190.00,194.63,200.10,206.55,763.04,739.35
2024-01-29 10:06:10+00:00,L8,916.47,751.58,187.72,195.67,203.06,210.69,750.80,738.80
2024-02-14 10:06:12+00:00,L8,909.92,730.19,190.71,193.25,194.84,198.87,742.76,736.93
2024-02-22 10:06:13+00:00,L9,184.84,207.37,197.86,,,,732.11,726.99
2024-03-09 10:06:19+00:00,L9,903.93,723.40,185.52,183.00,191.68,200.86,736.85,726.55
2024-03-17 10:05:56+00:00,L8,927.82,731.77,211.73,202.52,214.53,213.53,737.26,718.96
2024-04-02 10:05:45+00:00,L8,909.06,189.35,184.94,178.80,188.02,180.45,736.64,710.88
2024-05-04 10:05:27+00:00,L8,919.57,750.16,213.03,201.81,201.60,197.54,731.77,704.43
2024-05-12 10:05:42+00:00,L9,924.10,752.08,217.42,202.56,202.76,198.65,715.21,705.44
2024-07-15 10:05:34+00:00,L9,927.94,730.54,213.63,188.81,201.53,200.18,736.74,702.93
2024-07-31 10:05:37+00:00,L9,919.17,730.25,215.34,192.00,200.62,204.21,715.34,703.52
2024-08-08 10:05:40+00:00,L8,923.37,729.76,214.12,193.75,204.38,199.72,715.45,704.02
2024-08-24 10:05:53+00:00,L8,926.25,729.38,217.01,199.43,208.36,204.68,718.03,704.35
2024-09-01 10:05:53+00:00,L9,922.89,729.30,216.26,196.94,207.14,204.46,716.00,710.59
2024-09-25 10:06:00+00:00,L8,927.80,749.07,205.35,193.38,208.11,214.34,740.84,721.06
2024-10-11 10:06:07+00:00,L8,908.27,191.68,213.39,188.39,190.97,202.05,734.46,722.93
2024-10-27 10:06:09+00:00,L8,926.43,721.31,214.04,209.84,193.93,201.60,742.22,732.44
2024-11-04 10:06:14+00:00,L9,926.60,752.44,215.23,215.32,205.18,204.43,740.69,736.82
2024-11-20 10:06:20+00:00,L9,715.38,763.29,183.19,179.47,184.62,187.76,763.18,724.11
2024-12-30 10:06:11+00:00,L8,909.98,753.74,212.14,206.76,209.58,213.68,766.67,741.35
2025-01-15 10:06:13+00:00,L8,912.88,752.87,197.18,196.43,204.67,206.79,763.29,739.46
2025-01-31 10:06:12+00:00,L8,904.04,725.99,182.39,182.65,185.93,192.46,767.12,736.72
2025-02-16 10:06:07+00:00,L8,926.97,750.53,210.36,202.08,203.20,206.19,743.11,733.99
2025-02-24 10:06:15+00:00,L9,915.32,752.87,213.37,195.97,203.27,204.12,738.14,733.45
2025-03-04 10:05:59+00:00,L8,923.72,730.44,207.35,202.85,205.21,200.97,732.42,721.49
2025-03-20 10:05:49+00:00,L8,928.34,731.51,194.78,200.54,198.28,193.92,736.93,717.87
2025-04-05 10:05:47+00:00,L8,930.33,189.85,178.68,179.13,206.30,200.98,743.16,714.41
2025-04-29 10:05:52+00:00,L9,926.97,213.17,209.04,200.51,202.28,198.26,723.24,706.83
2025-05-07 10:05:31+00:00,L8,923.07,,183.18,183.11,188.01,190.91,731.11,704.97
2025-05-23 10:05:35+00:00,L8,899.86,189.38,183.17,178.25,189.17,180.42,763.03,713.69
2025-07-02 10:05:51+00:00,L9,918.32,748.93,187.28,187.88,194.53,197.99,715.24,702.56
