dates,sar0457-0000,sar0457-0001,sar0457-0002,sar0457-0003,sar0457-0004,sar0457-0005,sar0457-0006,sar0457-0007,satname
1988-12-11 09:36:33+00:00,907.89,188.73,195.19,194.65,195.86,199.78,741.72,718.49,L5
1988-12-27 09:36:27+00:00,905.92,170.55,198.04,194.59,188.66,202.69,744.49,726.61,L5
1989-01-12 09:36:20+00:00,907.06,170.55,197.01,194.85,189.93,203.22,749.39,729.21,L5
1989-01-28 09:36:07+00:00,908.51,170.55,198.31,196.11,191.56,204.03,751.10,731.33,L5
1989-04-02 09:35:12+00:00,909.48,171.15,195.61,194.25,191.08,203.05,754.02,734.32,L5
1989-04-18 09:35:07+00:00,910.61,174.93,195.59,194.78,191.33,202.57,746.33,731.45,L5
1989-05-20 09:34:32+00:00,913.90,182.54,196.23,196.59,192.23,201.92,740.23,728.54,L5
1989-07-07 09:33:39+00:00,919.11,198.07,195.37,197.03,196.42,198.10,735.93,723.12,L5
1989-08-24 09:32:39+00:00,921.97,199.79,196.61,196.86,196.15,197.05,716.66,712.95,L5
1989-09-25 09:31:52+00:00,920.86,199.79,197.33,198.23,198.03,199.48,718.91,715.13,L5
1989-10-27 09:30:51+00:00,920.57,206.04,206.34,205.27,201.90,204.53,722.93,718.20,L5
1989-11-12 09:30:31+00:00,919.76,206.04,206.40,206.49,203.57,205.92,729.26,721.78,L5
1989-12-14 09:29:38+00:00,916.99,206.37,207.67,206.30,204.76,207.50,743.26,723.92,L5
1989-12-30 09:29:08+00:00,917.39,206.37,204.31,204.81,203.28,205.82,746.10,725.37,L5
1990-01-15 09:28:33+00:00,918.03,206.65,204.78,205.31,205.01,210.20,748.11,729.18,L5
1990-01-31 09:28:06+00:00,915.08,206.65,202.29,202.23,202.00,207.55,748.65,729.68,L5
1990-04-21 09:26:22+00:00,915.07,741.74,202.06,204.58,202.15,205.97,753.27,730.33,L5
1990-05-07 09:26:19+00:00,915.48,740.73,199.41,204.79,200.47,204.20,748.60,728.52,L5
1990-06-08 09:26:19+00:00,915.85,740.73,197.95,204.72,199.01,201.32,747.60,726.29,L5
1990-06-24 09:26:18+00:00,915.90,749.05,200.80,206.31,200.10,202.47,739.10,721.59,L5
1990-07-10 09:26:16+00:00,916.37,746.67,204.45,209.04,202.16,204.06,732.46,715.79,L5
1990-08-27 09:26:01+00:00,919.16,636.06,206.79,213.13,203.93,204.10,728.54,709.82,L5
1990-09-12 09:25:59+00:00,920.05,564.45,206.58,212.45,203.92,204.07,728.94,710.15,L5
1990-09-28 09:25:50+00:00,919.02,509.92,203.93,210.21,202.62,203.91,733.38,713.04,L5
1990-10-14 09:25:44+00:00,916.74,469.11,201.90,208.54,201.62,203.26,736.52,715.06,L5
1990-10-30 09:25:35+00:00,915.02,400.89,199.80,205.95,199.86,201.71,739.46,717.15,L5
1991-01-02 09:26:01+00:00,913.35,267.49,198.05,203.03,199.22,201.78,748.07,720.90,L5
1991-03-23 09:27:43+00:00,908.63,185.37,197.27,200.85,198.07,201.33,749.12,726.55,L5
1991-05-26 09:28:46+00:00,926.41,182.32,209.07,211.20,206.73,208.03,723.86,716.86,L5
1991-07-29 09:29:36+00:00,927.15,200.74,207.14,206.85,203.36,205.48,710.63,709.59,L5
1991-08-14 09:29:39+00:00,926.97,203.09,207.70,206.56,204.41,204.50,709.05,710.10,L5
1991-08-30 09:29:49+00:00,925.27,203.09,209.79,207.71,205.49,205.60,709.05,710.10,L5
1991-10-17 09:30:18+00:00,927.35,207.67,210.38,206.82,205.09,206.22,715.11,713.29,L5
1991-11-02 09:30:16+00:00,926.74,197.92,209.35,207.35,204.59,205.59,722.51,717.90,L5
1991-12-04 09:30:36+00:00,922.98,197.92,207.62,205.04,202.08,202.66,734.36,722.03,L5
1992-01-05 09:30:23+00:00,919.95,197.92,206.49,204.70,203.49,203.18,739.44,725.85,L5
1992-02-22 09:30:17+00:00,918.07,169.08,205.07,204.00,204.15,203.38,756.37,736.25,L5
1992-03-09 09:30:19+00:00,918.06,178.04,201.81,202.64,204.35,202.16,753.97,735.44,L5
1992-05-28 09:29:42+00:00,918.31,184.10,198.39,198.72,203.05,200.31,743.87,730.65,L5
1992-06-13 09:29:31+00:00,919.29,185.86,197.43,196.25,201.78,197.94,738.07,727.97,L5
1992-06-29 09:29:20+00:00,919.29,185.86,200.37,199.35,203.09,198.91,732.81,723.40,L5
1992-07-15 09:29:08+00:00,923.31,190.35,201.19,199.17,201.57,197.93,726.89,717.64,L5
1992-09-01 09:28:26+00:00,915.08,196.06,198.02,196.96,197.76,195.33,728.51,715.27,L5
1993-01-07 09:27:40+00:00,908.97,185.13,197.62,199.69,200.95,198.09,754.45,723.75,L5
1993-01-23 09:27:51+00:00,896.11,173.53,194.07,191.71,196.43,192.46,771.94,737.40,L5
1993-02-24 09:28:05+00:00,897.85,169.82,194.68,193.63,198.57,195.33,772.05,737.24,L5
1993-03-12 09:28:18+00:00,907.41,162.09,200.23,197.26,202.20,195.90,761.83,739.15,L5
1993-03-28 09:28:20+00:00,903.10,162.09,200.23,197.26,199.57,195.90,761.83,733.46,L5
1993-05-31 09:28:40+00:00,907.70,162.09,201.53,197.13,199.36,196.62,752.60,728.01,L5
1993-07-18 09:28:32+00:00,910.69,163.74,203.19,195.57,197.61,194.73,746.20,721.73,L5
1993-08-03 09:28:32+00:00,917.85,163.74,203.79,199.76,199.49,198.21,734.68,715.40,L5
1993-08-19 09:28:32+00:00,918.73,163.74,204.97,200.42,199.27,198.76,733.65,713.98,L5
1994-03-31 09:26:30+00:00,921.87,188.91,208.10,209.05,193.35,198.14,701.77,721.91,L5
1994-06-19 09:24:58+00:00,921.42,192.42,203.97,204.22,198.01,197.31,715.50,717.78,L5
1994-09-07 09:22:53+00:00,923.53,196.91,205.66,204.24,200.02,197.23,719.56,714.76,L5
1994-10-25 09:21:28+00:00,923.30,192.76,200.48,196.79,199.93,193.90,733.02,714.86,L5
1994-12-12 09:19:52+00:00,920.00,192.76,200.70,198.69,201.50,196.17,742.29,722.01,L5
1995-01-13 09:18:46+00:00,913.01,191.18,197.59,195.67,195.99,193.91,751.99,729.03,L5
1995-03-18 09:16:14+00:00,910.11,181.20,193.33,192.47,192.30,192.08,752.08,733.01,L5
1995-04-19 09:14:54+00:00,912.64,181.20,195.79,193.06,194.00,193.68,747.81,728.75,L5
1995-05-05 09:14:11+00:00,914.82,185.93,199.41,197.66,196.08,196.39,737.75,724.93,L5
1995-09-10 09:08:19+00:00,924.28,194.19,205.46,198.68,197.81,198.75,717.17,712.97,L5
1996-02-17 09:11:43+00:00,914.71,202.45,185.55,189.96,194.60,196.48,736.45,726.92,L5
1996-03-04 09:12:46+00:00,915.12,202.45,185.55,189.96,192.46,194.32,736.45,726.92,L5
1996-04-05 09:14:50+00:00,909.61,182.42,172.88,186.74,191.69,189.74,742.36,728.77,L5
1996-06-08 09:18:34+00:00,915.58,189.15,184.09,189.06,194.39,193.53,732.79,722.84,L5
1996-08-11 09:21:57+00:00,920.63,195.14,190.28,192.91,195.86,194.30,723.19,717.80,L5
1996-09-28 09:24:33+00:00,922.24,194.31,197.81,193.74,196.34,197.79,724.57,712.83,L5
1996-11-15 09:26:56+00:00,920.53,198.27,201.99,194.97,196.98,199.36,731.45,718.27,L5
1996-12-17 09:28:27+00:00,916.52,199.47,201.97,195.44,196.82,199.42,745.28,726.86,L5
1997-02-19 09:31:22+00:00,906.03,182.03,196.21,190.33,194.75,198.97,762.43,732.60,L5
1997-03-23 09:32:37+00:00,909.55,185.74,198.80,191.40,197.41,201.85,762.43,729.79,L5
1997-04-08 09:33:12+00:00,913.22,182.69,201.58,192.94,200.22,202.10,763.11,731.85,L5
1997-05-10 09:34:19+00:00,914.45,187.41,201.03,193.01,199.78,199.68,756.03,725.64,L5
1997-07-13 09:36:33+00:00,914.96,192.44,199.89,192.55,199.72,198.17,731.98,710.36,L5
1997-08-14 09:37:35+00:00,917.35,195.08,201.17,193.50,200.66,199.67,726.03,710.46,L5
1997-08-30 09:38:05+00:00,920.90,199.68,202.42,195.09,200.52,198.98,720.01,707.38,L5
1997-10-01 09:39:00+00:00,923.65,200.38,202.03,195.34,198.75,196.71,722.13,706.68,L5
1997-11-02 09:39:52+00:00,923.40,200.04,201.95,196.64,198.07,197.14,725.51,712.77,L5
1997-11-18 09:40:14+00:00,922.75,200.68,201.40,197.56,197.91,200.61,730.14,720.50,L5
1998-01-21 09:41:44+00:00,915.94,189.36,198.55,196.50,196.67,198.82,742.53,727.62,L5
1998-02-06 09:42:06+00:00,915.94,188.01,197.00,196.32,196.61,198.26,745.37,728.58,L5
1998-03-10 09:42:39+00:00,912.61,180.88,195.22,195.14,195.59,197.02,755.71,733.55,L5
1998-03-26 09:42:52+00:00,914.87,182.30,195.24,194.84,195.38,196.02,751.96,731.26,L5
1998-05-13 09:43:32+00:00,912.83,174.70,193.25,193.26,195.37,195.71,749.59,728.46,L5
1998-06-14 09:44:01+00:00,911.98,179.27,193.99,192.72,195.95,194.76,743.37,720.62,L5
1998-08-17 09:44:36+00:00,920.74,192.89,198.37,194.56,197.35,195.90,727.10,711.38,L5
1998-09-02 09:44:48+00:00,920.97,195.58,199.11,195.47,198.12,195.17,729.62,710.03,L5
1998-09-18 09:44:56+00:00,921.38,197.01,199.49,196.49,198.71,195.80,728.39,708.66,L5
1998-10-20 09:44:58+00:00,916.47,195.87,199.29,195.99,198.18,195.65,727.64,710.07,L5
1998-11-05 09:45:03+00:00,915.39,195.87,198.36,195.81,197.67,194.84,732.60,713.71,L5
1998-11-21 09:45:10+00:00,912.50,195.87,196.40,195.88,197.14,194.18,739.00,717.10,L5
1998-12-23 09:45:11+00:00,912.37,195.44,198.32,199.20,199.53,197.72,743.38,723.23,L5
1999-02-25 09:45:23+00:00,911.45,191.46,197.34,198.70,200.07,198.03,748.91,725.99,L5
1999-03-13 09:45:10+00:00,911.74,184.02,194.53,199.87,199.44,199.11,750.24,730.53,L5
1999-04-14 09:44:51+00:00,908.52,182.85,193.29,199.62,197.87,197.68,751.62,732.74,L5
1999-04-30 09:44:50+00:00,914.48,182.02,194.98,201.64,199.10,199.11,748.46,727.90,L5
1999-07-19 09:43:52+00:00,918.48,196.19,194.49,199.73,197.63,194.84,724.25,709.03,L5
1999-08-20 09:43:39+00:00,917.48,197.78,194.51,198.29,196.80,193.53,726.34,710.26,L5
1999-08-28 09:59:04+00:00,916.95,198.77,194.30,196.49,195.13,191.44,729.00,709.94,L7
1999-09-05 09:43:10+00:00,919.02,198.77,195.84,197.78,196.61,192.41,725.91,708.68,L5
1999-09-13 09:58:59+00:00,918.76,199.60,198.15,196.20,196.43,191.42,728.17,709.46,L7
1999-10-07 09:42:45+00:00,919.70,199.04,199.00,197.07,197.54,192.60,728.44,710.96,L5
1999-11-08 09:42:06+00:00,920.03,202.45,198.80,195.89,199.11,192.93,731.99,714.79,L5
1999-11-16 09:59:01+00:00,920.78,202.45,198.48,196.44,199.47,193.82,733.28,717.33,L7
1999-12-02 09:58:56+00:00,919.15,202.45,198.86,197.67,200.76,195.34,734.91,719.87,L7
1999-12-18 09:59:04+00:00,917.83,202.45,198.95,197.02,201.41,196.33,737.73,721.84,L7
2000-01-03 09:58:57+00:00,918.41,202.45,199.13,197.32,202.06,197.26,740.13,723.50,L7
2000-01-11 09:41:07+00:00,916.73,202.45,198.39,198.09,202.82,198.50,743.55,726.66,L5
2000-01-19 09:58:54+00:00,914.52,189.13,196.86,197.10,201.50,198.31,748.86,729.93,L7
2000-02-04 09:58:54+00:00,913.38,180.62,195.96,196.41,200.62,197.57,749.96,730.77,L7
2000-02-20 09:58:47+00:00,911.66,174.07,194.71,195.67,200.12,197.05,752.78,732.47,L7
2000-03-07 09:58:42+00:00,910.40,172.18,194.44,195.63,200.03,198.32,755.89,736.04,L7
2000-03-23 09:58:44+00:00,909.42,169.13,192.80,194.69,199.20,198.04,755.98,736.18,L7
2000-04-24 09:58:27+00:00,906.79,167.77,190.96,193.37,197.33,196.42,758.71,735.45,L7
2000-06-19 09:42:35+00:00,907.22,172.54,189.60,192.15,193.95,194.26,755.65,729.81,L5
2000-08-30 09:57:02+00:00,915.06,192.92,194.89,193.94,191.67,193.40,740.15,712.97,L7
2000-09-15 09:56:43+00:00,916.19,194.75,195.16,195.17,192.54,193.08,740.35,712.56,L7
2000-10-17 09:56:17+00:00,914.01,194.58,198.07,194.33,193.93,193.03,740.63,716.08,L7
2000-12-20 09:56:33+00:00,918.67,194.54,201.78,199.93,199.45,198.16,746.70,725.54,L7
2000-12-28 09:45:50+00:00,913.10,193.64,196.51,195.59,193.86,195.42,746.70,721.07,L5
2001-03-18 09:46:17+00:00,903.60,189.28,192.47,190.88,192.23,192.28,759.16,719.97,L5
2001-05-13 09:56:03+00:00,913.83,193.51,193.51,195.86,194.46,194.58,766.60,712.63,L7
2001-05-29 09:55:55+00:00,916.34,192.59,195.14,195.93,195.31,194.11,759.37,712.90,L7
2001-06-06 09:46:30+00:00,918.42,192.35,196.01,195.41,195.06,193.35,752.93,712.70,L5
2001-06-14 09:55:43+00:00,919.75,193.54,195.65,195.05,195.26,193.85,746.56,711.90,L7
2001-08-01 09:55:16+00:00,924.87,193.80,197.40,193.66,196.50,192.93,741.99,709.92,L7
2001-08-17 09:54:57+00:00,924.22,195.63,198.75,194.02,197.10,193.77,740.32,709.73,L7
2001-08-25 09:46:22+00:00,924.96,196.93,199.51,194.23,197.38,194.48,738.54,709.89,L5
2001-09-02 09:54:47+00:00,922.41,197.02,198.42,193.13,196.88,193.92,741.61,710.35,L7
2001-09-18 09:54:35+00:00,921.91,197.10,198.87,192.95,196.54,194.19,738.43,711.64,L7
2001-10-04 09:54:23+00:00,922.15,197.15,199.57,193.72,196.82,194.74,738.47,712.87,L7
2001-11-05 09:54:31+00:00,922.04,197.15,199.58,193.60,197.26,195.18,739.16,714.96,L7
2001-12-07 09:54:41+00:00,915.91,199.11,196.87,192.14,195.99,195.88,742.29,719.90,L7
2002-01-08 09:54:52+00:00,914.10,199.04,199.29,194.61,197.91,196.97,746.98,723.80,L7
2002-02-17 09:44:36+00:00,912.29,191.92,198.86,195.10,197.85,196.73,751.18,728.18,L5
2002-04-14 09:54:56+00:00,911.26,177.44,196.18,196.43,197.43,196.89,760.06,733.84,L7
2002-06-01 09:54:45+00:00,910.40,180.98,193.25,196.10,195.18,194.39,758.89,729.35,L7
2002-06-17 09:54:38+00:00,916.94,185.71,195.84,198.80,197.39,193.85,753.66,721.36,L7
2002-07-03 09:54:34+00:00,917.74,187.60,195.13,197.95,196.86,193.40,750.58,719.38,L7
2002-08-04 09:54:19+00:00,920.25,191.34,193.85,195.83,195.02,191.58,743.10,712.91,L7
2002-08-20 09:54:16+00:00,923.82,199.55,195.97,198.56,198.46,193.73,739.50,707.79,L7
2002-09-05 09:54:07+00:00,921.71,198.39,195.12,197.78,197.79,192.92,739.72,709.75,L7
2002-09-21 09:53:54+00:00,921.47,198.32,195.64,197.46,198.33,192.24,739.88,711.19,L7
2002-10-07 09:53:50+00:00,919.43,197.38,195.66,197.27,197.59,192.49,742.46,712.28,L7
2003-01-27 09:54:37+00:00,916.13,200.57,197.91,198.52,200.16,194.99,744.32,718.60,L7
2003-02-12 09:54:48+00:00,914.18,197.56,196.28,199.82,201.39,197.54,749.38,724.47,L7
2003-03-16 09:54:51+00:00,911.92,192.86,196.36,198.46,200.49,198.63,750.48,729.12,L7
2003-04-17 09:54:53+00:00,915.56,191.87,197.79,199.75,203.00,202.33,747.38,730.67,L7
2003-05-19 09:54:48+00:00,917.47,191.87,198.65,199.58,202.89,201.48,743.70,726.40,L7
2003-07-14 09:42:31+00:00,919.27,196.76,198.45,198.57,202.28,201.44,738.47,722.44,L5
2003-08-31 09:43:23+00:00,923.87,195.72,200.49,194.69,200.21,197.36,730.55,713.72,L5
2003-09-16 09:43:40+00:00,925.14,199.17,199.86,194.25,199.44,199.16,726.34,711.21,L5
2003-12-13 09:54:54+00:00,918.77,199.17,196.56,197.17,198.64,202.01,731.58,721.43,L7
2004-01-06 09:44:54+00:00,918.77,203.99,193.40,197.01,193.38,196.75,731.58,725.87,L5
2004-01-22 09:44:57+00:00,911.06,179.34,189.54,197.15,192.17,194.79,745.34,735.21,L5
2004-01-30 09:55:12+00:00,908.09,177.10,188.77,195.47,192.95,194.34,748.87,735.80,L7
2004-03-26 09:45:14+00:00,898.82,175.83,188.15,195.53,192.11,190.66,758.95,736.07,L5
2004-05-29 09:47:04+00:00,903.05,179.93,189.56,194.71,192.46,190.53,753.45,731.76,L5
2004-06-06 09:55:14+00:00,903.05,182.29,189.72,194.42,193.87,190.53,755.26,728.04,L7
2004-06-14 09:47:32+00:00,903.79,183.65,188.71,190.68,192.37,186.95,748.48,721.44,L5
2004-11-05 09:51:03+00:00,918.62,191.25,194.72,191.88,196.66,194.53,745.36,715.39,L5
2004-11-13 09:55:04+00:00,918.62,191.25,194.72,192.18,196.98,194.53,745.36,715.39,L7
2005-03-21 09:55:50+00:00,928.56,182.72,201.66,196.94,197.64,200.85,761.49,731.30,L7
2005-04-06 09:55:46+00:00,931.87,182.72,204.02,198.97,200.14,200.95,750.45,724.05,L7
2005-05-16 09:53:25+00:00,935.11,193.69,204.51,199.31,199.75,195.54,735.69,710.98,L5
2005-09-05 09:54:15+00:00,932.78,198.66,202.50,197.86,199.76,198.73,723.92,711.60,L5
2005-10-31 09:55:28+00:00,921.44,187.40,200.06,193.70,197.05,193.20,725.60,718.61,L7
2005-11-08 09:54:22+00:00,921.44,187.40,202.02,194.58,198.81,195.82,729.04,722.86,L5
2005-11-24 09:54:46+00:00,918.50,184.26,202.01,197.34,200.27,201.32,736.46,732.84,L5
2005-12-18 09:55:45+00:00,911.34,158.72,197.29,194.27,197.68,198.49,743.39,737.70,L7
2006-01-03 09:55:54+00:00,906.26,147.06,193.41,192.42,195.59,196.74,746.96,739.82,L7
2006-01-19 09:56:03+00:00,904.35,143.29,191.97,191.19,194.67,195.90,749.24,740.49,L7
2006-01-27 09:56:13+00:00,904.35,143.29,193.11,191.86,194.67,195.90,749.38,741.06,L5
2006-02-12 09:56:36+00:00,906.33,143.29,194.75,193.54,196.23,197.06,748.33,739.81,L5
2006-07-14 09:55:56+00:00,912.38,164.54,195.11,193.15,194.92,195.56,754.95,733.16,L7
2006-08-23 09:59:39+00:00,925.04,199.06,190.60,185.60,188.12,188.97,753.50,712.32,L5
2006-10-10 10:00:13+00:00,925.02,387.34,200.30,192.92,195.20,196.40,742.75,714.52,L5
2006-10-26 10:00:24+00:00,924.47,479.84,201.97,195.74,197.13,198.07,741.67,718.87,L5
2006-11-03 09:55:55+00:00,921.15,530.17,199.31,195.10,198.34,198.29,745.35,722.91,L7
2006-12-29 10:00:54+00:00,919.53,564.99,200.47,196.51,198.93,199.23,747.09,727.23,L5
2007-01-06 09:56:21+00:00,915.33,564.99,196.41,193.71,196.38,199.59,750.03,727.99,L7
2007-01-30 10:01:05+00:00,913.86,657.73,197.72,195.91,198.02,201.47,749.24,732.01,L5
2007-03-27 09:56:40+00:00,911.44,749.82,200.35,197.37,199.73,203.83,748.82,734.70,L7
2007-12-24 09:56:28+00:00,902.41,747.82,180.49,195.12,198.22,206.16,762.82,738.26,L7
2008-01-25 09:56:28+00:00,912.64,749.14,185.09,195.53,201.19,205.60,758.24,738.99,L7
2008-02-10 09:56:26+00:00,917.41,750.27,189.48,197.68,202.61,206.63,753.72,737.24,L7
2008-02-26 09:56:21+00:00,917.41,608.39,190.65,197.54,202.74,206.63,748.31,734.99,L7
2008-04-06 09:55:39+00:00,917.61,525.00,190.60,197.45,200.33,205.17,743.37,730.32,L5
2008-05-08 09:54:49+00:00,918.85,469.21,190.87,196.69,200.08,203.19,738.69,727.47,L5
2008-06-25 09:53:32+00:00,922.50,377.26,193.09,195.93,199.01,199.16,733.43,721.39,L5
2008-07-11 09:53:05+00:00,922.62,431.48,193.68,196.86,199.02,197.88,732.76,718.55,L5
2008-09-29 09:50:46+00:00,923.94,414.75,195.85,198.17,197.99,196.37,724.47,709.86,L5
2008-11-08 09:55:12+00:00,924.26,607.70,198.89,202.15,200.90,196.68,727.82,708.14,L7
2009-01-11 09:55:48+00:00,919.67,743.68,206.02,209.10,205.83,210.14,723.47,730.88,L7
2009-02-04 09:51:44+00:00,918.46,597.88,199.63,205.37,200.65,204.56,723.47,732.27,L5
2009-02-12 09:56:01+00:00,918.46,514.58,195.93,200.75,196.47,199.39,723.47,730.28,L7
2009-02-28 09:56:10+00:00,920.31,460.67,196.60,200.97,197.91,199.71,731.32,730.17,L7
2009-03-08 09:52:31+00:00,915.57,419.42,193.60,197.91,195.68,196.96,746.56,730.01,L5
2009-05-03 09:56:32+00:00,914.67,340.64,191.26,195.40,194.47,195.78,747.40,728.74,L7
2009-05-19 09:56:34+00:00,917.09,274.29,191.14,194.50,194.47,195.74,735.76,726.37,L7
2009-06-04 09:56:34+00:00,916.19,261.64,191.83,194.32,194.76,195.27,736.19,724.82,L7
2009-06-12 09:54:24+00:00,916.14,252.72,192.43,193.95,194.07,194.60,732.89,723.23,L5
2009-08-15 09:55:27+00:00,918.70,188.84,192.85,192.64,195.68,193.81,733.19,716.43,L5
2009-10-02 09:56:06+00:00,916.89,192.50,194.41,193.37,196.47,194.98,723.22,711.22,L5
2009-10-26 09:56:27+00:00,917.85,192.50,197.01,196.27,197.32,196.75,726.59,714.96,L7
2009-11-19 09:56:30+00:00,914.00,194.11,203.23,199.38,195.93,197.07,734.69,719.64,L5
2009-12-05 09:56:39+00:00,911.06,191.55,201.00,197.70,195.07,197.83,741.27,725.42,L5
2010-01-22 09:56:58+00:00,909.68,174.27,197.07,195.89,195.19,199.72,750.65,731.87,L5
2010-04-20 09:58:20+00:00,915.69,158.23,200.24,196.93,196.85,200.68,743.13,731.76,L7
2010-05-22 09:58:14+00:00,916.50,158.23,192.76,188.46,194.43,196.10,738.48,723.56,L7
2010-09-03 09:56:24+00:00,932.66,,203.97,193.59,198.01,194.93,709.67,724.14,L5
2010-11-06 09:55:56+00:00,923.25,,198.98,202.14,199.37,201.10,725.12,734.55,L5
2011-01-25 09:56:04+00:00,917.20,,200.68,208.94,202.26,206.30,736.75,747.69,L5
2011-02-10 09:56:06+00:00,917.20,,205.35,214.68,205.64,208.12,743.49,744.96,L5
2011-02-26 09:56:05+00:00,918.96,,205.35,214.68,205.64,208.12,743.49,744.96,L5
2011-03-14 09:56:02+00:00,923.50,188.67,202.49,211.24,206.55,207.37,750.64,734.70,L5
2011-03-22 09:59:41+00:00,924.52,193.54,204.74,212.18,207.84,210.61,740.54,730.96,L7
2011-04-07 09:59:45+00:00,925.52,193.54,204.74,212.63,208.34,210.41,740.54,730.96,L7
2011-05-01 09:55:46+00:00,925.70,198.47,204.00,210.06,207.21,207.82,737.92,728.22,L5
2011-08-13 09:59:32+00:00,929.10,201.17,205.25,206.48,208.74,207.60,715.73,713.19,L7
2011-09-06 09:54:45+00:00,930.75,202.12,202.94,203.98,206.64,207.60,718.36,712.19,L5
2011-09-14 09:59:24+00:00,926.54,204.16,204.62,202.81,205.14,205.58,716.02,710.86,L7
2011-09-22 09:54:31+00:00,924.21,205.60,202.92,200.23,203.68,201.42,721.55,712.01,L5
2011-10-16 09:59:25+00:00,922.84,203.45,202.62,197.85,201.73,200.42,726.94,715.80,L7
2011-12-03 09:59:53+00:00,921.96,202.22,203.80,198.56,202.61,204.16,733.41,720.47,L7
2012-02-21 10:00:16+00:00,920.01,193.33,199.35,196.13,200.66,201.92,743.90,726.45,L7
2012-04-09 10:00:11+00:00,920.17,185.52,194.87,193.07,201.11,201.88,760.92,731.63,L7
2012-04-25 10:00:26+00:00,915.11,184.79,194.18,190.54,201.41,199.16,756.31,725.30,L7
2012-05-27 10:00:40+00:00,918.19,184.79,194.37,191.87,201.73,199.02,755.80,721.64,L7
2012-08-15 10:01:16+00:00,919.02,190.27,193.39,191.22,200.45,196.59,745.44,713.80,L7
2012-10-02 10:01:45+00:00,918.93,195.69,195.11,191.76,199.94,198.26,740.41,711.50,L7
2013-01-06 10:02:18+00:00,912.03,201.05,193.48,192.41,197.09,198.55,739.62,722.39,L7
2013-04-12 10:02:09+00:00,914.07,,192.12,197.43,198.20,197.50,745.42,726.72,L7
2013-05-06 10:07:57+00:00,914.31,184.28,187.80,191.60,193.04,194.01,743.32,722.20,L8
2013-06-07 10:08:10+00:00,916.05,184.28,193.98,190.42,195.18,194.06,736.34,720.64,L8
2013-06-15 10:01:47+00:00,916.84,191.00,195.52,190.68,194.24,193.38,736.58,718.65,L7
2013-08-02 10:01:23+00:00,923.56,196.31,200.43,191.47,195.23,192.23,726.36,711.58,L7
2013-09-03 10:01:39+00:00,924.11,196.43,199.54,191.56,194.95,192.45,728.59,711.94,L7
2013-09-27 10:08:00+00:00,924.68,196.43,201.49,192.60,195.65,193.25,726.73,712.40,L8
2013-10-29 10:07:51+00:00,924.03,196.43,200.38,190.06,194.49,192.73,729.47,715.20,L8
2013-11-06 10:02:16+00:00,920.40,200.48,199.94,189.15,193.17,191.03,733.28,720.28,L7
2013-11-14 10:07:50+00:00,919.03,202.00,200.58,189.15,193.57,192.98,734.34,722.53,L8
