dates,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007,satname
1987-07-02 09:30:39+00:00,226.17,191.65,172.01,189.88,205.50,222.93,220.14,232.22,L5
1987-07-11 09:24:39+00:00,225.92,191.41,171.76,189.35,205.31,223.63,220.40,234.80,L5
1987-07-18 09:30:57+00:00,228.24,193.68,173.40,191.37,206.64,224.52,221.73,234.70,L5
1987-07-27 09:25:01+00:00,228.10,194.03,173.99,191.86,207.15,224.85,222.02,234.90,L5
1987-08-03 09:31:25+00:00,228.24,194.27,174.25,192.46,209.17,227.42,221.07,235.00,L5
1987-08-12 09:25:31+00:00,227.08,193.86,175.42,194.72,209.93,227.96,220.56,234.76,L5
1987-08-19 09:31:54+00:00,227.42,193.82,175.18,194.86,209.95,227.67,220.39,234.62,L5
1987-08-28 09:25:57+00:00,227.63,193.83,175.52,194.99,209.71,227.57,220.15,234.53,L5
1987-09-04 09:32:19+00:00,227.59,193.25,174.88,193.64,208.58,226.05,218.30,233.39,L5
1987-09-13 09:26:45+00:00,227.58,193.29,174.83,193.51,208.54,226.32,218.72,233.46,L5
1987-09-20 09:32:42+00:00,227.67,193.67,174.62,193.56,208.68,225.89,218.63,233.30,L5
1987-10-06 09:33:02+00:00,228.01,194.65,175.19,194.28,209.46,226.51,219.68,233.25,L5
1987-11-07 09:33:38+00:00,228.47,194.30,175.24,194.34,209.44,226.07,218.98,232.61,L5
1987-11-16 09:27:39+00:00,229.32,194.53,175.61,194.86,209.66,226.96,219.58,232.02,L5
1987-12-02 09:27:54+00:00,229.27,194.44,175.34,194.78,209.83,227.00,219.66,231.22,L5
1988-01-10 09:34:42+00:00,230.76,194.91,175.66,194.74,209.65,227.89,220.17,228.87,L5
1988-01-19 09:28:41+00:00,229.71,193.04,175.11,192.63,207.31,227.40,217.55,227.07,L5
1988-02-11 09:35:17+00:00,231.30,193.47,173.80,191.94,206.46,227.86,216.75,225.30,L5
1988-02-20 09:29:38+00:00,231.79,193.66,173.84,191.53,206.39,226.90,215.76,225.15,L5
1988-03-14 09:35:39+00:00,232.40,195.18,174.49,193.23,208.31,229.21,217.85,224.17,L5
1988-04-15 09:35:50+00:00,231.31,194.97,175.18,192.46,208.12,229.94,216.86,223.27,L5
1988-05-01 09:35:57+00:00,230.84,195.03,174.64,192.83,208.66,229.22,216.19,223.23,L5
1988-05-17 09:36:08+00:00,228.42,193.67,172.42,190.91,207.06,228.07,214.89,224.05,L5
1988-06-02 09:36:14+00:00,228.34,193.34,173.56,191.01,206.74,228.88,215.40,226.64,L5
1988-06-11 09:30:05+00:00,227.23,193.15,173.44,190.54,205.75,227.53,215.03,227.39,L5
1988-06-18 09:36:19+00:00,228.16,193.34,173.04,190.96,206.31,227.24,214.97,227.79,L5
1988-07-04 09:36:24+00:00,227.97,192.36,172.73,190.61,206.22,227.23,215.14,228.49,L5
1988-07-13 09:30:39+00:00,227.68,192.15,172.64,190.23,206.12,226.75,215.16,230.91,L5
1988-07-20 09:36:27+00:00,228.98,194.06,172.84,192.63,208.94,227.13,217.97,232.87,L5
1988-07-29 09:30:18+00:00,228.51,194.08,173.49,192.81,208.95,226.31,217.41,232.74,L5
1988-08-05 09:36:28+00:00,229.22,193.94,173.27,192.62,208.99,226.02,217.94,233.31,L5
1988-08-14 09:30:16+00:00,228.55,193.47,173.53,192.69,209.24,225.53,218.09,233.79,L5
1988-08-21 09:36:29+00:00,228.08,193.34,173.59,192.78,209.42,227.00,218.62,233.94,L5
1988-08-30 09:30:45+00:00,227.79,193.16,173.77,192.83,209.35,226.73,217.58,233.58,L5
1988-09-06 09:36:31+00:00,227.79,193.54,174.06,193.16,209.44,226.93,217.79,233.56,L5
1988-09-15 09:30:17+00:00,227.84,192.44,174.61,192.78,208.54,226.92,217.61,234.29,L5
1988-09-22 09:36:26+00:00,228.45,192.76,174.34,192.89,209.05,227.45,218.04,234.24,L5
1988-10-08 09:36:21+00:00,228.08,192.76,174.40,192.66,208.49,226.77,217.59,234.11,L5
1988-11-02 09:30:10+00:00,228.23,191.83,174.38,191.78,207.17,226.00,217.12,234.67,L5
1988-12-04 09:30:05+00:00,228.18,190.72,173.79,191.54,204.52,225.35,216.27,231.43,L5
1988-12-11 09:36:09+00:00,229.47,191.30,174.08,192.25,205.55,225.98,217.27,229.58,L5
1989-01-12 09:35:56+00:00,229.32,191.79,174.35,192.52,204.84,225.06,216.81,225.44,L5
1989-01-28 09:35:43+00:00,229.90,191.67,174.90,192.08,204.31,225.26,216.97,224.42,L5
1989-03-17 09:34:52+00:00,230.67,192.92,173.34,192.05,202.66,224.41,218.14,218.71,L5
1989-03-26 09:28:53+00:00,229.09,192.43,175.19,192.17,201.10,223.68,217.41,219.90,L5
1989-04-02 09:34:48+00:00,229.44,193.07,175.03,192.78,202.16,224.73,218.38,222.10,L5
1989-05-20 09:34:09+00:00,231.00,194.94,174.39,195.52,205.09,227.57,223.62,221.56,L5
1989-05-29 09:28:17+00:00,230.35,194.58,174.13,194.49,205.37,228.01,224.24,224.55,L5
1989-06-14 09:27:46+00:00,227.62,196.08,176.82,193.60,207.59,226.22,222.79,233.17,L5
1989-06-21 09:33:31+00:00,228.72,195.56,175.74,192.94,207.29,225.93,221.79,233.30,L5
1989-06-30 09:27:39+00:00,228.38,195.77,175.98,193.16,206.94,225.81,221.84,233.80,L5
1989-07-16 09:27:19+00:00,229.36,196.68,177.36,194.26,207.85,227.74,222.65,238.22,L5
1989-07-23 09:32:57+00:00,229.07,196.25,176.31,193.34,207.01,227.59,222.76,238.27,L5
1989-08-01 09:26:59+00:00,227.63,195.79,175.40,192.76,205.92,227.03,221.85,237.28,L5
1989-08-24 09:32:15+00:00,228.62,196.06,174.71,192.79,206.49,227.73,222.37,237.85,L5
1989-09-18 09:25:44+00:00,227.57,195.39,175.64,192.59,206.46,227.43,221.55,236.66,L5
1989-09-25 09:31:28+00:00,229.61,196.28,174.51,193.12,208.09,228.86,222.38,236.08,L5
1989-10-04 09:25:12+00:00,230.15,195.98,174.15,192.85,208.44,229.32,222.71,235.84,L5
1989-10-11 09:31:06+00:00,230.75,196.05,174.17,193.16,208.89,229.90,222.72,235.70,L5
1989-11-12 09:30:07+00:00,231.39,196.35,174.57,193.51,209.08,230.76,222.72,235.70,L5
1989-11-28 09:29:40+00:00,231.38,196.57,175.04,193.76,209.28,229.77,220.81,231.95,L5
1989-12-14 09:29:14+00:00,232.65,196.05,174.00,193.76,209.88,231.21,222.50,230.59,L5
1990-01-31 09:27:43+00:00,234.99,198.22,175.51,196.16,214.07,233.68,222.42,226.63,L5
1990-02-16 09:27:12+00:00,234.38,197.34,174.98,195.91,213.53,233.17,220.82,225.67,L5
1990-03-04 09:26:38+00:00,234.46,197.15,175.86,196.85,213.62,233.88,220.61,224.42,L5
1990-04-14 09:20:11+00:00,233.28,196.78,176.90,196.61,210.90,231.93,218.63,221.55,L5
1990-05-07 09:25:55+00:00,232.66,197.60,177.09,196.35,209.68,229.55,217.59,221.03,L5
1990-05-16 09:20:13+00:00,229.66,195.92,177.54,195.24,207.95,227.50,218.96,224.67,L5
1990-06-01 09:19:44+00:00,230.66,197.45,179.29,196.69,208.25,227.07,219.00,228.52,L5
1990-06-08 09:25:55+00:00,228.91,196.32,178.99,196.32,207.68,225.09,217.29,227.66,L5
1990-06-17 09:19:42+00:00,230.17,197.92,180.27,197.59,209.49,225.35,217.61,231.11,L5
1990-06-24 09:25:54+00:00,229.77,196.32,178.65,196.86,209.43,225.74,218.25,230.59,L5
1990-07-03 09:19:42+00:00,229.38,196.18,179.14,197.18,209.71,225.86,217.80,230.74,L5
1990-07-10 09:25:52+00:00,228.98,196.10,178.58,197.24,210.02,225.83,218.49,231.00,L5
1990-07-19 09:20:01+00:00,228.66,196.43,179.17,197.39,209.94,225.74,218.09,231.45,L5
1990-07-26 09:25:48+00:00,228.57,196.05,179.14,197.14,209.88,225.78,218.02,231.89,L5
1990-08-04 09:19:56+00:00,229.55,195.95,178.74,197.44,210.27,225.54,218.72,232.79,L5
1990-08-11 09:25:43+00:00,229.68,196.06,178.50,197.51,210.27,225.57,219.18,232.92,L5
1990-08-20 09:19:54+00:00,229.34,196.24,179.00,197.64,210.65,225.41,220.37,234.16,L5
1990-09-05 09:19:23+00:00,228.44,196.32,178.93,197.62,210.65,223.78,219.31,234.20,L5
1990-09-12 09:25:35+00:00,229.47,196.65,178.65,197.94,211.50,224.63,219.80,234.18,L5
1990-09-28 09:25:26+00:00,229.29,196.43,178.64,198.33,211.88,225.01,220.05,234.03,L5
1990-10-30 09:25:11+00:00,228.26,195.76,178.39,198.32,211.52,223.89,219.10,232.53,L5
1990-11-15 09:25:13+00:00,229.25,195.45,177.68,198.98,212.82,224.53,218.35,231.29,L5
1990-12-26 09:19:13+00:00,229.16,195.73,177.72,199.21,212.65,224.51,217.05,229.20,L5
1991-01-11 09:20:03+00:00,231.01,197.08,178.75,200.12,211.99,222.57,216.57,226.05,L5
1991-02-12 09:20:42+00:00,228.79,194.99,176.22,200.92,207.83,221.21,214.76,221.50,L5
1991-02-28 09:21:00+00:00,229.82,196.78,177.64,202.16,207.87,220.38,213.05,219.09,L5
1991-04-01 09:21:34+00:00,230.51,197.23,177.84,201.22,205.32,218.82,211.03,214.64,L5
1991-04-08 09:27:30+00:00,232.06,198.39,178.86,201.67,207.27,220.74,213.60,217.31,L5
1991-04-24 09:27:46+00:00,231.98,196.59,178.15,201.26,207.90,220.74,215.20,219.31,L5
1991-05-26 09:28:22+00:00,233.91,198.85,179.56,202.13,208.29,222.43,218.73,221.84,L5
1991-06-20 09:22:54+00:00,231.28,198.39,179.49,201.34,207.59,221.45,218.00,223.19,L5
1991-06-27 09:28:49+00:00,231.35,197.87,177.75,200.07,208.76,224.13,222.17,227.09,L5
1991-07-06 09:23:10+00:00,232.27,197.69,177.52,199.73,209.03,224.03,221.36,227.87,L5
1991-07-13 09:29:21+00:00,230.59,195.78,174.90,197.38,209.55,226.44,220.89,231.70,L5
1991-07-22 09:22:58+00:00,230.41,195.04,174.77,196.92,209.70,226.84,221.27,231.91,L5
1991-07-29 09:29:13+00:00,230.12,194.97,174.76,196.63,209.47,227.03,220.92,232.04,L5
1991-08-07 09:23:04+00:00,230.24,194.97,175.04,196.68,209.51,227.19,221.08,232.62,L5
1991-08-14 09:29:15+00:00,231.28,195.84,176.03,196.23,212.21,227.29,221.11,233.37,L5
1991-08-23 09:23:34+00:00,231.48,195.92,176.08,196.29,212.22,227.22,221.27,233.43,L5
1991-09-08 09:23:48+00:00,230.96,194.78,175.17,195.24,211.83,227.52,221.46,234.58,L5
1991-09-24 09:23:31+00:00,230.67,195.39,175.43,195.84,212.31,227.60,221.81,234.53,L5
1991-10-17 09:29:54+00:00,228.83,194.26,174.54,195.03,210.94,226.33,220.84,234.45,L5
1991-11-11 09:24:09+00:00,228.56,194.74,174.76,194.86,210.32,226.05,219.72,234.33,L5
1992-01-05 09:29:59+00:00,228.49,194.48,175.40,194.56,209.15,225.67,219.56,231.53,L5
1992-01-14 09:24:13+00:00,227.82,194.23,176.46,194.32,207.38,225.16,219.83,229.39,L5
1992-01-30 09:24:18+00:00,229.18,195.81,177.37,195.10,207.90,224.66,219.45,227.44,L5
1992-02-06 09:29:56+00:00,230.85,196.41,176.95,194.59,207.62,224.27,218.90,226.45,L5
1992-02-15 09:24:02+00:00,230.24,196.00,177.50,194.60,206.59,222.86,216.96,225.10,L5
1992-04-19 09:23:54+00:00,230.34,194.96,178.07,192.31,202.44,221.25,212.61,221.99,L5
1992-04-26 09:29:34+00:00,229.89,195.60,177.15,192.43,203.27,221.96,214.70,223.47,L5
1992-05-12 09:29:27+00:00,230.46,196.81,176.29,192.52,204.18,223.02,217.39,223.64,L5
1992-05-28 09:29:18+00:00,229.81,196.81,175.95,192.55,203.78,222.71,217.44,224.56,L5
1992-06-06 09:23:26+00:00,229.41,196.92,176.19,192.81,204.31,222.67,217.13,224.36,L5
1992-06-13 09:29:08+00:00,229.13,196.80,176.15,192.99,205.08,222.35,216.43,223.96,L5
1992-06-29 09:28:56+00:00,229.99,197.37,176.85,193.78,206.34,222.71,216.61,224.28,L5
1992-07-08 09:23:02+00:00,229.66,196.87,176.51,193.60,205.66,222.71,215.96,227.72,L5
1992-07-15 09:28:44+00:00,230.48,197.18,175.89,194.51,207.26,223.07,215.75,228.91,L5
1992-07-31 09:28:32+00:00,229.48,197.00,175.43,194.08,206.79,223.15,215.84,230.86,L5
1992-08-09 09:22:38+00:00,227.84,196.90,175.36,194.63,207.50,223.68,216.24,231.19,L5
1992-09-01 09:28:02+00:00,227.88,195.84,174.46,192.31,207.06,224.54,217.40,232.02,L5
1992-09-10 09:22:08+00:00,227.70,194.92,173.93,191.88,206.33,224.62,217.28,232.53,L5
1992-09-17 09:27:48+00:00,227.39,194.60,173.99,191.47,205.92,224.39,216.87,232.61,L5
1992-11-04 09:26:58+00:00,227.74,193.71,173.98,191.33,205.66,223.28,215.72,231.07,L5
1992-12-15 09:20:52+00:00,227.97,192.16,173.96,189.76,204.71,222.83,213.85,232.93,L5
1993-01-23 09:27:27+00:00,226.12,191.35,172.82,186.62,202.57,222.77,213.73,231.52,L5
1993-02-01 09:21:47+00:00,225.62,189.68,172.42,185.36,201.30,222.09,212.27,228.45,L5
1993-03-05 09:22:03+00:00,224.00,187.22,172.14,185.83,201.44,220.56,209.57,225.27,L5
1993-03-12 09:27:54+00:00,226.33,191.02,173.66,188.06,203.96,221.54,211.04,224.13,L5
1993-03-21 09:22:07+00:00,226.89,191.78,173.21,189.64,206.82,223.47,212.75,223.67,L5
1993-04-06 09:22:12+00:00,227.99,191.47,174.07,189.18,205.54,222.34,212.10,225.20,L5
1993-04-22 09:21:58+00:00,228.03,192.63,175.37,189.66,205.03,222.25,211.66,226.45,L5
1993-05-08 09:22:25+00:00,228.16,193.93,176.82,190.21,205.66,223.44,212.36,228.75,L5
1993-05-15 09:28:13+00:00,227.71,194.02,176.62,190.28,205.58,222.86,212.41,229.18,L5
1993-05-31 09:28:16+00:00,227.74,194.66,176.46,191.04,206.10,222.87,212.68,227.97,L5
1993-06-09 09:22:05+00:00,226.13,193.38,176.01,190.02,204.89,222.14,213.25,229.31,L5
1993-06-16 09:28:14+00:00,226.75,193.85,175.59,190.63,205.47,223.71,215.17,230.19,L5
1993-06-25 09:22:24+00:00,227.26,194.21,175.69,190.76,205.51,223.81,215.82,230.96,L5
1993-07-11 09:21:58+00:00,226.55,194.30,175.89,191.29,205.71,224.00,215.73,231.10,L5
1993-07-18 09:28:08+00:00,226.59,194.20,175.51,191.23,205.92,223.54,215.36,231.17,L5
1993-07-27 09:21:57+00:00,226.61,194.00,175.72,191.66,206.44,223.79,216.26,232.06,L5
1993-08-03 09:28:08+00:00,227.08,194.13,175.29,192.37,207.02,223.58,217.02,232.83,L5
1993-08-12 09:22:21+00:00,227.01,194.10,175.60,192.38,205.21,222.80,217.38,232.90,L5
1993-08-19 09:28:08+00:00,226.89,193.71,175.29,192.18,205.41,222.57,217.29,233.25,L5
1993-10-06 09:27:59+00:00,226.44,195.06,175.88,192.65,204.32,222.07,217.76,233.68,L5
1993-11-07 09:27:46+00:00,226.22,194.50,174.09,192.89,205.13,222.08,219.32,232.80,L5
1993-11-16 09:21:53+00:00,225.94,194.27,174.13,192.82,204.53,222.23,218.72,231.42,L5
1994-01-03 09:21:08+00:00,225.99,194.61,175.15,193.75,204.38,221.89,215.06,227.86,L5
1994-01-26 09:26:59+00:00,223.32,193.73,174.13,193.54,201.67,220.33,215.00,226.12,L5
1994-02-27 09:26:35+00:00,221.90,194.58,175.78,193.94,205.05,221.12,211.23,221.51,L5
1994-03-08 09:20:16+00:00,225.46,195.56,176.86,195.11,207.26,222.35,212.03,223.62,L5
1994-03-15 09:26:21+00:00,226.01,196.46,177.21,195.78,208.86,223.34,213.76,225.97,L5
1994-03-24 09:20:03+00:00,226.71,197.71,178.08,196.01,209.10,224.09,214.13,227.90,L5
1994-03-31 09:26:06+00:00,227.09,197.48,177.32,195.43,208.96,225.24,215.41,227.77,L5
1994-04-25 09:19:27+00:00,227.01,197.30,177.79,195.31,208.04,224.84,213.47,228.71,L5
1994-05-02 09:25:29+00:00,227.22,197.13,177.26,195.16,208.28,224.79,214.40,229.20,L5
1994-05-11 09:19:08+00:00,228.22,197.45,178.29,195.40,208.20,225.57,214.71,230.41,L5
1994-06-19 09:24:34+00:00,228.95,198.00,177.78,195.39,209.10,226.03,216.27,232.45,L5
1994-07-05 09:24:11+00:00,228.29,197.28,176.28,194.02,208.15,225.23,217.53,234.79,L5
1994-07-14 09:17:44+00:00,229.13,197.42,176.39,194.40,208.68,224.96,217.09,234.86,L5
1994-07-21 09:23:43+00:00,228.85,196.59,175.74,194.23,208.91,224.89,216.89,233.96,L5
1994-07-30 09:17:41+00:00,231.48,197.40,175.94,194.25,210.33,226.66,217.43,233.84,L5
1994-08-15 09:17:16+00:00,230.40,196.45,175.55,194.10,210.11,226.32,217.00,234.01,L5
1994-08-22 09:22:53+00:00,230.60,196.55,175.81,194.45,210.27,226.43,217.68,233.92,L5
1994-09-07 09:22:29+00:00,229.42,195.96,175.00,194.22,209.37,227.28,219.05,234.07,L5
1994-09-16 09:16:28+00:00,229.56,195.71,174.88,193.87,208.58,227.05,218.70,233.79,L5
1994-10-18 09:15:31+00:00,229.17,194.76,175.12,193.81,208.45,226.65,218.15,233.74,L5
1994-10-25 09:21:04+00:00,228.83,194.30,175.12,194.12,209.18,226.89,219.40,233.53,L5
1994-11-03 09:14:33+00:00,227.47,192.11,175.35,194.34,207.61,227.12,218.97,233.53,L5
1994-12-12 09:19:28+00:00,227.00,193.43,176.00,194.64,208.17,227.51,216.99,230.04,L5
1994-12-21 09:13:00+00:00,225.98,192.14,175.77,194.26,206.31,224.68,212.35,227.05,L5
1995-01-22 09:12:15+00:00,225.33,191.97,177.39,194.84,205.27,223.54,211.49,224.43,L5
1995-01-29 09:17:46+00:00,225.02,191.31,175.47,194.12,203.97,222.21,208.41,223.30,L5
1995-02-23 09:10:59+00:00,224.95,192.35,175.70,194.42,203.92,221.86,206.04,218.16,L5
1995-03-18 09:15:50+00:00,223.38,191.68,175.28,193.71,202.82,219.47,200.95,214.58,L5
1995-03-27 09:09:16+00:00,225.25,192.93,175.11,194.51,203.80,221.18,203.92,218.22,L5
1995-04-12 09:09:01+00:00,225.59,193.42,175.04,194.85,204.57,223.03,206.50,220.89,L5
1995-04-19 09:14:30+00:00,225.22,193.03,174.25,194.27,205.04,222.26,207.38,222.22,L5
1995-05-05 09:13:47+00:00,227.29,196.71,174.38,193.91,206.62,223.15,208.94,223.83,L5
1995-05-21 09:13:04+00:00,227.33,196.55,173.89,194.22,206.72,224.24,210.39,224.70,L5
1995-05-30 09:06:28+00:00,228.59,196.44,174.12,194.58,207.49,224.67,211.37,225.45,L5
1995-06-06 09:12:19+00:00,228.44,196.30,173.94,193.84,207.13,224.08,211.22,226.26,L5
1995-06-15 09:06:08+00:00,228.15,195.28,173.12,193.48,206.78,223.42,212.71,229.01,L5
1995-06-22 09:11:37+00:00,229.46,196.94,173.76,194.52,208.88,226.44,216.68,231.34,L5
1995-07-01 09:05:02+00:00,230.35,197.16,173.61,194.50,209.52,226.60,217.17,231.55,L5
1995-07-08 09:10:53+00:00,230.19,196.91,174.07,194.99,209.83,226.77,217.66,231.91,L5
1995-07-17 09:04:40+00:00,229.93,196.63,174.03,195.31,209.98,227.23,217.42,232.06,L5
1995-07-24 09:10:09+00:00,229.62,196.19,173.48,195.21,210.58,228.69,218.92,233.30,L5
1995-08-02 09:03:58+00:00,229.88,196.45,174.56,195.64,211.59,228.85,220.00,233.36,L5
1995-08-09 09:09:25+00:00,229.52,196.29,174.61,195.84,211.59,228.97,219.93,233.33,L5
1995-09-10 09:07:55+00:00,229.95,196.33,174.80,195.73,211.63,229.40,220.84,234.09,L5
1995-10-21 09:00:00+00:00,229.80,195.97,174.24,195.87,211.35,229.19,222.06,233.91,L5
1995-11-06 08:59:03+00:00,230.61,196.24,174.64,196.46,211.93,229.31,221.84,233.06,L5
1995-12-31 09:07:58+00:00,228.02,193.21,174.47,195.82,209.94,230.53,218.86,229.63,L5
1996-01-16 09:09:06+00:00,229.18,194.00,175.19,194.83,209.21,230.59,218.76,223.84,L5
1996-02-10 09:05:03+00:00,229.72,194.76,178.45,193.90,206.93,228.86,218.46,217.25,L5
1996-02-17 09:11:19+00:00,231.10,195.33,177.74,195.51,207.61,229.39,219.97,218.83,L5
1996-03-13 09:06:48+00:00,231.31,194.76,178.06,195.68,206.97,228.82,218.90,219.82,L5
1996-03-29 09:07:49+00:00,230.58,193.99,177.46,194.61,207.33,229.00,218.60,221.77,L5
1996-04-05 09:14:27+00:00,230.23,194.38,177.85,195.07,207.52,229.19,219.04,223.01,L5
1996-04-14 09:09:13+00:00,229.58,194.22,177.82,195.59,207.52,229.19,219.04,223.01,L5
1996-04-21 09:15:25+00:00,229.48,195.15,177.68,195.72,208.58,229.25,217.66,223.19,L5
1996-05-16 09:10:42+00:00,229.56,194.87,177.08,195.52,208.46,228.86,218.27,224.22,L5
1996-05-23 09:17:17+00:00,229.35,195.26,176.73,196.17,209.08,228.82,219.10,225.33,L5
1996-06-01 09:12:00+00:00,228.93,195.52,177.03,196.52,208.71,229.11,219.60,226.57,L5
1996-06-08 09:18:10+00:00,229.20,195.77,177.66,196.96,209.98,230.19,220.26,227.32,L5
1996-07-03 09:13:43+00:00,228.60,196.63,178.21,197.53,210.25,229.74,221.67,229.47,L5
1996-07-10 09:19:52+00:00,228.77,196.63,177.60,197.37,210.13,229.83,222.36,229.46,L5
1996-07-19 09:14:10+00:00,228.16,196.49,177.36,197.24,210.04,229.78,222.01,232.80,L5
1996-08-04 09:15:00+00:00,228.07,196.60,177.73,197.02,209.94,229.29,221.34,233.10,L5
1996-08-20 09:15:50+00:00,227.88,196.67,177.40,196.94,210.31,229.09,220.20,234.77,L5
1996-09-05 09:17:07+00:00,227.89,196.35,177.77,196.95,210.29,228.97,220.44,234.73,L5
1996-09-21 09:17:36+00:00,227.14,196.27,177.48,196.79,210.25,228.96,220.27,234.74,L5
1996-10-23 09:19:16+00:00,227.90,196.70,178.23,197.44,208.86,228.86,221.14,230.66,L5
1996-10-30 09:25:47+00:00,227.97,196.92,178.28,197.93,208.94,228.47,220.49,230.08,L5
1996-11-15 09:26:32+00:00,226.83,197.63,179.04,197.37,208.38,226.96,218.62,228.70,L5
1997-02-03 09:30:16+00:00,231.20,199.77,180.31,198.70,207.88,222.81,214.75,220.05,L5
