dates,satname,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007
1996-11-15 09:26:32+00:00,L5,226.97,204.90,183.29,192.79,208.78,212.26,204.10,217.57
1997-02-03 09:30:16+00:00,L5,240.46,204.55,180.69,204.91,214.23,229.17,216.46,223.74
1997-02-19 09:30:58+00:00,L5,226.00,195.28,179.75,197.24,210.47,227.50,221.49,225.64
1997-03-16 09:26:11+00:00,L5,232.01,200.85,172.08,194.60,209.51,233.96,224.49,231.87
1997-03-23 09:32:13+00:00,L5,231.45,197.90,172.28,191.86,211.04,226.07,222.86,233.90
1997-04-01 09:26:46+00:00,L5,240.74,208.68,181.37,199.78,211.29,232.47,224.81,238.16
1997-04-24 09:33:22+00:00,L5,225.98,194.62,178.68,197.26,212.46,233.25,224.45,235.17
1997-05-03 09:27:30+00:00,L5,227.91,192.48,174.90,193.49,211.17,228.88,218.01,233.82
1997-05-10 09:33:55+00:00,L5,226.00,191.90,176.81,193.23,212.12,232.48,221.74,236.92
1997-06-11 09:35:02+00:00,L5,222.59,187.72,169.30,187.13,201.85,210.75,209.05,221.62
1997-06-20 09:29:33+00:00,L5,214.34,189.37,171.34,187.19,198.23,216.69,211.86,234.51
1997-07-13 09:36:09+00:00,L5,235.99,197.18,172.79,198.40,218.29,235.61,225.23,243.46
1997-07-22 09:30:40+00:00,L5,226.54,196.57,174.36,196.59,211.00,228.18,223.12,238.05
1997-07-29 09:36:41+00:00,L5,227.63,192.40,168.35,198.54,211.87,235.36,224.61,230.35
1997-08-14 09:37:12+00:00,L5,224.11,185.73,167.67,188.33,213.64,230.59,228.23,241.87
1997-08-23 09:31:41+00:00,L5,226.77,197.63,176.76,197.18,211.25,233.94,225.49,235.29
1997-08-30 09:37:41+00:00,L5,217.13,193.09,172.09,195.60,208.97,230.14,213.54,229.46
1997-09-08 09:32:09+00:00,L5,224.75,194.28,176.80,191.81,209.66,226.44,220.14,246.22
1997-10-01 09:38:36+00:00,L5,222.81,188.44,164.66,181.94,194.97,225.69,211.77,230.18
1997-10-17 09:39:02+00:00,L5,232.33,182.62,184.68,207.67,220.06,231.07,228.42,
1997-10-26 09:33:07+00:00,L5,226.95,194.35,172.22,193.53,211.79,228.14,217.66,231.87
1997-11-02 09:39:28+00:00,L5,223.10,190.14,178.37,199.22,209.07,223.97,220.33,231.15
1997-11-11 09:33:30+00:00,L5,215.71,184.12,174.40,195.71,209.61,231.35,225.19,231.25
1997-11-27 09:33:52+00:00,L5,224.89,179.06,174.12,195.06,197.74,225.10,209.96,209.07
1997-12-29 09:34:39+00:00,L5,228.74,188.03,173.34,196.74,211.19,228.61,210.52,214.80
1998-01-30 09:35:46+00:00,L5,227.52,198.75,185.75,196.41,210.31,226.97,209.40,216.66
1998-02-06 09:41:42+00:00,L5,227.84,191.93,180.46,192.28,209.23,229.93,212.49,231.75
1998-03-10 09:42:15+00:00,L5,222.85,186.10,165.70,187.91,205.16,229.82,224.17,236.09
1998-03-19 09:36:37+00:00,L5,235.73,197.89,172.05,194.94,211.31,239.03,219.60,231.75
1998-03-26 09:42:29+00:00,L5,227.00,187.90,178.48,196.61,213.06,233.18,218.92,233.35
1998-04-04 09:36:24+00:00,L5,224.84,192.77,170.00,191.64,210.35,224.57,211.52,231.75
1998-05-06 09:36:51+00:00,L5,224.36,193.50,172.53,194.55,209.77,222.48,216.92,230.64
1998-05-13 09:43:08+00:00,L5,232.75,201.95,174.98,200.02,216.44,229.21,225.80,236.87
1998-06-14 09:43:37+00:00,L5,216.81,180.74,168.34,184.52,207.77,219.66,205.41,233.52
1998-06-30 09:43:48+00:00,L5,226.76,184.54,169.15,184.80,197.23,222.25,216.19,231.81
1998-07-16 09:44:00+00:00,L5,224.55,184.11,170.06,192.09,203.64,224.03,220.19,233.22
1998-07-25 09:38:16+00:00,L5,225.90,192.07,176.84,193.23,209.35,226.95,223.54,237.96
1998-08-01 09:44:05+00:00,L5,218.12,187.65,170.07,183.95,201.55,218.94,209.05,231.87
1998-08-10 09:37:58+00:00,L5,222.39,191.24,178.45,188.38,207.15,231.27,220.03,233.80
1998-08-17 09:44:12+00:00,L5,227.68,199.23,172.91,200.05,218.95,228.36,227.46,232.51
1998-08-26 09:38:33+00:00,L5,224.68,195.32,177.40,190.46,203.44,232.44,227.02,234.10
1998-09-02 09:44:24+00:00,L5,224.58,188.50,168.46,190.99,208.87,221.82,213.66,230.01
1998-09-18 09:44:32+00:00,L5,226.92,192.13,173.86,196.41,210.41,229.41,220.20,239.79
1998-10-29 09:38:26+00:00,L5,238.88,198.40,180.75,200.99,215.77,227.65,223.80,231.72
1998-11-14 09:38:58+00:00,L5,226.13,194.62,174.16,199.40,216.38,227.50,213.38,207.48
1998-12-23 09:44:47+00:00,L5,227.30,199.27,183.50,198.30,213.69,219.14,223.21,200.04
1999-01-17 09:38:31+00:00,L5,,,,,209.60,217.88,215.55,217.31
1999-01-24 09:44:47+00:00,L5,227.88,198.05,187.38,200.41,208.90,229.07,221.51,218.30
1999-03-13 09:44:46+00:00,L5,226.94,195.87,173.03,213.54,212.91,,396.94,
1999-04-07 09:38:14+00:00,L5,237.61,202.41,179.36,198.10,211.13,229.83,225.98,237.31
1999-04-14 09:44:27+00:00,L5,218.68,189.85,174.74,189.33,204.67,222.66,204.83,235.51
1999-04-23 09:38:17+00:00,L5,233.56,198.29,184.12,194.97,210.08,224.34,223.88,237.87
1999-04-30 09:44:26+00:00,L5,224.46,193.35,169.83,194.36,209.30,225.27,223.79,236.87
1999-05-25 09:37:45+00:00,L5,335.99,360.26,366.04,201.33,302.17,316.11,304.40,
1999-06-01 09:43:50+00:00,L5,221.72,193.07,168.70,187.68,198.17,217.09,206.89,219.70
1999-06-17 09:43:41+00:00,L5,219.87,188.17,170.89,190.16,203.07,215.82,208.07,232.10
1999-06-26 09:37:48+00:00,L5,232.68,198.69,175.67,200.60,215.42,233.35,226.91,234.75
1999-07-03 09:43:32+00:00,L5,225.28,188.62,168.33,191.78,209.87,231.20,226.85,224.42
1999-07-12 09:37:41+00:00,L5,224.07,190.04,175.16,190.43,204.36,227.59,223.90,236.43
1999-07-19 09:43:28+00:00,L5,225.71,193.11,172.48,196.50,212.44,229.97,225.82,238.93
1999-08-05 09:52:52+00:00,L7,224.95,191.15,169.53,190.71,211.48,223.32,224.49,230.18
1999-08-12 09:58:37+00:00,L7,221.44,188.99,166.93,189.04,207.94,220.59,216.17,235.82
1999-08-20 09:43:15+00:00,L5,218.65,179.16,163.26,178.41,196.77,210.24,193.93,221.58
1999-08-21 09:52:25+00:00,L7,233.57,424.85,403.20,191.00,207.32,222.33,220.60,232.49
1999-08-28 09:58:41+00:00,L7,233.70,195.57,168.47,191.69,203.98,223.49,218.63,235.40
1999-08-29 09:37:15+00:00,L5,217.79,183.40,173.59,190.53,210.33,223.99,221.02,235.33
1999-09-05 09:42:46+00:00,L5,227.22,194.36,180.20,199.09,211.65,231.01,224.67,240.96
1999-09-13 09:58:35+00:00,L7,233.84,196.19,171.38,198.97,216.39,224.59,224.27,233.11
1999-09-22 09:52:29+00:00,L7,444.11,,215.82,201.93,216.37,228.66,223.96,237.92
1999-09-30 09:36:04+00:00,L5,226.61,191.51,176.93,191.38,211.57,229.91,222.45,233.66
1999-10-07 09:42:21+00:00,L5,238.03,200.07,180.54,200.60,216.12,233.38,224.09,233.44
1999-10-08 09:52:59+00:00,L7,233.73,187.84,171.25,195.61,201.13,226.70,213.04,226.48
1999-10-16 09:36:10+00:00,L5,441.51,,,,299.04,216.12,211.35,235.70
1999-10-31 09:58:37+00:00,L7,225.15,189.77,171.21,195.41,208.70,223.66,209.32,214.49
1999-11-09 09:52:28+00:00,L7,223.20,189.06,176.29,197.39,204.42,221.17,215.66,223.47
1999-11-17 09:35:33+00:00,L5,225.23,186.12,175.69,190.86,195.39,214.64,201.74,224.48
1999-12-02 09:58:32+00:00,L7,188.64,155.55,184.58,,,,,
1999-12-03 09:35:05+00:00,L5,229.50,196.63,176.79,194.98,208.81,240.06,211.97,204.51
1999-12-18 09:58:40+00:00,L7,233.67,194.41,175.66,203.13,215.46,221.49,203.67,203.97
2000-01-03 09:58:33+00:00,L7,236.87,199.58,185.53,200.75,216.24,,215.38,211.00
2000-01-20 09:34:42+00:00,L5,227.08,191.65,177.53,199.19,206.17,229.88,211.11,215.70
2000-01-27 09:40:13+00:00,L5,243.11,205.18,179.96,204.32,215.09,231.94,223.60,226.87
2000-02-04 09:58:30+00:00,L7,430.75,420.08,373.12,,219.49,,153.15,
2000-02-13 09:52:17+00:00,L7,225.65,192.27,172.32,197.37,216.61,224.79,221.29,229.30
2000-03-07 09:58:18+00:00,L7,233.67,201.41,183.71,201.07,216.36,223.81,214.34,224.26
2000-03-15 09:39:29+00:00,L5,228.49,194.98,174.11,195.74,209.98,229.48,219.46,232.59
2000-03-16 09:52:31+00:00,L7,428.15,194.50,176.28,200.42,216.21,231.06,223.34,239.38
2000-03-23 09:58:20+00:00,L7,232.73,193.75,170.35,197.92,211.91,225.60,217.32,231.79
2000-04-08 09:58:08+00:00,L7,218.99,177.63,169.06,190.94,201.18,,215.00,224.24
2000-04-24 09:58:03+00:00,L7,220.82,189.27,171.50,190.41,196.02,216.14,206.98,231.22
2000-05-03 09:51:48+00:00,L7,225.86,194.17,175.70,197.80,216.36,224.57,224.37,239.21
2000-05-19 09:51:37+00:00,L7,219.08,191.01,174.55,190.22,202.58,220.93,214.88,232.41
2000-06-03 09:41:49+00:00,L5,219.37,191.95,180.89,196.63,210.92,218.89,218.03,232.43
2000-06-04 09:51:26+00:00,L7,225.76,187.09,172.31,196.46,211.68,,221.87,234.56
2000-06-19 09:42:11+00:00,L5,223.02,185.91,173.97,197.27,208.94,224.23,219.45,234.91
2000-06-20 09:51:46+00:00,L7,230.86,192.87,170.73,197.43,216.27,222.05,220.90,235.58
2000-06-27 09:57:25+00:00,L7,219.99,181.17,165.53,188.67,201.17,219.05,211.52,220.33
2000-06-28 09:36:14+00:00,L5,229.25,195.13,173.14,196.39,207.52,236.70,217.00,232.38
2000-07-05 09:42:32+00:00,L5,214.94,180.26,171.41,187.20,201.69,215.33,206.84,226.91
2000-07-06 09:51:32+00:00,L7,225.02,191.02,169.02,192.34,201.15,227.37,221.72,235.74
2000-07-13 09:57:13+00:00,L7,205.92,185.32,160.74,160.76,186.28,223.81,220.36,236.66
2000-07-14 09:36:34+00:00,L5,221.22,180.77,167.00,187.38,201.51,222.65,211.10,232.64
2000-07-22 09:50:52+00:00,L7,223.38,192.46,170.83,194.19,211.64,228.41,223.97,228.47
2000-07-29 09:56:55+00:00,L7,219.68,177.74,168.03,189.42,206.43,,208.04,223.17
2000-08-07 09:50:38+00:00,L7,428.27,409.19,396.27,200.01,216.54,226.89,222.33,235.36
2000-08-14 09:56:49+00:00,L7,222.89,182.23,165.92,187.04,206.39,,209.51,224.71
2000-08-15 09:37:11+00:00,L5,227.59,201.48,178.20,195.76,209.29,228.91,218.68,236.82
2000-08-22 09:43:28+00:00,L5,235.58,197.90,175.85,191.80,209.64,223.17,212.44,233.17
2000-08-30 09:56:38+00:00,L7,230.43,192.14,168.53,195.22,206.54,224.73,218.73,231.81
2000-09-08 09:50:41+00:00,L7,228.33,189.24,177.04,194.65,205.59,232.49,216.59,237.19
2000-09-15 09:56:19+00:00,L7,233.68,182.68,170.75,198.27,216.13,228.30,217.20,228.98
2000-09-16 09:38:11+00:00,L5,224.19,197.49,175.08,189.31,203.75,220.67,211.90,222.91
2000-09-23 09:44:02+00:00,L5,,68.52,,,-29.70,,,
2000-09-24 09:50:00+00:00,L7,232.40,190.62,169.97,195.23,202.89,223.28,221.11,224.51
2000-10-26 09:49:51+00:00,L7,217.68,175.23,164.10,171.46,200.67,,,
2000-11-18 09:56:04+00:00,L7,225.77,192.84,169.71,196.80,209.15,224.83,209.31,212.35
2000-11-27 09:49:55+00:00,L7,222.21,185.19,169.33,195.94,201.08,224.85,219.21,
2000-12-05 09:39:12+00:00,L5,230.90,196.30,163.20,,,,,198.78
2000-12-13 09:50:21+00:00,L7,223.37,192.17,175.25,197.41,200.94,218.93,212.89,196.21
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,579.35,,291.13,,,,,
2001-01-05 09:56:09+00:00,L7,227.43,191.44,176.64,196.79,214.05,227.78,216.69,210.40
2001-01-21 09:56:15+00:00,L7,226.03,196.82,171.47,,216.67,194.37,134.35,120.68
2001-02-06 09:56:08+00:00,L7,226.25,193.29,176.70,197.74,217.28,233.67,221.97,224.58
2001-02-22 09:56:07+00:00,L7,226.41,198.17,173.40,198.16,216.15,224.42,221.68,224.34
2001-02-23 09:40:02+00:00,L5,225.53,192.39,174.16,196.81,205.25,216.63,214.64,232.82
2001-03-03 09:50:17+00:00,L7,240.88,191.36,169.18,207.52,222.64,241.28,229.29,224.24
2001-03-11 09:39:39+00:00,L5,225.91,188.38,177.03,199.05,210.64,229.66,224.21,237.18
2001-03-19 09:49:46+00:00,L7,230.25,191.54,172.76,196.90,216.30,231.77,218.45,237.88
2001-04-04 09:50:00+00:00,L7,228.53,191.63,170.75,196.71,205.68,227.22,216.71,240.30
2001-04-11 09:55:50+00:00,L7,218.89,184.46,170.30,196.03,201.23,223.78,213.96,232.35
2001-05-13 09:55:39+00:00,L7,230.67,189.28,171.98,198.52,216.03,228.13,221.39,237.85
2001-05-29 09:55:31+00:00,L7,218.67,181.91,165.69,189.95,202.41,223.45,215.70,227.11
2001-06-06 09:46:06+00:00,L5,211.99,181.97,163.53,192.68,201.17,224.35,214.60,230.85
2001-06-07 09:49:12+00:00,L7,223.13,192.51,174.92,196.24,203.75,225.48,224.11,234.87
2001-06-14 09:55:19+00:00,L7,218.59,176.90,164.24,191.48,201.09,,216.12,226.13
2001-06-15 09:39:53+00:00,L5,225.97,194.36,178.03,200.52,214.58,232.98,226.88,236.10
2001-06-23 09:49:22+00:00,L7,219.52,187.38,168.67,193.44,205.18,226.44,213.78,226.30
2001-06-30 09:55:05+00:00,L7,225.57,191.36,169.01,195.22,203.91,226.69,220.92,240.03
2001-07-01 09:39:55+00:00,L5,226.91,200.69,183.78,203.61,213.08,221.84,222.23,236.58
2001-07-09 09:48:55+00:00,L7,229.39,196.61,179.86,200.54,214.84,223.34,216.59,231.13
2001-07-25 09:48:48+00:00,L7,413.19,425.97,388.19,200.58,207.37,,216.27,233.46
2001-08-01 09:54:52+00:00,L7,227.73,191.32,170.49,197.76,211.13,224.86,224.25,231.17
2001-08-02 09:39:53+00:00,L5,225.83,194.55,174.24,199.52,214.19,228.65,220.80,234.33
2001-08-10 09:48:54+00:00,L7,223.07,190.79,172.84,194.50,210.85,228.37,221.49,238.82
2001-08-18 09:39:51+00:00,L5,224.84,187.13,176.69,198.71,209.17,227.95,225.78,237.86
2001-08-25 09:45:58+00:00,L5,228.10,197.32,177.51,200.52,213.03,226.03,227.60,232.89
2001-08-26 09:48:19+00:00,L7,224.78,191.49,173.16,195.67,208.33,234.11,225.39,239.85
2001-09-02 09:54:23+00:00,L7,223.90,192.31,167.58,198.19,216.23,224.22,217.07,224.26
2001-09-03 09:40:07+00:00,L5,225.99,187.04,176.08,197.92,211.03,228.68,225.69,241.55
2001-09-11 09:48:31+00:00,L7,228.34,179.94,171.31,195.56,212.98,,221.91,238.82
2001-09-18 09:54:11+00:00,L7,428.34,431.30,418.16,204.66,218.36,238.06,224.55,238.64
2001-09-19 09:39:37+00:00,L5,226.10,190.11,179.20,195.41,212.56,228.72,225.09,235.76
2001-10-04 09:53:59+00:00,L7,223.51,190.81,169.97,194.71,212.96,224.42,222.19,221.47
2001-10-13 09:48:08+00:00,L7,225.18,195.22,175.04,198.12,213.46,225.85,219.78,227.71
2001-10-29 09:48:14+00:00,L7,413.28,388.40,388.13,190.47,196.85,224.07,212.18,225.45
2001-11-05 09:54:07+00:00,L7,413.88,434.28,386.31,199.15,215.74,231.25,222.18,216.77
2001-11-13 09:45:18+00:00,L5,218.68,187.49,165.85,189.31,209.32,221.35,215.69,222.44
2001-11-22 09:39:05+00:00,L5,235.89,194.68,189.64,203.43,210.24,236.59,225.86,227.83
2001-12-07 09:54:17+00:00,L7,232.40,200.24,183.73,202.49,216.14,235.82,213.47,210.54
2001-12-23 09:54:25+00:00,L7,218.82,197.60,174.40,203.50,216.08,224.48,219.68,209.25
2001-12-31 09:44:56+00:00,L5,225.66,183.85,172.75,193.69,208.27,,,
2002-01-17 09:48:21+00:00,L7,225.65,193.34,171.41,195.47,213.21,231.27,214.27,214.86
2002-01-25 09:38:54+00:00,L5,227.27,199.19,188.71,202.96,210.25,221.96,210.08,217.69
2002-02-02 09:48:23+00:00,L7,225.17,192.57,169.33,196.16,209.56,224.03,214.05,221.03
2002-03-06 09:48:52+00:00,L7,226.34,191.45,176.67,197.32,206.27,226.79,223.32,234.39
2002-03-13 09:54:38+00:00,L7,230.10,192.45,173.65,202.11,212.48,231.60,219.68,235.91
2002-03-14 09:37:38+00:00,L5,221.17,192.62,175.08,194.24,209.12,214.36,215.53,229.81
2002-03-21 09:43:47+00:00,L5,237.59,199.98,184.84,202.59,215.56,232.32,222.73,240.91
2002-04-23 09:48:18+00:00,L7,224.21,191.73,174.11,202.83,215.55,224.34,225.51,233.14
2002-04-30 09:54:34+00:00,L7,222.39,190.16,170.07,197.59,213.67,223.10,222.38,226.22
2002-05-09 09:48:46+00:00,L7,225.67,196.85,175.52,199.52,216.22,232.06,224.33,239.87
2002-05-16 09:54:27+00:00,L7,231.02,198.28,177.04,204.07,217.97,235.87,225.39,236.36
2002-05-17 09:36:25+00:00,L5,226.10,199.68,182.36,199.58,208.22,230.66,231.93,239.36
2002-05-24 09:42:27+00:00,L5,,,,,,223.37,214.82,233.04
2002-05-25 09:48:37+00:00,L7,220.82,193.79,176.02,193.20,201.14,222.49,221.32,238.65
2002-06-01 09:54:21+00:00,L7,222.37,183.61,169.46,195.46,216.13,230.45,218.20,226.10
2002-06-17 09:54:14+00:00,L7,224.36,181.47,186.27,200.28,216.90,227.96,219.22,225.18
2002-06-18 09:36:04+00:00,L5,224.77,196.15,176.44,196.27,208.45,232.57,226.04,238.30
2002-06-25 09:41:43+00:00,L5,216.25,185.21,168.19,190.01,202.27,220.41,213.63,232.73
2002-06-26 09:48:22+00:00,L7,221.56,187.69,171.57,191.03,201.12,224.81,217.26,237.95
2002-07-03 09:54:10+00:00,L7,219.00,176.10,173.10,194.73,204.68,,210.81,226.58
2002-07-12 09:47:56+00:00,L7,222.01,192.18,173.64,196.20,204.07,221.45,220.39,239.54
2002-07-19 09:54:03+00:00,L7,221.21,176.52,164.78,189.97,211.58,,217.61,
2002-07-28 09:48:12+00:00,L7,413.36,429.19,417.98,195.44,216.16,234.14,224.21,235.52
2002-08-04 09:53:55+00:00,L7,221.04,184.05,169.14,191.08,207.34,222.21,217.43,233.87
2002-08-13 09:47:44+00:00,L7,222.09,187.35,176.89,195.30,203.75,226.65,215.45,239.62
2002-08-20 09:53:52+00:00,L7,413.35,432.78,402.80,201.51,217.11,222.90,223.97,237.14
2002-08-29 09:47:32+00:00,L7,428.27,434.80,332.81,192.92,196.15,,219.85,240.19
2002-09-05 09:53:43+00:00,L7,229.87,193.33,173.15,200.20,218.46,237.98,224.79,238.24
2002-09-30 09:47:41+00:00,L7,413.39,430.17,418.06,197.31,214.13,224.23,220.01,239.18
2002-10-07 09:53:26+00:00,L7,413.46,419.45,388.90,203.93,216.18,221.85,219.75,226.52
2002-10-16 09:47:41+00:00,L7,226.64,195.78,175.68,200.65,215.47,223.41,227.53,234.46
2002-10-23 09:53:32+00:00,L7,428.34,432.40,393.81,200.42,216.08,215.15,192.13,194.06
2002-12-26 09:54:05+00:00,L7,229.21,189.91,174.05,200.31,211.49,222.78,216.59,216.61
2003-01-04 09:47:53+00:00,L7,218.91,184.42,177.24,196.67,201.24,218.20,219.02,210.33
2003-02-05 09:48:34+00:00,L7,219.78,177.04,173.22,187.99,198.90,,208.37,221.16
2003-02-12 09:54:24+00:00,L7,230.19,192.04,167.78,192.92,207.90,224.91,216.91,224.25
2003-03-16 09:54:27+00:00,L7,,,,,,236.49,220.85,226.66
2003-03-25 09:48:11+00:00,L7,225.74,194.62,172.66,198.24,216.24,230.05,228.27,240.24
2003-04-01 09:54:27+00:00,L7,230.29,192.73,171.14,195.82,213.47,224.83,221.69,234.07
2003-04-26 09:48:18+00:00,L7,223.95,179.56,171.89,197.35,203.25,,211.82,236.13
2003-05-03 09:54:30+00:00,L7,220.98,186.61,166.31,190.49,203.80,219.24,217.20,220.58
2003-05-12 09:48:17+00:00,L7,225.93,194.83,176.37,196.89,210.15,230.28,218.72,239.69
2003-05-28 09:48:15+00:00,L7,223.46,190.16,170.80,195.19,206.32,223.87,216.35,232.93
2003-06-28 09:41:50+00:00,L5,216.16,179.50,165.43,187.30,207.78,,215.45,230.70
2003-07-07 09:35:50+00:00,L5,230.29,191.62,176.20,200.16,213.78,228.21,226.57,236.29
2003-07-14 09:42:07+00:00,L5,222.69,194.00,178.40,198.03,210.25,221.96,224.14,234.20
2003-07-23 09:36:06+00:00,L5,222.89,188.47,172.23,189.38,204.73,216.67,207.84,224.52
2003-07-30 09:42:25+00:00,L5,225.27,187.22,168.61,195.78,211.02,221.38,219.44,232.22
2003-08-24 09:36:41+00:00,L5,225.72,194.43,178.77,199.54,211.27,222.01,224.18,235.77
2003-08-31 09:42:59+00:00,L5,228.29,153.37,150.91,163.80,179.78,,217.70,
2003-09-16 09:43:16+00:00,L5,225.83,198.49,177.08,199.27,215.77,227.74,224.34,237.45
2003-09-17 09:47:47+00:00,L7,,191.55,174.44,197.61,216.09,239.61,225.69,239.94
2003-09-25 09:37:36+00:00,L5,223.34,169.54,159.91,195.33,209.49,,224.49,239.81
2003-10-02 09:43:28+00:00,L5,523.61,,-59.80,,,,163.90,
2003-10-10 09:53:47+00:00,L7,228.70,192.22,172.83,198.14,216.33,224.38,224.76,236.51
2003-11-04 09:47:57+00:00,L7,218.83,179.00,170.97,191.01,,,,
2003-12-13 09:54:30+00:00,L7,428.41,435.07,386.69,,,,,217.42
2003-12-22 09:48:24+00:00,L7,200.83,188.76,163.17,187.12,191.32,,,
2004-01-30 09:54:48+00:00,L7,,,,,,226.68,218.13,225.16
2004-02-08 09:48:40+00:00,L7,224.09,190.76,170.47,190.62,202.98,225.09,217.01,229.40
2004-02-23 09:44:42+00:00,L5,227.16,192.01,175.04,193.97,210.45,231.29,224.73,231.85
2004-03-03 09:38:57+00:00,L5,236.63,198.67,168.14,,,63.63,27.59,
2004-03-18 09:55:00+00:00,L7,,,,,216.36,224.64,219.19,232.34
2004-03-26 09:44:50+00:00,L5,225.93,197.31,176.12,194.91,212.24,227.04,224.13,233.62
2004-04-04 09:39:18+00:00,L5,225.48,186.30,176.92,196.72,206.80,231.79,220.75,239.31
2004-05-22 09:40:42+00:00,L5,228.76,198.22,177.60,202.05,210.94,224.88,223.33,238.45
2004-05-29 09:46:40+00:00,L5,228.19,193.04,171.21,194.08,210.52,228.10,217.62,231.87
2004-06-06 09:54:50+00:00,L7,220.77,191.38,166.78,192.13,203.58,222.95,217.28,
2004-06-07 09:41:10+00:00,L5,227.45,195.67,181.60,199.30,213.43,236.71,223.50,241.92
2004-06-30 09:47:37+00:00,L5,216.87,181.99,168.71,189.51,202.30,221.42,213.84,221.53
2004-07-16 09:48:04+00:00,L5,223.86,187.70,174.30,195.28,210.31,221.71,215.33,225.05
2004-07-17 09:48:55+00:00,L7,413.89,428.30,417.90,,,,223.54,239.91
2004-07-25 09:42:06+00:00,L5,331.99,294.79,279.39,213.63,232.10,,,
2004-08-01 09:48:25+00:00,L5,224.04,190.00,170.19,193.57,204.31,225.53,216.35,235.11
2004-08-10 09:42:25+00:00,L5,217.81,187.35,172.38,186.51,199.88,220.84,213.68,229.38
2004-08-25 09:54:30+00:00,L7,218.93,178.68,166.69,190.76,201.09,,205.36,
2004-09-03 09:48:16+00:00,L7,,,,,,221.47,222.54,232.66
2004-09-11 09:43:41+00:00,L5,224.82,185.19,175.23,191.79,208.05,223.98,210.43,234.27
2004-09-18 09:49:39+00:00,L5,225.36,188.83,174.96,195.84,203.62,229.94,223.14,233.55
2004-10-05 09:48:30+00:00,L7,224.70,193.32,170.39,191.97,209.94,,,
2004-11-06 09:48:52+00:00,L7,,,,,,219.81,217.24,228.28
2004-12-23 09:51:34+00:00,L5,226.67,199.54,184.19,200.50,210.40,225.91,225.24,205.67
2005-01-17 09:45:41+00:00,L5,239.12,200.21,181.47,198.78,213.54,228.25,212.15,216.89
2005-02-10 09:49:07+00:00,L7,,,172.92,197.42,210.71,223.63,222.26,229.76
2005-02-18 09:46:34+00:00,L5,228.51,196.98,178.41,197.18,212.17,227.31,216.21,228.11
2005-02-25 09:52:27+00:00,L5,225.73,192.98,178.96,196.63,209.61,228.43,215.27,233.99
2005-03-14 09:49:15+00:00,L7,231.63,191.90,174.74,198.70,216.28,234.17,221.74,
2005-03-29 09:52:48+00:00,L5,229.01,194.05,176.81,197.07,211.43,231.33,217.99,233.29
2005-04-06 09:55:22+00:00,L7,413.41,,,,,,223.79,237.57
2005-04-22 09:55:16+00:00,L7,232.41,200.30,175.76,201.31,217.74,231.99,227.70,238.15
2005-05-01 09:49:08+00:00,L7,227.18,195.11,177.40,196.97,216.20,230.84,227.66,239.10
2005-05-09 09:47:12+00:00,L5,219.38,190.70,177.09,190.58,199.49,227.48,220.15,234.92
2005-05-25 09:47:19+00:00,L5,226.77,195.53,181.31,196.52,211.58,235.15,223.16,236.87
2005-06-02 09:49:30+00:00,L7,223.05,191.99,177.80,194.60,211.44,,,
2005-06-26 09:47:09+00:00,L5,227.36,195.76,175.94,198.04,211.05,224.83,224.97,237.13
2005-07-03 09:53:21+00:00,L5,224.35,181.48,167.70,194.06,208.48,228.50,216.78,235.00
2005-07-12 09:47:40+00:00,L5,228.21,191.37,173.55,197.12,210.23,231.62,225.51,243.75
2005-07-19 09:53:32+00:00,L5,217.71,191.49,169.55,192.76,208.91,220.39,212.64,232.92
2005-07-28 09:47:51+00:00,L5,223.07,178.11,163.76,178.99,193.65,,204.80,223.53
2005-08-13 09:47:59+00:00,L5,228.27,195.12,181.45,195.44,210.97,233.46,220.95,243.14
2005-09-05 09:53:51+00:00,L5,193.72,198.18,183.23,205.30,223.35,236.44,,232.26
2005-09-14 09:47:40+00:00,L5,227.01,190.73,176.45,196.35,209.61,232.09,221.12,235.68
2005-10-16 09:47:35+00:00,L5,224.80,186.58,171.26,192.02,206.37,228.60,214.75,229.91
2005-10-24 09:49:12+00:00,L7,225.02,195.18,175.89,196.94,204.22,221.78,219.95,224.33
2005-10-31 09:55:04+00:00,L7,,194.12,176.07,201.13,216.32,223.58,220.34,224.48
2005-11-08 09:53:58+00:00,L5,227.38,196.30,177.35,201.34,216.11,221.63,207.62,223.81
2005-11-09 09:49:23+00:00,L7,229.98,175.35,,,,,,
2005-11-16 09:55:14+00:00,L7,229.70,205.58,,,,,,
2005-12-18 09:55:21+00:00,L7,219.23,188.72,178.60,202.66,216.37,223.50,206.15,205.66
2006-01-12 09:49:24+00:00,L7,428.33,435.37,389.60,,,,,
2006-01-19 09:55:39+00:00,L7,,,,,214.49,222.24,215.57,225.44
2006-02-05 09:49:51+00:00,L5,231.37,187.45,175.76,194.26,201.51,218.88,224.12,227.74
2006-02-12 09:56:12+00:00,L5,225.39,192.70,174.92,193.93,205.71,228.35,218.93,228.17
2006-02-21 09:50:13+00:00,L5,472.48,446.42,390.10,191.30,200.12,215.74,206.70,236.20
2006-03-09 09:50:34+00:00,L5,225.60,190.35,180.63,199.14,210.46,223.21,214.08,227.64
