dates,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007,satname
1989-09-18 09:25:44+00:00,227.13,196.74,184.74,197.32,216.44,228.14,219.08,232.58,L5
1989-09-25 09:31:28+00:00,249.47,204.83,171.22,201.79,224.36,247.49,230.16,234.84,L5
1989-10-04 09:25:12+00:00,238.7,194.58,169.47,193.89,214.76,237.63,228.11,234.75,L5
1989-10-11 09:31:06+00:00,237.89,196.92,174.43,196.85,214.39,236.8,222.89,233.98,L5
1989-11-12 09:30:07+00:00,239.74,200.28,179.82,197.98,211.48,241.99,,,L5
1989-11-28 09:29:40+00:00,227.97,199.15,176.59,195.86,214.87,218.16,210.61,202.48,L5
1989-12-14 09:29:14+00:00,226.25,187.76,174.27,190.24,204.16,229.98,227.38,211.52,L5
1990-01-31 09:27:43+00:00,228.23,204.74,181.98,198.38,213.45,227.57,213.06,218.8,L5
1990-02-16 09:27:12+00:00,228.89,189.37,170.18,193.63,208.67,228.54,207.99,217.96,L5
1990-03-04 09:26:38+00:00,240.35,,,202.61,,242.5,226.21,232.89,L5
1990-04-14 09:20:11+00:00,241.54,199.4,178.59,197.59,212.75,234.75,226.52,245.67,L5
1990-05-07 09:25:55+00:00,228.29,202.48,178.22,194.49,202.41,212.91,211.35,217.9,L5
1990-05-16 09:20:13+00:00,215.79,188.51,182.95,189.12,199.36,225.59,228.58,250.15,L5
1990-06-01 09:19:44+00:00,235.9,209.9,188.83,207.42,216.93,214.71,210.91,233.25,L5
1990-06-08 09:25:55+00:00,214.94,188.39,176.88,193.42,203.69,209.24,203.61,220.82,L5
1990-06-17 09:19:42+00:00,237.58,200.56,184.5,201.61,218.63,232.31,230.26,242.56,L5
1990-06-24 09:25:54+00:00,226.15,183.52,165.7,190.3,208.99,229.32,223.97,225.92,L5
1990-07-03 09:19:42+00:00,225.54,194.9,183.57,200.37,212.24,227.06,213.29,232.26,L5
1990-07-10 09:25:52+00:00,224.61,195.33,172.97,197.93,213.13,225.44,226.1,233.88,L5
1990-07-19 09:20:01+00:00,224.72,200.04,185.64,199.21,209.01,224.73,213.28,236.84,L5
1990-07-26 09:25:48+00:00,227.5,191.55,178.8,193.87,209.2,226.31,217.1,237.54,L5
1990-08-04 09:19:56+00:00,241.88,203.42,176.76,202.64,218.56,224.15,222.9,231.41,L5
1990-08-11 09:25:43+00:00,231.51,197.42,175.38,198.39,210.16,226.0,225.61,234.78,L5
1990-08-20 09:19:54+00:00,223.75,191.88,177.28,195.57,214.1,226.19,225.81,236.54,L5
1990-09-05 09:19:23+00:00,226.83,197.55,177.89,202.42,210.64,217.96,210.43,233.52,L5
1990-09-12 09:25:35+00:00,244.95,201.55,174.51,202.68,224.28,237.35,227.02,233.86,L5
1990-09-28 09:25:26+00:00,226.46,192.96,178.35,204.57,217.87,231.14,224.09,231.67,L5
1990-10-30 09:25:11+00:00,223.94,187.91,174.4,197.35,206.64,215.79,210.42,220.18,L5
1990-11-15 09:25:13+00:00,231.7,190.38,171.37,195.96,211.04,224.84,208.75,215.67,L5
1990-12-26 09:19:13+00:00,225.7,199.54,183.44,198.76,207.56,211.65,196.82,201.51,L5
1991-01-11 09:20:03+00:00,243.23,210.81,191.18,210.04,204.78,204.78,,199.07,L5
1991-02-12 09:20:42+00:00,212.53,182.34,157.57,,173.55,,,,L5
1991-02-28 09:21:00+00:00,233.01,208.02,190.07,205.47,214.46,219.56,213.82,217.26,L5
1991-04-01 09:21:34+00:00,243.45,201.59,176.83,199.73,219.21,236.31,225.32,234.16,L5
1991-04-08 09:27:30+00:00,242.91,206.52,186.03,204.35,220.93,232.28,226.46,233.33,L5
1991-04-24 09:27:46+00:00,231.34,182.18,172.48,198.44,212.95,,224.84,233.28,L5
1991-05-26 09:28:22+00:00,239.1,199.79,178.91,198.11,212.87,229.98,225.11,234.26,L5
1991-06-20 09:22:54+00:00,210.28,194.76,178.88,195.86,201.97,215.6,213.63,232.65,L5
1991-06-27 09:28:49+00:00,226.3,194.83,167.8,188.56,218.15,230.38,226.02,232.68,L5
1991-07-06 09:23:10+00:00,240.53,196.03,175.48,197.03,211.41,223.31,215.71,234.17,L5
1991-07-13 09:29:21+00:00,226.42,191.71,164.94,188.86,209.97,224.09,217.09,233.53,L5
1991-07-22 09:22:58+00:00,228.68,187.7,173.48,192.76,211.21,230.07,224.7,233.74,L5
1991-07-29 09:29:13+00:00,226.83,194.2,174.68,193.79,206.94,228.76,217.46,233.36,L5
1991-08-07 09:23:04+00:00,231.75,194.88,178.32,197.16,209.95,228.8,222.81,239.04,L5
1991-08-14 09:29:15+00:00,226.07,193.67,170.44,190.85,208.74,228.31,221.44,242.39,L5
1991-08-23 09:23:34+00:00,234.07,196.98,176.81,197.11,212.27,226.42,223.34,234.12,L5
1991-09-08 09:23:48+00:00,225.69,192.1,177.25,190.82,209.07,223.39,216.5,233.47,L5
1991-09-24 09:23:31+00:00,226.65,203.93,179.13,204.21,219.03,228.71,226.79,233.8,L5
1991-10-17 09:29:54+00:00,229.91,196.82,174.9,196.9,208.64,224.45,216.27,231.79,L5
1991-11-11 09:24:09+00:00,227.59,188.92,175.68,195.97,204.3,222.49,209.17,231.65,L5
1992-01-05 09:29:59+00:00,229.68,198.41,183.78,191.69,200.53,216.87,,199.96,L5
1992-01-14 09:24:13+00:00,219.09,188.88,176.61,186.28,190.51,218.45,,210.02,L5
1992-01-30 09:24:18+00:00,241.28,203.56,180.74,199.98,215.99,228.69,219.32,218.14,L5
1992-02-06 09:29:56+00:00,248.45,200.83,174.11,192.11,207.12,224.94,218.33,229.13,L5
1992-02-15 09:24:02+00:00,220.01,189.53,175.96,190.96,198.48,214.16,205.94,228.88,L5
1992-04-19 09:23:54+00:00,226.25,194.6,179.6,189.19,200.12,223.16,210.27,236.17,L5
1992-04-26 09:29:34+00:00,226.79,200.07,170.74,193.26,209.15,226.92,225.19,233.77,L5
1992-05-12 09:29:27+00:00,232.13,198.59,168.76,196.68,211.53,230.97,225.26,233.09,L5
1992-05-28 09:29:18+00:00,224.6,196.82,173.28,192.78,200.6,220.22,217.77,231.84,L5
1992-06-06 09:23:26+00:00,225.77,197.86,178.32,195.18,209.02,222.27,214.96,222.56,L5
1992-06-13 09:29:08+00:00,226.38,195.6,175.72,194.82,212.78,219.15,210.83,220.04,L5
1992-06-29 09:28:56+00:00,239.49,203.64,184.55,202.49,220.3,226.72,218.18,227.79,L5
1992-07-08 09:23:02+00:00,225.74,192.41,179.73,189.52,192.28,216.9,209.46,241.18,L5
1992-07-15 09:28:44+00:00,228.83,192.66,169.15,197.1,209.74,222.72,213.44,224.29,L5
1992-07-31 09:28:32+00:00,229.33,201.38,175.23,194.84,210.35,229.68,220.45,241.63,L5
1992-08-09 09:22:38+00:00,228.71,199.65,173.28,198.71,215.68,231.26,223.09,233.03,L5
1992-09-01 09:28:02+00:00,220.49,176.81,165.18,163.12,193.14,,219.87,238.88,L5
1992-09-10 09:22:08+00:00,225.56,183.85,167.53,186.7,197.66,225.53,215.86,238.6,L5
1992-09-17 09:27:48+00:00,223.35,190.4,174.82,186.2,200.52,221.57,211.58,233.63,L5
1992-11-04 09:26:58+00:00,230.23,188.6,176.18,189.13,200.01,212.38,203.63,217.33,L5
1992-12-15 09:20:52+00:00,,,,,207.46,218.73,202.96,,L5
1993-01-23 09:27:27+00:00,225.19,198.77,177.54,187.63,195.71,220.22,212.37,217.51,L5
1993-02-01 09:21:47+00:00,225.79,,,186.01,200.19,224.95,208.83,220.14,L5
1993-03-05 09:22:03+00:00,213.86,174.46,164.64,179.29,208.54,,211.77,224.38,L5
1993-03-12 09:27:54+00:00,239.55,202.85,175.13,200.09,215.31,231.41,226.16,231.78,L5
1993-03-21 09:22:07+00:00,226.73,194.24,172.54,195.67,220.5,233.11,223.55,230.88,L5
1993-04-06 09:22:12+00:00,234.57,189.92,178.38,186.41,196.62,215.57,207.54,234.38,L5
1993-04-22 09:21:58+00:00,228.35,199.55,183.18,193.03,200.92,221.67,208.09,235.2,L5
1993-05-08 09:22:25+00:00,231.2,197.72,186.32,193.55,205.73,221.83,209.93,235.71,L5
1993-05-15 09:28:13+00:00,224.14,194.68,175.21,190.8,204.87,218.22,212.93,232.63,L5
1993-05-31 09:28:16+00:00,228.05,199.75,175.23,197.89,211.25,223.01,215.39,217.11,L5
1993-06-09 09:22:05+00:00,210.05,181.84,171.9,179.81,191.61,214.82,219.54,242.65,L5
1993-06-16 09:28:14+00:00,233.54,198.62,171.38,197.42,214.44,235.98,226.0,239.94,L5
1993-06-25 09:22:24+00:00,233.36,198.17,176.89,192.25,205.98,224.95,223.59,240.23,L5
1993-07-11 09:21:58+00:00,217.32,195.39,178.22,198.25,208.3,226.25,214.48,232.85,L5
1993-07-18 09:28:08+00:00,227.17,192.79,170.52,190.28,208.77,217.58,210.29,232.23,L5
1993-07-27 09:21:57+00:00,225.44,196.01,180.52,194.22,203.57,223.76,225.87,230.72,L5
1993-08-03 09:28:08+00:00,232.8,195.93,169.33,196.61,208.82,222.0,220.14,231.79,L5
1993-08-12 09:22:21+00:00,226.09,193.61,180.18,192.48,178.16,211.79,222.75,233.89,L5
1993-08-19 09:28:08+00:00,224.89,187.6,170.38,188.96,208.58,219.23,215.9,238.96,L5
1993-10-06 09:27:59+00:00,227.8,199.12,173.12,191.6,209.54,227.83,223.78,227.56,L5
1993-11-07 09:27:46+00:00,230.2,195.03,170.25,197.0,212.81,221.62,220.53,225.84,L5
1993-11-16 09:21:53+00:00,220.45,191.63,175.71,189.91,197.11,220.16,205.09,214.64,L5
1994-01-03 09:21:08+00:00,227.7,199.02,183.28,198.19,208.13,228.68,191.76,210.16,L5
1994-01-26 09:26:59+00:00,196.62,187.89,170.79,,190.18,211.3,220.01,,L5
1994-02-27 09:26:35+00:00,228.6,194.77,181.54,193.0,212.51,217.13,206.19,229.36,L5
1994-03-08 09:20:16+00:00,246.82,201.48,183.33,200.97,220.55,229.73,216.82,234.16,L5
1994-03-15 09:26:21+00:00,229.91,202.75,179.68,199.8,220.05,230.31,225.93,240.05,L5
1994-03-24 09:20:03+00:00,232.31,207.7,184.98,197.58,211.02,230.02,217.08,241.43,L5
1994-03-31 09:26:06+00:00,230.51,195.39,170.52,190.86,207.65,235.63,226.87,226.69,L5
1994-04-25 09:19:27+00:00,,,,190.49,200.43,223.78,204.43,236.06,L5
1994-05-02 09:25:29+00:00,229.06,195.6,172.56,193.76,210.6,224.32,223.72,233.6,L5
1994-05-11 09:19:08+00:00,240.24,198.31,180.52,199.45,212.02,230.17,223.95,237.95,L5
1994-06-19 09:24:34+00:00,227.72,197.12,170.63,189.81,206.98,225.29,222.26,235.03,L5
1994-07-05 09:24:11+00:00,221.13,191.74,168.29,184.46,197.71,219.86,205.55,233.53,L5
1994-07-14 09:17:44+00:00,237.47,198.9,177.47,198.21,214.47,221.97,212.27,235.57,L5
1994-07-21 09:23:43+00:00,225.86,187.4,168.55,192.42,211.6,224.1,214.5,224.11,L5
1994-07-30 09:17:41+00:00,228.17,197.64,173.17,194.42,208.74,234.21,227.04,232.32,L5
1994-08-15 09:17:16+00:00,217.4,184.99,170.95,192.21,207.2,222.02,211.4,236.22,L5
1994-08-22 09:22:53+00:00,233.15,197.87,179.16,199.31,212.52,227.93,227.26,232.69,L5
1994-09-07 09:22:29+00:00,229.56,192.05,178.52,196.25,210.18,232.28,224.43,231.75,L5
1994-09-16 09:16:28+00:00,231.67,199.47,178.13,194.97,208.97,227.17,221.0,236.08,L5
1994-10-18 09:15:31+00:00,228.67,196.04,183.46,,,233.31,,,L5
1994-10-25 09:21:04+00:00,224.69,188.83,,,,,,,L5
1994-11-03 09:14:33+00:00,211.42,167.1,,196.21,193.3,,,,L5
1994-12-12 09:19:28+00:00,234.06,215.39,187.66,202.82,218.25,234.52,204.17,203.13,L5
1994-12-21 09:13:00+00:00,214.48,180.36,168.09,185.53,186.5,194.15,175.9,205.1,L5
1995-01-22 09:12:15+00:00,,,,191.87,201.75,206.28,200.75,218.16,L5
1995-01-29 09:17:46+00:00,225.06,191.05,157.77,187.91,197.09,,202.38,,L5
1995-02-23 09:10:59+00:00,,200.86,176.24,199.79,215.28,225.29,213.66,214.73,L5
1995-03-18 09:15:50+00:00,225.3,193.83,178.48,191.85,207.6,223.24,208.85,231.79,L5
1995-03-27 09:09:16+00:00,238.31,202.9,174.08,200.11,210.6,231.5,221.73,236.44,L5
1995-04-12 09:09:01+00:00,228.34,197.85,174.56,197.52,210.8,235.93,224.58,236.85,L5
1995-04-19 09:14:30+00:00,225.36,192.14,177.16,189.06,209.19,227.18,214.44,231.54,L5
1995-05-05 09:13:47+00:00,227.38,195.97,175.4,192.65,209.1,230.26,222.92,236.71,L5
1995-05-21 09:13:04+00:00,227.7,195.16,169.43,197.32,207.72,234.03,224.87,232.56,L5
1995-05-30 09:06:28+00:00,239.92,195.34,176.49,198.53,215.96,228.98,222.19,232.97,L5
1995-06-06 09:12:19+00:00,226.89,194.73,171.92,184.9,202.84,217.6,209.4,235.11,L5
1995-06-15 09:06:08+00:00,230.86,203.17,177.86,198.26,213.75,226.59,223.57,236.2,L5
1995-06-22 09:11:37+00:00,228.95,200.25,175.7,198.99,213.71,230.45,227.45,232.99,L5
1995-07-01 09:05:02+00:00,240.11,199.85,171.84,194.28,217.86,228.5,223.54,234.08,L5
1995-07-08 09:10:53+00:00,228.3,193.59,180.05,201.86,214.18,228.99,224.58,236.63,L5
1995-07-17 09:04:40+00:00,226.55,192.72,173.51,200.08,212.29,233.59,213.85,234.09,L5
1995-07-24 09:10:09+00:00,225.29,189.69,165.24,190.21,211.33,228.24,224.71,236.76,L5
1995-08-02 09:03:58+00:00,228.98,195.16,175.03,194.77,213.22,231.24,219.7,234.34,L5
1995-08-09 09:09:25+00:00,224.03,193.8,175.3,199.06,211.59,230.84,218.85,232.88,L5
1995-09-10 09:07:55+00:00,236.95,201.41,179.5,198.0,215.97,232.57,229.02,227.58,L5
1995-10-21 09:00:00+00:00,225.29,192.68,172.07,193.28,199.37,226.75,224.26,231.86,L5
1995-11-06 08:59:03+00:00,238.74,199.83,181.06,200.94,217.27,232.01,219.8,224.85,L5
1995-12-31 09:07:58+00:00,218.09,179.97,168.49,184.16,194.2,,194.96,207.68,L5
1996-01-16 09:09:06+00:00,236.08,199.43,184.81,198.24,210.72,232.49,,194.76,L5
1996-02-10 09:05:03+00:00,223.2,195.26,184.77,188.76,204.05,220.48,224.26,216.77,L5
1996-02-17 09:11:19+00:00,239.34,198.71,173.49,205.2,211.72,232.06,227.49,228.33,L5
1996-03-13 09:06:48+00:00,238.42,197.47,181.74,199.18,211.44,229.11,222.63,234.52,L5
1996-03-29 09:07:49+00:00,225.5,188.53,173.28,187.13,209.84,230.07,216.79,235.36,L5
1996-04-05 09:14:27+00:00,227.41,197.57,180.9,198.73,209.04,230.55,222.13,232.98,L5
1996-04-14 09:09:13+00:00,223.74,192.77,177.63,200.33,,,,,L5
1996-04-21 09:15:25+00:00,224.33,201.97,170.67,194.48,208.98,227.25,213.22,233.45,L5
1996-05-16 09:10:42+00:00,239.46,197.03,174.97,198.97,216.12,228.86,224.66,234.17,L5
1996-05-23 09:17:17+00:00,227.31,199.16,173.23,202.65,214.72,228.52,225.73,235.26,L5
1996-06-01 09:12:00+00:00,224.24,198.38,180.36,200.46,204.97,231.68,224.13,239.04,L5
1996-06-08 09:18:10+00:00,232.54,198.81,185.23,202.14,223.9,241.07,226.87,235.47,L5
1996-07-03 09:13:43+00:00,210.27,191.14,175.71,191.64,197.48,224.7,210.47,233.47,L5
1996-07-10 09:19:52+00:00,230.97,196.65,169.61,195.22,208.65,230.96,229.95,229.34,L5
1996-07-19 09:14:10+00:00,227.51,197.48,181.49,196.48,209.62,231.82,217.77,238.24,L5
1996-08-04 09:15:00+00:00,226.8,198.07,182.93,193.88,208.62,222.95,212.6,236.97,L5
1996-08-20 09:15:50+00:00,231.86,198.4,175.87,195.88,210.61,220.68,215.62,233.79,L5
1996-09-05 09:17:07+00:00,228.05,191.84,182.9,197.06,210.13,227.37,223.61,234.14,L5
1996-09-21 09:17:36+00:00,,,,,210.87,,,,L5
1996-10-23 09:19:16+00:00,,,,,190.63,,,187.32,L5
1996-10-30 09:25:47+00:00,228.65,199.14,178.82,202.85,209.93,224.58,213.96,223.73,L5
1996-11-15 09:26:32+00:00,226.97,204.9,183.29,192.79,208.78,212.26,204.1,217.57,L5
1997-02-03 09:30:16+00:00,240.46,204.55,180.69,204.91,214.23,229.17,216.46,223.74,L5
1997-02-19 09:30:58+00:00,226.0,195.28,179.75,197.24,210.47,227.5,221.49,225.64,L5
1997-03-16 09:26:11+00:00,232.01,200.85,172.08,194.6,209.51,233.96,224.49,231.87,L5
1997-03-23 09:32:13+00:00,231.45,197.9,172.28,191.86,211.04,226.07,222.86,233.9,L5
1997-04-01 09:26:46+00:00,240.74,208.68,181.37,199.78,211.29,232.47,224.81,238.16,L5
1997-04-24 09:33:22+00:00,225.98,194.62,178.68,197.26,212.46,233.25,224.45,235.17,L5
1997-05-03 09:27:30+00:00,227.91,192.48,174.9,193.49,211.17,228.88,218.01,233.82,L5
