dates,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007,satname
1999-07-10 09:49:40+00:00,770.57,199.81,190.84,162.69,165.11,177.09,174.97,169.00,L5
1999-07-18 10:04:42+00:00,772.03,200.28,190.74,162.90,164.65,176.89,175.00,168.81,L7
1999-07-19 09:43:28+00:00,772.03,200.47,190.71,163.63,165.21,177.50,175.85,169.07,L5
1999-08-03 10:04:49+00:00,768.22,199.53,190.33,163.68,165.96,178.56,177.46,170.48,L7
1999-08-20 09:43:15+00:00,769.27,198.94,189.65,163.30,165.49,178.14,176.95,170.26,L5
1999-08-28 09:59:04+00:00,769.75,198.75,189.36,163.16,165.75,178.35,176.74,170.49,L7
1999-09-04 10:04:51+00:00,771.02,198.85,188.89,162.91,165.76,178.37,176.93,170.36,L7
1999-09-05 09:43:10+00:00,771.71,199.15,189.20,163.46,166.36,178.20,176.81,170.11,L5
1999-09-12 09:48:43+00:00,770.88,199.14,188.68,163.70,166.49,178.06,176.55,170.65,L5
1999-09-13 09:58:59+00:00,771.29,199.34,188.56,163.61,166.64,178.21,176.53,171.13,L7
1999-09-29 09:58:45+00:00,770.59,198.89,186.70,162.52,165.59,176.93,177.44,171.78,L7
1999-10-07 09:42:21+00:00,771.76,198.39,186.59,162.60,165.42,176.86,177.48,171.89,L5
1999-11-08 09:41:42+00:00,775.14,198.06,185.75,162.11,164.77,176.19,176.85,171.33,L5
1999-11-23 10:04:41+00:00,777.81,197.94,185.33,160.18,164.58,176.20,175.01,169.78,L7
1999-12-09 10:04:50+00:00,780.42,198.10,184.78,159.55,164.18,175.17,174.23,168.73,L7
1999-12-18 09:59:04+00:00,781.45,198.08,184.78,159.69,164.56,175.54,174.31,169.18,L7
2000-01-03 09:58:57+00:00,781.20,198.76,184.13,159.27,165.46,175.84,174.09,169.17,L7
2000-01-10 10:04:45+00:00,782.96,199.02,184.16,159.25,166.16,175.97,173.50,168.91,L7
2000-01-11 09:41:07+00:00,783.06,198.91,183.87,159.28,165.94,176.21,173.57,169.00,L5
2000-01-26 10:04:43+00:00,782.21,198.66,184.19,158.03,165.95,176.02,173.50,169.19,L7
2000-01-27 09:40:13+00:00,782.21,198.94,184.63,158.47,166.12,176.48,174.34,169.64,L5
2000-02-04 09:58:30+00:00,781.09,198.89,184.62,158.84,166.78,176.64,174.39,170.50,L7
2000-02-27 10:04:33+00:00,780.79,199.86,185.60,159.13,167.01,176.79,175.12,170.38,L7
2000-03-06 09:45:15+00:00,778.63,199.30,185.10,158.27,166.27,176.85,174.71,170.66,L5
2000-03-07 09:58:18+00:00,778.67,199.27,185.22,158.59,166.50,177.00,175.06,170.86,L7
2000-03-15 09:39:53+00:00,778.65,199.15,185.49,158.32,166.31,177.23,175.05,170.36,L5
2000-04-24 09:58:27+00:00,779.62,200.02,186.95,159.33,167.45,179.06,173.33,169.20,L7
2000-05-01 10:04:12+00:00,779.62,200.02,184.29,156.88,167.45,179.06,171.04,169.20,L7
2000-05-18 09:41:31+00:00,780.83,199.81,185.26,157.32,168.04,178.96,170.62,168.87,L5
2000-06-02 10:03:49+00:00,780.48,199.97,185.39,159.12,167.64,178.87,172.23,170.37,L7
2000-06-19 09:42:35+00:00,777.17,199.64,186.66,160.72,169.36,180.73,173.07,171.44,L5
2000-06-27 09:57:49+00:00,777.17,199.64,186.75,160.64,169.09,180.60,173.48,171.29,L7
2000-07-04 10:03:32+00:00,780.54,199.27,186.73,160.34,168.44,180.34,172.43,169.55,L7
2000-07-05 09:42:32+00:00,779.77,199.23,186.66,160.98,168.40,180.06,172.60,169.78,L5
2000-07-13 09:57:37+00:00,779.44,198.53,186.70,161.08,168.17,179.84,172.77,169.78,L7
2000-07-20 10:03:17+00:00,782.40,197.26,185.22,160.03,166.19,178.35,171.51,168.40,L7
2000-07-28 09:49:03+00:00,780.53,196.44,184.46,159.75,165.54,177.51,170.39,167.82,L5
2000-07-29 09:56:55+00:00,779.23,195.99,184.19,159.63,165.85,177.60,170.94,168.30,L7
2000-08-05 10:03:02+00:00,780.48,194.89,183.33,159.16,165.14,177.19,170.30,167.44,L7
2000-08-22 09:43:52+00:00,779.74,194.82,182.94,159.23,164.72,177.14,170.39,167.63,L5
2000-08-30 09:57:02+00:00,780.71,194.18,181.97,158.75,164.28,176.97,169.58,167.43,L7
2000-09-06 10:02:40+00:00,781.72,193.62,179.33,157.00,161.76,174.26,167.03,165.12,L7
2000-09-15 09:56:19+00:00,782.28,193.74,179.07,157.13,161.70,174.47,167.39,165.46,L7
2000-09-22 10:02:22+00:00,778.63,193.74,179.14,157.48,161.70,174.47,167.39,165.46,L7
2000-09-23 09:44:02+00:00,778.63,193.74,177.45,156.62,161.70,174.47,167.39,165.46,L5
2000-10-24 10:02:10+00:00,776.62,194.12,177.54,157.00,161.79,174.48,168.20,166.79,L7
2000-11-09 10:02:14+00:00,777.60,193.80,180.02,159.08,162.12,174.63,170.82,166.71,L7
2000-12-11 10:02:17+00:00,777.25,193.14,178.81,158.97,161.50,174.11,171.56,167.19,L7
2000-12-20 09:56:09+00:00,777.92,192.92,177.36,157.96,160.24,173.05,170.16,165.39,L7
2001-01-05 09:56:09+00:00,778.70,191.79,176.01,156.96,159.84,173.93,170.20,164.58,L7
2001-01-21 09:56:15+00:00,773.22,193.23,177.70,158.60,163.29,176.61,172.68,166.74,L7
2001-02-06 09:56:08+00:00,773.41,194.65,176.54,158.49,163.62,177.16,172.20,166.80,L7
2001-02-21 09:51:59+00:00,773.96,194.85,178.81,158.79,164.49,177.21,172.80,166.74,L5
2001-03-09 09:52:02+00:00,771.76,195.62,182.89,161.02,167.24,180.37,175.39,168.67,L5
2001-03-17 10:02:10+00:00,771.05,194.60,186.85,160.54,166.36,180.04,174.82,167.50,L7
2001-03-18 09:45:53+00:00,774.73,192.88,186.46,159.85,165.20,178.97,173.29,166.38,L5
2001-04-02 10:02:00+00:00,782.86,194.12,191.93,163.77,165.69,179.04,173.57,166.83,L7
2001-04-11 09:55:50+00:00,782.01,193.09,190.71,163.18,165.69,179.05,173.56,167.60,L7
2001-05-12 09:52:05+00:00,783.72,192.94,190.92,163.19,164.66,178.03,172.66,166.08,L5
2001-05-13 09:56:03+00:00,781.98,194.13,190.30,163.43,165.67,178.49,173.34,167.37,L7
2001-05-28 09:52:12+00:00,782.29,193.80,190.15,162.88,165.02,177.92,173.28,166.87,L5
2001-05-29 09:55:31+00:00,780.29,194.41,190.28,162.57,165.20,178.14,173.74,167.62,L7
2001-06-05 10:01:34+00:00,780.29,194.41,190.28,160.50,162.85,178.14,171.65,165.57,L7
2001-06-06 09:46:06+00:00,776.58,195.05,190.97,161.33,163.37,178.69,172.33,166.18,L5
2001-06-14 09:55:19+00:00,775.09,196.23,191.34,160.81,162.96,179.52,171.91,166.28,L7
2001-06-21 10:01:23+00:00,775.09,196.73,190.89,161.00,162.76,178.47,172.83,167.40,L7
2001-06-30 09:55:29+00:00,772.43,197.01,190.10,160.99,162.92,178.57,173.28,168.10,L7
2001-07-16 09:55:28+00:00,769.76,196.62,189.71,160.92,162.98,177.86,173.07,169.28,L7
2001-08-01 09:55:16+00:00,771.06,197.11,189.93,160.62,162.72,177.09,172.82,168.50,L7
2001-08-08 10:00:54+00:00,773.90,197.11,189.93,160.58,162.26,176.74,170.57,165.87,L7
2001-08-17 09:54:34+00:00,774.33,197.51,189.60,160.65,162.61,177.05,171.00,166.43,L7
2001-08-24 10:00:42+00:00,774.33,197.68,188.98,159.02,160.70,174.88,169.22,164.75,L7
2001-08-25 09:45:58+00:00,773.81,198.07,188.86,159.19,161.07,175.29,169.50,165.23,L5
2001-09-09 10:00:30+00:00,773.81,198.07,189.30,159.37,161.46,175.58,168.03,163.89,L7
2001-09-10 09:45:53+00:00,774.62,197.85,188.23,159.29,161.41,175.04,168.26,163.87,L5
2001-10-11 10:00:04+00:00,772.30,198.44,186.10,158.21,160.95,175.09,168.09,163.08,L7
2001-10-27 10:00:13+00:00,773.76,198.59,185.99,158.63,161.37,175.38,168.60,163.46,L7
2001-11-05 09:54:07+00:00,773.76,198.59,185.99,159.70,162.47,176.08,169.48,164.54,L7
2001-11-29 09:45:41+00:00,773.36,198.91,186.00,160.65,163.37,176.94,169.09,164.55,L5
2001-12-07 09:54:41+00:00,777.10,198.47,184.89,161.84,166.42,176.88,170.58,166.69,L7
2001-12-23 09:54:49+00:00,777.04,196.73,183.94,162.25,169.00,178.19,170.76,167.78,L7
2001-12-30 10:00:31+00:00,781.86,196.72,184.76,162.24,169.14,178.27,169.78,166.86,L7
2002-01-08 09:54:28+00:00,778.32,197.25,185.58,162.46,170.00,178.54,170.49,167.55,L7
2002-01-24 09:55:00+00:00,778.41,197.77,185.94,162.37,169.37,178.26,170.35,166.95,L7
2002-02-16 10:00:47+00:00,776.83,197.16,186.10,162.39,168.71,178.39,171.52,168.99,L7
2002-02-17 09:44:36+00:00,777.42,197.50,187.00,163.06,168.86,178.29,171.84,169.21,L5
2002-03-04 10:00:51+00:00,779.71,197.05,187.96,164.88,171.02,180.32,173.55,170.40,L7
2002-03-13 09:54:38+00:00,778.89,197.22,189.67,166.20,171.67,181.53,177.01,174.59,L7
2002-03-21 09:44:11+00:00,778.01,197.60,190.22,166.61,171.54,181.54,176.99,174.64,L5
2002-04-05 10:00:41+00:00,779.02,197.78,190.96,167.12,171.23,181.56,177.17,174.45,L7
2002-04-30 09:54:58+00:00,776.80,198.88,192.27,168.73,172.56,181.70,177.71,175.05,L7
2002-06-01 09:54:45+00:00,776.79,199.29,191.53,167.11,170.83,180.74,176.20,173.28,L7
2002-06-16 09:48:05+00:00,776.64,199.56,192.00,166.63,170.03,180.39,175.91,172.51,L5
2002-06-17 09:54:38+00:00,775.57,200.06,191.49,165.93,169.77,180.44,176.07,173.00,L7
2002-06-24 10:00:21+00:00,776.64,201.30,191.43,165.29,167.84,179.91,176.01,171.46,L7
2002-06-25 09:42:07+00:00,775.24,201.47,191.18,165.93,168.30,180.32,176.47,171.95,L5
2002-07-03 09:54:34+00:00,772.08,201.42,191.11,165.77,168.90,180.27,177.49,172.72,L7
2002-07-19 09:54:03+00:00,774.23,201.54,190.37,165.35,168.12,180.21,177.10,172.94,L7
2002-08-04 09:54:19+00:00,773.10,201.57,190.40,166.16,168.52,180.40,177.55,172.62,L7
2002-08-20 09:53:52+00:00,771.24,201.70,189.50,165.80,169.09,180.73,178.25,173.32,L7
2002-08-27 09:59:53+00:00,771.59,201.83,188.86,165.32,168.40,180.51,178.37,172.66,L7
2002-09-05 09:53:43+00:00,768.32,202.06,187.34,165.49,169.02,181.15,178.79,173.65,L7
2002-09-21 09:53:54+00:00,765.98,202.59,186.57,164.12,169.54,181.11,179.13,174.01,L7
2002-10-14 09:59:36+00:00,763.74,202.41,184.95,162.91,169.23,181.13,179.16,173.74,L7
2003-01-11 09:54:07+00:00,764.08,200.12,183.42,161.62,167.59,178.67,178.03,172.46,L7
2003-01-27 09:54:14+00:00,764.36,198.98,183.29,161.99,167.14,178.25,178.42,171.07,L7
2003-02-12 09:54:48+00:00,765.06,199.48,182.47,160.54,167.40,177.93,177.98,171.52,L7
2003-02-19 10:00:35+00:00,767.45,198.91,183.19,161.66,167.96,177.81,175.19,169.68,L7
2003-03-16 09:54:51+00:00,770.38,198.58,186.07,162.76,172.58,179.03,175.83,172.74,L7
2003-03-23 10:00:34+00:00,780.08,197.54,186.17,164.34,171.62,177.41,174.88,170.03,L7
2003-04-01 09:54:51+00:00,776.55,196.98,187.10,163.89,172.28,178.27,175.75,171.22,L7
2003-04-08 10:00:40+00:00,777.14,197.31,187.28,163.62,171.59,178.76,176.26,170.50,L7
2003-04-17 09:54:29+00:00,781.67,196.94,188.65,165.07,172.20,178.57,176.24,170.41,L7
2003-04-24 10:00:39+00:00,781.03,196.90,188.51,165.09,171.69,179.04,176.28,171.04,L7
2003-05-03 09:54:54+00:00,780.51,196.22,188.84,164.42,171.22,179.17,175.40,170.64,L7
2003-05-19 09:54:48+00:00,780.51,196.39,189.73,165.41,171.94,179.65,176.09,171.61,L7
2003-05-26 10:00:36+00:00,781.76,195.50,189.08,164.49,170.73,178.87,175.15,170.75,L7
2003-06-28 09:42:14+00:00,780.64,195.20,188.69,164.66,170.79,178.85,175.05,170.99,L5
2003-07-05 09:48:09+00:00,782.19,194.65,187.79,164.82,169.81,177.61,174.50,170.27,L5
2003-07-14 09:42:07+00:00,780.02,195.39,188.09,165.62,170.34,178.66,175.43,170.86,L5
2003-07-21 09:48:25+00:00,780.32,195.12,187.76,165.62,169.70,178.19,175.27,170.65,L5
2003-07-30 09:42:49+00:00,778.74,195.12,187.55,165.79,169.66,178.21,175.53,170.79,L5
2003-08-06 09:48:43+00:00,774.51,196.00,187.72,166.38,169.94,178.85,176.21,171.31,L5
2003-08-31 09:43:23+00:00,773.79,194.85,188.05,165.57,169.37,178.63,176.60,171.50,L5
2003-09-07 09:49:17+00:00,773.42,195.03,188.38,166.13,169.37,178.73,176.86,171.70,L5
2003-09-16 09:43:40+00:00,773.04,194.79,188.81,166.74,168.58,178.24,176.60,171.11,L5
2003-10-10 09:54:11+00:00,772.09,194.51,188.55,167.29,168.48,178.33,176.14,171.39,L7
2003-12-04 10:00:35+00:00,766.62,195.51,186.75,167.55,167.72,177.67,177.02,171.77,L7
2003-12-13 09:54:30+00:00,767.46,195.37,186.51,167.14,167.99,178.01,177.23,171.22,L7
2004-01-30 09:54:48+00:00,759.66,199.43,189.47,167.14,169.58,181.39,179.80,173.36,L7
2004-02-23 09:44:42+00:00,770.36,197.27,189.29,165.80,168.82,179.99,178.50,172.12,L5
2004-03-17 09:51:01+00:00,772.13,203.09,187.63,164.70,168.93,183.16,177.17,170.49,L5
2004-03-26 09:44:50+00:00,764.90,203.23,187.34,165.15,171.67,184.05,179.58,172.65,L5
2004-04-27 09:46:10+00:00,762.91,205.66,186.31,166.05,172.29,185.16,180.25,174.12,L5
2004-05-29 09:47:04+00:00,763.58,204.71,189.20,167.42,172.49,185.38,180.53,174.26,L5
2004-06-05 09:53:04+00:00,768.26,202.56,191.11,167.42,172.67,183.26,178.76,172.39,L5
2004-06-06 09:55:14+00:00,771.02,202.27,191.16,167.14,171.96,182.51,177.92,171.63,L7
2004-06-21 09:53:31+00:00,770.37,202.07,191.21,166.59,170.73,181.85,177.01,171.88,L5
2004-06-22 09:55:09+00:00,769.34,201.26,191.21,166.59,170.73,181.85,175.06,172.75,L7
2004-06-30 09:48:01+00:00,766.19,201.88,191.52,167.48,171.81,182.70,176.43,173.98,L5
2004-07-15 10:00:53+00:00,766.19,200.92,189.82,166.91,170.99,181.99,176.31,173.40,L7
2004-07-16 09:48:28+00:00,763.64,200.73,189.93,167.05,171.45,182.28,177.15,174.07,L5
2004-07-23 09:54:25+00:00,762.72,200.54,189.67,167.51,171.82,182.61,177.73,174.63,L5
2004-07-24 09:54:39+00:00,763.78,200.34,188.70,167.04,171.18,182.29,176.97,174.10,L7
2004-08-01 09:48:25+00:00,764.30,199.71,188.41,166.57,170.98,182.10,176.53,174.06,L5
2004-08-08 09:54:44+00:00,764.58,199.51,187.78,165.98,170.37,181.83,176.30,173.73,L5
2004-08-09 09:54:56+00:00,764.58,198.35,186.81,165.37,170.00,181.83,176.30,173.73,L7
2004-08-17 09:49:12+00:00,764.58,198.35,186.81,165.37,171.39,184.15,178.65,175.67,L5
2004-08-25 09:54:30+00:00,764.07,197.86,186.36,164.89,170.87,183.76,178.43,175.31,L7
2004-09-02 09:49:38+00:00,764.33,197.73,186.22,164.64,170.60,183.50,178.23,175.33,L5
2004-09-18 09:50:02+00:00,763.24,197.16,185.72,164.29,170.79,183.60,178.76,175.94,L5
2004-10-20 09:50:44+00:00,765.23,196.52,186.02,164.29,169.90,182.98,178.18,175.26,L5
2004-11-05 09:50:39+00:00,766.04,195.54,186.32,163.52,169.01,182.03,177.60,173.08,L5
2004-11-20 10:00:54+00:00,766.77,195.24,186.07,163.96,168.94,182.01,177.32,173.32,L7
2004-11-28 09:57:16+00:00,767.74,194.98,185.20,163.35,168.25,181.73,176.62,172.72,L5
2004-12-30 09:57:50+00:00,768.82,194.17,184.12,163.09,168.24,181.82,177.80,172.06,L5
2005-01-07 10:01:18+00:00,768.82,194.71,184.35,163.24,168.60,181.88,177.98,172.25,L7
2005-01-24 09:51:58+00:00,774.59,193.85,183.79,161.55,167.52,181.22,176.88,170.89,L5
2005-02-25 09:52:27+00:00,775.11,195.79,186.19,163.89,166.81,178.91,174.49,168.23,L5
2005-03-28 10:01:35+00:00,781.74,195.54,185.61,163.44,165.56,178.03,173.98,165.73,L7
2005-04-21 09:59:04+00:00,784.42,195.57,183.23,161.71,164.92,177.51,173.58,165.77,L5
2005-04-22 09:55:16+00:00,781.27,196.43,184.18,163.26,165.83,178.25,174.42,167.17,L7
2005-04-29 10:01:29+00:00,778.91,197.02,184.50,162.78,165.96,179.59,175.01,167.02,L7
2005-05-08 09:55:21+00:00,778.94,196.29,183.72,162.85,167.23,180.62,175.22,170.52,L7
2005-06-08 09:59:24+00:00,779.31,196.57,183.95,161.64,167.56,179.56,175.95,170.04,L5
2005-06-24 09:59:30+00:00,779.72,196.42,184.24,162.03,167.96,179.78,175.48,169.98,L5
2005-07-03 09:53:21+00:00,774.88,196.86,184.29,163.29,168.95,181.09,176.42,171.88,L5
2005-07-19 09:53:56+00:00,775.69,195.72,183.80,163.90,168.10,179.53,175.79,171.10,L5
2005-08-27 10:00:00+00:00,774.89,195.31,183.27,164.23,168.65,179.44,176.64,171.70,L5
2005-09-28 10:00:00+00:00,774.13,195.39,183.53,164.60,169.11,178.70,176.48,172.32,L5
2005-10-14 09:59:57+00:00,775.10,194.67,182.81,164.14,168.55,177.98,176.12,172.44,L5
2005-10-30 09:59:56+00:00,778.31,193.34,182.41,164.38,169.32,176.61,174.45,172.41,L5
2005-11-08 09:53:58+00:00,775.18,194.02,183.00,164.25,168.58,176.72,175.35,171.95,L5
2005-12-18 09:55:45+00:00,772.43,195.52,182.98,164.91,168.99,177.93,176.14,173.44,L7
2006-01-03 09:55:54+00:00,776.44,195.23,179.45,163.59,167.81,176.11,176.09,173.05,L7
2006-01-19 09:56:03+00:00,775.39,196.13,180.17,163.12,168.28,177.84,176.49,174.14,L7
2006-02-11 10:01:58+00:00,777.49,197.14,181.40,162.86,167.62,177.61,176.11,172.92,L7
2006-02-12 09:56:36+00:00,774.74,197.61,182.45,162.86,168.64,178.19,176.00,172.99,L5
2006-02-20 09:56:12+00:00,776.41,197.50,183.56,163.10,168.06,178.37,176.50,172.45,L7
2006-03-07 10:02:53+00:00,776.30,197.39,185.05,163.01,167.50,178.26,176.53,171.70,L5
2006-05-03 09:57:41+00:00,770.97,199.67,186.76,164.21,168.02,179.65,179.09,172.20,L5
2006-06-04 09:58:32+00:00,775.04,199.48,186.16,165.21,167.56,177.89,178.12,171.63,L5
2006-06-12 09:55:45+00:00,775.12,199.05,186.68,164.87,167.66,178.24,177.62,172.65,L7
2006-07-06 09:58:39+00:00,775.56,196.89,190.09,164.05,166.63,176.88,176.81,171.03,L5
2006-07-22 09:58:52+00:00,771.10,197.38,191.32,164.41,167.43,177.68,177.60,171.86,L5
2006-07-30 09:55:25+00:00,770.45,196.88,191.32,164.41,168.12,178.10,177.71,172.72,L7
2006-08-07 09:59:28+00:00,768.82,197.26,190.97,165.26,168.69,178.88,178.35,173.60,L5
2006-08-15 09:55:24+00:00,768.01,195.95,190.82,166.08,168.47,178.80,179.20,172.66,L7
2006-08-22 10:01:34+00:00,766.42,196.74,190.28,166.20,169.10,178.82,177.86,173.60,L7
2006-08-23 09:59:39+00:00,763.34,196.83,190.17,166.41,170.01,179.29,178.48,174.52,L5
2006-10-10 09:59:49+00:00,763.39,198.10,189.62,167.45,171.15,179.95,178.11,175.29,L5
2006-10-26 10:00:24+00:00,763.11,197.41,189.76,166.71,170.79,179.63,178.13,174.91,L5
2006-11-03 09:55:31+00:00,760.77,197.18,189.61,165.80,170.19,180.04,177.99,175.37,L7
2006-11-18 10:06:23+00:00,761.34,197.53,189.61,166.43,168.98,179.73,176.99,175.41,L5
2006-11-19 09:56:06+00:00,761.16,197.21,189.28,166.34,169.69,180.14,177.49,176.03,L7
2006-11-27 10:00:16+00:00,761.69,196.41,188.48,165.73,169.03,180.10,177.35,175.88,L5
2006-12-29 10:00:30+00:00,760.66,196.34,188.31,165.72,169.31,180.44,177.24,175.64,L5
2007-01-06 09:56:21+00:00,756.38,196.99,188.43,166.52,171.08,181.36,177.91,176.59,L7
2007-01-30 10:00:41+00:00,756.99,197.23,187.45,165.72,170.18,181.18,177.57,175.67,L5
2007-03-27 09:56:40+00:00,756.28,196.94,187.64,164.57,169.86,180.77,177.39,176.56,L7
2007-05-06 10:00:44+00:00,754.70,196.22,187.91,165.69,170.71,181.43,178.03,177.00,L5
2007-05-30 09:56:23+00:00,753.00,196.24,187.64,164.19,173.04,181.62,178.91,175.50,L7
2007-06-23 10:00:02+00:00,757.55,195.39,185.91,162.72,170.97,180.58,177.24,174.26,L5
2007-06-30 10:05:42+00:00,757.68,194.53,184.38,161.80,169.34,179.42,177.38,173.04,L5
2007-07-01 09:56:22+00:00,761.91,194.02,183.74,161.24,168.69,179.22,176.98,172.10,L7
2007-07-09 09:59:27+00:00,766.91,193.64,183.30,160.50,166.43,177.93,176.46,170.79,L5
2007-07-16 10:05:35+00:00,770.50,193.09,182.13,160.41,165.60,176.15,175.97,169.63,L5
2007-07-17 09:56:19+00:00,772.64,193.74,181.80,160.29,165.34,176.47,175.07,169.22,L7
2007-07-25 09:59:43+00:00,773.63,193.60,181.85,161.41,165.61,176.18,174.84,169.50,L5
2007-08-02 09:55:51+00:00,776.03,193.38,180.88,161.04,165.63,175.91,173.73,169.35,L7
2007-08-17 10:05:15+00:00,775.28,192.91,180.83,160.91,165.88,176.15,173.99,169.54,L5
2007-08-26 09:58:58+00:00,774.79,192.93,180.35,160.69,165.32,175.83,173.97,169.37,L5
2007-09-02 10:05:05+00:00,771.92,193.36,180.81,161.07,166.04,176.55,174.70,170.33,L5
2007-11-13 10:02:01+00:00,777.30,191.94,178.87,160.38,164.91,175.32,173.41,168.82,L7
2007-12-24 09:56:28+00:00,776.70,192.49,179.22,160.80,165.20,175.03,173.94,168.82,L7
2008-01-25 09:56:28+00:00,757.14,194.47,181.38,160.45,168.46,179.04,175.76,174.39,L7
2008-02-10 09:56:02+00:00,756.98,195.67,182.61,161.49,168.88,179.78,178.73,175.84,L7
2008-03-13 09:56:16+00:00,757.17,199.99,184.86,162.70,171.70,183.12,181.11,178.19,L7
2008-05-08 09:54:49+00:00,757.17,200.31,187.63,165.22,173.19,184.57,182.48,180.25,L5
2008-06-09 09:53:59+00:00,760.72,203.47,188.75,166.17,172.98,182.71,181.76,178.99,L5
2008-06-16 09:59:34+00:00,766.39,203.47,188.75,165.02,171.63,180.51,181.04,177.98,L5
2008-06-25 09:53:32+00:00,764.33,203.00,190.09,168.24,171.35,179.01,180.71,177.09,L5
2008-07-02 09:59:07+00:00,759.57,203.00,189.27,167.50,171.98,179.58,181.11,177.56,L5
2008-07-11 09:53:05+00:00,760.76,201.49,188.76,167.94,171.35,178.62,180.14,176.67,L5
2008-07-18 09:58:39+00:00,763.79,199.95,186.86,166.43,170.23,177.84,179.36,175.28,L5
2008-07-19 09:55:05+00:00,759.84,200.16,186.78,165.92,170.93,178.29,179.67,175.83,L7
2008-07-27 09:52:12+00:00,763.12,199.66,186.16,165.41,170.87,178.59,179.30,175.51,L5
2008-08-04 09:54:58+00:00,762.82,200.29,186.18,165.42,171.23,178.95,179.47,176.04,L7
2008-08-28 09:51:18+00:00,762.04,199.63,186.24,165.38,171.66,179.29,178.93,175.85,L5
2008-09-04 09:57:17+00:00,762.04,199.63,186.24,162.41,168.25,179.29,176.48,173.29,L5
2008-09-28 10:00:41+00:00,762.41,198.95,186.08,162.16,167.83,178.89,176.01,173.55,L7
2008-09-29 09:50:22+00:00,764.17,198.77,186.01,161.97,167.42,179.50,176.01,173.39,L5
2008-11-08 09:55:12+00:00,764.17,197.63,184.86,160.92,167.19,179.14,175.64,173.00,L7
2009-01-11 09:55:25+00:00,767.00,197.10,184.78,158.55,166.84,182.17,174.18,173.03,L7
2009-02-11 09:57:42+00:00,779.15,194.93,185.97,157.34,162.61,181.33,168.32,169.30,L5
2009-02-28 09:55:46+00:00,777.48,196.83,186.78,160.22,162.55,180.66,169.80,170.29,L7
2009-03-08 09:52:31+00:00,773.08,197.51,188.39,166.16,169.75,180.87,176.66,174.54,L5
2009-03-15 09:58:27+00:00,772.49,197.40,188.82,165.03,168.59,180.86,175.83,174.03,L5
2009-03-16 09:55:54+00:00,774.83,198.01,190.40,165.10,167.78,180.94,176.49,173.09,L7
2009-05-02 09:59:25+00:00,773.88,198.14,191.13,166.13,169.09,180.81,176.44,172.79,L5
2009-05-11 09:53:49+00:00,773.26,200.25,192.26,166.35,168.07,181.05,175.65,171.97,L5
2009-05-18 09:59:44+00:00,774.55,199.59,191.14,165.00,167.04,179.61,173.94,171.14,L5
2009-05-19 09:56:10+00:00,773.37,199.97,191.16,165.04,167.95,180.14,174.56,172.22,L7
2009-05-27 09:54:07+00:00,772.81,199.62,191.06,164.66,168.09,179.80,174.50,171.92,L5
2009-06-03 10:00:00+00:00,775.09,198.95,189.91,163.70,166.88,178.89,173.39,170.74,L5
2009-06-04 09:56:34+00:00,775.29,198.76,189.77,163.20,166.69,178.90,172.88,170.45,L7
2009-06-12 09:54:24+00:00,774.77,198.47,189.77,162.99,166.66,178.60,173.23,170.36,L5
2009-06-19 10:00:18+00:00,775.45,197.74,189.77,162.46,165.97,177.85,173.18,169.91,L5
2009-06-28 09:54:41+00:00,775.96,197.48,189.49,162.42,166.24,178.09,173.11,169.79,L5
2009-07-05 10:00:35+00:00,776.49,196.53,188.28,161.86,165.68,177.72,172.74,169.59,L5
2009-07-21 10:00:51+00:00,776.93,195.91,187.27,161.00,164.64,176.86,172.35,169.26,L5
2009-07-30 09:55:12+00:00,777.30,195.93,187.27,161.68,165.12,176.57,172.43,169.46,L5
2009-08-06 10:01:05+00:00,776.82,195.80,186.94,161.74,165.45,176.70,172.51,169.70,L5
2009-08-15 09:55:27+00:00,775.08,195.86,187.18,161.95,166.18,177.40,173.25,170.54,L5
2009-08-22 10:01:20+00:00,775.50,195.63,186.60,161.76,166.02,177.11,173.31,170.55,L5
2009-08-31 09:55:41+00:00,775.88,195.32,186.34,161.31,165.93,177.21,173.40,170.16,L5
2009-09-07 10:01:34+00:00,777.54,194.95,185.75,161.42,165.70,176.70,173.01,170.09,L5
2009-09-16 09:55:55+00:00,777.67,194.17,184.05,161.33,166.11,175.97,172.63,170.06,L5
2009-09-23 10:01:47+00:00,777.18,194.30,184.02,161.33,166.36,176.22,172.71,170.20,L5
2009-10-02 09:56:06+00:00,776.73,194.63,184.05,161.44,166.66,176.58,172.86,170.44,L5
2009-10-18 09:56:16+00:00,776.37,194.58,183.76,161.31,166.85,176.67,172.84,170.66,L5
2009-10-26 09:56:03+00:00,776.33,194.38,183.60,161.45,167.22,176.95,173.12,171.10,L7
2009-11-19 09:56:06+00:00,777.03,192.48,182.07,160.96,166.59,176.12,172.89,170.29,L5
2009-12-05 09:56:39+00:00,776.64,192.08,181.41,161.72,167.51,176.74,173.88,171.18,L5
2009-12-12 10:02:30+00:00,776.70,192.05,181.86,162.15,167.18,176.96,173.87,171.45,L5
2010-02-23 09:57:04+00:00,775.01,193.01,183.32,162.98,167.94,178.58,174.64,171.45,L5
2010-04-03 10:02:50+00:00,776.62,191.83,184.49,161.67,166.64,178.26,174.58,171.41,L5
