dates,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007,satname
1986-01-13 09:26:58+00:00,203.62,193.84,145.57,151.89,414.06,174.23,375.88,712.45,L5
1986-03-25 09:31:37+00:00,205.78,201.37,148.09,153.62,414.71,178.68,376.67,721.97,L5
1986-05-12 09:30:29+00:00,206.76,201.06,147.64,156.12,417.66,175.97,373.04,713.38,L5
1986-05-21 09:24:03+00:00,206.32,199.32,148.07,156.37,416.96,176.55,373.80,709.76,L5
1986-06-22 09:23:04+00:00,205.75,199.80,148.43,157.37,417.95,178.18,375.45,703.26,L5
1986-07-08 09:22:57+00:00,205.67,199.22,148.40,157.26,418.44,178.76,374.52,698.99,L5
1986-07-24 09:21:59+00:00,205.71,197.24,145.74,155.41,419.47,177.38,372.23,696.67,L5
1986-07-31 09:27:55+00:00,204.70,195.90,145.85,155.59,419.37,176.63,371.97,695.40,L5
1986-08-16 09:27:20+00:00,204.78,196.25,146.02,155.73,418.69,176.79,373.11,695.40,L5
1986-09-10 09:20:15+00:00,204.20,195.72,146.26,155.73,418.11,176.51,372.94,695.40,L5
1986-09-26 09:19:45+00:00,203.67,193.17,145.61,154.36,418.32,175.86,373.29,695.40,L5
1986-10-12 09:19:14+00:00,203.80,193.31,145.46,154.36,418.32,175.86,373.29,695.40,L5
1987-01-07 09:25:13+00:00,202.66,190.89,143.92,151.66,418.24,174.09,371.29,693.86,L5
1987-02-01 09:19:48+00:00,203.45,193.46,145.56,153.17,422.81,170.51,366.83,705.14,L5
1987-02-08 09:26:31+00:00,198.54,193.46,145.56,146.53,420.82,171.14,367.52,689.16,L5
1987-03-21 09:21:38+00:00,200.67,197.04,144.99,146.53,421.89,170.81,366.82,689.16,L5
1987-04-06 09:22:36+00:00,201.31,199.25,145.72,149.15,421.40,171.41,368.57,689.16,L5
1987-04-29 09:29:06+00:00,200.65,199.85,146.83,152.53,421.13,170.80,369.53,694.82,L5
1987-05-08 09:23:11+00:00,201.72,198.44,146.74,152.95,420.05,171.26,370.32,694.82,L5
1987-05-15 09:29:33+00:00,201.72,198.56,145.53,151.64,420.36,171.25,370.16,694.32,L5
1987-06-09 09:24:23+00:00,202.47,198.62,146.08,152.27,420.15,171.49,370.11,696.63,L5
1987-06-16 09:30:19+00:00,201.73,196.65,144.43,151.35,420.34,171.50,370.10,695.36,L5
1987-06-25 09:24:44+00:00,202.67,197.29,145.29,151.75,419.48,172.36,371.13,695.36,L5
1987-07-02 09:30:39+00:00,202.32,195.53,144.76,151.69,419.77,172.21,370.94,694.46,L5
1987-07-11 09:25:03+00:00,202.26,195.49,144.91,152.38,419.00,172.33,372.34,695.10,L5
1987-07-18 09:30:57+00:00,202.26,195.55,145.10,152.61,418.68,172.85,372.73,695.10,L5
1987-07-27 09:25:01+00:00,202.14,195.34,144.35,152.39,418.87,172.76,372.62,695.69,L5
1987-08-03 09:31:25+00:00,202.27,195.38,144.52,152.36,417.00,174.22,374.13,695.69,L5
1987-08-12 09:25:55+00:00,204.26,195.17,144.60,153.90,417.17,174.25,374.16,697.41,L5
1987-08-19 09:31:54+00:00,204.00,195.02,144.57,153.72,417.12,174.34,373.99,698.04,L5
1987-09-13 09:26:45+00:00,203.81,195.23,144.25,153.46,417.03,174.62,374.03,698.28,L5
1987-09-20 09:32:42+00:00,202.95,193.76,144.10,153.46,417.33,174.33,373.39,698.57,L5
1987-11-16 09:28:03+00:00,202.89,193.09,143.67,152.43,416.11,175.84,374.12,698.37,L5
1987-12-02 09:28:18+00:00,203.09,193.67,144.00,152.73,416.16,176.05,374.13,698.37,L5
1988-01-10 09:34:42+00:00,203.17,194.98,143.82,151.86,415.57,175.97,373.30,698.36,L5
1988-01-19 09:28:41+00:00,203.28,192.44,143.42,151.46,415.65,175.62,376.28,698.36,L5
1988-02-11 09:35:17+00:00,203.75,190.91,144.08,152.69,415.59,175.87,377.88,701.68,L5
1988-02-20 09:29:14+00:00,205.46,191.67,144.50,153.61,415.43,176.71,377.70,702.65,L5
1988-03-07 09:29:48+00:00,203.36,191.67,144.50,150.17,415.03,177.39,378.16,703.97,L5
1988-03-14 09:35:39+00:00,204.13,191.11,144.59,151.19,415.50,176.48,377.90,705.83,L5
1988-04-15 09:35:50+00:00,205.18,191.94,144.95,149.93,414.78,177.45,379.10,707.25,L5
1988-04-24 09:30:07+00:00,205.61,194.49,145.02,150.77,413.95,178.24,379.94,706.80,L5
1988-05-01 09:35:57+00:00,203.75,192.76,144.60,150.74,415.16,177.05,378.86,703.54,L5
1988-05-17 09:36:08+00:00,203.21,191.64,144.06,149.66,416.60,175.41,377.39,703.54,L5
1988-06-02 09:36:14+00:00,201.56,187.95,142.43,148.23,418.15,173.74,376.56,700.14,L5
1988-06-11 09:30:29+00:00,201.75,188.47,143.11,148.36,418.13,174.08,376.25,700.97,L5
1988-06-18 09:36:19+00:00,202.79,188.52,141.87,146.97,417.60,174.77,375.93,701.03,L5
1988-07-04 09:36:24+00:00,203.01,188.73,142.27,147.16,417.64,175.20,376.30,700.30,L5
1988-07-13 09:30:15+00:00,203.39,189.36,142.65,147.34,417.52,176.03,376.58,700.30,L5
1988-07-29 09:30:18+00:00,202.16,189.69,142.15,146.85,418.24,174.79,372.37,698.28,L5
1988-08-05 09:36:28+00:00,201.71,189.30,142.42,147.02,418.51,174.74,372.08,696.84,L5
1988-08-14 09:30:16+00:00,201.92,190.48,142.83,147.18,418.08,175.95,373.73,695.99,L5
1988-08-21 09:36:29+00:00,200.89,188.93,141.97,146.91,418.64,175.04,373.53,693.96,L5
1988-08-30 09:30:45+00:00,200.76,189.31,141.87,146.69,418.55,174.62,373.19,694.97,L5
1988-09-06 09:36:31+00:00,201.29,189.00,141.35,147.67,418.88,173.75,372.55,694.52,L5
1988-09-15 09:30:41+00:00,200.95,189.34,141.55,147.31,418.46,174.16,372.60,694.55,L5
1988-09-22 09:36:26+00:00,201.22,189.59,141.05,147.37,418.00,174.22,372.83,695.17,L5
1988-10-08 09:36:21+00:00,200.54,189.00,141.15,147.61,418.24,173.82,372.65,694.81,L5
1988-11-02 09:30:10+00:00,200.36,188.17,140.06,146.61,418.64,173.06,371.47,693.85,L5
1988-12-04 09:30:29+00:00,201.25,189.47,140.19,146.99,416.40,174.03,372.25,694.68,L5
1988-12-11 09:36:09+00:00,201.71,189.88,139.49,146.46,415.99,173.69,372.49,693.74,L5
1989-01-12 09:35:56+00:00,198.81,189.28,139.04,147.11,416.69,170.33,371.92,691.17,L5
1989-01-28 09:35:43+00:00,200.15,190.40,139.97,149.53,415.71,171.62,374.76,693.53,L5
1989-03-26 09:28:29+00:00,201.74,192.55,141.14,150.96,414.08,170.53,374.38,693.77,L5
1989-04-02 09:34:48+00:00,202.50,193.24,141.52,151.67,413.96,171.93,373.21,695.37,L5
1989-05-20 09:34:09+00:00,204.55,195.42,140.49,152.50,412.46,171.69,373.28,700.78,L5
1989-05-29 09:28:17+00:00,205.60,195.66,141.48,152.76,411.83,173.03,374.68,700.78,L5
1989-06-14 09:27:46+00:00,204.10,197.17,142.30,156.60,413.40,173.85,374.82,701.94,L5
1989-06-21 09:33:31+00:00,203.04,194.44,141.26,155.09,414.11,173.36,373.49,699.27,L5
1989-06-30 09:27:39+00:00,203.26,194.15,140.68,154.09,414.49,173.52,372.46,700.15,L5
1989-07-16 09:27:19+00:00,205.39,193.62,140.49,154.27,413.38,176.34,373.03,703.90,L5
1989-07-23 09:32:57+00:00,204.18,191.59,139.56,153.59,414.09,175.67,372.67,701.69,L5
1989-08-01 09:26:59+00:00,203.22,190.55,137.41,149.89,414.59,174.37,371.08,699.32,L5
1989-08-24 09:32:15+00:00,202.72,190.09,137.23,149.89,414.81,173.67,370.66,699.38,L5
1989-09-02 09:25:53+00:00,200.80,189.42,136.03,148.13,415.66,172.61,369.15,697.89,L5
1989-09-18 09:25:44+00:00,201.46,190.82,136.63,148.79,415.14,173.35,369.50,698.60,L5
1989-09-25 09:31:28+00:00,201.14,189.54,136.66,148.92,415.70,172.90,370.36,697.73,L5
1989-10-04 09:25:12+00:00,199.86,188.07,135.98,148.92,416.08,172.03,370.65,696.40,L5
1989-10-11 09:31:06+00:00,200.08,188.09,136.27,149.61,416.20,172.27,370.51,697.44,L5
1989-10-27 09:30:27+00:00,200.08,188.95,137.04,150.15,416.28,172.91,370.43,697.44,L5
1989-11-12 09:30:07+00:00,199.04,188.95,137.04,150.42,416.65,172.37,370.13,697.44,L5
1989-11-28 09:29:40+00:00,197.83,188.30,136.79,150.19,417.87,171.96,368.94,695.79,L5
1989-12-14 09:29:14+00:00,194.99,187.44,136.02,149.31,420.05,171.70,368.91,694.71,L5
1989-12-23 09:22:46+00:00,196.09,189.79,136.67,149.87,419.82,172.02,367.75,695.85,L5
1990-01-31 09:27:43+00:00,194.98,191.84,139.60,153.86,421.49,172.04,366.91,696.97,L5
1990-02-16 09:27:12+00:00,196.18,192.48,140.03,153.04,420.99,172.88,368.03,695.78,L5
1990-03-04 09:26:38+00:00,197.54,194.63,143.26,156.84,421.89,173.92,369.64,698.27,L5
1990-04-21 09:25:58+00:00,196.01,197.70,144.99,156.14,423.70,174.02,368.60,693.81,L5
1990-05-16 09:19:49+00:00,198.72,196.45,144.88,155.88,421.63,175.02,371.19,693.81,L5
1990-06-01 09:19:44+00:00,199.44,198.78,147.33,157.86,421.70,176.96,371.84,696.49,L5
1990-06-17 09:20:06+00:00,205.87,200.13,152.66,159.50,417.20,178.61,373.16,694.72,L5
1990-06-24 09:25:54+00:00,203.49,195.03,150.30,157.32,418.41,177.47,375.16,692.72,L5
1990-07-10 09:25:52+00:00,201.43,191.98,149.03,155.85,419.18,176.13,372.93,690.72,L5
1990-07-19 09:20:01+00:00,202.48,192.99,148.36,155.41,417.62,177.36,373.05,692.62,L5
1990-07-26 09:25:48+00:00,202.92,192.33,147.54,154.61,417.39,177.27,372.39,692.99,L5
1990-08-04 09:19:56+00:00,203.81,192.61,146.60,152.83,415.33,178.13,372.71,694.24,L5
1990-08-11 09:25:43+00:00,202.80,191.55,145.95,153.30,415.60,177.63,372.47,697.89,L5
1990-08-20 09:19:54+00:00,201.82,190.35,145.88,153.99,415.18,176.78,371.78,699.56,L5
1990-09-05 09:19:46+00:00,202.25,189.54,145.82,152.59,414.07,178.03,372.68,697.72,L5
1990-09-12 09:25:35+00:00,201.51,189.11,145.12,152.91,414.36,178.00,372.74,696.56,L5
1990-09-28 09:25:26+00:00,201.55,189.25,144.48,153.18,413.94,177.53,372.53,697.74,L5
1990-10-07 09:19:07+00:00,200.42,187.85,143.46,152.04,415.13,176.01,372.20,696.22,L5
1990-10-14 09:25:20+00:00,200.55,188.05,143.19,152.03,415.09,176.19,372.53,695.98,L5
1990-10-30 09:25:11+00:00,200.18,186.92,142.68,151.36,415.72,175.15,371.44,681.73,L5
1990-11-15 09:25:13+00:00,200.01,186.61,141.79,150.44,416.55,174.49,370.56,669.43,L5
1991-01-02 09:25:37+00:00,198.59,185.56,139.22,149.55,416.39,173.34,369.91,651.25,L5
1991-01-11 09:20:03+00:00,200.93,188.73,140.17,150.37,414.93,174.54,371.52,636.93,L5
1991-01-27 09:20:30+00:00,201.17,188.06,141.11,150.89,416.65,172.40,371.73,614.26,L5
1991-04-01 09:21:10+00:00,201.92,189.19,141.33,149.16,419.00,169.98,370.94,536.88,L5
1991-04-08 09:27:30+00:00,205.29,193.28,142.88,151.56,416.40,172.81,372.28,509.05,L5
1991-04-17 09:21:32+00:00,204.21,192.92,143.46,151.78,417.65,171.33,371.15,478.46,L5
1991-04-24 09:27:46+00:00,203.81,192.43,143.68,151.64,417.77,171.83,371.77,478.82,L5
1991-05-26 09:28:22+00:00,204.48,194.66,145.73,155.27,417.70,172.99,373.04,477.07,L5
1991-06-20 09:22:30+00:00,204.05,194.23,145.17,155.82,417.87,172.68,373.22,477.07,L5
1991-06-27 09:28:49+00:00,203.09,192.55,144.67,155.42,418.50,172.89,373.09,477.07,L5
1991-07-06 09:23:10+00:00,205.57,193.20,145.72,155.19,417.48,174.52,374.43,479.12,L5
1991-07-13 09:28:57+00:00,202.88,189.41,143.85,153.99,419.16,173.52,373.67,479.32,L5
1991-07-22 09:22:58+00:00,202.95,189.11,143.92,153.84,419.31,173.46,373.35,479.32,L5
1991-07-29 09:29:13+00:00,199.70,187.63,142.06,152.51,419.42,173.44,372.77,481.61,L5
1991-08-07 09:23:28+00:00,200.61,188.50,142.53,152.60,418.71,173.95,372.62,481.56,L5
1991-08-14 09:29:15+00:00,200.73,189.15,142.45,152.25,418.10,174.23,372.88,481.56,L5
1991-08-23 09:23:10+00:00,200.51,189.10,142.10,152.42,418.17,173.99,372.36,481.56,L5
1991-09-08 09:23:48+00:00,201.05,189.60,142.28,152.16,417.39,174.50,373.09,481.90,L5
1991-09-15 09:29:38+00:00,199.94,188.71,141.47,150.57,417.61,174.11,373.04,481.90,L5
1991-09-24 09:23:31+00:00,200.26,189.62,141.93,150.73,416.75,174.77,373.82,481.35,L5
1991-10-01 09:29:43+00:00,200.87,189.37,141.84,150.09,416.75,175.09,374.12,481.53,L5
1991-10-17 09:29:54+00:00,200.65,189.03,141.76,149.60,416.70,175.56,374.65,481.29,L5
1991-11-02 09:29:52+00:00,200.96,189.06,141.30,149.79,416.52,175.31,374.31,481.63,L5
1991-11-11 09:23:45+00:00,200.51,188.80,141.48,150.20,416.97,174.57,373.38,481.63,L5
1991-12-04 09:30:12+00:00,201.15,188.64,141.26,150.22,416.83,174.37,373.42,482.67,L5
1992-01-05 09:29:59+00:00,200.53,188.82,140.69,149.52,416.61,173.39,372.69,482.37,L5
1992-01-14 09:24:13+00:00,201.22,189.69,141.80,150.38,416.76,173.52,372.97,481.62,L5
1992-01-30 09:23:54+00:00,202.34,191.33,142.47,151.56,415.68,174.56,373.66,481.21,L5
1992-02-06 09:29:56+00:00,201.51,190.77,141.84,151.91,416.37,174.23,373.49,481.19,L5
1992-02-15 09:23:38+00:00,201.19,189.59,141.46,152.21,416.88,173.60,373.16,480.94,L5
1992-04-19 09:23:30+00:00,201.56,189.38,141.48,156.66,419.33,172.69,369.50,515.43,L5
1992-04-26 09:29:34+00:00,200.25,187.89,141.19,157.32,420.43,171.79,369.02,542.67,L5
1992-05-12 09:29:27+00:00,199.85,187.15,141.82,159.54,420.86,172.77,371.63,571.58,L5
1992-05-28 09:29:18+00:00,200.64,187.68,141.53,158.69,420.15,173.14,372.72,587.70,L5
1992-06-06 09:23:26+00:00,198.22,186.14,141.99,157.93,419.91,174.41,374.49,598.52,L5
1992-06-13 09:29:08+00:00,198.43,186.24,141.46,156.94,420.04,174.56,372.68,607.36,L5
1992-06-29 09:28:56+00:00,198.33,186.51,140.75,156.16,419.86,174.21,372.25,615.15,L5
1992-07-08 09:22:38+00:00,199.11,187.27,141.05,156.20,418.75,174.76,372.73,627.93,L5
1992-07-15 09:28:44+00:00,198.53,186.71,139.23,155.03,418.72,173.97,372.07,650.28,L5
1992-07-31 09:28:32+00:00,197.93,185.40,139.00,153.88,418.58,173.00,371.62,669.43,L5
1992-08-09 09:22:14+00:00,199.10,186.65,138.58,153.02,417.93,173.12,372.25,672.70,L5
1992-08-16 09:28:17+00:00,198.44,186.62,139.53,153.41,418.58,172.95,372.07,693.28,L5
1992-09-01 09:28:02+00:00,197.11,185.09,139.39,152.40,419.51,172.17,371.51,692.36,L5
1992-09-10 09:21:44+00:00,197.96,186.08,139.79,152.13,419.38,172.94,371.27,693.05,L5
1992-09-17 09:27:48+00:00,198.21,186.44,139.69,151.98,419.26,173.33,370.87,693.73,L5
1992-10-12 09:21:04+00:00,197.64,186.44,137.51,150.27,419.09,172.83,370.63,692.77,L5
1992-11-04 09:26:58+00:00,198.55,187.73,137.90,149.44,418.78,172.88,370.90,695.36,L5
1993-01-07 09:27:16+00:00,196.88,185.86,136.03,147.78,420.57,170.62,367.99,699.51,L5
1993-01-23 09:27:27+00:00,196.82,184.38,135.83,149.25,419.87,170.70,368.29,697.77,L5
1993-02-24 09:27:41+00:00,194.09,181.61,133.86,149.47,420.76,171.88,368.49,697.19,L5
1993-03-05 09:21:39+00:00,193.72,181.87,134.41,151.65,419.70,172.86,369.12,696.39,L5
1993-03-12 09:27:54+00:00,193.20,182.41,135.11,153.63,419.53,172.86,371.66,696.80,L5
1993-03-21 09:21:43+00:00,193.51,183.73,136.22,154.72,417.61,172.49,374.54,696.07,L5
1993-04-22 09:22:22+00:00,195.43,184.73,140.69,157.73,416.71,173.46,374.98,698.71,L5
1993-05-08 09:22:25+00:00,196.08,185.00,141.46,157.80,415.76,174.07,376.96,693.32,L5
1993-05-15 09:28:13+00:00,196.02,183.90,141.57,156.87,416.76,173.82,375.56,692.56,L5
1993-05-24 09:22:03+00:00,196.13,184.53,141.74,156.26,417.25,174.30,375.55,691.77,L5
1993-05-31 09:28:16+00:00,196.05,184.54,140.77,155.11,417.71,173.78,374.73,690.57,L5
1993-06-16 09:28:14+00:00,196.45,185.14,141.07,154.87,417.24,173.73,374.45,690.57,L5
1993-06-25 09:22:00+00:00,197.29,185.97,141.40,155.01,416.99,174.46,374.19,691.48,L5
1993-07-11 09:21:58+00:00,197.05,185.65,141.78,153.60,416.16,174.42,374.94,690.74,L5
1993-07-18 09:28:08+00:00,197.23,185.39,141.41,153.36,416.64,174.00,374.44,690.80,L5
1993-07-27 09:22:20+00:00,198.69,188.04,142.60,152.93,416.31,175.37,375.68,692.83,L5
1993-08-03 09:28:08+00:00,198.92,188.30,142.47,152.80,416.47,174.92,375.13,692.81,L5
1993-08-12 09:21:57+00:00,199.29,188.51,142.75,153.04,415.92,175.30,376.05,693.40,L5
1993-08-19 09:28:08+00:00,199.01,187.56,141.64,152.50,416.42,174.68,375.43,692.85,L5
1993-10-06 09:27:59+00:00,200.64,188.18,140.55,149.83,417.19,173.84,373.24,693.34,L5
1993-11-07 09:27:46+00:00,200.58,186.90,140.12,149.18,418.13,173.40,372.55,692.45,L5
1993-11-16 09:21:29+00:00,200.78,187.91,140.22,149.74,416.87,174.26,373.70,696.70,L5
1994-01-03 09:21:08+00:00,200.83,186.32,138.95,148.67,416.62,172.90,374.22,700.32,L5
1994-01-26 09:26:59+00:00,199.58,186.23,137.91,149.30,416.78,172.44,373.16,698.40,L5
1994-02-27 09:26:35+00:00,199.44,185.44,138.02,147.51,417.87,172.74,371.04,700.33,L5
1994-03-08 09:20:16+00:00,200.37,187.88,139.52,148.81,417.64,173.29,371.78,700.33,L5
1994-03-15 09:26:21+00:00,200.93,188.62,140.22,150.96,417.71,173.51,371.22,700.33,L5
1994-03-24 09:20:03+00:00,202.83,190.40,142.11,151.69,415.99,175.28,372.82,700.33,L5
1994-03-31 09:26:06+00:00,203.05,190.10,141.86,152.19,416.40,174.87,372.67,700.45,L5
1994-04-25 09:19:50+00:00,204.15,190.64,143.27,153.07,415.88,176.45,373.59,703.47,L5
1994-05-02 09:25:29+00:00,203.84,190.16,143.57,153.25,416.43,176.24,374.42,703.47,L5
1994-05-11 09:19:31+00:00,204.21,192.22,144.21,153.61,416.35,176.88,375.11,703.47,L5
1994-06-19 09:24:34+00:00,203.68,190.96,143.37,152.92,417.83,175.95,374.07,693.21,L5
1994-07-14 09:18:08+00:00,203.52,191.57,144.96,154.61,418.25,176.31,374.36,693.25,L5
1994-07-21 09:23:43+00:00,202.89,190.77,144.13,153.37,418.69,175.75,373.80,691.61,L5
1994-07-30 09:17:41+00:00,204.44,192.10,144.84,153.23,418.32,176.46,374.33,693.06,L5
1994-08-22 09:22:53+00:00,204.24,192.33,144.43,152.71,418.48,176.50,373.63,693.01,L5
1994-08-31 09:16:53+00:00,204.18,193.19,145.14,153.52,418.04,176.70,374.35,692.69,L5
1994-09-07 09:22:29+00:00,203.90,192.49,144.48,152.99,418.25,176.26,374.13,692.69,L5
1994-09-16 09:16:04+00:00,204.39,192.81,144.50,151.70,417.80,176.56,374.67,692.69,L5
1994-10-18 09:15:07+00:00,203.44,192.37,143.79,150.46,418.77,176.24,374.04,693.41,L5
1994-12-12 09:19:28+00:00,202.60,191.02,142.51,150.74,418.84,175.10,373.16,693.41,L5
1994-12-21 09:13:24+00:00,201.57,191.58,142.66,148.50,419.39,174.71,372.17,693.76,L5
1995-01-13 09:18:22+00:00,202.10,191.59,142.58,148.34,418.48,174.92,372.77,693.35,L5
1995-02-23 09:10:59+00:00,201.65,191.08,143.81,145.10,416.25,176.10,375.38,696.18,L5
1995-03-27 09:09:40+00:00,199.37,188.29,144.16,144.31,415.47,177.99,377.17,702.76,L5
1995-04-12 09:08:37+00:00,199.55,189.61,144.83,147.56,416.16,177.13,375.96,704.37,L5
1995-04-19 09:14:30+00:00,197.25,186.37,142.63,147.44,416.99,175.80,374.99,700.20,L5
1995-05-05 09:13:47+00:00,197.49,187.60,143.28,149.24,416.63,174.83,374.81,701.74,L5
1995-05-21 09:13:04+00:00,196.41,186.89,142.66,149.30,417.17,174.20,374.05,700.29,L5
1995-05-30 09:06:28+00:00,198.03,189.04,143.69,149.55,416.90,174.95,375.27,700.29,L5
1995-06-06 09:12:19+00:00,198.12,188.33,143.60,149.69,417.32,174.22,374.59,699.05,L5
1995-06-22 09:11:37+00:00,199.54,189.31,143.42,151.79,415.99,174.47,376.36,700.73,L5
1995-07-01 09:05:02+00:00,199.75,189.46,143.88,151.98,416.18,174.79,375.84,700.73,L5
1995-07-08 09:10:53+00:00,199.32,189.44,144.42,152.89,416.44,174.23,375.26,701.40,L5
1995-07-17 09:04:16+00:00,199.06,189.54,143.68,152.21,417.01,174.49,375.68,699.73,L5
1995-07-24 09:10:09+00:00,199.05,189.40,143.74,152.64,417.10,174.61,375.31,699.68,L5
1995-08-02 09:03:34+00:00,199.42,189.59,143.11,152.16,416.84,175.06,375.82,698.55,L5
1995-08-09 09:09:25+00:00,199.32,188.94,142.47,151.88,417.40,174.65,375.22,697.67,L5
1995-08-25 09:08:41+00:00,199.03,188.21,142.34,153.83,418.50,173.73,374.07,696.63,L5
1995-09-10 09:07:55+00:00,199.70,188.86,142.44,153.51,418.41,174.25,373.88,696.91,L5
1995-10-21 08:59:36+00:00,200.70,190.35,142.98,152.99,418.42,174.20,374.85,695.00,L5
1995-11-06 08:59:27+00:00,201.51,190.53,143.03,152.81,418.47,175.28,375.55,694.46,L5
1996-01-16 09:09:06+00:00,204.36,191.34,141.84,152.21,417.15,177.64,377.08,693.79,L5
1996-02-17 09:11:19+00:00,205.91,193.77,143.68,155.68,414.82,176.90,378.09,700.29,L5
1996-03-13 09:06:48+00:00,208.73,197.60,147.24,159.60,411.91,177.25,380.97,708.24,L5
1996-03-29 09:07:49+00:00,207.88,198.07,148.09,159.80,411.91,178.72,377.57,708.24,L5
1996-04-05 09:14:27+00:00,207.95,198.87,147.74,158.82,413.25,178.28,376.21,707.97,L5
1996-04-21 09:15:25+00:00,206.57,196.79,146.87,157.67,414.23,177.59,375.26,704.14,L5
1996-05-16 09:10:42+00:00,205.73,198.32,147.58,157.79,414.90,176.34,374.47,645.25,L5
1996-05-23 09:17:17+00:00,206.31,198.14,147.18,156.22,415.31,176.18,375.30,613.12,L5
1996-06-01 09:11:36+00:00,206.01,198.69,147.75,156.39,415.53,176.56,376.12,589.92,L5
1996-06-08 09:18:10+00:00,206.04,198.49,148.14,156.34,415.47,177.10,376.99,573.85,L5
1996-06-24 09:19:02+00:00,205.68,197.44,147.34,155.90,416.30,176.17,376.25,588.30,L5
1996-07-03 09:13:43+00:00,205.38,196.34,146.97,154.93,417.11,175.73,375.63,599.61,L5
1996-07-10 09:19:52+00:00,205.14,196.07,146.49,154.52,417.22,175.50,375.36,610.30,L5
1996-07-19 09:14:10+00:00,204.86,196.33,146.70,154.69,417.38,175.91,374.46,619.01,L5
1996-08-04 09:15:00+00:00,204.56,196.07,146.56,154.85,417.53,176.11,373.97,626.29,L5
1996-08-20 09:15:50+00:00,204.76,195.58,146.42,154.55,418.15,176.50,373.90,625.68,L5
1996-09-05 09:17:07+00:00,204.67,195.24,146.55,154.63,417.57,176.65,374.50,625.68,L5
1996-10-07 09:18:51+00:00,203.48,193.78,144.82,153.29,418.73,175.21,374.63,623.63,L5
1996-10-23 09:19:40+00:00,203.74,194.60,145.35,153.74,418.70,175.30,374.50,617.36,L5
1996-10-30 09:25:47+00:00,204.00,194.77,145.66,153.43,418.71,175.55,374.03,617.36,L5
1996-11-08 09:20:26+00:00,203.73,195.27,145.19,153.17,419.76,175.59,374.27,623.34,L5
1996-11-15 09:26:32+00:00,203.02,193.80,144.65,151.99,420.16,174.92,372.98,637.46,L5
1996-11-24 09:20:46+00:00,201.82,193.58,144.67,150.42,421.20,174.90,372.00,654.65,L5
1997-02-19 09:30:58+00:00,200.88,194.78,144.56,147.54,422.40,173.92,369.91,688.28,L5
1997-03-16 09:26:11+00:00,201.46,195.91,144.71,148.34,423.35,174.45,369.95,690.99,L5
