dates,satname,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007
1996-11-24 09:20:46+00:00,L5,192.33,359.08,488.83,123.22,432.23,,367.38,673.71
1997-02-19 09:30:58+00:00,L5,206.57,195.83,142.28,158.83,416.34,175.89,367.45,707.47
1997-03-16 09:26:11+00:00,L5,208.04,198.36,149.26,162.13,416.71,181.88,383.12,701.85
1997-03-23 09:32:13+00:00,L5,209.84,198.57,151.71,156.68,414.30,177.40,370.96,692.03
1997-04-01 09:26:22+00:00,L5,207.79,204.31,151.32,171.67,410.36,182.38,386.05,708.45
1997-04-24 09:33:22+00:00,L5,207.20,191.85,148.14,171.68,412.56,177.53,369.50,710.62
1997-05-03 09:27:30+00:00,L5,207.84,199.66,143.43,158.02,416.12,177.16,377.87,705.32
1997-05-10 09:33:55+00:00,L5,202.43,197.89,145.55,151.06,412.02,174.24,381.58,474.03
1997-06-20 09:29:33+00:00,L5,195.76,176.03,135.59,146.16,419.75,176.12,369.56,683.32
1997-07-13 09:36:09+00:00,L5,206.67,192.17,138.62,156.68,413.20,174.91,379.10,701.70
1997-07-22 09:30:40+00:00,L5,203.74,189.54,143.71,147.84,417.02,178.25,370.32,700.70
1997-08-07 09:30:48+00:00,L5,200.65,196.65,147.38,144.55,419.98,177.71,376.42,705.62
1997-08-14 09:37:12+00:00,L5,193.09,191.22,149.94,144.65,416.64,179.49,381.40,700.87
1997-09-08 09:31:46+00:00,L5,196.78,200.27,142.87,163.77,414.47,167.63,371.51,708.91
1997-09-15 09:38:08+00:00,L5,189.25,180.18,137.35,144.07,418.10,172.24,370.57,690.56
1997-10-17 09:39:02+00:00,L5,127.70,74.70,,139.42,415.31,172.30,372.23,476.26
1997-10-26 09:33:30+00:00,L5,207.78,204.10,151.35,171.67,413.19,180.91,372.81,700.53
1997-11-11 09:33:54+00:00,L5,215.71,207.31,145.89,154.91,413.99,182.19,383.02,480.69
1997-12-29 09:35:03+00:00,L5,202.70,195.11,131.40,139.94,414.45,167.53,370.33,481.16
1998-01-30 09:35:22+00:00,L5,215.29,205.22,144.16,146.60,413.81,176.53,376.28,485.16
1998-02-06 09:41:42+00:00,L5,202.99,190.44,147.24,156.68,407.85,181.16,374.71,686.20
1998-03-03 09:35:57+00:00,L5,208.67,201.44,145.01,157.49,405.29,175.85,374.59,478.66
1998-03-10 09:42:15+00:00,L5,171.01,142.68,136.08,145.45,420.50,172.56,369.58,669.01
1998-03-19 09:36:13+00:00,L5,208.39,190.14,145.40,156.38,421.05,175.41,374.44,479.39
1998-03-26 09:42:29+00:00,L5,184.28,180.27,141.87,161.81,421.60,175.27,371.29,682.59
1998-05-06 09:36:51+00:00,L5,203.44,197.88,153.20,158.21,420.37,173.08,370.07,706.55
1998-05-13 09:43:08+00:00,L5,205.15,198.51,149.17,161.19,413.95,174.47,372.26,707.20
1998-06-14 09:43:37+00:00,L5,191.11,176.96,131.71,136.45,423.04,164.16,367.14,687.59
1998-06-30 09:43:48+00:00,L5,194.69,178.36,126.28,147.67,423.74,171.02,367.79,688.34
1998-07-16 09:44:00+00:00,L5,197.44,186.65,134.85,147.06,422.76,169.40,368.25,689.43
1998-07-25 09:38:16+00:00,L5,201.82,182.24,137.08,149.69,421.31,174.88,370.49,694.44
1998-08-01 09:44:05+00:00,L5,192.82,166.20,133.97,141.25,432.12,161.53,366.72,680.71
1998-08-17 09:44:12+00:00,L5,204.66,183.32,145.63,153.41,415.86,175.72,368.64,691.24
1998-08-26 09:38:33+00:00,L5,212.09,197.04,145.08,149.04,414.03,182.24,370.83,702.04
1998-09-02 09:44:24+00:00,L5,187.78,153.94,118.04,145.52,156.12,,,680.21
1998-09-18 09:44:32+00:00,L5,198.64,177.45,141.92,153.47,416.84,174.89,371.09,706.49
1998-10-29 09:38:26+00:00,L5,207.10,204.07,142.66,141.65,412.21,183.29,384.11,480.65
1998-11-05 09:44:39+00:00,L5,202.48,190.76,145.72,141.85,414.87,168.34,369.10,695.52
1998-12-23 09:44:47+00:00,L5,199.48,185.30,149.25,174.78,423.38,168.90,367.26,706.40
1999-01-17 09:38:31+00:00,L5,213.07,199.74,142.87,154.50,418.15,175.98,369.05,479.09
1999-03-06 09:39:06+00:00,L5,384.38,357.76,502.80,481.15,424.79,,350.35,709.48
1999-04-14 09:44:27+00:00,L5,199.31,205.28,144.62,156.68,418.66,174.45,371.57,701.63
1999-04-23 09:38:41+00:00,L5,205.43,200.80,149.50,171.68,418.73,175.29,371.01,707.64
1999-04-30 09:44:26+00:00,L5,206.43,192.69,150.02,152.62,416.06,169.54,372.38,478.30
1999-05-25 09:37:45+00:00,L5,132.57,59.84,,122.52,672.71,67.79,78.43,669.15
1999-06-01 09:43:50+00:00,L5,196.01,186.26,135.66,152.02,422.47,173.32,365.94,688.13
1999-06-17 09:43:41+00:00,L5,191.55,178.78,134.68,149.24,425.70,171.55,365.98,683.16
1999-06-26 09:37:48+00:00,L5,210.43,202.25,147.98,156.23,412.85,181.22,377.75,472.60
1999-07-03 09:43:32+00:00,L5,198.13,181.25,137.23,151.80,418.11,163.71,369.19,696.90
1999-07-12 09:37:17+00:00,L5,201.45,193.33,144.31,150.08,417.99,177.49,374.16,701.44
1999-07-19 09:43:28+00:00,L5,201.37,184.72,134.05,145.87,421.56,171.82,371.42,691.69
1999-08-05 09:52:52+00:00,L7,208.26,187.29,146.89,154.70,418.09,175.26,378.85,747.62
1999-08-12 09:58:37+00:00,L7,194.20,175.61,136.57,145.67,422.58,167.17,367.19,693.76
1999-08-20 09:43:15+00:00,L5,186.39,160.28,120.49,132.41,428.28,164.12,355.57,676.15
1999-08-21 09:52:25+00:00,L7,205.61,187.11,150.45,164.18,419.85,176.73,374.98,698.23
1999-08-28 09:58:41+00:00,L7,201.29,187.99,139.18,149.75,423.18,175.53,368.68,688.01
1999-08-29 09:36:51+00:00,L5,204.97,187.28,136.23,146.51,419.19,176.92,366.64,693.96
1999-09-05 09:42:46+00:00,L5,198.88,191.65,143.76,157.33,417.53,177.12,377.60,702.69
1999-09-13 09:58:35+00:00,L7,202.40,187.38,150.11,156.62,419.93,175.50,375.86,715.62
1999-09-22 09:52:53+00:00,L7,209.27,195.28,150.65,155.42,416.24,177.95,375.44,747.66
1999-09-29 09:58:45+00:00,L7,199.61,199.17,141.24,147.60,422.25,173.01,374.03,746.22
1999-09-30 09:36:04+00:00,L5,202.87,200.19,147.98,143.80,413.60,178.00,373.71,706.95
1999-10-07 09:42:21+00:00,L5,200.82,190.85,149.74,156.68,413.19,175.95,350.14,704.34
1999-10-08 09:52:59+00:00,L7,211.34,191.74,152.00,132.28,417.01,157.40,380.24,741.57
1999-11-09 09:52:52+00:00,L7,187.03,169.45,140.28,154.99,424.01,173.90,376.78,684.13
1999-11-16 09:58:37+00:00,L7,209.36,201.01,145.08,158.71,422.43,174.94,376.86,739.90
1999-11-25 09:52:43+00:00,L7,209.67,194.63,151.19,161.18,420.32,179.65,373.85,744.02
1999-12-03 09:34:41+00:00,L5,212.59,199.93,140.25,158.44,414.98,180.80,376.80,474.47
1999-12-18 09:58:40+00:00,L7,208.26,195.28,151.60,164.18,416.98,176.33,374.58,743.72
2000-01-03 09:58:33+00:00,L7,207.75,192.16,150.86,162.89,418.02,178.36,378.33,742.86
2000-01-20 09:34:42+00:00,L5,205.32,200.29,147.25,155.16,414.81,178.73,376.84,482.92
2000-01-27 09:40:13+00:00,L5,204.91,205.49,147.35,166.74,413.36,171.90,378.23,465.86
2000-02-04 09:58:30+00:00,L7,203.73,194.59,150.45,165.20,420.69,179.23,377.75,745.36
2000-02-13 09:52:17+00:00,L7,210.42,190.46,150.77,162.47,417.00,175.76,377.12,741.63
2000-03-07 09:58:18+00:00,L7,197.32,190.15,150.36,172.60,421.53,175.85,374.89,748.14
2000-03-15 09:39:29+00:00,L5,201.82,182.24,143.62,159.55,415.96,172.18,370.02,705.23
2000-03-16 09:52:31+00:00,L7,190.12,189.67,145.73,169.58,414.06,180.90,380.01,687.30
2000-03-23 09:58:20+00:00,L7,201.26,202.18,139.53,160.07,422.39,171.12,360.49,743.83
2000-04-24 09:58:03+00:00,L7,198.35,187.49,141.84,151.26,425.14,169.19,363.47,700.39
2000-05-03 09:51:48+00:00,L7,210.37,198.52,152.69,159.72,413.09,180.66,381.78,743.38
2000-06-03 09:41:49+00:00,L5,194.80,189.89,149.68,159.55,423.36,175.85,370.19,682.53
2000-06-04 09:51:49+00:00,L7,203.21,180.23,143.06,150.26,419.73,173.86,374.92,747.74
2000-06-11 09:57:36+00:00,L7,194.68,183.25,140.88,148.79,427.63,169.06,370.76,685.89
2000-06-12 09:35:51+00:00,L5,202.44,192.07,146.73,161.64,421.33,174.38,371.60,685.60
2000-06-19 09:42:11+00:00,L5,201.27,193.68,146.72,161.50,421.11,177.22,376.23,687.95
2000-06-20 09:51:22+00:00,L7,199.52,182.55,142.73,152.73,424.89,172.91,377.12,687.30
2000-06-27 09:57:25+00:00,L7,199.04,179.65,140.75,152.57,425.76,170.05,370.12,747.66
2000-06-28 09:36:38+00:00,L5,209.95,190.43,144.40,156.68,419.18,175.34,376.39,706.54
2000-07-05 09:42:32+00:00,L5,201.33,169.98,127.00,142.94,423.20,169.91,366.24,680.73
2000-07-06 09:51:32+00:00,L7,202.17,187.78,143.13,151.56,421.44,172.77,372.56,695.10
2000-07-13 09:57:13+00:00,L7,192.84,188.06,135.71,147.88,426.78,170.60,360.67,686.23
2000-07-22 09:50:52+00:00,L7,207.63,199.97,145.70,154.17,420.19,177.80,377.35,700.91
2000-07-29 09:56:55+00:00,L7,191.48,163.13,131.76,147.23,428.23,167.80,371.29,688.56
2000-08-07 09:50:38+00:00,L7,210.22,190.59,145.21,157.16,416.56,182.23,381.64,746.95
2000-08-14 09:56:49+00:00,L7,199.77,180.36,144.77,151.42,422.67,170.21,365.97,689.35
2000-08-15 09:37:11+00:00,L5,202.32,196.04,148.06,159.98,415.32,174.59,376.49,705.83
2000-08-22 09:43:28+00:00,L5,196.62,179.34,137.50,148.62,421.20,165.96,364.80,688.67
2000-08-23 09:50:57+00:00,L7,198.57,159.03,128.53,141.05,423.67,172.17,358.82,747.07
2000-08-30 09:56:38+00:00,L7,198.50,187.89,143.68,150.97,423.19,171.02,372.88,688.18
2000-09-08 09:50:41+00:00,L7,178.13,153.13,140.82,150.72,423.50,171.62,361.23,666.90
2000-09-15 09:56:19+00:00,L7,194.90,182.93,146.11,158.37,419.29,173.41,374.85,746.46
2000-09-16 09:37:47+00:00,L5,199.94,186.02,137.74,147.08,421.15,178.35,368.66,685.02
2000-09-23 09:44:02+00:00,L5,134.16,358.68,125.88,456.64,271.24,,448.71,
2000-09-24 09:50:00+00:00,L7,343.29,187.77,441.96,444.20,-66.60,,398.09,
2000-10-26 09:50:15+00:00,L7,199.57,177.57,138.79,150.20,421.56,172.92,366.53,690.06
2000-11-27 09:49:55+00:00,L7,204.24,187.09,147.29,149.55,419.86,174.35,368.36,744.47
2000-12-04 09:56:03+00:00,L7,196.90,160.98,120.67,-72.29,156.12,,124.51,696.27
2000-12-13 09:49:57+00:00,L7,207.51,202.87,144.53,152.66,420.79,170.33,362.08,743.00
2000-12-21 09:39:34+00:00,L5,353.35,195.91,145.35,162.05,420.10,172.50,369.54,705.35
2000-12-29 09:49:59+00:00,L7,411.54,343.55,481.27,119.46,399.84,,357.06,731.21
2001-01-05 09:56:09+00:00,L7,198.91,187.30,149.30,166.88,423.53,175.12,373.20,718.12
2001-01-21 09:56:15+00:00,L7,210.46,196.85,148.40,162.34,418.62,178.34,376.74,743.61
2001-02-06 09:56:08+00:00,L7,207.24,190.94,150.35,162.80,421.50,175.52,379.18,741.65
2001-02-22 09:56:07+00:00,L7,201.83,187.27,141.56,164.44,417.43,171.20,374.88,744.60
2001-03-03 09:49:53+00:00,L7,205.41,188.67,145.90,155.00,421.12,175.69,373.20,743.77
2001-03-11 09:40:03+00:00,L5,212.03,188.44,135.99,150.61,410.75,179.97,373.16,478.55
2001-03-19 09:50:10+00:00,L7,211.49,204.59,144.96,156.84,416.80,180.21,379.11,743.89
2001-04-04 09:50:00+00:00,L7,207.58,187.04,150.14,165.17,418.34,,373.58,717.32
2001-04-11 09:55:50+00:00,L7,195.42,187.48,142.16,155.15,422.40,168.15,362.49,716.34
2001-05-13 09:55:39+00:00,L7,204.11,190.38,144.81,155.73,423.53,175.22,375.21,746.17
2001-05-29 09:55:31+00:00,L7,195.49,169.53,130.86,150.03,425.74,168.40,365.60,687.28
2001-06-06 09:46:06+00:00,L5,195.62,174.72,136.41,146.50,423.66,166.67,364.10,687.18
2001-06-07 09:49:12+00:00,L7,200.41,202.84,148.61,159.10,417.84,178.31,378.00,689.38
2001-06-14 09:55:19+00:00,L7,199.75,187.52,132.23,146.12,423.15,172.56,372.41,687.60
2001-06-15 09:39:53+00:00,L5,207.80,202.48,150.24,165.71,413.42,182.07,370.80,705.69
2001-06-23 09:48:58+00:00,L7,199.99,180.22,138.49,152.37,420.92,177.78,378.42,687.81
2001-06-30 09:55:05+00:00,L7,203.27,187.22,141.06,152.66,418.51,174.39,373.77,695.94
2001-07-01 09:39:55+00:00,L5,205.68,189.81,143.00,154.19,416.01,179.17,373.78,699.24
2001-07-09 09:48:55+00:00,L7,208.75,187.17,147.74,152.82,412.42,180.13,380.20,694.21
2001-07-25 09:49:12+00:00,L7,209.30,189.88,145.17,153.45,413.56,181.97,379.43,715.38
2001-08-01 09:54:52+00:00,L7,199.89,187.16,142.54,157.21,421.27,175.08,363.54,697.64
2001-08-02 09:39:53+00:00,L5,203.21,199.35,149.54,171.68,412.84,178.56,376.74,731.73
2001-08-10 09:48:30+00:00,L7,195.43,187.99,136.24,151.46,422.69,171.26,363.41,696.59
2001-08-18 09:40:15+00:00,L5,202.47,195.34,146.17,156.67,414.37,180.52,374.57,703.51
2001-08-25 09:45:58+00:00,L5,201.48,190.93,150.30,157.82,416.89,177.69,368.96,693.47
2001-08-26 09:48:43+00:00,L7,204.98,203.04,146.17,164.18,418.26,175.66,375.43,744.36
2001-09-02 09:54:23+00:00,L7,197.33,176.01,144.92,146.96,423.24,174.92,372.47,685.88
2001-09-03 09:40:07+00:00,L5,207.43,200.21,146.55,155.72,411.34,181.89,372.34,473.94
2001-09-10 09:45:53+00:00,L5,202.07,185.64,141.20,147.04,421.29,174.54,366.00,686.68
2001-09-18 09:54:11+00:00,L7,203.00,188.11,150.73,150.15,420.30,172.75,376.88,745.78
2001-09-19 09:39:37+00:00,L5,202.60,194.73,145.33,141.81,415.05,175.45,371.76,479.14
2001-10-13 09:48:08+00:00,L7,204.34,191.44,142.87,164.18,417.50,178.68,378.15,720.34
2001-10-21 09:39:26+00:00,L5,203.78,186.42,127.99,142.54,411.07,170.44,368.58,708.71
2001-11-05 09:54:07+00:00,L7,199.74,187.13,150.25,164.18,421.41,173.52,373.76,746.18
2001-11-13 09:45:18+00:00,L5,199.03,183.08,134.31,149.46,423.25,172.23,370.22,477.05
2001-11-14 09:48:26+00:00,L7,199.65,187.19,142.99,157.52,418.62,173.94,376.44,717.59
2001-11-22 09:39:05+00:00,L5,207.68,200.58,148.23,157.43,414.93,176.80,375.69,470.89
2001-12-07 09:54:17+00:00,L7,196.76,187.83,149.02,167.69,420.06,177.97,375.70,744.01
2001-12-31 09:44:56+00:00,L5,203.11,186.01,131.30,145.91,417.37,170.72,367.69,479.50
2002-01-17 09:48:45+00:00,L7,201.46,191.29,143.93,160.66,417.25,178.69,379.76,699.71
2002-01-25 09:38:30+00:00,L5,196.97,196.78,148.87,171.68,411.19,179.29,374.19,706.58
2002-02-09 09:54:38+00:00,L7,192.29,172.84,436.00,434.18,432.32,,373.40,674.97
2002-02-10 09:38:36+00:00,L5,,,,,,,,
2002-02-17 09:44:11+00:00,L5,,,,,414.91,,370.30,210.53
2002-03-13 09:54:38+00:00,L7,201.00,187.18,141.89,157.31,421.64,168.52,375.33,744.25
2002-03-21 09:43:47+00:00,L5,203.06,198.44,151.53,158.51,419.17,174.68,372.51,467.78
2002-04-23 09:48:42+00:00,L7,210.91,202.82,152.58,176.62,413.12,179.22,382.04,745.25
2002-04-30 09:54:34+00:00,L7,202.15,193.18,143.48,152.47,424.72,170.66,365.82,692.59
2002-05-17 09:36:25+00:00,L5,205.27,202.56,149.01,163.81,409.92,182.99,381.32,733.15
2002-05-24 09:42:27+00:00,L5,193.82,190.84,134.83,152.39,418.86,165.03,371.00,702.22
2002-05-25 09:48:37+00:00,L7,208.87,201.43,142.99,152.47,420.66,176.86,380.60,695.75
2002-06-01 09:54:21+00:00,L7,207.20,190.13,147.26,158.27,421.65,173.81,376.23,687.02
2002-06-17 09:54:14+00:00,L7,197.46,187.53,148.70,154.96,424.79,166.38,372.66,686.63
2002-06-18 09:35:40+00:00,L5,202.08,198.12,153.05,156.87,412.45,183.70,385.50,707.28
2002-06-25 09:41:43+00:00,L5,192.35,181.80,130.19,144.12,423.83,166.87,367.61,687.46
2002-06-26 09:47:58+00:00,L7,201.70,187.68,144.54,151.67,418.58,176.17,372.93,686.77
2002-07-03 09:54:10+00:00,L7,194.05,174.18,142.34,149.19,423.15,165.71,366.05,684.27
2002-07-12 09:48:20+00:00,L7,199.90,187.25,148.25,164.27,418.63,172.44,375.46,718.78
2002-07-19 09:54:03+00:00,L7,190.73,167.32,142.49,148.95,428.77,161.27,359.74,680.01
2002-07-28 09:48:12+00:00,L7,202.65,178.48,139.33,152.20,416.23,180.79,379.83,687.92
2002-08-04 09:53:55+00:00,L7,195.45,176.98,137.85,148.71,424.22,172.43,368.41,686.01
2002-08-13 09:48:07+00:00,L7,201.53,187.79,146.08,152.96,424.27,175.77,363.83,698.10
2002-08-20 09:53:52+00:00,L7,198.47,188.91,151.04,156.94,422.53,177.20,375.42,693.96
2002-08-29 09:47:32+00:00,L7,209.15,200.56,149.72,156.91,417.83,178.36,374.61,745.58
2002-09-05 09:53:43+00:00,L7,199.04,191.18,149.92,158.03,405.02,172.97,374.66,745.65
2002-09-30 09:47:17+00:00,L7,202.21,187.73,150.41,165.78,412.62,177.19,378.38,687.50
2002-10-07 09:53:26+00:00,L7,199.20,187.10,146.90,165.55,419.53,174.41,375.55,692.07
2002-10-16 09:47:17+00:00,L7,211.53,202.20,150.41,164.18,417.20,181.01,379.42,717.06
2002-10-23 09:53:32+00:00,L7,192.04,187.46,144.11,149.80,423.58,173.56,377.38,718.08
2002-12-19 09:47:50+00:00,L7,190.30,177.15,145.09,160.28,419.38,170.71,372.84,680.08
2002-12-26 09:54:05+00:00,L7,205.36,187.48,142.84,158.78,421.00,171.91,374.12,747.68
2003-01-04 09:48:17+00:00,L7,209.49,193.67,146.52,152.70,422.42,176.57,379.15,744.12
2003-01-27 09:54:14+00:00,L7,190.09,176.53,138.85,165.64,422.36,174.14,373.83,688.24
2003-02-12 09:54:24+00:00,L7,203.57,191.49,150.73,173.64,418.92,173.06,377.00,688.52
2003-03-16 09:54:27+00:00,L7,180.31,163.52,142.94,165.64,424.22,174.45,364.36,674.13
2003-03-25 09:48:11+00:00,L7,210.84,202.22,150.58,164.96,415.84,180.72,381.63,745.70
2003-04-01 09:54:27+00:00,L7,199.27,188.31,146.03,164.18,423.12,170.73,374.87,716.21
2003-05-28 09:48:39+00:00,L7,208.25,196.42,145.15,164.18,418.41,177.34,379.34,695.10
2003-06-28 09:41:50+00:00,L5,192.11,174.73,127.83,141.99,421.35,166.34,366.45,683.75
2003-07-07 09:36:14+00:00,L5,209.43,202.47,145.98,158.43,408.92,179.24,375.59,712.27
2003-07-14 09:42:07+00:00,L5,197.13,184.05,140.09,147.88,420.73,172.85,367.13,704.16
2003-07-30 09:42:25+00:00,L5,198.88,188.68,145.42,150.75,419.86,175.34,366.15,687.48
2003-08-24 09:37:05+00:00,L5,203.32,197.88,143.15,149.13,415.28,176.97,375.16,700.41
2003-08-31 09:42:59+00:00,L5,195.85,180.88,135.62,145.63,420.66,172.94,371.36,690.98
2003-09-01 09:48:17+00:00,L7,198.63,,60.66,-74.49,-52.28,,,684.13
2003-09-16 09:43:16+00:00,L5,191.74,182.95,140.60,152.68,412.54,170.82,374.27,688.78
2003-09-17 09:47:47+00:00,L7,205.40,190.63,146.83,154.98,164.59,178.45,148.67,718.71
2003-09-25 09:37:36+00:00,L5,200.68,195.22,135.59,150.67,413.09,175.29,374.12,692.67
2003-10-02 09:43:28+00:00,L5,,211.88,175.89,264.78,,358.69,484.34,
2003-10-10 09:53:47+00:00,L7,203.36,202.76,140.46,154.16,167.90,174.07,148.28,699.08
2003-11-04 09:47:57+00:00,L7,,,,,394.69,175.24,379.96,231.49
2003-12-13 09:54:30+00:00,L7,,,,,415.44,166.89,373.98,225.79
2004-01-06 09:44:30+00:00,L5,196.43,202.89,136.62,154.52,415.30,181.21,383.82,480.92
2004-01-30 09:54:48+00:00,L7,200.47,,60.85,-84.54,421.11,,375.81,700.95
2004-01-31 09:38:48+00:00,L5,202.84,191.70,145.27,151.30,416.80,171.29,376.36,480.65
2004-02-08 09:49:04+00:00,L7,206.02,202.42,146.36,160.80,415.97,179.74,377.81,741.92
2004-02-16 09:38:28+00:00,L5,206.52,197.28,147.60,163.04,413.40,175.83,373.46,468.27
2004-02-23 09:44:42+00:00,L5,202.29,188.38,141.66,149.14,420.42,173.63,371.03,475.59
2004-03-03 09:38:33+00:00,L5,198.81,187.22,140.50,157.24,418.65,174.15,350.42,687.17
2004-03-26 09:44:50+00:00,L5,215.09,200.35,147.46,152.72,416.33,177.52,377.83,479.19
2004-04-04 09:39:18+00:00,L5,214.26,198.41,145.77,155.60,410.09,187.09,375.52,475.17
2004-04-20 09:39:48+00:00,L5,202.12,188.68,148.10,145.07,419.57,177.14,372.47,476.71
2004-05-13 09:46:14+00:00,L5,198.67,184.04,140.67,156.67,424.06,173.12,370.25,705.88
2004-05-14 09:49:08+00:00,L7,,,,,410.90,,384.04,212.21
2004-05-22 09:40:42+00:00,L5,206.38,201.64,148.64,157.37,415.36,173.90,380.94,474.80
2004-05-29 09:46:40+00:00,L5,204.88,203.16,151.82,171.67,417.10,175.20,381.38,702.21
2004-06-06 09:54:50+00:00,L7,194.61,180.56,141.04,149.82,427.65,167.81,372.65,685.77
2004-06-07 09:40:46+00:00,L5,205.53,201.20,154.78,155.61,417.11,181.55,380.97,474.51
2004-06-15 09:48:34+00:00,L7,29.87,218.12,149.85,150.14,157.44,,,473.64
2004-06-30 09:47:37+00:00,L5,192.71,174.01,130.64,145.10,421.69,173.16,371.05,685.28
2004-07-16 09:48:04+00:00,L5,198.02,186.66,138.02,151.45,419.00,169.58,371.09,706.04
2004-07-17 09:48:55+00:00,L7,,,-0.45,-74.57,418.66,,374.58,691.95
2004-07-25 09:42:06+00:00,L5,198.08,198.06,146.00,157.30,413.41,179.16,374.09,688.48
2004-08-01 09:48:25+00:00,L5,194.49,184.19,135.81,145.59,418.72,172.65,367.31,699.46
2004-08-10 09:42:25+00:00,L5,198.21,186.03,146.64,152.50,415.19,175.76,368.55,686.21
2004-08-25 09:54:30+00:00,L7,191.11,164.31,131.39,145.34,422.79,166.71,372.74,685.08
2004-08-26 09:43:16+00:00,L5,208.55,190.75,139.42,144.91,414.69,176.04,375.27,700.11
2004-09-02 09:49:14+00:00,L5,196.21,190.90,144.37,147.65,422.75,169.84,366.08,683.57
2004-09-11 09:43:41+00:00,L5,207.16,188.85,138.98,150.34,413.78,175.14,370.10,705.79
2004-09-18 09:49:39+00:00,L5,192.42,184.91,160.32,173.64,416.55,178.03,371.71,702.66
2004-10-05 09:48:06+00:00,L7,16.96,4.41,,,174.53,159.44,94.79,500.44
2004-10-21 09:48:16+00:00,L7,202.17,181.11,141.30,146.80,159.49,,,745.97
2004-12-23 09:51:34+00:00,L5,205.27,196.00,153.26,155.71,412.87,180.54,387.39,480.65
2005-01-17 09:45:41+00:00,L5,212.02,201.92,148.09,158.07,411.55,178.99,382.42,479.76
2005-02-10 09:49:07+00:00,L7,207.57,188.16,150.05,164.18,164.31,179.30,,747.19
2005-02-18 09:46:10+00:00,L5,206.08,201.84,148.24,157.04,415.06,177.07,377.72,476.91
2005-02-25 09:52:27+00:00,L5,206.72,199.73,146.89,154.24,415.49,174.52,377.33,475.27
2005-03-14 09:49:39+00:00,L7,207.63,202.38,152.21,157.44,416.28,178.78,381.13,472.27
2005-03-29 09:52:48+00:00,L5,204.37,202.19,149.94,158.52,417.05,172.68,373.31,473.51
2005-04-06 09:55:22+00:00,L7,,,,-90.84,410.08,,380.96,742.87
2005-04-22 09:55:16+00:00,L7,207.19,204.59,150.53,169.09,439.45,177.81,292.74,742.96
2005-05-09 09:46:48+00:00,L5,202.21,193.02,148.96,156.68,418.46,177.86,375.06,705.60
2005-05-16 09:53:02+00:00,L5,202.79,185.83,144.14,146.91,421.06,173.61,370.72,477.64
2005-05-25 09:47:19+00:00,L5,209.64,211.07,150.59,158.31,414.26,181.41,382.15,471.12
2005-06-26 09:47:09+00:00,L5,207.02,195.10,152.71,154.95,413.70,180.85,371.54,475.77
2005-07-03 09:53:21+00:00,L5,207.07,190.15,140.17,151.94,418.35,176.22,372.51,703.20
2005-07-12 09:47:16+00:00,L5,205.48,194.53,148.17,156.68,415.40,179.78,376.82,705.43
2005-07-19 09:53:32+00:00,L5,197.40,179.65,139.98,145.49,420.69,173.07,368.26,687.99
2005-07-28 09:47:51+00:00,L5,198.47,175.57,134.34,141.68,417.29,169.72,367.06,687.12
2005-08-13 09:47:35+00:00,L5,204.52,184.17,142.96,149.30,418.75,174.62,374.99,701.23
2005-09-14 09:47:40+00:00,L5,206.53,202.58,155.52,162.57,411.26,182.09,386.22,472.43
2005-10-08 09:48:58+00:00,L7,214.67,217.57,151.83,164.18,406.45,185.83,382.75,739.23
2005-10-16 09:47:35+00:00,L5,202.80,198.82,146.17,156.57,410.95,176.95,377.95,476.69
2005-10-24 09:49:12+00:00,L7,207.11,195.42,151.12,164.18,419.39,181.41,275.04,747.20
2005-10-31 09:55:04+00:00,L7,203.85,273.61,141.34,150.11,165.23,,,472.99
2005-11-08 09:53:58+00:00,L5,209.93,195.05,150.20,155.01,413.12,178.29,376.92,477.20
2005-11-09 09:48:59+00:00,L7,,,,,409.84,,381.46,214.77
2005-11-16 09:55:14+00:00,L7,,,,,410.82,171.13,426.33,205.71
2005-12-18 09:55:21+00:00,L7,185.59,172.57,146.65,161.76,422.67,173.27,373.15,688.64
2006-01-12 09:49:24+00:00,L7,,,,,409.13,,379.11,209.26
2006-01-19 09:55:39+00:00,L7,200.22,202.92,149.63,-90.83,-66.55,,376.54,743.60
2006-02-05 09:49:51+00:00,L5,191.93,185.82,142.95,160.41,403.56,175.19,378.30,691.99
2006-02-21 09:50:13+00:00,L5,205.26,205.76,150.48,161.52,369.67,200.13,400.95,466.47
2006-05-03 09:57:41+00:00,L5,203.64,,38.04,,-60.18,,136.56,479.35
2006-05-12 09:52:01+00:00,L5,208.47,194.84,143.45,149.49,407.43,179.61,377.02,478.86
2006-05-28 09:52:13+00:00,L5,201.50,186.31,141.69,152.78,415.16,176.72,381.09,691.80
2006-06-04 09:58:08+00:00,L5,196.00,177.03,136.39,147.65,423.49,172.40,367.62,687.04
2006-06-12 09:55:45+00:00,L7,189.76,172.72,144.74,151.81,159.55,170.69,144.30,679.19
2006-06-13 09:52:30+00:00,L5,201.20,187.39,147.64,156.83,422.72,177.62,368.66,705.49
2006-07-14 09:55:32+00:00,L7,194.99,,60.74,-77.33,424.03,,359.77,744.96
2006-07-22 09:58:52+00:00,L5,199.59,177.97,132.84,146.80,421.45,168.88,370.62,688.96
2006-07-30 09:55:25+00:00,L7,,,,,421.81,169.00,365.04,217.36
