dates,satname,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007
1998-06-30 09:44:12+00:00,L5,343.72,211.08,227.92,184.51,211.91,203.34,176.45,177.75
1998-07-07 09:50:29+00:00,L5,450.82,197.94,224.62,185.06,211.57,219.18,177.68,183.15
1998-07-16 09:44:23+00:00,L5,451.00,197.51,224.22,184.42,216.11,207.10,174.74,177.54
1998-07-23 09:50:37+00:00,L5,450.97,206.24,219.73,185.16,210.43,209.62,178.08,182.76
1998-08-01 09:44:28+00:00,L5,447.30,207.21,229.48,185.16,212.07,203.10,175.83,180.22
1998-08-08 09:50:18+00:00,L5,447.00,205.65,230.61,190.91,220.32,221.80,188.03,191.50
1998-08-17 09:44:36+00:00,L5,446.89,210.53,231.26,285.33,226.12,221.36,186.20,182.43
1998-08-24 09:50:29+00:00,L5,182.44,181.46,193.88,166.66,196.91,194.04,165.45,170.08
1998-09-02 09:44:48+00:00,L5,447.51,196.41,221.07,177.76,205.60,218.26,177.28,182.57
1998-09-09 09:51:00+00:00,L5,295.91,187.18,202.65,173.21,204.68,210.12,173.03,179.70
1998-09-18 09:44:56+00:00,L5,295.91,194.73,212.15,169.70,,206.99,171.14,179.65
1998-10-11 09:51:09+00:00,L5,445.79,205.43,224.74,183.35,215.88,214.19,174.91,
1998-10-27 09:51:11+00:00,L5,179.55,177.93,185.92,163.26,,200.16,167.48,164.64
1998-11-12 09:50:56+00:00,L5,194.32,195.24,217.60,165.86,,202.30,172.51,176.35
1998-12-23 09:45:11+00:00,L5,336.67,331.08,257.99,432.23,,,,
1998-12-30 09:51:24+00:00,L5,199.26,210.44,,176.01,241.94,225.97,196.55,
1999-01-15 09:50:53+00:00,L5,195.70,211.09,224.01,174.18,226.91,224.28,194.75,197.05
1999-01-24 09:45:11+00:00,L5,192.69,211.20,,178.20,231.77,219.69,182.77,190.80
1999-01-31 09:51:22+00:00,L5,447.85,196.68,,171.97,219.60,217.68,189.74,191.96
1999-02-16 09:51:34+00:00,L5,445.28,201.04,,186.36,225.74,224.55,192.61,204.60
1999-03-13 09:45:10+00:00,L5,443.65,213.55,,189.63,226.90,221.06,186.82,190.31
1999-03-20 09:50:51+00:00,L5,311.45,185.03,195.45,168.06,196.78,199.49,173.04,177.67
1999-03-29 09:44:52+00:00,L5,296.18,186.85,198.06,170.76,197.02,195.06,174.27,182.89
1999-04-05 09:50:37+00:00,L5,447.39,198.45,223.80,185.17,215.76,215.95,180.21,196.78
1999-04-14 09:44:51+00:00,L5,180.25,174.17,183.63,169.32,196.93,199.90,171.32,183.99
1999-04-30 09:44:50+00:00,L5,447.87,213.75,,190.00,214.97,215.33,183.22,195.76
1999-05-07 09:50:33+00:00,L5,447.17,206.16,229.10,185.60,221.03,210.46,178.50,185.84
1999-05-23 09:50:35+00:00,L5,196.10,186.23,200.82,170.32,199.39,200.60,164.24,173.20
1999-06-01 09:44:14+00:00,L5,447.77,203.76,225.65,182.89,211.09,213.69,179.41,177.67
1999-06-17 09:44:05+00:00,L5,449.03,210.16,229.87,184.98,217.68,221.92,177.72,180.85
1999-06-24 09:49:48+00:00,L5,449.08,202.21,219.52,177.41,212.01,201.67,175.94,181.64
1999-07-02 10:04:38+00:00,L7,334.80,205.52,218.32,188.20,213.30,214.11,183.05,186.86
1999-07-03 09:43:56+00:00,L5,446.87,208.93,229.51,184.97,216.23,212.98,190.24,193.45
1999-07-10 09:49:40+00:00,L5,450.37,206.12,222.41,184.87,212.02,208.53,172.00,179.61
1999-07-18 10:04:42+00:00,L7,439.87,206.87,230.88,185.91,221.80,224.72,181.28,186.97
1999-07-19 09:43:52+00:00,L5,446.00,217.44,227.52,189.94,226.09,220.31,187.23,193.80
1999-07-26 09:50:02+00:00,L5,445.13,213.18,229.66,186.68,223.85,217.91,184.19,192.59
1999-08-03 10:05:13+00:00,L7,441.90,207.00,232.31,187.42,219.56,215.66,181.09,190.57
1999-08-12 09:59:01+00:00,L7,319.12,197.68,217.06,180.40,210.43,206.99,178.63,179.14
1999-08-20 09:43:39+00:00,L5,448.37,192.65,214.99,168.18,197.02,195.55,169.95,176.40
1999-08-27 09:49:16+00:00,L5,451.13,200.42,221.92,181.93,212.39,200.15,172.32,189.27
1999-08-28 09:59:04+00:00,L7,441.29,201.74,227.87,182.57,211.88,207.62,176.89,188.14
1999-09-04 10:04:51+00:00,L7,,,,,,,181.27,179.20
1999-09-05 09:43:10+00:00,L5,447.92,214.24,238.85,284.67,219.16,215.96,182.44,191.78
1999-09-12 09:48:43+00:00,L5,445.26,207.42,227.69,184.82,217.15,213.86,187.66,192.26
1999-09-13 09:58:59+00:00,L7,439.27,206.99,234.07,278.46,219.43,210.27,187.61,188.92
1999-09-29 09:59:09+00:00,L7,,,,,189.53,,,
1999-10-07 09:42:45+00:00,L5,444.19,213.35,231.33,295.00,232.00,223.00,191.64,191.76
1999-10-22 10:05:09+00:00,L7,184.34,191.48,209.98,174.03,206.10,206.85,168.44,179.82
1999-10-31 09:59:01+00:00,L7,319.18,204.82,,188.34,217.83,200.11,,192.96
1999-11-08 09:42:06+00:00,L5,196.00,196.86,204.75,185.97,209.65,195.82,168.06,172.72
1999-11-16 09:59:01+00:00,L7,,,,85.46,72.87,,184.10,
1999-11-23 10:04:41+00:00,L7,181.76,191.00,211.70,167.89,204.37,190.64,171.03,
1999-12-01 09:47:27+00:00,L5,201.10,211.25,,187.89,230.86,218.99,194.99,
1999-12-18 09:59:04+00:00,L7,202.27,205.23,,292.84,219.62,223.56,188.31,
2000-01-03 09:58:57+00:00,L7,199.28,205.72,,188.82,234.50,224.81,189.82,
2000-01-10 10:05:09+00:00,L7,334.20,205.47,,294.22,234.57,222.70,191.43,
2000-01-11 09:41:07+00:00,L5,194.47,208.43,,174.79,212.17,204.34,187.75,174.90
2000-01-19 09:58:54+00:00,L7,183.33,191.91,,171.87,204.47,197.51,169.54,
2000-01-26 10:05:07+00:00,L7,334.36,212.40,,188.57,237.32,224.91,189.48,
2000-02-04 09:58:54+00:00,L7,193.88,195.54,,170.33,210.95,220.89,182.08,193.61
2000-03-06 09:45:15+00:00,L5,176.99,170.89,,193.64,212.57,227.12,196.78,
2000-03-07 09:58:42+00:00,L7,333.74,205.84,232.20,184.85,230.97,208.71,188.18,189.25
2000-03-15 09:39:53+00:00,L5,451.19,175.06,,179.99,212.65,224.17,189.95,200.17
2000-03-30 10:04:50+00:00,L7,319.76,198.96,222.49,183.70,210.06,219.73,181.08,185.82
2000-04-15 10:04:37+00:00,L7,,,,,,,,176.83
2000-04-24 09:58:27+00:00,L7,202.29,192.14,194.99,177.02,208.20,197.14,180.33,183.79
2000-05-01 10:04:12+00:00,L7,440.23,204.99,234.29,191.52,219.64,220.43,186.33,189.50
2000-05-09 09:47:59+00:00,L5,295.26,197.52,210.60,174.47,194.62,195.72,174.61,166.13
2000-05-17 10:04:25+00:00,L7,440.86,215.28,239.76,304.29,234.52,222.75,189.25,195.54
2000-06-02 10:03:49+00:00,L7,440.77,207.00,233.64,189.39,219.61,205.23,180.49,184.00
2000-06-18 10:04:09+00:00,L7,443.36,210.59,223.97,193.85,,224.29,185.85,190.20
2000-06-19 09:42:35+00:00,L5,446.08,212.52,,291.03,225.59,215.36,185.84,188.13
2000-06-27 09:57:49+00:00,L7,319.99,202.88,221.94,181.44,212.51,207.48,178.63,179.13
2000-07-04 10:03:32+00:00,L7,319.32,201.29,,182.10,209.67,198.15,173.87,172.01
2000-07-20 10:03:17+00:00,L7,441.39,200.57,224.66,181.25,210.29,207.37,178.15,176.88
2000-07-28 09:49:27+00:00,L5,449.72,214.68,,188.04,223.68,219.48,181.18,187.89
2000-08-14 09:57:13+00:00,L7,440.67,205.66,238.50,282.15,219.54,204.79,181.91,187.34
2000-08-22 09:43:52+00:00,L5,451.38,202.68,223.85,188.42,218.18,216.65,178.74,189.89
2000-08-30 09:57:02+00:00,L7,443.18,203.92,227.74,189.37,216.26,216.83,184.46,185.28
2000-09-06 10:03:04+00:00,L7,443.83,205.66,232.74,184.35,219.57,225.60,182.05,191.54
2000-09-15 09:56:43+00:00,L7,334.77,203.84,232.67,189.70,219.62,220.45,180.92,191.88
2000-09-22 10:02:46+00:00,L7,286.41,191.95,210.11,176.58,208.40,,176.60,184.62
2000-10-08 10:02:42+00:00,L7,188.33,192.90,203.30,169.23,,190.53,165.41,172.74
2000-10-24 10:02:10+00:00,L7,319.72,194.21,,181.74,212.71,205.54,168.08,183.67
2000-11-09 10:02:14+00:00,L7,367.77,194.28,208.00,178.01,210.71,,160.75,180.77
2000-12-11 10:02:17+00:00,L7,200.61,203.46,229.40,182.69,219.43,219.60,182.29,193.73
2000-12-20 09:56:33+00:00,L7,189.09,206.07,,185.39,219.53,213.70,181.63,189.72
2001-01-05 09:56:33+00:00,L7,199.76,195.58,,179.48,205.72,208.03,178.87,171.77
2001-01-21 09:56:39+00:00,L7,191.90,195.73,,177.84,209.17,224.08,186.61,187.90
2001-02-05 09:51:55+00:00,L5,326.95,195.30,197.42,175.44,213.88,222.74,183.40,184.47
2001-02-06 09:56:32+00:00,L7,197.04,199.65,218.95,188.45,219.57,227.99,179.91,
2001-02-21 09:51:59+00:00,L5,327.29,189.94,193.87,170.36,203.91,198.26,165.30,184.99
2001-03-17 10:02:34+00:00,L7,333.27,204.37,227.73,179.40,216.90,205.07,180.16,188.65
2001-04-02 10:02:00+00:00,L7,437.28,207.99,236.77,280.00,234.55,225.73,186.89,
2001-04-18 10:02:02+00:00,L7,440.85,202.27,229.82,183.79,219.62,223.56,180.23,188.04
2001-05-13 09:56:03+00:00,L7,438.52,208.65,234.20,278.80,226.00,223.72,184.55,203.09
2001-05-28 09:52:12+00:00,L5,337.98,200.67,223.08,183.99,,217.16,178.65,182.65
2001-05-29 09:55:55+00:00,L7,442.50,207.62,234.41,280.52,232.25,223.38,184.94,194.44
2001-06-05 10:01:58+00:00,L7,335.34,201.30,,184.81,215.76,212.46,180.69,186.18
2001-06-06 09:46:30+00:00,L5,448.96,207.17,228.22,186.04,215.88,209.44,179.72,182.95
2001-06-13 09:52:16+00:00,L5,197.49,203.48,217.01,176.48,195.46,199.91,174.03,180.56
2001-06-14 09:55:43+00:00,L7,444.35,199.78,224.99,182.90,211.39,208.95,176.33,188.69
2001-06-21 10:01:23+00:00,L7,320.80,200.84,222.24,183.20,207.00,206.11,177.90,184.72
2001-06-30 09:55:29+00:00,L7,442.77,207.16,233.98,187.52,218.23,,181.59,187.51
2001-07-23 10:01:35+00:00,L7,334.68,205.10,225.12,183.19,214.42,206.24,179.77,185.60
2001-07-31 09:52:14+00:00,L5,448.00,206.97,226.33,184.37,215.19,214.19,178.10,183.10
2001-08-01 09:55:16+00:00,L7,438.22,201.68,234.96,277.53,219.62,215.89,182.94,189.38
2001-08-08 10:00:54+00:00,L7,443.85,208.57,229.94,187.81,219.48,206.68,180.86,190.91
2001-08-16 09:52:37+00:00,L5,448.25,209.56,223.31,182.83,214.13,210.51,178.73,184.13
2001-08-17 09:54:57+00:00,L7,442.96,204.54,230.35,183.34,219.59,205.74,176.59,182.15
2001-08-24 10:00:42+00:00,L7,442.88,201.98,227.45,186.58,215.96,206.23,182.47,191.69
2001-08-25 09:46:22+00:00,L5,445.53,211.11,235.19,293.61,218.96,216.77,179.22,190.27
2001-09-02 09:54:47+00:00,L7,287.10,192.85,208.86,172.85,209.69,207.83,167.76,178.51
2001-09-09 10:00:30+00:00,L7,180.55,184.63,187.81,167.07,191.86,186.56,167.64,173.20
2001-09-10 09:46:17+00:00,L5,185.93,183.50,190.73,166.92,189.61,190.45,159.80,162.48
2001-09-18 09:54:35+00:00,L7,287.79,192.46,210.20,173.57,208.84,205.36,167.37,172.99
2001-10-04 09:54:23+00:00,L7,334.03,208.69,,189.45,209.94,206.78,180.48,187.18
2001-10-11 10:00:04+00:00,L7,334.79,206.62,,188.88,219.43,214.52,181.56,188.93
2001-10-19 09:51:50+00:00,L5,448.40,207.22,228.45,189.89,220.07,218.25,176.98,191.92
2001-10-27 10:00:13+00:00,L7,334.42,206.63,227.55,190.13,219.63,,183.95,191.84
2001-11-12 10:00:23+00:00,L7,253.97,,,,,,,
2001-11-13 09:45:42+00:00,L5,295.58,188.01,177.48,172.05,197.03,193.68,174.21,162.72
2001-12-07 09:54:41+00:00,L7,199.80,196.42,,174.38,212.91,215.07,181.35,186.92
2001-12-30 10:00:31+00:00,L7,184.69,194.07,202.03,171.43,206.35,201.46,174.93,176.39
2001-12-31 09:45:20+00:00,L5,307.93,202.12,218.63,171.63,197.01,203.66,168.74,163.96
2002-01-08 09:54:52+00:00,L7,201.78,211.07,221.48,187.69,234.49,223.22,186.52,
2002-01-15 10:01:04+00:00,L7,189.07,200.53,,181.45,219.64,222.90,181.66,194.01
2002-01-24 09:55:00+00:00,L7,182.87,186.92,197.69,170.45,204.48,207.09,169.41,173.02
2002-02-08 09:50:36+00:00,L5,451.07,189.71,215.60,172.32,203.43,215.28,180.04,180.89
2002-02-17 09:44:36+00:00,L5,449.39,203.32,226.78,182.67,212.03,212.98,178.41,188.86
2002-02-24 09:50:38+00:00,L5,187.18,187.12,191.47,167.49,197.61,201.13,172.54,175.08
2002-03-04 10:00:51+00:00,L7,349.01,206.38,236.82,293.69,229.86,220.53,184.43,190.93
2002-03-05 09:44:19+00:00,L5,299.27,207.72,223.28,183.19,211.64,211.69,176.95,175.49
2002-03-13 09:55:01+00:00,L7,325.59,204.29,,184.72,212.51,218.53,180.60,187.74
2002-03-21 09:44:11+00:00,L5,310.42,192.58,209.47,172.11,208.95,210.77,171.94,179.78
2002-04-14 09:54:56+00:00,L7,184.87,188.80,202.24,171.66,203.03,207.79,168.17,177.45
2002-04-30 09:54:58+00:00,L7,319.38,195.55,227.85,182.34,209.03,205.77,179.87,183.36
2002-06-01 09:54:45+00:00,L7,439.19,209.76,238.36,293.40,234.57,222.58,186.93,198.19
2002-06-16 09:48:05+00:00,L5,448.73,212.90,,190.65,219.38,215.41,177.63,176.76
2002-06-17 09:54:38+00:00,L7,438.03,206.18,233.79,189.96,219.63,223.96,182.28,192.15
2002-06-24 10:00:21+00:00,L7,440.99,209.21,235.55,279.68,219.55,217.92,178.25,190.27
2002-07-03 09:54:34+00:00,L7,444.36,204.23,222.54,186.94,215.68,214.86,179.18,184.96
2002-07-19 09:54:27+00:00,L7,442.89,201.89,219.36,182.52,219.60,205.87,177.67,189.06
2002-08-04 09:54:19+00:00,L7,443.19,205.59,232.02,190.87,219.62,226.86,179.76,195.78
2002-08-20 09:54:16+00:00,L7,438.97,208.23,235.83,306.15,234.44,222.83,187.94,197.75
2002-08-27 10:00:17+00:00,L7,439.61,205.08,230.89,187.77,215.15,223.45,179.59,190.69
2002-09-05 09:54:07+00:00,L7,443.77,202.01,231.19,190.28,216.91,227.46,181.00,189.77
2002-09-12 10:00:13+00:00,L7,319.23,202.32,,179.40,214.20,204.92,173.46,169.16
2002-09-21 09:53:54+00:00,L7,322.85,206.43,,292.35,219.64,223.32,187.56,201.44
2002-09-28 09:59:40+00:00,L7,441.44,206.11,236.82,278.87,227.62,222.85,183.24,199.21
2002-10-14 10:00:00+00:00,L7,319.10,198.74,223.32,186.47,218.32,223.36,176.73,189.91
2002-10-23 09:53:55+00:00,L7,187.96,192.47,202.33,176.41,205.23,200.37,168.27,180.86
2003-01-11 09:54:30+00:00,L7,227.17,,,439.00,204.71,,,
2003-01-18 10:00:46+00:00,L7,327.22,202.87,,176.56,226.81,217.87,181.57,
2003-01-27 09:54:37+00:00,L7,191.85,191.95,195.39,173.70,210.47,204.83,168.91,176.59
2003-02-12 09:54:48+00:00,L7,338.02,209.21,223.30,187.62,,225.09,188.92,
2003-02-19 10:00:35+00:00,L7,336.61,210.38,,185.79,231.20,219.37,186.65,190.72
2003-03-23 10:00:34+00:00,L7,442.06,213.54,227.46,192.79,234.59,225.32,193.77,196.08
2003-04-01 09:54:51+00:00,L7,438.96,207.78,234.26,194.05,219.78,223.11,186.35,194.81
2003-04-08 10:01:04+00:00,L7,439.85,212.29,238.62,283.06,227.41,225.79,186.43,195.44
2003-04-17 09:54:53+00:00,L7,442.00,202.56,232.63,188.41,219.43,227.43,182.47,190.55
2003-04-24 10:00:39+00:00,L7,439.59,200.53,230.64,183.91,219.54,215.96,182.94,185.47
2003-05-03 09:54:54+00:00,L7,335.36,202.11,229.36,182.06,213.86,201.66,182.07,182.31
2003-05-19 09:54:48+00:00,L7,439.19,206.81,237.26,279.32,226.78,219.71,181.92,200.66
2003-05-26 10:01:00+00:00,L7,292.85,189.59,,170.15,,,165.34,
2003-06-28 09:42:14+00:00,L5,327.11,198.60,221.03,169.60,206.16,209.72,177.23,180.15
2003-07-05 09:48:09+00:00,L5,187.16,185.86,198.56,167.52,200.21,201.02,170.29,168.87
2003-07-14 09:42:31+00:00,L5,449.75,203.84,225.10,188.71,213.69,216.82,178.39,189.08
2003-07-21 09:48:49+00:00,L5,450.04,203.57,224.28,185.13,213.97,217.99,180.78,184.87
2003-07-30 09:42:49+00:00,L5,311.72,189.63,214.90,183.22,212.79,214.19,175.89,185.87
2003-08-06 09:48:43+00:00,L5,447.12,214.51,222.78,185.52,212.01,217.28,176.10,184.44
2003-08-30 10:00:40+00:00,L7,288.14,185.57,183.31,171.27,189.59,191.79,,
2003-09-07 09:49:17+00:00,L5,448.36,204.85,,185.91,212.05,214.89,179.93,188.86
2003-09-16 09:43:40+00:00,L5,447.79,210.15,,187.02,216.03,216.64,177.49,197.24
2003-09-23 09:49:32+00:00,L5,446.90,205.20,228.64,187.23,226.64,222.38,183.79,189.04
2003-10-10 09:54:11+00:00,L7,,,,173.37,210.91,203.88,,
2003-11-27 09:54:48+00:00,L7,,,,61.51,,,,
2003-12-13 09:54:54+00:00,L7,188.44,196.24,,179.47,211.92,212.58,,
2003-12-20 10:00:45+00:00,L7,,,,,,,185.64,
2004-01-30 09:55:12+00:00,L7,188.12,194.24,,,,,177.84,187.28
2004-02-23 09:45:06+00:00,L5,,,291.08,270.65,194.07,199.55,173.93,175.40
2004-03-01 09:51:18+00:00,L5,170.09,170.69,177.45,165.90,,199.69,,
2004-03-09 10:01:32+00:00,L7,291.60,,,,,,164.07,177.28
2004-03-26 09:45:14+00:00,L5,296.23,197.99,222.50,184.63,212.00,222.31,177.69,175.89
2004-04-02 09:51:35+00:00,L5,445.89,208.57,,189.29,225.96,220.28,183.71,197.69
2004-04-18 09:52:06+00:00,L5,449.48,199.59,215.41,176.52,201.42,201.54,170.92,188.46
2004-04-27 09:46:10+00:00,L5,446.03,214.29,235.21,293.11,228.00,222.08,192.65,198.66
2004-05-13 09:46:38+00:00,L5,451.10,213.89,210.66,173.43,199.75,200.74,172.22,173.92
2004-05-20 09:53:00+00:00,L5,445.96,210.65,229.60,186.98,213.12,,177.10,195.13
2004-05-29 09:47:04+00:00,L5,452.23,200.98,222.53,184.55,212.00,215.30,178.88,192.18
2004-06-05 09:53:28+00:00,L5,452.87,194.15,218.78,173.93,202.61,201.98,167.43,167.07
2004-06-06 09:55:14+00:00,L7,293.32,201.14,232.55,184.42,209.20,207.34,173.72,182.04
2004-06-14 09:47:32+00:00,L5,451.71,202.83,224.57,185.49,212.21,208.26,180.67,180.35
2004-06-21 09:53:31+00:00,L5,295.76,189.24,200.61,167.55,199.26,193.79,160.68,169.63
2004-06-22 09:55:09+00:00,L7,443.16,197.56,225.36,173.22,,,176.28,182.44
2004-06-30 09:48:01+00:00,L5,449.31,198.65,220.65,186.54,215.15,210.94,176.97,183.73
2004-07-15 10:00:53+00:00,L7,,,,187.40,216.76,217.63,182.96,190.90
2004-07-16 09:48:28+00:00,L5,446.87,211.53,235.53,268.88,221.41,214.87,185.99,196.05
2004-08-08 09:54:44+00:00,L5,450.82,204.30,216.45,184.86,212.01,200.26,174.72,188.77
2004-08-16 10:01:07+00:00,L7,442.07,206.88,,,,,,189.36
2004-08-17 09:49:12+00:00,L5,452.02,221.29,,193.71,224.43,217.66,192.52,191.47
2004-08-24 09:55:35+00:00,L5,448.62,206.00,222.27,180.19,200.69,198.59,171.80,182.38
2004-09-02 09:49:38+00:00,L5,446.40,203.52,230.92,186.25,216.46,215.80,180.51,194.39
2004-09-09 09:56:00+00:00,L5,448.09,211.45,231.23,188.86,221.77,218.22,179.81,190.98
2004-09-18 09:50:02+00:00,L5,448.79,209.02,230.27,187.48,216.79,217.55,180.95,189.83
2004-10-03 10:00:29+00:00,L7,,205.32,234.36,189.15,221.19,217.16,183.70,
2004-10-20 09:50:44+00:00,L5,197.98,200.80,217.89,186.12,211.78,217.86,176.85,182.23
2004-11-04 10:01:12+00:00,L7,192.96,191.41,210.17,,,,,
2004-11-05 09:51:03+00:00,L5,311.02,206.37,,184.00,219.10,216.01,182.09,185.09
2004-11-20 10:00:54+00:00,L7,181.44,183.91,192.07,171.54,204.54,,,
2004-11-28 09:57:16+00:00,L5,185.71,195.96,211.81,180.31,218.21,214.61,178.13,191.83
2004-12-06 10:01:28+00:00,L7,187.96,199.12,214.51,182.85,,222.50,187.13,
2004-12-14 09:58:00+00:00,L5,199.33,209.89,,188.73,227.37,222.06,188.61,
2004-12-22 10:01:35+00:00,L7,,,,,,,181.97,
2004-12-30 09:57:50+00:00,L5,186.62,189.01,196.73,163.82,197.26,197.72,169.18,174.06
2005-01-07 10:01:18+00:00,L7,,191.96,191.73,172.19,208.86,215.47,181.27,
2005-01-15 09:58:25+00:00,L5,311.11,204.93,,179.68,231.48,228.44,193.85,
2005-01-31 09:58:37+00:00,L5,326.67,194.47,212.06,161.43,197.08,193.05,163.00,170.29
2005-02-09 09:52:34+00:00,L5,446.96,213.08,,178.75,212.04,213.46,175.35,
2005-02-16 09:58:53+00:00,L5,191.44,191.28,202.45,167.68,196.91,199.78,170.04,177.74
2005-03-21 09:55:50+00:00,L7,437.40,216.41,,,,222.57,189.00,
2005-03-28 10:01:35+00:00,L7,,,,179.90,204.62,215.35,177.44,185.23
2005-04-06 09:55:46+00:00,L7,437.71,215.78,,,,219.13,186.08,
2005-04-29 10:01:29+00:00,L7,,,,187.69,222.40,218.81,182.64,190.15
2005-06-08 09:59:48+00:00,L5,451.77,196.53,213.63,169.37,197.08,200.38,171.14,177.84
2005-06-24 09:59:54+00:00,L5,449.03,201.34,225.65,177.55,195.84,199.70,172.42,181.69
2005-07-03 09:53:45+00:00,L5,447.35,208.16,227.40,187.97,220.05,218.03,183.33,190.69
2005-07-10 10:00:00+00:00,L5,185.79,190.42,200.95,171.19,202.49,196.31,167.43,169.16
2005-08-27 10:00:00+00:00,L5,446.93,204.17,,187.49,224.58,215.69,181.23,189.61
2005-09-04 10:01:05+00:00,L7,,,,,,228.00,182.63,192.91
2005-09-05 09:54:15+00:00,L5,447.61,205.14,228.62,188.05,218.53,218.58,178.08,190.91
2005-09-28 10:00:00+00:00,L5,445.52,212.68,226.10,183.95,212.54,217.32,175.93,198.80
2005-10-30 09:59:56+00:00,L5,447.51,209.65,,192.63,227.04,221.13,183.79,200.64
2005-10-31 09:55:28+00:00,L7,304.08,,,190.63,223.78,226.19,182.20,193.37
2005-11-08 09:54:22+00:00,L5,335.09,215.75,,291.40,228.14,217.63,186.57,
2005-12-18 09:55:45+00:00,L7,185.41,193.27,,174.70,215.76,199.14,168.45,
2006-01-19 09:56:03+00:00,L7,,,,175.45,217.49,197.77,168.22,183.22
2006-02-12 09:56:36+00:00,L5,450.64,212.30,,294.53,227.00,222.49,187.66,192.21
2006-02-20 09:56:12+00:00,L7,191.21,193.98,,175.14,207.29,208.67,175.72,179.13
2006-05-26 10:04:33+00:00,L5,311.55,192.52,210.15,175.24,197.02,200.23,172.77,171.45
2006-06-04 09:58:32+00:00,L5,451.43,196.54,214.55,182.91,211.66,212.45,175.00,182.13
2006-06-12 09:56:09+00:00,L7,,206.21,231.77,185.14,221.82,217.59,186.06,192.74
2006-07-06 09:59:03+00:00,L5,447.65,200.06,222.15,185.73,212.09,217.79,175.18,186.85
2006-07-14 09:55:56+00:00,L7,441.52,,,183.12,214.75,207.12,181.08,189.77
2006-07-21 10:01:39+00:00,L7,,,,,234.49,223.51,189.25,199.84
2006-07-30 09:55:49+00:00,L7,319.38,194.30,,,,200.86,179.05,181.13
2006-08-06 10:02:00+00:00,L7,309.14,195.09,219.27,,,,,
2006-08-07 09:59:28+00:00,L5,295.35,188.31,195.09,169.88,198.34,195.68,167.75,172.57
2006-08-22 10:01:34+00:00,L7,288.00,187.72,204.33,,,,,
2006-08-23 09:59:39+00:00,L5,448.55,206.05,225.62,185.47,218.19,215.36,180.37,182.03
2006-10-10 10:00:13+00:00,L5,446.15,211.40,,285.32,228.35,220.24,190.04,196.76
2006-10-26 10:00:24+00:00,L5,452.73,203.95,222.10,190.77,215.90,215.37,173.94,188.13
2006-11-03 09:55:55+00:00,L7,334.80,206.21,,278.37,,,182.72,188.55
2006-11-10 10:01:47+00:00,L7,334.47,206.04,,,,,,191.40
2006-11-19 09:56:06+00:00,L7,201.86,198.40,,186.20,210.98,206.00,,
2006-12-12 10:02:28+00:00,L7,,208.97,231.20,190.13,240.42,226.83,188.20,
2006-12-20 10:07:01+00:00,L5,171.71,181.20,,168.03,,161.90,171.75,188.85
2006-12-28 10:02:31+00:00,L7,195.73,201.99,,,,,73.29,
2007-01-06 09:56:21+00:00,L7,196.47,195.91,,173.78,,,,181.24
2007-01-13 10:02:31+00:00,L7,182.33,,,,,,174.90,172.92
2007-01-30 10:01:05+00:00,L5,448.66,205.36,226.09,181.85,212.91,220.61,180.51,195.91
2007-03-18 10:02:27+00:00,L7,272.02,188.99,195.23,174.22,208.46,,,
2007-03-27 09:56:40+00:00,L7,437.95,210.72,236.38,293.73,234.14,224.62,,
2007-05-13 10:06:51+00:00,L5,447.17,202.47,227.60,184.81,211.62,203.94,173.23,185.09
2007-05-30 09:56:23+00:00,L7,178.67,180.26,190.55,,,,163.55,
2007-06-30 10:05:42+00:00,L5,188.96,194.48,209.92,183.49,209.69,201.53,172.59,179.61
2007-07-01 09:56:22+00:00,L7,443.34,,,,219.54,213.22,180.61,188.65
2007-07-08 10:02:08+00:00,L7,444.21,205.69,,183.21,216.49,,,
2007-07-09 09:59:51+00:00,L5,448.78,201.54,227.26,186.76,217.46,208.20,179.29,187.02
2007-07-16 10:05:35+00:00,L5,452.26,201.03,217.74,184.46,212.04,200.32,174.10,187.05
2007-07-17 09:56:19+00:00,L7,280.12,204.01,230.07,180.33,217.31,208.88,180.92,188.53
2007-08-01 10:05:49+00:00,L5,451.29,200.49,217.10,181.86,203.78,197.70,174.79,174.89
2007-08-17 10:05:39+00:00,L5,296.13,184.18,200.48,162.57,198.68,198.75,159.51,166.16
2007-09-02 10:05:29+00:00,L5,448.15,203.43,226.24,187.29,209.81,,174.98,180.65
2007-10-28 10:02:15+00:00,L7,,,,,218.47,218.36,180.72,182.57
2007-12-24 09:56:28+00:00,L7,194.60,202.33,,181.68,217.95,,,
2008-02-10 09:56:26+00:00,L7,333.27,212.95,,312.38,,,186.43,
2008-02-17 10:02:35+00:00,L7,,221.17,,306.13,259.62,228.29,194.20,
2008-02-26 09:56:21+00:00,L7,335.28,214.83,,278.40,,,,186.89
2008-03-12 10:02:24+00:00,L5,183.46,185.63,191.89,167.18,194.02,198.84,166.37,172.25
2008-03-13 09:56:16+00:00,L7,,186.46,187.92,173.24,211.95,222.67,172.56,184.40
2008-04-05 10:02:03+00:00,L7,441.61,198.47,226.39,181.83,215.58,,,
2008-04-06 09:55:39+00:00,L5,311.66,196.26,216.33,175.65,202.33,209.78,177.43,181.88
2008-05-08 09:54:49+00:00,L5,447.16,204.85,227.46,182.36,212.06,202.63,179.79,183.56
