dates,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007,satname
1989-03-24 09:41:14+00:00,231.77,202.85,,174.61,217.23,214.58,180.76,187.05,L5
1989-04-02 09:35:12+00:00,231.77,202.55,224.52,175.51,216.74,214.62,179.93,188.72,L5
1989-04-18 09:35:07+00:00,240.92,201.12,216.46,176.61,215.39,213.69,179.34,188.47,L5
1989-05-20 09:34:32+00:00,240.90,199.83,218.73,176.36,214.91,213.15,178.94,188.18,L5
1989-06-12 09:39:55+00:00,277.61,200.80,219.31,177.43,215.23,214.32,179.33,189.79,L5
1989-06-21 09:33:55+00:00,298.93,201.66,221.63,177.43,215.29,214.56,180.29,189.50,L5
1989-07-23 09:33:21+00:00,378.97,199.41,220.69,180.14,210.39,211.77,177.36,186.83,L5
1989-08-24 09:32:39+00:00,388.90,199.29,221.47,181.25,208.36,210.02,176.05,185.45,L5
1989-09-09 09:32:15+00:00,396.39,199.55,220.68,180.86,207.10,208.77,175.94,185.07,L5
1989-09-16 09:37:43+00:00,396.39,199.80,220.68,180.86,207.55,210.00,175.77,184.71,L5
1989-09-25 09:31:52+00:00,429.50,201.72,221.34,182.24,210.14,211.19,177.92,186.90,L5
1989-10-18 09:36:54+00:00,448.39,204.15,222.74,183.33,212.42,213.25,180.07,187.02,L5
1989-10-27 09:30:51+00:00,448.59,204.74,223.11,184.11,213.89,214.22,180.62,187.56,L5
1989-11-12 09:30:31+00:00,448.66,205.83,223.11,184.11,215.83,214.92,181.33,187.56,L5
1989-12-14 09:29:38+00:00,419.68,206.67,223.43,182.69,215.84,213.47,181.74,187.40,L5
1989-12-30 09:29:08+00:00,390.70,205.74,221.93,180.32,215.45,212.14,181.19,186.68,L5
1990-01-15 09:28:33+00:00,370.08,203.64,216.59,178.01,213.27,211.65,180.78,185.97,L5
1990-01-31 09:28:06+00:00,345.31,204.19,215.60,177.27,213.46,213.18,180.74,185.78,L5
1990-02-16 09:27:35+00:00,331.56,203.18,212.40,176.77,212.52,212.36,180.23,184.76,L5
1990-03-04 09:27:02+00:00,319.86,202.25,211.86,177.37,213.77,213.21,180.81,185.54,L5
1990-04-21 09:26:22+00:00,265.38,201.92,211.26,176.01,214.20,213.82,181.53,184.03,L5
1990-04-28 09:32:28+00:00,249.08,200.72,209.16,175.42,212.59,212.94,180.73,183.00,L5
1990-05-07 09:26:19+00:00,274.19,201.89,212.00,176.68,213.74,213.95,181.29,184.35,L5
1990-05-14 09:32:11+00:00,273.72,199.99,213.35,177.29,210.92,213.62,180.18,184.66,L5
1990-06-24 09:26:18+00:00,306.08,199.66,214.49,178.18,210.96,214.88,179.82,184.62,L5
1990-07-01 09:32:04+00:00,339.16,199.36,214.32,179.41,210.13,214.62,178.06,183.81,L5
1990-07-10 09:26:16+00:00,351.22,199.95,216.49,179.41,210.38,214.73,178.25,184.31,L5
1990-07-26 09:26:12+00:00,380.65,202.25,219.68,181.96,212.58,215.75,178.25,184.59,L5
1990-08-18 09:32:16+00:00,432.59,201.80,220.52,182.88,213.00,215.23,178.23,186.77,L5
1990-08-27 09:26:01+00:00,434.99,202.62,221.27,183.13,212.94,215.37,178.18,186.95,L5
1990-09-03 09:32:09+00:00,436.87,202.42,221.19,184.11,211.96,215.45,177.88,186.05,L5
1990-09-12 09:25:59+00:00,437.92,203.88,223.56,184.11,211.96,216.57,178.46,187.63,L5
1990-10-14 09:25:44+00:00,437.92,203.39,223.56,184.47,211.49,216.72,178.35,187.15,L5
1990-10-21 09:31:26+00:00,437.92,202.60,223.30,183.98,211.33,216.10,177.61,185.46,L5
1990-10-30 09:25:35+00:00,449.23,201.20,224.32,181.55,208.71,214.10,176.22,183.30,L5
1990-11-15 09:25:37+00:00,449.66,199.66,223.92,179.92,206.40,211.47,174.78,180.65,L5
1991-01-25 09:32:26+00:00,450.38,199.79,222.95,179.16,203.72,214.22,178.52,180.35,L5
1991-02-26 09:33:21+00:00,447.81,201.69,235.52,179.50,203.04,217.22,181.02,178.32,L5
1991-03-14 09:33:17+00:00,444.48,199.01,232.07,174.57,199.73,216.10,181.84,176.41,L5
1991-03-23 09:27:43+00:00,444.29,198.97,226.92,176.65,199.95,213.96,180.39,176.41,L5
1991-03-30 09:33:54+00:00,444.64,200.04,226.92,178.21,204.38,214.87,180.65,179.79,L5
1991-04-08 09:27:54+00:00,444.64,199.24,217.11,177.82,204.41,215.06,179.28,180.00,L5
1991-05-17 09:34:45+00:00,444.64,200.37,209.92,176.88,204.55,217.62,180.41,183.83,L5
1991-05-26 09:28:46+00:00,444.69,201.95,214.51,176.88,209.23,218.37,181.16,185.75,L5
1991-06-11 09:28:57+00:00,444.69,201.20,215.41,177.39,209.68,218.11,181.73,185.52,L5
1991-06-18 09:35:13+00:00,444.69,199.16,212.11,175.15,209.68,217.03,180.30,184.19,L5
1991-06-27 09:29:13+00:00,445.34,200.39,214.40,177.06,212.14,218.42,181.55,186.25,L5
1991-07-04 09:35:30+00:00,446.05,200.40,215.28,176.98,212.12,217.00,180.78,185.59,L5
1991-07-20 09:35:18+00:00,446.66,200.25,216.28,177.75,212.09,216.07,180.28,184.12,L5
1991-07-29 09:29:36+00:00,446.78,200.23,217.53,179.43,213.14,214.50,178.79,185.08,L5
1991-08-05 09:35:24+00:00,446.94,200.06,217.56,179.57,212.97,213.72,178.36,184.61,L5
1991-08-14 09:29:39+00:00,447.03,200.99,217.56,180.76,214.12,214.25,179.06,185.56,L5
1991-08-30 09:29:49+00:00,447.34,200.98,219.21,180.76,214.65,213.40,178.88,186.02,L5
1991-09-22 09:36:17+00:00,447.81,201.36,218.49,181.03,215.92,213.94,179.05,185.53,L5
1991-10-01 09:30:07+00:00,448.39,201.74,218.49,181.37,215.40,213.48,179.31,184.94,L5
1991-10-17 09:30:18+00:00,448.19,202.25,220.62,181.58,215.97,214.24,181.20,185.87,L5
1991-10-24 09:36:03+00:00,448.08,203.19,220.62,182.89,216.82,215.45,181.79,186.50,L5
1991-11-02 09:30:16+00:00,437.50,203.82,220.62,183.15,217.50,215.91,181.75,187.14,L5
1991-11-25 09:36:36+00:00,417.67,204.46,221.86,184.49,217.98,216.58,183.70,188.83,L5
1991-12-04 09:30:36+00:00,401.72,204.64,221.86,184.13,218.58,217.08,183.90,188.74,L5
1992-01-12 09:36:34+00:00,378.26,206.72,222.57,186.06,218.60,217.55,185.15,190.08,L5
1992-01-28 09:36:14+00:00,350.94,206.37,220.88,184.71,219.53,219.13,186.46,192.42,L5
1992-02-06 09:30:19+00:00,330.08,205.93,213.47,184.00,219.09,218.61,186.25,191.24,L5
1992-02-22 09:30:17+00:00,329.91,205.68,213.47,182.89,219.05,218.38,186.25,191.30,L5
1992-03-09 09:30:19+00:00,329.63,204.87,210.86,182.18,219.55,218.34,186.70,191.19,L5
1992-04-26 09:29:58+00:00,290.41,202.61,207.20,179.50,219.00,215.09,185.19,189.74,L5
1992-05-28 09:29:42+00:00,320.21,203.34,211.32,178.47,220.82,215.84,186.32,189.94,L5
1992-06-13 09:29:31+00:00,351.92,201.47,212.81,177.77,217.96,213.19,183.77,188.75,L5
1992-06-20 09:35:11+00:00,351.92,200.43,212.81,176.92,215.70,211.97,182.47,186.70,L5
1992-06-29 09:29:20+00:00,362.36,201.40,214.87,178.27,216.83,212.05,182.93,187.18,L5
1992-07-15 09:29:08+00:00,391.19,202.46,217.78,179.26,216.64,212.34,183.12,186.12,L5
1992-07-31 09:28:56+00:00,419.73,203.20,219.13,180.34,215.81,210.78,181.91,185.11,L5
1992-08-16 09:28:41+00:00,447.75,204.24,226.20,181.15,216.81,212.83,182.68,187.15,L5
1992-09-01 09:28:26+00:00,447.99,200.76,222.13,178.33,215.75,209.85,179.47,182.92,L5
1992-09-17 09:28:12+00:00,448.33,201.62,221.98,179.95,214.76,210.79,179.39,184.03,L5
1992-09-24 09:34:13+00:00,448.49,202.30,222.17,180.23,215.46,211.96,180.26,184.43,L5
1992-10-10 09:33:50+00:00,448.49,202.30,222.17,176.47,215.46,211.96,180.26,184.43,L5
1992-10-26 09:33:42+00:00,448.44,202.94,222.45,175.69,216.79,213.43,181.05,183.83,L5
1992-11-20 09:27:06+00:00,420.72,202.29,219.09,175.64,215.71,213.05,180.72,183.54,L5
1992-11-27 09:32:58+00:00,391.87,199.74,215.22,174.36,214.69,210.99,178.95,181.78,L5
1992-12-22 09:27:31+00:00,363.64,202.64,214.59,175.38,217.91,213.13,180.78,182.76,L5
1992-12-29 09:33:45+00:00,335.65,201.88,214.35,173.89,216.24,213.73,179.91,182.71,L5
1993-01-14 09:33:56+00:00,306.92,202.14,212.77,173.67,218.48,215.01,180.79,182.68,L5
1993-01-23 09:27:51+00:00,306.92,202.14,212.77,173.67,219.48,215.71,180.79,182.68,L5
1993-03-12 09:28:18+00:00,266.10,204.96,214.93,173.29,220.80,219.43,184.00,186.18,L5
1993-03-19 09:34:05+00:00,235.96,205.56,218.90,171.05,223.45,219.80,184.13,185.07,L5
1993-03-28 09:28:20+00:00,191.78,202.76,213.65,169.22,220.70,217.37,181.16,182.06,L5
1993-04-20 09:34:42+00:00,227.95,203.12,214.83,176.10,221.11,217.38,182.12,183.48,L5
1993-05-15 09:28:37+00:00,255.70,201.40,214.19,175.50,218.14,215.00,181.04,183.52,L5
1993-05-31 09:28:40+00:00,301.10,204.96,222.30,178.09,220.29,217.51,182.78,186.02,L5
1993-06-07 09:34:27+00:00,319.79,204.40,222.10,178.18,220.29,217.58,182.60,186.09,L5
1993-07-09 09:34:19+00:00,374.74,203.37,221.66,179.41,220.74,217.23,183.56,185.34,L5
1993-07-18 09:28:32+00:00,410.91,202.53,222.87,178.18,219.87,216.18,182.39,186.32,L5
1993-07-25 09:34:19+00:00,415.99,202.25,223.00,179.66,218.93,215.86,182.07,186.89,L5
1993-08-03 09:28:32+00:00,419.36,202.90,223.54,180.79,219.37,215.72,182.48,187.04,L5
1993-08-19 09:28:32+00:00,422.34,203.34,223.90,181.47,218.80,215.80,181.87,187.74,L5
1993-09-11 09:34:15+00:00,424.72,202.67,222.56,182.18,217.58,215.39,181.03,186.42,L5
1993-09-27 09:34:12+00:00,448.73,202.85,223.63,184.93,217.45,215.92,183.46,188.55,L5
1993-10-06 09:28:23+00:00,448.73,202.34,221.86,183.60,215.49,214.60,181.90,187.47,L5
1993-11-14 09:33:52+00:00,448.70,204.68,223.07,184.45,217.56,216.68,182.74,187.98,L5
1993-11-23 09:28:03+00:00,448.70,204.64,223.44,183.69,217.58,217.06,182.56,187.99,L5
1993-12-16 09:33:42+00:00,448.67,204.55,222.48,182.54,215.05,215.15,181.64,187.07,L5
1993-12-25 09:27:50+00:00,448.67,202.62,219.42,180.88,213.14,212.15,180.41,185.35,L5
1994-01-17 09:33:39+00:00,448.30,199.50,214.17,178.31,209.92,209.27,178.42,183.21,L5
1994-01-26 09:27:23+00:00,447.49,198.12,210.13,176.09,207.08,206.10,177.65,180.37,L5
1994-02-02 09:33:06+00:00,447.52,199.05,207.78,175.90,207.41,206.29,176.75,179.58,L5
1994-02-27 09:26:59+00:00,448.32,199.12,204.91,175.24,207.34,206.44,177.21,178.22,L5
1994-03-06 09:32:40+00:00,447.77,200.29,209.29,175.24,210.23,208.71,178.59,178.22,L5
1994-03-22 09:32:50+00:00,448.04,200.38,210.47,174.80,211.16,209.44,180.07,179.72,L5
1994-03-31 09:26:30+00:00,447.79,201.43,212.42,172.81,211.77,210.09,179.55,180.49,L5
1994-04-23 09:32:14+00:00,447.40,202.62,215.84,174.99,213.99,211.62,182.07,182.75,L5
1994-05-02 09:25:53+00:00,447.96,201.68,217.12,176.01,214.24,212.17,182.01,183.43,L5
1994-05-25 09:31:39+00:00,448.17,200.20,216.76,175.44,212.37,209.08,180.56,182.19,L5
1994-06-19 09:24:58+00:00,448.03,201.00,217.90,177.22,213.70,210.68,181.38,182.98,L5
1994-07-21 09:24:07+00:00,448.22,204.74,224.31,181.57,217.52,215.12,183.78,186.63,L5
1994-07-28 09:29:42+00:00,448.31,207.56,229.62,183.95,220.65,218.13,185.51,189.49,L5
1994-08-22 09:23:17+00:00,448.38,206.63,228.84,184.83,220.61,218.03,186.36,191.34,L5
1994-08-29 09:29:17+00:00,447.98,206.95,229.39,185.67,221.15,218.19,186.95,192.28,L5
1994-09-07 09:22:53+00:00,448.21,206.50,229.38,185.67,219.18,216.57,186.48,192.01,L5
1994-10-16 09:27:57+00:00,448.17,207.31,228.97,186.10,218.37,215.39,184.59,190.38,L5
1994-11-10 09:20:54+00:00,420.14,207.92,225.69,182.28,216.33,213.91,182.70,187.91,L5
1994-12-12 09:19:52+00:00,416.70,208.71,225.95,183.47,215.82,215.84,183.62,188.34,L5
1995-01-04 09:24:53+00:00,384.79,207.10,225.59,177.93,215.06,214.90,182.77,187.88,L5
1995-01-29 09:18:10+00:00,338.19,204.51,218.70,172.66,213.80,214.71,181.74,187.12,L5
1995-02-05 09:23:40+00:00,317.67,199.63,216.89,172.66,214.17,214.71,181.74,187.12,L5
1995-02-21 09:23:26+00:00,317.89,200.39,215.91,166.02,215.88,217.71,183.42,185.30,L5
1995-03-25 09:22:07+00:00,299.40,197.95,209.31,166.02,214.74,218.27,182.70,183.93,L5
1995-04-19 09:14:54+00:00,299.16,196.44,213.25,170.39,213.13,217.21,183.73,183.98,L5
1995-05-05 09:14:11+00:00,317.47,198.70,213.25,170.39,214.67,217.52,183.92,185.77,L5
1995-05-21 09:13:28+00:00,349.35,199.09,217.35,171.96,215.68,218.96,185.00,186.16,L5
1995-05-28 09:18:55+00:00,360.23,200.06,218.95,174.58,215.38,218.63,184.52,186.21,L5
1995-06-06 09:12:43+00:00,369.44,199.95,218.38,175.84,215.07,218.23,184.30,185.82,L5
1995-06-13 09:18:35+00:00,376.92,200.24,218.10,176.98,216.21,218.04,183.53,185.94,L5
1995-06-22 09:12:01+00:00,382.70,200.80,219.29,178.06,216.19,216.98,183.73,185.44,L5
1995-07-08 09:11:17+00:00,403.96,201.43,220.73,180.22,217.22,217.17,184.52,186.37,L5
1995-07-24 09:10:32+00:00,407.31,201.93,222.10,180.22,217.12,216.69,184.51,186.72,L5
1995-09-10 09:08:19+00:00,448.24,205.42,226.97,183.97,216.77,215.60,184.00,188.13,L5
1996-01-16 09:09:29+00:00,447.11,204.90,232.59,175.18,223.28,215.65,183.94,192.56,L5
1996-02-01 09:10:37+00:00,446.71,202.66,225.55,170.43,222.44,212.59,180.85,194.88,L5
1996-02-17 09:11:43+00:00,446.71,200.70,219.05,171.73,219.84,211.58,180.85,186.43,L5
1996-04-05 09:14:50+00:00,,197.70,216.32,166.87,215.25,211.47,179.58,180.72,L5
1996-04-12 09:21:03+00:00,450.14,198.71,218.82,169.51,214.76,211.75,178.88,183.83,L5
1996-05-23 09:17:41+00:00,449.37,201.13,220.34,172.94,215.57,213.20,181.42,184.81,L5
1996-05-30 09:24:15+00:00,448.59,202.10,221.56,174.91,215.10,214.11,180.84,184.35,L5
1996-06-08 09:18:34+00:00,447.84,203.23,222.96,174.91,216.83,215.38,182.85,186.17,L5
1996-07-10 09:20:15+00:00,447.84,202.42,222.54,175.20,216.36,215.83,183.56,186.39,L5
1996-07-17 09:26:49+00:00,447.19,202.92,223.22,178.05,215.35,214.98,184.03,186.04,L5
1996-07-26 09:21:07+00:00,447.02,203.14,223.60,178.92,215.02,214.60,184.25,186.17,L5
1996-08-02 09:27:39+00:00,447.44,204.03,223.91,181.36,215.31,216.02,184.94,185.98,L5
1996-08-11 09:21:57+00:00,447.59,204.06,224.78,181.38,215.55,215.03,184.94,185.89,L5
1996-08-18 09:28:30+00:00,447.73,205.48,226.79,182.56,216.29,215.19,184.41,186.49,L5
1996-09-19 09:29:51+00:00,447.73,204.28,224.87,182.69,215.09,215.26,184.51,186.75,L5
1996-09-28 09:24:33+00:00,447.73,202.07,222.42,181.18,213.93,214.12,182.95,185.40,L5
1996-10-05 09:31:06+00:00,447.64,202.57,221.87,182.62,214.60,213.93,183.04,186.20,L5
1996-10-30 09:26:11+00:00,447.36,201.23,218.24,181.78,214.75,214.02,182.86,184.91,L5
1996-11-06 09:32:18+00:00,447.36,200.02,216.06,180.17,213.38,213.75,181.83,184.02,L5
1996-11-15 09:26:56+00:00,447.67,199.87,216.39,179.77,213.06,213.53,181.63,183.77,L5
1996-12-17 09:28:27+00:00,447.92,198.55,213.37,178.63,212.35,211.18,180.95,182.59,L5
1997-02-03 09:30:40+00:00,443.72,196.14,207.54,176.67,211.19,207.43,175.35,175.94,L5
1997-02-19 09:31:22+00:00,440.37,191.60,198.21,174.37,207.42,205.56,172.74,173.61,L5
1997-03-23 09:32:37+00:00,441.86,193.77,202.13,175.04,210.16,205.81,173.38,174.75,L5
1997-03-30 09:38:40+00:00,444.06,196.37,203.65,176.54,211.85,206.58,174.52,175.55,L5
1997-04-24 09:33:46+00:00,443.96,196.33,205.09,176.93,212.34,206.49,174.55,174.79,L5
1997-05-10 09:34:19+00:00,444.49,202.85,220.25,181.52,215.97,207.68,177.47,177.71,L5
1997-05-17 09:40:20+00:00,443.98,204.28,221.94,183.79,216.50,207.64,177.77,177.87,L5
1997-06-02 09:41:19+00:00,443.98,202.78,218.72,181.75,213.35,206.69,176.63,176.47,L5
1997-07-04 09:42:01+00:00,444.78,201.42,219.84,181.94,211.41,205.90,174.61,176.49,L5
1997-07-13 09:36:33+00:00,445.24,203.55,223.56,181.94,212.84,207.47,176.62,178.24,L5
1997-07-20 09:42:58+00:00,445.24,203.55,223.56,180.93,211.13,206.62,175.22,176.78,L5
1997-07-29 09:37:05+00:00,445.53,204.61,224.03,181.96,211.93,207.87,175.85,177.87,L5
1997-08-14 09:37:35+00:00,447.76,205.88,225.36,181.96,213.45,210.69,179.94,183.38,L5
1997-08-30 09:38:05+00:00,447.76,207.32,228.24,182.44,214.49,212.47,180.68,183.70,L5
1997-09-06 09:44:28+00:00,447.67,208.11,228.25,183.66,215.61,213.36,181.34,184.47,L5
1997-09-15 09:38:32+00:00,448.13,207.48,227.83,183.68,214.61,213.75,180.95,183.88,L5
1997-09-22 09:44:31+00:00,448.17,208.17,227.52,183.04,215.16,214.26,180.53,182.89,L5
1997-10-08 09:44:58+00:00,448.12,207.77,227.28,182.90,213.95,214.44,179.97,182.89,L5
1997-10-17 09:39:26+00:00,427.27,206.86,226.37,182.56,213.83,214.32,179.59,182.88,L5
1997-11-18 09:40:14+00:00,398.81,207.47,225.30,181.98,213.81,214.04,178.67,181.92,L5
1998-01-12 09:47:44+00:00,363.93,206.61,224.90,181.04,213.83,214.18,178.88,183.21,L5
1998-01-21 09:41:44+00:00,345.60,204.23,219.60,179.16,213.70,213.32,179.98,184.16,L5
1998-01-28 09:48:05+00:00,334.24,203.73,218.43,178.68,214.34,213.49,180.47,184.11,L5
1998-02-06 09:42:06+00:00,320.23,203.72,218.43,178.68,214.50,214.09,181.96,185.99,L5
1998-02-13 09:48:25+00:00,306.47,202.41,216.28,178.78,213.11,213.74,182.13,185.10,L5
1998-03-01 09:48:41+00:00,295.33,202.11,216.06,178.51,213.11,214.09,182.70,184.91,L5
1998-05-13 09:43:32+00:00,233.98,200.61,213.57,174.52,213.06,210.66,184.91,185.79,L5
