dates,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007,satname
1998-10-11 09:51:09+00:00,445.79,205.43,224.74,183.35,215.88,214.19,174.91,,L5
1998-10-27 09:51:11+00:00,,177.93,185.92,163.26,,200.16,167.48,164.64,L5
1998-11-12 09:50:56+00:00,,195.24,217.6,165.86,,202.3,172.51,176.35,L5
1998-12-23 09:45:11+00:00,,,257.99,,,,,,L5
1998-12-30 09:51:24+00:00,,210.44,,176.01,241.94,225.97,196.55,,L5
1999-01-15 09:50:53+00:00,,211.09,224.01,174.18,226.91,224.28,194.75,197.05,L5
1999-01-24 09:45:11+00:00,,211.2,,178.2,231.77,219.69,182.77,190.8,L5
1999-01-31 09:51:22+00:00,447.85,196.68,,171.97,219.6,217.68,189.74,191.96,L5
1999-02-16 09:51:34+00:00,445.28,201.04,,186.36,225.74,224.55,192.61,204.6,L5
1999-03-13 09:45:10+00:00,443.65,213.55,,189.63,226.9,221.06,186.82,190.31,L5
1999-03-20 09:50:51+00:00,,185.03,195.45,168.06,196.78,199.49,173.04,177.67,L5
1999-03-29 09:44:52+00:00,,186.85,198.06,170.76,197.02,195.06,174.27,182.89,L5
1999-04-05 09:50:37+00:00,447.39,198.45,223.8,185.17,215.76,215.95,180.21,196.78,L5
1999-04-14 09:44:51+00:00,,174.17,,169.32,196.93,199.9,171.32,183.99,L5
1999-04-30 09:44:50+00:00,447.87,213.75,,190.0,214.97,215.33,183.22,195.76,L5
1999-05-07 09:50:33+00:00,447.17,206.16,229.1,185.6,221.03,210.46,178.5,185.84,L5
1999-05-23 09:50:35+00:00,,186.23,200.82,170.32,199.39,200.6,164.24,173.2,L5
1999-06-01 09:44:14+00:00,447.77,203.76,225.65,182.89,211.09,213.69,179.41,177.67,L5
1999-06-17 09:44:05+00:00,449.03,210.16,229.87,184.98,217.68,221.92,177.72,180.85,L5
1999-06-24 09:49:48+00:00,449.08,202.21,219.52,177.41,212.01,201.67,175.94,181.64,L5
1999-07-02 10:04:38+00:00,,205.52,218.32,188.2,213.3,214.11,183.05,186.86,L7
1999-07-03 09:43:56+00:00,446.87,208.93,229.51,184.97,216.23,212.98,190.24,193.45,L5
1999-07-10 09:49:40+00:00,450.37,206.12,222.41,184.87,212.02,208.53,172.0,179.61,L5
1999-07-18 10:04:42+00:00,439.87,206.87,230.88,185.91,221.8,224.72,181.28,186.97,L7
1999-07-19 09:43:52+00:00,446.0,217.44,227.52,189.94,226.09,220.31,187.23,193.8,L5
1999-07-26 09:50:02+00:00,445.13,213.18,229.66,186.68,223.85,217.91,184.19,192.59,L5
1999-08-03 10:05:13+00:00,441.9,207.0,232.31,187.42,219.56,215.66,181.09,190.57,L7
1999-08-12 09:59:01+00:00,,197.68,217.06,180.4,210.43,206.99,178.63,179.14,L7
1999-08-20 09:43:39+00:00,448.37,192.65,214.99,168.18,197.02,195.55,169.95,176.4,L5
1999-08-27 09:49:16+00:00,451.13,200.42,221.92,181.93,212.39,200.15,172.32,189.27,L5
1999-08-28 09:59:04+00:00,441.29,201.74,227.87,182.57,211.88,207.62,176.89,188.14,L7
1999-09-04 10:04:51+00:00,,,,,,,181.27,179.2,L7
1999-09-05 09:43:10+00:00,447.92,214.24,238.85,,219.16,215.96,182.44,191.78,L5
1999-09-12 09:48:43+00:00,445.26,207.42,227.69,184.82,217.15,213.86,187.66,192.26,L5
1999-09-13 09:58:59+00:00,439.27,206.99,234.07,,219.43,210.27,187.61,188.92,L7
1999-09-29 09:59:09+00:00,,,,,189.53,,,,L7
1999-10-07 09:42:45+00:00,444.19,213.35,231.33,,232.0,223.0,191.64,191.76,L5
1999-10-22 10:05:09+00:00,,191.48,209.98,174.03,206.1,206.85,168.44,179.82,L7
1999-10-31 09:59:01+00:00,319.18,204.82,,188.34,217.83,200.11,,192.96,L7
1999-11-08 09:42:06+00:00,196.0,196.86,204.75,185.97,209.65,195.82,168.06,172.72,L5
1999-11-16 09:59:01+00:00,,,,,,,184.1,,L7
1999-11-23 10:04:41+00:00,181.76,191.0,211.7,167.89,204.37,190.64,171.03,,L7
1999-12-01 09:47:27+00:00,201.1,211.25,,187.89,230.86,218.99,194.99,,L5
1999-12-18 09:59:04+00:00,202.27,205.23,,,219.62,223.56,188.31,,L7
2000-01-03 09:58:57+00:00,199.28,205.72,,188.82,234.5,224.81,189.82,,L7
2000-01-10 10:05:09+00:00,,205.47,,,234.57,222.7,191.43,,L7
2000-01-11 09:41:07+00:00,194.47,208.43,,174.79,212.17,204.34,187.75,174.9,L5
2000-01-19 09:58:54+00:00,183.33,191.91,,171.87,204.47,197.51,169.54,,L7
2000-01-26 10:05:07+00:00,,212.4,,188.57,237.32,224.91,189.48,,L7
2000-02-04 09:58:54+00:00,193.88,195.54,,170.33,210.95,220.89,182.08,193.61,L7
2000-03-06 09:45:15+00:00,176.99,170.89,,193.64,212.57,227.12,196.78,,L5
2000-03-07 09:58:42+00:00,,205.84,232.2,184.85,230.97,208.71,188.18,189.25,L7
2000-03-15 09:39:53+00:00,,175.06,,179.99,212.65,224.17,189.95,200.17,L5
2000-03-30 10:04:50+00:00,,198.96,222.49,183.7,210.06,219.73,181.08,185.82,L7
2000-04-15 10:04:37+00:00,,,,,,,,176.83,L7
2000-04-24 09:58:27+00:00,202.29,192.14,194.99,177.02,208.2,197.14,180.33,183.79,L7
2000-05-01 10:04:12+00:00,,204.99,234.29,191.52,219.64,220.43,186.33,189.5,L7
2000-05-09 09:47:59+00:00,295.26,197.52,210.6,174.47,194.62,195.72,174.61,166.13,L5
2000-05-17 10:04:25+00:00,440.86,215.28,239.76,,234.52,222.75,189.25,195.54,L7
2000-06-02 10:03:49+00:00,440.77,207.0,233.64,189.39,219.61,205.23,180.49,184.0,L7
2000-06-18 10:04:09+00:00,443.36,210.59,223.97,193.85,,224.29,185.85,190.2,L7
2000-06-19 09:42:35+00:00,446.08,212.52,,,225.59,215.36,185.84,188.13,L5
2000-06-27 09:57:49+00:00,,202.88,221.94,181.44,212.51,207.48,178.63,179.13,L7
2000-07-04 10:03:32+00:00,,201.29,,182.1,209.67,198.15,173.87,172.01,L7
2000-07-20 10:03:17+00:00,441.39,200.57,224.66,181.25,210.29,207.37,178.15,176.88,L7
2000-07-28 09:49:27+00:00,449.72,214.68,,188.04,223.68,219.48,181.18,187.89,L5
2000-08-14 09:57:13+00:00,440.67,205.66,238.5,,219.54,204.79,181.91,187.34,L7
2000-08-22 09:43:52+00:00,451.38,202.68,223.85,188.42,218.18,216.65,178.74,189.89,L5
2000-08-30 09:57:02+00:00,443.18,203.92,227.74,189.37,216.26,216.83,184.46,185.28,L7
2000-09-06 10:03:04+00:00,443.83,205.66,232.74,184.35,219.57,225.6,182.05,191.54,L7
2000-09-15 09:56:43+00:00,,203.84,232.67,189.7,219.62,220.45,180.92,191.88,L7
2000-09-22 10:02:46+00:00,,191.95,210.11,176.58,208.4,,176.6,184.62,L7
2000-10-08 10:02:42+00:00,,192.9,203.3,169.23,,190.53,165.41,172.74,L7
2000-10-24 10:02:10+00:00,,194.21,,181.74,212.71,205.54,168.08,183.67,L7
2000-11-09 10:02:14+00:00,367.77,194.28,208.0,178.01,210.71,,160.75,180.77,L7
2000-12-11 10:02:17+00:00,200.61,203.46,229.4,182.69,219.43,219.6,182.29,193.73,L7
2000-12-20 09:56:33+00:00,189.09,206.07,,185.39,219.53,213.7,181.63,189.72,L7
2001-01-05 09:56:33+00:00,199.76,195.58,,179.48,205.72,208.03,178.87,171.77,L7
2001-01-21 09:56:39+00:00,191.9,195.73,,177.84,209.17,224.08,186.61,187.9,L7
2001-02-05 09:51:55+00:00,,195.3,197.42,175.44,213.88,222.74,183.4,184.47,L5
2001-02-06 09:56:32+00:00,197.04,199.65,218.95,188.45,219.57,227.99,179.91,,L7
2001-02-21 09:51:59+00:00,327.29,189.94,193.87,170.36,203.91,198.26,165.3,184.99,L5
2001-03-17 10:02:34+00:00,333.27,204.37,227.73,179.4,216.9,205.07,180.16,188.65,L7
2001-04-02 10:02:00+00:00,,207.99,236.77,,234.55,225.73,186.89,,L7
2001-04-18 10:02:02+00:00,,202.27,229.82,183.79,219.62,223.56,180.23,188.04,L7
2001-05-13 09:56:03+00:00,,208.65,234.2,,226.0,223.72,184.55,203.09,L7
2001-05-28 09:52:12+00:00,337.98,200.67,223.08,183.99,,217.16,178.65,182.65,L5
2001-05-29 09:55:55+00:00,,207.62,234.41,,232.25,223.38,184.94,194.44,L7
2001-06-05 10:01:58+00:00,335.34,201.3,,184.81,215.76,212.46,180.69,186.18,L7
2001-06-06 09:46:30+00:00,,207.17,228.22,186.04,215.88,209.44,179.72,182.95,L5
2001-06-13 09:52:16+00:00,,203.48,217.01,176.48,195.46,199.91,174.03,180.56,L5
2001-06-14 09:55:43+00:00,,199.78,224.99,182.9,211.39,208.95,176.33,188.69,L7
2001-06-21 10:01:23+00:00,320.8,200.84,222.24,183.2,207.0,206.11,177.9,184.72,L7
2001-06-30 09:55:29+00:00,,207.16,233.98,187.52,218.23,,181.59,187.51,L7
2001-07-23 10:01:35+00:00,334.68,205.1,225.12,183.19,214.42,206.24,179.77,185.6,L7
2001-07-31 09:52:14+00:00,448.0,206.97,226.33,184.37,215.19,214.19,178.1,183.1,L5
2001-08-01 09:55:16+00:00,438.22,201.68,234.96,,219.62,215.89,182.94,189.38,L7
2001-08-08 10:00:54+00:00,443.85,208.57,229.94,187.81,219.48,206.68,180.86,190.91,L7
2001-08-16 09:52:37+00:00,448.25,209.56,223.31,182.83,214.13,210.51,178.73,184.13,L5
2001-08-17 09:54:57+00:00,442.96,204.54,230.35,183.34,219.59,205.74,176.59,182.15,L7
2001-08-24 10:00:42+00:00,442.88,201.98,227.45,186.58,215.96,206.23,182.47,191.69,L7
2001-08-25 09:46:22+00:00,445.53,211.11,235.19,,218.96,216.77,179.22,190.27,L5
2001-09-02 09:54:47+00:00,,192.85,208.86,172.85,209.69,207.83,167.76,178.51,L7
2001-09-09 10:00:30+00:00,,184.63,187.81,167.07,191.86,186.56,167.64,173.2,L7
2001-09-10 09:46:17+00:00,,183.5,190.73,166.92,189.61,190.45,159.8,162.48,L5
2001-09-18 09:54:35+00:00,,192.46,210.2,173.57,208.84,205.36,167.37,172.99,L7
2001-10-04 09:54:23+00:00,,208.69,,189.45,209.94,206.78,180.48,187.18,L7
2001-10-11 10:00:04+00:00,,206.62,,188.88,219.43,214.52,181.56,188.93,L7
2001-10-19 09:51:50+00:00,448.4,207.22,228.45,189.89,220.07,218.25,176.98,191.92,L5
2001-10-27 10:00:13+00:00,,206.63,227.55,190.13,219.63,,183.95,191.84,L7
2001-11-13 09:45:42+00:00,,188.01,177.48,172.05,197.03,193.68,174.21,162.72,L5
2001-12-07 09:54:41+00:00,,196.42,,174.38,212.91,215.07,181.35,186.92,L7
2001-12-30 10:00:31+00:00,,194.07,202.03,171.43,206.35,201.46,174.93,176.39,L7
2001-12-31 09:45:20+00:00,,202.12,218.63,171.63,197.01,203.66,168.74,163.96,L5
2002-01-08 09:54:52+00:00,,211.07,221.48,187.69,234.49,223.22,186.52,,L7
2002-01-15 10:01:04+00:00,,200.53,,181.45,219.64,222.9,181.66,194.01,L7
2002-01-24 09:55:00+00:00,,186.92,197.69,170.45,204.48,207.09,169.41,173.02,L7
2002-02-08 09:50:36+00:00,451.07,189.71,215.6,172.32,203.43,215.28,180.04,180.89,L5
2002-02-17 09:44:36+00:00,449.39,203.32,226.78,182.67,212.03,212.98,178.41,188.86,L5
2002-02-24 09:50:38+00:00,,187.12,191.47,167.49,197.61,201.13,172.54,175.08,L5
2002-03-04 10:00:51+00:00,349.01,206.38,236.82,,229.86,220.53,184.43,190.93,L7
2002-03-05 09:44:19+00:00,299.27,207.72,223.28,183.19,211.64,211.69,176.95,175.49,L5
2002-03-13 09:55:01+00:00,325.59,204.29,,184.72,212.51,218.53,180.6,187.74,L7
2002-03-21 09:44:11+00:00,310.42,192.58,209.47,172.11,208.95,210.77,171.94,179.78,L5
2002-04-14 09:54:56+00:00,,188.8,202.24,171.66,203.03,207.79,168.17,177.45,L7
2002-04-30 09:54:58+00:00,319.38,195.55,227.85,182.34,209.03,205.77,179.87,183.36,L7
2002-06-01 09:54:45+00:00,439.19,209.76,238.36,,234.57,222.58,186.93,198.19,L7
2002-06-16 09:48:05+00:00,448.73,212.9,,190.65,219.38,215.41,177.63,176.76,L5
2002-06-17 09:54:38+00:00,438.03,206.18,233.79,189.96,219.63,223.96,182.28,192.15,L7
2002-06-24 10:00:21+00:00,440.99,209.21,235.55,,219.55,217.92,178.25,190.27,L7
2002-07-03 09:54:34+00:00,444.36,204.23,222.54,186.94,215.68,214.86,179.18,184.96,L7
2002-07-19 09:54:27+00:00,442.89,201.89,219.36,182.52,219.6,205.87,177.67,189.06,L7
2002-08-04 09:54:19+00:00,443.19,205.59,232.02,190.87,219.62,226.86,179.76,195.78,L7
2002-08-20 09:54:16+00:00,438.97,208.23,235.83,,234.44,222.83,187.94,197.75,L7
2002-08-27 10:00:17+00:00,439.61,205.08,230.89,187.77,215.15,223.45,179.59,190.69,L7
2002-09-05 09:54:07+00:00,443.77,202.01,231.19,190.28,216.91,227.46,181.0,189.77,L7
2002-09-12 10:00:13+00:00,,202.32,,179.4,214.2,204.92,173.46,169.16,L7
2002-09-21 09:53:54+00:00,,206.43,,,219.64,223.32,187.56,201.44,L7
2002-09-28 09:59:40+00:00,441.44,206.11,236.82,,227.62,222.85,183.24,199.21,L7
2002-10-14 10:00:00+00:00,,198.74,223.32,186.47,218.32,223.36,176.73,189.91,L7
2002-10-23 09:53:55+00:00,,192.47,202.33,176.41,205.23,200.37,168.27,180.86,L7
2003-01-11 09:54:30+00:00,,,,,204.71,,,,L7
2003-01-18 10:00:46+00:00,,202.87,,176.56,226.81,217.87,181.57,,L7
2003-01-27 09:54:37+00:00,,191.95,195.39,173.7,210.47,204.83,168.91,176.59,L7
2003-02-12 09:54:48+00:00,,209.21,223.3,187.62,,225.09,188.92,,L7
2003-02-19 10:00:35+00:00,,210.38,,185.79,231.2,219.37,186.65,190.72,L7
2003-03-23 10:00:34+00:00,442.06,213.54,227.46,192.79,234.59,225.32,193.77,196.08,L7
2003-04-01 09:54:51+00:00,438.96,207.78,234.26,194.05,219.78,223.11,186.35,194.81,L7
2003-04-08 10:01:04+00:00,439.85,212.29,238.62,,227.41,225.79,186.43,195.44,L7
2003-04-17 09:54:53+00:00,442.0,202.56,232.63,188.41,219.43,227.43,182.47,190.55,L7
2003-04-24 10:00:39+00:00,439.59,200.53,230.64,183.91,219.54,215.96,182.94,185.47,L7
2003-05-03 09:54:54+00:00,,202.11,229.36,182.06,213.86,201.66,182.07,182.31,L7
2003-05-19 09:54:48+00:00,439.19,206.81,237.26,,226.78,219.71,181.92,200.66,L7
2003-05-26 10:01:00+00:00,,189.59,,170.15,,,165.34,,L7
2003-06-28 09:42:14+00:00,,198.6,221.03,169.6,206.16,209.72,177.23,180.15,L5
2003-07-05 09:48:09+00:00,,185.86,198.56,167.52,200.21,201.02,170.29,168.87,L5
2003-07-14 09:42:31+00:00,449.75,203.84,225.1,188.71,213.69,216.82,178.39,189.08,L5
2003-07-21 09:48:49+00:00,450.04,203.57,224.28,185.13,213.97,217.99,180.78,184.87,L5
2003-07-30 09:42:49+00:00,,189.63,214.9,183.22,212.79,214.19,175.89,185.87,L5
2003-08-06 09:48:43+00:00,447.12,214.51,222.78,185.52,212.01,217.28,176.1,184.44,L5
2003-08-30 10:00:40+00:00,,185.57,183.31,171.27,189.59,191.79,,,L7
2003-09-07 09:49:17+00:00,448.36,204.85,,185.91,212.05,214.89,179.93,188.86,L5
2003-09-16 09:43:40+00:00,447.79,210.15,,187.02,216.03,216.64,177.49,197.24,L5
2003-09-23 09:49:32+00:00,446.9,205.2,,187.23,226.64,222.38,183.79,189.04,L5
2003-10-10 09:54:11+00:00,,,,173.37,210.91,203.88,,,L7
2003-12-13 09:54:54+00:00,,196.24,,179.47,211.92,212.58,,,L7
2003-12-20 10:00:45+00:00,,,,,,,185.64,,L7
2004-01-30 09:55:12+00:00,,194.24,,,,,177.84,187.28,L7
2004-02-23 09:45:06+00:00,,,,,194.07,199.55,173.93,175.4,L5
2004-03-01 09:51:18+00:00,,170.69,177.45,165.9,,199.69,,,L5
2004-03-09 10:01:32+00:00,,,,,,,164.07,177.28,L7
2004-03-26 09:45:14+00:00,,197.99,222.5,184.63,212.0,222.31,177.69,175.89,L5
2004-04-02 09:51:35+00:00,445.89,208.57,,189.29,225.96,220.28,183.71,197.69,L5
2004-04-18 09:52:06+00:00,449.48,199.59,215.41,176.52,201.42,201.54,170.92,188.46,L5
2004-04-27 09:46:10+00:00,446.03,214.29,235.21,,228.0,222.08,192.65,198.66,L5
2004-05-13 09:46:38+00:00,451.1,213.89,210.66,173.43,199.75,200.74,172.22,173.92,L5
2004-05-20 09:53:00+00:00,445.96,210.65,229.6,186.98,213.12,,177.1,195.13,L5
2004-05-29 09:47:04+00:00,452.23,200.98,222.53,184.55,212.0,215.3,178.88,192.18,L5
2004-06-05 09:53:28+00:00,452.87,194.15,218.78,173.93,202.61,201.98,167.43,167.07,L5
2004-06-06 09:55:14+00:00,,201.14,232.55,184.42,209.2,207.34,173.72,182.04,L7
2004-06-14 09:47:32+00:00,451.71,202.83,224.57,185.49,212.21,208.26,180.67,180.35,L5
2004-06-21 09:53:31+00:00,,189.24,200.61,167.55,199.26,193.79,160.68,169.63,L5
2004-06-22 09:55:09+00:00,443.16,197.56,225.36,173.22,,,176.28,182.44,L7
2004-06-30 09:48:01+00:00,449.31,198.65,220.65,186.54,215.15,210.94,176.97,183.73,L5
2004-07-15 10:00:53+00:00,,,,187.4,216.76,217.63,182.96,190.9,L7
2004-07-16 09:48:28+00:00,446.87,211.53,235.53,,221.41,214.87,185.99,196.05,L5
2004-08-08 09:54:44+00:00,450.82,204.3,216.45,184.86,212.01,200.26,174.72,188.77,L5
2004-08-16 10:01:07+00:00,442.07,206.88,,,,,,189.36,L7
2004-08-17 09:49:12+00:00,452.02,221.29,,193.71,224.43,217.66,192.52,191.47,L5
2004-08-24 09:55:35+00:00,448.62,206.0,222.27,180.19,200.69,198.59,171.8,182.38,L5
2004-09-02 09:49:38+00:00,446.4,203.52,230.92,186.25,216.46,215.8,180.51,194.39,L5
2004-09-09 09:56:00+00:00,448.09,211.45,231.23,188.86,221.77,218.22,179.81,190.98,L5
2004-09-18 09:50:02+00:00,448.79,209.02,230.27,187.48,216.79,217.55,180.95,189.83,L5
2004-10-03 10:00:29+00:00,,205.32,234.36,189.15,221.19,217.16,183.7,,L7
2004-10-20 09:50:44+00:00,,200.8,217.89,186.12,211.78,217.86,176.85,182.23,L5
2004-11-04 10:01:12+00:00,,191.41,210.17,,,,,,L7
2004-11-05 09:51:03+00:00,311.02,206.37,,184.0,219.1,216.01,182.09,185.09,L5
2004-11-20 10:00:54+00:00,181.44,183.91,192.07,171.54,204.54,,,,L7
2004-11-28 09:57:16+00:00,185.71,195.96,211.81,180.31,218.21,214.61,178.13,191.83,L5
2004-12-06 10:01:28+00:00,187.96,199.12,214.51,182.85,,222.5,187.13,,L7
2004-12-14 09:58:00+00:00,199.33,209.89,,188.73,227.37,222.06,188.61,,L5
2004-12-22 10:01:35+00:00,,,,,,,181.97,,L7
2004-12-30 09:57:50+00:00,186.62,189.01,196.73,163.82,197.26,197.72,169.18,174.06,L5
2005-01-07 10:01:18+00:00,,191.96,191.73,172.19,208.86,215.47,181.27,,L7
2005-01-15 09:58:25+00:00,,204.93,,179.68,231.48,228.44,193.85,,L5
2005-01-31 09:58:37+00:00,,194.47,212.06,161.43,197.08,193.05,163.0,170.29,L5
2005-02-09 09:52:34+00:00,,213.08,,178.75,212.04,213.46,175.35,,L5
2005-02-16 09:58:53+00:00,191.44,191.28,202.45,167.68,196.91,199.78,170.04,177.74,L5
2005-03-21 09:55:50+00:00,437.4,216.41,,,,222.57,189.0,,L7
2005-03-28 10:01:35+00:00,,,,179.9,204.62,215.35,177.44,185.23,L7
2005-04-06 09:55:46+00:00,437.71,215.78,,,,219.13,186.08,,L7
2005-04-29 10:01:29+00:00,,,,187.69,222.4,218.81,182.64,190.15,L7
2005-06-08 09:59:48+00:00,451.77,196.53,213.63,169.37,197.08,200.38,171.14,177.84,L5
2005-06-24 09:59:54+00:00,449.03,201.34,225.65,177.55,195.84,199.7,172.42,181.69,L5
2005-07-03 09:53:45+00:00,447.35,208.16,227.4,187.97,220.05,218.03,183.33,190.69,L5
2005-07-10 10:00:00+00:00,,190.42,200.95,171.19,202.49,196.31,167.43,169.16,L5
2005-08-27 10:00:00+00:00,446.93,204.17,,187.49,224.58,215.69,181.23,189.61,L5
2005-09-04 10:01:05+00:00,,,,,,228.0,182.63,192.91,L7
2005-09-05 09:54:15+00:00,447.61,205.14,228.62,188.05,218.53,218.58,178.08,190.91,L5
2005-09-28 10:00:00+00:00,445.52,212.68,226.1,183.95,212.54,217.32,175.93,198.8,L5
2005-10-30 09:59:56+00:00,447.51,209.65,,192.63,227.04,221.13,183.79,200.64,L5
2005-10-31 09:55:28+00:00,,,,190.63,223.78,226.19,182.2,193.37,L7
2005-11-08 09:54:22+00:00,,215.75,,,228.14,217.63,186.57,,L5
2005-12-18 09:55:45+00:00,,193.27,,174.7,215.76,199.14,168.45,,L7
2006-01-19 09:56:03+00:00,,,,175.45,217.49,197.77,168.22,183.22,L7
2006-02-12 09:56:36+00:00,450.64,212.3,,,227.0,222.49,187.66,192.21,L5
2006-02-20 09:56:12+00:00,,193.98,,175.14,207.29,208.67,175.72,179.13,L7
2006-05-26 10:04:33+00:00,,192.52,210.15,175.24,197.02,200.23,172.77,171.45,L5
2006-06-04 09:58:32+00:00,451.43,196.54,214.55,182.91,211.66,212.45,175.0,182.13,L5
2006-06-12 09:56:09+00:00,,206.21,231.77,185.14,221.82,217.59,186.06,192.74,L7
2006-07-06 09:59:03+00:00,447.65,200.06,222.15,185.73,212.09,217.79,175.18,186.85,L5
2006-07-14 09:55:56+00:00,441.52,,,183.12,214.75,207.12,181.08,189.77,L7
2006-07-21 10:01:39+00:00,,,,,234.49,223.51,189.25,199.84,L7
2006-07-30 09:55:49+00:00,319.38,194.3,,,,200.86,179.05,181.13,L7
2006-08-06 10:02:00+00:00,309.14,195.09,219.27,,,,,,L7
2006-08-07 09:59:28+00:00,295.35,188.31,195.09,169.88,198.34,195.68,167.75,172.57,L5
2006-08-22 10:01:34+00:00,288.0,187.72,204.33,,,,,,L7
2006-08-23 09:59:39+00:00,,206.05,225.62,185.47,218.19,215.36,180.37,182.03,L5
2006-10-10 10:00:13+00:00,,211.4,,,228.35,220.24,190.04,196.76,L5
2006-10-26 10:00:24+00:00,,203.95,222.1,190.77,215.9,215.37,173.94,188.13,L5
2006-11-03 09:55:55+00:00,,206.21,,,,,182.72,188.55,L7
2006-11-10 10:01:47+00:00,,206.04,,,,,,191.4,L7
2006-11-19 09:56:06+00:00,201.86,198.4,,186.2,210.98,206.0,,,L7
2006-12-12 10:02:28+00:00,,208.97,231.2,190.13,240.42,226.83,188.2,,L7
2006-12-20 10:07:01+00:00,171.71,181.2,,168.03,,,171.75,188.85,L5
2006-12-28 10:02:31+00:00,195.73,201.99,,,,,,,L7
2007-01-06 09:56:21+00:00,196.47,195.91,,173.78,,,,181.24,L7
2007-01-13 10:02:31+00:00,182.33,,,,,,174.9,172.92,L7
2007-01-30 10:01:05+00:00,,205.36,226.09,181.85,212.91,220.61,180.51,195.91,L5
2007-03-18 10:02:27+00:00,,188.99,195.23,174.22,208.46,,,,L7
2007-03-27 09:56:40+00:00,,210.72,236.38,,234.14,224.62,,,L7
2007-05-13 10:06:51+00:00,,202.47,227.6,184.81,211.62,203.94,173.23,185.09,L5
2007-05-30 09:56:23+00:00,178.67,180.26,190.55,,,,163.55,,L7
2007-06-30 10:05:42+00:00,188.96,194.48,209.92,183.49,209.69,201.53,172.59,179.61,L5
2007-07-01 09:56:22+00:00,443.34,,,,219.54,213.22,180.61,188.65,L7
2007-07-08 10:02:08+00:00,444.21,205.69,,183.21,216.49,,,,L7
2007-07-09 09:59:51+00:00,448.78,201.54,227.26,186.76,217.46,208.2,179.29,187.02,L5
2007-07-16 10:05:35+00:00,452.26,201.03,217.74,184.46,212.04,200.32,174.1,187.05,L5
2007-07-17 09:56:19+00:00,,204.01,230.07,180.33,217.31,208.88,180.92,188.53,L7
2007-08-01 10:05:49+00:00,451.29,200.49,217.1,181.86,203.78,197.7,174.79,174.89,L5
2007-08-17 10:05:39+00:00,,184.18,200.48,162.57,198.68,198.75,159.51,166.16,L5
2007-09-02 10:05:29+00:00,448.15,203.43,226.24,187.29,209.81,,174.98,180.65,L5
2007-10-28 10:02:15+00:00,,,,,218.47,218.36,180.72,182.57,L7
2007-12-24 09:56:28+00:00,,202.33,,181.68,217.95,,,,L7
2008-02-10 09:56:26+00:00,,212.95,,,,,186.43,,L7
2008-02-17 10:02:35+00:00,,221.17,,,,228.29,194.2,,L7
2008-02-26 09:56:21+00:00,,214.83,,,,,,186.89,L7
2008-03-12 10:02:24+00:00,,185.63,191.89,167.18,194.02,198.84,166.37,172.25,L5
2008-03-13 09:56:16+00:00,,186.46,187.92,173.24,211.95,222.67,172.56,184.4,L7
2008-04-05 10:02:03+00:00,441.61,198.47,226.39,181.83,215.58,,,,L7
2008-04-06 09:55:39+00:00,,196.26,216.33,175.65,202.33,209.78,177.43,181.88,L5
2008-05-08 09:54:49+00:00,447.16,204.85,227.46,182.36,212.06,202.63,179.79,183.56,L5
2008-05-15 10:00:50+00:00,451.03,201.5,218.4,177.55,212.03,209.2,177.07,183.47,L5
2008-06-09 09:53:59+00:00,452.71,202.58,220.65,177.84,212.0,201.41,172.61,181.05,L5
2008-06-16 09:59:34+00:00,447.22,206.14,226.61,180.92,206.56,201.28,169.03,174.06,L5
2008-06-25 09:53:32+00:00,446.51,202.0,229.95,187.84,219.09,216.79,178.97,184.47,L5
2008-07-02 09:59:07+00:00,447.12,212.5,,187.6,216.42,212.21,174.3,181.52,L5
2008-07-11 09:53:05+00:00,448.25,207.97,228.84,189.97,222.64,209.19,180.08,187.12,L5
2008-07-18 09:58:39+00:00,,185.5,211.9,165.0,,,174.07,176.59,L5
2008-07-19 09:55:28+00:00,,194.95,224.0,176.24,209.99,201.1,175.18,180.79,L7
2008-08-04 09:55:22+00:00,,200.32,233.96,179.59,219.45,208.34,184.1,189.08,L7
2008-09-04 09:57:17+00:00,449.1,198.04,224.72,178.96,205.86,208.4,175.27,185.89,L5
2008-09-12 10:00:51+00:00,,,,,204.51,194.31,,,L7
2008-11-08 09:55:12+00:00,,212.26,,,,,183.72,,L7
2009-01-11 09:55:48+00:00,,204.96,,,,,183.9,,L7
2009-01-18 10:02:02+00:00,,201.36,,184.95,232.38,222.21,184.24,,L7
2009-02-04 09:51:44+00:00,326.34,197.99,201.56,177.61,205.95,,,,L5
2009-02-11 09:57:42+00:00,184.96,183.49,189.39,157.96,181.76,,152.1,155.27,L5
2009-02-28 09:56:10+00:00,159.16,197.57,,188.09,226.22,231.32,,,L7
2009-03-07 10:02:00+00:00,185.41,182.31,197.94,168.98,189.57,178.41,,,L7
2009-03-08 09:52:31+00:00,175.68,182.8,183.56,167.97,197.07,192.8,165.26,171.43,L5
2009-03-15 09:58:51+00:00,,212.08,223.1,185.98,218.02,214.74,180.27,188.38,L5
2009-03-16 09:56:18+00:00,,,230.03,183.32,219.76,216.89,187.08,,L7
2009-03-23 10:02:32+00:00,,204.83,225.25,182.39,,,,,L7
2009-05-02 09:59:25+00:00,194.46,186.32,210.46,180.72,208.55,221.2,179.8,183.77,L5
