dates,satname,sar1088-0000,sar1088-0001,sar1088-0002,sar1088-0003,sar1088-0004,sar1088-0005,sar1088-0006,sar1088-0007
2005-06-26 09:47:57+00:00,L5,182.55,199.60,192.29,186.58,193.22,172.00,188.57,176.20
2005-07-12 09:48:04+00:00,L5,193.97,210.21,195.95,190.99,196.48,174.20,192.76,178.89
2005-08-13 09:48:23+00:00,L5,187.62,201.07,195.94,189.74,191.94,173.65,188.27,170.45
2005-09-14 09:48:28+00:00,L5,185.84,192.34,189.04,192.67,189.15,174.75,187.58,171.47
2005-09-30 09:48:26+00:00,L5,180.57,194.76,190.11,182.70,180.91,170.91,184.05,169.08
2005-10-08 09:49:22+00:00,L7,189.79,,191.12,187.37,182.51,166.70,189.12,
2005-10-16 09:48:23+00:00,L5,169.96,,185.40,180.14,170.52,165.56,177.60,164.83
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2006-01-12 09:50:12+00:00,L7,187.45,,,,170.04,178.15,189.84,182.24
2006-02-21 09:51:01+00:00,L5,190.37,195.89,201.71,,,,,
2006-03-09 09:51:22+00:00,L5,198.41,208.05,219.97,,200.01,175.63,169.95,144.17
2006-06-13 09:52:54+00:00,L5,177.95,193.76,186.04,179.97,184.48,167.05,183.73,171.34
2006-07-07 09:50:12+00:00,L7,175.30,196.16,181.08,178.64,183.63,,,166.29
2006-07-23 09:50:04+00:00,L7,188.36,194.58,190.88,186.41,,,190.31,177.69
2006-07-31 09:53:36+00:00,L5,187.04,223.43,200.73,196.66,207.43,185.80,201.58,179.34
2006-09-01 09:53:58+00:00,L5,192.63,208.38,197.36,192.40,194.19,183.32,195.50,183.43
2006-10-03 09:54:21+00:00,L5,182.42,188.88,193.68,187.76,179.89,170.66,186.46,170.49
2006-10-27 09:50:02+00:00,L7,186.42,194.60,187.96,186.49,170.46,165.06,185.22,165.66
2006-11-04 09:54:42+00:00,L5,179.75,188.99,184.76,185.73,182.73,172.86,189.18,175.52
2006-11-28 09:50:25+00:00,L7,175.31,175.74,,176.70,168.83,,,169.37
2006-12-30 09:50:34+00:00,L7,193.78,179.51,,,,178.61,191.49,183.65
2007-01-07 09:55:10+00:00,L5,192.00,188.94,190.03,186.79,178.40,173.21,193.50,175.48
2007-02-08 09:55:20+00:00,L5,184.32,188.09,187.47,186.46,177.98,172.60,189.94,175.56
2007-03-04 09:50:51+00:00,L7,195.04,193.03,194.01,193.01,,,192.57,178.75
2007-05-15 09:54:52+00:00,L5,183.13,189.61,189.83,180.40,185.59,167.96,183.12,172.35
2007-05-31 09:54:39+00:00,L5,181.90,194.73,187.93,182.72,186.57,169.63,185.93,167.43
2007-07-18 09:54:00+00:00,L5,175.52,198.16,189.78,186.54,186.92,166.73,189.46,174.72
2007-08-19 09:53:40+00:00,L5,180.24,204.73,195.96,185.83,187.45,164.59,186.47,176.76
2007-08-27 09:50:18+00:00,L7,184.56,198.14,190.86,181.88,188.29,168.21,189.19,172.88
2007-09-20 09:53:24+00:00,L5,190.11,190.50,190.24,188.89,184.87,165.53,183.27,173.72
2008-03-14 09:50:24+00:00,L5,184.52,193.70,189.82,192.53,191.26,176.45,191.28,178.22
2008-04-07 09:50:29+00:00,L7,171.85,198.86,187.69,181.07,184.34,173.06,187.94,176.66
2008-04-23 09:50:27+00:00,L7,183.78,194.43,190.08,186.39,189.37,168.78,196.82,176.86
2008-06-02 09:48:23+00:00,L5,148.58,191.39,182.38,174.91,190.65,172.11,176.89,158.86
2008-07-04 09:47:30+00:00,L5,184.43,203.61,192.09,194.63,195.72,178.86,194.32,181.50
2008-08-13 09:49:31+00:00,L7,183.49,199.05,189.94,192.48,193.60,170.52,186.96,176.79
2008-08-29 09:49:24+00:00,L7,192.40,199.50,193.55,192.52,192.73,,189.25,174.67
2008-11-01 09:49:18+00:00,L7,,181.20,175.12,182.08,173.43,158.78,179.49,163.44
2008-11-09 09:43:28+00:00,L5,176.42,173.86,182.51,181.64,176.70,176.29,195.04,179.11
2008-12-03 09:49:43+00:00,L7,191.59,,,193.16,,167.94,188.30,176.30
2008-12-19 09:49:53+00:00,L7,177.03,,,,156.95,165.63,189.32,181.23
2009-03-25 09:50:35+00:00,L7,184.80,,193.57,192.68,188.81,168.60,189.72,
2009-04-10 09:50:40+00:00,L7,174.91,195.96,182.76,180.21,174.97,159.40,178.83,
2009-05-04 09:47:54+00:00,L5,196.41,207.09,201.26,188.45,194.66,166.50,185.97,179.86
2009-05-12 09:50:47+00:00,L7,181.09,196.25,191.68,187.76,186.14,169.45,187.90,183.00
2009-05-28 09:50:48+00:00,L7,190.89,199.16,196.53,195.53,197.95,182.47,193.11,189.87
2009-06-13 09:50:47+00:00,L7,188.41,191.59,192.31,181.77,191.03,167.98,188.85,175.83
2009-07-07 09:49:04+00:00,L5,185.59,190.12,189.60,192.06,194.24,172.18,191.46,176.88
2009-09-09 09:50:02+00:00,L5,179.08,189.25,187.48,184.33,180.40,161.10,181.97,169.88
2009-10-03 09:50:28+00:00,L7,187.08,194.36,193.35,189.06,186.37,181.40,192.30,179.21
2009-10-11 09:50:25+00:00,L5,183.08,189.17,195.18,189.58,182.45,173.52,193.87,179.76
2009-10-19 09:50:33+00:00,L7,179.28,196.14,183.37,179.90,,154.80,177.21,165.40
2009-11-04 09:50:49+00:00,L7,189.42,180.64,190.21,188.17,181.15,181.24,191.26,178.39
2009-11-12 09:50:41+00:00,L5,190.58,,190.48,185.98,173.45,174.57,194.49,179.11
2009-11-28 09:50:48+00:00,L5,187.25,189.15,194.91,188.41,163.55,180.83,195.16,182.85
2010-01-31 09:51:13+00:00,L5,,,,183.03,170.11,158.83,174.62,152.59
2010-04-29 09:52:32+00:00,L7,192.00,206.33,205.64,200.83,198.07,190.60,,181.04
2010-05-23 09:51:06+00:00,L5,193.49,209.21,200.30,196.36,203.41,182.80,197.99,184.91
2010-06-16 09:52:29+00:00,L7,198.21,194.12,,,195.76,177.52,190.46,178.16
2010-08-11 09:50:41+00:00,L5,183.76,190.13,190.81,188.84,191.18,175.55,191.15,181.28
2010-08-27 09:50:38+00:00,L5,191.10,209.38,194.39,193.57,195.22,181.14,192.41,179.85
2010-10-14 09:50:19+00:00,L5,164.35,192.01,191.83,187.66,185.81,169.57,,
2010-10-22 09:52:48+00:00,L7,189.20,,192.66,188.92,182.23,172.35,196.54,177.15
2010-12-17 09:50:13+00:00,L5,170.59,173.92,186.41,182.37,177.93,,,
2011-02-03 09:50:18+00:00,L5,173.92,183.07,172.12,173.73,157.92,159.39,174.73,164.29
2011-02-11 09:53:47+00:00,L7,187.95,196.46,197.61,227.27,195.32,191.26,,
2011-02-19 09:50:19+00:00,L5,189.30,193.13,186.30,187.77,179.73,167.41,186.00,179.46
2011-03-07 09:50:17+00:00,L5,180.10,189.37,191.82,187.35,185.50,172.67,190.20,178.84
2011-04-08 09:50:09+00:00,L5,181.03,205.26,203.00,195.86,196.09,179.18,197.09,175.96
2011-05-10 09:49:56+00:00,L5,176.63,189.46,183.02,174.95,171.48,158.22,174.31,169.28
2011-05-18 09:53:54+00:00,L7,186.99,201.06,192.77,188.39,194.59,179.45,,178.00
2011-05-26 09:49:52+00:00,L5,190.83,207.05,198.19,191.45,199.38,175.70,196.62,184.42
2011-07-13 09:49:30+00:00,L5,176.14,189.41,188.99,185.57,190.11,165.46,183.09,166.57
2011-07-29 09:49:21+00:00,L5,182.43,209.64,193.93,188.45,191.43,171.39,188.99,175.16
2011-09-15 09:48:51+00:00,L5,184.19,205.29,189.15,187.17,189.41,175.61,189.20,174.86
2011-09-23 09:53:36+00:00,L7,189.82,,193.60,188.38,187.16,178.33,190.69,177.90
2011-11-10 09:53:52+00:00,L7,184.17,183.05,185.21,182.87,177.98,182.28,189.57,180.27
2011-11-26 09:54:03+00:00,L7,,,,,167.73,178.09,190.92,178.32
2011-12-12 09:54:07+00:00,L7,,,,,168.23,173.38,189.88,183.10
2012-01-13 09:54:23+00:00,L7,,,,,180.77,181.96,200.37,181.71
2012-02-14 09:54:29+00:00,L7,191.93,194.70,195.10,193.29,182.67,,,181.30
2012-05-04 09:54:53+00:00,L7,193.44,200.11,193.42,193.65,193.97,178.99,191.72,181.09
2012-08-24 09:55:34+00:00,L7,190.43,194.39,194.06,192.81,,,189.33,176.65
2012-09-09 09:55:45+00:00,L7,193.45,201.71,195.89,195.84,,,189.74,175.71
2012-12-14 09:56:25+00:00,L7,,,,,,,181.58,
2012-12-30 09:56:31+00:00,L7,185.86,,,,167.94,168.09,188.63,
2013-01-15 09:56:29+00:00,L7,193.43,194.38,193.61,198.96,176.45,186.82,,
2013-01-31 09:56:34+00:00,L7,192.91,183.84,193.87,192.50,,,192.95,179.17
2013-02-16 09:56:33+00:00,L7,190.17,,191.88,189.46,181.53,180.59,188.27,179.87
2013-03-29 09:58:26+00:00,L8,193.98,,192.41,195.11,195.86,181.83,191.06,178.71
2013-05-07 09:56:14+00:00,L7,185.26,193.84,190.87,182.58,195.46,177.76,190.52,178.89
2013-06-16 10:02:19+00:00,L8,192.68,213.03,194.55,192.65,200.09,182.19,192.09,184.73
2013-06-24 09:55:57+00:00,L7,,,188.73,179.80,184.95,165.07,185.58,173.54
2013-07-18 10:02:19+00:00,L8,,198.32,191.20,186.19,192.28,166.84,188.41,177.32
2013-07-26 09:55:39+00:00,L7,,,192.82,190.95,194.80,169.78,189.19,179.16
2013-08-03 10:02:21+00:00,L8,191.39,202.94,193.43,192.62,196.54,179.88,191.37,180.39
2013-08-11 09:55:34+00:00,L7,,198.85,189.71,187.08,186.37,171.11,192.40,176.44
2013-08-19 10:02:22+00:00,L8,187.60,197.58,192.17,192.52,195.00,171.11,189.66,178.27
2013-08-27 09:55:46+00:00,L7,187.98,,,183.60,188.20,165.82,187.07,175.55
2013-09-04 10:02:23+00:00,L8,182.29,196.20,185.64,182.97,180.97,162.49,181.03,168.89
2013-10-06 10:02:14+00:00,L8,180.17,182.21,186.29,184.40,178.03,162.14,185.19,171.63
2013-11-07 10:02:06+00:00,L8,190.36,182.09,190.34,190.92,178.19,166.68,189.88,180.27
2013-12-09 10:01:57+00:00,L8,172.73,171.88,185.44,181.75,176.00,165.25,,
2013-12-17 09:56:40+00:00,L7,185.96,,,,,180.32,190.29,181.49
2014-01-02 09:56:47+00:00,L7,177.22,184.75,192.03,187.03,166.90,168.46,192.14,
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-02-27 10:01:02+00:00,L8,189.66,181.19,188.71,185.57,173.57,164.32,186.31,171.25
2014-03-07 09:57:09+00:00,L7,186.66,197.63,185.35,179.77,180.61,166.01,185.66,176.31
2014-03-31 10:00:34+00:00,L8,175.57,195.52,182.08,181.64,180.90,162.85,184.05,167.79
2014-04-08 09:57:19+00:00,L7,178.21,196.46,190.58,182.66,188.78,168.87,190.90,177.29
2014-04-24 09:57:32+00:00,L7,196.02,206.35,202.43,197.57,,181.34,190.78,179.55
2014-05-10 09:57:37+00:00,L7,166.35,196.18,181.81,175.56,177.10,163.01,187.41,172.99
2014-05-26 09:57:43+00:00,L7,,188.77,172.75,179.07,185.12,163.23,180.86,151.66
2014-06-03 09:59:59+00:00,L8,168.44,185.84,178.36,174.73,174.26,160.66,181.72,161.23
2014-06-11 09:57:45+00:00,L7,186.02,202.49,191.61,183.91,194.82,190.67,201.85,191.01
2014-06-27 09:57:49+00:00,L7,188.90,,,189.73,194.87,172.12,188.47,176.29
2014-07-05 10:00:10+00:00,L8,170.82,197.76,187.97,178.45,184.71,164.05,183.23,169.27
2014-07-29 09:57:58+00:00,L7,,198.06,191.68,181.55,186.24,165.03,189.32,178.50
2014-08-06 10:00:22+00:00,L8,,191.82,189.93,182.58,182.86,166.30,187.66,176.53
2014-08-14 09:58:00+00:00,L7,179.60,199.15,189.03,178.43,183.42,168.43,186.14,173.88
2014-08-22 10:00:26+00:00,L8,182.40,193.17,190.35,182.51,187.46,172.29,187.16,173.90
2014-08-30 09:57:59+00:00,L7,174.67,192.58,189.50,178.93,184.75,171.45,191.16,178.34
2014-09-07 10:00:29+00:00,L8,190.49,,192.44,193.71,185.16,170.00,190.46,178.73
2014-09-15 09:58:01+00:00,L7,186.68,198.14,189.60,189.23,186.43,175.90,190.46,176.02
2014-09-23 10:00:26+00:00,L8,178.19,196.11,185.49,179.17,175.43,162.65,185.65,174.10
2014-10-01 09:58:13+00:00,L7,179.98,196.31,192.17,188.78,182.92,166.95,,
2014-10-17 09:58:21+00:00,L7,,197.54,190.31,187.07,181.38,169.25,190.05,181.45
2014-10-25 10:00:34+00:00,L8,181.32,196.44,184.29,185.16,176.34,166.78,186.81,177.37
2014-11-02 09:58:32+00:00,L7,,188.02,188.80,188.83,178.99,168.32,190.14,184.66
2014-11-18 09:58:35+00:00,L7,,,,,169.29,162.66,154.01,135.04
2014-12-12 10:00:25+00:00,L8,187.68,182.11,192.18,183.37,167.05,170.94,189.37,181.95
2014-12-20 09:58:53+00:00,L7,189.17,,,,165.08,190.77,,
2015-01-05 09:58:54+00:00,L7,174.10,,,,159.43,159.86,181.95,171.47
2015-01-13 10:00:23+00:00,L8,187.46,183.81,191.61,188.39,,172.67,188.21,178.77
2015-02-06 09:59:03+00:00,L7,190.37,194.68,190.98,185.96,179.14,181.72,193.44,180.98
2015-03-10 09:59:14+00:00,L7,194.43,,,183.17,182.92,170.33,189.25,180.97
2015-04-03 09:59:43+00:00,L8,190.55,193.71,191.17,188.69,187.15,179.74,190.75,179.87
2015-05-13 09:59:47+00:00,L7,190.90,204.08,191.65,195.04,196.23,183.02,195.61,182.18
2015-05-29 09:59:50+00:00,L7,194.30,211.87,197.32,194.06,199.14,193.37,207.66,192.03
2015-06-06 09:59:33+00:00,L8,192.00,209.35,194.73,194.44,198.54,179.00,193.46,184.09
2015-06-22 09:59:40+00:00,L8,,196.93,191.25,184.40,185.02,164.16,186.62,174.12
2015-06-30 10:00:00+00:00,L7,197.20,199.65,196.72,195.08,,,190.69,182.65
2015-07-08 09:59:50+00:00,L8,180.23,197.21,192.41,186.73,187.87,168.12,187.75,175.96
2015-07-16 10:00:05+00:00,L7,192.68,204.40,195.67,200.66,199.43,190.68,206.86,189.37
2015-07-24 09:59:57+00:00,L8,188.77,200.75,192.29,190.53,191.50,167.54,189.25,177.22
2015-08-17 10:00:12+00:00,L7,,194.12,194.26,191.74,191.87,167.24,191.37,180.84
2015-09-02 10:00:11+00:00,L7,,197.24,190.84,186.17,188.29,168.11,189.97,174.87
2015-09-10 10:00:14+00:00,L8,175.92,199.40,184.31,175.62,175.81,159.01,178.15,170.96
2015-10-04 10:00:19+00:00,L7,181.09,194.98,187.44,185.73,180.11,,,163.41
2015-10-28 10:00:27+00:00,L8,187.03,195.02,189.09,189.58,179.72,168.16,187.73,176.59
2015-11-05 10:00:52+00:00,L7,195.65,185.73,187.51,184.39,169.16,170.70,196.19,185.04
2015-11-29 10:00:30+00:00,L8,187.13,183.38,191.01,183.15,167.59,171.27,188.69,177.69
2015-12-07 10:01:23+00:00,L7,,,160.79,,142.56,134.00,151.92,152.90
2015-12-15 10:00:29+00:00,L8,189.42,177.27,190.14,187.70,161.01,166.59,189.22,181.62
2016-01-08 10:01:53+00:00,L7,187.73,175.21,186.52,185.39,166.96,183.95,190.63,182.89
2016-01-24 10:02:05+00:00,L7,,,189.12,187.64,169.51,166.57,187.82,176.52
2016-02-01 10:00:24+00:00,L8,188.70,194.53,191.66,192.46,179.44,172.06,190.63,182.03
2016-02-25 10:02:14+00:00,L7,171.18,194.88,191.12,188.11,179.87,175.01,,175.29
2016-03-04 10:00:14+00:00,L8,188.77,197.14,190.47,191.21,177.88,166.32,187.87,176.86
2016-03-28 10:02:30+00:00,L7,189.80,201.36,194.76,192.03,197.49,190.34,198.13,186.06
2016-04-29 10:02:43+00:00,L7,187.20,203.84,192.39,,188.45,167.14,184.05,168.83
2016-05-15 10:02:45+00:00,L7,,,,178.59,185.09,163.16,184.49,177.44
2016-05-23 09:59:58+00:00,L8,181.83,199.59,190.26,183.01,193.77,174.09,187.82,176.33
2016-06-24 10:00:08+00:00,L8,186.45,,191.84,184.72,194.31,176.19,189.02,180.58
2016-07-02 10:02:55+00:00,L7,179.31,195.67,190.27,178.96,192.54,169.41,187.53,177.35
2016-07-18 10:02:55+00:00,L7,190.11,198.90,194.56,195.12,196.09,181.59,192.42,183.98
2016-07-26 10:00:21+00:00,L8,189.64,,191.95,190.05,188.31,174.66,189.78,180.53
2016-08-03 10:02:58+00:00,L7,189.48,,194.18,196.27,193.03,179.95,,
2016-08-11 10:00:23+00:00,L8,188.51,193.10,190.64,188.33,189.85,167.04,188.44,176.52
2016-08-27 10:00:30+00:00,L8,190.83,201.42,193.76,193.99,195.97,176.10,190.43,179.87
2016-09-04 10:03:03+00:00,L7,,200.11,190.28,185.61,185.85,168.86,188.22,176.01
2016-09-12 10:00:34+00:00,L8,189.85,193.20,192.07,190.35,182.01,170.08,190.69,178.90
2016-09-20 10:03:05+00:00,L7,,194.83,185.24,179.04,182.74,166.81,187.27,175.94
2016-09-28 10:00:35+00:00,L8,185.43,196.38,188.72,186.75,178.22,165.51,187.31,176.45
2016-10-06 10:03:06+00:00,L7,,194.79,194.28,186.45,185.04,168.54,192.67,179.18
2016-10-22 10:03:04+00:00,L7,185.50,181.06,184.05,187.24,174.40,165.39,185.96,174.71
2016-10-30 10:00:42+00:00,L8,182.79,195.06,187.47,188.07,175.97,165.40,187.23,175.83
2016-12-01 10:00:41+00:00,L8,188.74,183.52,188.21,183.02,167.70,170.15,189.16,180.20
2016-12-09 10:02:49+00:00,L7,187.03,,,,157.57,178.64,,173.38
2016-12-17 10:00:36+00:00,L8,159.80,172.31,175.56,172.33,,157.43,174.82,167.33
2017-01-02 10:00:33+00:00,L8,190.93,,190.09,186.29,,182.23,192.00,183.59
2017-01-26 10:02:22+00:00,L7,201.58,191.54,193.25,193.49,,,186.51,180.07
2017-02-19 10:00:16+00:00,L8,187.90,195.49,185.22,178.89,173.11,162.25,186.26,177.45
2017-02-27 10:02:25+00:00,L7,181.82,192.61,190.38,191.15,182.69,178.46,,
2017-03-15 10:02:31+00:00,L7,,207.39,190.98,187.16,186.90,167.09,188.84,178.57
2017-03-31 10:02:36+00:00,L7,199.63,211.41,203.87,199.60,,178.34,188.75,180.39
2017-04-08 09:59:52+00:00,L8,191.37,209.02,192.86,191.41,194.49,175.82,190.61,181.17
2017-04-16 10:02:42+00:00,L7,188.63,210.36,190.85,184.44,192.43,175.64,193.42,178.74
2017-04-24 09:59:42+00:00,L8,187.61,213.92,192.47,189.52,194.93,173.67,189.27,174.08
2017-05-02 10:02:48+00:00,L7,,199.02,192.17,180.91,186.90,166.77,187.99,176.50
2017-05-18 10:02:51+00:00,L7,187.38,200.69,191.42,186.58,188.69,167.49,,163.03
2017-05-26 09:59:54+00:00,L8,187.01,194.16,190.00,185.53,181.99,164.34,185.11,174.90
2017-06-03 10:02:55+00:00,L7,189.12,192.29,,184.74,190.55,166.34,187.23,175.33
2017-06-11 10:00:02+00:00,L8,184.47,195.94,191.44,187.86,192.26,169.48,188.73,177.66
2017-06-19 10:02:59+00:00,L7,169.96,195.66,176.57,170.27,176.57,151.86,174.71,166.61
2017-06-27 10:00:07+00:00,L8,176.78,192.07,189.45,181.13,190.13,166.26,184.71,172.76
2017-07-05 10:03:00+00:00,L7,197.98,211.81,,197.54,196.62,179.42,190.34,180.58
2017-07-13 10:00:09+00:00,L8,188.31,202.32,191.45,185.84,194.90,175.80,188.58,178.17
2017-07-29 10:00:18+00:00,L8,190.41,200.12,190.64,188.03,191.67,169.65,189.54,182.07
2017-08-14 10:00:24+00:00,L8,193.17,201.53,191.53,191.14,195.36,168.89,188.97,177.89
2017-08-22 10:02:58+00:00,L7,188.59,207.10,191.69,190.92,187.51,166.10,185.39,172.71
2017-08-30 10:00:27+00:00,L8,185.39,194.18,191.33,185.00,192.13,169.91,187.74,177.04
2017-09-15 10:00:28+00:00,L8,187.90,192.75,190.65,186.93,186.87,175.75,188.66,175.94
2017-10-09 10:02:58+00:00,L7,190.01,203.50,192.67,194.31,185.69,178.70,196.56,180.02
2017-10-17 10:00:39+00:00,L8,191.68,201.30,191.89,192.16,177.96,180.30,191.79,181.92
2017-11-02 10:00:39+00:00,L8,187.48,194.58,191.20,190.22,177.71,166.05,187.72,176.01
2017-11-10 10:02:58+00:00,L7,187.84,182.05,190.08,187.98,169.74,172.33,191.02,175.58
2017-11-18 10:00:35+00:00,L8,183.77,183.33,184.53,185.91,167.77,165.07,187.12,175.70
2017-11-26 10:02:53+00:00,L7,190.02,,,183.57,166.99,182.19,192.71,180.09
2017-12-04 10:00:30+00:00,L8,183.64,174.46,182.62,179.35,167.69,164.46,186.18,177.38
2017-12-12 10:02:45+00:00,L7,169.39,178.68,168.55,164.29,155.31,155.87,172.44,153.97
2018-01-13 10:02:20+00:00,L7,,,,,,,186.10,
2018-01-29 10:02:05+00:00,L7,189.03,,191.65,184.40,,167.70,196.74,180.54
2018-02-06 10:00:12+00:00,L8,170.68,176.75,177.77,170.94,167.32,156.31,179.15,168.63
2018-02-14 10:01:52+00:00,L7,196.19,189.71,196.83,198.25,190.25,,191.85,171.78
2018-03-02 10:01:42+00:00,L7,175.96,197.90,187.99,187.76,180.61,162.89,181.42,
2018-03-18 10:01:31+00:00,L7,186.29,193.43,190.55,192.59,189.08,174.65,187.76,171.46
2018-04-19 10:01:01+00:00,L7,,206.12,193.11,192.54,187.91,173.01,191.13,178.50
2018-05-05 10:00:43+00:00,L7,190.55,206.83,191.21,192.09,,,186.55,173.46
2018-05-13 09:59:23+00:00,L8,189.79,194.99,170.70,180.59,193.51,173.71,191.48,180.56
2018-06-22 09:59:55+00:00,L7,,197.09,188.07,181.21,185.58,166.86,190.53,180.77
2018-06-30 09:59:24+00:00,L8,173.83,198.94,189.39,181.37,185.24,163.78,183.36,170.65
2018-07-08 09:59:36+00:00,L7,184.65,200.71,191.93,182.33,190.57,169.15,187.15,180.47
2018-07-24 09:59:19+00:00,L7,190.28,208.39,191.51,189.69,186.85,166.45,196.84,180.98
2018-08-01 09:59:39+00:00,L8,189.97,202.70,192.05,188.63,194.94,177.28,189.64,179.90
2018-08-09 09:59:02+00:00,L7,188.88,206.33,195.65,194.01,193.43,174.75,,173.25
2018-08-17 09:59:48+00:00,L8,,,191.03,187.84,182.70,168.06,188.36,178.09
2018-08-25 09:58:43+00:00,L7,190.02,197.06,193.94,191.81,,175.98,188.22,177.91
2018-09-02 09:59:55+00:00,L8,190.23,,191.71,188.67,184.70,177.77,190.82,178.77
2018-10-12 09:57:37+00:00,L7,182.42,194.27,181.31,182.29,177.94,166.45,188.98,174.93
2018-10-28 09:57:16+00:00,L7,162.77,178.44,169.57,172.39,170.94,159.44,176.94,
2018-11-21 10:00:17+00:00,L8,191.14,183.41,176.52,180.81,178.74,167.27,188.21,165.78
2018-11-29 09:56:30+00:00,L7,160.56,,,,157.53,160.47,182.04,171.43
2018-12-07 10:00:15+00:00,L8,184.72,181.05,180.82,175.60,153.49,172.16,183.19,174.42
2018-12-15 09:56:04+00:00,L7,185.13,,,,170.29,168.07,192.42,182.86
2018-12-23 10:00:14+00:00,L8,188.76,,189.63,189.76,,169.22,190.52,181.46
2018-12-31 09:55:36+00:00,L7,175.68,,,,166.92,160.69,176.97,173.59
2019-01-08 10:00:12+00:00,L8,190.12,,188.89,187.38,,180.63,191.27,181.38
2019-02-17 09:54:07+00:00,L7,,,191.51,183.58,182.02,167.09,190.64,185.55
2019-02-25 10:00:03+00:00,L8,167.52,197.36,179.10,176.40,176.70,160.72,181.83,169.78
2019-03-13 09:59:57+00:00,L8,187.48,197.58,189.83,192.84,186.01,168.20,188.58,176.05
2019-03-29 09:59:54+00:00,L8,183.78,198.18,188.84,185.68,175.75,164.20,186.16,176.21
2019-05-08 09:51:21+00:00,L7,178.11,197.34,189.26,176.76,178.19,161.69,173.89,160.49
2019-05-16 09:59:56+00:00,L8,173.99,196.26,181.35,178.08,174.16,155.31,176.24,171.52
2019-05-24 09:50:44+00:00,L7,,,,192.31,195.50,175.00,190.70,174.71
2019-06-01 10:00:05+00:00,L8,188.45,200.02,189.16,185.62,181.05,166.35,187.04,176.26
2019-06-17 10:00:11+00:00,L8,188.43,199.49,189.40,187.50,193.64,167.95,188.09,175.62
2019-06-25 09:49:35+00:00,L7,,196.70,187.48,183.00,196.16,169.34,190.96,179.61
2019-07-03 10:00:16+00:00,L8,186.46,197.45,189.87,187.97,186.25,165.82,187.36,174.33
2019-07-11 09:48:58+00:00,L7,189.51,201.18,195.07,197.37,195.51,181.84,193.25,195.48
2019-07-19 10:00:18+00:00,L8,190.57,201.41,192.76,193.32,197.60,178.88,190.25,
2019-08-04 10:00:25+00:00,L8,190.21,202.09,191.68,194.40,195.45,168.56,189.05,176.73
2019-08-12 09:47:41+00:00,L7,174.39,197.04,191.31,192.50,185.48,177.80,189.94,183.27
2019-08-20 10:00:30+00:00,L8,191.23,200.20,193.77,193.18,195.24,169.67,189.91,177.92
2019-09-05 10:00:33+00:00,L8,189.16,195.24,190.23,192.75,185.22,167.71,187.06,176.70
2019-09-13 09:46:18+00:00,L7,177.15,194.02,181.01,173.77,174.05,159.41,173.74,164.66
2019-09-29 09:45:36+00:00,L7,196.06,200.71,196.09,201.46,186.90,175.74,189.77,180.47
2019-10-15 09:44:57+00:00,L7,184.19,185.29,177.50,182.92,166.61,163.35,181.31,167.90
2019-12-02 09:42:45+00:00,L7,179.17,174.51,178.22,177.72,165.92,160.04,174.57,157.06
2019-12-26 10:00:36+00:00,L8,189.73,168.46,189.89,183.97,,167.35,188.81,181.20
2020-01-03 09:41:07+00:00,L7,185.91,,,,176.92,183.79,191.65,170.90
2020-01-11 10:00:32+00:00,L8,182.76,174.67,183.55,179.27,166.50,166.98,186.38,176.90
2020-01-19 09:40:19+00:00,L7,164.11,,,228.29,198.13,170.24,176.74,
2020-01-27 10:00:28+00:00,L8,193.02,,191.33,189.85,177.00,171.98,190.01,180.86
2020-02-04 09:39:31+00:00,L7,190.40,,191.77,193.21,,180.23,190.27,180.02
2020-02-20 09:38:42+00:00,L7,190.77,185.19,205.47,199.59,188.88,186.14,191.84,182.64
2020-02-28 10:00:19+00:00,L8,187.34,197.22,190.81,192.18,185.16,179.13,189.64,177.94
2020-03-07 09:37:50+00:00,L7,190.57,,195.94,196.14,191.74,170.37,190.43,178.99
2020-03-15 10:00:12+00:00,L8,190.50,190.67,192.02,189.86,183.61,182.95,191.43,181.10
2020-03-23 09:36:58+00:00,L7,168.63,180.01,172.81,179.52,176.22,161.15,181.74,171.65
2020-04-08 09:36:03+00:00,L7,176.50,198.64,194.51,200.41,196.87,185.24,194.11,193.93
2020-04-24 09:35:07+00:00,L7,190.67,199.76,192.24,192.64,191.96,179.33,187.94,170.24
2020-05-26 09:33:09+00:00,L7,193.27,201.49,198.74,190.51,194.07,167.10,185.50,174.73
2020-06-03 09:59:52+00:00,L8,177.98,196.03,192.51,179.86,186.82,166.81,185.48,174.42
2020-07-05 10:00:10+00:00,L8,174.56,196.75,187.94,181.30,186.85,163.86,181.89,170.36
2020-07-13 09:30:20+00:00,L7,172.52,197.24,186.97,178.54,188.54,170.22,185.84,171.94
2020-07-21 10:00:15+00:00,L8,178.33,197.31,190.69,181.25,191.00,168.24,186.68,175.54
2020-07-29 09:29:20+00:00,L7,181.83,193.84,190.68,182.21,191.76,166.92,187.28,171.63
2020-08-06 10:00:19+00:00,L8,183.19,,189.22,185.16,183.19,164.83,185.65,174.45
2020-08-14 09:28:20+00:00,L7,174.53,195.29,185.83,186.58,180.97,164.47,182.34,169.28
2020-08-22 10:00:25+00:00,L8,168.84,188.89,182.33,179.09,178.28,161.92,181.57,166.42
