dates,sar1088-0000,sar1088-0001,sar1088-0002,sar1088-0003,sar1088-0004,sar1088-0005,sar1088-0006,sar1088-0007,satname
2005-01-17 09:46:29+00:00,181.19,186.96,187.09,183.88,178.52,169.88,187.49,173.68,L5
2005-03-14 09:50:03+00:00,180.70,185.36,186.64,183.10,173.68,169.30,188.40,175.46,L7
2005-03-22 09:47:23+00:00,180.88,186.20,187.52,183.94,175.54,170.10,189.10,176.06,L5
2005-05-01 09:49:56+00:00,184.18,188.46,190.47,187.79,174.50,171.80,190.51,178.90,L7
2005-05-09 09:47:36+00:00,185.09,192.59,192.45,188.44,178.36,173.18,191.38,179.80,L5
2005-06-26 09:47:57+00:00,184.32,195.02,192.42,188.85,182.53,174.17,191.51,180.31,L5
2005-07-12 09:48:04+00:00,186.01,198.76,193.76,189.67,187.57,174.90,192.18,180.28,L5
2005-08-13 09:48:23+00:00,186.97,201.52,195.22,190.31,191.30,175.42,192.00,178.88,L5
2005-09-14 09:48:28+00:00,188.15,200.87,195.01,191.34,192.84,176.18,191.37,178.42,L5
2005-09-30 09:48:26+00:00,187.93,201.26,194.49,190.20,191.56,175.11,189.95,176.64,L5
2005-10-08 09:49:22+00:00,188.16,201.26,194.07,189.85,190.27,173.91,189.85,176.64,L7
2005-10-16 09:48:23+00:00,186.14,201.26,193.11,188.77,187.80,172.87,188.48,175.17,L5
2006-01-12 09:50:12+00:00,183.54,196.06,190.32,186.52,180.85,171.62,186.08,171.61,L7
2006-02-21 09:51:01+00:00,184.00,194.33,191.48,185.72,178.63,171.21,185.64,171.91,L5
2006-03-09 09:51:22+00:00,186.06,197.76,196.22,185.72,182.19,171.95,183.02,166.36,L5
2006-06-13 09:52:54+00:00,188.54,199.23,202.57,179.97,184.84,173.61,181.17,165.92,L5
2006-07-07 09:50:12+00:00,185.90,198.47,197.20,179.31,184.54,173.61,181.17,166.01,L7
2006-07-23 09:50:04+00:00,186.08,197.69,195.94,181.67,189.37,171.34,181.33,164.87,L7
2006-07-31 09:53:36+00:00,186.24,201.98,196.74,185.42,193.89,176.16,186.39,167.77,L5
2006-09-01 09:53:58+00:00,186.62,204.06,196.01,186.82,193.95,177.95,188.21,170.38,L5
2006-10-03 09:54:21+00:00,183.95,200.87,191.63,186.97,189.92,176.71,191.52,174.76,L5
2006-10-27 09:50:02+00:00,184.30,199.97,191.10,186.90,186.68,174.38,190.47,173.46,L7
2006-11-04 09:54:42+00:00,183.73,198.60,190.31,186.76,186.12,174.12,190.28,173.72,L5
2006-11-28 09:50:25+00:00,182.80,196.06,190.31,185.64,183.95,174.12,190.28,173.24,L7
2006-12-30 09:50:34+00:00,184.56,194.47,190.92,186.35,183.88,176.05,191.39,174.60,L7
2007-01-07 09:55:10+00:00,186.41,193.67,192.20,187.37,183.13,175.65,191.66,175.63,L5
2007-02-08 09:55:20+00:00,185.83,189.14,190.21,186.05,178.93,173.76,190.18,174.89,L5
2007-03-04 09:50:51+00:00,186.13,187.22,189.65,186.13,176.38,172.17,189.77,174.31,L7
2007-05-15 09:54:52+00:00,187.26,185.82,190.33,184.67,177.70,173.10,190.12,175.86,L5
2007-05-31 09:54:39+00:00,188.36,188.98,189.85,185.88,182.13,172.40,189.42,175.54,L5
2007-07-18 09:54:00+00:00,183.98,192.72,189.80,185.83,184.26,169.23,188.20,173.76,L5
2007-08-19 09:53:40+00:00,183.17,196.05,191.50,185.70,186.63,167.23,187.51,174.00,L5
2007-08-27 09:50:18+00:00,183.40,196.40,191.39,185.06,186.96,167.42,187.79,173.81,L7
2007-09-20 09:53:24+00:00,182.58,195.98,190.77,184.38,186.62,167.11,186.24,172.98,L5
2008-03-14 09:50:24+00:00,187.31,192.10,190.03,190.71,188.06,170.99,187.28,175.97,L5
2008-04-07 09:50:29+00:00,178.19,196.28,188.75,186.80,187.80,174.75,189.61,177.44,L7
2008-04-23 09:50:27+00:00,180.05,195.66,189.20,186.66,188.32,172.76,192.01,177.25,L7
2008-06-02 09:48:23+00:00,172.18,194.59,187.49,183.72,188.91,172.60,188.23,172.65,L5
2008-07-04 09:47:30+00:00,174.63,196.40,188.41,185.91,190.27,173.85,189.45,174.42,L5
2008-08-13 09:49:31+00:00,176.11,196.84,188.67,187.00,190.82,173.30,189.03,174.82,L7
2008-08-29 09:49:24+00:00,178.44,197.22,189.36,187.79,191.10,173.30,189.07,174.79,L7
2008-11-01 09:49:18+00:00,177.22,194.95,186.62,187.32,189.23,170.07,185.38,171.05,L7
2008-11-09 09:43:28+00:00,177.06,191.44,185.93,186.38,187.14,171.31,186.99,172.39,L5
2008-12-03 09:49:43+00:00,185.67,191.44,186.64,189.42,186.44,170.48,188.89,175.30,L7
2008-12-19 09:49:53+00:00,184.23,191.44,186.64,189.42,181.52,169.67,188.95,176.15,L7
2009-03-25 09:50:35+00:00,182.46,177.53,183.73,187.39,173.97,167.45,188.37,175.02,L7
2009-04-10 09:50:40+00:00,180.95,183.67,183.49,185.95,174.17,166.11,186.78,175.02,L7
2009-05-04 09:47:54+00:00,183.53,192.30,190.02,187.23,178.42,167.39,187.86,179.12,L5
2009-05-12 09:50:47+00:00,184.30,199.77,192.32,188.45,180.31,166.25,186.67,180.10,L7
2009-05-28 09:50:48+00:00,185.25,199.62,193.16,189.63,183.25,168.57,187.59,182.05,L7
2009-06-13 09:50:47+00:00,184.79,198.01,193.02,187.73,184.36,168.58,187.67,181.96,L7
2009-07-07 09:49:04+00:00,186.01,196.70,192.53,188.35,189.69,169.51,187.98,181.09,L5
2009-09-09 09:50:02+00:00,185.15,195.63,191.90,187.85,188.53,168.46,187.23,179.22,L5
2009-10-03 09:50:28+00:00,185.43,195.47,191.87,187.40,188.22,170.06,187.55,179.22,L7
2009-10-11 09:50:25+00:00,186.45,194.62,193.42,188.57,189.16,171.83,189.43,179.29,L5
2009-10-19 09:50:33+00:00,185.66,194.79,192.31,187.60,189.16,169.93,188.07,177.74,L7
2009-11-04 09:50:49+00:00,184.88,191.85,191.08,187.57,187.47,171.57,188.66,177.58,L7
2009-11-12 09:50:41+00:00,185.93,191.30,190.95,187.38,185.88,172.14,189.39,177.15,L5
2009-11-28 09:50:48+00:00,185.53,190.05,190.77,186.58,181.58,171.96,189.62,176.37,L5
2010-01-31 09:51:13+00:00,185.11,189.78,190.71,186.06,176.78,170.79,187.61,173.40,L5
2010-04-29 09:52:32+00:00,189.81,192.04,195.31,189.28,177.27,177.21,188.88,174.80,L7
2010-05-23 09:51:06+00:00,190.91,201.56,200.28,192.16,183.79,178.27,189.26,175.35,L5
2010-06-16 09:52:29+00:00,194.57,203.22,202.97,193.41,191.84,177.44,187.69,174.17,L7
2010-08-11 09:50:41+00:00,191.87,199.95,198.92,195.34,197.10,181.62,193.20,181.35,L5
2010-08-27 09:50:38+00:00,191.71,201.83,197.78,194.90,196.73,181.52,193.00,181.05,L5
2010-10-14 09:50:19+00:00,187.15,200.20,196.59,193.45,194.91,179.53,193.00,181.05,L5
2010-10-22 09:52:48+00:00,187.44,200.20,195.94,192.70,193.10,178.50,193.71,180.40,L7
2010-12-17 09:50:13+00:00,179.80,191.36,191.22,188.27,186.47,174.65,193.37,179.43,L5
2011-02-03 09:50:18+00:00,178.82,189.70,188.04,185.85,181.72,171.60,188.71,175.64,L5
2011-02-11 09:53:47+00:00,179.52,190.97,189.17,192.25,182.41,174.74,187.89,173.76,L7
2011-02-19 09:50:19+00:00,180.92,191.33,188.76,191.61,182.02,173.52,187.42,175.19,L5
2011-03-07 09:50:17+00:00,179.34,187.99,188.39,190.72,180.63,172.11,186.87,174.94,L5
2011-04-08 09:50:09+00:00,179.56,190.46,190.22,191.37,182.57,173.12,188.91,175.14,L5
2011-05-10 09:49:56+00:00,179.93,190.10,188.61,189.90,180.57,171.35,184.47,173.57,L5
2011-05-18 09:53:54+00:00,180.81,191.47,189.13,189.71,182.32,172.51,184.47,174.30,L7
2011-05-26 09:49:52+00:00,181.93,193.20,190.14,189.90,184.22,172.91,186.49,175.75,L5
2011-07-13 09:49:30+00:00,182.54,194.92,190.42,190.26,185.57,172.08,186.01,174.60,L5
2011-07-29 09:49:21+00:00,182.53,196.39,190.78,190.08,186.16,172.01,186.38,174.66,L5
2011-09-15 09:48:51+00:00,182.61,201.02,192.72,187.41,190.36,172.14,188.22,174.89,L5
2011-09-23 09:53:36+00:00,183.51,201.02,192.83,187.53,189.96,172.92,188.57,175.27,L7
2011-11-10 09:53:52+00:00,184.94,199.25,191.69,187.47,190.01,175.46,189.69,176.74,L7
2011-11-26 09:54:03+00:00,183.35,196.85,190.18,186.49,183.97,175.19,188.74,175.51,L7
2011-12-12 09:54:07+00:00,183.35,196.85,190.18,186.49,181.72,174.93,188.91,176.60,L7
2012-01-13 09:54:23+00:00,185.15,199.33,190.47,186.72,180.39,177.29,191.37,178.76,L7
2012-02-14 09:54:29+00:00,187.53,194.35,190.76,187.93,179.14,178.28,191.77,179.64,L7
2012-05-04 09:54:53+00:00,189.85,192.62,191.24,189.94,178.56,178.94,192.49,180.97,L7
2012-08-24 09:55:34+00:00,191.94,197.25,193.74,193.23,193.97,178.99,190.53,178.87,L7
2012-09-09 09:55:45+00:00,192.44,198.74,194.46,194.10,193.97,178.99,190.26,177.82,L7
2012-12-14 09:56:25+00:00,191.94,198.05,194.98,194.32,,,186.88,176.18,L7
2012-12-30 09:56:31+00:00,189.91,198.05,194.98,194.32,167.94,168.09,187.32,176.18,L7
2013-01-15 09:56:29+00:00,190.79,196.83,194.52,195.87,172.19,177.45,187.32,176.18,L7
2013-01-31 09:56:34+00:00,191.22,193.58,194.36,195.03,172.19,177.45,188.45,177.18,L7
2013-02-16 09:56:33+00:00,191.04,193.58,193.86,193.91,175.31,178.50,188.42,177.85,L7
2013-03-29 09:58:26+00:00,191.27,189.11,192.94,194.01,180.44,179.33,188.50,179.25,L8
2013-05-07 09:56:14+00:00,190.27,190.69,192.53,191.72,183.45,179.02,188.84,179.16,L7
2013-06-16 10:02:19+00:00,190.61,196.27,192.87,191.88,186.22,179.55,190.59,180.27,L8
2013-06-24 09:55:57+00:00,190.61,196.27,192.27,190.15,186.04,177.48,189.87,179.15,L7
2013-07-18 10:02:19+00:00,191.00,197.26,191.93,188.33,191.70,175.71,189.84,178.89,L8
2013-07-26 09:55:39+00:00,191.00,197.26,192.04,188.66,192.14,174.87,189.76,178.92,L7
2013-08-03 10:02:21+00:00,190.70,202.03,191.99,188.67,192.69,175.49,189.56,179.08,L8
2013-08-11 09:55:34+00:00,190.70,201.40,191.73,188.49,191.99,175.01,189.88,178.78,L7
2013-08-19 10:02:22+00:00,190.18,200.76,191.77,188.83,193.48,173.95,190.03,178.61,L8
2013-08-27 09:55:46+00:00,189.81,200.76,191.77,188.31,192.95,173.14,189.73,178.30,L7
2013-09-04 10:02:23+00:00,188.74,200.11,191.15,187.82,191.87,172.17,188.94,177.44,L8
2013-10-06 10:02:14+00:00,186.77,197.87,190.54,186.85,190.24,170.38,188.41,176.80,L8
2013-11-07 10:02:06+00:00,187.50,196.40,190.49,187.61,188.67,169.37,188.35,176.93,L8
2013-12-09 10:01:57+00:00,185.65,193.68,190.03,187.12,187.62,169.03,188.35,176.93,L8
2013-12-17 09:56:40+00:00,184.81,191.26,189.58,186.62,186.48,168.87,188.19,176.63,L7
2014-01-02 09:56:47+00:00,183.97,190.54,189.91,187.28,184.84,169.16,188.78,176.94,L7
2014-02-27 10:01:02+00:00,182.63,183.05,188.08,185.44,175.61,167.09,187.47,174.71,L8
2014-03-07 09:57:09+00:00,183.25,183.29,188.03,184.91,175.55,167.60,188.25,176.19,L7
2014-03-31 10:00:34+00:00,182.29,185.04,187.18,184.44,176.31,167.00,187.65,174.79,L8
2014-04-08 09:57:19+00:00,182.05,187.07,187.79,184.19,177.85,167.84,188.46,175.73,L7
2014-04-24 09:57:32+00:00,183.60,189.48,189.62,185.86,177.85,169.34,188.75,176.28,L7
2014-05-10 09:57:37+00:00,180.93,191.25,188.55,183.94,177.69,168.94,188.44,175.24,L7
2014-05-26 09:57:43+00:00,180.93,190.97,186.80,183.40,178.62,168.37,187.60,172.29,L7
2014-06-03 09:59:59+00:00,179.68,190.46,185.95,182.53,178.14,167.67,187.01,171.06,L8
2014-06-11 09:57:45+00:00,181.01,193.52,186.57,182.75,180.23,169.98,188.36,173.06,L7
2014-06-27 09:57:49+00:00,181.31,193.52,186.57,183.39,181.69,169.23,188.20,172.54,L7
2014-07-05 10:00:10+00:00,180.67,194.82,186.17,182.61,183.47,168.83,187.39,172.24,L8
2014-07-29 09:57:58+00:00,180.67,195.11,186.67,182.52,183.73,168.51,187.55,172.76,L7
2014-08-06 10:00:22+00:00,180.67,194.84,186.94,182.52,183.65,168.34,187.56,173.05,L8
2014-08-14 09:58:00+00:00,180.57,195.17,187.10,182.23,183.64,168.35,187.45,173.11,L7
2014-08-22 10:00:26+00:00,180.72,195.03,187.33,182.25,183.91,168.61,187.43,173.16,L8
2014-08-30 09:57:59+00:00,179.47,195.84,187.39,181.81,184.71,169.09,187.76,173.64,L7
2014-09-07 10:00:29+00:00,179.79,195.70,187.89,182.74,185.03,169.35,188.08,173.80,L8
2014-09-15 09:58:01+00:00,180.32,195.88,188.01,183.14,185.13,169.76,188.23,173.94,L7
2014-09-23 10:00:26+00:00,180.17,195.89,187.85,182.91,184.52,169.34,188.08,173.95,L8
2014-10-01 09:58:13+00:00,180.48,195.95,188.48,183.33,184.65,169.59,188.33,174.33,L7
2014-10-17 09:58:21+00:00,180.66,196.02,188.46,183.59,184.18,169.61,188.27,174.59,L7
2014-10-25 10:00:34+00:00,179.53,195.36,187.33,182.86,183.72,168.75,188.03,174.45,L8
2014-11-02 09:58:32+00:00,179.53,194.90,187.42,183.19,183.46,168.73,188.15,175.05,L7
2014-11-18 09:58:35+00:00,180.63,194.81,187.77,183.64,183.02,168.71,186.19,175.18,L7
2014-12-12 10:00:25+00:00,181.88,194.40,189.55,184.50,181.71,168.32,186.01,177.21,L8
2014-12-20 09:58:53+00:00,182.49,194.40,189.55,184.50,180.73,169.64,186.01,177.21,L7
2015-01-05 09:58:54+00:00,182.21,194.12,189.67,184.56,178.26,169.22,185.74,177.45,L7
2015-01-13 10:00:23+00:00,182.64,193.33,189.81,184.84,178.26,169.43,185.90,177.55,L8
2015-02-06 09:59:03+00:00,183.24,193.17,189.75,185.35,177.48,170.66,186.07,177.82,L7
2015-03-10 09:59:14+00:00,184.94,192.57,189.49,185.91,175.37,170.68,185.39,178.77,L7
2015-04-03 09:59:43+00:00,186.88,190.90,189.91,186.33,174.68,172.09,185.40,179.72,L8
2015-05-13 09:59:47+00:00,188.08,191.68,191.52,187.44,175.79,174.63,185.32,179.46,L7
2015-05-29 09:59:50+00:00,188.77,195.04,192.49,188.38,179.52,178.05,192.03,181.03,L7
2015-06-06 09:59:33+00:00,189.10,197.09,192.81,189.14,181.63,178.14,192.19,181.37,L8
2015-06-22 09:59:40+00:00,189.26,199.20,192.67,189.27,185.95,175.99,191.88,180.50,L8
2015-06-30 10:00:00+00:00,190.15,199.26,193.18,189.91,185.95,175.99,191.76,180.71,L7
2015-07-08 09:59:50+00:00,190.83,199.03,193.09,189.60,189.50,176.90,192.34,181.16,L8
2015-07-16 10:00:05+00:00,191.41,201.32,193.54,190.82,190.60,178.90,194.21,182.22,L7
2015-07-24 09:59:57+00:00,191.14,201.26,193.42,190.80,190.69,177.77,193.76,181.77,L8
2015-08-17 10:00:12+00:00,191.23,201.21,193.75,191.32,191.97,176.32,193.57,181.75,L7
2015-09-02 10:00:11+00:00,191.23,200.85,193.48,190.89,191.63,175.57,193.27,181.18,L7
2015-09-10 10:00:14+00:00,189.17,200.73,192.72,190.26,190.99,174.54,192.34,180.35,L8
2015-10-04 10:00:19+00:00,188.12,200.83,192.41,190.02,190.35,174.03,192.49,178.98,L7
2015-10-28 10:00:27+00:00,188.01,200.38,192.15,189.98,189.46,173.49,192.09,178.79,L8
2015-11-05 10:00:52+00:00,188.71,199.34,191.82,189.58,187.90,173.26,192.41,179.24,L7
2015-11-29 10:00:30+00:00,187.77,196.78,191.35,188.32,184.58,170.36,190.56,177.91,L8
2015-12-07 10:01:23+00:00,187.30,195.73,188.74,187.81,179.91,166.27,187.10,175.51,L7
2015-12-15 10:00:29+00:00,187.51,194.31,188.84,187.81,178.46,166.30,187.26,175.95,L8
2016-01-08 10:01:53+00:00,187.27,191.59,187.49,187.33,176.17,167.93,187.27,176.12,L7
2016-01-24 10:02:05+00:00,186.28,189.15,186.46,185.71,172.05,165.56,185.17,174.85,L7
2016-02-01 10:00:24+00:00,186.58,189.69,186.89,186.32,172.67,166.15,185.67,175.45,L8
2016-02-25 10:02:14+00:00,184.87,189.76,186.63,185.99,171.67,166.86,185.09,174.98,L7
2016-03-04 10:00:14+00:00,185.26,189.75,186.60,186.45,170.80,166.69,184.88,175.15,L8
2016-03-28 10:02:30+00:00,186.65,189.95,187.47,187.94,172.61,169.54,186.88,176.41,L7
2016-04-29 10:02:43+00:00,187.29,190.37,187.77,188.01,172.72,169.45,186.51,176.88,L7
2016-05-15 10:02:45+00:00,186.24,190.95,187.80,187.36,174.17,168.76,185.34,176.19,L7
2016-05-23 09:59:58+00:00,185.75,191.91,188.02,186.93,175.80,169.21,185.57,176.21,L8
2016-06-24 10:00:08+00:00,185.21,195.22,190.90,187.02,183.28,173.48,188.94,178.28,L8
2016-07-02 10:02:55+00:00,184.55,195.28,190.84,186.21,184.12,173.11,188.80,178.20,L7
2016-07-18 10:02:55+00:00,184.82,198.24,191.65,187.19,186.77,172.90,188.98,178.30,L7
2016-07-26 10:00:21+00:00,185.30,198.24,191.93,187.43,188.48,173.63,189.17,178.66,L8
2016-08-03 10:02:58+00:00,185.38,198.77,192.18,187.81,189.71,174.35,189.01,178.32,L7
2016-08-11 10:00:23+00:00,185.66,198.06,192.04,187.85,189.72,173.74,188.95,178.16,L8
2016-08-27 10:00:30+00:00,187.45,198.88,192.28,188.39,191.07,173.83,189.09,178.58,L8
2016-09-04 10:03:03+00:00,187.32,199.25,192.26,187.88,191.73,174.04,189.12,178.50,L7
2016-09-12 10:00:34+00:00,187.55,198.58,192.25,188.09,190.98,173.74,189.25,178.53,L8
2016-09-20 10:03:05+00:00,187.55,198.20,191.71,187.39,190.39,173.24,189.10,178.33,L7
2016-09-28 10:00:35+00:00,187.15,197.70,191.24,186.98,189.02,171.47,188.27,177.59,L8
2016-10-06 10:03:06+00:00,187.15,197.44,191.46,186.95,188.75,171.28,188.58,177.71,L7
2016-10-22 10:03:04+00:00,187.01,196.07,190.97,186.97,187.85,170.91,188.41,177.51,L7
2016-10-30 10:00:42+00:00,186.64,195.34,190.64,187.03,187.07,170.80,188.62,177.97,L8
2016-12-01 10:00:41+00:00,187.22,194.00,190.50,187.60,185.47,171.05,189.01,178.29,L8
2016-12-09 10:02:49+00:00,187.21,194.00,190.50,187.60,183.72,171.52,189.01,177.96,L7
2016-12-17 10:00:36+00:00,185.25,192.33,189.57,186.64,183.72,170.69,188.06,177.30,L8
2017-01-02 10:00:33+00:00,186.05,192.06,189.40,187.26,182.34,171.15,188.31,177.49,L8
2017-01-26 10:02:22+00:00,186.71,191.44,189.13,186.94,180.70,170.15,187.75,177.00,L7
2017-02-19 10:00:16+00:00,186.40,191.64,188.32,185.50,178.05,169.03,187.58,177.07,L8
2017-02-27 10:02:25+00:00,185.58,190.91,188.06,185.28,176.85,169.21,187.34,176.85,L7
2017-03-15 10:02:31+00:00,185.15,191.36,187.79,184.99,176.43,168.99,187.09,176.89,L7
2017-03-31 10:02:36+00:00,186.57,192.52,189.40,186.70,175.42,170.36,187.22,177.34,L7
2017-04-08 09:59:52+00:00,187.01,193.94,189.27,187.15,176.60,171.02,187.01,177.52,L8
2017-04-16 10:02:42+00:00,187.14,195.43,189.40,186.92,178.36,171.40,187.60,177.62,L7
2017-04-24 09:59:42+00:00,187.32,198.42,190.10,187.11,180.64,172.09,187.90,177.57,L8
2017-05-02 10:02:48+00:00,187.73,198.78,190.49,186.52,181.86,172.21,187.97,177.62,L7
2017-05-18 10:02:51+00:00,187.70,198.94,190.56,186.52,182.54,171.84,187.97,176.50,L7
2017-05-26 09:59:54+00:00,187.65,198.57,190.52,186.45,182.49,171.31,187.73,176.39,L8
2017-06-03 10:02:55+00:00,187.68,199.25,190.70,186.57,184.57,171.04,187.57,176.04,L7
2017-06-11 10:00:02+00:00,187.48,199.01,190.75,186.66,187.72,170.38,187.66,176.34,L8
2017-06-19 10:02:59+00:00,188.26,200.68,190.83,186.52,186.79,169.98,187.65,176.29,L7
2017-06-27 10:00:07+00:00,187.44,200.10,190.73,186.19,187.05,169.74,187.44,176.06,L8
2017-07-05 10:03:00+00:00,187.95,200.84,190.78,186.89,187.73,169.55,187.32,175.86,L7
2017-07-13 10:00:09+00:00,187.97,200.92,190.83,186.83,188.21,169.94,187.40,176.00,L8
2017-07-29 10:00:18+00:00,187.23,201.43,190.65,186.51,188.43,169.92,187.61,176.13,L8
2017-08-14 10:00:24+00:00,187.60,201.43,190.71,186.76,188.83,169.87,187.69,176.23,L8
2017-08-22 10:02:58+00:00,187.64,202.08,191.11,187.43,189.68,170.08,187.64,175.95,L7
2017-08-30 10:00:27+00:00,187.86,202.17,191.17,187.09,190.24,169.60,187.64,176.01,L8
2017-09-15 10:00:28+00:00,187.87,201.35,191.15,187.08,190.24,170.08,187.63,175.86,L8
2017-10-09 10:02:58+00:00,187.04,200.44,190.29,186.51,189.72,169.77,187.93,175.53,L7
2017-10-17 10:00:39+00:00,187.24,199.90,190.36,186.97,188.87,170.04,187.83,175.72,L8
2017-11-02 10:00:39+00:00,187.23,198.75,190.14,187.39,187.91,169.77,187.72,175.79,L8
2017-11-10 10:02:58+00:00,187.26,197.77,190.13,187.42,186.84,169.92,187.92,175.78,L7
2017-11-18 10:00:35+00:00,187.05,196.75,189.67,187.38,185.61,169.78,187.88,176.52,L8
2017-11-26 10:02:53+00:00,187.23,196.91,189.65,187.27,184.73,170.83,188.32,176.83,L7
2017-12-04 10:00:30+00:00,186.91,195.79,189.18,186.95,183.39,170.72,188.26,176.95,L8
2017-12-12 10:02:45+00:00,186.02,194.72,187.66,185.56,181.21,169.92,187.30,175.56,L7
2018-01-13 10:02:20+00:00,186.87,192.80,188.11,186.14,178.65,170.41,188.00,175.87,L7
2018-01-29 10:02:05+00:00,186.76,192.13,188.20,185.86,177.56,170.26,188.51,175.75,L7
2018-02-06 10:00:12+00:00,185.61,190.85,187.40,184.79,176.77,169.26,187.89,175.24,L8
2018-02-14 10:01:52+00:00,185.83,189.87,187.80,185.30,176.38,169.29,188.08,174.81,L7
2018-03-02 10:01:42+00:00,184.89,188.64,187.20,185.08,174.49,168.97,187.82,174.80,L7
2018-03-18 10:01:31+00:00,184.77,188.70,187.19,185.52,174.68,168.88,187.75,174.42,L7
2018-04-19 10:01:01+00:00,183.66,187.70,186.81,184.82,174.58,167.32,187.03,173.60,L7
2018-05-05 10:00:43+00:00,183.94,188.93,186.81,184.97,174.27,167.45,186.94,173.37,L7
2018-05-13 09:59:23+00:00,184.12,190.22,185.05,184.36,176.64,167.59,186.97,173.82,L8
2018-06-22 09:59:55+00:00,185.50,195.35,187.54,186.71,184.89,167.88,188.27,175.71,L7
2018-06-30 09:59:24+00:00,184.04,195.75,187.73,186.17,184.94,167.36,187.82,175.15,L8
2018-07-08 09:59:36+00:00,184.11,196.25,188.11,185.82,185.56,167.56,187.77,175.68,L7
2018-07-24 09:59:19+00:00,184.72,197.35,188.39,186.15,185.69,167.45,188.66,176.16,L7
2018-08-01 09:59:39+00:00,184.82,197.80,188.43,186.50,186.53,168.41,188.07,176.11,L8
2018-08-09 09:59:02+00:00,186.64,200.26,189.92,188.42,188.91,170.25,188.88,176.53,L7
2018-08-17 09:59:48+00:00,185.58,201.22,189.43,187.55,188.22,170.05,188.57,177.10,L8
2018-08-25 09:58:43+00:00,186.02,200.87,189.78,187.88,188.22,170.55,188.54,177.17,L7
2018-09-02 09:59:55+00:00,187.45,201.14,190.07,187.95,188.59,171.79,189.32,177.29,L8
2018-10-12 09:57:37+00:00,187.06,201.22,189.35,187.16,187.58,171.10,189.42,177.56,L7
2018-10-28 09:57:16+00:00,184.85,198.70,187.54,185.61,186.04,169.97,188.24,177.48,L7
2018-11-21 10:00:17+00:00,184.42,196.73,187.72,185.09,184.69,169.44,188.10,176.50,L8
2018-11-29 09:56:30+00:00,182.25,196.73,187.72,185.09,182.43,168.75,187.59,176.08,L7
2018-12-07 10:00:15+00:00,182.46,195.31,187.19,184.36,180.20,168.99,187.25,175.95,L8
2018-12-15 09:56:04+00:00,182.66,195.31,187.19,184.36,179.50,168.93,187.62,176.44,L7
2018-12-23 10:00:14+00:00,183.10,195.13,187.31,185.02,179.03,169.09,187.62,176.49,L8
2018-12-31 09:55:36+00:00,183.23,194.71,187.14,185.32,177.62,168.88,187.16,176.70,L7
2019-01-08 10:00:12+00:00,183.62,193.96,186.89,185.74,176.54,169.65,187.46,176.77,L8
2019-02-17 09:54:07+00:00,181.96,186.85,184.88,183.59,171.40,168.77,186.68,177.10,L7
2019-02-25 10:00:03+00:00,179.91,186.91,183.23,181.88,171.93,167.50,186.15,176.36,L8
2019-03-13 09:59:57+00:00,179.66,188.69,183.02,182.34,172.06,166.70,185.97,176.11,L8
2019-03-29 09:59:54+00:00,180.01,190.04,183.60,182.67,172.39,166.51,185.98,176.12,L8
2019-05-08 09:51:21+00:00,181.18,192.49,186.04,183.20,172.56,166.70,185.48,174.92,L7
2019-05-16 09:59:56+00:00,180.58,193.03,185.57,182.69,172.71,165.82,184.77,174.66,L8
2019-05-24 09:50:44+00:00,179.62,194.63,186.58,183.84,174.23,166.42,184.96,175.34,L7
2019-06-01 10:00:05+00:00,182.16,195.40,186.84,184.00,176.37,166.87,185.34,175.71,L8
2019-06-17 10:00:11+00:00,182.23,198.03,187.70,185.08,180.99,166.42,185.16,175.22,L8
2019-06-25 09:49:35+00:00,181.51,197.87,187.48,184.47,182.37,166.43,185.20,175.06,L7
2019-07-03 10:00:16+00:00,182.70,197.82,187.70,184.76,184.13,166.86,186.06,175.13,L8
2019-07-11 09:48:58+00:00,182.64,198.16,188.26,185.59,185.08,166.96,186.23,176.30,L7
2019-07-19 10:00:18+00:00,183.43,198.45,188.64,186.19,186.04,167.88,186.54,176.30,L8
2019-08-04 10:00:25+00:00,184.05,198.75,188.87,186.77,186.71,167.92,186.72,176.33,L8
2019-08-12 09:47:41+00:00,183.24,198.62,189.04,187.16,186.63,168.58,186.93,176.83,L7
2019-08-20 10:00:30+00:00,183.86,198.74,189.21,187.80,187.51,168.76,186.88,176.28,L8
2019-09-05 10:00:33+00:00,185.52,198.58,190.00,188.89,188.08,169.22,187.23,176.78,L8
2019-09-13 09:46:18+00:00,184.73,198.33,189.37,187.61,187.28,168.64,186.24,175.96,L7
2019-09-29 09:45:36+00:00,185.67,198.51,189.89,188.67,188.03,169.40,186.48,176.27,L7
2019-10-15 09:44:57+00:00,185.56,197.63,189.06,188.31,186.69,169.03,186.16,175.71,L7
2019-12-02 09:42:45+00:00,186.38,195.79,188.80,189.07,186.46,169.70,186.56,175.81,L7
2019-12-26 10:00:36+00:00,186.49,193.13,188.95,189.28,184.93,169.68,186.25,175.97,L8
2020-01-03 09:41:07+00:00,186.44,192.74,188.87,189.40,184.08,171.18,186.61,175.66,L7
2020-01-11 10:00:32+00:00,185.88,190.33,187.82,187.75,181.44,169.94,186.04,173.97,L8
2020-01-19 09:40:19+00:00,183.67,189.22,187.32,190.93,181.49,169.22,184.91,173.97,L7
2020-01-27 10:00:28+00:00,184.39,189.22,187.69,190.84,181.12,169.43,185.30,174.55,L8
2020-02-04 09:39:31+00:00,184.41,187.79,187.70,190.74,179.82,170.33,185.40,174.82,L7
