dates,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007,satname
1988-08-30 09:30:45+00:00,180.54,164.09,173.54,176.15,188.77,187.54,193.94,188.04,L5
1988-09-15 09:30:17+00:00,186.57,166.89,174.45,182.0,185.45,179.81,190.51,173.4,L5
1988-09-22 09:36:26+00:00,194.1,174.68,179.9,192.71,200.41,204.74,211.13,207.6,L5
1988-10-08 09:36:21+00:00,182.04,166.1,171.84,176.72,190.55,181.55,200.09,187.53,L5
1988-11-02 09:30:10+00:00,195.35,177.49,184.58,191.12,195.19,193.47,196.14,188.35,L5
1988-12-04 09:30:05+00:00,193.49,172.77,184.68,192.88,202.14,193.75,203.32,189.13,L5
1988-12-11 09:36:09+00:00,186.9,167.72,182.6,191.23,194.27,192.09,193.39,192.78,L5
1989-01-12 09:35:56+00:00,180.23,158.05,175.89,178.19,186.12,182.6,185.05,179.14,L5
1989-01-28 09:35:43+00:00,200.49,182.1,191.26,196.3,209.42,208.41,213.53,208.64,L5
1989-02-06 09:29:35+00:00,193.94,174.07,180.45,191.97,196.2,194.65,204.15,195.67,L5
1989-04-02 09:34:48+00:00,182.43,160.03,166.62,176.27,182.41,189.53,196.73,185.79,L5
1989-05-29 09:28:17+00:00,189.65,169.38,177.56,191.13,202.89,197.81,205.71,193.46,L5
1989-06-21 09:33:31+00:00,178.82,160.26,169.77,173.0,181.51,188.07,196.05,186.5,L5
1989-06-30 09:27:15+00:00,,,,177.73,194.96,193.06,200.67,185.22,L5
1989-07-16 09:27:19+00:00,181.05,163.06,169.62,178.83,189.25,189.16,207.23,192.02,L5
1989-07-23 09:32:57+00:00,182.52,165.74,172.52,178.59,190.99,194.1,198.33,187.85,L5
1989-08-24 09:32:15+00:00,189.27,177.41,183.94,192.68,196.99,197.78,208.15,193.92,L5
1989-09-25 09:31:28+00:00,189.98,171.79,186.98,195.24,202.42,198.89,206.31,202.66,L5
1989-10-04 09:25:36+00:00,182.21,153.81,167.91,172.02,177.91,172.19,184.76,176.21,L5
1989-10-11 09:31:06+00:00,191.53,173.0,179.04,191.91,195.23,200.62,205.41,199.04,L5
1989-10-27 09:30:27+00:00,185.19,169.2,173.26,175.87,195.44,198.96,200.2,191.28,L5
1989-11-12 09:30:07+00:00,187.0,169.46,190.09,200.8,205.09,205.74,207.03,208.91,L5
1989-11-28 09:29:40+00:00,192.44,172.54,177.06,193.05,208.9,206.61,208.42,222.1,L5
1989-12-14 09:29:14+00:00,178.49,161.48,175.24,176.53,188.3,184.81,190.57,188.23,L5
1990-01-31 09:27:43+00:00,184.32,166.87,178.52,192.58,199.2,195.52,202.92,192.26,L5
1990-03-04 09:26:38+00:00,173.67,158.89,168.57,,180.97,185.43,194.97,185.13,L5
1990-04-14 09:20:11+00:00,,,,,,207.53,212.79,207.23,L5
1990-04-21 09:25:58+00:00,195.6,172.59,187.64,207.26,,195.15,207.64,190.64,L5
1990-04-30 09:19:38+00:00,189.52,167.53,174.37,176.23,195.75,197.84,205.54,192.17,L5
1990-06-01 09:20:08+00:00,,,,177.23,182.35,189.26,195.77,179.89,L5
1990-06-17 09:20:06+00:00,196.84,180.72,190.19,199.36,207.71,201.1,202.26,194.29,L5
1990-06-24 09:25:54+00:00,180.52,155.77,167.51,171.97,185.91,181.95,190.75,173.1,L5
1990-07-10 09:25:52+00:00,179.5,159.51,166.13,173.75,184.34,188.75,200.54,185.69,L5
1990-07-19 09:19:37+00:00,,,,,184.8,179.58,189.72,173.38,L5
1990-07-26 09:25:48+00:00,178.17,159.66,167.79,176.46,181.86,183.29,199.7,189.97,L5
1990-08-11 09:25:43+00:00,192.46,172.95,179.39,176.69,193.03,187.33,199.03,187.72,L5
1990-08-20 09:19:54+00:00,,,,,,195.31,205.87,191.45,L5
1990-09-12 09:25:35+00:00,187.75,162.87,173.25,179.35,190.97,187.55,195.84,187.06,L5
1990-09-28 09:25:26+00:00,183.98,159.11,170.58,174.53,182.27,183.41,191.13,175.25,L5
1990-10-07 09:19:07+00:00,190.81,165.52,173.47,180.77,192.29,196.09,205.52,190.52,L5
1990-10-14 09:25:20+00:00,198.81,167.39,165.72,177.04,181.15,184.7,193.47,179.48,L5
1990-10-30 09:25:11+00:00,181.28,167.35,173.67,179.76,194.14,190.12,196.98,191.14,L5
1990-11-15 09:25:13+00:00,194.97,173.04,186.1,167.61,194.46,,,,L5
1991-01-11 09:19:39+00:00,,,,189.01,197.49,199.6,208.35,194.22,L5
1991-04-08 09:27:30+00:00,187.32,165.91,170.14,180.62,192.12,194.54,201.82,190.72,L5
1991-04-17 09:21:32+00:00,184.53,166.05,175.86,182.25,191.62,,,,L5
1991-05-19 09:22:26+00:00,175.06,151.96,159.21,170.76,183.02,180.89,192.82,177.28,L5
1991-05-26 09:28:22+00:00,173.8,155.07,163.9,173.51,181.0,183.29,190.65,180.77,L5
1991-06-20 09:22:30+00:00,178.2,162.87,171.46,178.6,196.57,193.9,205.9,190.19,L5
1991-06-27 09:28:49+00:00,175.66,160.12,169.93,177.71,181.62,184.61,190.64,174.31,L5
1991-07-06 09:23:10+00:00,,,,,194.66,193.72,200.38,191.58,L5
1991-07-13 09:28:57+00:00,182.69,166.45,173.23,176.63,191.46,188.53,196.17,179.55,L5
1991-07-22 09:22:58+00:00,178.39,162.84,168.21,176.77,187.41,187.1,197.78,191.13,L5
1991-07-29 09:29:13+00:00,183.83,168.43,172.37,176.23,196.97,191.85,203.95,187.44,L5
1991-08-14 09:29:15+00:00,179.07,161.57,165.5,178.08,180.81,183.18,195.36,180.74,L5
1991-08-23 09:23:10+00:00,,,,,199.58,202.84,209.5,199.26,L5
1991-09-08 09:23:48+00:00,199.64,185.86,189.24,203.39,210.34,207.69,217.38,188.71,L5
1991-09-15 09:29:38+00:00,195.06,176.77,175.36,177.76,193.52,191.8,200.92,192.22,L5
1991-09-24 09:23:31+00:00,185.91,169.84,178.75,189.68,205.84,195.54,204.4,192.36,L5
1991-10-01 09:29:43+00:00,194.83,177.33,182.15,193.16,203.25,199.83,205.43,203.82,L5
1991-10-17 09:29:54+00:00,187.06,167.94,179.77,179.91,194.4,190.8,198.18,189.16,L5
1991-11-02 09:29:52+00:00,186.0,171.69,177.88,190.34,193.72,196.4,206.35,199.27,L5
1991-11-11 09:24:09+00:00,185.96,169.05,174.17,177.04,192.74,187.74,197.13,193.65,L5
1991-11-27 09:23:53+00:00,,,,,,,,190.81,L5
1991-12-04 09:30:12+00:00,191.86,171.78,176.5,191.71,193.4,196.61,201.14,191.16,L5
1992-01-05 09:29:59+00:00,201.43,176.85,179.27,165.48,197.36,208.64,183.99,,L5
1992-01-14 09:23:49+00:00,193.4,178.56,191.97,191.94,197.53,198.96,199.37,194.7,L5
1992-01-30 09:23:54+00:00,180.04,161.02,174.28,176.76,192.72,198.66,201.39,182.9,L5
1992-02-06 09:29:56+00:00,180.49,164.4,171.72,176.84,186.76,192.83,194.46,185.61,L5
1992-02-15 09:24:02+00:00,192.14,172.42,186.53,197.28,208.97,203.68,207.21,208.38,L5
1992-03-09 09:29:55+00:00,175.87,161.42,172.24,172.2,178.72,183.84,184.67,186.2,L5
1992-05-12 09:29:27+00:00,183.68,162.78,172.06,180.19,186.2,188.94,197.16,185.75,L5
1992-05-28 09:29:18+00:00,198.43,181.62,182.8,190.85,198.95,205.45,208.66,195.39,L5
1992-06-29 09:28:56+00:00,177.18,152.27,158.4,164.83,180.07,178.99,192.6,181.2,L5
1992-07-15 09:28:44+00:00,183.28,167.4,171.44,176.02,186.78,185.48,192.8,182.88,L5
1992-07-31 09:28:32+00:00,181.7,155.04,167.0,170.27,180.29,183.37,191.87,174.66,L5
1992-08-09 09:22:38+00:00,185.67,160.58,169.68,176.82,191.89,197.44,200.92,190.3,L5
1992-08-16 09:28:17+00:00,176.32,153.95,167.99,177.63,181.85,178.95,191.26,174.51,L5
1992-09-01 09:28:02+00:00,181.82,168.29,179.09,188.68,185.65,178.22,188.6,178.67,L5
1992-09-10 09:21:44+00:00,186.91,172.48,177.69,179.03,191.08,192.32,199.3,188.14,L5
1992-10-12 09:21:04+00:00,,,,,180.05,182.74,,154.75,L5
1992-11-04 09:26:58+00:00,184.55,161.68,172.27,176.36,185.83,188.48,196.13,180.5,L5
1992-12-06 09:26:58+00:00,171.02,148.53,168.9,165.27,177.29,165.54,178.0,164.9,L5
1992-12-15 09:20:52+00:00,176.5,,,,,,,,L5
1992-12-31 09:21:00+00:00,206.04,177.84,183.4,191.02,193.82,184.34,175.46,185.11,L5
1993-01-07 09:27:16+00:00,,189.48,173.5,221.95,,,224.58,,L5
1993-02-17 09:21:30+00:00,,,,,,194.6,189.64,172.11,L5
1993-03-05 09:22:03+00:00,190.97,172.04,179.93,183.61,193.95,190.07,200.66,189.35,L5
1993-03-12 09:27:54+00:00,186.74,171.99,184.71,184.38,191.18,192.74,198.43,190.84,L5
1993-04-06 09:21:49+00:00,,,,184.85,195.1,195.62,201.88,190.35,L5
1993-05-15 09:28:13+00:00,193.66,172.38,177.67,182.64,,,,,L5
1993-05-31 09:28:16+00:00,185.09,168.89,175.24,185.7,196.22,202.66,207.01,191.52,L5
1993-06-09 09:22:05+00:00,,,,,189.87,191.92,198.18,189.82,L5
1993-06-16 09:28:14+00:00,198.98,173.87,182.82,194.57,199.25,195.48,205.98,191.61,L5
1993-07-18 09:28:08+00:00,181.96,158.9,168.85,177.71,186.15,189.1,195.14,192.01,L5
1993-08-03 09:28:08+00:00,188.2,167.15,169.84,179.97,194.11,189.82,198.45,186.97,L5
1993-08-19 09:28:08+00:00,176.56,152.78,164.73,176.88,182.36,183.26,188.41,176.67,L5
1993-10-06 09:27:59+00:00,181.93,166.85,172.19,176.91,187.11,185.31,193.43,179.6,L5
1993-11-07 09:27:46+00:00,183.43,160.7,171.42,184.89,193.65,186.14,197.75,191.55,L5
1994-01-03 09:21:32+00:00,187.27,174.22,183.35,193.27,206.7,187.52,192.42,191.04,L5
1994-01-26 09:26:59+00:00,190.22,171.02,180.09,193.36,194.2,195.5,211.69,192.73,L5
1994-02-27 09:26:35+00:00,188.39,167.21,171.77,179.52,190.9,188.15,202.45,191.59,L5
1994-03-08 09:20:16+00:00,196.82,177.85,183.44,191.01,204.11,203.07,210.42,199.16,L5
1994-03-15 09:26:21+00:00,182.22,168.37,173.69,192.74,192.42,189.59,196.81,191.6,L5
1994-03-31 09:26:06+00:00,187.33,176.73,179.96,186.35,197.43,199.32,201.71,193.5,L5
1994-05-02 09:25:29+00:00,175.08,154.91,166.73,163.63,180.5,182.43,186.24,175.09,L5
1994-05-11 09:19:08+00:00,,,,,194.08,194.28,202.64,190.7,L5
1994-07-30 09:17:41+00:00,199.33,176.51,187.26,193.45,200.82,202.57,209.99,192.03,L5
1994-08-22 09:22:53+00:00,186.66,172.14,170.72,182.78,192.78,189.95,196.67,191.87,L5
1994-09-07 09:22:29+00:00,183.08,167.6,173.55,176.67,192.35,186.16,197.86,190.2,L5
1994-09-16 09:16:28+00:00,190.67,168.65,176.68,187.37,195.74,188.29,199.84,190.19,L5
1994-10-18 09:15:07+00:00,191.38,176.55,184.14,190.76,191.66,,,,L5
1994-10-25 09:21:04+00:00,185.23,171.63,177.47,186.77,190.56,186.83,196.53,181.41,L5
1994-11-03 09:14:33+00:00,181.06,167.81,171.81,186.58,192.47,193.95,199.13,181.98,L5
1994-11-10 09:20:30+00:00,172.53,157.77,165.74,174.75,184.9,183.11,192.87,179.7,L5
1994-12-12 09:19:28+00:00,183.06,173.37,190.5,192.58,185.61,185.67,199.23,191.51,L5
1994-12-21 09:13:00+00:00,182.87,170.93,184.01,191.03,195.8,190.38,196.03,187.5,L5
1995-01-22 09:12:15+00:00,189.09,170.58,183.54,193.12,195.29,189.86,200.66,197.87,L5
1995-01-29 09:17:46+00:00,188.46,172.75,180.27,193.43,205.24,197.18,203.07,193.49,L5
1995-02-14 09:17:07+00:00,,174.84,178.32,192.62,185.57,176.15,,,L5
1995-02-23 09:10:59+00:00,180.94,168.34,173.38,181.61,191.81,188.49,,,L5
1995-03-11 09:10:21+00:00,188.4,168.03,176.27,187.6,192.99,185.89,196.48,190.84,L5
1995-04-12 09:08:37+00:00,182.08,161.16,172.05,176.43,191.7,188.85,199.39,189.4,L5
1995-04-19 09:14:30+00:00,177.22,156.96,164.95,176.11,183.52,188.01,194.74,180.13,L5
1995-05-05 09:13:47+00:00,180.86,163.4,171.72,176.17,191.43,189.52,199.92,186.78,L5
1995-05-21 09:13:04+00:00,175.4,167.63,172.36,176.67,195.14,191.96,197.29,187.81,L5
1995-06-06 09:12:19+00:00,177.7,163.3,158.08,177.07,191.93,192.46,200.26,192.34,L5
1995-06-22 09:11:37+00:00,182.33,164.0,173.88,181.53,195.62,197.69,201.05,190.1,L5
1995-07-08 09:10:53+00:00,174.47,152.91,161.66,165.01,185.58,185.23,189.16,180.4,L5
1995-07-17 09:04:40+00:00,,,,,197.24,194.4,204.06,188.83,L5
1995-07-24 09:10:09+00:00,186.58,173.06,178.37,191.66,193.74,190.65,200.04,186.89,L5
1995-08-02 09:03:58+00:00,187.65,168.09,171.57,179.13,192.3,188.73,197.5,189.91,L5
1995-08-09 09:09:25+00:00,181.05,164.88,169.13,176.45,192.64,186.13,197.15,190.82,L5
1995-09-03 09:02:05+00:00,192.34,175.07,188.06,191.72,192.12,177.59,203.36,175.38,L5
1995-09-10 09:07:55+00:00,188.38,171.84,171.7,181.96,191.95,188.42,196.89,194.26,L5
1995-10-21 09:00:00+00:00,191.86,171.21,181.97,184.16,194.54,196.41,202.79,190.76,L5
1995-11-06 08:59:27+00:00,195.77,182.39,192.66,198.27,204.76,199.27,206.58,190.77,L5
1995-12-31 09:07:58+00:00,,168.52,174.94,175.87,181.35,171.12,177.27,177.81,L5
1996-02-17 09:11:19+00:00,183.97,165.19,172.5,176.08,190.62,192.15,202.64,191.07,L5
1996-04-05 09:14:27+00:00,187.1,173.35,175.57,180.84,194.42,193.9,205.88,192.31,L5
1996-05-23 09:17:17+00:00,180.11,156.75,168.33,178.17,189.24,185.36,197.94,185.85,L5
1996-06-08 09:18:10+00:00,,,,,196.57,200.05,206.15,189.33,L5
1996-06-24 09:19:02+00:00,182.11,168.82,172.89,176.11,189.64,189.24,197.45,185.77,L5
1996-07-10 09:19:52+00:00,181.91,159.43,169.44,178.19,187.91,184.58,197.01,179.15,L5
1996-07-26 09:20:43+00:00,177.65,161.72,170.12,178.1,191.52,184.45,193.73,184.24,L5
1996-10-30 09:25:47+00:00,193.92,172.55,185.2,192.75,194.33,194.51,203.16,193.53,L5
1996-11-15 09:26:32+00:00,190.25,170.14,177.11,178.71,195.37,192.2,195.51,190.56,L5
1996-12-17 09:28:03+00:00,162.26,,,,158.7,,226.33,,L5
1997-02-03 09:30:16+00:00,,,179.39,184.55,194.58,196.41,198.71,189.49,L5
1997-02-19 09:30:58+00:00,178.07,159.79,170.0,177.0,188.39,179.7,195.78,183.76,L5
1997-03-23 09:32:13+00:00,,,,,,181.33,,,L5
1997-04-24 09:33:22+00:00,182.92,167.6,170.13,175.95,185.36,186.0,196.67,190.87,L5
1997-05-10 09:33:55+00:00,183.18,168.4,171.32,182.87,190.96,194.03,198.79,188.5,L5
1997-07-13 09:36:09+00:00,190.53,171.69,177.41,193.02,192.29,192.07,201.89,189.69,L5
1997-08-14 09:37:12+00:00,186.77,170.75,175.76,178.4,193.73,195.45,200.41,191.13,L5
1997-08-30 09:37:41+00:00,180.12,170.93,165.32,176.53,186.74,182.16,191.07,190.32,L5
1997-10-17 09:39:02+00:00,,,,,164.99,181.35,194.29,174.7,L5
1997-11-02 09:39:28+00:00,192.12,172.42,182.57,192.84,195.09,196.0,185.16,174.36,L5
1997-11-18 09:39:50+00:00,186.8,170.04,179.86,179.43,195.2,186.23,189.91,183.1,L5
1998-02-06 09:41:42+00:00,198.17,173.89,188.24,192.74,194.68,199.35,206.32,193.28,L5
1998-03-10 09:42:15+00:00,179.48,158.27,165.81,162.0,169.48,170.46,178.92,170.61,L5
1998-03-26 09:42:29+00:00,190.05,169.48,178.09,176.16,193.13,196.96,199.51,183.55,L5
1998-05-13 09:43:08+00:00,183.11,164.74,173.79,192.31,190.43,190.07,198.4,190.88,L5
1998-06-30 09:43:48+00:00,181.32,162.55,171.04,176.38,191.66,187.42,191.18,181.69,L5
1998-07-16 09:44:00+00:00,179.46,164.07,166.04,178.21,188.55,183.4,191.81,179.79,L5
1998-08-17 09:44:12+00:00,186.41,167.92,172.55,176.46,192.23,190.44,205.51,191.99,L5
1998-09-18 09:44:32+00:00,191.93,173.3,178.95,191.59,195.61,193.82,199.78,190.4,L5
1998-10-20 09:44:34+00:00,191.88,180.66,190.74,192.31,178.71,166.18,,161.81,L5
1998-12-23 09:44:47+00:00,188.1,169.68,175.27,177.85,192.57,192.7,199.0,190.42,L5
1999-01-17 09:38:31+00:00,189.59,172.42,182.7,190.89,203.04,197.93,198.93,190.56,L5
1999-01-24 09:44:47+00:00,191.97,173.65,182.64,190.92,195.26,197.46,202.61,192.09,L5
1999-03-06 09:38:42+00:00,188.89,166.63,176.05,179.92,193.36,188.44,197.88,190.99,L5
1999-04-14 09:44:27+00:00,,,,,212.43,182.18,,158.65,L5
1999-04-30 09:44:26+00:00,180.33,159.94,168.57,176.02,185.34,186.75,194.88,178.26,L5
1999-06-01 09:43:50+00:00,,,,,188.55,196.23,205.88,192.42,L5
1999-06-17 09:43:41+00:00,177.5,162.33,165.28,177.01,183.22,189.85,197.55,185.59,L5
1999-06-26 09:37:48+00:00,191.5,168.23,175.78,187.71,195.62,196.04,202.97,189.82,L5
1999-07-03 09:43:32+00:00,,,,,179.96,183.77,192.17,175.49,L5
1999-07-19 09:43:28+00:00,182.49,163.38,172.38,176.38,188.0,186.71,196.38,174.87,L5
1999-08-12 09:58:37+00:00,,160.32,166.03,184.44,184.42,183.29,194.18,181.95,L7
1999-08-20 09:43:15+00:00,173.32,153.63,169.92,178.11,183.65,186.94,193.7,185.98,L5
1999-08-21 09:52:25+00:00,,176.31,182.27,184.21,193.1,192.26,204.25,186.3,L7
1999-08-28 09:58:41+00:00,,167.95,172.19,177.09,186.55,188.16,202.11,185.77,L7
1999-09-05 09:42:46+00:00,183.65,165.58,175.73,176.5,189.73,187.24,197.64,180.95,L5
1999-09-13 09:58:35+00:00,,156.74,168.55,171.15,183.87,187.66,200.25,185.1,L7
1999-09-14 09:36:19+00:00,,,,,,191.72,200.92,189.74,L5
1999-09-22 09:52:53+00:00,,175.28,180.4,196.87,192.32,192.34,203.3,189.91,L7
1999-09-30 09:36:28+00:00,191.21,174.76,181.51,192.16,195.68,194.95,206.34,192.37,L5
1999-10-08 09:52:59+00:00,,168.19,177.28,185.7,188.7,191.57,200.51,194.19,L7
1999-10-16 09:36:10+00:00,164.27,155.13,162.76,175.99,,,,,L5
1999-11-09 09:52:52+00:00,377.23,158.77,176.59,176.51,186.13,181.2,192.39,184.45,L7
1999-11-16 09:58:37+00:00,350.57,161.82,170.21,186.69,193.04,189.83,200.13,168.09,L7
1999-12-02 09:58:32+00:00,360.27,176.15,180.76,187.41,193.58,193.05,197.28,190.33,L7
1999-12-03 09:35:05+00:00,,,,,,194.16,205.85,194.07,L5
1999-12-18 09:58:40+00:00,344.89,173.42,177.49,185.74,194.97,197.98,199.56,188.67,L7
1999-12-27 09:52:45+00:00,360.74,176.42,181.37,197.21,198.58,195.01,199.9,196.04,L7
2000-01-03 09:58:33+00:00,360.28,175.23,176.45,184.99,190.54,195.07,195.22,186.19,L7
2000-01-11 09:40:43+00:00,,,,,,195.85,205.37,193.42,L5
2000-01-12 09:52:23+00:00,360.61,152.66,173.42,184.6,180.1,,,,L7
2000-01-20 09:34:18+00:00,,171.67,187.18,186.66,194.73,198.8,207.3,193.74,L5
2000-01-27 09:40:13+00:00,,172.22,179.64,192.73,204.41,203.11,204.47,190.93,L5
2000-02-04 09:58:30+00:00,351.39,174.47,182.17,184.33,191.89,190.72,198.72,184.5,L7
2000-02-13 09:52:17+00:00,353.74,175.9,183.35,192.26,194.16,198.13,203.45,198.31,L7
2000-03-07 09:58:18+00:00,352.78,168.12,178.38,185.69,190.41,200.04,200.4,185.04,L7
2000-03-16 09:52:31+00:00,361.86,172.06,178.29,186.04,184.32,187.69,193.69,188.75,L7
2000-04-08 09:58:08+00:00,361.7,155.51,169.15,174.57,187.04,185.8,191.34,177.24,L7
2000-05-03 09:51:48+00:00,,,,,201.57,195.16,202.73,194.01,L7
2000-05-19 09:52:01+00:00,,,,,191.44,190.08,197.03,185.63,L7
2000-06-03 09:41:49+00:00,,155.99,168.66,178.96,185.23,191.71,197.46,192.6,L5
2000-06-04 09:51:26+00:00,,,,,201.39,192.89,204.64,194.46,L7
2000-06-19 09:42:11+00:00,,164.95,177.91,185.66,191.32,187.71,190.44,186.85,L5
2000-06-20 09:51:22+00:00,,,,,188.04,188.23,198.11,181.84,L7
2000-06-27 09:57:25+00:00,365.52,169.8,167.8,174.23,185.92,185.74,194.59,181.33,L7
2000-06-28 09:36:14+00:00,,168.68,172.64,178.56,192.71,192.44,199.31,189.71,L5
2000-07-05 09:42:32+00:00,,168.16,168.64,176.17,188.33,182.85,192.83,191.79,L5
2000-07-06 09:51:08+00:00,363.05,166.65,176.35,184.73,186.25,187.28,193.83,178.58,L7
2000-07-13 09:57:13+00:00,369.23,160.15,164.01,184.54,181.6,177.31,191.66,176.43,L7
2000-07-22 09:50:52+00:00,360.61,165.4,177.19,183.84,186.25,191.2,201.21,195.7,L7
2000-07-29 09:56:55+00:00,362.61,159.81,167.72,175.54,185.7,186.05,195.6,183.52,L7
2000-08-07 09:50:38+00:00,360.53,174.71,180.2,189.84,193.24,191.01,200.99,185.44,L7
2000-08-14 09:56:49+00:00,361.18,168.99,172.6,184.43,187.16,190.04,199.41,184.66,L7
2000-08-30 09:56:38+00:00,362.75,168.96,177.75,186.04,188.05,193.91,202.83,184.92,L7
2000-09-08 09:50:17+00:00,360.93,159.95,165.97,165.97,172.08,176.72,182.35,170.03,L7
2000-09-15 09:56:19+00:00,360.35,168.09,177.4,176.43,186.64,190.62,195.16,185.13,L7
2000-09-23 09:44:02+00:00,361.48,,,,,,,,L5
2000-09-24 09:50:00+00:00,368.96,174.85,172.65,184.48,186.27,189.62,194.25,186.3,L7
2000-10-17 09:55:53+00:00,,172.8,178.22,181.69,185.85,182.55,195.81,185.06,L7
2000-10-26 09:49:51+00:00,366.29,173.32,179.66,174.9,184.31,185.58,189.38,180.48,L7
