dates,sar1883-0000,sar1883-0001,sar1883-0002,sar1883-0003,sar1883-0004,sar1883-0005,sar1883-0006,sar1883-0007,satname
1987-07-18 09:30:57+00:00,183.07,167.01,171.49,176.28,188.76,187.22,194.81,183.65,L5
1987-08-03 09:31:25+00:00,184.39,166.55,172.59,177.37,190.28,187.97,197.48,184.12,L5
1987-08-19 09:31:54+00:00,184.56,166.00,171.97,177.16,190.68,188.73,196.75,184.23,L5
1987-09-20 09:32:42+00:00,185.50,166.97,172.94,177.83,191.60,190.55,197.97,185.03,L5
1987-10-06 09:33:02+00:00,187.06,168.56,174.78,180.07,192.09,190.07,196.17,181.55,L5
1988-01-10 09:34:42+00:00,188.90,170.02,177.17,182.68,194.48,192.94,197.73,183.27,L5
1988-03-14 09:35:39+00:00,190.90,172.73,180.61,187.76,195.24,194.42,197.44,183.90,L5
1988-04-15 09:35:50+00:00,184.44,164.88,174.29,181.63,189.10,190.18,196.92,187.40,L5
1988-05-17 09:36:08+00:00,181.86,161.88,171.33,180.80,186.88,188.76,195.25,184.34,L5
1988-06-02 09:36:14+00:00,181.36,160.94,170.60,179.82,185.76,187.60,193.79,184.51,L5
1988-06-11 09:30:05+00:00,181.36,160.94,170.19,178.98,185.33,186.41,193.16,183.00,L5
1988-06-18 09:36:19+00:00,182.43,161.93,170.51,178.74,186.56,187.04,194.99,183.62,L5
1988-07-04 09:36:24+00:00,182.43,161.93,170.51,178.74,186.74,187.02,195.08,182.67,L5
1988-07-13 09:30:15+00:00,182.80,161.74,169.81,178.64,187.53,186.80,195.86,182.19,L5
1988-07-20 09:36:27+00:00,182.80,161.74,169.81,178.64,188.08,186.99,195.68,182.67,L5
1988-08-05 09:36:28+00:00,182.26,161.23,168.80,177.47,187.42,186.97,195.74,182.38,L5
1988-08-14 09:30:40+00:00,183.05,162.17,169.55,177.64,188.12,187.35,196.05,182.98,L5
1988-08-21 09:36:29+00:00,182.51,161.77,169.59,177.77,188.39,187.71,196.18,183.84,L5
1988-08-30 09:30:45+00:00,182.31,162.01,169.95,177.62,188.42,187.70,196.01,184.16,L5
1988-09-15 09:30:17+00:00,182.16,161.92,169.66,177.14,187.74,186.51,195.12,182.65,L5
1988-09-22 09:36:26+00:00,183.25,163.08,170.51,178.44,188.64,187.81,196.26,184.43,L5
1988-10-08 09:36:21+00:00,183.15,163.33,170.61,178.30,188.77,187.39,196.52,184.64,L5
1988-11-02 09:30:10+00:00,184.73,165.32,172.41,180.26,189.94,188.31,196.90,185.44,L5
1988-12-04 09:30:05+00:00,186.98,167.86,174.65,181.84,192.13,189.35,198.47,186.46,L5
1988-12-11 09:36:09+00:00,186.98,167.85,175.86,183.22,192.92,190.18,198.71,187.69,L5
1989-01-12 09:35:56+00:00,185.91,166.67,175.88,182.56,191.95,189.47,196.74,187.88,L5
1989-01-28 09:35:43+00:00,187.13,167.95,177.16,183.71,193.36,191.13,198.35,189.72,L5
1989-02-06 09:29:35+00:00,188.37,169.28,178.72,185.59,194.59,191.78,199.00,191.04,L5
1989-04-02 09:34:48+00:00,189.36,169.79,179.74,186.84,194.54,192.01,199.05,190.88,L5
1989-05-29 09:28:17+00:00,189.59,169.16,179.87,188.28,196.21,194.12,200.27,192.09,L5
1989-06-21 09:33:31+00:00,187.59,167.31,176.92,184.48,193.09,193.51,200.20,191.53,L5
1989-06-30 09:27:15+00:00,187.59,167.31,176.92,183.51,193.36,193.45,200.27,190.63,L5
1989-07-16 09:27:19+00:00,187.73,168.15,175.88,183.60,193.81,194.38,203.44,192.47,L5
1989-07-23 09:32:57+00:00,186.99,167.81,175.40,182.98,193.45,194.35,202.80,191.89,L5
1989-08-24 09:32:15+00:00,183.96,165.98,173.34,181.18,191.29,192.79,201.84,189.25,L5
1989-09-25 09:31:28+00:00,184.82,166.81,175.29,182.93,192.68,193.55,202.40,190.93,L5
1989-10-04 09:25:36+00:00,184.79,165.92,175.47,182.40,192.12,191.38,200.90,189.73,L5
1989-10-11 09:31:06+00:00,185.63,166.81,175.92,183.46,192.46,192.41,201.40,190.76,L5
1989-10-27 09:30:27+00:00,185.58,167.07,175.62,182.70,192.76,193.06,201.28,190.82,L5
1989-11-12 09:30:07+00:00,185.72,167.31,177.07,184.35,193.88,194.22,201.80,192.46,L5
1989-11-28 09:29:40+00:00,186.00,167.63,177.02,184.52,194.43,195.02,202.05,195.06,L5
1989-12-14 09:29:14+00:00,185.32,167.07,176.86,183.85,193.92,194.17,201.09,194.50,L5
1990-01-31 09:27:43+00:00,186.71,168.40,179.12,187.85,196.61,195.68,201.53,197.18,L5
1990-03-04 09:26:38+00:00,184.98,166.34,177.41,187.25,194.83,194.31,200.07,196.20,L5
1990-04-14 09:20:11+00:00,183.52,166.41,177.12,187.77,196.32,197.80,202.41,199.31,L5
1990-04-21 09:25:58+00:00,185.24,167.29,178.63,191.01,196.32,197.47,203.07,198.22,L5
1990-04-30 09:19:38+00:00,185.86,167.05,178.78,191.08,196.37,197.33,203.74,198.33,L5
1990-06-01 09:20:08+00:00,184.32,165.47,176.87,185.97,189.31,193.65,201.46,190.79,L5
1990-06-17 09:20:06+00:00,187.99,169.32,179.86,190.53,193.20,195.98,203.13,191.66,L5
1990-06-24 09:25:54+00:00,186.75,167.06,177.80,187.44,191.98,194.22,201.58,189.34,L5
1990-07-10 09:25:52+00:00,185.71,165.98,176.13,185.48,190.89,193.61,201.46,188.93,L5
1990-07-19 09:19:37+00:00,185.71,165.98,176.13,185.48,190.13,192.21,200.29,187.38,L5
1990-07-26 09:25:48+00:00,184.77,165.19,175.09,184.35,189.21,191.40,200.24,187.61,L5
1990-08-11 09:25:43+00:00,185.79,165.95,175.20,182.37,188.52,190.66,199.88,187.20,L5
1990-08-20 09:19:54+00:00,185.79,165.95,175.20,182.37,188.52,191.04,200.38,187.55,L5
1990-09-12 09:25:35+00:00,187.55,166.45,175.78,182.03,189.64,191.22,200.45,187.72,L5
1990-09-28 09:25:26+00:00,187.15,165.63,175.21,181.28,188.90,190.62,199.74,186.76,L5
1990-10-07 09:19:07+00:00,187.52,165.62,175.03,181.24,189.21,191.01,200.15,187.03,L5
1990-10-14 09:25:20+00:00,188.54,165.78,174.19,180.89,188.54,189.38,198.77,185.04,L5
1990-10-30 09:25:11+00:00,187.01,165.08,172.77,178.81,188.40,188.34,197.43,184.53,L5
1990-11-15 09:25:13+00:00,187.74,165.81,173.98,177.88,188.87,188.34,197.43,184.53,L5
1991-01-11 09:19:39+00:00,188.53,165.99,173.75,177.91,189.25,188.70,198.56,186.02,L5
1991-04-08 09:27:30+00:00,190.59,168.42,173.91,178.81,191.87,192.24,200.16,188.89,L5
1991-04-17 09:21:32+00:00,187.03,168.09,176.44,179.85,193.97,194.75,202.38,192.03,L5
1991-05-19 09:22:26+00:00,182.30,161.31,168.40,180.66,191.06,191.68,201.00,187.41,L5
1991-05-26 09:28:22+00:00,180.18,159.75,167.28,179.23,189.05,189.58,198.41,185.75,L5
1991-06-20 09:22:30+00:00,179.78,160.37,168.11,179.12,190.30,190.44,199.91,186.64,L5
1991-06-27 09:28:49+00:00,179.09,160.33,168.42,178.92,189.06,189.47,198.36,184.58,L5
1991-07-06 09:23:10+00:00,179.09,160.33,168.42,178.92,189.76,190.08,198.65,185.58,L5
1991-07-13 09:28:57+00:00,179.61,161.20,169.10,177.15,189.01,188.50,196.91,183.49,L5
1991-07-22 09:22:58+00:00,179.46,161.41,168.99,177.11,188.83,188.32,197.02,184.44,L5
1991-07-29 09:29:13+00:00,179.94,162.19,169.37,177.01,189.65,188.71,197.79,184.77,L5
1991-08-14 09:29:15+00:00,179.85,162.13,168.98,177.12,188.84,188.16,197.55,184.37,L5
1991-08-23 09:23:10+00:00,179.85,162.13,168.98,177.12,189.74,189.50,198.63,185.72,L5
1991-09-08 09:23:48+00:00,181.65,164.28,170.82,179.50,191.32,191.01,200.20,185.97,L5
1991-09-15 09:29:38+00:00,182.77,165.33,171.20,179.36,191.48,191.07,200.25,186.45,L5
1991-09-24 09:23:31+00:00,183.01,165.67,171.78,180.15,192.44,191.39,200.55,186.88,L5
1991-10-01 09:29:43+00:00,183.86,166.51,172.52,181.08,193.11,191.95,200.87,188.01,L5
1991-10-17 09:29:54+00:00,183.78,166.70,173.01,180.94,193.36,191.70,200.63,187.90,L5
1991-11-02 09:29:52+00:00,183.94,167.05,173.35,181.61,193.39,192.00,200.99,188.61,L5
1991-11-11 09:24:09+00:00,184.08,167.19,173.41,181.30,193.35,191.75,200.76,188.91,L5
1991-11-27 09:23:53+00:00,185.56,169.29,175.23,182.72,194.86,193.04,201.96,190.26,L5
1991-12-04 09:30:12+00:00,186.01,169.47,175.32,183.36,194.77,193.26,201.91,190.32,L5
1992-01-05 09:29:59+00:00,188.59,171.26,176.34,182.78,195.77,194.90,201.26,191.38,L5
1992-01-14 09:23:49+00:00,189.42,172.19,177.78,183.96,196.20,195.64,201.49,192.46,L5
1992-01-30 09:23:54+00:00,190.02,172.36,178.74,184.60,196.55,196.82,201.58,192.21,L5
1992-02-06 09:29:56+00:00,189.29,171.74,178.20,184.01,195.86,196.54,201.07,191.74,L5
1992-02-15 09:24:02+00:00,190.29,172.58,179.81,185.48,197.87,198.00,201.92,193.72,L5
1992-03-09 09:29:55+00:00,188.47,170.70,178.51,183.08,195.30,195.79,198.82,193.10,L5
1992-05-12 09:29:27+00:00,187.36,168.65,178.07,181.55,192.71,196.52,196.17,190.69,L5
1992-05-28 09:29:18+00:00,188.59,170.09,178.60,182.58,193.40,197.51,197.56,191.26,L5
1992-06-29 09:28:56+00:00,186.96,167.93,176.59,179.60,191.92,195.55,196.61,190.02,L5
1992-07-15 09:28:44+00:00,183.89,165.42,173.68,179.37,189.90,192.23,197.37,188.54,L5
1992-07-31 09:28:32+00:00,184.10,164.67,172.77,178.56,188.34,190.32,196.18,187.51,L5
1992-08-09 09:22:38+00:00,184.74,164.19,172.52,178.56,188.98,190.90,196.99,188.09,L5
1992-08-16 09:28:17+00:00,182.77,161.88,170.20,176.10,185.59,187.81,194.99,183.86,L5
1992-09-01 09:28:02+00:00,182.66,162.59,171.19,177.50,185.60,186.74,194.28,183.28,L5
1992-09-10 09:21:44+00:00,183.89,163.82,171.79,178.26,186.97,187.68,195.91,183.50,L5
1992-10-12 09:21:04+00:00,183.89,163.82,171.79,178.26,186.28,187.19,195.91,180.62,L5
1992-11-04 09:26:58+00:00,183.95,163.61,171.84,178.07,186.24,187.31,195.93,180.61,L5
1992-12-06 09:26:58+00:00,180.94,160.02,170.27,174.99,184.08,183.15,192.39,177.05,L5
1992-12-15 09:20:52+00:00,180.49,160.02,170.27,174.99,184.08,183.15,192.39,177.05,L5
1992-12-31 09:21:00+00:00,183.38,162.87,173.05,177.90,185.45,183.69,190.48,177.44,L5
1993-01-07 09:27:16+00:00,183.38,165.53,173.10,182.31,185.45,183.69,193.89,177.44,L5
1993-02-17 09:21:30+00:00,184.47,169.72,175.81,187.05,185.62,183.75,193.10,174.88,L5
1993-03-05 09:22:03+00:00,186.00,170.34,175.95,186.21,187.00,185.44,194.82,176.41,L5
1993-03-12 09:27:54+00:00,185.97,170.26,177.12,187.10,187.02,185.50,194.70,176.79,L5
1993-04-06 09:21:49+00:00,185.97,170.26,177.12,186.78,188.17,186.77,195.60,178.49,L5
1993-05-15 09:28:13+00:00,187.49,172.04,178.02,187.67,190.27,187.15,195.52,182.11,L5
1993-05-31 09:28:16+00:00,187.15,171.59,177.62,187.43,191.26,189.37,196.96,183.45,L5
1993-06-09 09:22:05+00:00,189.83,175.44,179.08,190.59,193.36,193.14,199.48,187.01,L5
1993-06-16 09:28:14+00:00,193.58,175.21,179.61,191.09,194.20,193.43,200.20,187.59,L5
1993-07-18 09:28:08+00:00,189.57,169.68,178.20,184.78,193.10,194.02,199.62,188.45,L5
1993-08-03 09:28:08+00:00,189.37,169.32,177.01,184.18,193.23,193.56,199.49,188.29,L5
1993-08-19 09:28:08+00:00,187.77,167.25,175.47,183.37,192.02,192.30,199.35,188.79,L5
1993-10-06 09:27:59+00:00,186.63,165.83,173.05,182.05,190.72,191.08,198.09,186.89,L5
1993-11-07 09:27:46+00:00,186.23,165.19,172.84,182.41,191.09,190.46,198.04,187.47,L5
1994-01-03 09:21:32+00:00,183.23,163.43,171.73,181.61,191.68,186.86,194.27,186.31,L5
1994-01-26 09:26:59+00:00,184.60,165.45,173.60,184.21,193.02,187.92,197.03,186.43,L5
1994-02-27 09:26:35+00:00,186.25,168.00,175.76,185.59,194.51,188.52,199.55,189.30,L5
1994-03-08 09:20:16+00:00,188.01,169.64,177.04,186.49,196.11,190.95,201.36,190.95,L5
1994-03-15 09:26:21+00:00,187.18,169.46,176.56,187.39,195.58,190.75,200.71,191.04,L5
1994-03-31 09:26:06+00:00,187.20,170.37,176.99,187.26,195.81,191.83,200.83,191.35,L5
1994-05-02 09:25:29+00:00,186.34,168.88,176.31,185.60,194.99,191.46,199.94,190.78,L5
1994-05-11 09:19:08+00:00,186.76,170.04,177.00,185.70,195.04,192.48,200.55,190.68,L5
1994-07-30 09:17:41+00:00,188.20,170.26,177.14,184.45,194.32,194.20,201.47,190.52,L5
1994-08-22 09:22:53+00:00,187.98,170.53,176.22,184.21,194.13,193.67,200.87,190.69,L5
1994-09-07 09:22:29+00:00,185.62,169.38,175.32,182.60,192.91,192.04,198.85,189.28,L5
1994-09-16 09:16:28+00:00,187.03,169.42,175.82,181.71,193.39,191.86,199.28,189.08,L5
1994-10-18 09:15:07+00:00,187.70,169.39,176.51,182.44,192.56,190.61,198.87,188.35,L5
1994-10-25 09:21:04+00:00,187.35,169.71,176.65,183.06,192.31,190.07,198.54,187.36,L5
1994-11-03 09:14:33+00:00,188.20,171.56,177.38,186.34,193.81,191.72,200.38,188.34,L5
1994-11-10 09:20:30+00:00,186.24,169.83,175.92,184.89,192.66,190.12,198.98,186.77,L5
1994-12-12 09:19:28+00:00,185.89,170.23,177.54,185.75,191.88,189.57,199.01,187.36,L5
1994-12-21 09:13:00+00:00,185.59,170.30,178.19,186.27,192.27,189.66,198.68,187.38,L5
1995-01-22 09:12:15+00:00,185.91,170.32,178.67,186.90,192.54,189.68,198.88,188.43,L5
1995-01-29 09:17:46+00:00,184.92,169.98,178.04,186.89,192.95,189.14,198.19,188.57,L5
1995-02-14 09:17:07+00:00,184.92,170.38,178.06,187.37,192.33,187.96,198.19,188.57,L5
1995-02-23 09:10:59+00:00,184.40,170.07,178.28,187.27,192.25,187.82,198.36,188.21,L5
1995-03-11 09:10:21+00:00,184.88,170.10,178.51,188.18,192.30,187.80,198.20,188.28,L5
1995-04-12 09:08:37+00:00,184.10,169.48,178.12,187.27,191.97,187.85,198.15,188.19,L5
1995-04-19 09:14:30+00:00,182.81,167.85,176.53,186.05,191.29,187.86,197.81,187.38,L5
1995-05-05 09:13:47+00:00,182.55,167.10,176.43,185.04,191.26,187.56,198.04,188.58,L5
1995-05-21 09:13:04+00:00,182.84,168.00,177.03,185.22,192.19,188.36,198.53,189.48,L5
1995-06-06 09:12:19+00:00,182.37,167.61,175.45,184.54,192.17,188.70,198.71,189.77,L5
1995-06-22 09:11:37+00:00,182.25,166.45,173.17,182.94,192.75,189.64,199.21,189.86,L5
1995-07-08 09:10:53+00:00,181.54,165.32,172.21,181.45,192.15,189.27,198.20,188.92,L5
1995-07-17 09:04:40+00:00,181.54,165.32,172.21,181.45,192.54,189.67,198.73,188.91,L5
1995-07-24 09:10:09+00:00,181.31,165.53,171.78,181.33,192.42,189.73,198.68,187.91,L5
1995-08-02 09:03:58+00:00,181.24,165.14,171.05,180.13,191.43,189.08,198.17,187.58,L5
1995-08-09 09:09:25+00:00,181.22,165.12,170.90,179.85,191.52,188.87,198.09,187.85,L5
1995-09-03 09:02:05+00:00,182.17,164.87,171.51,179.63,192.00,189.01,198.49,186.89,L5
1995-09-10 09:07:55+00:00,182.17,165.19,171.13,179.16,191.92,189.20,198.52,187.16,L5
1995-10-21 09:00:00+00:00,183.51,166.85,172.59,180.14,192.85,189.93,199.12,187.86,L5
1995-11-06 08:59:27+00:00,184.87,168.58,174.49,182.15,193.96,190.75,199.68,188.19,L5
1995-12-31 09:07:58+00:00,187.26,169.77,176.67,182.69,192.62,187.80,197.48,186.58,L5
1996-02-17 09:11:19+00:00,190.46,172.37,180.30,184.68,192.56,187.49,198.25,186.67,L5
1996-04-05 09:14:27+00:00,189.68,172.13,179.53,183.04,193.14,190.57,199.03,188.54,L5
1996-05-23 09:17:17+00:00,183.73,165.95,172.83,177.74,188.91,185.63,195.93,186.76,L5
1996-06-08 09:18:10+00:00,183.73,165.95,172.83,177.74,190.44,188.52,197.98,187.27,L5
1996-06-24 09:19:02+00:00,183.32,166.53,172.85,177.41,190.31,188.64,197.89,187.02,L5
1996-07-10 09:19:52+00:00,183.04,164.71,171.75,177.88,191.40,190.88,201.18,187.25,L5
1996-07-26 09:20:43+00:00,182.14,164.21,171.47,177.91,191.42,189.96,200.11,186.82,L5
1996-10-30 09:25:47+00:00,183.14,163.85,173.20,180.66,191.53,189.70,199.24,186.31,L5
1996-11-15 09:26:32+00:00,184.33,164.90,173.85,180.34,192.08,190.06,198.71,186.92,L5
1996-12-17 09:28:03+00:00,181.35,166.53,174.95,180.77,186.25,189.00,202.20,186.65,L5
1997-02-03 09:30:16+00:00,182.14,171.35,180.57,185.34,185.75,194.37,205.93,191.19,L5
1997-02-19 09:30:58+00:00,181.12,167.49,177.93,183.25,186.27,190.70,203.90,189.34,L5
1997-03-23 09:32:13+00:00,181.12,167.49,177.93,183.25,186.27,188.83,203.90,189.34,L5
1997-04-24 09:33:22+00:00,181.48,167.52,176.37,181.79,186.12,188.36,202.69,189.64,L5
1997-05-10 09:33:55+00:00,179.34,166.48,173.59,179.82,185.56,188.28,201.97,188.64,L5
1997-07-13 09:36:09+00:00,183.68,166.87,173.65,182.68,190.32,188.26,198.37,188.46,L5
1997-08-14 09:37:12+00:00,184.29,167.65,172.92,181.45,190.15,188.10,198.71,188.79,L5
1997-08-30 09:37:41+00:00,184.70,169.87,171.99,181.35,189.82,188.51,197.77,190.10,L5
1997-10-17 09:39:02+00:00,184.70,169.87,171.99,181.35,185.68,188.51,197.19,187.53,L5
1997-11-02 09:39:28+00:00,186.54,170.84,174.48,184.73,187.30,190.18,195.27,184.78,L5
1997-11-18 09:39:50+00:00,187.27,171.17,176.18,184.04,188.01,188.88,193.79,183.88,L5
1998-02-06 09:41:42+00:00,188.80,171.61,178.35,183.99,188.41,190.09,194.53,184.48,L5
1998-03-10 09:42:15+00:00,189.14,168.66,179.12,181.75,183.89,186.68,190.92,179.21,L5
1998-03-26 09:42:29+00:00,189.32,168.82,178.91,180.63,185.43,188.39,192.35,179.93,L5
1998-05-13 09:43:08+00:00,187.52,167.28,177.16,180.53,188.58,188.61,194.61,184.28,L5
1998-06-30 09:43:48+00:00,186.43,165.79,175.39,179.92,187.88,188.85,194.87,184.00,L5
1998-07-16 09:44:00+00:00,185.26,165.50,173.84,179.63,187.99,187.94,194.36,183.30,L5
1998-08-17 09:44:12+00:00,183.30,164.50,171.22,176.92,187.58,186.46,194.22,183.09,L5
1998-09-18 09:44:32+00:00,185.38,167.01,173.41,181.85,191.93,190.35,197.70,186.38,L5
1998-10-20 09:44:34+00:00,185.69,168.87,175.52,184.54,189.53,185.22,197.34,182.76,L5
1998-12-23 09:44:47+00:00,186.52,169.70,175.76,182.13,189.89,185.66,197.46,182.68,L5
1999-01-17 09:38:31+00:00,189.58,172.80,180.04,185.82,192.43,188.21,200.81,185.04,L5
1999-01-24 09:44:47+00:00,189.98,172.94,180.47,186.67,192.90,189.75,201.17,186.21,L5
1999-03-06 09:38:42+00:00,190.39,172.72,181.06,187.25,193.09,189.42,199.64,186.04,L5
1999-04-14 09:44:27+00:00,190.09,172.61,181.48,186.38,195.89,187.48,199.61,180.75,L5
1999-04-30 09:44:26+00:00,187.78,168.46,177.05,183.12,197.00,190.91,198.66,183.50,L5
1999-06-01 09:43:50+00:00,187.78,168.46,177.05,183.12,195.79,191.67,199.86,184.77,L5
1999-06-17 09:43:41+00:00,186.06,167.44,175.09,182.10,194.22,191.44,199.53,184.87,L5
1999-06-26 09:37:48+00:00,186.63,167.20,175.17,183.75,194.60,191.86,200.10,184.80,L5
1999-07-03 09:43:32+00:00,186.63,167.20,175.17,183.75,192.98,190.96,199.11,183.76,L5
1999-07-19 09:43:28+00:00,185.45,165.69,173.45,181.33,191.30,189.71,198.79,182.02,L5
1999-08-12 09:58:37+00:00,184.14,163.47,170.68,180.25,190.10,188.14,197.74,180.89,L7
1999-08-20 09:43:15+00:00,182.34,162.07,170.57,179.94,189.46,188.02,197.29,181.40,L5
1999-08-21 09:52:25+00:00,182.34,163.85,172.03,180.47,189.79,188.41,197.98,181.85,L7
1999-08-28 09:58:41+00:00,182.34,164.30,172.05,180.10,189.52,188.38,198.36,182.17,L7
1999-09-05 09:42:46+00:00,181.47,164.19,172.02,179.72,189.21,188.28,198.34,181.34,L5
1999-09-13 09:58:35+00:00,181.47,163.44,171.67,178.86,188.80,188.24,198.50,181.63,L7
1999-09-14 09:36:19+00:00,181.47,163.44,171.67,178.86,188.80,188.49,198.68,182.21,L5
1999-09-22 09:52:53+00:00,181.47,164.52,172.46,180.50,189.05,188.74,199.01,182.72,L7
1999-09-30 09:36:28+00:00,182.86,165.37,173.22,181.47,189.50,189.13,199.50,183.32,L5
1999-10-08 09:52:59+00:00,182.86,165.59,173.53,181.80,189.45,189.27,199.56,183.96,L7
1999-10-16 09:36:10+00:00,180.53,164.84,172.76,181.38,187.91,189.72,199.56,185.54,L5
1999-11-09 09:52:52+00:00,205.15,164.76,173.33,181.42,187.97,189.37,199.41,185.93,L7
1999-11-16 09:58:37+00:00,221.30,164.56,173.13,181.77,188.28,189.40,199.45,184.88,L7
1999-12-02 09:58:32+00:00,235.20,165.29,173.60,182.12,188.60,189.21,198.95,184.76,L7
1999-12-03 09:35:05+00:00,235.20,165.29,173.60,182.12,188.60,189.49,199.33,185.28,L5
1999-12-18 09:58:40+00:00,251.94,165.98,174.37,182.67,189.33,189.94,199.44,185.45,L7
1999-12-27 09:52:45+00:00,268.86,166.49,174.72,183.26,189.52,189.88,199.27,185.79,L7
2000-01-03 09:58:33+00:00,277.17,167.00,174.82,183.36,190.18,190.51,199.44,186.39,L7
2000-01-11 09:40:43+00:00,277.17,167.00,174.82,183.36,190.18,190.79,199.75,186.76,L5
2000-01-12 09:52:23+00:00,284.13,166.21,174.74,183.43,189.59,190.79,199.75,186.76,L7
2000-01-20 09:34:18+00:00,293.37,166.67,175.56,184.00,189.98,191.43,200.33,187.75,L5
2000-01-27 09:40:13+00:00,293.37,166.96,175.78,184.46,190.78,192.01,200.53,187.91,L5
2000-02-04 09:58:30+00:00,298.20,167.34,176.10,184.45,190.84,191.95,200.45,187.75,L7
2000-02-13 09:52:17+00:00,302.47,168.11,176.96,184.85,191.35,192.65,200.89,188.53,L7
2000-03-07 09:58:18+00:00,327.33,168.64,177.50,186.28,192.07,193.96,201.19,189.17,L7
2000-03-16 09:52:31+00:00,329.99,169.55,178.07,187.15,192.10,194.09,200.82,189.35,L7
2000-04-08 09:58:08+00:00,343.10,167.97,177.15,185.43,191.71,193.76,199.67,187.98,L7
2000-05-03 09:51:48+00:00,358.01,168.89,178.17,186.10,192.36,193.85,199.86,188.36,L7
2000-05-19 09:52:01+00:00,356.83,170.32,178.97,186.85,192.70,194.71,200.15,189.79,L7
2000-06-03 09:41:49+00:00,356.44,168.64,177.96,186.15,192.10,194.65,199.76,189.65,L5
2000-06-04 09:51:26+00:00,356.44,168.64,177.96,186.15,192.72,194.54,200.09,189.97,L7
2000-06-19 09:42:11+00:00,357.89,167.93,178.00,186.14,192.48,193.85,199.48,189.85,L5
2000-06-20 09:51:22+00:00,357.89,167.93,178.00,186.14,192.20,193.50,199.39,189.35,L7
2000-06-27 09:57:25+00:00,358.49,167.38,176.87,184.23,191.41,192.92,199.06,188.43,L7
2000-06-28 09:36:14+00:00,358.49,167.48,176.54,183.79,191.48,192.89,199.07,188.50,L5
2000-07-05 09:42:32+00:00,358.23,166.94,175.94,183.11,191.35,192.17,198.93,188.83,L5
2000-07-06 09:51:08+00:00,358.83,166.92,175.97,183.23,191.07,191.90,198.65,188.26,L7
