dates,satname,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007
1997-02-19 09:30:58+00:00,L5,368.77,232.44,255.09,152.06,190.77,210.03,224.15,168.26
1997-03-16 09:26:11+00:00,L5,372.10,231.00,256.24,155.66,197.08,225.87,232.59,176.67
1997-03-23 09:32:13+00:00,L5,369.81,229.08,251.11,154.13,190.53,217.22,225.08,168.41
1997-04-01 09:26:46+00:00,L5,385.22,232.19,250.62,151.25,193.99,212.78,224.31,180.20
1997-04-24 09:33:22+00:00,L5,351.53,225.18,252.48,147.69,184.28,210.45,225.19,166.84
1997-05-03 09:27:54+00:00,L5,370.47,230.18,254.11,147.76,183.56,212.30,229.64,170.38
1997-05-10 09:33:55+00:00,L5,365.53,230.12,252.23,149.58,183.21,220.72,237.44,167.46
1997-06-11 09:35:02+00:00,L5,345.16,220.06,241.50,145.50,177.40,208.34,216.68,160.30
1997-06-20 09:29:33+00:00,L5,363.97,226.93,252.48,149.96,186.47,209.61,228.89,172.54
1997-07-13 09:36:09+00:00,L5,350.33,226.55,249.26,145.83,182.75,215.48,217.31,165.12
1997-07-22 09:30:40+00:00,L5,365.17,225.94,247.02,149.39,186.33,212.45,223.68,168.38
1997-08-07 09:31:11+00:00,L5,368.60,229.86,253.13,154.45,189.20,211.29,223.39,178.42
1997-08-14 09:37:12+00:00,L5,364.60,224.85,248.28,150.79,187.15,212.74,223.10,167.16
1997-08-23 09:31:41+00:00,L5,363.80,230.32,250.73,151.36,189.53,214.86,239.25,172.46
1997-08-30 09:37:41+00:00,L5,368.88,231.24,255.96,144.44,186.80,210.28,223.67,170.75
1997-09-08 09:32:09+00:00,L5,373.10,232.78,253.57,158.44,196.69,214.20,227.96,178.56
1997-10-01 09:38:36+00:00,L5,357.49,225.82,255.37,146.68,184.08,210.97,221.00,170.24
1997-10-17 09:39:02+00:00,L5,365.38,222.24,250.73,149.11,177.95,213.73,227.94,160.99
1997-10-26 09:33:30+00:00,L5,372.79,240.09,264.55,158.24,196.43,214.98,230.65,180.70
1997-11-02 09:39:28+00:00,L5,366.50,224.70,244.28,156.17,182.36,210.84,227.05,164.49
1997-11-11 09:33:54+00:00,L5,368.62,223.45,248.99,151.90,187.30,226.54,229.21,181.50
1997-12-13 09:34:40+00:00,L5,363.20,227.12,249.76,150.78,,,,
1997-12-29 09:35:03+00:00,L5,636.59,239.77,260.47,,,217.71,462.15,174.31
1998-01-30 09:35:46+00:00,L5,382.30,234.76,248.73,164.28,198.01,218.28,233.65,180.71
1998-02-06 09:41:42+00:00,L5,348.58,228.62,248.65,156.19,187.85,218.11,229.72,160.83
1998-02-22 09:42:00+00:00,L5,372.10,223.07,244.06,155.24,180.96,211.67,216.69,174.46
1998-03-10 09:42:15+00:00,L5,150.48,205.35,229.63,133.91,170.48,211.49,214.17,153.54
1998-03-19 09:36:37+00:00,L5,371.34,234.25,255.46,151.09,189.45,229.44,238.12,172.76
1998-03-26 09:42:29+00:00,L5,343.80,216.65,234.54,144.26,182.40,217.52,212.76,154.85
1998-04-11 09:42:40+00:00,L5,154.96,230.12,226.48,143.27,182.20,211.07,226.54,163.66
1998-05-06 09:37:15+00:00,L5,368.88,232.03,252.36,153.54,184.83,215.44,225.80,171.64
1998-05-13 09:43:08+00:00,L5,370.48,230.12,252.54,154.65,196.46,217.77,235.60,175.81
1998-06-30 09:43:48+00:00,L5,343.47,216.72,239.94,139.55,174.73,207.92,216.87,159.65
1998-07-16 09:44:00+00:00,L5,346.25,226.27,246.25,141.66,172.47,209.21,224.55,162.62
1998-07-25 09:38:16+00:00,L5,366.28,230.34,251.30,148.73,183.37,213.88,230.20,173.18
1998-08-10 09:37:58+00:00,L5,368.48,229.70,245.08,152.83,,,,
1998-08-17 09:44:12+00:00,L5,365.24,227.55,247.77,150.84,186.20,212.16,226.44,166.25
1998-08-26 09:38:33+00:00,L5,365.89,232.07,250.47,152.45,186.58,218.41,235.50,171.23
1998-09-02 09:44:24+00:00,L5,363.48,220.66,236.63,141.88,179.55,209.57,224.46,162.76
1998-10-29 09:38:50+00:00,L5,387.11,234.19,254.29,153.85,190.77,213.12,229.02,179.02
1998-11-05 09:45:03+00:00,L5,367.13,224.95,250.59,145.46,183.00,208.65,226.04,171.28
1998-11-14 09:38:58+00:00,L5,368.87,245.80,255.11,154.07,186.01,212.99,225.00,174.24
1998-11-21 09:44:46+00:00,L5,365.67,219.37,227.09,144.90,182.83,206.77,224.41,
1998-12-23 09:44:47+00:00,L5,369.37,226.12,253.41,161.29,189.56,212.34,221.70,167.85
1999-01-08 09:44:46+00:00,L5,372.32,231.29,245.73,166.62,198.09,215.79,233.90,183.74
1999-01-24 09:44:47+00:00,L5,378.81,226.59,253.22,153.42,189.01,209.66,222.31,179.10
1999-02-02 09:38:39+00:00,L5,283.38,,223.77,,,,,
1999-03-06 09:39:06+00:00,L5,364.86,233.40,257.43,152.74,193.79,212.81,218.28,171.05
1999-03-13 09:45:10+00:00,L5,371.27,230.32,251.52,151.97,192.91,212.91,222.63,165.65
1999-03-22 09:38:27+00:00,L5,569.00,,303.64,,,,384.66,
1999-04-07 09:38:38+00:00,L5,369.68,229.49,253.99,153.05,190.11,219.12,219.37,170.97
1999-04-14 09:44:27+00:00,L5,362.82,227.01,249.61,148.98,188.07,222.61,230.89,165.87
1999-04-23 09:38:41+00:00,L5,369.19,230.20,252.75,153.90,195.56,216.82,232.89,174.67
1999-04-30 09:44:26+00:00,L5,352.81,224.59,250.55,151.80,187.06,221.75,232.83,162.95
1999-06-17 09:43:41+00:00,L5,364.44,223.99,247.24,150.79,190.53,209.19,230.08,162.81
1999-07-03 09:43:32+00:00,L5,352.66,227.24,252.60,150.55,188.95,214.07,226.72,166.09
1999-07-12 09:37:41+00:00,L5,365.46,228.01,249.06,157.60,196.40,215.94,232.11,167.34
1999-07-19 09:43:28+00:00,L5,364.33,224.72,246.78,145.60,190.84,213.06,228.57,164.16
1999-08-05 09:52:52+00:00,L7,374.35,228.74,254.18,154.71,193.78,218.85,230.50,170.94
1999-08-12 09:58:37+00:00,L7,355.53,220.06,251.82,144.41,191.36,219.22,226.22,167.78
1999-08-13 09:37:35+00:00,L5,365.69,226.55,241.20,148.38,189.70,215.93,226.64,166.22
1999-08-20 09:43:15+00:00,L5,349.59,210.52,249.24,140.55,185.00,208.08,216.71,159.54
1999-08-21 09:52:49+00:00,L7,357.98,225.48,250.08,156.95,191.81,219.99,226.05,171.86
1999-08-28 09:58:41+00:00,L7,358.87,224.87,251.76,149.06,190.75,217.61,225.15,158.63
1999-08-29 09:36:51+00:00,L5,364.83,226.42,247.76,155.94,192.58,226.13,233.36,168.00
1999-09-05 09:42:46+00:00,L5,365.54,224.33,248.51,155.88,191.99,216.40,230.15,169.39
1999-09-13 09:58:35+00:00,L7,361.32,225.28,254.21,151.05,194.75,221.57,222.05,166.53
1999-09-22 09:52:53+00:00,L7,380.28,234.22,256.34,159.15,194.71,223.15,234.85,174.94
1999-09-29 09:58:45+00:00,L7,376.02,228.21,255.23,148.93,194.03,216.53,233.97,167.01
1999-09-30 09:36:28+00:00,L5,372.76,230.71,261.75,158.22,199.93,215.07,224.03,175.59
1999-10-07 09:42:21+00:00,L5,364.81,226.71,253.37,151.36,189.80,213.86,224.82,167.04
1999-10-16 09:36:34+00:00,L5,378.54,229.90,253.23,157.68,202.73,209.02,196.21,164.62
1999-10-31 09:58:37+00:00,L7,357.76,219.43,253.37,159.13,194.28,217.89,229.78,165.61
1999-11-01 09:35:46+00:00,L5,,,,,,,,
1999-11-08 09:41:42+00:00,L5,365.35,227.79,249.76,150.54,183.44,209.73,225.66,163.47
1999-11-09 09:52:52+00:00,L7,375.71,221.72,252.92,155.56,190.08,219.36,226.27,169.54
1999-11-16 09:58:37+00:00,L7,378.31,227.96,254.47,149.07,193.70,220.29,236.19,172.65
1999-11-17 09:35:33+00:00,L5,382.13,231.41,251.03,160.05,196.87,218.21,227.05,177.07
1999-11-25 09:52:43+00:00,L7,375.16,223.32,248.43,152.43,195.70,220.46,222.82,174.38
1999-12-02 09:58:32+00:00,L7,387.79,227.96,256.69,162.48,195.21,218.78,223.94,178.49
1999-12-03 09:35:05+00:00,L5,386.55,236.74,258.11,157.96,203.59,229.78,236.38,173.62
1999-12-18 09:58:40+00:00,L7,380.83,235.01,259.68,159.98,196.40,220.54,234.76,177.05
1999-12-27 09:52:45+00:00,L7,378.74,218.51,253.26,160.80,199.12,218.02,227.08,177.84
2000-01-03 09:58:33+00:00,L7,376.77,224.42,254.83,165.30,199.57,219.39,224.06,171.28
2000-01-12 09:52:47+00:00,L7,209.89,,470.94,157.66,196.85,223.89,226.40,175.73
2000-01-20 09:34:42+00:00,L5,370.46,227.99,254.35,158.87,193.10,215.54,229.60,178.20
2000-01-27 09:40:13+00:00,L5,386.67,226.44,248.61,162.20,200.56,216.67,227.16,183.29
2000-02-13 09:52:41+00:00,L7,374.37,231.83,257.67,163.48,198.23,218.84,227.13,179.28
2000-02-20 09:58:23+00:00,L7,357.99,219.14,254.84,159.48,198.15,220.17,227.49,163.87
2000-03-07 09:58:18+00:00,L7,360.59,222.64,254.08,164.60,195.27,219.68,225.63,172.76
2000-03-15 09:39:29+00:00,L5,369.24,228.43,254.78,159.05,204.41,232.68,218.16,166.88
2000-03-16 09:52:31+00:00,L7,380.35,229.34,246.77,160.67,196.70,220.42,230.48,169.49
2000-03-23 09:58:20+00:00,L7,373.98,222.07,253.09,156.59,192.55,215.87,231.27,167.76
2000-05-03 09:52:12+00:00,L7,379.33,232.53,251.68,158.88,194.42,216.04,221.25,170.80
2000-05-19 09:52:01+00:00,L7,376.48,228.67,252.66,162.94,198.57,219.98,226.55,165.24
2000-06-03 09:41:49+00:00,L5,364.66,225.88,246.28,152.13,189.92,210.62,227.49,165.77
2000-06-04 09:51:49+00:00,L7,378.89,231.72,253.57,156.87,196.72,217.76,225.62,170.19
2000-06-11 09:57:36+00:00,L7,353.43,220.28,235.91,153.08,190.72,205.91,220.35,161.28
2000-06-12 09:36:15+00:00,L5,369.40,228.72,247.30,159.52,198.08,220.44,217.02,172.83
2000-06-19 09:42:11+00:00,L5,369.48,228.74,239.77,158.05,191.96,212.66,217.45,173.84
2000-06-20 09:51:46+00:00,L7,356.60,224.03,242.93,158.66,192.23,212.78,223.53,166.29
2000-06-28 09:36:38+00:00,L5,368.05,233.21,249.41,159.40,194.11,213.73,235.55,171.92
2000-07-05 09:42:32+00:00,L5,349.18,221.18,250.12,147.83,183.99,210.99,217.92,164.83
2000-07-06 09:51:32+00:00,L7,354.47,219.87,241.44,155.95,192.66,220.06,229.50,167.57
2000-07-13 09:57:13+00:00,L7,335.30,219.47,241.75,148.45,191.10,210.67,224.76,162.51
2000-07-22 09:51:16+00:00,L7,360.02,228.18,253.60,165.45,204.96,219.57,226.22,175.66
2000-07-29 09:56:55+00:00,L7,378.88,237.53,258.40,161.35,196.48,215.48,224.46,175.60
2000-08-07 09:51:02+00:00,L7,378.13,228.89,253.93,160.40,199.01,219.53,225.66,169.80
2000-08-14 09:56:49+00:00,L7,374.45,227.08,255.15,149.28,196.37,220.70,226.35,161.07
2000-08-22 09:43:28+00:00,L5,363.58,222.25,250.01,153.61,193.00,214.05,224.78,159.32
2000-08-23 09:50:57+00:00,L7,375.63,223.85,249.02,159.24,195.09,216.88,227.13,168.72
2000-08-30 09:56:38+00:00,L7,357.93,220.82,249.16,155.84,194.57,221.65,230.39,160.52
2000-09-08 09:50:41+00:00,L7,355.77,220.90,245.56,153.87,175.16,211.84,224.34,155.80
2000-09-15 09:56:19+00:00,L7,356.35,220.88,254.63,160.14,198.15,220.63,234.72,164.50
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:10+00:00,L7,354.79,218.92,250.76,150.92,188.07,218.39,229.02,157.83
2000-11-18 09:56:04+00:00,L7,357.94,222.21,253.40,164.99,196.52,216.87,235.00,172.39
2000-11-27 09:50:19+00:00,L7,358.65,222.86,257.51,165.45,197.26,221.44,237.97,173.64
2000-12-04 09:56:03+00:00,L7,478.07,,358.70,,195.37,,230.97,190.18
2000-12-05 09:39:12+00:00,L5,374.90,231.78,250.04,167.49,202.11,211.93,226.49,179.86
2000-12-13 09:50:21+00:00,L7,359.95,222.50,252.48,169.43,198.89,215.37,222.42,175.85
2000-12-21 09:39:34+00:00,L5,351.49,224.73,251.68,162.99,197.63,223.10,229.51,164.13
2000-12-29 09:50:23+00:00,L7,375.01,219.98,236.74,159.95,193.73,209.71,220.53,174.07
2001-01-21 09:56:15+00:00,L7,377.91,232.37,256.06,159.45,195.72,215.12,234.57,176.15
2001-02-22 09:56:07+00:00,L7,361.55,226.45,253.56,159.52,195.37,220.76,227.74,171.55
2001-02-23 09:40:02+00:00,L5,370.02,231.22,252.88,163.30,198.56,214.41,224.30,173.24
2001-03-03 09:50:17+00:00,L7,355.83,226.42,254.81,154.57,190.02,221.21,233.87,160.50
2001-03-11 09:40:03+00:00,L5,367.99,233.52,253.16,158.71,204.78,215.66,235.85,167.25
2001-03-19 09:50:10+00:00,L7,374.32,235.52,257.45,168.17,205.98,219.15,233.73,180.73
2001-04-04 09:50:00+00:00,L7,379.14,230.26,255.53,163.24,201.85,218.95,227.90,170.81
2001-04-11 09:55:50+00:00,L7,356.81,223.31,252.62,147.82,188.52,212.74,224.10,166.78
2001-05-06 09:49:59+00:00,L7,310.93,232.09,248.21,140.65,175.50,210.74,195.93,144.49
2001-05-13 09:55:39+00:00,L7,357.58,225.19,252.10,160.44,197.35,221.03,229.42,165.59
2001-05-29 09:55:31+00:00,L7,357.22,227.76,252.88,153.93,192.56,218.60,227.06,163.40
2001-06-06 09:46:06+00:00,L5,363.02,222.60,247.75,150.71,195.89,211.85,217.55,165.02
2001-06-14 09:55:19+00:00,L7,356.08,224.72,247.69,146.76,193.30,219.69,228.47,160.16
2001-06-23 09:49:22+00:00,L7,375.62,230.12,255.60,168.38,206.08,220.79,229.81,175.58
2001-06-30 09:55:05+00:00,L7,355.39,220.77,250.90,148.89,196.28,211.74,229.19,164.75
2001-07-01 09:40:19+00:00,L5,371.76,233.80,248.98,159.53,204.13,219.69,224.39,175.87
2001-07-09 09:49:19+00:00,L7,379.85,227.59,257.38,169.72,205.34,220.70,229.26,181.56
2001-07-25 09:49:12+00:00,L7,354.16,217.55,247.75,154.20,198.21,212.02,226.46,176.33
2001-08-01 09:54:52+00:00,L7,360.04,225.66,254.98,160.85,198.87,223.63,237.74,166.91
2001-08-02 09:40:17+00:00,L5,369.25,228.97,257.42,160.01,201.86,214.84,223.31,178.43
2001-08-10 09:48:54+00:00,L7,355.60,224.15,250.68,158.01,196.11,217.48,224.96,162.51
2001-08-25 09:45:58+00:00,L5,367.72,228.93,245.87,160.30,200.88,216.09,228.71,167.74
2001-08-26 09:48:43+00:00,L7,377.76,228.89,253.55,164.58,205.04,220.62,226.00,171.67
2001-09-03 09:40:07+00:00,L5,370.80,241.23,260.15,158.07,202.13,216.26,228.27,173.79
2001-09-10 09:45:53+00:00,L5,,,117.79,,194.76,213.93,220.23,166.36
2001-09-11 09:48:31+00:00,L7,361.08,228.89,255.70,163.99,198.01,218.04,221.53,174.59
2001-09-18 09:54:11+00:00,L7,357.37,225.95,251.91,152.55,195.80,216.62,224.32,170.74
2001-09-19 09:40:01+00:00,L5,370.92,235.30,258.38,159.30,204.36,223.78,227.91,176.93
2001-10-04 09:53:59+00:00,L7,356.76,221.81,253.64,150.17,194.92,220.36,233.79,169.08
2001-10-13 09:48:08+00:00,L7,374.60,226.40,256.42,162.27,198.19,220.41,226.38,172.42
2001-10-21 09:39:26+00:00,L5,345.39,,315.71,156.87,,267.79,256.15,
2001-11-05 09:54:07+00:00,L7,359.74,223.67,257.09,161.23,194.88,219.75,224.31,171.82
2001-11-14 09:48:26+00:00,L7,375.13,,350.06,152.10,195.98,219.32,227.43,164.78
2001-11-22 09:39:05+00:00,L5,371.18,233.89,253.98,161.84,199.75,217.08,224.84,174.69
2001-12-07 09:54:17+00:00,L7,363.50,215.56,256.87,160.76,197.61,216.26,219.82,166.93
2002-01-08 09:54:28+00:00,L7,374.28,218.25,479.92,159.04,,219.37,223.01,172.71
2002-01-17 09:48:45+00:00,L7,377.84,226.08,252.76,155.45,189.97,218.13,228.10,174.36
2002-01-25 09:38:54+00:00,L5,371.29,229.54,249.89,154.60,189.25,211.56,226.91,177.50
2002-02-09 09:54:38+00:00,L7,333.43,,239.18,,189.24,209.89,230.56,173.91
2002-02-26 09:37:51+00:00,L5,,,-28.85,303.39,,,,-63.81
2002-03-05 09:43:55+00:00,L5,365.11,224.05,249.20,145.98,189.27,213.00,225.64,166.62
2002-03-06 09:48:52+00:00,L7,358.41,222.67,255.12,148.64,188.62,217.87,235.05,150.67
2002-03-13 09:54:38+00:00,L7,358.22,224.45,252.94,145.10,191.07,217.16,224.64,165.68
2002-03-14 09:38:02+00:00,L5,366.31,224.85,240.37,147.48,183.79,209.63,228.27,171.72
2002-03-21 09:43:47+00:00,L5,370.54,232.22,253.06,150.23,189.89,227.27,235.56,164.55
2002-04-14 09:54:56+00:00,L7,,,,,,,,
2002-04-23 09:48:42+00:00,L7,384.25,240.61,260.54,159.01,194.47,217.98,228.38,179.74
2002-04-30 09:54:34+00:00,L7,356.77,223.78,252.68,151.34,184.58,221.07,234.55,159.96
2002-05-24 09:42:27+00:00,L5,365.63,227.37,249.33,148.56,186.93,208.22,222.27,169.18
2002-05-25 09:48:37+00:00,L7,385.84,233.10,253.36,162.05,193.92,216.81,227.36,184.33
2002-06-01 09:54:21+00:00,L7,353.77,218.14,244.46,140.72,176.20,206.23,220.06,162.22
2002-06-10 09:48:30+00:00,L7,355.76,223.21,246.67,147.03,182.28,213.55,230.40,171.49
2002-06-17 09:54:14+00:00,L7,354.22,216.14,248.12,137.88,174.92,208.56,225.83,155.68
2002-06-18 09:36:04+00:00,L5,372.73,233.81,248.84,151.53,189.10,214.38,219.35,175.66
2002-06-25 09:41:43+00:00,L5,343.42,217.10,235.78,141.58,187.07,209.16,224.78,169.29
2002-06-26 09:48:22+00:00,L7,355.26,221.89,249.81,147.30,190.82,210.50,225.58,172.97
2002-07-03 09:54:10+00:00,L7,354.54,216.34,244.30,137.44,175.45,207.31,226.16,160.63
2002-07-12 09:48:20+00:00,L7,376.36,224.28,254.95,150.01,191.83,214.32,221.29,176.93
2002-07-19 09:54:03+00:00,L7,355.35,219.80,243.50,142.10,182.42,210.49,221.79,164.14
2002-07-28 09:48:12+00:00,L7,374.59,225.52,247.55,147.70,190.49,219.08,231.52,169.85
2002-08-04 09:53:55+00:00,L7,355.48,221.48,246.44,141.64,182.17,209.70,220.99,161.41
2002-08-13 09:48:07+00:00,L7,374.32,229.24,252.46,149.08,192.52,218.09,231.00,175.36
2002-08-20 09:53:52+00:00,L7,355.82,222.25,251.01,148.25,190.52,219.61,226.47,171.60
2002-09-05 09:53:43+00:00,L7,353.81,225.20,250.39,140.49,186.00,219.39,215.17,161.01
2002-09-30 09:47:41+00:00,L7,380.03,236.00,257.91,151.45,193.79,,215.11,
2002-10-07 09:53:26+00:00,L7,359.86,205.61,247.16,148.82,189.06,212.30,220.21,156.34
2002-10-16 09:47:41+00:00,L7,379.56,228.97,255.44,158.12,192.36,217.75,227.56,180.87
2002-12-26 09:54:05+00:00,L7,363.47,220.91,253.86,162.18,197.20,213.32,227.66,164.05
2003-01-04 09:48:17+00:00,L7,378.96,220.71,253.20,167.05,199.40,220.43,220.85,177.26
2003-01-11 09:54:07+00:00,L7,147.95,208.88,228.18,137.63,176.16,201.35,186.43,143.17
2003-01-27 09:54:14+00:00,L7,357.52,222.23,252.63,159.87,191.02,221.57,220.23,160.99
2003-03-16 09:54:51+00:00,L7,355.70,217.34,247.05,149.72,190.26,209.98,216.34,153.83
2003-03-25 09:48:35+00:00,L7,384.80,237.86,257.90,160.78,206.84,224.89,235.16,180.75
2003-04-26 09:48:42+00:00,L7,374.57,230.13,256.77,156.33,199.21,220.36,221.55,172.44
2003-05-03 09:54:30+00:00,L7,355.69,220.19,252.42,162.47,193.72,211.97,227.26,165.79
2003-05-12 09:48:41+00:00,L7,379.39,228.79,254.29,170.52,201.97,219.00,225.73,174.60
2003-05-28 09:48:39+00:00,L7,374.71,227.81,252.51,163.68,201.15,221.45,220.48,175.17
2003-06-28 09:41:50+00:00,L5,364.58,226.13,245.52,150.94,197.88,212.63,227.38,163.48
2003-07-07 09:36:14+00:00,L5,370.62,234.78,252.92,162.90,204.77,217.40,228.35,175.68
2003-07-14 09:42:07+00:00,L5,344.35,223.59,240.89,148.11,198.04,212.71,225.82,163.64
2003-07-30 09:42:25+00:00,L5,349.87,226.22,249.12,155.18,194.07,212.97,228.04,166.55
2003-08-08 09:36:48+00:00,L5,366.53,227.93,251.39,161.30,207.07,223.73,228.60,172.35
2003-08-24 09:37:05+00:00,L5,367.42,230.04,253.44,158.49,198.37,215.85,224.57,173.76
2003-08-31 09:42:59+00:00,L5,354.94,227.16,250.50,150.00,192.04,211.20,226.31,163.61
2003-09-01 09:48:17+00:00,L7,,,82.80,,197.10,219.46,236.94,179.73
2003-09-16 09:43:16+00:00,L5,154.75,217.59,232.62,149.38,190.69,211.92,215.88,166.25
2003-10-02 09:43:28+00:00,L5,433.47,,279.51,,,245.39,360.30,-84.48
2003-10-10 09:53:47+00:00,L7,357.24,229.42,256.47,152.71,193.48,,,
2003-11-20 09:48:36+00:00,L7,360.12,226.87,255.24,157.73,194.17,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,171.44,163.21,197.89,212.44,223.37,180.79
2003-12-13 09:54:30+00:00,L7,,,81.69,,193.39,217.24,229.57,166.41
2004-01-30 09:54:48+00:00,L7,165.68,,,,,,233.96,168.86
2004-02-08 09:49:04+00:00,L7,362.38,234.14,255.28,159.78,,,,
2004-02-23 09:44:42+00:00,L5,351.76,231.34,251.52,150.86,198.03,213.18,235.72,173.84
2004-03-03 09:38:57+00:00,L5,370.21,235.13,251.11,155.12,198.27,219.33,228.34,173.68
2004-03-26 09:44:50+00:00,L5,380.39,233.78,251.19,162.39,190.66,213.35,223.19,170.24
2004-05-22 09:40:42+00:00,L5,367.14,235.20,254.52,158.02,193.92,214.09,223.13,175.04
2004-06-06 09:54:50+00:00,L7,352.07,221.65,245.56,145.96,189.01,207.82,226.03,161.39
2004-06-07 09:41:10+00:00,L5,370.36,236.36,252.26,156.12,192.72,216.30,232.14,178.67
2004-06-30 09:47:37+00:00,L5,365.59,230.79,248.68,149.65,187.38,213.72,228.26,161.66
2004-07-16 09:48:04+00:00,L5,368.30,228.85,249.83,149.19,186.50,208.01,229.39,164.53
2004-07-17 09:48:55+00:00,L7,,,140.42,,192.53,216.67,220.89,174.00
2004-07-24 09:54:39+00:00,L7,332.50,219.39,236.65,142.10,176.27,204.33,,
2004-08-01 09:48:25+00:00,L5,349.85,227.44,248.52,144.14,188.02,210.37,227.90,162.79
2004-08-10 09:42:49+00:00,L5,366.79,233.31,246.03,154.42,189.85,215.69,226.46,166.98
2004-08-25 09:54:30+00:00,L7,336.19,225.12,243.00,142.87,187.63,207.08,221.03,160.29
2004-08-26 09:43:16+00:00,L5,369.58,244.97,258.09,147.74,191.36,214.98,235.22,168.37
2004-09-03 09:48:40+00:00,L7,,,53.76,,196.54,217.43,235.92,175.16
2004-09-11 09:43:41+00:00,L5,367.47,233.13,248.95,151.49,190.38,211.40,220.12,175.24
2004-10-05 09:48:30+00:00,L7,375.13,232.47,254.89,157.25,196.90,215.20,223.23,172.41
2004-11-05 09:50:39+00:00,L5,345.28,222.25,245.11,145.92,190.99,211.80,227.69,167.39
2004-11-06 09:48:52+00:00,L7,164.55,,,,,211.03,225.64,175.09
2004-11-22 09:48:58+00:00,L7,376.93,,235.63,157.23,190.38,205.90,230.38,175.15
2004-12-23 09:51:34+00:00,L5,385.28,238.76,259.72,158.77,198.86,216.16,226.09,180.75
2005-02-18 09:46:34+00:00,L5,603.97,,43.25,,,,481.56,
2005-02-25 09:52:27+00:00,L5,365.08,227.65,250.40,151.82,197.66,,,
2005-03-14 09:49:39+00:00,L7,375.22,230.43,254.56,162.49,196.11,219.32,226.97,
2005-03-29 09:52:48+00:00,L5,364.33,229.81,248.85,154.67,193.49,211.17,224.35,167.37
2005-04-06 09:55:22+00:00,L7,163.60,,,,,219.44,223.81,169.38
2005-04-22 09:55:16+00:00,L7,373.88,228.37,254.72,150.14,193.91,220.31,,
2005-05-01 09:49:32+00:00,L7,381.83,242.96,258.46,160.94,,,,
2005-05-09 09:47:12+00:00,L5,370.79,234.59,252.93,159.42,193.96,215.93,228.28,168.63
2005-05-16 09:53:02+00:00,L5,364.15,228.74,245.86,150.72,187.81,213.43,227.74,162.05
2005-05-25 09:47:19+00:00,L5,369.03,232.17,252.56,165.58,197.49,217.06,223.62,178.68
2005-06-02 09:49:30+00:00,L7,362.76,230.83,254.10,161.94,195.43,215.31,226.88,182.50
2005-06-26 09:47:33+00:00,L5,367.13,233.54,245.73,161.17,198.14,214.03,224.64,172.25
2005-07-03 09:53:21+00:00,L5,358.66,229.85,251.83,146.40,184.70,209.23,228.31,163.00
2005-07-12 09:47:40+00:00,L5,366.72,235.09,252.59,158.49,197.79,216.98,226.88,171.41
2005-07-19 09:53:32+00:00,L5,349.80,225.50,248.15,143.88,189.06,208.28,227.46,165.91
2005-08-13 09:47:59+00:00,L5,368.83,238.09,257.27,157.11,195.73,214.52,226.28,173.43
2005-09-05 09:53:51+00:00,L5,368.00,228.92,255.02,163.53,198.98,212.95,225.52,175.98
2005-10-16 09:47:59+00:00,L5,378.66,238.25,254.40,162.70,202.18,214.97,230.80,171.49
2005-10-24 09:49:12+00:00,L7,376.40,228.59,254.44,163.71,,,,
2005-10-31 09:55:04+00:00,L7,360.71,225.24,253.71,161.44,,,,
2005-11-08 09:53:58+00:00,L5,375.22,231.97,254.33,167.53,198.71,210.48,220.23,174.55
2005-11-09 09:49:23+00:00,L7,362.14,,182.39,164.87,196.40,215.97,223.71,181.98
2005-12-18 09:55:21+00:00,L7,352.52,220.75,249.18,147.13,182.46,209.80,221.05,158.41
2006-01-12 09:49:48+00:00,L7,,,172.02,165.54,196.99,217.15,225.52,184.23
2006-01-19 09:55:39+00:00,L7,360.49,225.99,247.70,158.31,,,,
2006-02-05 09:50:15+00:00,L5,368.09,227.75,255.65,158.52,193.33,223.62,230.85,172.95
2006-02-12 09:56:12+00:00,L5,373.67,233.57,252.00,158.80,192.08,214.26,229.97,174.07
2006-02-21 09:50:37+00:00,L5,369.89,232.90,252.47,160.76,190.54,210.23,226.45,174.38
2006-05-12 09:52:01+00:00,L5,369.69,236.96,254.69,161.73,192.80,213.90,227.25,170.22
2006-06-04 09:58:08+00:00,L5,354.74,237.00,254.12,143.51,191.06,,224.65,
2006-06-12 09:55:45+00:00,L7,353.81,224.36,241.13,142.86,178.82,,,
2006-06-13 09:52:30+00:00,L5,371.52,234.15,251.20,155.99,192.92,218.07,221.38,172.95
2006-06-20 09:58:24+00:00,L5,368.96,229.99,244.32,154.47,182.76,210.12,224.56,155.29
2006-07-14 09:55:32+00:00,L7,333.18,223.00,238.77,,,,205.34,163.76
2006-07-22 09:58:52+00:00,L5,363.92,224.07,249.65,149.26,187.47,209.74,230.70,170.36
2006-07-30 09:55:25+00:00,L7,,,79.17,,184.82,210.89,230.69,166.29
2006-07-31 09:53:12+00:00,L5,367.75,231.00,250.86,163.25,190.63,214.26,236.05,177.42
2006-08-16 09:53:23+00:00,L5,368.37,229.86,254.10,156.46,194.44,216.19,220.50,178.41
2006-08-23 09:59:15+00:00,L5,371.89,231.14,249.90,155.90,187.22,214.62,231.99,165.40
