dates,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007,satname
1997-06-11 09:35:02+00:00,345.16,220.06,241.5,145.5,177.4,208.34,216.68,160.3,L5
1997-06-20 09:29:33+00:00,363.97,226.93,252.48,149.96,186.47,209.61,228.89,172.54,L5
1997-07-13 09:36:09+00:00,350.33,226.55,249.26,145.83,182.75,215.48,217.31,165.12,L5
1997-07-22 09:30:40+00:00,365.17,225.94,247.02,149.39,186.33,212.45,223.68,168.38,L5
1997-08-07 09:31:11+00:00,368.6,229.86,253.13,154.45,189.2,211.29,223.39,178.42,L5
1997-08-14 09:37:12+00:00,364.6,224.85,248.28,150.79,187.15,212.74,223.1,167.16,L5
1997-08-23 09:31:41+00:00,363.8,230.32,250.73,151.36,189.53,214.86,239.25,172.46,L5
1997-08-30 09:37:41+00:00,368.88,231.24,255.96,144.44,186.8,210.28,223.67,170.75,L5
1997-09-08 09:32:09+00:00,373.1,232.78,253.57,158.44,196.69,214.2,227.96,178.56,L5
1997-10-01 09:38:36+00:00,357.49,225.82,255.37,146.68,184.08,210.97,221.0,170.24,L5
1997-10-17 09:39:02+00:00,365.38,222.24,250.73,149.11,177.95,213.73,227.94,160.99,L5
1997-10-26 09:33:30+00:00,372.79,240.09,264.55,158.24,196.43,214.98,230.65,180.7,L5
1997-11-02 09:39:28+00:00,366.5,224.7,244.28,156.17,182.36,210.84,227.05,164.49,L5
1997-11-11 09:33:54+00:00,368.62,223.45,248.99,151.9,187.3,226.54,229.21,181.5,L5
1997-12-13 09:34:40+00:00,363.2,227.12,249.76,150.78,,,,,L5
1997-12-29 09:35:03+00:00,,239.77,260.47,,,217.71,,174.31,L5
1998-01-30 09:35:46+00:00,382.3,234.76,248.73,164.28,198.01,218.28,233.65,180.71,L5
1998-02-06 09:41:42+00:00,348.58,228.62,248.65,156.19,187.85,218.11,229.72,160.83,L5
1998-02-22 09:42:00+00:00,372.1,223.07,244.06,155.24,180.96,211.67,216.69,174.46,L5
1998-03-10 09:42:15+00:00,,205.35,229.63,133.91,170.48,211.49,214.17,153.54,L5
1998-03-19 09:36:37+00:00,371.34,234.25,255.46,151.09,189.45,229.44,238.12,172.76,L5
1998-03-26 09:42:29+00:00,343.8,216.65,234.54,144.26,182.4,217.52,212.76,154.85,L5
1998-04-11 09:42:40+00:00,,230.12,226.48,143.27,182.2,211.07,226.54,163.66,L5
1998-05-06 09:37:15+00:00,368.88,232.03,252.36,153.54,184.83,215.44,225.8,171.64,L5
1998-05-13 09:43:08+00:00,370.48,230.12,252.54,154.65,196.46,217.77,235.6,175.81,L5
1998-06-30 09:43:48+00:00,343.47,216.72,239.94,139.55,174.73,207.92,216.87,159.65,L5
1998-07-16 09:44:00+00:00,346.25,226.27,246.25,141.66,172.47,209.21,224.55,162.62,L5
1998-07-25 09:38:16+00:00,366.28,230.34,251.3,148.73,183.37,213.88,230.2,173.18,L5
1998-08-10 09:37:58+00:00,368.48,229.7,245.08,152.83,,,,,L5
1998-08-17 09:44:12+00:00,365.24,227.55,247.77,150.84,186.2,212.16,226.44,166.25,L5
1998-08-26 09:38:33+00:00,365.89,232.07,250.47,152.45,186.58,218.41,235.5,171.23,L5
1998-09-02 09:44:24+00:00,363.48,220.66,236.63,141.88,179.55,209.57,224.46,162.76,L5
1998-10-29 09:38:50+00:00,387.11,234.19,254.29,153.85,190.77,213.12,229.02,179.02,L5
1998-11-05 09:45:03+00:00,367.13,224.95,250.59,145.46,183.0,208.65,226.04,171.28,L5
1998-11-14 09:38:58+00:00,368.87,245.8,255.11,154.07,186.01,212.99,225.0,174.24,L5
1998-11-21 09:44:46+00:00,365.67,219.37,227.09,144.9,182.83,206.77,224.41,,L5
1998-12-23 09:44:47+00:00,369.37,226.12,253.41,161.29,189.56,212.34,221.7,167.85,L5
1999-01-08 09:44:46+00:00,372.32,231.29,245.73,166.62,198.09,215.79,233.9,183.74,L5
1999-01-24 09:44:47+00:00,378.81,226.59,253.22,153.42,189.01,209.66,222.31,179.1,L5
1999-02-02 09:38:39+00:00,,,223.77,,,,,,L5
1999-03-06 09:39:06+00:00,364.86,233.4,257.43,152.74,193.79,212.81,218.28,171.05,L5
1999-03-13 09:45:10+00:00,371.27,230.32,251.52,151.97,192.91,212.91,222.63,165.65,L5
1999-04-07 09:38:38+00:00,369.68,229.49,253.99,153.05,190.11,219.12,219.37,170.97,L5
1999-04-14 09:44:27+00:00,362.82,227.01,249.61,148.98,188.07,222.61,230.89,165.87,L5
1999-04-23 09:38:41+00:00,369.19,230.2,252.75,153.9,195.56,216.82,232.89,174.67,L5
1999-04-30 09:44:26+00:00,352.81,224.59,250.55,151.8,187.06,221.75,232.83,162.95,L5
1999-06-17 09:43:41+00:00,364.44,223.99,247.24,150.79,190.53,209.19,230.08,162.81,L5
1999-07-03 09:43:32+00:00,352.66,227.24,252.6,150.55,188.95,214.07,226.72,166.09,L5
1999-07-12 09:37:41+00:00,365.46,228.01,249.06,157.6,196.4,215.94,232.11,167.34,L5
1999-07-19 09:43:28+00:00,364.33,224.72,246.78,145.6,190.84,213.06,228.57,164.16,L5
1999-08-05 09:52:52+00:00,374.35,228.74,254.18,154.71,193.78,218.85,230.5,170.94,L7
1999-08-12 09:58:37+00:00,355.53,220.06,251.82,144.41,191.36,219.22,226.22,167.78,L7
1999-08-13 09:37:35+00:00,365.69,226.55,241.2,148.38,189.7,215.93,226.64,166.22,L5
1999-08-20 09:43:15+00:00,349.59,210.52,249.24,140.55,185.0,208.08,216.71,159.54,L5
1999-08-21 09:52:49+00:00,357.98,225.48,250.08,156.95,191.81,219.99,226.05,171.86,L7
1999-08-28 09:58:41+00:00,358.87,224.87,251.76,149.06,190.75,217.61,225.15,158.63,L7
1999-08-29 09:36:51+00:00,364.83,226.42,247.76,155.94,192.58,226.13,233.36,168.0,L5
1999-09-05 09:42:46+00:00,365.54,224.33,248.51,155.88,191.99,216.4,230.15,169.39,L5
1999-09-13 09:58:35+00:00,361.32,225.28,254.21,151.05,194.75,221.57,222.05,166.53,L7
1999-09-22 09:52:53+00:00,380.28,234.22,256.34,159.15,194.71,223.15,234.85,174.94,L7
1999-09-29 09:58:45+00:00,376.02,228.21,255.23,148.93,194.03,216.53,233.97,167.01,L7
1999-09-30 09:36:28+00:00,372.76,230.71,261.75,158.22,199.93,215.07,224.03,175.59,L5
1999-10-07 09:42:21+00:00,364.81,226.71,253.37,151.36,189.8,213.86,224.82,167.04,L5
1999-10-16 09:36:34+00:00,378.54,229.9,253.23,157.68,202.73,209.02,196.21,164.62,L5
1999-10-31 09:58:37+00:00,357.76,219.43,253.37,159.13,194.28,217.89,229.78,165.61,L7
1999-11-08 09:41:42+00:00,365.35,227.79,249.76,150.54,183.44,209.73,225.66,163.47,L5
1999-11-09 09:52:52+00:00,375.71,221.72,252.92,155.56,190.08,219.36,226.27,169.54,L7
1999-11-16 09:58:37+00:00,378.31,227.96,254.47,149.07,193.7,220.29,236.19,172.65,L7
1999-11-17 09:35:33+00:00,382.13,231.41,251.03,160.05,196.87,218.21,227.05,177.07,L5
1999-11-25 09:52:43+00:00,375.16,223.32,248.43,152.43,195.7,220.46,222.82,174.38,L7
1999-12-02 09:58:32+00:00,387.79,227.96,256.69,162.48,195.21,218.78,223.94,178.49,L7
1999-12-03 09:35:05+00:00,386.55,236.74,258.11,157.96,203.59,229.78,236.38,173.62,L5
1999-12-18 09:58:40+00:00,380.83,235.01,259.68,159.98,196.4,220.54,234.76,177.05,L7
1999-12-27 09:52:45+00:00,378.74,218.51,253.26,160.8,199.12,218.02,227.08,177.84,L7
2000-01-03 09:58:33+00:00,376.77,224.42,254.83,165.3,199.57,219.39,224.06,171.28,L7
2000-01-12 09:52:47+00:00,,,,157.66,196.85,223.89,226.4,175.73,L7
2000-01-20 09:34:42+00:00,370.46,227.99,254.35,158.87,193.1,215.54,229.6,178.2,L5
2000-01-27 09:40:13+00:00,386.67,226.44,248.61,162.2,200.56,216.67,227.16,183.29,L5
2000-02-13 09:52:41+00:00,374.37,231.83,257.67,163.48,198.23,218.84,227.13,179.28,L7
2000-02-20 09:58:23+00:00,357.99,219.14,254.84,159.48,198.15,220.17,227.49,163.87,L7
2000-03-07 09:58:18+00:00,360.59,222.64,254.08,164.6,195.27,219.68,225.63,172.76,L7
2000-03-15 09:39:29+00:00,369.24,228.43,254.78,159.05,204.41,232.68,218.16,166.88,L5
2000-03-16 09:52:31+00:00,380.35,229.34,246.77,160.67,196.7,220.42,230.48,169.49,L7
2000-03-23 09:58:20+00:00,373.98,222.07,253.09,156.59,192.55,215.87,231.27,167.76,L7
2000-05-03 09:52:12+00:00,379.33,232.53,251.68,158.88,194.42,216.04,221.25,170.8,L7
2000-05-19 09:52:01+00:00,376.48,228.67,252.66,162.94,198.57,219.98,226.55,165.24,L7
2000-06-03 09:41:49+00:00,364.66,225.88,246.28,152.13,189.92,210.62,227.49,165.77,L5
2000-06-04 09:51:49+00:00,378.89,231.72,253.57,156.87,196.72,217.76,225.62,170.19,L7
2000-06-11 09:57:36+00:00,353.43,220.28,235.91,153.08,190.72,205.91,220.35,161.28,L7
2000-06-12 09:36:15+00:00,369.4,228.72,247.3,159.52,198.08,220.44,217.02,172.83,L5
2000-06-19 09:42:11+00:00,369.48,228.74,239.77,158.05,191.96,212.66,217.45,173.84,L5
2000-06-20 09:51:46+00:00,356.6,224.03,242.93,158.66,192.23,212.78,223.53,166.29,L7
2000-06-28 09:36:38+00:00,368.05,233.21,249.41,159.4,194.11,213.73,235.55,171.92,L5
2000-07-05 09:42:32+00:00,349.18,221.18,250.12,147.83,183.99,210.99,217.92,164.83,L5
2000-07-06 09:51:32+00:00,354.47,219.87,241.44,155.95,192.66,220.06,229.5,167.57,L7
2000-07-13 09:57:13+00:00,335.3,219.47,241.75,148.45,191.1,210.67,224.76,162.51,L7
2000-07-22 09:51:16+00:00,360.02,228.18,253.6,165.45,204.96,219.57,226.22,175.66,L7
2000-07-29 09:56:55+00:00,378.88,237.53,258.4,161.35,196.48,215.48,224.46,175.6,L7
2000-08-07 09:51:02+00:00,378.13,228.89,253.93,160.4,199.01,219.53,225.66,169.8,L7
2000-08-14 09:56:49+00:00,374.45,227.08,255.15,149.28,196.37,220.7,226.35,161.07,L7
2000-08-22 09:43:28+00:00,363.58,222.25,250.01,153.61,193.0,214.05,224.78,159.32,L5
2000-08-23 09:50:57+00:00,375.63,223.85,249.02,159.24,195.09,216.88,227.13,168.72,L7
2000-08-30 09:56:38+00:00,357.93,220.82,249.16,155.84,194.57,221.65,230.39,160.52,L7
2000-09-08 09:50:41+00:00,355.77,220.9,245.56,153.87,175.16,211.84,224.34,155.8,L7
2000-09-15 09:56:19+00:00,356.35,220.88,254.63,160.14,198.15,220.63,234.72,164.5,L7
2000-10-01 09:56:10+00:00,354.79,218.92,250.76,150.92,188.07,218.39,229.02,157.83,L7
2000-11-18 09:56:04+00:00,357.94,222.21,253.4,164.99,196.52,216.87,235.0,172.39,L7
2000-11-27 09:50:19+00:00,358.65,222.86,257.51,165.45,197.26,221.44,237.97,173.64,L7
2000-12-04 09:56:03+00:00,,,,,195.37,,230.97,190.18,L7
2000-12-05 09:39:12+00:00,374.9,231.78,250.04,167.49,202.11,211.93,226.49,179.86,L5
2000-12-13 09:50:21+00:00,359.95,222.5,252.48,169.43,198.89,215.37,222.42,175.85,L7
2000-12-21 09:39:34+00:00,351.49,224.73,251.68,162.99,197.63,223.1,229.51,164.13,L5
2000-12-29 09:50:23+00:00,375.01,219.98,236.74,159.95,193.73,209.71,220.53,174.07,L7
2001-01-21 09:56:15+00:00,377.91,232.37,256.06,159.45,195.72,215.12,234.57,176.15,L7
2001-02-22 09:56:07+00:00,361.55,226.45,253.56,159.52,195.37,220.76,227.74,171.55,L7
2001-02-23 09:40:02+00:00,370.02,231.22,252.88,163.3,198.56,214.41,224.3,173.24,L5
2001-03-03 09:50:17+00:00,355.83,226.42,254.81,154.57,190.02,221.21,233.87,160.5,L7
2001-03-11 09:40:03+00:00,367.99,233.52,253.16,158.71,204.78,215.66,235.85,167.25,L5
2001-03-19 09:50:10+00:00,374.32,235.52,257.45,168.17,205.98,219.15,233.73,180.73,L7
2001-04-04 09:50:00+00:00,379.14,230.26,255.53,163.24,201.85,218.95,227.9,170.81,L7
2001-04-11 09:55:50+00:00,356.81,223.31,252.62,147.82,188.52,212.74,224.1,166.78,L7
2001-05-06 09:49:59+00:00,,232.09,248.21,140.65,175.5,210.74,195.93,144.49,L7
2001-05-13 09:55:39+00:00,357.58,225.19,252.1,160.44,197.35,221.03,229.42,165.59,L7
2001-05-29 09:55:31+00:00,357.22,227.76,252.88,153.93,192.56,218.6,227.06,163.4,L7
2001-06-06 09:46:06+00:00,363.02,222.6,247.75,150.71,195.89,211.85,217.55,165.02,L5
2001-06-14 09:55:19+00:00,356.08,224.72,247.69,146.76,193.3,219.69,228.47,160.16,L7
2001-06-23 09:49:22+00:00,375.62,230.12,255.6,168.38,206.08,220.79,229.81,175.58,L7
2001-06-30 09:55:05+00:00,355.39,220.77,250.9,148.89,196.28,211.74,229.19,164.75,L7
2001-07-01 09:40:19+00:00,371.76,233.8,248.98,159.53,204.13,219.69,224.39,175.87,L5
2001-07-09 09:49:19+00:00,379.85,227.59,257.38,169.72,205.34,220.7,229.26,181.56,L7
2001-07-25 09:49:12+00:00,354.16,217.55,247.75,154.2,198.21,212.02,226.46,176.33,L7
2001-08-01 09:54:52+00:00,360.04,225.66,254.98,160.85,198.87,223.63,237.74,166.91,L7
2001-08-02 09:40:17+00:00,369.25,228.97,257.42,160.01,201.86,214.84,223.31,178.43,L5
2001-08-10 09:48:54+00:00,355.6,224.15,250.68,158.01,196.11,217.48,224.96,162.51,L7
2001-08-25 09:45:58+00:00,367.72,228.93,245.87,160.3,200.88,216.09,228.71,167.74,L5
2001-08-26 09:48:43+00:00,377.76,228.89,253.55,164.58,205.04,220.62,226.0,171.67,L7
2001-09-03 09:40:07+00:00,370.8,241.23,260.15,158.07,202.13,216.26,228.27,173.79,L5
2001-09-10 09:45:53+00:00,,,,,194.76,213.93,220.23,166.36,L5
2001-09-11 09:48:31+00:00,361.08,228.89,255.7,163.99,198.01,218.04,221.53,174.59,L7
2001-09-18 09:54:11+00:00,357.37,225.95,251.91,152.55,195.8,216.62,224.32,170.74,L7
2001-09-19 09:40:01+00:00,370.92,235.3,258.38,159.3,204.36,223.78,227.91,176.93,L5
2001-10-04 09:53:59+00:00,356.76,221.81,253.64,150.17,194.92,220.36,233.79,169.08,L7
2001-10-13 09:48:08+00:00,374.6,226.4,256.42,162.27,198.19,220.41,226.38,172.42,L7
2001-10-21 09:39:26+00:00,345.39,,,156.87,,,256.15,,L5
2001-11-05 09:54:07+00:00,359.74,223.67,257.09,161.23,194.88,219.75,224.31,171.82,L7
2001-11-14 09:48:26+00:00,375.13,,,152.1,195.98,219.32,227.43,164.78,L7
2001-11-22 09:39:05+00:00,371.18,233.89,253.98,161.84,199.75,217.08,224.84,174.69,L5
2001-12-07 09:54:17+00:00,363.5,215.56,256.87,160.76,197.61,216.26,219.82,166.93,L7
2002-01-08 09:54:28+00:00,374.28,218.25,,159.04,,219.37,223.01,172.71,L7
2002-01-17 09:48:45+00:00,377.84,226.08,252.76,155.45,189.97,218.13,228.1,174.36,L7
2002-01-25 09:38:54+00:00,371.29,229.54,249.89,154.6,189.25,211.56,226.91,177.5,L5
2002-02-09 09:54:38+00:00,333.43,,239.18,,189.24,209.89,230.56,173.91,L7
2002-03-05 09:43:55+00:00,365.11,224.05,249.2,145.98,189.27,213.0,225.64,166.62,L5
2002-03-06 09:48:52+00:00,358.41,222.67,255.12,148.64,188.62,217.87,235.05,150.67,L7
2002-03-13 09:54:38+00:00,358.22,224.45,252.94,145.1,191.07,217.16,224.64,165.68,L7
2002-03-14 09:38:02+00:00,366.31,224.85,240.37,147.48,183.79,209.63,228.27,171.72,L5
2002-03-21 09:43:47+00:00,370.54,232.22,253.06,150.23,189.89,227.27,235.56,164.55,L5
2002-04-23 09:48:42+00:00,384.25,240.61,260.54,159.01,194.47,217.98,228.38,179.74,L7
2002-04-30 09:54:34+00:00,356.77,223.78,252.68,151.34,184.58,221.07,234.55,159.96,L7
2002-05-24 09:42:27+00:00,365.63,227.37,249.33,148.56,186.93,208.22,222.27,169.18,L5
2002-05-25 09:48:37+00:00,385.84,233.1,253.36,162.05,193.92,216.81,227.36,184.33,L7
2002-06-01 09:54:21+00:00,353.77,218.14,244.46,140.72,176.2,206.23,220.06,162.22,L7
2002-06-10 09:48:30+00:00,355.76,223.21,246.67,147.03,182.28,213.55,230.4,171.49,L7
2002-06-17 09:54:14+00:00,354.22,216.14,248.12,137.88,174.92,208.56,225.83,155.68,L7
2002-06-18 09:36:04+00:00,372.73,233.81,248.84,151.53,189.1,214.38,219.35,175.66,L5
2002-06-25 09:41:43+00:00,343.42,217.1,235.78,141.58,187.07,209.16,224.78,169.29,L5
2002-06-26 09:48:22+00:00,355.26,221.89,249.81,147.3,190.82,210.5,225.58,172.97,L7
2002-07-03 09:54:10+00:00,354.54,216.34,244.3,137.44,175.45,207.31,226.16,160.63,L7
2002-07-12 09:48:20+00:00,376.36,224.28,254.95,150.01,191.83,214.32,221.29,176.93,L7
2002-07-19 09:54:03+00:00,355.35,219.8,243.5,142.1,182.42,210.49,221.79,164.14,L7
2002-07-28 09:48:12+00:00,374.59,225.52,247.55,147.7,190.49,219.08,231.52,169.85,L7
2002-08-04 09:53:55+00:00,355.48,221.48,246.44,141.64,182.17,209.7,220.99,161.41,L7
2002-08-13 09:48:07+00:00,374.32,229.24,252.46,149.08,192.52,218.09,231.0,175.36,L7
2002-08-20 09:53:52+00:00,355.82,222.25,251.01,148.25,190.52,219.61,226.47,171.6,L7
2002-09-05 09:53:43+00:00,353.81,225.2,250.39,140.49,186.0,219.39,215.17,161.01,L7
2002-09-30 09:47:41+00:00,380.03,236.0,257.91,151.45,193.79,,215.11,,L7
2002-10-07 09:53:26+00:00,359.86,205.61,247.16,148.82,189.06,212.3,220.21,156.34,L7
2002-10-16 09:47:41+00:00,379.56,228.97,255.44,158.12,192.36,217.75,227.56,180.87,L7
2002-12-26 09:54:05+00:00,363.47,220.91,253.86,162.18,197.2,213.32,227.66,164.05,L7
2003-01-04 09:48:17+00:00,378.96,220.71,253.2,167.05,199.4,220.43,220.85,177.26,L7
2003-01-11 09:54:07+00:00,,208.88,228.18,137.63,176.16,201.35,186.43,143.17,L7
2003-01-27 09:54:14+00:00,357.52,222.23,252.63,159.87,191.02,221.57,220.23,160.99,L7
2003-03-16 09:54:51+00:00,355.7,217.34,247.05,149.72,190.26,209.98,216.34,153.83,L7
2003-03-25 09:48:35+00:00,384.8,237.86,257.9,160.78,206.84,224.89,235.16,180.75,L7
2003-04-26 09:48:42+00:00,374.57,230.13,256.77,156.33,199.21,220.36,221.55,172.44,L7
2003-05-03 09:54:30+00:00,355.69,220.19,252.42,162.47,193.72,211.97,227.26,165.79,L7
2003-05-12 09:48:41+00:00,379.39,228.79,254.29,170.52,201.97,219.0,225.73,174.6,L7
2003-05-28 09:48:39+00:00,374.71,227.81,252.51,163.68,201.15,221.45,220.48,175.17,L7
2003-06-28 09:41:50+00:00,364.58,226.13,245.52,150.94,197.88,212.63,227.38,163.48,L5
2003-07-07 09:36:14+00:00,370.62,234.78,252.92,162.9,204.77,217.4,228.35,175.68,L5
2003-07-14 09:42:07+00:00,344.35,223.59,240.89,148.11,198.04,212.71,225.82,163.64,L5
2003-07-30 09:42:25+00:00,349.87,226.22,249.12,155.18,194.07,212.97,228.04,166.55,L5
2003-08-08 09:36:48+00:00,366.53,227.93,251.39,161.3,207.07,223.73,228.6,172.35,L5
2003-08-24 09:37:05+00:00,367.42,230.04,253.44,158.49,198.37,215.85,224.57,173.76,L5
2003-08-31 09:42:59+00:00,354.94,227.16,250.5,150.0,192.04,211.2,226.31,163.61,L5
2003-09-01 09:48:17+00:00,,,,,197.1,219.46,236.94,179.73,L7
2003-09-16 09:43:16+00:00,,217.59,232.62,149.38,190.69,211.92,215.88,166.25,L5
2003-10-02 09:43:28+00:00,,,279.51,,,245.39,,,L5
2003-10-10 09:53:47+00:00,357.24,229.42,256.47,152.71,193.48,,,,L7
2003-11-20 09:48:36+00:00,360.12,226.87,255.24,157.73,194.17,,,,L7
2003-12-06 09:48:39+00:00,,,,163.21,197.89,212.44,223.37,180.79,L7
2003-12-13 09:54:30+00:00,,,,,193.39,217.24,229.57,166.41,L7
2004-01-30 09:54:48+00:00,,,,,,,233.96,168.86,L7
2004-02-08 09:49:04+00:00,362.38,234.14,255.28,159.78,,,,,L7
2004-02-23 09:44:42+00:00,351.76,231.34,251.52,150.86,198.03,213.18,235.72,173.84,L5
2004-03-03 09:38:57+00:00,370.21,235.13,251.11,155.12,198.27,219.33,228.34,173.68,L5
2004-03-26 09:44:50+00:00,380.39,233.78,251.19,162.39,190.66,213.35,223.19,170.24,L5
2004-05-22 09:40:42+00:00,367.14,235.2,254.52,158.02,193.92,214.09,223.13,175.04,L5
2004-06-06 09:54:50+00:00,352.07,221.65,245.56,145.96,189.01,207.82,226.03,161.39,L7
2004-06-07 09:41:10+00:00,370.36,236.36,252.26,156.12,192.72,216.3,232.14,178.67,L5
2004-06-30 09:47:37+00:00,365.59,230.79,248.68,149.65,187.38,213.72,228.26,161.66,L5
2004-07-16 09:48:04+00:00,368.3,228.85,249.83,149.19,186.5,208.01,229.39,164.53,L5
2004-07-17 09:48:55+00:00,,,,,192.53,216.67,220.89,174.0,L7
2004-07-24 09:54:39+00:00,332.5,219.39,236.65,142.1,176.27,204.33,,,L7
2004-08-01 09:48:25+00:00,349.85,227.44,248.52,144.14,188.02,210.37,227.9,162.79,L5
2004-08-10 09:42:49+00:00,366.79,233.31,246.03,154.42,189.85,215.69,226.46,166.98,L5
2004-08-25 09:54:30+00:00,336.19,225.12,243.0,142.87,187.63,207.08,221.03,160.29,L7
2004-08-26 09:43:16+00:00,369.58,244.97,258.09,147.74,191.36,214.98,235.22,168.37,L5
2004-09-03 09:48:40+00:00,,,,,196.54,217.43,235.92,175.16,L7
2004-09-11 09:43:41+00:00,367.47,233.13,248.95,151.49,190.38,211.4,220.12,175.24,L5
2004-10-05 09:48:30+00:00,375.13,232.47,254.89,157.25,196.9,215.2,223.23,172.41,L7
2004-11-05 09:50:39+00:00,345.28,222.25,245.11,145.92,190.99,211.8,227.69,167.39,L5
2004-11-06 09:48:52+00:00,,,,,,211.03,225.64,175.09,L7
2004-11-22 09:48:58+00:00,376.93,,235.63,157.23,190.38,205.9,230.38,175.15,L7
2004-12-23 09:51:34+00:00,385.28,238.76,259.72,158.77,198.86,216.16,226.09,180.75,L5
2005-02-25 09:52:27+00:00,365.08,227.65,250.4,151.82,197.66,,,,L5
2005-03-14 09:49:39+00:00,375.22,230.43,254.56,162.49,196.11,219.32,226.97,,L7
2005-03-29 09:52:48+00:00,364.33,229.81,248.85,154.67,193.49,211.17,224.35,167.37,L5
2005-04-06 09:55:22+00:00,,,,,,219.44,223.81,169.38,L7
2005-04-22 09:55:16+00:00,373.88,228.37,254.72,150.14,193.91,220.31,,,L7
2005-05-01 09:49:32+00:00,381.83,242.96,258.46,160.94,,,,,L7
2005-05-09 09:47:12+00:00,370.79,234.59,252.93,159.42,193.96,215.93,228.28,168.63,L5
2005-05-16 09:53:02+00:00,364.15,228.74,245.86,150.72,187.81,213.43,227.74,162.05,L5
2005-05-25 09:47:19+00:00,369.03,232.17,252.56,165.58,197.49,217.06,223.62,178.68,L5
2005-06-02 09:49:30+00:00,362.76,230.83,254.1,161.94,195.43,215.31,226.88,182.5,L7
2005-06-26 09:47:33+00:00,367.13,233.54,245.73,161.17,198.14,214.03,224.64,172.25,L5
2005-07-03 09:53:21+00:00,358.66,229.85,251.83,146.4,184.7,209.23,228.31,163.0,L5
2005-07-12 09:47:40+00:00,366.72,235.09,252.59,158.49,197.79,216.98,226.88,171.41,L5
2005-07-19 09:53:32+00:00,349.8,225.5,248.15,143.88,189.06,208.28,227.46,165.91,L5
2005-08-13 09:47:59+00:00,368.83,238.09,257.27,157.11,195.73,214.52,226.28,173.43,L5
2005-09-05 09:53:51+00:00,368.0,228.92,255.02,163.53,198.98,212.95,225.52,175.98,L5
2005-10-16 09:47:59+00:00,378.66,238.25,254.4,162.7,202.18,214.97,230.8,171.49,L5
2005-10-24 09:49:12+00:00,376.4,228.59,254.44,163.71,,,,,L7
2005-10-31 09:55:04+00:00,360.71,225.24,253.71,161.44,,,,,L7
2005-11-08 09:53:58+00:00,375.22,231.97,254.33,167.53,198.71,210.48,220.23,174.55,L5
2005-11-09 09:49:23+00:00,362.14,,,164.87,196.4,215.97,223.71,181.98,L7
2005-12-18 09:55:21+00:00,352.52,220.75,249.18,147.13,182.46,209.8,221.05,158.41,L7
2006-01-12 09:49:48+00:00,,,,165.54,196.99,217.15,225.52,184.23,L7
2006-01-19 09:55:39+00:00,360.49,225.99,247.7,158.31,,,,,L7
2006-02-05 09:50:15+00:00,368.09,227.75,255.65,158.52,193.33,223.62,230.85,172.95,L5
2006-02-12 09:56:12+00:00,373.67,233.57,252.0,158.8,192.08,214.26,229.97,174.07,L5
2006-02-21 09:50:37+00:00,369.89,232.9,252.47,160.76,190.54,210.23,226.45,174.38,L5
2006-05-12 09:52:01+00:00,369.69,236.96,254.69,161.73,192.8,213.9,227.25,170.22,L5
2006-06-04 09:58:08+00:00,354.74,237.0,254.12,143.51,191.06,,224.65,,L5
2006-06-12 09:55:45+00:00,353.81,224.36,241.13,142.86,178.82,,,,L7
2006-06-13 09:52:30+00:00,371.52,234.15,251.2,155.99,192.92,218.07,221.38,172.95,L5
2006-06-20 09:58:24+00:00,368.96,229.99,244.32,154.47,182.76,210.12,224.56,155.29,L5
2006-07-14 09:55:32+00:00,333.18,223.0,238.77,,,,205.34,163.76,L7
2006-07-22 09:58:52+00:00,363.92,224.07,249.65,149.26,187.47,209.74,230.7,170.36,L5
2006-07-30 09:55:25+00:00,,,,,184.82,210.89,230.69,166.29,L7
2006-07-31 09:53:12+00:00,367.75,231.0,250.86,163.25,190.63,214.26,236.05,177.42,L5
2006-08-16 09:53:23+00:00,368.37,229.86,254.1,156.46,194.44,216.19,220.5,178.41,L5
2006-08-23 09:59:15+00:00,371.89,231.14,249.9,155.9,187.22,214.62,231.99,165.4,L5
2006-09-17 09:53:46+00:00,370.89,,,158.22,195.82,218.02,232.32,167.34,L5
2006-10-03 09:53:57+00:00,370.89,232.2,256.1,157.59,190.85,211.43,224.19,174.23,L5
2006-10-10 09:59:49+00:00,351.89,235.27,253.99,156.61,194.32,215.1,227.96,168.32,L5
2006-10-11 09:49:21+00:00,376.25,231.51,256.49,159.33,195.62,216.4,222.64,176.19,L7
2006-11-03 09:55:31+00:00,,,,,190.08,221.16,228.26,163.01,L7
2006-11-04 09:54:18+00:00,386.33,235.33,260.1,163.7,198.19,213.23,229.1,178.22,L5
2006-11-19 09:55:43+00:00,361.39,229.58,257.36,154.0,193.86,217.8,235.5,174.2,L7
2006-11-27 10:00:16+00:00,,259.31,268.38,,,,,,L5
2006-11-28 09:50:01+00:00,,,,168.05,193.6,,,,L7
2006-12-05 09:55:51+00:00,,,,,,211.48,226.68,170.25,L7
2006-12-29 10:00:30+00:00,376.82,231.25,257.85,159.16,198.57,216.88,226.63,177.78,L5
2006-12-30 09:50:10+00:00,381.19,231.51,252.58,,,,,171.68,L7
2007-01-06 09:55:57+00:00,,,,160.02,193.72,212.44,225.66,173.87,L7
2007-01-23 09:54:52+00:00,373.52,217.03,250.69,153.01,179.53,210.02,220.72,175.15,L5
