dates,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007,satname
1986-01-04 09:33:20+00:00,369.41,229.52,253.69,153.39,193.52,215.31,226.23,170.57,L5
1986-01-13 09:27:22+00:00,370.16,230.13,253.56,153.76,193.58,214.98,226.08,171.09,L5
1986-03-25 09:31:37+00:00,370.03,229.34,251.34,153.89,192.54,212.39,225.10,171.71,L5
1986-05-12 09:30:29+00:00,369.20,227.45,247.93,153.10,190.53,210.91,225.21,170.16,L5
1986-05-28 09:30:02+00:00,369.36,227.42,248.05,153.70,191.24,211.37,225.80,170.54,L5
1986-07-08 09:22:57+00:00,367.95,227.45,246.13,154.23,190.46,212.56,226.44,171.25,L5
1986-07-31 09:27:55+00:00,367.91,226.89,245.35,152.46,189.40,212.37,227.18,170.91,L5
1986-08-16 09:27:20+00:00,368.28,226.99,246.14,152.97,189.96,212.90,228.72,170.50,L5
1986-09-17 09:26:13+00:00,368.37,227.19,246.28,152.70,189.96,213.45,228.77,170.13,L5
1986-10-12 09:19:38+00:00,369.41,227.84,248.13,153.40,190.55,213.93,229.81,169.31,L5
1987-01-07 09:25:13+00:00,370.12,227.74,249.73,153.23,191.57,214.53,230.54,167.80,L5
1987-01-16 09:19:41+00:00,366.09,226.05,248.04,153.15,190.24,212.20,228.92,168.60,L5
1987-02-08 09:26:31+00:00,363.04,225.76,248.40,152.74,188.84,212.73,228.76,168.18,L5
1987-02-17 09:20:35+00:00,363.72,227.12,249.38,153.42,189.48,212.91,229.23,169.83,L5
1987-03-21 09:22:02+00:00,363.66,227.64,251.03,153.65,189.57,212.72,228.60,170.23,L5
1987-04-29 09:29:06+00:00,362.76,227.74,251.81,152.73,188.82,212.44,228.66,172.31,L5
1987-05-08 09:23:35+00:00,365.49,228.54,252.50,154.32,190.99,213.69,228.77,173.21,L5
1987-05-15 09:29:33+00:00,365.63,227.97,251.37,153.62,191.00,212.97,228.37,172.30,L5
1987-06-09 09:24:23+00:00,366.08,228.12,251.57,153.38,191.37,213.16,228.84,172.57,L5
1987-06-16 09:30:19+00:00,364.53,227.69,250.93,152.38,190.44,212.74,228.58,171.80,L5
1987-07-02 09:30:39+00:00,364.60,227.85,250.93,151.90,190.26,212.91,228.37,171.65,L5
1987-07-11 09:25:03+00:00,365.11,228.63,251.03,152.33,190.83,213.30,228.83,172.29,L5
1987-07-18 09:31:20+00:00,367.25,229.86,252.12,151.78,191.45,214.39,229.64,171.42,L5
1987-07-27 09:25:25+00:00,365.84,229.42,251.80,151.86,191.35,214.46,229.18,171.42,L5
1987-08-03 09:31:25+00:00,366.15,229.82,251.94,151.87,191.24,214.05,228.64,171.43,L5
1987-08-12 09:25:55+00:00,367.57,230.17,251.66,152.66,192.16,213.88,228.63,171.69,L5
1987-08-19 09:31:54+00:00,367.04,229.66,251.46,151.92,191.43,213.51,227.79,170.81,L5
1987-08-28 09:26:22+00:00,367.16,229.88,251.21,151.59,190.93,213.29,227.90,170.46,L5
1987-09-04 09:32:19+00:00,366.92,229.71,251.15,151.55,190.93,213.29,227.90,170.46,L5
1987-09-13 09:26:45+00:00,367.11,229.73,251.11,151.72,190.75,213.49,227.98,170.35,L5
1987-09-20 09:32:42+00:00,367.12,229.55,250.61,151.46,190.58,213.27,228.32,170.18,L5
1987-11-16 09:28:03+00:00,366.36,229.66,250.75,150.90,189.43,213.20,228.50,169.08,L5
1987-12-02 09:28:18+00:00,367.62,229.53,250.59,151.52,189.68,212.83,228.36,169.57,L5
1988-01-10 09:34:42+00:00,367.19,228.95,250.52,151.89,188.63,212.14,226.90,168.31,L5
1988-01-19 09:29:05+00:00,366.96,229.73,250.01,152.35,188.46,212.22,226.61,168.84,L5
1988-02-11 09:35:17+00:00,368.35,229.44,250.22,153.24,188.18,211.89,227.05,169.73,L5
1988-03-14 09:35:39+00:00,368.76,229.71,250.99,154.92,189.50,212.65,227.17,170.14,L5
1988-04-24 09:30:07+00:00,369.39,229.98,250.36,157.83,190.27,212.82,225.50,172.00,L5
1988-05-17 09:36:08+00:00,368.59,229.34,248.50,157.49,190.69,212.71,224.61,172.11,L5
1988-06-02 09:36:14+00:00,365.94,229.52,248.97,155.84,189.81,213.65,225.93,172.24,L5
1988-06-18 09:36:19+00:00,365.97,228.97,248.71,155.41,189.41,212.96,226.63,171.19,L5
1988-07-04 09:36:24+00:00,363.76,228.38,248.40,153.58,187.67,212.54,225.22,169.30,L5
1988-07-13 09:30:39+00:00,366.41,229.98,248.89,154.99,189.50,214.45,228.21,171.48,L5
1988-07-29 09:30:42+00:00,364.00,228.16,249.62,152.95,188.09,214.35,226.62,169.55,L5
1988-08-05 09:36:28+00:00,364.28,227.81,248.85,152.90,188.09,214.35,226.62,169.55,L5
1988-08-14 09:30:40+00:00,363.84,227.22,247.57,152.30,188.32,214.18,226.48,169.58,L5
1988-08-21 09:36:29+00:00,364.23,227.21,247.50,152.44,188.32,213.76,226.76,169.14,L5
1988-08-30 09:30:45+00:00,364.11,227.28,247.68,151.89,188.28,213.84,227.49,169.69,L5
1988-09-06 09:36:31+00:00,365.33,227.81,248.28,152.45,189.09,214.00,227.44,169.91,L5
1988-09-15 09:30:41+00:00,365.31,227.39,247.93,152.40,188.89,213.48,226.90,170.39,L5
1988-09-22 09:36:26+00:00,365.84,227.59,248.49,153.17,189.24,213.43,227.10,170.49,L5
1988-10-08 09:36:21+00:00,365.67,227.40,248.51,153.15,189.19,213.12,227.06,170.32,L5
1988-11-02 09:30:10+00:00,365.20,227.26,249.52,152.19,188.55,213.20,227.66,169.45,L5
1988-12-04 09:30:29+00:00,365.53,227.30,250.38,152.97,188.72,212.85,225.61,167.39,L5
1988-12-11 09:36:09+00:00,364.46,226.53,250.57,152.58,187.90,213.81,226.25,166.79,L5
1988-12-27 09:36:03+00:00,364.46,225.97,250.64,152.96,188.16,214.09,226.17,166.86,L5
1989-01-05 09:30:16+00:00,366.04,226.23,251.16,153.94,189.20,214.47,227.07,167.76,L5
1989-01-12 09:35:56+00:00,364.57,225.13,251.06,153.04,188.29,213.08,225.76,166.37,L5
1989-01-28 09:35:43+00:00,367.55,225.63,251.08,155.41,190.43,212.90,226.80,168.51,L5
1989-02-06 09:29:59+00:00,367.78,225.83,251.90,155.74,190.61,212.77,226.34,168.67,L5
1989-02-13 09:35:45+00:00,368.36,226.34,253.12,156.20,190.66,213.48,227.19,168.57,L5
1989-03-17 09:34:52+00:00,368.02,225.53,253.53,156.74,190.62,213.18,226.22,167.96,L5
1989-03-26 09:28:53+00:00,367.95,226.47,253.92,155.74,190.92,213.49,225.26,167.98,L5
1989-04-02 09:34:48+00:00,368.00,226.53,253.74,155.79,190.84,213.68,225.66,167.82,L5
1989-05-20 09:34:09+00:00,367.09,226.20,253.41,155.52,191.22,214.25,225.61,167.52,L5
1989-05-29 09:28:17+00:00,367.28,226.26,253.18,155.59,190.87,213.72,225.66,167.98,L5
1989-06-14 09:27:46+00:00,368.34,227.37,253.09,155.67,191.47,214.38,227.35,169.74,L5
1989-06-30 09:27:39+00:00,368.79,228.70,253.28,155.22,191.41,214.33,226.83,170.08,L5
1989-07-16 09:27:19+00:00,370.44,230.31,253.55,155.60,191.76,214.81,227.19,170.57,L5
1989-07-23 09:32:57+00:00,370.44,229.04,252.65,155.05,191.16,214.43,227.14,169.91,L5
1989-08-01 09:26:59+00:00,369.05,229.28,252.21,153.78,190.45,214.46,227.37,169.64,L5
1989-08-24 09:32:15+00:00,368.33,229.41,251.69,153.15,190.75,214.58,226.99,169.21,L5
1989-09-02 09:26:17+00:00,368.25,229.56,251.75,153.08,188.96,214.65,227.29,169.42,L5
1989-09-18 09:25:44+00:00,368.20,229.86,252.11,153.15,188.64,215.04,226.56,169.81,L5
1989-09-25 09:31:28+00:00,369.16,229.42,251.58,153.74,188.46,215.18,228.17,170.93,L5
1989-10-04 09:25:36+00:00,369.24,229.39,251.28,153.38,188.48,215.19,227.79,170.11,L5
1989-10-11 09:31:06+00:00,370.64,229.67,251.70,153.47,188.71,215.26,228.46,171.02,L5
1989-10-20 09:24:51+00:00,371.15,229.89,251.71,153.84,189.19,214.91,228.52,171.61,L5
1989-11-12 09:30:07+00:00,371.32,229.93,251.92,153.76,189.29,214.91,228.52,171.61,L5
1989-11-28 09:29:40+00:00,372.79,229.88,251.94,154.14,189.84,215.34,229.26,172.58,L5
1989-12-14 09:29:14+00:00,371.47,229.19,251.69,153.23,189.57,214.29,229.00,172.65,L5
1989-12-23 09:23:10+00:00,371.55,229.32,251.33,153.72,190.14,213.84,229.60,173.10,L5
1990-01-15 09:28:33+00:00,371.53,226.66,249.03,153.12,190.85,213.98,228.50,171.70,L5
1990-01-31 09:27:43+00:00,370.68,226.20,248.87,153.23,190.44,214.00,227.95,171.79,L5
1990-02-09 09:21:38+00:00,370.68,225.49,247.79,153.86,191.26,214.02,227.62,172.50,L5
1990-02-16 09:27:12+00:00,370.19,225.23,247.51,153.58,190.94,213.58,227.25,172.69,L5
1990-03-04 09:27:02+00:00,368.66,224.04,246.57,152.89,191.51,212.94,226.39,171.87,L5
1990-04-14 09:20:11+00:00,367.21,223.19,244.89,153.60,192.56,211.73,226.23,172.22,L5
1990-05-07 09:25:55+00:00,366.16,222.76,245.21,153.24,192.70,212.27,225.53,171.08,L5
1990-05-16 09:19:49+00:00,365.90,222.92,244.88,153.79,192.93,212.50,225.45,171.87,L5
1990-06-01 09:20:08+00:00,365.99,224.71,245.87,153.65,193.01,213.05,225.74,171.82,L5
1990-06-17 09:20:06+00:00,370.14,226.34,245.67,155.10,194.04,212.78,225.34,173.50,L5
1990-06-24 09:25:54+00:00,367.52,225.81,245.50,153.38,192.89,213.05,224.57,172.63,L5
1990-07-03 09:20:06+00:00,368.01,226.74,246.11,153.38,193.02,213.22,225.77,172.92,L5
1990-07-10 09:25:52+00:00,365.74,226.26,245.19,152.81,192.27,213.05,225.79,172.19,L5
1990-07-19 09:20:01+00:00,364.24,228.80,248.11,152.21,190.42,213.78,227.18,172.68,L5
1990-07-26 09:25:48+00:00,363.02,228.48,248.06,151.65,190.13,213.93,227.49,172.15,L5
1990-08-04 09:19:56+00:00,363.36,229.75,249.11,152.03,191.11,214.54,227.92,172.96,L5
1990-08-11 09:25:43+00:00,363.51,230.77,250.46,150.78,190.12,214.58,228.31,172.62,L5
1990-08-20 09:19:54+00:00,363.69,231.55,251.23,150.89,190.14,214.94,228.35,172.39,L5
1990-09-05 09:19:46+00:00,365.07,231.79,250.82,151.76,190.65,214.92,228.71,173.86,L5
1990-09-12 09:25:35+00:00,365.83,231.78,250.80,152.65,191.14,214.66,228.44,174.34,L5
1990-09-28 09:25:26+00:00,365.00,231.71,251.56,151.97,191.04,215.71,228.63,173.87,L5
1990-10-30 09:25:11+00:00,363.67,230.74,251.21,150.52,190.00,215.67,228.27,172.69,L5
1990-11-08 09:19:27+00:00,363.57,230.28,250.18,150.38,189.47,215.11,228.00,172.98,L5
1990-11-15 09:25:13+00:00,363.35,229.92,250.27,150.18,189.26,214.88,227.88,172.50,L5
1990-12-26 09:19:37+00:00,362.68,228.60,250.07,150.18,188.89,214.82,227.05,171.66,L5
1991-01-02 09:25:37+00:00,361.20,227.82,249.89,150.07,188.40,214.53,226.14,171.31,L5
1991-01-11 09:20:03+00:00,362.85,228.48,251.58,150.17,188.72,214.89,226.20,171.43,L5
1991-01-27 09:20:30+00:00,365.69,228.17,251.12,152.07,190.45,213.77,225.45,173.41,L5
1991-04-01 09:21:34+00:00,365.00,225.82,249.30,151.13,189.03,212.18,225.19,170.18,L5
1991-04-08 09:27:30+00:00,365.26,226.24,249.79,151.19,189.30,212.56,225.60,170.25,L5
1991-04-24 09:27:46+00:00,365.86,227.14,250.43,151.55,189.59,212.53,224.85,170.39,L5
1991-05-26 09:28:22+00:00,365.61,227.53,250.78,152.06,189.76,212.82,225.38,170.03,L5
1991-06-04 09:22:42+00:00,363.87,227.18,250.54,151.89,188.58,212.88,224.36,169.51,L5
1991-06-27 09:28:49+00:00,363.28,227.12,249.74,152.33,188.96,212.43,224.92,169.95,L5
1991-07-06 09:23:10+00:00,366.53,228.31,249.19,153.37,190.19,212.47,225.23,170.81,L5
1991-07-13 09:28:57+00:00,364.03,227.31,247.33,153.70,189.80,211.87,224.11,170.75,L5
1991-07-22 09:23:22+00:00,364.63,227.56,247.65,153.93,191.24,212.32,225.44,171.90,L5
1991-07-29 09:29:13+00:00,364.02,226.22,246.32,152.95,189.23,212.40,224.47,170.69,L5
1991-08-07 09:23:28+00:00,364.42,226.76,246.92,153.02,189.45,212.59,224.43,171.40,L5
1991-08-14 09:29:15+00:00,363.16,226.16,246.94,152.86,189.14,212.50,224.60,170.80,L5
1991-08-23 09:23:34+00:00,363.42,226.10,246.57,153.16,189.56,212.63,224.72,171.28,L5
1991-08-30 09:29:25+00:00,365.13,226.29,246.09,152.66,188.99,212.68,224.92,170.59,L5
1991-09-08 09:23:48+00:00,365.13,226.29,246.09,152.66,188.99,212.68,225.71,170.72,L5
1991-09-15 09:29:38+00:00,365.19,226.49,246.35,152.48,188.75,212.47,225.74,169.55,L5
1991-09-24 09:23:31+00:00,365.19,226.62,247.26,152.54,188.83,212.85,225.97,169.54,L5
1991-10-17 09:29:54+00:00,365.15,226.70,247.62,152.37,186.83,212.15,225.72,169.28,L5
1991-11-11 09:23:45+00:00,364.68,226.09,247.01,152.19,186.45,212.14,226.22,168.87,L5
1992-01-05 09:30:23+00:00,364.33,224.82,247.22,151.47,186.69,213.26,226.59,168.42,L5
1992-01-14 09:24:13+00:00,368.49,225.61,248.22,153.02,188.03,213.43,227.31,169.29,L5
1992-01-30 09:23:54+00:00,368.70,226.56,249.42,154.13,188.57,213.78,227.69,169.39,L5
1992-02-06 09:29:56+00:00,369.17,226.23,249.55,154.76,189.24,213.64,228.23,169.55,L5
1992-02-15 09:24:02+00:00,370.61,227.09,249.98,154.27,189.57,213.88,229.00,170.59,L5
1992-03-18 09:23:45+00:00,369.74,226.78,252.54,155.68,190.59,214.53,228.91,169.89,L5
1992-04-19 09:23:30+00:00,370.83,226.65,250.23,155.98,194.60,215.01,228.64,171.24,L5
1992-04-26 09:29:58+00:00,370.24,226.73,250.55,154.05,193.40,214.90,228.49,170.39,L5
1992-05-12 09:29:27+00:00,367.60,226.07,249.98,153.17,192.94,214.39,228.25,170.27,L5
1992-05-28 09:29:18+00:00,367.15,225.93,249.74,152.70,191.92,214.44,228.09,169.51,L5
1992-06-06 09:23:26+00:00,367.62,226.17,249.38,153.88,192.54,214.73,228.16,170.04,L5
1992-06-13 09:29:08+00:00,365.35,225.22,248.40,152.97,191.41,214.82,228.12,169.39,L5
1992-06-29 09:28:56+00:00,365.48,225.36,248.25,152.31,191.22,215.85,228.40,169.05,L5
1992-07-15 09:28:44+00:00,362.67,225.46,248.93,149.68,189.29,215.51,228.59,167.77,L5
1992-07-31 09:28:32+00:00,360.43,225.29,248.85,147.98,188.34,215.33,228.39,166.48,L5
1992-08-09 09:22:38+00:00,359.73,224.99,248.01,147.10,187.65,215.38,227.85,165.86,L5
1992-08-16 09:28:17+00:00,359.56,224.07,246.85,147.68,187.88,214.95,226.48,165.36,L5
1992-09-01 09:28:02+00:00,359.83,223.76,246.60,148.14,188.21,214.26,226.25,165.99,L5
1992-09-10 09:22:08+00:00,360.32,223.94,246.99,148.11,188.12,213.91,226.16,166.02,L5
1992-09-17 09:27:48+00:00,359.63,223.95,247.30,147.66,187.94,214.78,226.40,167.38,L5
1992-09-26 09:21:49+00:00,360.09,224.06,247.57,147.60,188.13,214.69,226.79,167.72,L5
1992-10-12 09:21:28+00:00,359.25,223.56,247.56,147.17,187.96,214.49,226.27,167.37,L5
1992-11-04 09:26:58+00:00,357.21,222.21,246.32,147.03,187.46,214.47,226.17,166.77,L5
1992-12-06 09:26:58+00:00,356.80,222.40,246.77,145.13,186.76,214.14,225.56,166.68,L5
1992-12-15 09:20:52+00:00,358.66,222.75,247.14,145.65,187.30,213.96,225.09,167.75,L5
1993-01-07 09:27:16+00:00,359.09,222.95,247.52,146.42,187.42,212.60,224.47,168.41,L5
1993-01-23 09:27:27+00:00,360.60,222.89,246.99,148.33,188.85,212.58,224.34,169.61,L5
1993-02-24 09:27:41+00:00,361.58,223.13,248.22,148.95,189.04,212.28,224.83,169.88,L5
1993-03-12 09:27:54+00:00,359.60,222.67,248.19,148.65,188.85,213.06,224.99,169.32,L5
1993-03-21 09:22:07+00:00,362.42,223.75,248.64,150.19,190.43,212.06,225.17,170.60,L5
1993-04-06 09:22:12+00:00,362.37,223.88,248.54,150.63,190.35,211.96,224.06,170.29,L5
1993-04-13 09:28:04+00:00,362.42,224.53,248.27,150.82,190.39,212.11,225.29,170.49,L5
1993-04-22 09:22:22+00:00,361.47,224.58,248.43,150.20,190.04,212.82,225.92,170.32,L5
1993-05-15 09:28:13+00:00,363.90,226.15,249.21,150.95,191.12,212.87,226.09,170.85,L5
1993-05-31 09:28:16+00:00,364.19,225.74,249.03,150.73,190.70,211.66,226.46,171.35,L5
1993-06-09 09:22:29+00:00,364.18,225.26,248.96,151.48,190.73,212.01,226.99,171.39,L5
1993-06-16 09:28:14+00:00,364.70,226.09,249.58,152.10,191.65,212.31,227.38,171.35,L5
1993-06-25 09:22:24+00:00,365.00,226.53,250.05,152.00,191.38,212.56,227.15,171.11,L5
1993-07-11 09:22:22+00:00,364.54,226.38,249.34,152.29,191.95,212.73,227.85,171.74,L5
1993-07-18 09:28:08+00:00,363.52,226.38,249.57,151.64,191.33,212.93,227.84,171.10,L5
1993-08-03 09:28:08+00:00,362.93,226.38,248.86,149.96,190.09,213.49,227.94,169.67,L5
1993-08-12 09:22:21+00:00,363.43,226.87,249.15,150.11,190.14,213.76,227.68,169.87,L5
1993-08-19 09:28:08+00:00,362.72,227.18,249.56,149.65,189.82,213.92,227.71,169.44,L5
1993-10-06 09:27:59+00:00,361.52,227.21,249.24,148.18,188.29,214.33,228.63,169.14,L5
1993-11-07 09:27:46+00:00,363.68,227.82,248.69,147.10,188.52,214.77,228.87,170.16,L5
1993-11-16 09:21:53+00:00,365.18,228.36,249.30,148.00,188.80,214.74,229.42,170.76,L5
1994-01-03 09:21:32+00:00,363.44,228.68,248.45,147.24,188.56,216.32,229.94,170.51,L5
1994-02-27 09:26:35+00:00,362.94,224.45,247.95,146.04,186.65,215.81,231.73,170.91,L5
1994-03-15 09:26:21+00:00,364.54,226.04,248.53,148.56,188.00,215.59,232.64,171.55,L5
1994-03-24 09:20:26+00:00,366.04,228.49,249.37,150.16,188.22,215.37,231.72,172.91,L5
1994-03-31 09:26:06+00:00,366.91,229.20,250.23,151.47,188.74,215.33,232.29,174.05,L5
1994-04-25 09:19:50+00:00,365.62,229.82,249.11,152.48,189.79,215.39,232.17,174.92,L5
1994-05-02 09:25:29+00:00,366.05,230.14,249.98,152.59,189.77,215.27,231.78,174.13,L5
1994-05-11 09:19:31+00:00,366.49,230.50,251.61,156.04,191.01,214.04,230.46,174.75,L5
1994-06-12 09:18:57+00:00,364.18,229.68,251.32,154.96,190.36,214.30,229.98,173.87,L5
1994-07-05 09:24:11+00:00,362.07,228.36,250.63,153.28,188.62,214.41,228.75,171.74,L5
1994-07-14 09:18:08+00:00,362.43,228.57,250.93,152.77,188.68,214.45,228.73,171.70,L5
1994-07-30 09:17:41+00:00,363.11,228.59,251.03,153.41,189.61,214.61,228.73,171.97,L5
1994-08-15 09:17:16+00:00,363.60,229.02,251.23,153.29,189.58,214.74,228.35,172.02,L5
1994-08-22 09:22:53+00:00,362.74,228.76,251.32,152.98,189.50,214.36,228.43,171.87,L5
1994-08-31 09:16:53+00:00,364.14,230.07,251.84,153.62,190.13,214.38,227.91,172.60,L5
1994-09-07 09:22:29+00:00,364.62,230.19,252.16,153.69,190.31,214.39,228.91,172.93,L5
1994-09-16 09:16:28+00:00,364.59,230.11,252.37,153.42,189.94,214.37,228.22,174.74,L5
1994-10-18 09:15:31+00:00,362.28,228.64,251.90,151.97,189.10,214.10,227.59,172.83,L5
1994-12-12 09:19:28+00:00,363.23,228.13,252.42,151.75,188.88,213.58,227.27,173.51,L5
1994-12-21 09:13:24+00:00,363.23,227.48,251.22,149.56,186.33,211.53,225.01,171.22,L5
1995-01-22 09:12:15+00:00,365.49,228.33,251.38,150.79,186.71,210.89,226.15,173.27,L5
1995-02-14 09:17:07+00:00,364.31,226.39,250.78,149.71,184.53,209.90,226.39,172.23,L5
1995-02-23 09:10:59+00:00,368.41,227.23,251.44,150.32,185.17,209.57,226.48,171.98,L5
1995-03-18 09:15:50+00:00,368.08,226.01,250.33,148.20,184.88,209.00,225.44,167.92,L5
1995-03-27 09:09:40+00:00,368.95,226.56,250.89,149.86,185.71,209.93,226.44,169.12,L5
1995-04-12 09:09:01+00:00,368.96,226.98,251.30,150.38,186.33,212.14,227.87,170.24,L5
1995-04-19 09:14:30+00:00,370.60,227.07,251.21,150.63,186.46,212.22,227.92,170.42,L5
1995-05-05 09:13:47+00:00,370.65,227.73,251.51,150.97,187.03,213.73,228.22,170.71,L5
1995-05-14 09:07:35+00:00,370.65,227.73,251.51,150.97,187.03,213.73,228.22,170.28,L5
1995-05-21 09:13:04+00:00,369.92,227.61,251.13,150.23,185.89,213.61,228.06,169.76,L5
1995-06-06 09:12:19+00:00,367.78,226.97,250.11,149.59,185.37,213.69,227.93,168.76,L5
1995-06-15 09:06:08+00:00,367.19,226.63,249.47,149.49,184.92,214.42,228.26,167.91,L5
1995-07-01 09:05:25+00:00,367.33,228.25,250.70,151.37,187.19,216.18,230.04,169.89,L5
1995-07-08 09:10:53+00:00,367.60,228.24,250.73,151.51,187.18,216.01,230.19,170.03,L5
1995-07-17 09:04:40+00:00,367.73,228.29,250.87,151.57,187.47,216.87,230.23,170.23,L5
1995-07-24 09:10:09+00:00,367.38,228.17,250.74,151.23,187.39,216.80,230.04,169.54,L5
1995-08-02 09:03:58+00:00,367.53,228.48,250.69,151.30,187.55,216.70,230.50,169.83,L5
1995-08-09 09:09:49+00:00,366.27,228.25,250.29,150.58,186.71,216.23,230.14,169.35,L5
1995-10-21 09:00:00+00:00,364.33,229.09,248.91,149.35,186.09,216.51,229.15,168.18,L5
1995-11-06 08:59:27+00:00,364.05,229.04,248.98,149.61,185.92,215.17,229.99,168.37,L5
1995-12-31 09:07:58+00:00,365.75,226.81,246.59,149.83,187.25,215.21,231.44,170.32,L5
1996-02-10 09:05:03+00:00,377.22,222.12,247.42,151.73,188.77,211.98,234.93,170.93,L5
1996-02-17 09:11:19+00:00,375.76,223.98,249.77,152.05,188.56,214.45,232.95,171.93,L5
1996-03-13 09:07:12+00:00,377.90,225.93,250.41,153.72,190.25,214.72,232.76,174.20,L5
1996-03-29 09:08:13+00:00,376.43,227.05,251.06,153.40,190.28,214.59,231.34,174.64,L5
1996-04-05 09:14:27+00:00,374.88,227.04,250.78,152.86,190.18,214.12,230.62,172.75,L5
1996-04-21 09:15:25+00:00,373.54,225.74,250.19,151.87,189.41,213.68,230.49,172.93,L5
1996-05-16 09:11:06+00:00,373.73,227.09,250.85,151.57,189.69,213.91,229.49,173.11,L5
1996-05-23 09:17:17+00:00,373.35,227.56,250.43,151.55,190.63,213.79,229.93,173.78,L5
1996-06-01 09:12:00+00:00,373.42,227.72,250.77,152.25,191.82,215.56,231.19,174.37,L5
1996-06-08 09:18:10+00:00,373.15,227.81,250.93,152.60,192.68,215.38,230.20,174.60,L5
1996-07-03 09:13:43+00:00,370.90,229.27,253.37,153.18,192.92,215.24,230.13,173.78,L5
1996-07-10 09:19:52+00:00,370.91,229.10,253.22,152.85,192.62,215.02,229.87,173.48,L5
1996-07-19 09:14:34+00:00,371.28,229.56,253.08,153.40,193.04,215.08,229.63,173.78,L5
1996-07-26 09:20:43+00:00,371.21,229.41,252.86,153.78,193.00,214.99,229.70,173.34,L5
1996-08-04 09:15:24+00:00,371.08,229.64,252.46,153.93,193.34,215.16,229.48,173.46,L5
1996-08-11 09:21:33+00:00,368.22,230.30,251.43,153.85,193.90,215.44,228.90,173.36,L5
1996-08-20 09:16:14+00:00,368.33,230.32,251.22,154.21,194.54,215.03,228.68,173.48,L5
1996-09-05 09:17:07+00:00,368.45,230.54,251.16,154.45,194.68,215.03,228.70,173.85,L5
1996-09-12 09:23:18+00:00,367.25,230.20,250.99,153.95,192.61,213.76,228.48,171.03,L5
1996-09-21 09:18:00+00:00,366.99,230.15,251.26,153.83,192.28,213.87,228.04,171.04,L5
1996-09-28 09:24:09+00:00,365.88,229.58,250.95,153.97,192.33,213.86,228.11,170.79,L5
1996-10-23 09:19:40+00:00,367.46,230.18,251.27,155.79,192.07,213.85,228.04,171.09,L5
1996-10-30 09:25:47+00:00,367.55,230.01,251.24,155.84,192.13,213.60,228.53,170.85,L5
1996-11-15 09:26:32+00:00,367.58,228.85,250.86,156.31,192.03,213.49,228.21,170.56,L5
1997-02-03 09:30:16+00:00,368.53,228.30,252.50,157.36,188.24,212.60,228.53,169.34,L5
1997-02-19 09:30:58+00:00,370.48,229.00,253.32,157.09,187.24,211.98,228.69,168.67,L5
1997-03-16 09:26:11+00:00,370.72,228.60,254.17,156.79,190.00,215.40,229.14,172.13,L5
