dates,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007,satname
1987-07-11 09:25:27+00:00,181.19,216.33,254.60,246.14,194.69,188.89,181.72,160.97,L5
1987-07-18 09:31:44+00:00,181.72,217.39,255.09,246.40,194.93,189.48,181.62,160.94,L5
1987-07-27 09:25:49+00:00,181.99,217.95,255.46,246.58,194.41,189.16,180.85,160.44,L5
1987-08-03 09:32:13+00:00,182.27,217.99,255.61,247.02,194.06,189.38,180.82,160.71,L5
1987-08-19 09:32:41+00:00,182.90,220.63,257.18,248.33,195.48,190.68,178.74,159.30,L5
1987-09-04 09:33:07+00:00,183.48,220.63,257.50,248.52,195.83,191.12,179.12,159.39,L5
1987-09-13 09:27:09+00:00,182.85,220.47,257.68,248.92,195.85,191.17,179.03,159.69,L5
1987-09-20 09:33:30+00:00,182.42,220.37,257.57,248.57,195.57,191.33,179.10,160.10,L5
1987-10-06 09:33:50+00:00,181.84,217.88,255.57,246.36,193.96,190.21,177.62,159.03,L5
1987-10-31 09:28:04+00:00,181.60,217.99,255.87,246.33,193.66,189.92,177.21,158.83,L5
1987-11-07 09:34:26+00:00,180.93,216.88,255.49,245.90,193.30,189.72,177.26,158.50,L5
1987-11-16 09:28:26+00:00,180.74,216.62,256.37,247.08,193.90,190.01,177.23,158.41,L5
1987-12-02 09:28:42+00:00,180.47,216.67,256.70,246.94,193.81,189.73,177.00,158.98,L5
1987-12-09 09:34:58+00:00,179.95,215.97,256.48,246.30,193.71,189.73,177.00,158.98,L5
1987-12-25 09:35:13+00:00,179.21,216.56,256.79,246.46,193.65,189.41,175.95,158.60,L5
1988-01-10 09:35:29+00:00,178.29,216.23,257.20,246.75,194.12,189.44,175.66,158.98,L5
1988-01-19 09:29:29+00:00,176.22,215.47,255.32,245.44,192.75,187.08,173.12,156.94,L5
1988-02-11 09:36:05+00:00,175.64,215.08,254.44,244.25,192.75,186.58,172.84,157.44,L5
1988-04-15 09:36:38+00:00,175.70,217.47,255.39,244.83,192.86,185.39,171.98,157.03,L5
1988-04-24 09:30:31+00:00,176.49,218.18,256.15,244.82,193.09,186.59,173.32,158.13,L5
1988-05-01 09:36:45+00:00,178.05,218.95,255.38,243.66,193.19,186.92,174.37,159.46,L5
1988-05-17 09:36:55+00:00,179.72,221.27,253.56,241.49,191.69,186.57,174.13,161.41,L5
1988-05-26 09:30:48+00:00,179.59,219.79,255.07,243.12,192.72,186.74,174.57,160.55,L5
1988-06-02 09:37:02+00:00,179.90,220.01,254.69,242.21,191.46,186.32,174.48,159.68,L5
1988-06-27 09:30:59+00:00,182.54,222.70,254.60,242.88,191.80,187.82,176.28,161.02,L5
1988-07-04 09:37:12+00:00,181.44,220.88,254.09,241.95,190.49,186.36,175.07,159.22,L5
1988-07-13 09:31:03+00:00,181.58,219.07,253.72,241.76,190.01,186.63,175.48,159.19,L5
1988-07-20 09:37:15+00:00,183.87,217.61,253.43,240.54,189.22,188.14,177.19,161.18,L5
1988-07-29 09:31:06+00:00,183.63,217.89,254.32,241.52,190.02,188.06,177.02,160.12,L5
1988-08-05 09:37:16+00:00,183.88,218.13,254.02,241.75,190.25,188.75,177.45,160.35,L5
1988-08-14 09:31:04+00:00,183.58,217.20,253.81,242.30,190.77,189.21,177.82,159.68,L5
1988-08-21 09:37:17+00:00,184.29,217.93,254.61,243.15,191.65,189.67,178.06,159.51,L5
1988-09-06 09:37:19+00:00,183.56,217.05,254.75,243.39,191.42,189.43,177.84,159.10,L5
1988-09-22 09:37:13+00:00,183.38,217.21,255.05,244.00,191.58,189.32,177.79,158.64,L5
1988-10-24 09:37:05+00:00,182.47,215.39,254.47,244.11,191.32,188.57,176.50,157.42,L5
1988-11-18 09:30:56+00:00,180.51,214.14,255.48,245.48,191.56,188.07,175.90,156.14,L5
1988-12-04 09:30:53+00:00,180.51,213.56,254.90,244.90,191.22,187.83,175.44,156.09,L5
1988-12-11 09:36:57+00:00,179.76,212.98,255.78,245.25,191.51,187.73,175.33,156.28,L5
1988-12-27 09:36:51+00:00,178.58,212.28,255.76,245.16,191.31,187.18,174.44,155.45,L5
1989-01-05 09:30:40+00:00,178.61,213.31,257.08,246.87,193.53,188.46,175.10,155.50,L5
1989-01-12 09:36:44+00:00,178.45,214.34,257.53,247.16,194.19,187.77,174.52,154.69,L5
1989-03-01 09:36:18+00:00,175.18,212.59,260.45,248.99,195.45,186.69,173.40,153.80,L5
1989-03-26 09:29:17+00:00,175.88,213.74,261.28,249.61,197.57,187.80,174.66,155.67,L5
1989-04-02 09:35:35+00:00,176.15,214.40,261.55,250.22,198.17,188.20,175.42,156.25,L5
1989-04-18 09:35:31+00:00,176.64,213.67,260.49,249.38,196.88,188.03,175.43,156.73,L5
1989-05-20 09:34:56+00:00,176.70,214.33,259.34,248.73,196.31,187.75,175.28,155.87,L5
1989-06-14 09:28:10+00:00,178.28,217.21,257.93,248.32,198.01,189.86,176.95,156.75,L5
1989-06-21 09:34:19+00:00,178.32,217.30,257.58,247.89,197.33,189.21,176.36,155.99,L5
1989-06-30 09:28:02+00:00,179.13,217.21,257.26,247.58,196.85,189.36,177.19,157.41,L5
1989-07-16 09:27:43+00:00,181.09,217.40,256.70,247.10,195.87,190.01,178.36,159.47,L5
1989-07-23 09:33:45+00:00,181.09,217.40,256.70,246.63,195.27,189.78,177.78,158.53,L5
1989-08-01 09:27:23+00:00,181.36,216.53,254.82,244.98,193.72,189.50,177.40,158.99,L5
1989-08-24 09:33:03+00:00,181.97,217.15,254.89,244.91,193.72,190.06,177.72,159.85,L5
1989-09-02 09:26:41+00:00,182.48,218.14,254.56,244.65,193.41,190.92,178.22,160.36,L5
1989-09-09 09:32:39+00:00,182.46,218.24,255.10,244.44,193.22,190.23,177.41,159.47,L5
1989-09-25 09:32:16+00:00,182.52,217.09,253.89,243.43,191.97,189.76,176.51,159.51,L5
1989-10-04 09:26:00+00:00,183.14,216.05,253.05,242.13,191.01,189.51,176.30,159.79,L5
1989-10-11 09:31:53+00:00,183.56,216.47,252.52,241.62,190.98,189.91,176.83,160.37,L5
1989-10-27 09:31:15+00:00,183.45,217.77,253.32,242.06,192.33,189.55,177.36,160.75,L5
1989-11-12 09:30:54+00:00,183.83,218.38,252.93,241.88,192.11,189.64,177.19,160.95,L5
1989-11-28 09:30:28+00:00,183.09,216.94,252.26,241.49,191.74,189.68,177.13,161.33,L5
1989-12-23 09:23:34+00:00,182.86,215.43,252.49,241.37,190.23,188.13,176.59,162.34,L5
1990-01-15 09:28:57+00:00,181.21,213.75,251.66,240.63,189.32,187.39,175.66,161.23,L5
1990-01-31 09:28:30+00:00,180.86,215.05,253.40,241.63,190.91,187.92,176.65,162.03,L5
1990-02-25 09:21:33+00:00,180.75,215.53,252.68,241.24,190.93,187.58,176.60,162.01,L5
1990-03-04 09:27:26+00:00,180.09,214.03,252.86,241.25,190.73,187.70,176.67,161.48,L5
1990-04-14 09:20:34+00:00,177.97,214.39,253.03,242.22,190.93,186.91,176.34,160.94,L5
1990-04-21 09:26:46+00:00,177.98,214.80,252.55,241.81,190.61,186.62,175.97,160.46,L5
1990-05-07 09:26:43+00:00,177.74,212.87,250.13,240.58,189.21,186.93,175.15,159.57,L5
1990-05-23 09:26:44+00:00,175.34,208.43,247.67,238.06,187.45,185.25,173.82,158.23,L5
1990-06-01 09:20:32+00:00,175.60,208.94,249.91,240.35,188.39,185.36,174.36,158.26,L5
1990-06-08 09:26:43+00:00,175.40,208.47,249.88,239.67,188.32,185.51,174.69,159.02,L5
1990-06-24 09:26:42+00:00,175.58,209.92,249.69,240.35,189.01,186.59,175.04,158.44,L5
1990-07-03 09:20:30+00:00,176.28,211.19,250.37,241.22,190.00,187.39,175.68,158.89,L5
1990-07-10 09:26:40+00:00,176.61,210.83,250.05,240.63,189.59,187.25,175.55,159.06,L5
1990-07-19 09:20:25+00:00,178.05,211.18,250.77,241.03,190.97,187.86,176.54,159.99,L5
1990-07-26 09:26:36+00:00,177.76,210.58,250.23,240.16,189.92,186.89,175.35,159.70,L5
1990-08-04 09:20:20+00:00,177.86,210.21,249.77,239.79,189.12,186.39,174.79,159.78,L5
1990-08-11 09:26:31+00:00,178.16,210.79,249.00,239.62,189.26,186.56,175.02,160.00,L5
1990-08-20 09:20:18+00:00,178.49,211.26,249.61,239.80,189.46,186.51,175.01,160.06,L5
1990-08-27 09:26:25+00:00,177.67,209.65,249.07,239.27,188.82,186.14,174.71,158.93,L5
1990-09-05 09:20:10+00:00,178.43,211.25,249.76,240.23,189.82,185.92,174.66,159.18,L5
1990-09-12 09:26:23+00:00,178.54,211.76,249.68,239.95,189.83,186.32,175.06,159.78,L5
1990-09-21 09:20:06+00:00,178.69,212.11,249.97,239.82,189.98,186.64,175.32,160.20,L5
1990-09-28 09:26:14+00:00,179.08,212.84,250.21,240.13,190.31,187.25,175.63,160.47,L5
1990-10-07 09:19:54+00:00,179.20,213.57,250.67,240.58,190.88,187.92,176.13,160.87,L5
1990-10-14 09:26:08+00:00,179.03,213.57,250.50,240.17,190.54,187.74,175.70,160.67,L5
1990-10-23 09:19:53+00:00,178.83,212.60,250.46,240.17,190.86,187.72,175.59,160.44,L5
1990-10-30 09:25:59+00:00,179.06,213.22,251.42,240.87,191.68,187.16,175.04,159.96,L5
1990-11-15 09:26:01+00:00,179.09,213.08,252.18,241.10,191.71,187.31,174.63,160.07,L5
1990-12-26 09:20:01+00:00,180.18,215.06,253.30,241.63,192.83,187.48,174.20,159.88,L5
1991-01-02 09:26:25+00:00,179.59,214.05,253.23,241.38,192.30,186.94,173.82,159.50,L5
1991-01-11 09:20:27+00:00,178.99,214.84,254.43,243.00,193.59,187.01,173.66,158.84,L5
1991-01-18 09:26:53+00:00,178.45,213.44,253.41,241.48,192.11,186.92,173.38,158.14,L5
1991-02-28 09:21:24+00:00,178.28,212.48,256.21,243.84,194.45,188.10,173.68,157.85,L5
1991-04-08 09:28:18+00:00,176.81,208.56,256.35,243.82,193.73,184.39,169.48,153.83,L5
1991-04-24 09:28:34+00:00,177.66,210.67,258.54,245.69,194.78,184.94,170.39,154.69,L5
1991-05-19 09:22:50+00:00,179.44,212.31,257.25,245.63,193.98,188.79,173.85,157.11,L5
1991-05-26 09:29:10+00:00,180.30,213.36,256.23,244.05,193.72,188.35,174.17,157.21,L5
1991-06-11 09:29:20+00:00,180.39,212.52,256.01,244.74,194.88,188.65,174.92,156.52,L5
1991-06-20 09:23:18+00:00,180.88,213.14,255.86,244.74,195.44,190.08,176.63,157.64,L5
1991-06-27 09:29:37+00:00,183.29,215.08,256.89,246.77,197.41,192.91,179.80,158.97,L5
1991-07-06 09:23:34+00:00,185.24,216.30,256.55,246.44,198.65,194.76,181.02,159.93,L5
1991-07-13 09:29:45+00:00,187.10,216.23,253.72,243.35,196.18,194.75,181.62,161.44,L5
1991-07-22 09:23:46+00:00,189.01,220.16,254.30,244.59,197.72,194.71,181.35,163.27,L5
1991-07-29 09:30:00+00:00,188.37,219.06,252.96,243.82,196.61,194.46,180.91,162.85,L5
1991-08-07 09:23:52+00:00,188.37,218.40,252.25,244.48,197.09,194.76,181.60,163.62,L5
1991-08-30 09:30:13+00:00,187.43,218.76,251.48,244.50,196.60,193.91,180.87,162.58,L5
1991-09-08 09:24:12+00:00,187.07,218.85,252.02,245.08,196.98,193.97,180.82,162.64,L5
1991-09-15 09:30:26+00:00,186.84,217.78,251.76,244.29,196.20,193.29,180.04,162.40,L5
1991-09-24 09:24:18+00:00,186.59,218.01,252.34,244.79,196.39,192.94,179.90,161.99,L5
1991-10-10 09:24:25+00:00,185.44,216.24,251.08,243.61,195.54,191.99,179.32,161.08,L5
1991-10-26 09:24:28+00:00,184.12,212.51,249.41,242.39,194.74,191.49,178.18,160.33,L5
1991-11-02 09:30:40+00:00,183.83,213.22,249.97,242.56,195.06,191.37,178.05,160.04,L5
1991-11-11 09:24:33+00:00,183.21,212.73,250.58,243.54,195.61,191.11,177.59,159.15,L5
1991-11-27 09:24:41+00:00,181.54,210.67,250.72,243.77,195.71,190.70,177.27,158.83,L5
1991-12-29 09:24:41+00:00,179.71,208.76,250.00,243.03,194.35,188.70,175.02,157.34,L5
1992-01-21 09:30:48+00:00,176.37,205.40,249.94,243.85,192.67,186.36,173.33,155.69,L5
1992-01-30 09:24:42+00:00,175.66,205.45,252.00,244.86,193.68,185.80,172.85,155.12,L5
1992-02-15 09:24:26+00:00,174.60,206.65,253.82,244.24,192.97,184.78,172.30,155.03,L5
1992-02-22 09:30:41+00:00,174.80,206.71,254.03,245.11,193.65,184.93,172.72,154.82,L5
1992-03-09 09:30:43+00:00,174.58,206.25,253.03,243.08,192.72,184.32,172.39,154.93,L5
1992-03-18 09:24:33+00:00,174.18,206.39,254.12,244.79,194.46,184.88,172.76,154.65,L5
1992-04-19 09:24:18+00:00,174.67,207.30,254.97,244.63,194.41,184.90,172.67,155.55,L5
1992-05-12 09:30:15+00:00,177.15,212.16,256.04,244.08,193.98,185.39,174.56,157.74,L5
1992-05-28 09:30:06+00:00,177.70,212.45,254.67,242.67,192.85,185.24,174.66,157.41,L5
1992-06-06 09:23:50+00:00,178.05,212.01,254.08,242.16,192.85,185.24,175.27,158.65,L5
1992-06-29 09:29:44+00:00,179.04,213.62,253.01,239.92,191.68,186.09,175.74,159.91,L5
1992-07-31 09:29:20+00:00,181.16,215.28,252.31,239.73,194.31,187.89,177.09,159.93,L5
1992-08-09 09:23:02+00:00,182.04,215.98,251.74,239.22,193.90,188.29,177.68,160.67,L5
1992-08-16 09:29:05+00:00,181.69,214.34,250.29,239.12,193.24,187.70,176.64,159.32,L5
1992-09-01 09:28:50+00:00,182.13,215.48,250.25,238.55,192.66,187.71,176.53,159.63,L5
1992-09-10 09:22:32+00:00,182.41,215.47,251.12,239.60,193.04,188.37,176.70,159.39,L5
1992-09-17 09:28:36+00:00,181.82,215.08,250.06,238.83,192.15,188.10,177.02,159.83,L5
1992-11-04 09:27:46+00:00,181.40,213.17,248.66,238.48,190.87,187.08,175.97,159.48,L5
1992-11-29 09:21:28+00:00,180.37,213.20,250.37,240.77,192.75,187.24,175.76,159.32,L5
1992-12-06 09:27:46+00:00,179.19,212.82,250.27,240.67,192.16,186.01,173.00,156.89,L5
1993-01-07 09:28:04+00:00,178.73,212.62,250.95,241.56,192.89,185.50,172.59,156.25,L5
1993-02-17 09:22:18+00:00,177.12,212.23,252.02,242.44,193.29,184.86,170.69,155.54,L5
1993-02-24 09:28:29+00:00,177.01,211.45,252.89,242.74,193.62,185.04,171.66,157.17,L5
1993-03-05 09:22:27+00:00,177.45,211.84,252.75,241.96,193.44,185.42,171.73,158.54,L5
1993-03-12 09:28:42+00:00,177.24,214.09,254.12,242.81,194.69,185.69,171.85,158.59,L5
1993-03-21 09:22:31+00:00,178.38,217.14,254.98,242.77,196.20,187.10,172.68,158.31,L5
1993-04-13 09:28:51+00:00,178.85,216.08,253.61,241.77,195.37,186.97,172.75,159.52,L5
1993-05-08 09:22:49+00:00,179.05,217.94,256.12,244.17,197.98,188.19,173.95,159.39,L5
1993-05-15 09:29:01+00:00,179.05,218.90,256.22,244.75,198.30,189.61,175.02,159.60,L5
1993-05-24 09:22:51+00:00,179.05,218.90,255.12,243.89,197.05,188.49,174.04,158.97,L5
1993-05-31 09:29:04+00:00,179.36,217.42,253.60,242.61,195.89,188.11,173.51,158.61,L5
1993-06-09 09:22:53+00:00,179.24,216.97,253.99,243.30,195.76,188.71,174.39,159.48,L5
1993-06-16 09:29:02+00:00,179.16,217.08,253.59,242.52,195.12,188.15,173.75,159.11,L5
1993-06-25 09:22:48+00:00,179.66,217.40,254.14,242.63,195.51,188.47,174.58,159.75,L5
1993-07-18 09:28:56+00:00,179.62,216.35,253.33,241.93,194.85,188.67,174.68,159.96,L5
1993-07-27 09:22:44+00:00,179.92,216.97,253.47,242.22,195.39,189.10,175.16,160.44,L5
1993-08-03 09:28:56+00:00,179.69,217.05,252.98,242.19,194.98,188.74,174.68,159.72,L5
1993-08-12 09:22:45+00:00,179.98,217.66,253.52,243.21,195.66,189.30,175.02,159.75,L5
1993-08-19 09:28:55+00:00,180.50,217.36,253.57,243.71,196.05,189.50,175.49,159.98,L5
1993-09-20 09:28:50+00:00,180.06,216.71,252.60,243.24,194.55,188.59,174.61,158.79,L5
1993-11-07 09:28:34+00:00,179.07,217.29,253.21,243.52,195.05,189.25,175.05,158.54,L5
1993-11-16 09:22:17+00:00,178.57,216.52,253.71,243.67,195.23,187.64,173.94,157.71,L5
1993-12-02 09:22:15+00:00,178.18,216.74,256.91,246.30,197.76,189.16,175.08,157.66,L5
1994-01-03 09:21:56+00:00,182.18,216.45,257.90,247.72,198.81,188.99,174.27,155.91,L5
1994-02-27 09:27:23+00:00,181.70,211.51,260.21,247.80,198.30,187.27,171.46,152.39,L5
1994-03-08 09:21:04+00:00,181.52,212.92,261.79,249.75,200.26,187.88,172.49,152.85,L5
1994-03-24 09:20:50+00:00,182.29,213.14,263.47,252.53,202.07,189.44,173.19,153.44,L5
1994-03-31 09:26:54+00:00,181.89,212.76,260.69,249.34,200.07,188.95,173.16,153.52,L5
1994-04-09 09:20:32+00:00,181.97,213.73,260.43,249.44,200.32,189.46,173.72,153.98,L5
1994-04-25 09:20:14+00:00,181.80,214.31,259.75,248.71,200.72,190.23,174.69,154.54,L5
1994-05-02 09:26:17+00:00,181.66,215.08,258.78,247.57,199.57,189.96,174.75,154.85,L5
1994-05-11 09:19:55+00:00,182.76,215.76,258.86,248.39,199.41,189.84,174.87,154.55,L5
1994-06-19 09:25:22+00:00,184.29,215.02,255.31,244.97,196.26,189.14,174.79,155.02,L5
1994-07-05 09:24:58+00:00,180.37,215.39,254.41,244.42,196.39,191.34,176.82,155.21,L5
1994-07-14 09:18:32+00:00,180.63,215.74,254.78,244.96,196.79,192.32,178.18,156.02,L5
1994-07-21 09:24:31+00:00,180.66,215.05,254.06,244.96,196.79,192.32,178.18,156.02,L5
1994-07-30 09:18:04+00:00,180.68,215.47,253.92,244.99,196.61,192.48,178.20,156.60,L5
1994-08-15 09:17:40+00:00,180.43,214.79,253.73,244.94,196.52,192.48,178.20,156.60,L5
1994-08-22 09:23:41+00:00,180.68,214.29,253.28,243.85,195.85,191.87,177.68,156.64,L5
1994-08-31 09:17:17+00:00,180.86,214.65,253.65,244.66,196.81,192.37,178.22,157.28,L5
1994-09-16 09:16:52+00:00,181.19,214.48,252.48,243.00,196.09,192.64,178.74,158.18,L5
1994-11-03 09:15:21+00:00,180.40,211.28,251.84,242.46,194.70,192.10,178.37,158.51,L5
1994-12-05 09:14:18+00:00,179.73,209.77,250.96,241.01,191.32,188.60,176.35,157.19,L5
1994-12-12 09:20:16+00:00,178.95,209.23,251.93,241.77,192.10,189.47,176.80,156.84,L5
1995-01-13 09:19:10+00:00,178.66,208.70,253.13,243.11,193.09,188.12,175.17,158.01,L5
1995-01-29 09:18:34+00:00,176.91,207.00,253.66,242.28,192.81,186.69,173.75,157.16,L5
1995-03-18 09:16:38+00:00,173.59,205.27,255.22,243.25,190.20,186.09,172.17,157.12,L5
1995-04-12 09:09:25+00:00,174.27,207.83,256.62,244.90,192.77,187.65,173.72,158.90,L5
1995-04-19 09:15:18+00:00,174.17,206.85,255.65,243.54,192.10,187.28,173.10,158.78,L5
1995-05-05 09:14:35+00:00,174.41,206.95,255.72,244.03,192.88,187.35,174.13,159.94,L5
1995-05-14 09:07:59+00:00,174.59,206.62,255.61,243.60,193.26,187.03,174.13,159.57,L5
1995-05-30 09:07:16+00:00,175.53,208.62,256.22,244.38,194.59,188.24,175.32,160.58,L5
1995-07-01 09:05:49+00:00,177.09,210.98,256.04,244.81,198.59,191.07,176.52,162.98,L5
1995-07-08 09:11:41+00:00,176.69,210.22,255.70,244.18,197.71,190.56,176.03,162.70,L5
1995-07-17 09:05:03+00:00,177.39,210.64,256.39,245.25,198.56,191.62,177.16,163.59,L5
1995-07-24 09:10:56+00:00,178.27,211.34,256.10,244.48,198.34,191.28,176.87,163.87,L5
1995-08-02 09:04:22+00:00,179.48,213.46,257.21,245.71,199.17,192.52,177.91,164.26,L5
1995-08-09 09:10:13+00:00,179.22,212.87,256.29,245.08,198.80,192.16,177.69,164.22,L5
1995-08-25 09:09:29+00:00,179.40,212.36,255.50,244.24,198.07,191.67,177.79,164.08,L5
1995-09-03 09:02:52+00:00,179.52,212.81,255.57,244.02,198.38,192.24,178.30,164.28,L5
1995-09-10 09:08:43+00:00,179.56,213.31,255.38,244.02,198.10,192.01,178.22,164.06,L5
1995-10-21 09:00:24+00:00,180.07,213.59,255.54,244.64,199.01,191.63,178.19,163.54,L5
1995-11-06 08:59:51+00:00,180.07,213.32,255.93,245.60,199.52,191.72,177.68,163.04,L5
1995-11-22 09:00:02+00:00,180.42,215.08,256.02,246.01,199.79,192.32,177.97,163.58,L5
1996-02-10 09:05:27+00:00,175.25,211.55,255.64,246.75,200.56,189.72,176.37,157.75,L5
1996-02-26 09:06:32+00:00,173.31,208.69,255.95,246.72,201.18,189.39,174.81,154.86,L5
1996-03-04 09:13:10+00:00,171.77,208.78,255.85,247.83,198.52,188.35,174.10,154.94,L5
1996-03-29 09:08:37+00:00,172.75,209.19,256.96,249.16,201.51,190.72,174.89,155.65,L5
1996-04-14 09:09:37+00:00,174.59,211.06,256.63,247.99,200.93,191.92,175.63,157.45,L5
1996-04-21 09:16:13+00:00,174.88,210.19,252.59,243.26,198.90,192.53,176.27,157.19,L5
1996-04-30 09:10:34+00:00,177.27,211.99,254.06,244.51,200.38,193.56,177.71,156.58,L5
1996-05-07 09:17:10+00:00,177.35,212.31,253.71,244.38,200.41,193.78,177.59,156.70,L5
1996-05-16 09:11:30+00:00,177.36,211.72,254.64,244.84,200.49,194.79,177.96,158.09,L5
1996-05-23 09:18:04+00:00,177.62,211.03,254.56,244.28,199.79,193.80,177.42,159.18,L5
1996-06-01 09:12:24+00:00,177.62,211.03,254.56,244.28,200.02,193.35,177.31,158.74,L5
1996-07-03 09:14:07+00:00,177.93,212.18,255.47,245.40,200.25,193.75,177.26,158.55,L5
1996-07-10 09:20:39+00:00,178.32,211.69,254.36,243.86,199.21,193.14,176.96,159.00,L5
1996-07-19 09:14:58+00:00,178.73,212.89,254.93,244.55,199.36,193.48,177.00,159.27,L5
1996-07-26 09:21:31+00:00,178.53,212.17,254.32,243.90,198.79,193.74,177.37,159.38,L5
