dates,satname,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007
1996-08-11 09:22:21+00:00,L5,177.32,206.35,252.07,243.42,199.28,189.44,174.93,165.51
1996-09-05 09:17:31+00:00,L5,,,,,,,,
1996-09-12 09:24:05+00:00,L5,170.89,184.44,237.92,230.53,187.13,182.17,168.62,148.09
1996-09-21 09:18:24+00:00,L5,177.05,204.03,261.94,252.38,201.65,197.74,175.87,161.98
1996-10-07 09:19:15+00:00,L5,180.16,205.37,254.85,,,356.54,,
1996-11-08 09:20:50+00:00,L5,,226.42,,,,202.35,178.71,163.27
1996-11-24 09:21:34+00:00,L5,165.22,203.81,267.30,255.84,201.98,198.03,171.25,150.99
1996-12-17 09:28:51+00:00,L5,173.72,220.46,264.80,250.53,204.06,197.76,172.51,156.12
1997-02-19 09:31:45+00:00,L5,170.25,202.53,250.07,236.62,190.96,177.58,161.44,164.27
1997-03-16 09:26:35+00:00,L5,176.56,219.90,261.06,252.41,203.90,191.90,178.38,161.41
1997-03-23 09:33:01+00:00,L5,180.12,225.63,259.95,247.99,202.98,189.78,173.74,163.33
1997-04-01 09:27:10+00:00,L5,181.11,219.02,259.75,275.09,235.28,214.33,182.82,146.27
1997-04-08 09:33:36+00:00,L5,160.71,180.96,226.96,215.40,176.44,177.88,161.74,152.28
1997-04-24 09:34:10+00:00,L5,180.21,218.14,253.12,243.28,201.86,188.13,172.36,161.72
1997-05-03 09:28:18+00:00,L5,187.13,224.84,264.50,255.78,208.30,199.35,185.24,168.58
1997-05-10 09:34:43+00:00,L5,,,,,180.84,179.43,165.81,160.10
1997-05-19 09:28:50+00:00,L5,180.31,219.61,259.27,247.37,204.70,190.97,172.27,156.03
1997-06-11 09:35:50+00:00,L5,175.63,202.93,234.64,228.83,184.33,182.55,164.33,153.74
1997-07-06 09:30:31+00:00,L5,179.89,218.74,258.00,251.58,202.22,191.21,175.78,160.26
1997-07-13 09:36:56+00:00,L5,175.57,202.38,243.06,232.77,189.20,192.70,175.94,167.35
1997-07-22 09:31:04+00:00,L5,181.36,202.46,242.44,229.06,188.51,184.24,170.82,161.57
1997-07-29 09:37:29+00:00,L5,182.28,205.55,251.15,237.81,193.84,201.59,192.67,170.24
1997-08-14 09:37:59+00:00,L5,186.03,225.50,252.87,245.85,197.58,196.80,181.48,172.75
1997-08-23 09:32:05+00:00,L5,185.33,220.69,252.45,238.89,198.78,197.88,178.63,166.43
1997-09-24 09:33:01+00:00,L5,180.09,218.21,258.23,251.55,202.59,191.45,175.38,157.76
1997-10-01 09:39:24+00:00,L5,178.98,203.67,257.44,243.52,198.99,200.23,182.10,170.71
1997-10-17 09:39:49+00:00,L5,183.91,224.81,263.23,255.01,201.64,190.98,179.16,168.86
1997-10-26 09:33:54+00:00,L5,182.07,205.33,253.81,251.16,214.65,226.38,204.79,165.03
1997-11-18 09:40:37+00:00,L5,172.47,204.32,261.11,252.97,209.19,194.72,171.75,158.81
1997-12-13 09:35:04+00:00,L5,153.53,164.47,,243.05,197.07,188.23,169.63,152.98
1997-12-20 09:41:24+00:00,L5,,251.86,156.11,,,,,735.54
1998-01-30 09:36:10+00:00,L5,176.35,206.83,258.40,244.51,201.45,187.65,171.12,158.80
1998-02-06 09:42:29+00:00,L5,181.12,218.24,249.59,239.13,202.93,201.93,179.41,162.73
1998-03-19 09:37:01+00:00,L5,184.01,219.38,261.16,256.87,210.81,200.86,182.34,167.73
1998-03-26 09:43:17+00:00,L5,176.57,206.07,252.27,242.82,204.39,200.35,184.33,173.35
1998-04-04 09:37:11+00:00,L5,179.24,218.79,260.38,247.41,211.22,197.50,179.02,160.16
1998-05-06 09:37:39+00:00,L5,179.04,205.75,258.36,254.93,,,,
1998-05-13 09:43:56+00:00,L5,175.15,203.18,241.50,236.17,189.22,185.66,173.27,166.36
1998-06-07 09:38:09+00:00,L5,181.51,207.52,256.60,243.65,203.40,192.94,176.04,162.71
1998-06-14 09:44:24+00:00,L5,177.48,204.46,251.86,240.52,194.51,185.87,,
1998-06-30 09:44:36+00:00,L5,176.33,207.72,245.99,234.39,189.35,195.64,176.68,159.36
1998-07-16 09:44:47+00:00,L5,174.31,202.87,249.79,243.80,191.61,188.57,174.06,167.13
1998-07-25 09:38:40+00:00,L5,186.93,219.45,256.78,249.94,202.96,191.75,178.15,168.76
1998-08-01 09:44:52+00:00,L5,,,,,192.55,184.71,169.60,157.02
1998-08-10 09:38:46+00:00,L5,181.63,218.15,254.79,252.05,204.44,197.08,178.71,163.37
1998-08-17 09:45:00+00:00,L5,183.07,220.24,251.84,235.44,192.41,192.29,175.75,165.29
1998-08-26 09:38:57+00:00,L5,186.99,218.36,263.49,256.39,208.95,195.51,176.27,162.92
1998-09-11 09:39:03+00:00,L5,177.59,204.61,248.80,237.76,195.42,185.87,171.81,153.10
1998-09-18 09:45:20+00:00,L5,180.39,218.80,259.27,249.04,206.79,200.38,185.77,169.35
1998-10-04 09:45:22+00:00,L5,190.02,225.05,255.81,244.22,200.23,196.15,178.57,167.10
1998-10-29 09:39:14+00:00,L5,184.34,224.56,263.86,252.11,210.84,196.57,175.03,159.34
1998-11-21 09:45:34+00:00,L5,180.55,206.97,254.47,237.41,197.58,188.10,172.00,162.00
1998-11-30 09:39:20+00:00,L5,,,,243.77,201.23,186.22,167.57,162.36
1998-12-16 09:39:17+00:00,L5,155.34,225.39,,,197.70,,141.83,169.96
1998-12-23 09:45:35+00:00,L5,182.53,218.26,242.99,234.17,189.43,198.11,173.65,170.00
1999-02-02 09:39:27+00:00,L5,173.45,203.26,262.90,255.05,207.80,201.20,175.27,157.13
1999-02-25 09:45:46+00:00,L5,179.21,220.40,253.23,240.45,197.33,188.78,172.52,162.74
1999-03-13 09:45:34+00:00,L5,170.37,187.45,235.82,224.02,186.79,186.82,174.48,158.92
1999-03-22 09:39:15+00:00,L5,182.33,221.36,259.84,246.88,207.08,190.14,178.63,164.61
1999-04-07 09:39:02+00:00,L5,191.72,227.13,261.61,248.74,209.51,201.34,181.97,166.26
1999-04-14 09:45:15+00:00,L5,188.01,223.96,256.81,243.49,205.94,195.38,181.53,167.25
1999-04-23 09:39:04+00:00,L5,,,,,207.53,196.82,176.99,168.35
1999-04-30 09:45:13+00:00,L5,183.37,219.25,252.95,234.41,197.00,185.17,165.32,158.10
1999-06-17 09:44:29+00:00,L5,175.82,208.23,251.19,237.97,196.91,196.66,179.83,165.93
1999-06-26 09:38:12+00:00,L5,179.08,220.16,248.28,239.81,196.81,194.65,176.29,162.97
1999-07-03 09:44:19+00:00,L5,177.31,208.16,239.47,226.90,189.43,196.80,177.98,157.92
1999-07-19 09:44:16+00:00,L5,,,,,,185.53,171.56,155.08
1999-08-04 09:44:14+00:00,L5,171.41,199.28,238.37,232.55,187.67,,,
1999-08-05 09:53:16+00:00,L7,177.65,197.35,253.96,232.40,197.44,189.40,178.58,
1999-08-12 09:59:25+00:00,L7,179.78,196.50,240.27,231.52,190.50,185.67,173.56,162.74
1999-08-21 09:53:13+00:00,L7,177.57,215.23,253.55,237.05,196.12,188.36,174.23,156.73
1999-08-28 09:59:28+00:00,L7,181.08,213.41,245.82,229.79,193.45,188.15,178.65,167.34
1999-08-29 09:37:39+00:00,L5,181.86,217.94,249.94,240.47,199.65,192.05,181.09,166.59
1999-09-05 09:43:34+00:00,L5,185.56,220.65,251.30,241.21,200.50,186.76,172.22,158.81
1999-09-13 09:59:23+00:00,L7,180.75,216.52,254.17,238.24,195.82,191.46,179.38,163.47
1999-09-22 09:53:17+00:00,L7,181.12,209.97,257.22,236.07,199.55,190.29,181.05,167.88
1999-09-29 09:59:32+00:00,L7,181.54,210.46,256.15,236.18,197.01,185.39,176.35,161.31
1999-09-30 09:36:52+00:00,L5,181.44,207.82,258.26,251.37,209.75,202.94,183.96,167.49
1999-10-07 09:43:09+00:00,L5,181.81,225.10,257.58,251.49,206.87,199.93,180.37,161.65
1999-10-15 09:59:30+00:00,L7,181.80,216.46,254.60,248.53,199.11,190.40,179.49,161.99
1999-10-24 09:53:13+00:00,L7,177.45,214.05,258.75,251.25,201.40,200.43,180.75,157.95
1999-11-01 09:36:34+00:00,L5,179.07,206.62,254.00,247.07,200.58,194.66,176.45,168.59
1999-11-08 09:42:30+00:00,L5,177.87,207.79,255.62,241.51,197.75,187.47,171.86,157.82
1999-11-09 09:53:16+00:00,L7,179.90,210.51,259.11,251.26,204.30,192.75,177.87,162.55
1999-11-16 09:59:25+00:00,L7,177.82,196.78,257.11,243.79,199.51,184.77,165.51,161.38
1999-11-25 09:53:07+00:00,L7,173.32,212.41,254.60,242.37,199.28,,,
1999-12-02 09:59:20+00:00,L7,178.80,213.86,254.11,233.98,197.93,187.15,177.35,158.07
1999-12-03 09:35:29+00:00,L5,175.83,221.10,259.74,246.66,205.08,190.65,161.68,165.98
1999-12-18 09:59:28+00:00,L7,172.51,213.04,255.79,236.32,199.87,186.99,170.07,
2000-01-03 09:59:21+00:00,L7,179.86,219.89,257.38,244.01,200.25,198.59,179.60,
2000-01-11 09:41:31+00:00,L5,171.57,219.24,259.93,248.32,202.51,187.70,168.52,157.74
2000-01-19 09:59:18+00:00,L7,167.77,364.25,247.85,239.02,193.02,,165.19,
2000-01-20 09:35:06+00:00,L5,169.08,187.46,257.68,247.43,199.80,186.30,167.95,161.29
2000-02-04 09:59:18+00:00,L7,181.77,216.92,256.49,244.01,202.98,198.90,179.59,166.24
2000-02-29 09:52:59+00:00,L7,179.77,215.35,258.87,250.94,204.14,198.17,181.40,160.38
2000-03-07 09:59:06+00:00,L7,180.04,214.77,246.12,238.33,196.39,186.46,178.13,
2000-03-08 09:33:45+00:00,L5,,,,,,,,
2000-03-16 09:52:55+00:00,L7,179.47,216.76,260.73,256.70,205.43,192.58,179.70,161.01
2000-04-01 09:52:52+00:00,L7,180.57,216.27,255.61,249.20,203.52,197.51,179.40,162.00
2000-04-24 09:58:51+00:00,L7,180.73,218.12,253.89,230.95,195.60,190.21,179.00,166.95
2000-05-03 09:52:36+00:00,L7,180.51,215.41,258.11,252.19,203.73,193.83,179.94,164.04
2000-05-18 09:42:19+00:00,L5,176.57,202.44,241.85,231.55,191.08,196.60,176.78,152.81
2000-05-19 09:52:25+00:00,L7,180.88,214.08,254.65,244.21,200.89,191.27,179.54,161.52
2000-06-04 09:52:13+00:00,L7,,,,,195.51,186.00,173.95,155.38
2000-06-19 09:42:59+00:00,L5,171.33,186.82,229.79,223.07,185.17,182.01,161.39,152.12
2000-06-28 09:37:02+00:00,L5,188.61,225.80,255.08,247.69,202.13,199.56,177.41,161.36
2000-07-06 09:51:56+00:00,L7,179.10,212.00,249.10,230.69,194.65,188.13,166.79,158.52
2000-07-13 09:58:00+00:00,L7,181.48,210.29,247.83,235.34,195.02,185.04,172.47,
2000-07-14 09:37:22+00:00,L5,179.58,219.49,254.20,242.14,204.28,199.36,181.72,167.78
2000-07-22 09:51:40+00:00,L7,183.48,219.05,253.63,241.93,196.47,194.62,179.60,165.43
2000-07-29 09:57:43+00:00,L7,179.52,211.24,246.51,231.55,191.66,185.64,171.44,
2000-08-07 09:51:26+00:00,L7,181.86,222.15,256.07,246.06,200.06,194.01,178.86,161.68
2000-08-22 09:44:16+00:00,L5,176.84,207.89,250.38,237.58,194.84,201.37,179.72,160.49
2000-08-23 09:51:20+00:00,L7,180.75,219.57,256.15,241.43,198.47,194.12,178.82,160.94
2000-08-30 09:57:26+00:00,L7,176.61,195.94,236.41,233.40,190.10,183.51,166.29,
2000-09-15 09:57:07+00:00,L7,180.22,209.85,254.56,239.63,197.96,188.48,178.08,165.02
2000-09-16 09:38:35+00:00,L5,162.36,183.36,246.23,236.50,187.93,171.97,156.39,151.79
2000-10-10 09:50:42+00:00,L7,183.48,220.67,260.51,255.58,202.85,,,
2000-10-17 09:56:41+00:00,L7,179.73,215.31,256.30,239.36,205.24,188.25,179.41,
2000-11-02 09:56:53+00:00,L7,182.09,215.65,256.66,244.33,201.19,194.39,179.41,165.93
2000-11-11 09:50:41+00:00,L7,169.67,194.55,254.41,237.95,198.36,188.91,164.60,150.94
2000-12-04 09:56:51+00:00,L7,177.74,261.24,,,,,,
2000-12-05 09:39:36+00:00,L5,176.61,223.55,263.85,255.47,211.28,200.98,172.38,158.49
2000-12-13 09:50:44+00:00,L7,,409.75,,255.60,197.21,,,
2000-12-20 09:56:57+00:00,L7,176.60,214.82,257.50,246.50,201.28,194.01,172.53,
2000-12-28 09:46:14+00:00,L5,,,,,76.43,19.18,34.83,
2001-01-14 09:50:50+00:00,L7,171.33,211.04,256.22,238.60,198.09,182.83,164.52,
2001-01-22 09:40:15+00:00,L5,176.00,258.40,,260.43,209.19,194.95,175.64,
2001-02-06 09:56:56+00:00,L7,181.73,217.15,256.97,247.61,205.96,198.83,179.63,170.61
2001-02-07 09:40:22+00:00,L5,177.48,218.24,261.28,253.13,206.99,201.02,176.78,164.36
2001-02-22 09:56:55+00:00,L7,180.49,216.38,256.37,236.59,200.74,187.53,178.26,165.48
2001-03-03 09:50:41+00:00,L7,,,,244.52,197.85,194.14,173.21,154.33
2001-03-19 09:50:34+00:00,L7,,,263.43,254.42,203.85,189.17,179.60,164.12
2001-04-04 09:50:23+00:00,L7,181.62,216.82,258.12,251.56,204.33,195.19,181.57,164.99
2001-05-06 09:50:23+00:00,L7,180.60,217.69,259.96,253.87,204.66,202.87,182.64,162.01
2001-05-13 09:56:27+00:00,L7,180.69,218.11,256.81,248.83,198.13,194.07,179.53,161.41
2001-05-22 09:50:12+00:00,L7,181.01,216.92,255.58,247.41,201.46,193.15,179.48,162.78
2001-05-29 09:56:18+00:00,L7,186.25,219.39,255.27,244.46,198.43,193.09,181.93,171.26
2001-06-06 09:46:54+00:00,L5,176.95,203.86,242.60,231.38,188.28,183.34,163.98,153.30
2001-06-07 09:49:59+00:00,L7,180.43,211.04,256.17,243.32,201.82,188.28,179.55,157.89
2001-06-14 09:56:07+00:00,L7,175.26,216.74,254.44,247.31,194.30,187.15,171.34,151.40
2001-06-15 09:40:41+00:00,L5,187.19,228.16,259.93,251.24,206.18,202.34,182.72,170.03
2001-06-23 09:49:46+00:00,L7,185.36,219.81,257.86,253.85,202.62,192.36,182.51,167.93
2001-06-30 09:55:52+00:00,L7,183.93,216.68,253.83,245.83,196.62,195.45,182.04,169.79
2001-07-16 09:55:52+00:00,L7,189.06,218.24,238.50,225.50,176.54,188.08,184.65,
2001-07-25 09:49:36+00:00,L7,181.95,214.83,257.86,239.33,203.55,189.19,180.01,162.36
2001-08-01 09:55:40+00:00,L7,180.82,209.97,250.79,236.53,195.23,191.54,180.02,164.92
2001-08-02 09:40:41+00:00,L5,192.45,225.59,258.47,247.42,206.02,200.22,179.81,164.96
2001-08-09 09:46:50+00:00,L5,173.37,203.03,246.06,232.58,193.35,190.39,177.15,163.46
2001-08-10 09:49:18+00:00,L7,179.86,214.90,253.71,236.41,196.53,189.47,179.16,159.42
2001-08-17 09:55:21+00:00,L7,178.92,194.59,247.09,230.27,192.73,187.03,174.24,158.12
2001-08-18 09:40:39+00:00,L5,183.68,207.08,258.22,246.76,208.12,198.71,179.56,162.39
2001-08-25 09:46:46+00:00,L5,182.57,218.06,258.27,251.76,206.31,200.67,179.83,163.68
2001-08-26 09:49:07+00:00,L7,183.41,216.52,256.20,251.25,202.31,194.11,181.51,164.43
2001-09-03 09:40:31+00:00,L5,189.68,225.29,262.63,248.62,207.70,199.92,179.85,166.41
2001-09-11 09:48:55+00:00,L7,180.16,215.66,257.29,252.32,202.27,194.06,178.73,161.49
2001-09-18 09:54:59+00:00,L7,181.70,197.23,254.01,241.78,196.98,189.40,176.85,161.51
2001-09-27 09:48:46+00:00,L7,179.72,214.44,246.70,238.05,195.52,192.38,175.44,158.19
2001-10-04 09:54:47+00:00,L7,180.00,214.27,254.04,234.78,196.43,194.62,179.48,160.42
2001-10-13 09:48:31+00:00,L7,180.97,216.10,259.16,255.00,202.15,192.90,178.97,159.88
2001-10-29 09:48:38+00:00,L7,181.75,211.55,256.43,246.89,203.87,187.57,179.01,162.88
2001-11-05 09:54:55+00:00,L7,180.43,213.21,256.25,242.61,200.59,191.40,177.66,163.91
2001-11-29 09:46:05+00:00,L5,172.03,184.63,248.98,235.89,189.63,177.87,157.00,152.80
2001-12-07 09:55:05+00:00,L7,178.76,215.67,258.29,254.51,201.88,198.50,179.33,166.96
2001-12-16 09:49:01+00:00,L7,175.88,385.02,258.15,246.04,,,,
2001-12-23 09:55:13+00:00,L7,176.48,213.15,254.38,233.90,201.26,190.81,171.16,
2002-01-17 09:49:08+00:00,L7,174.12,216.03,259.53,251.64,203.40,195.88,172.13,162.61
2002-02-02 09:49:11+00:00,L7,169.14,195.67,263.65,256.48,201.73,186.49,165.26,158.56
2002-02-17 09:44:59+00:00,L5,170.48,200.62,246.15,234.30,197.12,196.20,171.79,168.10
2002-02-25 09:55:28+00:00,L7,180.34,213.57,256.45,236.70,205.87,198.24,180.28,165.68
2002-02-26 09:38:39+00:00,L5,188.05,223.48,256.38,245.53,205.82,199.24,179.31,168.18
2002-03-06 09:49:16+00:00,L7,180.25,210.57,259.37,252.16,205.22,199.62,179.01,162.14
2002-03-13 09:55:25+00:00,L7,,429.68,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,210.94,201.00,175.95,168.87
2002-03-22 09:49:08+00:00,L7,179.93,219.77,256.90,250.13,199.94,194.33,176.19,161.29
2002-04-07 09:49:09+00:00,L7,167.85,175.87,233.28,224.42,180.96,187.74,162.21,
2002-04-14 09:55:20+00:00,L7,180.18,210.33,254.07,236.32,201.06,190.85,177.15,164.51
2002-04-30 09:55:22+00:00,L7,184.88,216.74,254.58,236.92,199.39,187.42,177.78,165.59
2002-05-09 09:49:10+00:00,L7,176.76,208.76,256.57,243.51,199.95,186.80,169.25,156.54
2002-05-16 09:55:15+00:00,L7,173.74,194.90,252.13,242.31,196.82,183.18,164.20,148.81
2002-05-17 09:37:13+00:00,L5,180.79,205.32,251.21,245.77,204.01,199.48,174.75,163.08
2002-05-24 09:43:15+00:00,L5,176.54,203.39,241.58,228.36,201.78,190.65,172.20,156.45
2002-05-25 09:49:00+00:00,L7,179.78,211.46,256.65,253.35,209.99,193.70,179.51,161.16
2002-06-01 09:55:09+00:00,L7,176.16,196.35,245.12,230.22,191.92,188.65,171.47,156.88
2002-06-17 09:55:02+00:00,L7,176.74,215.05,248.30,231.49,190.82,185.58,170.12,
2002-06-18 09:36:28+00:00,L5,182.28,220.22,252.29,248.85,206.90,201.08,178.04,167.47
2002-06-25 09:42:31+00:00,L5,180.70,218.70,246.18,234.79,194.63,190.27,174.27,160.79
2002-06-26 09:48:46+00:00,L7,177.87,210.70,259.06,255.13,208.49,193.43,179.88,158.87
2002-07-03 09:54:58+00:00,L7,180.52,199.24,235.45,225.35,182.14,184.20,170.92,
2002-07-19 09:54:50+00:00,L7,180.07,209.55,253.54,236.99,191.52,185.35,167.17,161.35
2002-07-28 09:48:36+00:00,L7,182.65,228.54,266.72,257.67,214.73,204.77,182.79,163.57
2002-08-13 09:48:31+00:00,L7,183.96,216.41,255.63,247.59,202.38,205.64,183.39,165.70
2002-08-20 09:54:40+00:00,L7,167.75,193.03,257.34,250.13,197.77,183.12,160.78,145.91
2002-09-05 09:54:31+00:00,L7,181.09,215.53,252.31,241.84,199.95,191.81,179.41,169.20
2002-09-14 09:48:12+00:00,L7,181.70,214.79,259.52,253.56,,,,
2002-09-30 09:48:05+00:00,L7,183.08,218.66,258.90,255.85,207.28,200.78,181.92,170.15
2002-10-07 09:54:14+00:00,L7,178.59,210.76,253.58,243.21,197.80,191.12,178.82,163.18
2002-10-16 09:48:04+00:00,L7,180.90,217.37,256.45,240.82,200.11,195.81,177.97,167.46
2002-10-23 09:54:19+00:00,L7,184.79,212.67,254.50,238.90,201.03,193.87,177.49,169.45
2003-01-27 09:55:01+00:00,L7,179.78,212.02,257.51,243.90,204.08,188.88,175.45,
2003-02-05 09:48:58+00:00,L7,168.63,194.50,257.48,237.77,203.62,186.91,164.24,151.28
2003-02-12 09:55:12+00:00,L7,,,,,,193.71,175.31,169.11
2003-02-21 09:49:01+00:00,L7,182.14,216.21,255.56,240.20,204.30,209.51,184.03,168.92
2003-03-09 09:49:05+00:00,L7,182.64,220.27,263.67,255.84,205.15,203.85,179.30,168.65
2003-03-25 09:48:59+00:00,L7,186.29,229.58,259.66,254.54,208.25,202.06,182.12,167.95
2003-04-26 09:49:06+00:00,L7,178.34,195.75,249.91,234.05,197.09,189.32,163.76,156.00
2003-05-12 09:49:05+00:00,L7,179.70,210.28,256.63,252.11,204.68,197.53,178.01,159.54
2003-05-19 09:55:12+00:00,L7,188.57,219.80,255.23,247.21,205.01,193.86,181.21,170.97
2003-06-28 09:42:38+00:00,L5,175.44,202.89,246.42,241.99,200.45,190.95,172.10,158.13
2003-07-07 09:36:38+00:00,L5,185.25,224.55,257.33,251.14,211.37,206.33,185.12,165.51
2003-07-14 09:42:55+00:00,L5,173.85,202.69,247.43,235.52,194.83,185.88,169.16,156.21
2003-07-30 09:43:13+00:00,L5,175.76,204.72,253.10,235.62,199.24,187.58,172.75,164.95
2003-08-08 09:37:12+00:00,L5,180.64,223.89,260.43,253.96,208.29,200.44,179.28,166.68
2003-08-24 09:37:29+00:00,L5,180.22,206.84,255.14,246.56,205.60,191.56,174.49,162.83
2003-08-31 09:43:47+00:00,L5,183.46,221.38,257.12,245.34,203.85,197.58,176.48,168.03
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,182.42,218.43,260.09,253.60,215.70,202.38,185.35,172.80
2003-10-10 09:54:34+00:00,L7,178.64,196.80,,,,,,
2003-10-11 09:38:11+00:00,L5,180.61,221.17,261.12,251.55,208.37,202.59,177.05,167.99
2003-11-20 09:49:00+00:00,L7,162.15,177.81,238.65,231.08,190.81,172.33,149.97,142.35
2003-12-13 09:55:18+00:00,L7,174.80,213.71,251.20,235.17,194.44,184.26,159.89,
2003-12-22 09:49:12+00:00,L7,171.72,213.98,259.49,249.61,202.92,192.46,166.89,160.86
2004-01-15 09:39:07+00:00,L5,171.60,219.33,261.20,252.56,207.52,195.51,162.52,149.72
2004-01-30 09:55:36+00:00,L7,,,,237.19,201.74,193.69,175.84,167.03
2004-02-08 09:49:27+00:00,L7,176.44,212.94,260.72,253.82,202.89,196.48,168.69,160.15
2004-02-16 09:39:16+00:00,L5,177.43,225.50,266.40,259.90,213.63,198.25,177.78,166.54
2004-03-03 09:39:21+00:00,L5,184.17,228.34,262.53,254.69,213.78,197.89,175.62,165.66
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-27 09:49:38+00:00,L7,182.80,219.67,258.22,244.75,211.94,194.01,181.50,169.35
2004-04-27 09:46:34+00:00,L5,186.39,223.12,259.66,246.88,211.40,204.05,180.50,171.84
2004-05-14 09:49:32+00:00,L7,,,,,205.54,193.47,176.52,163.99
2004-06-06 09:55:37+00:00,L7,176.46,212.66,246.39,231.44,196.28,183.29,164.04,160.76
2004-06-07 09:41:34+00:00,L5,178.98,207.17,257.45,250.81,212.04,198.54,175.76,161.88
2004-06-14 09:47:56+00:00,L5,181.44,208.66,251.44,247.59,207.16,191.63,172.27,160.24
2004-06-23 09:42:01+00:00,L5,182.14,204.35,244.98,241.35,199.38,188.42,170.66,159.24
2004-06-30 09:48:25+00:00,L5,173.97,202.86,247.45,235.49,193.31,187.23,170.24,152.11
2004-07-16 09:48:52+00:00,L5,179.00,205.50,240.53,235.68,188.95,186.59,168.40,158.83
2004-07-24 09:55:26+00:00,L7,175.63,196.47,245.11,236.44,196.43,188.09,164.28,155.53
2004-08-01 09:49:13+00:00,L5,183.39,220.75,250.80,240.34,202.13,194.98,178.69,166.07
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,181.62,203.73,239.68,231.63,190.68,187.32,170.51,160.97
2004-08-26 09:43:40+00:00,L5,173.24,205.23,252.10,241.54,206.34,191.54,171.05,156.23
2004-09-11 09:44:05+00:00,L5,175.96,206.31,252.14,243.53,203.74,199.69,173.58,161.18
2004-09-27 09:44:27+00:00,L5,181.29,204.87,255.92,247.80,204.21,188.09,173.68,161.62
2004-10-05 09:48:54+00:00,L7,,,,,197.18,191.94,164.28,180.24
2004-10-21 09:49:04+00:00,L7,179.46,209.51,258.52,256.42,211.33,199.25,175.09,161.12
2004-11-21 09:51:42+00:00,L5,179.41,207.34,255.70,244.62,207.08,186.75,174.00,165.14
2004-11-22 09:49:22+00:00,L7,180.95,227.59,264.77,,,,,
2005-01-01 09:46:18+00:00,L5,179.56,203.74,261.21,249.87,209.83,196.72,156.28,151.13
2005-01-08 09:52:33+00:00,L5,176.52,223.41,264.18,255.76,216.53,202.81,170.88,159.60
2005-01-16 09:55:56+00:00,L7,,,,254.28,204.08,194.15,164.46,159.49
2005-01-17 09:46:29+00:00,L5,172.07,218.61,267.08,255.24,215.45,192.63,168.99,158.37
2005-02-18 09:46:58+00:00,L5,183.15,228.90,266.29,256.92,215.72,199.94,174.96,164.89
2005-03-06 09:47:12+00:00,L5,190.68,226.26,260.82,247.72,211.20,203.99,181.67,171.28
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,185.22,220.06,258.64,254.18,212.37,196.56,180.73,170.48
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,174.04,197.13,252.61,232.30,196.26,193.78,172.08,164.95
2005-04-22 09:56:04+00:00,L7,,,257.80,251.93,204.96,198.42,180.73,166.96
2005-05-01 09:49:56+00:00,L7,,,,,209.11,201.00,178.16,169.54
2005-06-10 09:47:52+00:00,L5,189.83,226.69,261.12,253.97,214.35,204.30,182.11,168.19
2005-06-26 09:47:57+00:00,L5,177.40,204.60,249.61,243.75,199.31,189.39,174.14,166.41
2005-07-12 09:48:04+00:00,L5,187.79,228.43,256.89,242.98,204.80,199.66,176.92,167.33
2005-07-19 09:54:20+00:00,L5,179.51,208.11,242.80,235.25,193.83,187.87,171.01,163.53
2005-08-13 09:48:23+00:00,L5,183.21,220.64,257.39,251.19,216.51,201.70,181.75,166.71
2005-09-05 09:54:39+00:00,L5,183.52,219.38,255.05,244.31,206.44,199.29,180.26,169.18
2005-09-14 09:48:28+00:00,L5,179.09,206.81,254.97,249.55,,,,
2005-10-07 09:54:35+00:00,L5,157.77,183.98,250.11,242.64,194.46,171.81,153.42,147.96
2005-11-09 09:49:47+00:00,L7,178.69,211.22,,,,,,
2005-11-16 09:56:02+00:00,L7,178.82,214.63,255.24,240.01,200.61,192.45,164.13,162.98
2005-11-24 09:55:10+00:00,L5,182.10,205.17,258.01,248.36,210.74,198.40,168.79,169.22
2006-01-12 09:50:12+00:00,L7,,,258.52,253.53,208.74,195.56,173.21,165.19
2006-02-20 09:56:36+00:00,L7,180.42,221.81,257.82,240.74,,,,
2006-03-24 09:56:37+00:00,L7,183.49,214.93,254.65,238.80,205.27,187.37,178.23,170.58
2006-05-11 09:56:36+00:00,L7,180.91,215.80,246.62,237.65,198.09,189.82,172.01,163.25
2006-05-28 09:52:37+00:00,L5,185.27,228.38,255.73,243.26,210.02,208.65,184.66,166.28
2006-06-12 09:56:32+00:00,L7,170.79,210.08,257.22,252.62,,,,
2006-06-13 09:52:54+00:00,L5,,,259.28,246.74,207.80,194.73,176.70,166.71
2006-06-20 09:59:12+00:00,L5,171.12,200.52,243.91,232.84,190.97,184.55,169.58,149.48
2006-07-07 09:50:12+00:00,L7,180.55,214.46,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
