dates,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007,satname
1991-10-26 09:24:28+00:00,162.95,168.1,231.23,225.79,181.31,177.13,156.48,148.95,L5
1991-11-02 09:30:40+00:00,179.2,224.59,259.07,245.32,200.07,189.45,176.09,155.38,L5
1991-11-11 09:24:33+00:00,172.59,204.33,260.95,260.15,204.98,186.8,169.7,144.09,L5
1991-11-27 09:24:41+00:00,171.58,203.03,255.91,241.58,195.05,186.62,173.67,160.71,L5
1991-12-29 09:24:41+00:00,171.21,203.7,261.65,255.22,200.31,180.95,170.47,146.61,L5
1992-01-21 09:30:48+00:00,168.56,,,,173.51,176.83,170.26,157.78,L5
1992-01-30 09:24:42+00:00,172.62,207.62,264.44,248.28,198.73,184.71,170.44,151.33,L5
1992-02-15 09:24:26+00:00,,224.85,266.15,,,,181.99,170.84,L5
1992-02-22 09:30:41+00:00,177.25,207.4,256.55,254.65,201.84,186.77,178.18,152.0,L5
1992-03-09 09:30:43+00:00,181.13,207.76,235.22,229.98,187.8,186.18,175.31,160.23,L5
1992-03-18 09:24:33+00:00,178.74,204.54,261.18,252.1,206.15,190.53,173.8,155.46,L5
1992-04-19 09:24:18+00:00,185.49,224.43,252.37,233.27,188.78,187.95,175.65,163.22,L5
1992-05-12 09:30:15+00:00,187.74,226.15,250.86,237.56,193.66,187.99,175.84,159.25,L5
1992-05-28 09:30:06+00:00,176.58,205.64,243.59,230.32,184.91,,,,L5
1992-06-06 09:23:50+00:00,181.16,207.99,248.81,238.07,,,180.73,169.79,L5
1992-06-29 09:29:44+00:00,181.17,219.86,250.93,235.03,189.71,187.78,175.23,159.17,L5
1992-07-31 09:29:20+00:00,181.17,224.22,257.44,246.59,201.63,188.01,177.11,149.44,L5
1992-08-09 09:23:02+00:00,190.01,222.94,246.08,234.64,190.59,191.08,182.93,167.31,L5
1992-08-16 09:29:05+00:00,178.19,206.79,250.11,238.08,187.36,182.97,171.66,157.29,L5
1992-09-01 09:28:50+00:00,182.0,219.94,256.15,248.36,196.0,186.86,177.08,155.17,L5
1992-09-10 09:22:32+00:00,184.27,207.64,244.83,241.57,191.57,192.17,176.97,157.79,L5
1992-09-17 09:28:36+00:00,172.29,200.23,249.44,243.67,197.32,,,,L5
1992-11-04 09:27:46+00:00,180.86,203.51,237.0,229.39,175.92,179.76,166.14,160.12,L5
1992-11-29 09:21:28+00:00,172.58,218.88,262.91,252.33,204.66,189.29,173.96,157.84,L5
1992-12-06 09:27:46+00:00,169.41,204.24,247.78,237.08,186.8,176.17,155.92,147.9,L5
1993-01-07 09:28:04+00:00,176.54,217.83,257.73,243.91,197.07,183.19,171.53,153.36,L5
1993-02-17 09:22:18+00:00,179.01,225.58,260.32,243.23,196.97,186.57,173.23,156.6,L5
1993-02-24 09:28:29+00:00,176.11,205.19,259.89,245.13,196.23,186.34,178.44,168.57,L5
1993-03-05 09:22:27+00:00,185.95,223.42,254.89,241.3,194.43,189.87,177.66,166.14,L5
1993-03-12 09:28:42+00:00,182.44,227.92,257.11,249.27,202.79,194.32,177.89,158.19,L5
1993-03-21 09:22:31+00:00,182.55,227.67,257.23,243.26,210.97,198.39,179.33,156.05,L5
1993-04-13 09:28:51+00:00,183.03,206.58,241.23,232.82,187.9,185.82,173.42,170.44,L5
1993-05-08 09:22:49+00:00,182.9,222.07,262.14,253.4,201.95,191.96,178.13,158.84,L5
1993-05-15 09:29:01+00:00,,228.52,257.18,250.52,201.54,203.79,185.71,161.64,L5
1993-05-24 09:22:51+00:00,,,243.01,234.46,183.32,176.16,163.26,152.13,L5
1993-05-31 09:29:04+00:00,175.67,202.56,244.72,236.98,190.69,184.79,167.62,153.5,L5
1993-06-09 09:22:53+00:00,168.2,199.34,252.43,245.31,185.24,183.31,166.43,158.26,L5
1993-06-16 09:29:02+00:00,178.31,218.24,248.8,233.23,187.42,181.45,166.11,154.71,L5
1993-06-25 09:22:48+00:00,185.19,221.23,261.34,244.02,200.65,192.57,185.41,168.1,L5
1993-07-18 09:28:56+00:00,176.08,204.22,246.26,234.11,187.86,186.05,172.86,156.26,L5
1993-07-27 09:22:44+00:00,183.46,225.03,255.47,246.27,202.94,195.13,181.96,167.21,L5
1993-08-03 09:28:56+00:00,176.79,218.15,245.7,241.67,188.77,183.34,167.43,148.86,L5
1993-08-12 09:22:45+00:00,183.97,226.78,262.15,259.54,206.48,198.29,180.37,160.22,L5
1993-08-19 09:28:55+00:00,186.8,220.91,261.13,251.77,203.59,189.85,181.27,160.48,L5
1993-09-20 09:28:50+00:00,180.3,223.64,254.81,241.29,195.32,187.73,174.5,152.46,L5
1993-11-07 09:28:34+00:00,175.05,218.92,258.72,246.53,201.78,197.8,182.68,167.19,L5
1993-11-16 09:22:17+00:00,172.98,219.21,263.73,252.53,203.91,182.91,171.34,150.86,L5
1993-12-02 09:22:15+00:00,171.03,205.24,272.32,259.3,209.12,191.55,170.58,147.35,L5
1994-01-03 09:21:56+00:00,215.29,202.4,258.67,244.2,188.37,177.27,159.7,148.24,L5
1994-02-27 09:27:23+00:00,175.53,199.65,253.0,242.96,191.29,186.36,169.96,148.25,L5
1994-03-08 09:21:04+00:00,180.43,221.39,271.31,261.41,212.06,191.57,178.65,155.61,L5
1994-03-24 09:20:50+00:00,185.73,225.14,266.51,260.78,207.98,198.63,179.42,156.59,L5
1994-03-31 09:26:54+00:00,179.1,210.17,241.29,227.05,186.03,185.51,172.97,154.05,L5
1994-04-09 09:20:32+00:00,182.58,221.48,258.34,250.23,202.35,193.53,178.22,157.66,L5
1994-04-25 09:20:14+00:00,180.25,219.48,253.62,242.09,204.35,197.15,183.35,159.64,L5
1994-05-02 09:26:17+00:00,180.34,222.83,249.02,236.19,188.07,187.26,175.39,157.91,L5
1994-05-11 09:19:55+00:00,187.15,226.32,259.69,255.51,199.95,196.52,183.95,163.93,L5
1994-06-19 09:25:22+00:00,176.47,201.32,241.66,229.33,182.19,177.58,166.26,148.31,L5
1994-07-05 09:24:58+00:00,176.16,206.11,249.67,238.64,189.61,199.27,180.05,150.11,L5
1994-07-14 09:18:32+00:00,183.18,219.27,258.43,250.35,200.81,202.16,191.74,164.11,L5
1994-07-21 09:24:31+00:00,181.02,207.47,246.13,,,,,,L5
1994-07-30 09:18:04+00:00,180.85,220.48,252.34,245.3,194.57,194.25,178.41,163.01,L5
1994-08-15 09:17:40+00:00,177.24,205.92,251.26,244.34,195.5,,,,L5
1994-08-22 09:23:41+00:00,184.17,207.36,246.86,229.72,187.15,184.54,171.5,157.13,L5
1994-08-31 09:17:17+00:00,178.26,205.0,258.63,254.28,204.77,192.81,177.0,156.54,L5
1994-09-16 09:16:52+00:00,185.41,218.91,253.69,238.22,201.88,195.05,185.3,167.36,L5
1994-11-03 09:15:21+00:00,174.51,205.89,,238.9,190.55,186.72,171.11,156.05,L5
1994-12-05 09:14:18+00:00,,,,,166.16,165.01,165.77,152.1,L5
1994-12-12 09:20:16+00:00,171.23,203.85,260.66,248.62,199.86,197.35,180.83,153.63,L5
1995-01-13 09:19:10+00:00,175.21,203.44,255.49,245.47,197.34,189.26,171.4,158.25,L5
1995-01-29 09:18:34+00:00,169.22,205.66,249.04,238.73,192.06,182.75,167.08,156.23,L5
1995-03-18 09:16:38+00:00,177.78,207.51,255.71,244.54,195.25,195.48,176.81,166.49,L5
1995-04-12 09:09:25+00:00,177.69,220.61,262.2,253.13,208.19,196.98,183.03,169.53,L5
1995-04-19 09:15:18+00:00,173.58,201.02,250.81,235.41,187.42,184.7,168.77,157.94,L5
1995-05-05 09:14:35+00:00,176.18,206.54,256.1,242.29,196.8,187.25,179.32,165.34,L5
1995-05-14 09:07:59+00:00,175.86,204.32,254.9,240.62,196.25,184.45,174.14,156.61,L5
1995-05-30 09:07:16+00:00,183.03,224.59,261.11,250.63,206.52,199.14,186.06,169.68,L5
1995-07-01 09:05:49+00:00,185.29,225.13,258.97,252.46,207.51,199.65,182.1,166.75,L5
1995-07-08 09:11:41+00:00,173.05,203.33,252.67,238.5,189.76,185.89,171.57,160.23,L5
1995-07-17 09:05:03+00:00,182.2,207.68,262.36,256.16,205.86,199.86,182.75,167.15,L5
1995-07-24 09:10:56+00:00,187.05,218.39,253.27,236.81,196.12,187.93,173.94,166.58,L5
1995-08-02 09:04:22+00:00,182.58,228.98,261.17,252.28,201.18,196.36,178.5,160.6,L5
1995-08-09 09:10:13+00:00,176.32,206.33,246.17,238.14,194.74,188.19,175.34,163.79,L5
1995-08-25 09:09:29+00:00,181.55,206.28,246.11,234.18,189.36,185.85,178.93,162.34,L5
1995-09-03 09:02:52+00:00,181.05,218.61,256.46,241.19,202.41,199.62,184.98,166.96,L5
1995-09-10 09:08:43+00:00,180.26,220.29,252.72,243.98,194.12,188.74,177.03,160.98,L5
1995-10-21 09:00:24+00:00,176.47,206.15,259.97,253.02,206.44,188.3,171.82,159.01,L5
1995-11-06 08:59:51+00:00,176.18,203.02,261.2,254.8,203.44,188.33,172.66,158.9,L5
1995-11-22 09:00:02+00:00,,227.27,,,,,,,L5
1996-02-10 09:05:27+00:00,155.97,199.25,257.41,253.36,207.6,187.49,172.78,138.33,L5
1996-02-26 09:06:32+00:00,169.95,186.26,247.96,234.0,193.08,183.88,169.62,145.0,L5
1996-03-04 09:13:10+00:00,,219.23,,,186.43,193.37,180.71,167.4,L5
1996-03-29 09:08:37+00:00,185.2,223.12,258.24,250.64,212.09,202.97,181.76,165.26,L5
1996-04-14 09:09:37+00:00,183.8,224.2,254.98,242.09,197.42,199.13,180.08,168.27,L5
1996-04-21 09:16:13+00:00,178.21,199.2,235.76,224.65,192.24,,,,L5
1996-04-30 09:10:34+00:00,191.6,226.36,262.86,252.02,210.75,199.75,186.35,152.88,L5
1996-05-07 09:17:10+00:00,176.7,205.89,258.79,253.92,203.65,189.9,171.83,159.76,L5
1996-05-16 09:11:30+00:00,177.49,206.43,261.09,248.01,201.11,201.8,180.54,167.84,L5
1996-05-23 09:18:04+00:00,179.68,220.37,253.96,239.79,193.49,185.88,173.13,167.9,L5
1996-06-01 09:12:24+00:00,,,,,202.34,189.36,176.29,154.74,L5
1996-07-03 09:14:07+00:00,180.67,223.65,263.7,255.52,202.85,197.74,176.75,156.65,L5
1996-07-10 09:20:39+00:00,182.29,206.32,243.23,228.47,186.72,186.37,173.72,164.02,L5
1996-07-19 09:14:58+00:00,183.22,227.26,261.21,252.14,201.29,197.63,177.48,162.4,L5
1996-07-26 09:21:31+00:00,176.12,202.78,246.96,236.1,190.79,197.08,182.14,160.82,L5
1996-08-11 09:22:21+00:00,177.32,206.35,252.07,243.42,199.28,189.44,174.93,165.51,L5
1996-09-12 09:24:05+00:00,170.89,184.44,237.92,230.53,187.13,182.17,168.62,148.09,L5
1996-09-21 09:18:24+00:00,177.05,204.03,261.94,252.38,201.65,197.74,175.87,161.98,L5
1996-10-07 09:19:15+00:00,180.16,205.37,254.85,,,,,,L5
1996-11-08 09:20:50+00:00,,226.42,,,,202.35,178.71,163.27,L5
