dates,satname,sar1513-0000,sar1513-0001,sar1513-0002,sar1513-0003,sar1513-0004,sar1513-0005,sar1513-0006,sar1513-0007
1991-01-02 09:26:01+00:00,L5,237.77,211.15,189.22,211.76,203.28,202.13,203.21,204.57
1991-01-11 09:20:03+00:00,L5,248.36,214.54,206.83,224.64,210.15,207.48,215.66,210.94
1991-02-12 09:20:42+00:00,L5,249.00,214.20,,232.15,213.03,211.82,210.19,208.50
1991-04-01 09:21:34+00:00,L5,220.01,165.96,195.02,214.39,207.83,200.34,194.65,189.57
1991-04-08 09:27:54+00:00,L5,248.96,212.35,209.93,218.81,215.55,206.73,204.71,202.34
1991-05-19 09:22:26+00:00,L5,234.75,207.67,,234.90,218.24,209.97,210.45,206.14
1991-06-04 09:22:42+00:00,L5,284.01,309.43,211.31,224.91,193.99,,,
1991-08-07 09:23:28+00:00,L5,248.47,217.52,198.10,225.46,209.26,205.59,210.83,208.58
1991-11-11 09:24:09+00:00,L5,234.71,205.62,192.46,211.97,214.91,209.45,199.08,202.00
1992-01-14 09:24:13+00:00,L5,237.27,210.80,206.03,218.00,210.72,202.51,209.11,198.63
1992-01-30 09:24:18+00:00,L5,249.14,206.66,212.45,227.42,213.76,204.52,210.05,203.76
1992-02-15 09:24:02+00:00,L5,249.26,205.84,205.26,216.44,217.57,203.42,209.25,198.11
1992-03-18 09:24:09+00:00,L5,290.66,206.74,215.35,226.33,219.68,207.84,221.46,206.50
1992-10-12 09:21:28+00:00,L5,234.63,204.34,195.81,213.22,207.92,200.96,191.47,189.60
1992-12-15 09:21:16+00:00,L5,135.66,313.19,,380.81,,,,
1993-02-01 09:21:47+00:00,L5,235.07,203.52,,225.95,208.20,200.37,195.31,191.43
1993-04-06 09:22:12+00:00,L5,207.90,181.39,190.71,212.82,206.64,195.52,195.21,191.31
1993-04-22 09:22:22+00:00,L5,241.49,209.82,213.21,225.62,211.10,206.66,209.42,201.19
1993-05-08 09:22:25+00:00,L5,207.97,208.51,198.97,226.81,208.13,206.33,200.41,200.52
1993-06-25 09:22:24+00:00,L5,220.58,207.87,197.40,225.44,208.87,201.97,196.16,204.80
1993-07-18 09:28:32+00:00,L5,234.49,215.04,197.06,226.57,210.02,205.86,198.29,203.86
1993-07-27 09:22:20+00:00,L5,224.23,218.86,200.28,227.91,217.18,205.64,209.94,204.54
1993-08-03 09:28:32+00:00,L5,233.26,209.70,,229.13,214.31,204.50,196.84,197.91
1993-08-19 09:28:32+00:00,L5,224.83,204.51,203.69,217.53,216.23,204.37,203.80,202.55
1993-10-06 09:28:23+00:00,L5,233.48,205.65,193.54,224.95,204.60,199.24,197.93,198.05
1993-11-07 09:28:10+00:00,L5,219.60,209.56,197.02,217.86,212.19,203.88,,
1993-12-02 09:21:51+00:00,L5,217.46,202.99,200.99,226.52,206.06,200.40,199.88,199.76
1994-03-08 09:20:40+00:00,L5,239.15,219.68,203.97,219.44,212.95,205.02,210.44,208.09
1994-03-24 09:20:26+00:00,L5,238.46,213.35,215.09,226.42,214.30,210.96,199.54,203.92
1994-04-25 09:19:50+00:00,L5,219.82,207.95,205.42,226.44,215.93,208.56,199.55,202.41
1994-05-11 09:19:31+00:00,L5,234.34,203.03,197.84,212.43,209.36,199.56,195.25,200.64
1994-05-27 09:19:15+00:00,L5,233.72,205.56,198.42,215.56,209.75,209.95,213.02,208.20
1994-07-14 09:18:08+00:00,L5,225.67,206.63,207.02,226.09,214.65,204.94,202.00,205.96
1994-07-30 09:17:41+00:00,L5,221.02,210.20,197.15,217.71,209.12,205.49,199.06,201.77
1994-08-15 09:17:16+00:00,L5,233.78,180.33,201.60,213.55,209.26,201.34,197.70,200.12
1994-08-31 09:16:53+00:00,L5,221.07,202.51,197.76,212.98,209.64,200.69,199.33,201.94
1994-10-18 09:15:31+00:00,L5,234.63,201.42,196.68,211.55,204.36,194.83,198.88,194.72
1994-12-21 09:13:24+00:00,L5,219.80,210.25,201.30,212.96,203.98,199.69,195.46,203.84
1995-01-22 09:12:15+00:00,L5,234.57,204.61,,227.18,214.90,204.93,202.37,203.91
1995-02-23 09:10:59+00:00,L5,234.91,211.07,,226.67,209.66,205.07,211.35,205.00
1995-04-12 09:09:01+00:00,L5,248.37,218.98,195.25,224.72,207.31,205.05,209.85,204.92
1995-05-14 09:07:35+00:00,L5,209.82,200.57,199.09,218.85,207.17,202.25,200.87,198.76
1995-07-01 09:05:25+00:00,L5,234.72,207.79,197.42,214.74,213.08,199.30,196.56,192.62
1995-07-17 09:04:40+00:00,L5,245.16,221.12,209.48,228.02,215.32,209.02,209.97,204.13
1995-08-02 09:03:58+00:00,L5,238.35,204.44,199.17,214.36,209.42,201.68,198.59,198.00
1995-10-21 09:00:00+00:00,L5,221.91,206.59,200.17,214.45,208.96,200.91,209.07,202.03
1995-11-06 08:59:27+00:00,L5,225.18,206.99,196.62,226.47,209.53,206.05,195.84,206.30
1995-12-24 09:01:41+00:00,L5,,,,216.95,203.75,201.03,210.12,204.78
1996-02-17 09:11:43+00:00,L5,234.20,207.02,197.06,213.61,210.77,195.80,194.27,193.11
1996-03-13 09:07:12+00:00,L5,239.16,210.68,205.52,217.62,209.78,199.63,199.28,202.26
1996-03-29 09:08:13+00:00,L5,222.35,212.42,198.14,220.32,220.32,206.34,205.18,201.42
1996-04-05 09:14:50+00:00,L5,227.80,221.30,,236.14,225.69,210.38,209.74,206.92
1996-04-14 09:09:13+00:00,L5,235.12,198.47,197.63,212.71,210.70,205.15,182.59,
1996-04-21 09:15:49+00:00,L5,221.86,206.00,,225.33,205.32,199.29,194.53,199.11
1996-05-16 09:11:06+00:00,L5,233.93,204.97,198.55,217.91,219.82,208.37,209.22,203.10
1996-05-23 09:17:41+00:00,L5,248.67,216.70,210.37,225.17,213.61,206.12,198.29,203.36
1996-06-08 09:18:34+00:00,L5,249.28,205.68,200.80,214.79,210.48,203.46,210.28,203.69
1996-06-24 09:19:26+00:00,L5,219.49,202.62,181.72,207.95,200.68,179.01,209.68,192.21
1996-07-03 09:13:43+00:00,L5,241.67,212.83,204.02,218.39,216.70,206.80,212.21,201.65
1996-07-10 09:20:15+00:00,L5,207.83,197.66,197.05,216.57,209.06,206.28,195.28,198.27
1996-07-19 09:14:34+00:00,L5,235.11,217.52,196.95,224.93,208.35,205.59,209.60,205.68
1996-08-11 09:21:57+00:00,L5,233.27,201.30,187.43,210.93,208.57,197.73,192.09,187.03
1996-08-20 09:16:14+00:00,L5,233.90,204.82,209.57,226.29,214.31,206.92,209.24,204.30
1996-09-05 09:17:07+00:00,L5,226.80,213.87,205.10,217.80,219.31,207.51,209.69,202.38
1996-09-21 09:18:00+00:00,L5,239.95,211.19,210.97,226.29,217.12,218.95,210.51,209.37
1996-09-28 09:24:33+00:00,L5,222.51,211.04,199.23,225.34,215.22,208.84,201.74,198.52
1996-11-08 09:20:26+00:00,L5,238.78,216.03,205.30,225.08,216.53,209.59,209.09,203.31
1996-11-15 09:26:56+00:00,L5,208.01,189.37,185.15,210.44,195.71,196.26,190.63,199.58
1996-12-17 09:28:27+00:00,L5,225.62,210.64,201.90,213.89,204.93,200.17,196.75,199.26
1997-02-03 09:30:40+00:00,L5,224.66,202.88,191.31,211.72,204.56,195.57,194.05,198.95
1997-02-19 09:31:22+00:00,L5,234.72,200.73,,228.47,211.66,203.16,198.22,200.67
1997-03-16 09:26:11+00:00,L5,234.59,206.40,196.55,213.94,206.88,201.76,196.65,198.03
1997-03-23 09:32:37+00:00,L5,240.26,216.02,201.47,227.32,213.42,209.59,217.93,209.34
1997-04-01 09:26:46+00:00,L5,235.09,208.14,200.80,213.65,209.53,204.06,209.19,202.28
1997-04-24 09:33:46+00:00,L5,234.06,204.31,204.53,215.44,210.69,187.88,194.99,198.92
1997-05-03 09:27:54+00:00,L5,240.74,206.59,211.90,225.58,219.62,208.25,209.27,206.31
1997-07-13 09:36:33+00:00,L5,220.14,200.20,195.37,215.38,216.21,204.89,195.34,197.80
1997-07-29 09:37:05+00:00,L5,234.40,205.46,,226.02,213.90,200.47,195.90,198.36
1997-08-07 09:31:11+00:00,L5,234.06,205.42,192.38,225.40,208.89,202.76,199.62,199.21
1997-08-14 09:37:35+00:00,L5,224.65,212.20,195.81,226.62,208.31,204.57,209.32,202.80
1997-08-23 09:31:41+00:00,L5,234.62,210.12,204.11,217.13,217.00,199.63,202.22,200.37
1997-08-30 09:38:05+00:00,L5,219.69,212.13,199.44,225.61,217.74,209.25,195.54,200.72
1997-09-08 09:32:09+00:00,L5,228.68,326.63,275.91,420.10,208.09,202.92,194.91,198.15
1997-10-17 09:39:26+00:00,L5,224.60,212.25,197.72,225.49,212.35,208.34,200.32,215.90
1997-10-26 09:33:30+00:00,L5,224.34,205.53,196.86,218.34,223.63,214.86,209.07,208.17
1997-11-11 09:33:54+00:00,L5,219.47,184.38,,211.49,193.85,180.55,199.85,202.56
1997-12-13 09:34:40+00:00,L5,234.35,205.48,198.07,224.80,219.52,211.76,212.81,204.48
1997-12-29 09:35:03+00:00,L5,233.41,203.95,215.78,226.14,212.90,203.54,203.56,205.45
1998-02-06 09:42:06+00:00,L5,208.47,204.65,202.97,213.97,202.27,184.13,191.97,193.82
1998-03-03 09:36:21+00:00,L5,239.38,210.23,192.47,213.13,204.53,194.36,186.90,
1998-03-19 09:36:37+00:00,L5,221.50,210.98,218.60,231.54,212.45,210.86,209.47,206.75
1998-05-13 09:43:32+00:00,L5,208.31,217.11,204.09,219.60,212.20,203.51,201.02,201.95
1998-06-14 09:44:01+00:00,L5,-21.68,,,137.32,283.95,493.09,188.85,
1998-07-16 09:44:23+00:00,L5,210.23,205.43,189.50,212.00,206.30,204.70,195.51,197.89
1998-07-25 09:38:16+00:00,L5,209.05,203.89,196.11,221.22,208.47,199.97,198.26,198.94
1998-08-17 09:44:36+00:00,L5,234.67,200.96,209.26,226.05,210.40,202.87,196.37,194.52
1998-08-26 09:38:33+00:00,L5,217.68,210.72,211.51,226.58,218.21,205.93,210.07,207.41
1998-09-18 09:44:56+00:00,L5,226.45,211.31,210.80,219.33,216.90,210.24,202.73,205.11
1998-10-20 09:44:58+00:00,L5,233.37,196.94,168.53,,,,,
1998-10-29 09:38:50+00:00,L5,222.79,215.57,207.45,221.09,212.01,202.84,201.12,202.44
1998-11-05 09:45:03+00:00,L5,208.19,202.26,191.70,211.79,212.27,202.19,190.38,198.05
1999-02-02 09:39:03+00:00,L5,233.56,213.88,194.43,210.36,200.81,197.28,210.14,207.49
1999-03-06 09:39:06+00:00,L5,224.83,212.57,204.14,227.56,216.18,209.80,196.89,210.17
1999-04-23 09:38:41+00:00,L5,222.69,204.84,194.12,216.76,207.08,203.22,197.14,203.94
1999-08-12 09:59:01+00:00,L7,,66.95,,,,,,
1999-08-13 09:37:35+00:00,L5,222.43,210.91,209.00,227.66,217.79,211.75,211.33,214.30
1999-08-29 09:37:15+00:00,L5,207.11,194.95,,212.69,210.17,207.88,209.08,206.99
1999-09-13 09:58:59+00:00,L7,234.86,213.71,204.61,218.63,212.92,207.17,202.09,217.77
1999-09-22 09:52:53+00:00,L7,241.27,213.32,208.73,220.63,216.83,210.72,208.14,217.68
1999-09-30 09:36:28+00:00,L5,237.99,220.44,,226.85,228.10,219.10,208.54,224.36
1999-10-16 09:36:34+00:00,L5,221.73,214.35,203.22,225.41,223.18,204.02,209.25,213.72
1999-11-01 09:36:10+00:00,L5,220.68,206.26,195.37,211.93,208.16,200.70,194.48,201.47
1999-11-25 09:52:43+00:00,L7,237.99,214.35,204.22,217.33,216.56,210.24,204.88,216.83
1999-12-02 09:58:56+00:00,L7,234.39,212.84,195.99,210.20,201.95,199.04,197.52,205.09
1999-12-03 09:35:05+00:00,L5,242.43,206.47,,226.60,210.63,205.84,202.59,212.54
2000-02-13 09:52:41+00:00,L7,246.80,214.13,205.12,221.18,215.03,211.27,209.83,216.69
2000-02-20 09:58:47+00:00,L7,209.40,208.63,196.57,211.85,205.19,199.87,195.39,206.19
2000-02-29 09:52:35+00:00,L7,227.40,208.60,204.36,216.01,212.67,208.43,201.82,208.69
2000-03-07 09:58:42+00:00,L7,196.28,168.41,,,,,,
2000-03-08 09:33:21+00:00,L5,85.78,78.63,143.87,168.29,132.74,107.52,114.35,121.24
2000-03-15 09:39:53+00:00,L5,234.16,205.38,204.15,213.50,208.99,203.80,198.16,207.78
2000-03-16 09:52:31+00:00,L7,241.48,207.31,205.05,216.79,212.39,199.74,187.63,209.09
2000-05-19 09:52:01+00:00,L7,212.97,208.70,,223.05,212.35,207.54,195.96,205.79
2000-07-22 09:51:16+00:00,L7,206.74,207.57,201.50,213.19,211.97,205.95,194.34,206.05
2000-09-08 09:50:41+00:00,L7,196.62,178.97,191.80,208.46,178.30,,,194.23
2000-10-26 09:50:15+00:00,L7,231.09,196.97,197.11,207.81,205.86,196.02,190.05,202.19
2000-12-20 09:56:33+00:00,L7,,,,,,,,
2001-01-05 09:56:33+00:00,L7,,,,,,,,
2001-02-15 09:50:23+00:00,L7,229.68,211.18,204.91,222.37,212.37,206.35,196.39,212.85
2001-02-23 09:40:02+00:00,L5,234.92,210.68,199.23,225.41,209.99,208.20,209.07,217.15
2001-03-03 09:50:17+00:00,L7,234.14,212.37,205.22,224.35,224.22,211.80,217.09,221.59
2001-03-11 09:40:03+00:00,L5,217.37,206.75,212.77,229.06,213.30,207.34,203.24,214.53
2001-03-19 09:50:10+00:00,L7,243.75,212.69,204.82,217.09,218.15,209.91,201.67,214.41
2001-04-04 09:50:00+00:00,L7,242.06,213.12,204.45,216.96,215.11,209.80,198.22,213.82
2001-06-07 09:49:35+00:00,L7,229.20,206.51,,218.60,208.89,200.02,194.43,203.32
2001-07-01 09:40:19+00:00,L5,233.41,218.83,196.42,214.40,210.49,205.48,209.30,209.54
2001-08-02 09:40:17+00:00,L5,234.68,203.78,196.28,215.37,208.56,201.94,213.07,214.58
2001-08-10 09:48:54+00:00,L7,210.53,196.47,192.13,213.43,208.06,205.18,193.79,207.66
2001-08-26 09:48:43+00:00,L7,236.94,210.39,,226.94,212.74,206.17,196.99,209.19
2001-09-03 09:40:07+00:00,L5,235.00,205.83,200.65,225.03,212.37,206.21,212.45,223.45
2001-09-11 09:48:31+00:00,L7,207.79,197.39,200.21,210.55,213.05,204.78,195.05,211.45
2001-09-19 09:40:01+00:00,L5,221.11,208.59,199.23,225.96,211.01,220.37,209.57,215.21
2001-10-13 09:48:08+00:00,L7,234.01,209.72,196.04,214.29,211.95,205.98,198.08,205.53
2001-10-29 09:48:14+00:00,L7,241.80,213.26,204.36,232.89,213.71,210.16,204.30,211.46
2001-11-05 09:54:31+00:00,L7,180.01,153.11,-13.97,,,,,
2001-12-07 09:54:41+00:00,L7,225.61,178.82,192.04,205.52,191.64,199.61,198.36,205.30
2002-01-25 09:38:54+00:00,L5,233.92,212.82,195.68,213.20,210.96,204.56,197.79,205.92
2002-02-02 09:48:47+00:00,L7,242.27,211.88,204.72,216.83,208.91,207.53,202.15,209.24
2002-03-06 09:48:52+00:00,L7,233.65,197.76,202.07,228.68,213.17,205.00,197.17,209.79
2002-05-25 09:48:37+00:00,L7,207.66,206.39,187.63,219.89,212.98,204.02,193.49,205.76
2002-06-10 09:48:30+00:00,L7,209.29,196.97,204.42,219.92,211.47,205.92,196.37,210.51
2002-06-18 09:36:04+00:00,L5,238.44,211.91,204.12,224.93,217.27,205.65,198.96,211.31
2002-08-13 09:48:07+00:00,L7,232.40,211.07,204.87,229.06,218.75,212.43,205.92,211.61
2002-09-30 09:47:41+00:00,L7,234.06,193.34,204.36,216.98,209.47,158.62,187.06,215.82
2002-10-16 09:47:41+00:00,L7,244.80,201.25,205.08,215.38,220.37,209.85,208.27,214.45
2002-10-23 09:53:55+00:00,L7,194.95,189.70,179.72,203.31,143.81,,,
2002-12-26 09:54:29+00:00,L7,229.23,202.07,191.55,202.89,205.14,192.04,191.36,197.70
2003-01-04 09:48:17+00:00,L7,230.17,212.40,204.53,216.87,217.57,209.77,208.68,218.25
2003-01-11 09:54:30+00:00,L7,210.30,160.68,181.76,187.91,192.67,,,199.30
2003-01-27 09:54:37+00:00,L7,217.92,204.98,194.04,210.28,204.18,183.30,186.66,203.90
2003-02-28 09:54:49+00:00,L7,237.94,201.57,194.23,211.43,199.13,,,
2003-03-16 09:54:51+00:00,L7,,,,,,,,
2003-03-25 09:48:35+00:00,L7,244.52,214.53,208.41,224.53,217.04,209.78,210.10,212.48
2003-04-01 09:54:51+00:00,L7,,,,,,,,
2003-04-26 09:48:42+00:00,L7,233.47,207.26,204.68,217.28,213.86,207.66,196.40,213.00
2003-05-12 09:48:41+00:00,L7,242.24,210.96,204.06,214.87,213.61,209.03,197.40,211.74
2003-05-28 09:48:39+00:00,L7,235.91,209.56,203.19,213.78,207.14,200.83,194.93,204.45
2003-07-07 09:36:14+00:00,L5,238.15,211.06,195.81,216.65,211.26,203.62,209.30,209.36
2003-08-24 09:37:05+00:00,L5,233.43,207.07,201.18,217.21,211.32,207.11,202.44,207.73
2003-08-31 09:43:23+00:00,L5,233.05,210.19,195.96,225.25,211.31,206.36,195.53,207.51
2003-09-16 09:43:40+00:00,L5,220.13,194.40,,,,,,
2003-09-25 09:37:36+00:00,L5,234.14,205.39,215.19,226.84,216.52,209.72,209.98,213.55
2003-10-11 09:37:47+00:00,L5,218.48,205.68,203.65,226.31,212.23,206.72,200.22,209.62
2003-11-04 09:48:20+00:00,L7,244.01,214.40,205.08,211.53,211.92,400.27,,
2003-11-20 09:48:36+00:00,L7,347.53,500.51,,114.14,194.04,182.17,324.38,360.19
2003-12-06 09:48:39+00:00,L7,238.65,211.21,204.78,217.22,211.29,204.99,,
2003-12-22 09:48:48+00:00,L7,226.68,216.34,,-17.31,116.03,123.31,262.20,353.53
2004-01-06 09:44:54+00:00,L5,248.34,208.08,197.05,204.50,205.12,193.52,,
2004-01-31 09:38:48+00:00,L5,243.46,215.91,196.86,216.59,214.54,209.02,204.96,212.17
2004-02-07 09:45:01+00:00,L5,249.72,207.08,,226.96,214.72,204.28,198.89,209.27
2004-02-08 09:49:04+00:00,L7,,,219.06,213.10,207.73,203.60,192.81,207.34
2004-05-14 09:49:08+00:00,L7,233.30,209.76,197.07,211.73,206.30,,,
2004-06-07 09:41:10+00:00,L5,235.13,210.03,197.45,227.01,216.82,207.16,209.09,213.20
2004-06-30 09:48:01+00:00,L5,233.48,201.33,187.66,212.99,209.01,203.57,204.12,212.15
2004-08-26 09:43:16+00:00,L5,234.08,206.67,202.25,219.55,215.43,206.91,200.93,209.21
2004-10-05 09:48:30+00:00,L7,239.09,190.50,202.73,210.79,210.47,,,213.31
2004-10-20 09:50:44+00:00,L5,234.94,205.23,,228.15,219.22,209.48,212.13,216.65
2004-10-21 09:48:40+00:00,L7,,214.91,204.96,216.97,214.89,210.09,206.38,215.65
2004-11-05 09:51:03+00:00,L5,218.95,204.49,193.65,212.36,203.75,201.48,197.53,209.97
2004-11-06 09:48:52+00:00,L7,241.02,209.16,207.46,218.44,213.89,207.75,207.60,215.03
2004-11-22 09:48:58+00:00,L7,234.40,214.35,208.37,218.11,213.24,209.69,207.34,
2004-12-23 09:51:58+00:00,L5,230.15,199.11,193.27,213.51,204.03,197.61,213.23,217.69
2005-03-14 09:49:39+00:00,L7,244.46,211.86,,-14.33,80.52,121.65,199.20,215.29
2005-03-29 09:53:12+00:00,L5,243.57,212.50,211.52,216.28,211.34,204.76,204.66,213.86
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-05-16 09:53:25+00:00,L5,233.93,204.93,195.62,212.56,210.80,199.73,209.13,210.52
2005-06-01 09:53:34+00:00,L5,,,,146.66,206.56,197.90,194.69,197.92
2005-06-02 09:49:30+00:00,L7,211.44,192.64,192.04,209.08,204.84,193.90,,
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,241.36,211.98,,-19.05,114.31,209.28,200.99,218.29
2005-10-16 09:47:59+00:00,L5,242.52,205.76,198.39,216.51,213.45,198.05,195.47,206.23
2005-10-24 09:49:12+00:00,L7,243.10,,,155.34,223.96,211.00,206.48,213.77
2005-11-08 09:54:22+00:00,L5,221.51,206.30,207.69,226.08,211.28,209.45,209.25,212.20
2005-11-09 09:49:23+00:00,L7,244.75,213.52,205.43,216.99,214.96,208.25,205.50,216.19
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,217.88,206.52,191.69,212.22,204.35,200.01,194.93,209.18
2006-02-12 09:56:36+00:00,L5,237.01,208.70,195.30,212.83,203.54,195.04,202.02,209.66
2006-02-21 09:50:37+00:00,L5,207.75,197.08,199.86,225.37,218.79,207.66,206.40,214.09
2006-02-28 09:56:57+00:00,L5,202.76,202.53,,202.87,199.94,197.29,194.67,202.42
2006-06-04 09:58:32+00:00,L5,206.88,204.71,201.13,219.29,215.01,201.00,198.55,209.18
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,236.07,222.81,214.78,229.52,223.89,209.30,218.91,224.32
2006-08-07 09:59:28+00:00,L5,235.04,204.15,199.85,217.59,215.88,203.29,209.59,210.17
2006-08-16 09:53:23+00:00,L5,233.85,200.73,201.18,214.21,210.71,201.13,195.55,212.35
2006-08-23 09:59:39+00:00,L5,207.69,203.95,,214.22,212.06,202.27,203.64,210.05
2006-09-17 09:53:46+00:00,L5,225.51,213.12,203.63,217.57,213.47,201.97,199.21,204.39
2006-10-10 10:00:13+00:00,L5,234.75,205.51,,229.32,214.72,208.92,211.65,215.46
2006-10-11 09:49:21+00:00,L7,240.73,210.50,204.91,217.82,215.11,210.17,201.79,217.25
2006-10-27 09:49:38+00:00,L7,238.44,208.85,,-20.73,78.35,128.80,211.10,218.57
