dates,sar1513-0000,sar1513-0001,sar1513-0002,sar1513-0003,sar1513-0004,sar1513-0005,sar1513-0006,sar1513-0007,satname
1991-01-02 09:26:01+00:00,231.91,216.64,192.54,215.70,208.09,202.25,203.21,204.62,L5
1991-01-11 09:20:03+00:00,235.20,216.22,196.11,217.49,208.50,203.30,205.29,205.67,L5
1991-02-12 09:20:42+00:00,237.50,215.88,196.11,219.93,209.25,204.72,205.99,206.07,L5
1991-04-01 09:21:34+00:00,235.29,217.20,196.25,219.89,208.37,205.04,205.15,204.01,L5
1991-04-08 09:27:54+00:00,237.25,216.39,198.98,219.73,209.56,205.32,205.09,203.77,L5
1991-05-19 09:22:26+00:00,236.93,215.14,198.98,221.63,210.80,205.99,205.76,204.07,L5
1991-06-04 09:22:42+00:00,242.16,215.14,201.04,221.99,208.70,205.99,205.76,204.07,L5
1991-08-07 09:23:28+00:00,247.53,212.94,203.59,225.10,209.65,206.89,206.17,203.03,L5
1991-11-11 09:24:09+00:00,250.49,210.27,200.62,224.31,209.10,208.34,206.79,205.57,L5
1992-01-14 09:24:13+00:00,240.15,211.31,198.86,218.48,211.63,205.85,206.34,203.07,L5
1992-01-30 09:24:18+00:00,242.40,210.15,202.26,220.71,212.16,205.52,207.27,203.24,L5
1992-02-15 09:24:02+00:00,242.59,207.23,204.05,218.46,214.24,204.97,206.87,200.62,L5
1992-03-18 09:24:09+00:00,242.59,207.13,206.31,220.03,215.33,205.55,209.79,201.80,L5
1992-10-12 09:21:28+00:00,234.63,204.34,195.81,213.22,207.92,200.96,191.47,189.60,L5
1993-02-01 09:21:47+00:00,234.85,203.93,195.81,219.58,208.06,200.67,193.39,190.51,L5
1993-04-06 09:22:12+00:00,225.87,196.42,193.26,217.33,207.59,198.95,194.00,190.78,L5
1993-04-22 09:22:22+00:00,228.15,198.24,201.96,221.46,208.65,200.85,199.98,194.64,L5
1993-05-08 09:22:25+00:00,223.11,200.81,200.96,222.80,208.52,202.22,200.09,196.11,L5
1993-06-25 09:22:24+00:00,222.60,202.22,200.07,223.33,208.59,202.17,199.30,197.85,L5
1993-07-18 09:28:32+00:00,224.58,204.36,199.47,223.87,208.83,202.78,199.13,198.85,L5
1993-07-27 09:22:20+00:00,224.53,206.43,199.61,224.45,210.02,203.19,200.68,199.66,L5
1993-08-03 09:28:32+00:00,224.27,207.31,199.61,224.90,210.89,203.78,200.90,200.59,L5
1993-08-19 09:28:32+00:00,224.34,206.96,200.19,223.98,211.56,203.86,201.26,200.83,L5
1993-10-06 09:28:23+00:00,227.54,209.99,200.59,225.50,211.31,204.32,201.60,201.68,L5
1993-11-07 09:28:10+00:00,227.21,210.17,198.16,224.20,211.91,203.64,200.49,201.95,L5
1993-12-02 09:21:51+00:00,225.99,209.27,198.57,224.49,211.18,203.23,200.41,201.64,L5
1994-03-08 09:20:40+00:00,227.42,209.47,198.88,222.19,208.95,202.13,202.75,201.97,L5
1994-03-24 09:20:26+00:00,229.63,210.25,202.12,223.04,210.02,203.90,201.95,202.45,L5
1994-04-25 09:19:50+00:00,226.90,210.71,204.50,223.34,212.29,205.76,202.35,203.55,L5
1994-05-11 09:19:31+00:00,229.85,209.40,204.66,222.25,211.72,204.90,200.93,202.96,L5
1994-05-27 09:19:15+00:00,230.49,208.76,203.62,221.13,211.39,205.74,202.95,203.84,L5
1994-07-14 09:18:08+00:00,231.86,209.37,204.63,221.06,212.82,206.50,203.30,204.87,L5
1994-07-30 09:17:41+00:00,230.31,209.49,203.56,220.58,212.29,206.35,202.69,204.43,L5
1994-08-15 09:17:16+00:00,230.75,205.84,203.31,219.71,211.92,205.73,202.07,203.89,L5
1994-08-31 09:16:53+00:00,229.67,205.47,202.70,218.96,211.66,205.17,201.77,203.67,L5
1994-10-18 09:15:31+00:00,228.01,202.20,200.24,217.04,210.26,203.17,200.60,201.97,L5
1994-12-21 09:13:24+00:00,226.00,201.89,200.25,215.81,208.50,201.16,198.74,201.39,L5
1995-01-22 09:12:15+00:00,227.48,201.55,198.90,215.99,208.54,201.16,198.80,201.05,L5
1995-02-23 09:10:59+00:00,229.00,205.97,198.58,218.27,208.51,201.04,201.48,201.88,L5
1995-04-12 09:09:01+00:00,234.46,209.27,197.74,220.62,208.04,201.91,203.58,202.48,L5
1995-05-14 09:07:35+00:00,229.49,209.10,198.55,222.08,208.60,203.40,203.98,203.29,L5
1995-07-01 09:05:25+00:00,232.48,208.60,197.25,222.43,210.42,203.32,204.20,201.04,L5
1995-07-17 09:04:40+00:00,234.59,210.69,200.31,223.36,211.24,204.27,205.16,201.56,L5
1995-08-02 09:03:58+00:00,235.22,210.66,200.08,221.23,210.33,203.73,204.53,200.57,L5
1995-10-21 09:00:00+00:00,229.99,208.10,201.07,218.08,210.79,202.63,203.01,199.11,L5
1995-11-06 08:59:27+00:00,229.19,207.92,200.33,219.48,210.58,203.20,201.82,200.31,L5
1995-12-24 09:01:41+00:00,233.06,209.39,200.57,219.16,210.01,203.00,203.36,201.31,L5
1996-02-17 09:11:43+00:00,227.10,206.87,197.95,217.87,208.25,200.95,202.32,201.56,L5
1996-03-13 09:07:12+00:00,230.11,207.82,199.84,217.82,208.56,200.68,201.72,201.70,L5
1996-03-29 09:08:13+00:00,228.56,208.74,199.50,218.24,210.52,201.63,202.29,201.65,L5
1996-04-05 09:14:50+00:00,228.43,210.83,199.50,220.79,212.69,202.88,203.36,202.40,L5
1996-04-14 09:09:13+00:00,229.39,209.07,199.19,219.78,212.44,203.16,200.76,202.40,L5
1996-04-21 09:15:49+00:00,229.38,208.98,198.99,221.14,211.98,202.96,198.94,201.99,L5
1996-05-16 09:11:06+00:00,230.63,208.69,199.38,220.07,213.27,203.25,200.62,201.53,L5
1996-05-23 09:17:41+00:00,232.89,209.70,201.21,220.64,213.31,203.57,200.36,201.76,L5
1996-06-08 09:18:34+00:00,234.71,209.25,201.15,220.05,213.02,203.56,201.35,201.97,L5
1996-06-24 09:19:26+00:00,233.19,208.59,198.72,219.16,212.72,201.35,201.31,200.58,L5
1996-07-03 09:13:43+00:00,233.96,208.97,199.31,219.09,213.08,201.85,202.30,200.68,L5
1996-07-10 09:20:15+00:00,231.78,208.03,199.09,218.88,212.74,202.22,201.71,200.46,L5
1996-07-19 09:14:34+00:00,232.04,208.76,198.89,219.34,212.41,202.48,202.32,200.90,L5
1996-08-11 09:21:57+00:00,232.12,208.23,197.94,218.74,212.13,202.14,201.59,199.83,L5
1996-08-20 09:16:14+00:00,232.10,208.07,198.98,219.65,212.38,202.93,202.66,200.69,L5
1996-09-05 09:17:07+00:00,231.75,208.46,199.45,219.52,212.85,203.24,203.13,200.81,L5
1996-09-21 09:18:00+00:00,231.80,208.49,199.87,220.10,213.34,204.53,203.88,201.32,L5
1996-09-28 09:24:33+00:00,231.81,208.40,199.95,220.44,213.00,204.69,203.65,201.11,L5
1996-11-08 09:20:26+00:00,233.17,208.94,200.54,219.80,213.06,205.01,205.92,200.99,L5
1996-11-15 09:26:56+00:00,231.17,207.74,199.51,219.23,211.20,204.08,204.49,200.72,L5
1996-12-17 09:28:27+00:00,227.75,207.41,198.70,218.66,210.54,203.64,203.88,200.13,L5
1997-02-03 09:30:40+00:00,228.17,206.79,199.55,218.64,210.70,204.62,201.53,200.30,L5
1997-02-19 09:31:22+00:00,227.63,206.97,199.85,219.88,210.63,205.01,201.34,201.50,L5
1997-03-16 09:26:11+00:00,228.61,206.03,198.63,219.40,209.08,204.29,199.70,200.96,L5
1997-03-23 09:32:37+00:00,228.64,206.64,197.27,219.53,208.61,203.12,200.63,200.96,L5
1997-04-01 09:26:46+00:00,230.22,206.28,197.50,218.06,207.90,202.52,201.56,201.43,L5
1997-04-24 09:33:46+00:00,230.64,206.06,198.38,217.77,208.21,200.89,200.83,201.15,L5
1997-05-03 09:27:54+00:00,231.65,206.11,199.88,218.55,209.35,201.63,201.68,201.67,L5
1997-07-13 09:36:33+00:00,233.03,205.66,200.28,218.94,211.57,201.89,201.95,201.54,L5
1997-07-29 09:37:05+00:00,233.18,205.64,200.28,219.72,211.83,201.74,201.28,201.18,L5
1997-08-07 09:31:11+00:00,234.23,205.92,200.43,221.24,212.31,202.54,201.90,201.21,L5
1997-08-14 09:37:35+00:00,233.27,206.55,199.85,221.78,211.91,202.74,202.64,201.37,L5
1997-08-23 09:31:41+00:00,233.26,207.49,200.32,220.65,212.45,202.39,203.04,201.34,L5
1997-08-30 09:38:05+00:00,232.03,207.91,200.24,221.10,212.93,203.01,202.36,201.29,L5
1997-09-08 09:32:09+00:00,231.75,207.91,200.24,221.10,212.52,203.00,201.74,201.02,L5
1997-10-17 09:39:26+00:00,229.56,207.63,200.16,222.52,213.28,202.90,199.74,201.85,L5
1997-10-26 09:33:30+00:00,228.59,207.77,199.20,222.84,214.57,205.59,201.15,202.78,L5
1997-11-11 09:33:54+00:00,226.47,205.30,197.38,221.28,212.00,202.82,200.21,202.40,L5
1997-12-13 09:34:40+00:00,227.18,205.32,197.47,221.63,212.68,203.64,201.35,202.59,L5
1997-12-29 09:35:03+00:00,227.70,205.19,199.50,222.04,212.70,203.63,201.54,202.83,L5
1998-02-06 09:42:06+00:00,225.23,205.63,201.34,221.07,211.57,201.95,201.96,203.24,L5
1998-03-03 09:36:21+00:00,226.59,203.78,200.65,219.05,209.64,200.06,199.92,204.08,L5
1998-03-19 09:36:37+00:00,225.69,204.68,203.21,220.61,210.19,201.05,201.74,205.30,L5
1998-05-13 09:43:32+00:00,224.24,208.73,205.33,221.53,210.64,201.36,200.96,202.49,L5
1998-06-14 09:44:01+00:00,222.21,209.38,206.78,220.88,208.87,199.28,196.96,201.99,L5
1998-07-16 09:44:23+00:00,217.58,209.68,201.53,218.05,207.55,199.51,195.62,200.10,L5
1998-07-25 09:38:16+00:00,216.16,208.72,200.62,218.58,207.70,199.59,196.00,199.87,L5
1998-08-17 09:44:36+00:00,220.52,208.10,201.67,220.59,209.06,202.71,196.63,200.01,L5
1998-08-26 09:38:33+00:00,220.12,208.47,203.08,221.45,210.37,203.17,198.31,201.24,L5
1998-09-18 09:44:56+00:00,217.73,208.24,203.54,220.80,212.08,204.54,198.97,200.97,L5
1998-10-20 09:44:58+00:00,219.97,206.62,198.54,220.80,212.08,204.54,198.97,200.97,L5
1998-10-29 09:38:50+00:00,220.32,207.74,199.66,220.84,212.07,204.29,199.24,201.18,L5
1998-11-05 09:45:03+00:00,218.97,207.13,198.77,219.71,212.09,204.03,198.26,200.79,L5
1999-02-02 09:39:03+00:00,225.24,207.38,199.10,219.20,211.77,203.56,201.80,202.50,L5
1999-03-06 09:39:06+00:00,224.87,208.75,196.17,218.03,211.63,204.47,200.25,204.65,L5
1999-04-23 09:38:41+00:00,222.41,209.82,198.37,217.51,209.67,203.07,199.13,204.42,L5
1999-08-13 09:37:35+00:00,223.32,209.44,202.42,223.99,213.68,208.26,201.79,209.47,L5
1999-08-29 09:37:15+00:00,219.27,205.82,202.42,221.17,212.81,208.16,203.61,208.85,L5
1999-09-13 09:58:59+00:00,221.77,206.10,202.58,218.93,211.99,207.50,204.91,210.75,L7
1999-09-22 09:52:53+00:00,225.67,207.55,204.12,219.27,212.96,208.15,205.56,212.14,L7
1999-09-30 09:36:28+00:00,227.72,209.70,204.12,220.54,215.48,209.97,206.05,214.17,L5
1999-10-16 09:36:34+00:00,226.87,210.36,203.94,221.23,216.58,209.12,206.51,214.11,L5
1999-11-01 09:36:10+00:00,226.58,210.56,204.19,220.54,216.74,208.76,206.13,213.76,L5
1999-11-25 09:52:43+00:00,228.01,211.04,204.19,220.14,216.71,208.95,205.97,214.14,L7
1999-12-02 09:58:56+00:00,228.72,211.24,203.02,219.04,215.07,207.85,205.03,213.13,L7
1999-12-03 09:35:05+00:00,230.09,210.76,203.02,219.79,214.63,207.65,204.79,213.07,L5
2000-02-13 09:52:41+00:00,232.53,211.08,202.47,219.15,214.35,207.60,204.64,213.31,L7
2000-02-20 09:58:47+00:00,230.42,210.86,201.73,218.48,213.52,206.90,203.80,212.67,L7
2000-02-29 09:52:35+00:00,232.27,212.10,202.02,218.78,213.75,206.95,203.14,212.82,L7
2000-03-07 09:58:42+00:00,229.27,212.10,202.02,218.78,213.75,206.95,203.14,212.82,L7
2000-03-15 09:39:53+00:00,229.21,211.34,201.97,218.32,213.39,206.64,202.78,211.91,L5
2000-03-16 09:52:31+00:00,230.15,211.01,202.28,218.19,213.31,206.06,201.52,211.68,L7
2000-05-19 09:52:01+00:00,228.33,209.60,202.21,217.39,210.64,205.09,199.31,209.85,L7
2000-07-22 09:51:16+00:00,221.90,208.62,202.79,216.51,211.23,205.23,197.59,208.61,L7
2000-09-08 09:50:41+00:00,218.39,201.59,200.62,215.00,204.80,204.26,194.02,204.59,L7
2000-10-26 09:50:15+00:00,211.86,198.05,196.80,213.13,202.12,203.17,193.45,202.06,L7
2001-02-15 09:50:23+00:00,219.13,195.71,197.94,212.88,198.84,201.19,193.22,203.09,L7
2001-02-23 09:40:02+00:00,223.08,199.45,198.26,216.01,201.63,203.52,198.50,206.60,L5
2001-03-03 09:50:17+00:00,225.29,202.03,199.65,217.68,206.15,205.59,203.15,209.60,L7
2001-03-11 09:40:03+00:00,229.44,207.59,203.85,221.80,213.15,205.94,203.17,213.66,L5
2001-03-19 09:50:10+00:00,231.83,208.44,204.01,221.01,213.98,206.60,202.92,213.79,L7
2001-04-04 09:50:00+00:00,233.29,209.11,204.07,220.44,214.14,207.06,202.25,213.79,L7
2001-06-07 09:49:35+00:00,233.02,210.47,205.23,221.98,214.58,207.63,202.87,213.95,L7
2001-07-01 09:40:19+00:00,233.07,211.52,203.97,221.03,214.06,207.36,203.68,213.40,L5
2001-08-02 09:40:17+00:00,233.25,210.66,203.01,220.40,213.45,206.76,204.72,213.53,L5
2001-08-10 09:48:54+00:00,230.97,209.24,201.80,219.70,212.91,206.60,203.63,212.94,L7
2001-08-26 09:48:43+00:00,231.34,208.99,201.73,219.58,213.28,206.40,203.09,212.07,L7
2001-09-03 09:40:07+00:00,231.44,208.26,201.07,219.65,211.96,205.78,202.57,212.28,L5
2001-09-11 09:48:31+00:00,230.37,207.22,199.28,217.60,211.94,205.50,201.66,211.94,L7
2001-09-19 09:40:01+00:00,227.86,206.77,198.48,218.58,211.14,206.66,202.54,212.02,L5
2001-10-13 09:48:08+00:00,226.96,206.39,197.28,218.29,210.79,206.24,202.53,211.10,L7
2001-10-29 09:48:14+00:00,228.45,207.08,198.17,219.75,211.08,206.63,202.70,211.14,L7
2001-11-05 09:54:31+00:00,228.45,202.17,198.17,219.75,211.08,206.63,202.70,211.14,L7
2001-12-07 09:54:41+00:00,228.09,199.65,197.48,218.44,209.36,206.59,203.10,211.34,L7
2002-01-25 09:38:54+00:00,228.14,199.11,197.40,218.32,209.41,206.50,201.94,210.97,L5
2002-02-02 09:48:47+00:00,228.90,199.84,198.34,218.46,209.44,207.05,200.85,210.44,L7
2002-03-06 09:48:52+00:00,230.02,198.15,199.29,218.49,209.30,207.25,200.31,209.24,L7
2002-05-25 09:48:37+00:00,228.62,201.53,196.43,216.82,207.53,204.14,197.79,207.20,L7
2002-06-10 09:48:30+00:00,225.36,205.16,198.90,219.70,211.50,205.41,197.39,208.24,L7
2002-06-18 09:36:04+00:00,227.54,206.29,199.77,220.58,212.46,205.45,197.66,208.75,L5
2002-08-13 09:48:07+00:00,224.29,204.82,200.62,224.50,214.73,206.60,198.38,209.80,L7
2002-09-30 09:47:41+00:00,224.37,203.94,201.08,222.16,213.99,207.00,196.36,211.00,L7
2002-10-16 09:47:41+00:00,227.78,203.49,201.75,221.03,215.05,207.57,198.34,211.58,L7
2002-10-23 09:53:55+00:00,223.09,201.52,198.60,218.50,215.05,207.57,198.34,211.58,L7
2002-12-26 09:54:29+00:00,227.09,199.49,197.12,213.52,213.43,204.77,198.15,209.90,L7
2003-01-04 09:48:17+00:00,227.60,201.64,198.35,214.08,214.26,206.02,200.26,211.57,L7
2003-01-11 09:54:30+00:00,225.13,201.64,195.98,210.34,210.66,206.02,200.26,209.52,L7
2003-01-27 09:54:37+00:00,224.23,202.12,195.74,210.34,209.74,201.48,197.99,208.72,L7
2003-02-28 09:54:49+00:00,224.92,200.76,194.41,208.13,206.93,198.74,196.41,208.24,L7
2003-03-25 09:48:35+00:00,227.10,202.48,195.96,209.95,208.20,200.95,198.69,208.84,L7
2003-04-26 09:48:42+00:00,229.08,207.14,197.03,210.17,207.08,200.51,198.64,207.44,L7
2003-05-12 09:48:41+00:00,230.72,207.68,197.91,210.76,207.90,201.93,198.43,208.05,L7
2003-05-28 09:48:39+00:00,231.30,207.92,198.49,211.09,207.82,201.77,197.93,207.60,L7
2003-07-07 09:36:14+00:00,232.56,208.56,198.27,212.09,207.36,202.37,199.13,207.75,L5
2003-08-24 09:37:05+00:00,237.95,208.86,201.65,216.54,210.48,206.34,201.76,209.79,L5
2003-08-31 09:43:23+00:00,237.25,210.09,201.90,218.51,212.22,206.34,200.87,209.47,L5
2003-09-16 09:43:40+00:00,235.11,208.13,201.90,218.51,212.22,206.34,200.87,209.47,L5
2003-09-25 09:37:36+00:00,233.81,206.99,202.87,218.84,212.15,206.33,200.85,209.62,L5
2003-10-11 09:37:47+00:00,232.11,206.84,202.97,219.77,212.16,206.38,200.78,209.62,L5
2003-11-04 09:48:20+00:00,233.28,207.63,203.02,219.06,211.91,206.20,201.40,209.14,L7
2003-11-20 09:48:36+00:00,232.16,207.22,202.87,219.65,209.47,202.36,202.07,208.70,L7
2003-12-06 09:48:39+00:00,232.50,207.42,203.09,220.14,209.99,202.96,203.49,209.55,L7
2003-12-22 09:48:48+00:00,231.86,208.42,203.09,220.14,209.99,202.96,203.49,209.55,L7
2004-01-06 09:44:54+00:00,232.99,208.08,203.27,218.41,209.22,201.51,202.04,209.60,L5
2004-01-31 09:38:48+00:00,234.04,208.87,202.47,218.18,209.81,202.45,202.63,210.12,L5
2004-02-07 09:45:01+00:00,235.46,208.70,202.47,219.16,210.30,202.65,202.00,209.97,L5
2004-02-08 09:49:04+00:00,235.46,208.70,204.31,218.55,210.07,202.75,200.69,209.60,L7
2004-05-14 09:49:08+00:00,240.03,211.40,202.96,215.02,207.68,199.60,198.89,209.59,L7
2004-06-07 09:41:10+00:00,239.44,211.20,201.50,216.65,210.87,203.52,201.44,210.50,L5
2004-06-30 09:48:01+00:00,240.57,208.70,199.19,216.13,210.61,203.53,201.97,210.83,L5
2004-08-26 09:43:16+00:00,234.00,206.95,196.11,217.82,211.89,205.88,204.71,211.52,L5
2004-10-05 09:48:30+00:00,235.02,203.66,197.43,216.41,211.61,205.88,204.71,211.97,L7
2004-10-20 09:50:44+00:00,235.00,203.92,197.43,218.37,212.88,206.78,206.57,212.90,L5
2004-10-21 09:48:40+00:00,235.00,205.49,198.69,218.17,213.16,207.44,206.53,213.36,L7
2004-11-05 09:51:03+00:00,232.71,205.37,197.97,217.44,211.99,206.45,205.03,212.88,L5
2004-11-06 09:48:52+00:00,233.75,205.79,199.15,217.55,212.20,206.63,205.40,213.15,L7
2004-11-22 09:48:58+00:00,233.89,206.30,200.57,218.26,212.97,207.02,205.64,213.15,L7
2004-12-23 09:51:58+00:00,233.26,205.08,200.04,216.76,211.55,205.82,206.16,213.71,L5
2005-03-14 09:49:39+00:00,234.72,206.20,201.74,216.90,211.36,206.02,206.20,214.80,L7
2005-03-29 09:53:12+00:00,235.82,206.90,203.14,216.83,211.35,205.84,206.01,214.68,L5
2005-05-16 09:53:25+00:00,237.30,208.55,202.19,215.12,209.85,202.95,206.71,214.34,L5
2005-06-01 09:53:34+00:00,238.03,207.10,200.14,214.12,208.18,200.00,204.18,211.06,L5
2005-06-02 09:49:30+00:00,232.71,204.21,198.11,212.86,207.51,198.78,204.18,211.06,L7
2005-10-08 09:48:58+00:00,228.91,203.18,193.83,210.82,207.40,200.20,201.60,208.91,L7
2005-10-16 09:47:59+00:00,232.31,203.83,195.35,212.72,208.91,199.77,200.07,208.24,L5
2005-10-24 09:49:12+00:00,234.47,203.83,195.35,212.72,211.92,201.64,201.35,209.35,L7
2005-11-08 09:54:22+00:00,232.31,204.32,198.44,216.06,211.82,202.76,202.67,209.82,L5
2005-11-09 09:49:23+00:00,234.09,205.86,199.83,216.24,212.26,203.44,203.07,210.73,L7
2006-02-05 09:50:15+00:00,235.19,208.82,200.80,217.95,213.60,206.01,202.10,212.64,L5
2006-02-12 09:56:36+00:00,235.45,208.80,199.70,216.93,211.92,204.44,202.09,212.22,L5
2006-02-21 09:50:37+00:00,231.98,207.12,199.73,218.33,212.90,204.84,202.63,212.45,L5
2006-02-28 09:56:57+00:00,228.74,206.55,199.73,216.12,211.28,204.00,201.75,211.34,L5
2006-06-04 09:58:32+00:00,214.46,203.91,197.00,214.52,208.33,200.20,199.31,208.91,L5
2006-07-31 09:53:12+00:00,218.06,207.06,200.55,217.02,210.92,201.72,202.58,211.47,L5
2006-08-07 09:59:28+00:00,220.92,206.66,202.18,217.91,212.84,202.26,205.02,211.64,L5
2006-08-16 09:53:23+00:00,220.39,205.34,203.36,218.14,214.04,203.28,203.95,212.09,L5
2006-08-23 09:59:39+00:00,220.38,206.48,204.24,216.28,212.91,202.38,203.48,211.41,L5
2006-09-17 09:53:46+00:00,224.17,208.25,204.11,218.73,215.17,203.16,204.24,211.74,L5
2006-10-10 10:00:13+00:00,225.68,207.85,204.11,220.25,215.11,203.98,205.30,212.27,L5
2006-10-11 09:49:21+00:00,227.56,208.19,204.25,219.94,215.11,204.76,204.86,212.90,L7
2006-10-27 09:49:38+00:00,228.77,208.26,204.25,219.94,215.11,204.76,205.55,213.53,L7
2006-11-28 09:50:01+00:00,229.96,207.62,204.24,218.81,214.58,205.27,204.63,213.23,L7
2006-12-30 09:50:10+00:00,233.31,207.95,204.76,219.57,214.35,206.45,204.98,213.83,L7
