dates,satname,sar2021-0000,sar2021-0001,sar2021-0002,sar2021-0003,sar2021-0004,sar2021-0005,sar2021-0006,sar2021-0007
2005-11-08 09:54:22+00:00,L5,193.95,195.10,192.82,209.29,201.91,211.98,202.30,211.42
2005-12-18 09:55:45+00:00,L7,149.02,191.04,166.44,168.31,171.51,186.63,190.87,178.16
2006-01-03 09:55:54+00:00,L7,156.82,170.82,166.66,166.72,163.75,194.40,181.36,177.80
2006-01-19 09:56:03+00:00,L7,149.45,179.60,164.12,172.19,170.50,194.55,191.16,179.76
2006-02-12 09:56:36+00:00,L5,200.53,201.29,194.13,202.84,201.77,220.09,216.37,215.92
2006-02-20 09:56:12+00:00,L7,188.27,195.74,188.83,196.79,,,,
2006-06-04 09:58:32+00:00,L5,198.18,201.79,191.14,203.90,200.78,208.48,205.77,207.50
2006-06-12 09:56:09+00:00,L7,200.96,206.52,195.42,210.60,200.51,214.75,213.37,213.37
2006-06-20 09:58:48+00:00,L5,200.79,202.29,191.36,202.52,196.76,206.39,212.59,211.00
2006-07-06 09:59:03+00:00,L5,198.06,200.86,186.01,199.31,199.80,211.00,215.22,212.17
2006-07-14 09:55:56+00:00,L7,196.84,201.47,190.71,203.05,201.16,207.97,212.79,217.58
2006-07-30 09:55:49+00:00,L7,191.80,193.07,179.73,191.81,185.71,198.16,190.68,186.27
2006-08-07 09:59:28+00:00,L5,205.64,209.02,194.08,204.56,200.64,216.22,212.42,218.61
2006-08-23 09:59:39+00:00,L5,199.26,203.62,192.27,205.57,201.28,211.95,206.04,213.08
2006-10-10 10:00:13+00:00,L5,203.71,203.37,193.72,212.74,204.77,214.32,216.56,215.52
2006-10-26 10:00:24+00:00,L5,187.63,186.72,182.46,198.14,189.18,200.38,202.71,199.68
2006-11-03 09:55:55+00:00,L7,195.75,192.40,195.31,205.98,197.34,213.89,208.58,205.43
2006-11-19 09:56:06+00:00,L7,194.26,188.02,193.24,202.16,194.68,212.61,209.98,207.91
2006-12-05 09:56:15+00:00,L7,178.59,181.69,175.92,188.28,177.76,200.22,194.02,184.95
2006-12-29 10:00:54+00:00,L5,191.16,206.95,204.22,212.55,205.02,215.14,214.45,216.43
2007-01-06 09:56:21+00:00,L7,183.21,188.07,178.19,185.14,181.66,203.36,196.39,191.81
2007-01-30 10:01:05+00:00,L5,193.78,191.49,186.45,201.91,194.71,215.92,220.61,216.65
2007-03-27 09:56:40+00:00,L7,203.20,200.59,191.60,205.99,199.86,208.80,218.26,215.79
2007-05-06 10:00:44+00:00,L5,198.44,192.52,185.35,198.07,190.94,203.00,204.14,204.36
2007-05-30 09:56:23+00:00,L7,175.39,185.59,172.14,186.63,178.55,188.87,191.84,180.02
2007-06-23 10:00:02+00:00,L5,191.33,194.82,182.97,193.39,192.73,204.33,202.78,201.18
2007-07-01 09:56:22+00:00,L7,197.58,197.44,184.86,195.75,202.74,201.91,206.28,206.09
2007-07-09 09:59:51+00:00,L5,200.44,198.68,190.70,200.79,199.18,210.02,219.06,212.16
2007-07-17 09:56:19+00:00,L7,196.24,195.42,186.78,195.91,193.28,205.08,210.66,199.54
2007-07-25 09:59:43+00:00,L5,187.90,191.16,182.89,198.86,190.27,199.37,196.28,181.90
2007-08-02 09:56:15+00:00,L7,191.81,196.10,184.39,195.71,197.60,203.86,207.12,207.15
2007-12-24 09:56:28+00:00,L7,,175.75,166.63,174.11,179.65,196.46,195.01,185.92
2008-01-25 09:56:28+00:00,L7,185.17,184.30,192.87,187.46,196.20,215.00,208.44,200.88
2008-02-10 09:56:26+00:00,L7,192.97,198.22,198.45,195.61,200.51,220.78,211.14,206.84
2008-02-26 09:56:21+00:00,L7,199.94,200.11,194.89,197.02,202.11,216.86,224.24,210.48
2008-03-13 09:56:16+00:00,L7,189.58,194.52,175.74,189.02,180.89,196.67,194.49,184.36
2008-05-08 09:54:49+00:00,L5,203.22,203.91,190.11,201.05,200.88,205.18,209.14,203.91
2008-06-09 09:53:59+00:00,L5,203.47,204.84,193.81,204.93,205.79,211.32,215.83,210.52
2008-06-25 09:53:32+00:00,L5,204.07,209.02,194.14,206.73,203.73,214.11,215.54,211.39
2008-07-11 09:53:05+00:00,L5,202.29,207.21,191.40,207.10,204.49,214.26,213.16,209.16
2008-07-19 09:55:28+00:00,L7,196.00,194.56,183.34,194.91,196.41,197.26,200.43,199.45
2008-08-04 09:55:22+00:00,L7,197.40,198.35,188.68,202.64,200.36,206.57,207.55,202.65
2008-09-29 09:50:46+00:00,L5,205.66,204.87,193.94,204.33,204.62,209.83,217.64,209.62
2008-11-08 09:55:12+00:00,L7,194.26,188.48,194.70,198.19,203.41,206.29,201.26,213.17
2009-01-11 09:55:48+00:00,L7,183.04,178.93,171.00,173.32,189.12,210.86,203.62,200.41
2009-02-04 09:51:44+00:00,L5,183.25,181.69,173.13,182.58,186.92,195.61,201.91,194.87
2009-02-12 09:56:01+00:00,L7,164.66,177.93,162.19,176.18,168.64,184.96,187.35,175.93
2009-02-28 09:56:10+00:00,L7,201.45,197.14,188.26,194.88,198.35,203.35,215.25,212.04
2009-03-08 09:52:31+00:00,L5,181.78,186.14,176.68,187.47,173.55,185.07,193.92,180.04
2009-04-17 09:56:29+00:00,L7,204.65,205.71,201.56,198.11,198.72,207.67,213.87,210.50
2009-05-03 09:56:32+00:00,L7,208.35,213.98,204.73,201.46,200.49,209.05,214.91,206.71
2009-05-11 09:53:49+00:00,L5,203.74,203.24,189.86,194.93,193.23,202.57,215.47,204.23
2009-05-19 09:56:34+00:00,L7,207.36,208.76,202.99,197.23,199.80,209.26,214.94,209.22
2009-05-27 09:54:07+00:00,L5,171.64,186.90,175.22,184.54,172.29,186.11,191.18,174.18
2009-06-04 09:56:34+00:00,L7,196.53,193.01,181.99,194.69,185.95,200.58,196.42,184.55
2009-06-12 09:54:24+00:00,L5,188.39,190.13,177.88,186.00,185.60,191.68,189.84,187.44
2009-06-28 09:54:41+00:00,L5,199.75,193.12,186.44,194.25,190.14,205.21,203.66,200.86
2009-07-14 09:54:58+00:00,L5,193.29,191.25,179.95,188.73,186.77,191.64,200.03,195.49
2009-07-30 09:55:12+00:00,L5,206.47,209.52,201.73,211.22,201.19,212.63,216.17,213.38
2009-08-15 09:55:27+00:00,L5,206.60,209.06,195.95,205.99,205.48,216.75,223.44,210.71
2009-08-31 09:55:41+00:00,L5,201.52,203.06,194.24,198.60,194.83,205.97,209.27,204.80
2009-10-02 09:56:06+00:00,L5,204.92,201.15,187.04,195.43,200.17,207.71,217.65,208.88
2009-10-18 09:56:16+00:00,L5,171.67,177.60,183.94,194.32,192.88,207.68,202.42,176.25
2009-10-26 09:56:27+00:00,L7,207.25,196.53,189.66,196.24,195.60,211.97,214.57,199.87
2009-11-19 09:56:30+00:00,L5,191.31,187.35,166.72,183.69,184.15,203.94,206.27,195.62
2009-12-05 09:56:39+00:00,L5,160.28,181.84,169.92,200.42,173.63,252.94,279.95,173.32
2010-01-22 09:56:58+00:00,L5,,,,,173.96,186.64,184.88,172.45
2010-02-23 09:57:04+00:00,L5,205.32,204.66,184.41,189.66,191.20,196.56,206.30,195.96
2010-04-20 09:58:20+00:00,L7,205.62,206.34,192.97,202.70,201.52,211.87,221.28,211.16
2010-05-22 09:58:14+00:00,L7,205.07,214.11,202.43,206.87,202.44,216.82,221.51,212.24
2010-06-23 09:58:18+00:00,L7,203.42,209.68,188.94,198.22,195.77,208.64,211.02,198.94
2010-09-03 09:56:24+00:00,L5,199.95,205.36,193.69,200.06,200.10,208.95,216.25,203.77
2010-11-06 09:55:56+00:00,L5,194.15,200.32,176.07,184.70,200.87,209.92,,
2011-01-25 09:56:04+00:00,L5,187.82,196.77,179.14,188.63,196.74,211.08,197.30,208.19
2011-03-14 09:56:02+00:00,L5,201.90,209.91,194.85,199.00,199.88,202.10,201.55,204.70
2011-04-07 09:59:45+00:00,L7,204.57,212.82,203.29,213.02,206.65,217.72,222.19,216.89
2011-05-17 09:55:42+00:00,L5,210.16,210.47,206.32,210.77,205.64,215.50,214.67,209.89
2011-08-13 09:59:32+00:00,L7,226.72,214.40,202.28,208.26,206.86,217.31,221.51,212.28
2011-08-29 09:59:30+00:00,L7,206.17,205.58,199.41,207.22,199.68,214.57,208.56,197.65
2011-09-14 09:59:24+00:00,L7,201.51,205.46,201.53,201.02,199.96,214.75,207.19,206.27
2011-09-22 09:54:31+00:00,L5,211.89,215.12,206.48,225.39,216.19,219.00,212.71,208.18
2011-09-30 09:59:23+00:00,L7,199.73,207.68,204.93,204.46,201.42,210.95,208.74,208.91
2012-01-04 10:00:09+00:00,L7,,,,186.32,192.47,205.88,191.78,194.24
2012-05-11 10:00:49+00:00,L7,201.55,208.04,193.30,203.79,199.93,205.59,211.85,208.59
2012-05-27 10:00:40+00:00,L7,204.10,208.53,191.37,206.72,200.89,216.11,214.55,214.64
2012-08-15 10:01:16+00:00,L7,202.15,208.77,192.63,204.91,200.98,207.12,213.93,210.30
2012-09-16 10:01:34+00:00,L7,197.98,205.78,188.69,207.23,198.71,211.86,210.74,209.41
2012-10-02 10:01:45+00:00,L7,194.75,195.41,183.49,198.96,198.30,203.25,204.59,202.46
2013-01-06 10:02:18+00:00,L7,185.23,175.70,165.08,171.04,184.73,212.37,191.72,188.47
2013-01-22 10:02:19+00:00,L7,185.99,181.61,165.59,169.39,166.85,,163.57,129.33
2013-04-12 10:02:09+00:00,L7,,,,194.38,196.44,205.17,201.28,191.97
2013-06-07 10:08:10+00:00,L8,198.19,205.58,185.40,197.00,198.55,211.02,210.99,206.92
2013-06-15 10:01:47+00:00,L7,199.80,204.67,193.09,198.12,199.39,208.46,208.17,207.47
2013-06-23 10:08:03+00:00,L8,194.33,195.74,180.11,194.58,195.11,198.84,193.76,187.51
2013-07-09 10:08:07+00:00,L8,204.99,211.76,190.08,202.69,201.38,213.51,212.22,209.64
2013-07-25 10:08:06+00:00,L8,201.91,206.61,191.68,199.07,202.94,213.28,213.96,207.95
2013-08-02 10:01:23+00:00,L7,200.82,210.74,193.53,206.24,204.45,215.91,220.08,209.26
2013-08-10 10:08:08+00:00,L8,187.65,192.41,181.62,191.90,183.86,198.66,193.17,182.51
2013-08-18 10:01:27+00:00,L7,198.31,202.99,185.61,197.51,200.34,210.76,210.70,206.30
2013-09-03 10:01:39+00:00,L7,224.27,201.65,190.63,197.09,202.44,208.48,208.34,206.41
2013-09-11 10:08:08+00:00,L8,193.50,189.32,178.53,191.81,183.73,199.99,190.40,185.80
2013-09-27 10:08:00+00:00,L8,201.47,209.47,191.18,197.89,200.86,215.34,213.46,208.23
2013-10-29 10:07:51+00:00,L8,196.33,192.35,179.26,189.44,202.53,201.49,202.13,208.11
2013-11-06 10:02:16+00:00,L7,167.41,179.24,166.46,175.59,170.64,182.47,185.97,177.55
2013-11-14 10:07:50+00:00,L8,194.80,190.79,180.90,185.39,195.96,213.98,195.29,206.45
2013-12-16 10:07:39+00:00,L8,183.75,183.18,171.86,179.00,190.41,214.38,202.72,213.13
2013-12-24 10:02:31+00:00,L7,130.93,176.34,163.42,175.02,184.22,211.85,209.14,212.90
2014-01-25 10:02:54+00:00,L7,179.94,182.35,170.43,173.79,178.95,187.27,191.06,186.13
2014-03-06 10:06:42+00:00,L8,198.89,200.90,193.67,201.95,195.40,210.76,213.10,210.23
2014-03-30 10:03:06+00:00,L7,195.98,198.45,185.04,196.07,186.12,204.25,213.51,201.96
2014-04-07 10:06:16+00:00,L8,203.18,210.91,192.87,204.19,201.36,212.03,214.31,212.18
2014-04-15 10:03:12+00:00,L7,184.83,201.20,183.08,197.94,186.21,206.13,195.72,193.21
2014-04-23 10:06:00+00:00,L8,202.91,207.83,191.91,207.59,201.60,214.00,212.16,209.15
2014-05-09 10:05:44+00:00,L8,200.19,208.59,183.19,203.01,198.58,205.04,208.50,208.32
2014-05-17 10:03:28+00:00,L7,195.37,199.14,185.61,196.86,191.63,204.89,200.78,201.82
2014-06-10 10:05:49+00:00,L8,204.37,213.41,194.04,210.46,203.78,214.05,223.97,215.04
2014-06-18 10:03:32+00:00,L7,192.37,191.70,179.11,192.38,184.14,195.53,198.05,199.62
2014-06-26 10:05:50+00:00,L8,195.90,193.18,182.53,195.10,198.49,201.92,204.56,207.86
2014-07-28 10:06:03+00:00,L8,199.60,195.47,184.83,196.20,198.84,205.33,202.53,206.02
2014-08-13 10:06:11+00:00,L8,197.10,196.09,183.51,196.61,198.42,203.41,200.55,204.13
2014-08-21 10:03:46+00:00,L7,194.90,197.10,181.56,198.13,184.67,198.19,196.51,199.93
2014-08-29 10:06:12+00:00,L8,201.14,200.68,187.68,196.86,201.03,207.95,210.26,211.29
2014-09-06 10:03:47+00:00,L7,206.28,211.25,190.99,206.54,200.70,211.75,230.73,217.02
2014-09-14 10:06:16+00:00,L8,202.76,203.55,185.38,198.22,199.18,201.56,205.78,211.18
2014-10-08 10:04:04+00:00,L7,200.07,205.93,194.09,204.16,201.61,208.89,217.34,214.82
2014-10-24 10:04:13+00:00,L7,184.62,189.03,177.25,192.78,182.46,198.17,196.92,193.15
2014-11-01 10:06:19+00:00,L8,198.76,204.00,189.79,197.85,200.25,213.41,222.49,211.57
2014-12-19 10:06:15+00:00,L8,179.90,175.16,166.47,172.69,180.65,201.69,197.34,192.20
2015-01-12 10:04:42+00:00,L7,165.03,175.98,166.67,175.87,171.96,198.43,,179.57
2015-04-02 10:05:13+00:00,L7,183.87,189.82,181.05,193.56,180.68,204.66,200.00,182.46
2015-04-10 10:05:30+00:00,L8,206.89,204.30,200.30,202.36,204.16,221.00,226.67,216.40
2015-04-18 10:05:21+00:00,L7,211.05,198.62,189.06,196.40,200.14,215.16,224.64,211.72
2015-05-04 10:05:27+00:00,L7,196.02,200.29,179.79,194.18,192.73,211.41,209.75,206.70
2015-05-28 10:05:12+00:00,L8,197.48,198.22,181.96,197.76,196.06,208.80,200.84,205.80
2015-06-05 10:05:41+00:00,L7,199.40,205.40,193.10,194.91,198.43,207.17,206.30,207.47
2015-06-21 10:05:44+00:00,L7,188.19,191.57,179.41,194.04,180.70,203.09,,200.26
2015-06-29 10:05:31+00:00,L8,202.11,204.10,191.84,202.94,201.16,212.61,212.90,211.46
2015-07-07 10:05:50+00:00,L7,200.07,204.75,191.46,204.01,201.42,212.43,213.06,212.90
2015-07-15 10:05:41+00:00,L8,199.07,201.20,185.71,198.37,199.43,207.25,210.03,209.86
2015-07-23 10:05:53+00:00,L7,198.15,205.51,189.90,206.04,199.56,213.30,215.10,205.81
2015-08-08 10:05:57+00:00,L7,202.41,207.99,191.00,203.08,200.78,209.39,215.44,219.91
2015-08-16 10:05:51+00:00,L8,183.44,188.47,177.05,190.45,180.52,194.12,190.29,189.44
2015-09-25 10:06:06+00:00,L7,195.32,195.90,184.63,197.40,192.88,208.53,193.61,200.36
2015-10-03 10:06:09+00:00,L8,195.70,196.16,189.60,196.87,199.46,207.50,209.52,203.66
2015-10-11 10:06:15+00:00,L7,185.03,188.97,177.52,191.47,194.88,194.55,194.33,191.97
2015-10-19 10:06:10+00:00,L8,197.05,189.61,176.20,187.03,197.90,208.75,202.31,193.43
2015-11-20 10:06:16+00:00,L8,183.55,182.73,173.88,182.91,188.21,207.18,192.11,190.58
2015-12-22 10:06:16+00:00,L8,184.45,177.42,172.07,176.85,197.61,215.14,209.04,210.14
2016-02-16 10:08:00+00:00,L7,161.05,179.35,168.44,174.55,171.82,196.13,188.71,194.87
2016-03-27 10:05:50+00:00,L8,197.88,205.31,185.55,195.27,199.12,212.85,212.05,210.29
2016-04-04 10:08:18+00:00,L7,200.38,191.18,184.00,189.69,196.40,202.31,212.12,212.95
2016-04-20 10:08:26+00:00,L7,198.43,200.84,186.26,197.04,198.14,210.85,211.02,212.86
2016-05-22 10:08:34+00:00,L7,203.63,205.24,184.22,197.44,199.00,214.49,210.25,207.15
2016-05-30 10:05:47+00:00,L8,195.41,193.07,180.18,194.69,193.84,206.34,196.34,189.94
2016-06-07 10:08:39+00:00,L7,198.22,202.72,185.10,199.22,198.31,216.17,211.01,210.43
2016-06-15 10:05:50+00:00,L8,193.06,196.38,181.67,194.18,184.24,199.40,192.31,196.94
2016-06-23 10:08:42+00:00,L7,196.33,198.04,183.42,195.57,195.05,208.32,210.37,213.05
2016-07-01 10:05:59+00:00,L8,205.58,208.52,194.42,205.90,203.71,216.04,223.66,212.25
2016-07-09 10:08:41+00:00,L7,201.65,202.90,189.36,202.23,198.80,210.80,210.66,211.64
2016-07-17 10:06:06+00:00,L8,203.66,212.46,192.67,207.11,202.11,214.11,221.80,212.23
2016-07-25 10:08:44+00:00,L7,195.32,193.14,180.06,191.54,191.59,195.17,200.77,199.52
2016-08-02 10:06:09+00:00,L8,189.54,192.59,182.66,194.90,192.27,205.57,194.57,193.06
2016-08-18 10:06:13+00:00,L8,197.22,200.11,183.63,197.40,198.51,209.39,207.70,209.67
2016-08-26 10:08:48+00:00,L7,203.23,206.66,193.10,207.63,200.45,215.04,217.02,211.95
2016-09-03 10:06:20+00:00,L8,202.71,203.58,191.21,198.85,201.85,212.53,222.02,212.86
2016-09-11 10:08:50+00:00,L7,198.55,197.43,187.40,198.18,199.69,207.14,212.99,214.14
2016-09-19 10:06:22+00:00,L8,182.44,191.24,177.87,190.66,177.65,193.72,192.50,190.72
2016-09-27 10:08:53+00:00,L7,203.32,207.16,192.08,203.26,201.81,214.09,213.78,213.31
2016-10-05 10:06:24+00:00,L8,199.19,198.91,187.84,198.45,199.78,211.26,209.88,209.53
2016-10-29 10:08:49+00:00,L7,191.52,191.51,183.89,194.04,196.70,198.68,209.12,210.61
2016-11-30 10:08:38+00:00,L7,183.56,177.71,176.15,180.33,187.73,210.23,208.18,209.28
2016-12-08 10:06:26+00:00,L8,185.07,180.76,175.30,174.49,199.54,218.12,225.04,212.86
2017-01-01 10:08:25+00:00,L7,165.72,175.86,166.47,171.54,186.48,215.55,,201.77
2017-01-09 10:06:19+00:00,L8,179.46,175.62,168.44,173.33,182.47,211.77,189.54,192.56
2017-02-10 10:06:05+00:00,L8,194.57,189.34,181.63,188.21,199.85,213.80,201.31,206.36
2017-02-26 10:06:00+00:00,L8,194.01,190.59,179.32,190.70,198.22,208.26,199.31,201.20
2017-03-06 10:08:15+00:00,L7,195.74,200.76,190.65,201.49,202.74,218.32,211.03,210.14
2017-03-14 10:05:52+00:00,L8,198.44,203.43,187.10,196.16,200.95,214.50,213.78,209.12
2017-03-22 10:08:20+00:00,L7,207.09,215.57,207.24,213.96,210.61,239.43,224.84,232.55
2017-03-30 10:05:43+00:00,L8,205.31,209.83,190.74,198.36,207.52,216.76,224.38,214.44
2017-04-07 10:08:25+00:00,L7,203.31,211.37,199.32,202.19,200.39,214.26,214.18,212.80
2017-04-15 10:05:35+00:00,L8,197.49,198.46,186.00,195.45,200.23,214.24,213.22,212.23
2017-04-23 10:08:32+00:00,L7,195.57,196.37,187.73,195.91,198.00,214.02,210.79,207.62
2017-05-09 10:08:36+00:00,L7,183.46,195.07,176.35,193.80,182.93,207.75,190.77,191.05
2017-05-17 10:05:35+00:00,L8,203.11,205.86,192.85,206.52,202.76,216.49,219.57,209.66
2017-06-02 10:05:45+00:00,L8,199.50,203.37,184.63,198.20,200.93,211.09,211.58,209.83
2017-06-10 10:08:44+00:00,L7,194.49,191.59,181.03,190.35,185.36,204.84,195.48,196.86
2017-06-26 10:08:47+00:00,L7,180.11,186.61,177.67,191.38,185.38,202.13,193.24,186.53
2017-07-04 10:05:55+00:00,L8,210.04,211.00,198.59,207.61,206.87,219.00,220.16,210.98
2017-07-12 10:08:48+00:00,L7,198.08,205.25,192.46,197.52,198.12,210.71,202.41,206.12
2017-07-20 10:06:00+00:00,L8,198.76,204.34,187.73,199.70,200.67,210.55,213.04,210.66
2017-07-28 10:08:47+00:00,L7,194.38,193.10,180.70,193.99,185.18,200.09,195.49,191.93
2017-08-05 10:06:07+00:00,L8,198.12,200.57,185.75,197.09,200.52,206.07,213.40,208.54
2017-08-13 10:08:44+00:00,L7,195.59,198.43,185.45,194.99,196.11,204.42,206.28,199.60
2017-08-21 10:06:12+00:00,L8,198.34,197.63,189.27,196.67,198.76,210.77,212.30,209.85
2017-09-06 10:06:14+00:00,L8,196.73,196.54,183.33,209.97,197.31,207.35,206.93,199.63
2017-09-14 10:08:43+00:00,L7,200.47,202.89,196.46,198.10,198.16,212.27,208.12,207.04
2017-09-22 10:06:18+00:00,L8,201.75,200.51,188.56,198.34,199.70,210.76,203.61,210.54
2017-09-30 10:08:44+00:00,L7,199.64,200.47,194.51,204.20,202.67,212.77,214.46,214.30
2017-10-16 10:08:46+00:00,L7,204.08,200.31,193.22,202.19,199.79,213.56,214.15,215.93
2017-10-24 10:06:26+00:00,L8,180.79,189.43,174.79,184.80,176.39,189.14,191.48,182.26
2017-11-01 10:08:46+00:00,L7,196.16,196.22,190.13,200.55,194.37,208.36,220.01,193.92
2017-11-17 10:08:43+00:00,L7,192.17,190.53,178.15,189.31,182.98,200.67,209.56,208.82
2017-11-25 10:06:19+00:00,L8,180.46,183.97,175.01,179.05,179.43,201.17,196.38,204.84
2018-01-20 10:08:01+00:00,L7,,193.92,166.65,174.07,170.90,173.66,191.85,183.08
2018-01-28 10:06:03+00:00,L8,186.34,189.23,173.89,188.97,185.08,199.90,205.35,206.49
2018-02-05 10:07:45+00:00,L7,197.18,198.54,185.03,192.27,185.36,195.34,213.74,204.34
2018-03-09 10:07:24+00:00,L7,201.27,200.02,191.91,206.90,198.02,211.35,216.80,211.67
2018-03-17 10:05:41+00:00,L8,196.51,196.13,180.60,198.04,190.73,196.80,207.20,201.71
2018-04-02 10:05:34+00:00,L8,197.97,197.96,186.15,199.28,195.83,199.17,204.02,199.49
2018-04-26 10:06:41+00:00,L7,,,,,,214.49,221.26,212.63
2018-05-12 10:06:23+00:00,L7,198.31,204.13,191.57,206.03,201.21,219.32,214.53,211.35
2018-06-05 10:04:54+00:00,L8,199.80,200.21,180.84,203.96,201.35,208.06,213.41,210.52
2018-06-21 10:05:05+00:00,L8,201.78,206.22,189.85,207.30,204.82,212.47,217.42,212.71
2018-06-29 10:05:34+00:00,L7,196.81,205.79,185.21,199.17,200.94,210.53,210.55,211.93
2018-07-07 10:05:14+00:00,L8,195.64,197.30,181.52,201.71,199.72,199.62,200.87,194.46
2018-07-15 10:05:15+00:00,L7,200.74,203.92,190.74,203.42,201.89,208.96,226.03,209.91
2018-07-23 10:05:21+00:00,L8,191.84,192.58,181.59,195.77,197.34,196.71,193.54,188.12
2018-07-31 10:04:59+00:00,L7,196.74,198.63,185.02,198.26,199.62,203.49,212.86,209.87
2018-08-08 10:05:30+00:00,L8,202.66,207.54,190.96,207.96,203.73,209.61,216.77,211.03
2018-08-16 10:04:41+00:00,L7,196.17,199.81,182.49,196.08,194.24,194.25,205.64,195.44
2018-08-24 10:05:38+00:00,L8,198.90,201.90,189.94,203.29,202.13,204.17,213.28,209.99
2018-09-01 10:04:21+00:00,L7,180.87,188.69,179.20,189.68,182.53,196.25,190.41,180.33
2018-09-25 10:05:49+00:00,L8,191.75,193.27,180.51,195.08,186.15,194.80,193.86,189.77
2018-10-03 10:03:37+00:00,L7,196.15,197.18,188.99,206.12,190.94,208.59,215.35,198.07
2018-10-11 10:05:57+00:00,L8,196.05,194.00,183.64,202.83,198.18,203.92,219.69,209.02
2018-11-28 10:06:03+00:00,L8,172.95,182.66,167.90,179.46,173.26,194.29,191.45,177.95
2018-12-22 10:01:39+00:00,L7,184.81,198.54,182.59,193.26,186.91,204.33,192.58,186.07
2019-01-07 10:01:10+00:00,L7,164.83,169.18,163.17,171.85,170.61,189.28,177.59,170.34
2019-01-15 10:05:58+00:00,L8,174.33,180.23,167.05,183.04,175.23,188.73,189.60,180.65
2019-02-16 10:05:52+00:00,L8,201.57,196.58,194.45,204.56,199.50,212.65,214.52,214.27
2019-02-24 09:59:41+00:00,L7,182.68,198.35,180.58,194.40,180.48,194.27,192.13,192.50
2019-03-04 10:05:48+00:00,L8,201.42,201.95,184.82,203.16,196.01,201.78,208.21,213.95
2019-03-12 09:59:10+00:00,L7,190.63,193.80,186.96,196.72,184.58,196.58,194.14,192.09
2019-03-28 09:58:38+00:00,L7,213.65,204.80,194.05,207.84,198.66,212.80,221.14,210.24
2019-04-05 10:05:39+00:00,L8,181.07,188.94,176.77,192.51,175.83,183.86,194.46,185.24
2019-04-13 09:58:04+00:00,L7,196.88,198.95,182.83,199.69,190.47,202.43,210.20,203.09
2019-04-21 10:05:33+00:00,L8,179.91,180.43,170.29,189.24,180.31,188.36,193.84,202.64
2019-05-23 10:05:47+00:00,L8,199.31,199.67,181.81,199.85,196.87,206.20,213.12,205.68
2019-05-31 09:56:16+00:00,L7,196.84,194.92,178.33,197.70,189.59,200.25,209.50,204.39
2019-06-08 10:05:55+00:00,L8,197.08,193.94,184.18,196.78,198.14,203.84,212.09,205.68
2019-06-16 09:55:42+00:00,L7,195.97,193.59,180.98,194.85,194.69,198.95,205.60,198.52
2019-06-24 10:06:00+00:00,L8,198.23,196.46,185.86,197.95,198.62,205.36,214.38,204.67
2019-07-02 09:55:06+00:00,L7,198.52,199.78,184.53,199.37,196.47,208.48,213.48,209.16
2019-07-18 09:54:29+00:00,L7,196.55,197.91,183.44,197.64,196.07,203.08,211.96,191.79
2019-07-26 10:06:09+00:00,L8,205.41,203.59,191.47,208.01,202.56,211.29,222.67,208.88
2019-08-03 09:53:50+00:00,L7,192.48,195.63,180.91,195.41,183.80,194.93,197.61,183.61
2019-08-11 10:06:15+00:00,L8,199.99,196.30,186.68,198.71,199.02,207.15,216.48,203.48
2019-08-19 09:53:10+00:00,L7,203.08,199.59,194.19,200.66,200.89,217.50,217.58,210.18
2019-09-04 09:52:29+00:00,L7,203.74,205.95,192.05,208.85,201.45,215.98,220.44,207.53
2019-09-12 10:06:23+00:00,L8,201.12,198.38,190.07,198.97,201.93,207.75,221.60,207.50
2019-09-20 09:51:46+00:00,L7,192.36,194.70,185.30,197.22,195.52,201.19,197.39,192.29
2019-09-28 10:06:28+00:00,L8,197.45,195.11,185.43,197.22,200.14,206.86,210.79,208.68
2019-10-06 09:51:06+00:00,L7,195.55,184.72,151.52,164.39,181.16,203.30,214.22,210.75
2019-10-14 10:06:31+00:00,L8,198.13,196.42,182.03,199.33,197.65,202.46,210.95,208.48
2019-10-22 09:50:26+00:00,L7,198.30,196.16,187.40,197.27,198.15,208.88,212.72,211.08
2019-10-30 10:06:31+00:00,L8,194.85,187.90,179.77,196.69,198.35,202.70,211.24,203.59
2019-11-07 09:49:43+00:00,L7,167.57,180.55,169.64,184.65,173.97,192.84,185.06,177.62
2019-12-09 09:48:11+00:00,L7,171.92,181.28,169.94,176.62,175.14,201.78,189.93,176.13
2019-12-25 09:47:22+00:00,L7,148.66,172.42,158.17,167.94,169.57,177.31,187.32,174.23
2020-01-02 10:06:21+00:00,L8,,183.77,183.35,190.60,,,,
2020-01-10 09:46:33+00:00,L7,209.63,184.51,,,,193.69,203.31,194.51
2020-01-26 09:45:46+00:00,L7,192.94,185.82,170.46,183.14,174.47,196.39,221.76,206.77
2020-02-11 09:44:57+00:00,L7,174.38,180.64,171.50,181.98,178.94,202.09,192.45,175.97
2020-02-19 10:06:09+00:00,L8,186.23,189.10,,,,191.22,189.57,179.69
2020-03-22 10:05:56+00:00,L8,198.56,194.98,182.89,194.64,190.89,205.08,213.47,198.79
2020-04-07 10:05:47+00:00,L8,202.35,204.40,187.90,207.12,199.71,212.12,216.12,207.50
2020-04-15 09:41:26+00:00,L7,197.01,203.49,190.50,197.12,199.06,205.18,214.11,202.24
2020-05-01 09:40:29+00:00,L7,199.25,202.16,184.49,195.35,196.69,205.55,212.65,193.89
2020-05-17 09:39:30+00:00,L7,194.74,195.81,180.68,200.07,192.16,202.63,193.61,183.50
