dates,sar2021-0000,sar2021-0001,sar2021-0002,sar2021-0003,sar2021-0004,sar2021-0005,sar2021-0006,sar2021-0007,satname
1988-09-22 09:36:50+00:00,205.36,205.40,194.47,206.39,202.12,213.93,213.27,201.57,L5
1988-10-08 09:36:45+00:00,202.18,202.75,191.76,204.07,199.56,213.93,213.27,201.57,L5
1988-11-09 09:36:45+00:00,200.39,199.78,189.54,201.93,198.16,212.31,211.80,199.73,L5
1988-12-11 09:36:33+00:00,195.71,197.19,187.52,199.74,196.51,210.58,209.87,199.03,L5
1988-12-27 09:36:27+00:00,191.29,193.97,183.54,196.94,194.58,210.28,207.19,197.21,L5
1989-01-12 09:36:20+00:00,188.66,191.56,180.32,194.99,194.28,211.37,207.73,197.48,L5
1989-01-28 09:36:07+00:00,185.90,188.84,177.73,193.03,194.56,211.82,206.79,197.08,L5
1989-04-18 09:35:07+00:00,182.78,186.11,175.31,190.19,195.40,212.87,203.98,195.54,L5
1989-05-20 09:34:32+00:00,186.63,191.08,180.69,193.29,197.93,216.40,207.08,198.94,L5
1989-06-21 09:33:55+00:00,193.62,195.49,185.30,196.01,201.58,219.92,212.75,202.12,L5
1989-07-23 09:33:21+00:00,203.47,201.82,193.92,201.22,205.86,219.77,215.14,203.81,L5
1989-08-24 09:32:39+00:00,206.68,206.15,198.97,203.21,206.18,220.20,216.75,205.01,L5
1989-09-09 09:32:15+00:00,203.34,203.50,195.91,200.95,203.91,218.10,214.20,203.09,L5
1989-09-25 09:31:52+00:00,203.42,204.76,196.70,202.10,204.55,218.68,214.83,204.43,L5
1989-10-11 09:31:29+00:00,202.63,203.65,195.60,201.83,203.07,217.35,213.77,203.30,L5
1989-10-27 09:30:51+00:00,203.13,203.11,194.34,200.95,202.76,216.75,215.99,203.31,L5
1989-11-12 09:30:07+00:00,202.24,201.82,192.43,199.30,202.11,216.08,215.84,202.33,L5
1989-11-28 09:30:04+00:00,198.09,197.92,188.06,195.39,198.92,214.14,213.00,200.10,L5
1989-12-14 09:29:38+00:00,195.34,196.79,185.94,193.37,196.79,213.05,211.12,199.10,L5
1989-12-30 09:29:08+00:00,189.33,192.52,180.84,189.66,192.74,210.08,207.72,196.54,L5
1990-01-31 09:28:06+00:00,187.51,191.01,178.44,187.98,191.26,208.55,205.71,195.16,L5
1990-03-04 09:27:02+00:00,186.40,190.23,177.06,187.84,189.88,208.04,205.22,194.65,L5
1990-04-21 09:26:22+00:00,183.95,186.82,172.44,183.64,187.32,205.53,203.58,190.99,L5
1990-05-07 09:26:19+00:00,184.72,187.80,173.19,184.04,187.38,205.34,202.53,189.60,L5
1990-05-23 09:26:20+00:00,185.54,188.73,172.31,184.56,184.33,201.86,199.39,189.63,L5
1990-06-24 09:26:18+00:00,190.23,192.11,176.28,189.31,187.87,201.70,201.43,189.24,L5
1990-07-10 09:26:16+00:00,199.22,199.38,184.13,196.20,194.23,207.45,207.27,193.75,L5
1990-07-26 09:26:12+00:00,199.67,199.65,184.35,196.63,195.88,206.94,207.17,193.10,L5
1990-08-11 09:26:07+00:00,203.89,203.82,187.42,198.83,197.65,208.75,209.59,195.09,L5
1990-08-27 09:26:01+00:00,203.02,203.25,187.62,198.72,197.92,209.30,209.24,195.23,L5
1990-09-12 09:25:59+00:00,203.87,204.13,188.21,198.70,198.96,209.66,209.48,195.62,L5
1990-09-28 09:25:50+00:00,203.22,203.57,187.46,197.78,199.05,209.15,210.10,195.02,L5
1990-10-14 09:25:44+00:00,202.98,203.31,188.08,197.99,199.88,210.10,210.78,195.51,L5
1990-10-30 09:25:35+00:00,201.65,202.69,187.95,197.51,199.33,210.06,210.43,195.68,L5
1991-04-24 09:28:10+00:00,186.55,192.81,178.31,189.10,189.57,202.17,198.84,183.63,L5
1991-05-26 09:28:46+00:00,202.59,209.53,193.72,204.76,198.17,211.39,206.62,192.64,L5
1991-06-11 09:28:33+00:00,199.87,205.23,189.77,201.86,198.84,208.76,208.60,191.92,L5
1991-06-27 09:29:13+00:00,202.96,204.44,189.80,201.70,199.20,209.87,210.09,193.45,L5
1991-07-29 09:29:36+00:00,204.75,206.31,192.41,202.36,199.50,210.74,210.79,195.23,L5
1991-08-14 09:29:39+00:00,204.67,206.70,192.92,202.83,201.72,212.24,211.72,196.37,L5
1991-08-30 09:29:49+00:00,204.36,206.01,193.12,202.74,201.68,212.79,211.07,197.11,L5
1991-10-01 09:30:07+00:00,203.63,204.56,191.77,200.75,199.80,211.46,209.51,196.02,L5
1991-10-17 09:30:18+00:00,203.54,204.16,190.99,200.65,199.59,210.86,209.60,196.24,L5
1991-12-04 09:30:36+00:00,201.63,200.79,188.62,198.36,199.15,211.68,209.48,196.80,L5
1992-02-06 09:30:19+00:00,195.72,196.65,184.00,195.97,197.19,211.33,205.40,194.06,L5
1992-02-22 09:30:17+00:00,194.16,194.84,182.20,195.50,194.49,211.13,205.68,190.80,L5
1992-03-09 09:30:19+00:00,193.44,194.69,181.50,196.27,193.75,210.75,206.68,188.88,L5
1992-04-26 09:29:58+00:00,192.17,195.01,183.43,200.07,195.89,214.46,210.45,189.65,L5
1992-05-12 09:29:51+00:00,193.95,196.56,183.95,201.13,197.59,214.76,210.99,191.07,L5
1992-05-28 09:29:42+00:00,195.62,197.26,184.91,201.74,198.13,214.97,211.84,192.94,L5
1992-06-13 09:29:31+00:00,196.40,198.04,185.75,203.22,196.31,211.71,211.12,191.74,L5
1992-06-29 09:29:20+00:00,197.17,199.23,187.01,204.46,196.15,211.07,210.22,192.03,L5
1992-07-15 09:29:08+00:00,199.33,199.79,187.31,204.13,196.31,211.42,210.52,192.99,L5
1992-07-31 09:28:56+00:00,199.61,200.54,188.18,204.06,197.18,211.48,210.72,194.08,L5
1992-08-16 09:28:41+00:00,201.90,202.20,190.49,205.03,198.57,211.85,212.58,196.41,L5
1992-09-01 09:28:26+00:00,200.52,201.15,190.27,204.23,196.72,209.92,210.14,196.77,L5
1992-09-17 09:28:12+00:00,200.93,201.65,191.10,203.54,196.42,209.55,209.47,197.50,L5
1992-11-04 09:27:22+00:00,199.46,199.80,188.98,201.41,194.63,207.74,206.56,195.28,L5
1992-11-20 09:27:06+00:00,199.19,199.18,188.47,199.75,192.86,204.87,204.16,194.01,L5
1992-12-22 09:27:31+00:00,199.29,197.62,185.35,197.12,191.31,203.85,201.46,193.33,L5
1993-01-07 09:27:40+00:00,198.83,196.38,184.04,195.13,190.85,203.51,199.19,193.23,L5
1993-01-23 09:27:51+00:00,192.14,193.07,180.95,191.98,188.93,202.26,197.92,191.48,L5
1993-03-12 09:28:18+00:00,194.41,193.09,179.43,190.92,188.43,202.99,198.33,190.56,L5
1993-05-15 09:28:37+00:00,194.92,194.29,178.76,190.91,188.87,202.28,198.19,191.12,L5
1993-05-31 09:28:40+00:00,195.67,196.06,181.30,193.40,191.46,207.51,202.00,193.71,L5
1993-06-16 09:28:38+00:00,196.76,197.28,183.55,194.58,193.13,207.49,202.97,194.57,L5
1993-07-18 09:28:32+00:00,198.34,202.04,190.12,198.30,197.85,210.46,211.74,197.11,L5
1993-08-03 09:28:32+00:00,204.69,207.59,196.28,203.32,202.02,212.05,212.80,199.28,L5
1993-08-19 09:28:32+00:00,204.59,207.89,196.06,202.87,202.04,212.39,213.86,199.13,L5
1993-10-06 09:28:23+00:00,203.07,205.35,194.51,200.44,199.78,210.44,210.61,198.37,L5
1993-11-07 09:28:10+00:00,201.48,202.87,192.12,198.28,197.92,208.74,208.83,196.18,L5
1994-01-26 09:27:23+00:00,194.28,195.83,187.17,192.48,192.80,204.63,205.29,192.09,L5
1994-02-27 09:26:59+00:00,190.08,188.69,181.43,185.98,186.00,199.61,201.11,188.59,L5
1994-03-15 09:26:45+00:00,192.52,190.46,182.24,186.49,186.95,200.48,201.82,188.65,L5
1994-03-31 09:26:30+00:00,194.10,194.00,184.01,188.78,189.06,201.89,204.24,191.30,L5
1994-05-02 09:25:53+00:00,194.05,196.14,184.31,190.75,190.47,201.95,205.68,190.78,L5
1994-07-21 09:24:07+00:00,195.07,198.31,186.07,193.38,192.64,202.62,206.83,192.79,L5
1994-08-22 09:23:17+00:00,201.00,202.66,189.19,196.47,196.37,205.15,210.34,196.69,L5
1994-09-07 09:22:53+00:00,202.54,204.54,190.23,198.54,197.91,205.62,212.39,198.48,L5
1994-12-12 09:19:52+00:00,202.98,197.23,186.16,193.99,195.95,203.21,206.72,196.67,L5
1995-01-29 09:18:10+00:00,206.22,190.54,181.55,189.25,189.06,198.23,203.01,191.66,L5
1995-03-18 09:16:14+00:00,202.38,180.59,174.96,181.92,166.95,189.99,188.52,179.62,L5
1995-04-19 09:14:54+00:00,202.93,185.82,177.67,185.55,173.67,194.33,193.68,185.81,L5
1995-05-05 09:14:11+00:00,204.04,190.19,181.22,189.35,179.80,197.93,199.60,192.23,L5
1995-05-21 09:13:28+00:00,204.34,192.76,182.95,191.25,183.32,200.02,202.35,193.81,L5
1995-06-06 09:12:43+00:00,202.60,193.74,182.56,191.67,183.65,199.45,201.58,192.92,L5
1995-07-08 09:11:17+00:00,204.62,198.90,185.66,195.22,185.43,200.70,205.87,195.56,L5
1995-07-24 09:10:32+00:00,204.65,199.56,186.50,195.84,187.01,201.56,206.56,195.76,L5
1995-08-09 09:09:49+00:00,202.83,202.24,188.80,196.86,190.61,204.17,209.16,198.33,L5
1995-09-10 09:08:19+00:00,202.39,201.64,188.17,196.77,191.03,203.95,210.07,198.83,L5
1996-01-16 09:09:29+00:00,197.92,193.41,182.22,188.51,191.57,201.89,207.74,194.88,L5
1996-02-17 09:11:43+00:00,190.15,188.29,176.18,183.58,185.74,202.71,206.93,193.62,L5
1996-04-05 09:14:50+00:00,195.19,188.30,178.03,185.24,185.27,203.93,202.34,191.07,L5
1996-05-23 09:17:41+00:00,196.62,191.74,181.09,189.69,186.32,204.67,204.98,191.61,L5
1996-06-08 09:18:34+00:00,197.92,195.04,184.61,193.30,190.39,206.85,206.18,193.20,L5
1996-07-10 09:20:15+00:00,198.88,195.88,184.67,194.38,191.07,206.32,207.28,193.30,L5
1996-07-26 09:21:07+00:00,199.30,199.95,189.07,200.52,193.69,207.41,208.96,193.37,L5
1996-08-11 09:21:57+00:00,200.51,201.68,190.41,201.92,194.91,208.76,209.77,195.06,L5
1996-09-12 09:23:41+00:00,201.87,201.50,190.52,202.09,195.33,206.16,207.64,194.03,L5
1996-10-30 09:26:11+00:00,200.70,194.88,187.34,198.81,192.86,204.74,205.64,191.84,L5
1996-11-15 09:26:56+00:00,198.73,194.34,187.11,196.17,190.60,204.06,205.02,190.72,L5
1996-12-17 09:28:27+00:00,197.33,190.10,184.00,193.62,189.70,202.11,203.06,189.81,L5
1997-02-03 09:30:40+00:00,194.97,186.15,180.31,189.80,188.62,201.37,201.49,191.40,L5
1997-02-19 09:31:22+00:00,191.78,180.97,176.69,180.56,180.78,193.76,196.34,186.36,L5
1997-03-23 09:32:37+00:00,194.53,183.98,179.79,182.97,181.20,197.08,199.37,189.54,L5
1997-04-24 09:33:46+00:00,196.00,187.70,183.03,185.79,184.43,199.76,202.06,191.61,L5
1997-05-10 09:34:19+00:00,198.34,197.04,187.78,189.19,188.27,201.26,205.96,195.50,L5
1997-07-13 09:36:33+00:00,204.22,202.62,191.86,193.25,192.06,202.78,209.06,198.99,L5
1997-07-29 09:37:05+00:00,204.61,203.73,193.14,195.59,194.25,204.99,211.58,199.90,L5
1997-08-14 09:37:35+00:00,205.88,205.91,196.43,196.89,195.70,206.12,213.03,199.60,L5
1997-09-15 09:38:32+00:00,205.27,205.30,196.05,202.18,200.57,211.82,217.34,202.93,L5
1997-10-17 09:39:26+00:00,205.27,205.33,194.56,200.55,199.36,211.83,217.11,202.37,L5
1997-11-18 09:40:14+00:00,201.22,201.58,190.64,198.76,197.65,210.78,214.43,199.31,L5
1998-01-21 09:41:44+00:00,191.85,197.44,183.96,192.06,190.40,203.62,209.18,193.82,L5
1998-02-06 09:42:06+00:00,188.67,193.43,179.03,187.27,187.09,199.15,206.50,191.49,L5
1998-03-26 09:42:52+00:00,185.13,191.33,176.54,183.84,183.14,195.92,202.90,189.35,L5
1998-04-27 09:43:16+00:00,183.02,189.86,176.69,183.07,182.74,192.82,201.41,187.40,L5
1998-05-13 09:43:32+00:00,188.50,193.04,178.91,186.31,185.45,194.20,204.33,190.55,L5
1998-06-30 09:44:12+00:00,191.49,195.48,181.51,187.86,185.72,193.63,207.19,192.97,L5
1998-07-16 09:44:23+00:00,192.97,196.19,183.06,189.91,187.20,195.33,208.06,193.98,L5
1998-08-17 09:44:36+00:00,201.47,200.98,190.77,198.77,194.28,203.14,213.82,200.73,L5
1998-09-02 09:44:48+00:00,201.01,200.91,191.73,197.55,192.85,201.74,212.39,199.17,L5
1998-09-18 09:44:56+00:00,200.81,200.37,191.14,197.40,192.53,201.50,211.98,199.38,L5
1998-10-20 09:44:58+00:00,199.78,199.19,189.85,196.69,189.92,199.19,211.50,197.57,L5
1999-03-13 09:45:10+00:00,197.24,197.27,186.66,197.49,186.53,199.02,209.91,193.53,L5
1999-03-29 09:44:52+00:00,196.98,199.55,187.19,198.52,186.86,200.64,208.41,188.58,L5
1999-04-14 09:44:51+00:00,193.17,195.82,184.27,196.37,184.58,198.15,206.15,187.77,L5
1999-04-30 09:44:50+00:00,197.45,199.86,187.13,198.53,191.26,204.47,210.87,192.59,L5
1999-05-16 09:44:36+00:00,199.74,199.42,184.98,195.97,191.21,203.32,210.01,192.50,L5
1999-06-01 09:44:14+00:00,198.61,199.01,185.11,194.96,191.59,203.24,209.60,192.38,L5
1999-06-17 09:44:05+00:00,198.75,199.45,185.66,195.32,193.59,203.79,209.81,192.60,L5
1999-07-03 09:43:56+00:00,199.47,200.45,187.16,196.66,195.21,204.73,209.53,192.94,L5
1999-07-19 09:43:52+00:00,199.76,201.15,188.00,197.33,196.01,205.48,210.26,193.90,L5
1999-08-12 09:59:01+00:00,199.14,200.57,187.48,197.02,195.68,204.59,209.38,192.80,L7
1999-08-20 09:43:39+00:00,199.04,200.46,187.08,196.29,195.04,203.46,208.53,191.57,L5
1999-08-28 09:59:04+00:00,199.12,200.79,187.35,196.35,195.79,203.84,208.48,191.79,L7
1999-09-05 09:43:10+00:00,199.97,201.07,187.86,196.53,196.41,204.34,208.82,192.32,L5
1999-09-13 09:58:59+00:00,200.47,201.63,188.41,196.72,197.68,204.47,208.42,192.23,L7
1999-09-29 09:59:09+00:00,200.63,201.48,188.39,196.48,198.19,201.79,206.48,191.99,L7
1999-10-07 09:42:45+00:00,200.97,201.98,189.00,196.76,198.18,202.73,206.62,192.70,L5
1999-11-08 09:42:06+00:00,199.81,201.07,188.03,195.49,197.71,202.27,205.16,191.80,L5
1999-11-16 09:59:01+00:00,197.63,200.02,187.67,194.92,196.71,202.31,203.92,191.21,L7
1999-12-02 09:58:56+00:00,196.47,198.53,186.38,193.53,195.89,202.68,203.34,190.07,L7
1999-12-18 09:59:04+00:00,194.11,196.86,185.50,191.74,193.89,203.12,202.03,189.57,L7
2000-01-03 09:58:57+00:00,192.45,194.92,183.48,189.72,192.48,202.53,201.11,189.02,L7
2000-01-11 09:41:07+00:00,190.87,194.36,182.45,188.97,192.38,202.01,201.16,189.20,L5
2000-01-19 09:58:54+00:00,189.18,192.46,180.51,186.92,190.23,200.35,199.33,188.00,L7
2000-02-04 09:58:54+00:00,188.76,192.71,180.80,187.23,190.15,200.42,199.12,187.79,L7
2000-03-07 09:58:42+00:00,185.60,191.00,180.09,185.88,188.86,200.78,197.83,187.69,L7
2000-03-23 09:58:44+00:00,184.51,190.13,179.82,184.66,186.84,199.85,197.02,186.83,L7
2000-04-24 09:58:27+00:00,182.86,188.30,178.10,183.68,184.77,200.27,197.24,185.08,L7
2000-06-19 09:42:35+00:00,188.62,193.99,183.32,189.51,189.10,199.77,200.89,188.54,L5
2000-06-27 09:57:49+00:00,190.30,194.20,183.50,190.25,189.43,199.94,201.34,188.43,L7
2000-07-29 09:57:19+00:00,195.22,198.41,189.03,195.74,191.03,201.73,203.10,187.19,L7
2000-08-14 09:57:13+00:00,197.86,199.76,191.01,197.96,192.78,203.28,205.75,189.53,L7
2000-08-30 09:57:02+00:00,198.19,200.25,190.99,199.02,193.96,203.88,205.69,189.49,L7
2000-09-15 09:56:43+00:00,198.41,199.64,190.42,199.64,193.71,204.30,206.44,189.91,L7
2000-12-20 09:56:33+00:00,197.36,197.91,188.61,201.01,196.97,208.25,206.77,188.70,L7
2000-12-28 09:45:50+00:00,184.97,190.30,182.84,201.97,189.32,199.94,198.55,181.02,L5
2001-01-05 09:56:33+00:00,182.50,187.83,180.93,197.99,186.89,198.13,196.58,179.97,L7
2001-01-21 09:56:39+00:00,183.57,187.38,179.86,193.53,184.47,199.40,196.21,180.19,L7
2001-02-06 09:56:32+00:00,184.09,187.79,180.09,194.75,186.04,200.98,197.48,181.39,L7
2001-03-10 09:56:28+00:00,178.40,182.21,175.26,190.01,180.80,196.87,193.30,176.78,L7
2001-05-13 09:56:03+00:00,177.73,183.08,174.14,189.26,180.37,196.50,193.89,175.77,L7
2001-05-29 09:55:55+00:00,181.05,186.30,176.72,192.26,183.55,198.36,196.62,178.77,L7
2001-06-06 09:46:30+00:00,183.83,189.56,179.12,195.58,185.89,200.56,198.62,180.77,L5
2001-06-14 09:55:43+00:00,185.77,191.77,181.03,197.22,187.67,202.34,200.48,182.87,L7
2001-06-30 09:55:29+00:00,194.23,198.55,186.29,197.86,192.98,207.13,205.99,188.92,L7
2001-08-01 09:55:16+00:00,199.29,205.27,191.35,206.51,200.64,210.15,211.34,192.85,L7
2001-08-25 09:46:22+00:00,200.65,206.91,193.23,207.12,202.81,210.39,213.27,195.14,L5
2001-09-02 09:54:47+00:00,199.89,205.72,192.16,205.66,200.70,209.61,212.97,193.69,L7
2001-09-10 09:46:17+00:00,195.28,201.66,188.28,201.54,198.50,210.39,211.74,193.14,L5
2001-09-18 09:54:35+00:00,194.90,200.99,187.74,200.99,197.38,209.69,209.85,191.97,L7
2001-10-04 09:54:23+00:00,195.45,201.15,187.57,201.23,197.61,209.59,209.52,192.34,L7
2001-11-29 09:45:41+00:00,192.07,198.19,185.49,198.20,194.93,208.50,206.91,191.53,L5
2001-12-07 09:54:41+00:00,190.83,194.86,182.54,194.73,193.15,207.95,206.18,190.07,L7
2001-12-15 09:45:35+00:00,185.89,191.61,179.68,191.20,190.43,205.46,203.84,187.88,L5
2002-01-08 09:54:52+00:00,184.93,190.62,180.53,190.62,190.96,206.77,206.54,189.81,L7
2002-02-17 09:44:36+00:00,183.56,188.86,180.12,190.10,191.18,206.05,205.70,190.37,L5
2002-03-05 09:44:19+00:00,179.73,185.20,176.97,188.05,188.24,204.43,202.14,189.83,L5
2002-03-13 09:55:01+00:00,184.66,188.24,181.52,192.36,190.50,205.13,203.54,192.07,L7
2002-03-21 09:44:11+00:00,184.56,188.11,182.25,192.96,191.69,205.46,204.82,193.38,L5
2002-04-14 09:54:56+00:00,182.80,186.79,182.06,192.20,190.48,203.95,203.88,192.44,L7
2002-04-30 09:54:58+00:00,183.90,187.47,182.34,192.53,190.36,203.40,202.76,191.28,L7
2002-06-01 09:54:45+00:00,186.76,189.69,184.58,195.24,192.57,204.40,204.39,193.98,L7
2002-06-17 09:54:38+00:00,191.40,193.87,189.32,201.06,196.16,205.34,206.34,199.03,L7
2002-06-25 09:42:07+00:00,192.66,194.87,189.87,201.71,196.56,205.96,207.28,199.64,L5
2002-07-03 09:54:34+00:00,192.91,195.34,190.46,202.44,196.53,206.22,206.92,199.26,L7
2002-07-19 09:54:27+00:00,193.67,195.96,189.88,203.68,196.37,204.75,204.84,198.10,L7
2002-08-04 09:54:19+00:00,194.44,196.62,190.07,203.98,196.63,205.25,206.32,198.72,L7
2002-08-20 09:54:16+00:00,195.53,197.90,190.50,205.02,196.48,205.24,206.95,199.25,L7
2003-01-27 09:54:37+00:00,193.86,198.95,196.45,207.77,199.24,208.35,210.55,203.13,L7
2003-02-12 09:54:48+00:00,192.78,198.82,202.05,209.35,200.30,211.62,212.84,203.86,L7
2003-04-17 09:54:53+00:00,192.92,199.31,206.59,207.38,201.04,215.83,214.80,205.91,L7
2003-05-03 09:54:54+00:00,193.81,200.44,205.28,207.08,201.75,215.83,215.06,207.29,L7
2003-05-19 09:54:48+00:00,194.89,201.09,204.94,206.77,201.91,216.89,216.45,206.62,L7
2003-06-28 09:42:14+00:00,195.80,201.38,204.29,206.58,202.64,216.34,214.65,205.11,L5
2003-07-14 09:42:31+00:00,197.05,202.50,204.27,207.38,202.87,216.43,214.33,205.53,L5
2003-07-30 09:42:49+00:00,200.62,204.44,203.29,208.12,203.90,217.88,215.66,205.93,L5
2003-08-31 09:43:23+00:00,200.78,203.66,201.11,207.40,203.75,216.07,211.27,203.48,L5
2003-09-16 09:43:40+00:00,200.87,203.43,201.57,208.21,203.33,215.98,211.97,204.33,L5
2003-10-10 09:54:11+00:00,198.70,201.50,199.73,206.64,201.27,214.76,210.38,202.19,L7
2003-11-27 09:54:48+00:00,198.59,200.16,196.05,206.54,200.61,212.02,206.78,198.70,L7
2003-12-13 09:54:54+00:00,195.25,197.44,194.50,202.36,200.30,212.19,205.55,196.62,L7
2003-12-29 09:55:02+00:00,194.40,196.54,189.51,201.23,202.93,209.12,205.54,196.47,L7
2004-01-30 09:55:12+00:00,186.08,189.27,183.97,194.13,198.71,205.56,201.14,190.49,L7
2004-02-23 09:45:06+00:00,187.47,189.84,183.72,193.18,197.90,205.91,200.85,192.14,L5
2004-03-26 09:45:14+00:00,182.99,186.72,180.08,188.39,196.76,205.55,200.30,189.70,L5
2004-04-27 09:46:10+00:00,189.04,191.87,183.29,190.19,199.82,208.11,206.77,196.32,L5
2004-05-29 09:47:04+00:00,191.58,193.88,185.29,192.09,200.39,210.05,209.12,199.04,L5
2004-06-06 09:55:14+00:00,192.33,194.04,185.98,192.74,199.96,210.28,208.79,200.51,L7
2004-06-14 09:47:32+00:00,194.00,195.49,186.52,194.98,199.14,209.68,208.61,201.02,L5
2004-06-30 09:48:01+00:00,195.32,196.06,191.13,195.43,195.83,212.91,208.80,201.67,L5
2004-07-16 09:48:28+00:00,196.26,197.14,192.32,196.61,196.56,213.60,209.53,203.07,L5
2004-07-24 09:55:03+00:00,196.25,197.33,192.82,196.55,195.21,212.91,209.44,203.81,L7
2004-08-17 09:49:12+00:00,198.70,199.39,195.71,199.20,197.36,214.50,210.84,206.21,L5
2004-09-02 09:49:38+00:00,199.41,200.17,197.54,200.41,198.21,214.82,212.08,207.32,L5
2004-09-18 09:50:02+00:00,199.20,199.86,197.23,200.31,198.42,214.68,211.17,207.31,L5
2004-10-20 09:50:44+00:00,199.55,199.88,197.16,200.69,199.10,215.14,210.38,208.37,L5
2004-11-05 09:51:03+00:00,197.68,198.06,196.03,200.11,199.05,213.76,209.20,207.67,L5
2004-12-23 09:51:58+00:00,198.30,198.56,197.26,200.66,197.23,215.03,207.05,206.21,L5
2005-02-09 09:52:34+00:00,197.12,197.19,197.52,198.78,194.91,213.34,204.80,203.53,L5
2005-03-21 09:55:50+00:00,196.96,195.78,195.81,198.97,193.04,212.56,204.97,202.53,L7
2005-03-29 09:53:12+00:00,198.06,196.13,195.38,200.60,194.70,212.59,205.86,202.81,L5
2005-04-06 09:55:46+00:00,199.75,198.51,196.68,201.54,196.20,212.94,208.40,205.06,L7
2005-04-22 09:55:40+00:00,201.03,200.73,199.91,203.68,195.88,212.58,210.39,205.91,L7
2005-07-03 09:53:45+00:00,202.66,202.41,200.30,205.09,198.30,211.48,214.08,209.48,L5
2005-07-19 09:53:56+00:00,200.44,201.36,198.56,204.84,197.21,210.44,212.07,205.87,L5
2005-09-05 09:54:15+00:00,200.56,202.10,197.09,208.48,201.37,212.04,213.12,208.08,L5
