dates,sar1972-0000,sar1972-0001,sar1972-0002,sar1972-0003,sar1972-0004,sar1972-0005,sar1972-0006,sar1972-0007,satname
1987-07-18 09:31:20+00:00,214.26,204.09,228.42,216.78,204.25,200.19,208.30,190.20,L5
1987-08-03 09:31:25+00:00,210.31,202.16,224.86,215.82,204.79,197.68,208.76,188.60,L5
1987-08-19 09:31:54+00:00,211.83,211.59,226.55,221.43,207.01,195.94,209.56,192.42,L5
1987-09-04 09:32:19+00:00,213.75,212.46,230.70,222.03,208.92,200.02,210.54,194.39,L5
1987-09-20 09:33:05+00:00,218.14,212.46,234.58,223.08,210.16,203.51,212.21,197.55,L5
1987-11-07 09:33:38+00:00,218.94,206.86,233.24,219.00,206.33,200.29,210.43,197.30,L5
1987-12-25 09:34:25+00:00,228.78,210.50,235.71,220.09,214.48,210.52,221.52,209.53,L5
1988-01-10 09:35:05+00:00,226.34,212.84,235.80,219.61,214.98,211.72,221.40,211.31,L5
1988-02-11 09:35:17+00:00,219.56,207.93,231.74,212.55,208.47,210.30,219.94,207.64,L5
1988-03-14 09:36:03+00:00,218.58,204.66,229.53,209.71,207.20,208.96,220.76,205.83,L5
1988-04-15 09:36:14+00:00,212.33,206.76,227.96,209.22,209.01,207.72,219.25,204.44,L5
1988-05-01 09:35:57+00:00,210.08,205.55,225.90,209.19,208.88,205.77,219.71,203.80,L5
1988-05-17 09:36:32+00:00,214.53,211.06,228.72,213.83,213.31,211.24,219.34,207.22,L5
1988-06-18 09:36:19+00:00,214.45,214.14,228.36,216.43,213.51,209.73,220.16,207.18,L5
1988-07-04 09:36:24+00:00,210.21,212.06,229.52,217.34,214.47,212.36,219.53,205.66,L5
1988-07-20 09:36:51+00:00,208.90,209.59,226.05,216.51,212.87,211.15,218.91,202.10,L5
1988-08-05 09:36:28+00:00,208.33,209.59,223.94,213.95,211.96,207.55,217.06,199.67,L5
1988-08-21 09:36:29+00:00,212.15,214.05,224.47,216.76,213.94,205.47,215.45,199.12,L5
1988-09-06 09:36:55+00:00,214.07,214.05,224.47,218.83,215.58,208.15,217.14,199.12,L5
1988-09-22 09:36:26+00:00,215.04,217.81,225.44,220.16,216.42,210.84,217.92,202.58,L5
1988-10-08 09:36:21+00:00,212.44,217.81,222.47,216.13,216.42,210.84,215.59,198.88,L5
1988-10-24 09:36:41+00:00,213.14,220.35,220.37,215.47,214.78,209.49,215.60,195.31,L5
1988-12-11 09:36:33+00:00,210.46,225.05,220.28,212.84,214.90,209.73,214.35,189.89,L5
1989-01-12 09:36:20+00:00,210.88,221.31,218.82,208.91,213.80,210.71,212.53,183.63,L5
1989-01-28 09:36:07+00:00,217.65,224.51,223.74,212.48,217.27,212.59,214.50,181.67,L5
1989-02-13 09:35:45+00:00,219.63,224.51,226.51,215.20,219.36,217.82,216.25,182.60,L5
1989-04-02 09:34:48+00:00,218.33,221.71,232.53,214.92,220.17,218.18,217.60,183.87,L5
1989-05-20 09:34:09+00:00,223.13,219.80,244.66,223.31,221.90,218.36,224.99,198.71,L5
1989-06-21 09:33:31+00:00,225.40,222.46,245.72,228.57,221.71,216.92,226.68,204.07,L5
1989-07-07 09:33:16+00:00,221.89,219.12,242.92,225.76,217.85,216.92,223.98,200.62,L5
1989-07-23 09:32:57+00:00,220.21,221.64,237.84,225.59,216.62,212.57,222.90,202.24,L5
1989-08-24 09:32:39+00:00,211.27,218.32,237.03,224.02,215.53,210.53,221.03,205.78,L5
1989-09-09 09:31:51+00:00,211.84,219.26,237.93,223.75,216.54,210.61,222.22,206.34,L5
1989-09-25 09:31:52+00:00,217.36,220.37,240.44,225.16,217.79,213.90,223.35,208.54,L5
1989-10-11 09:31:06+00:00,219.94,221.56,239.35,223.92,217.97,214.86,221.43,205.41,L5
1989-10-27 09:30:51+00:00,220.86,225.97,242.45,225.36,218.71,217.58,222.60,207.80,L5
1989-11-12 09:30:07+00:00,224.05,226.27,242.75,225.44,220.04,219.61,223.47,209.81,L5
1989-11-28 09:29:40+00:00,226.41,227.64,241.07,226.70,220.27,221.98,223.61,209.04,L5
1989-12-14 09:29:14+00:00,226.74,226.54,239.29,225.83,219.77,221.66,223.24,209.07,L5
1989-12-30 09:29:08+00:00,227.62,226.66,241.50,226.02,220.11,225.54,223.42,209.49,L5
1990-01-31 09:28:06+00:00,231.13,226.28,242.62,226.69,222.26,227.06,225.09,211.95,L5
1990-03-04 09:27:02+00:00,234.22,227.79,244.65,226.64,222.75,227.25,226.04,213.88,L5
1990-04-21 09:25:58+00:00,228.71,223.17,238.10,224.03,219.32,225.69,224.79,211.76,L5
1990-06-08 09:26:19+00:00,218.21,200.17,227.20,212.84,209.96,210.57,217.18,201.08,L5
1990-06-24 09:25:54+00:00,214.28,196.62,230.47,212.34,209.97,207.04,214.26,196.16,L5
1990-07-10 09:26:16+00:00,213.23,196.62,227.99,211.30,210.11,203.06,213.78,196.94,L5
1990-07-26 09:25:48+00:00,213.76,199.14,230.95,212.72,211.95,204.77,214.63,198.05,L5
1990-08-11 09:25:43+00:00,213.97,199.31,233.99,214.07,212.88,205.52,214.12,197.97,L5
1990-08-27 09:25:37+00:00,215.29,198.80,231.76,213.80,211.91,204.89,214.22,197.37,L5
1990-09-12 09:25:35+00:00,215.38,198.80,229.02,214.45,210.57,204.96,213.10,195.26,L5
1990-09-28 09:25:50+00:00,213.53,198.40,228.22,215.68,211.92,203.11,213.97,197.23,L5
1990-10-14 09:25:44+00:00,213.84,199.85,226.31,214.94,211.23,203.42,214.09,198.05,L5
1990-10-30 09:25:11+00:00,214.33,202.60,228.37,215.82,212.07,204.40,215.16,198.90,L5
1990-11-15 09:25:13+00:00,213.29,201.27,227.76,215.24,210.93,202.83,214.31,195.60,L5
1991-04-24 09:27:46+00:00,199.36,187.67,218.25,202.48,199.63,193.71,208.12,175.13,L5
1991-05-26 09:28:22+00:00,215.74,190.80,236.33,206.83,211.03,204.11,211.02,196.00,L5
1991-06-27 09:29:13+00:00,211.53,194.97,228.32,210.89,208.96,207.25,212.08,200.04,L5
1991-07-13 09:28:57+00:00,208.63,196.04,226.17,213.22,206.76,210.21,212.39,201.22,L5
1991-07-29 09:29:13+00:00,209.53,199.12,232.92,215.75,209.75,211.54,214.82,204.70,L5
1991-08-14 09:29:15+00:00,210.54,199.12,234.77,217.02,211.36,212.81,214.38,203.82,L5
1991-08-30 09:29:25+00:00,213.49,200.91,231.06,217.74,216.33,211.89,210.25,203.82,L5
1991-09-15 09:30:02+00:00,215.16,200.91,232.25,219.41,217.12,214.86,212.04,203.37,L5
1991-10-01 09:29:43+00:00,216.70,202.63,232.88,219.81,216.32,215.81,212.29,202.77,L5
1991-10-17 09:29:54+00:00,217.76,205.86,235.72,221.56,217.45,216.77,214.21,205.24,L5
1991-11-02 09:30:16+00:00,223.81,213.90,237.78,225.53,219.22,220.28,215.80,210.21,L5
1991-12-04 09:30:36+00:00,224.07,212.89,239.78,225.78,218.10,220.70,215.68,209.15,L5
1992-01-05 09:29:59+00:00,226.40,214.49,241.94,226.53,219.57,221.49,215.77,208.79,L5
1992-02-06 09:29:56+00:00,228.38,219.07,237.02,223.48,217.73,222.50,214.30,204.94,L5
1992-03-09 09:30:19+00:00,225.71,222.14,233.21,221.43,214.65,232.36,219.61,203.80,L5
1992-04-26 09:29:58+00:00,224.42,215.60,223.80,216.22,209.78,231.51,216.95,200.79,L5
1992-05-12 09:29:27+00:00,213.19,203.17,214.48,211.78,211.10,224.20,215.39,194.74,L5
1992-05-28 09:29:42+00:00,213.75,207.73,217.43,214.78,213.02,223.12,216.00,196.20,L5
1992-06-13 09:29:31+00:00,207.79,202.21,208.07,210.63,209.69,219.63,214.40,192.46,L5
1992-06-29 09:28:56+00:00,211.05,202.90,213.11,214.06,210.84,219.55,214.75,193.09,L5
1992-07-15 09:28:44+00:00,210.18,202.78,214.14,213.76,209.98,217.79,214.80,191.46,L5
1992-07-31 09:28:56+00:00,212.12,204.15,216.02,215.32,211.10,218.16,216.29,193.26,L5
1992-08-16 09:28:41+00:00,211.98,204.51,219.24,217.55,214.32,215.92,217.73,194.83,L5
1992-09-01 09:28:02+00:00,209.22,204.51,215.69,213.61,214.32,215.92,214.17,192.17,L5
1992-09-17 09:27:48+00:00,213.11,205.35,219.56,215.42,212.82,210.13,212.87,192.37,L5
1992-11-04 09:26:58+00:00,210.70,202.64,219.03,214.04,213.72,209.26,212.57,191.60,L5
1992-12-22 09:27:31+00:00,212.93,207.84,222.01,215.28,216.74,212.30,213.73,196.34,L5
1993-01-07 09:27:40+00:00,211.93,208.21,220.66,212.52,213.72,210.59,213.06,196.12,L5
1993-02-08 09:27:38+00:00,210.62,208.68,218.80,209.64,214.86,207.18,207.17,202.78,L5
1993-03-12 09:27:54+00:00,223.83,212.68,227.89,221.30,217.76,216.55,224.67,225.24,L5
1993-05-15 09:28:37+00:00,220.32,219.51,230.31,219.72,216.14,209.11,221.46,215.26,L5
1993-05-31 09:28:40+00:00,217.41,213.49,226.03,218.22,212.96,208.25,217.77,211.80,L5
1993-06-16 09:28:14+00:00,218.10,210.33,225.70,216.89,212.12,203.97,217.41,208.10,L5
1993-07-18 09:28:08+00:00,217.49,204.48,229.51,218.15,213.55,204.68,219.83,209.02,L5
1993-08-03 09:28:32+00:00,217.71,212.37,228.96,219.23,215.98,206.59,221.33,208.37,L5
1993-08-19 09:28:08+00:00,216.76,214.42,231.16,219.88,214.60,208.34,220.77,207.02,L5
1993-10-06 09:27:59+00:00,218.06,214.81,233.94,220.87,213.92,208.81,218.91,205.12,L5
1993-11-07 09:28:10+00:00,216.98,218.36,232.54,220.87,214.32,208.60,218.73,205.97,L5
1994-02-27 09:26:35+00:00,231.96,232.54,242.58,228.58,218.73,216.97,219.81,214.10,L5
1994-03-15 09:26:45+00:00,226.11,221.83,239.06,220.89,216.70,213.85,219.11,212.74,L5
1994-03-31 09:26:30+00:00,223.41,218.21,237.54,222.05,217.69,216.04,220.14,213.92,L5
1994-05-02 09:25:29+00:00,216.74,214.27,231.59,219.72,218.40,215.29,221.56,214.65,L5
1994-08-22 09:22:53+00:00,218.60,207.43,234.68,221.17,220.03,218.44,223.62,215.95,L5
1994-09-07 09:22:29+00:00,220.61,210.96,235.28,222.37,221.30,220.33,224.57,218.06,L5
1994-10-25 09:21:28+00:00,216.34,208.18,232.55,220.78,218.37,213.17,220.18,221.00,L5
1994-12-12 09:19:28+00:00,216.71,207.69,240.11,220.71,217.06,212.83,218.94,220.61,L5
1995-01-13 09:18:46+00:00,214.11,202.17,234.98,218.23,213.72,207.96,216.01,207.02,L5
1995-01-29 09:18:10+00:00,211.40,197.69,231.11,214.49,209.06,207.96,212.45,199.86,L5
1995-02-14 09:17:31+00:00,210.39,205.01,231.45,214.04,208.63,207.95,213.25,201.61,L5
1995-04-19 09:14:30+00:00,202.79,202.33,225.00,209.95,205.22,202.76,209.75,196.10,L5
1995-05-05 09:13:47+00:00,210.02,206.50,229.41,216.30,209.36,212.72,213.96,199.43,L5
1995-06-06 09:12:43+00:00,207.43,202.14,229.41,213.94,208.53,208.92,211.93,198.03,L5
1995-07-08 09:10:53+00:00,206.96,203.79,229.55,214.19,208.97,209.40,212.39,197.53,L5
1995-07-24 09:10:09+00:00,208.89,208.83,234.79,216.32,212.30,213.07,214.53,203.33,L5
1995-08-09 09:09:49+00:00,210.90,212.75,233.96,218.43,214.91,211.48,217.67,205.86,L5
1995-08-25 09:08:41+00:00,216.19,206.98,224.09,221.70,217.08,213.28,218.37,207.15,L5
1995-09-10 09:08:19+00:00,214.92,208.35,226.63,221.85,217.03,213.96,218.23,207.94,L5
1996-01-16 09:09:29+00:00,224.24,211.43,225.40,224.02,218.93,217.60,220.88,209.70,L5
1996-02-17 09:11:19+00:00,227.41,215.17,224.30,224.83,218.29,217.69,219.73,208.22,L5
1996-04-05 09:14:27+00:00,222.43,210.00,234.93,220.54,217.95,214.33,218.15,199.59,L5
1996-04-21 09:15:49+00:00,218.27,210.00,232.21,221.57,216.63,216.93,220.75,203.37,L5
1996-05-23 09:17:41+00:00,215.85,208.81,228.68,219.79,216.59,214.29,221.14,200.97,L5
1996-06-08 09:18:34+00:00,216.34,218.57,230.37,221.38,218.23,215.62,222.99,201.68,L5
1996-07-10 09:20:15+00:00,216.38,209.54,226.95,219.33,216.53,211.84,218.82,198.79,L5
1996-07-26 09:20:43+00:00,212.29,209.95,222.47,218.45,215.63,208.26,218.34,197.76,L5
1996-08-27 09:22:24+00:00,213.71,210.32,223.85,221.12,216.44,211.69,219.83,200.58,L5
1996-09-12 09:23:18+00:00,212.78,209.24,222.58,218.39,213.34,208.19,217.50,197.86,L5
1996-10-30 09:26:11+00:00,212.06,209.11,220.42,212.42,212.58,204.88,211.13,189.77,L5
1996-11-15 09:26:32+00:00,210.52,210.16,220.52,213.82,210.57,202.68,211.13,190.47,L5
1997-02-03 09:30:16+00:00,203.34,204.41,214.31,209.63,206.47,202.21,201.43,192.75,L5
1997-02-19 09:31:22+00:00,198.26,204.41,206.42,209.63,206.47,202.21,197.25,192.75,L5
1997-03-23 09:32:37+00:00,200.67,206.14,205.44,211.04,213.95,209.56,199.40,201.09,L5
1997-04-24 09:33:22+00:00,206.96,211.34,213.78,214.91,216.58,212.38,205.03,205.18,L5
1997-05-10 09:34:19+00:00,211.50,214.63,218.38,226.24,218.67,214.65,215.90,218.34,L5
1997-07-13 09:36:09+00:00,217.93,213.47,221.56,226.30,224.50,220.64,216.26,220.17,L5
1997-07-29 09:37:05+00:00,220.67,213.97,224.05,226.70,223.90,220.35,217.27,220.11,L5
1997-08-14 09:37:12+00:00,223.98,220.37,229.27,226.62,223.80,221.14,218.92,217.83,L5
1997-11-18 09:39:50+00:00,230.73,219.09,237.22,227.63,225.20,222.69,225.19,216.01,L5
1997-12-20 09:40:36+00:00,226.95,219.09,237.22,227.63,225.20,222.69,223.14,211.67,L5
1998-01-21 09:41:20+00:00,216.56,221.89,236.21,228.89,224.39,223.77,218.85,202.97,L5
1998-02-06 09:41:42+00:00,216.87,224.92,242.19,229.03,228.73,229.87,220.42,204.21,L5
1998-03-26 09:42:52+00:00,219.72,224.51,251.41,228.49,229.63,228.20,218.95,204.77,L5
1998-05-13 09:43:08+00:00,221.72,224.51,250.65,230.97,228.38,228.96,220.28,207.17,L5
1998-07-16 09:44:23+00:00,217.11,211.86,243.06,223.85,219.49,218.32,214.97,201.93,L5
1998-08-17 09:44:12+00:00,219.33,205.48,235.00,222.60,216.47,215.34,218.00,209.66,L5
1998-09-02 09:44:24+00:00,218.40,203.28,229.84,220.54,213.72,213.36,217.80,207.84,L5
1998-09-18 09:44:32+00:00,217.30,203.41,228.78,219.25,214.68,211.39,218.60,205.00,L5
1999-01-24 09:44:47+00:00,218.29,206.21,219.64,217.34,215.03,213.05,222.61,206.74,L5
1999-02-25 09:44:59+00:00,217.47,214.88,219.60,218.79,214.71,212.32,223.83,202.31,L5
1999-03-13 09:44:46+00:00,216.94,222.26,227.28,224.89,220.78,215.06,226.79,209.57,L5
1999-04-14 09:44:27+00:00,207.81,228.36,228.54,228.91,221.22,219.57,228.18,215.82,L5
1999-04-30 09:44:50+00:00,207.81,228.36,235.27,230.94,222.76,221.18,227.05,217.11,L5
1999-06-01 09:43:50+00:00,207.42,221.86,232.71,228.00,217.83,218.06,224.75,215.52,L5
1999-06-17 09:43:41+00:00,206.96,219.69,233.81,227.34,217.65,218.20,224.39,214.18,L5
1999-07-03 09:43:56+00:00,209.39,221.03,234.83,227.27,217.92,218.59,223.87,214.94,L5
1999-07-19 09:43:52+00:00,209.87,221.54,236.59,227.38,218.59,217.79,223.41,214.38,L5
1999-08-12 09:58:37+00:00,205.86,217.19,237.48,225.00,216.15,210.72,219.72,209.29,L7
1999-08-20 09:43:15+00:00,204.65,215.85,235.79,223.13,213.97,209.57,217.84,206.90,L5
1999-08-28 09:58:41+00:00,204.47,212.63,238.29,222.19,214.48,208.26,217.36,208.96,L7
1999-09-05 09:42:46+00:00,208.78,213.50,239.87,222.91,215.68,210.73,217.26,209.00,L5
1999-09-13 09:58:59+00:00,212.48,211.91,242.43,222.02,215.64,210.10,217.18,208.58,L7
1999-10-07 09:42:45+00:00,213.71,213.45,241.50,223.03,217.12,212.02,218.84,210.73,L5
1999-11-08 09:42:06+00:00,214.96,213.45,240.10,218.42,216.09,210.46,216.77,209.71,L5
1999-11-16 09:59:01+00:00,214.96,213.91,241.78,219.05,217.64,212.15,217.86,211.30,L7
1999-12-02 09:58:56+00:00,216.86,215.20,241.56,218.86,218.32,212.89,218.07,210.44,L7
1999-12-18 09:58:40+00:00,220.12,215.72,241.44,218.63,217.90,212.11,218.23,210.86,L7
2000-01-03 09:58:33+00:00,224.98,217.99,243.61,217.88,217.74,211.13,218.00,210.00,L7
2000-01-19 09:58:30+00:00,226.15,217.04,240.85,216.86,217.12,211.00,217.78,209.95,L7
2000-01-27 09:40:13+00:00,230.19,218.39,242.21,217.53,218.90,213.57,218.76,212.36,L5
2000-02-04 09:58:54+00:00,228.21,217.65,242.35,217.32,218.90,211.91,217.93,211.19,L7
2000-03-07 09:58:18+00:00,236.39,225.86,245.22,219.12,223.45,218.64,222.02,218.61,L7
2000-03-23 09:58:44+00:00,230.25,220.72,242.16,217.82,219.20,218.64,220.75,214.40,L7
2000-05-18 09:41:31+00:00,233.77,218.07,240.36,220.10,216.42,215.42,219.79,208.35,L5
2000-06-03 09:41:49+00:00,231.27,218.44,241.77,221.37,220.41,216.37,221.85,212.48,L5
2000-06-19 09:42:11+00:00,229.70,217.72,240.39,222.41,221.44,217.90,221.40,211.40,L5
2000-06-27 09:57:25+00:00,226.64,215.55,237.06,220.17,217.27,214.88,218.33,207.56,L7
2000-07-05 09:42:32+00:00,217.31,209.70,232.82,218.82,215.39,210.88,217.98,205.17,L5
2000-08-14 09:57:13+00:00,211.42,207.41,228.13,218.92,212.59,209.40,217.70,202.97,L7
2000-08-22 09:43:52+00:00,213.20,207.41,229.60,219.15,213.89,211.61,218.16,203.37,L5
2000-08-30 09:56:38+00:00,212.43,207.74,228.19,219.34,213.89,211.47,217.02,203.18,L7
2000-12-04 09:56:03+00:00,211.50,207.42,221.42,217.37,208.91,208.69,214.95,199.90,L7
2000-12-20 09:56:33+00:00,212.93,206.23,227.93,216.11,210.73,207.61,215.61,198.74,L7
2001-02-06 09:56:32+00:00,219.72,212.09,237.01,221.37,224.37,217.06,220.44,206.92,L7
2001-03-10 09:56:04+00:00,219.54,216.45,244.70,221.61,225.07,219.30,225.48,225.04,L7
2001-05-13 09:56:03+00:00,218.82,216.45,249.75,223.40,226.57,221.39,225.67,225.73,L7
2001-05-29 09:55:55+00:00,216.45,215.35,246.15,223.01,226.01,218.66,225.58,220.17,L7
2001-06-06 09:46:30+00:00,216.25,217.62,241.92,224.70,225.98,218.38,226.50,222.51,L5
2001-06-14 09:55:43+00:00,214.83,216.37,240.45,223.65,224.47,216.69,225.74,219.02,L7
2001-06-30 09:55:05+00:00,210.61,215.85,237.24,223.78,220.34,216.25,225.31,215.95,L7
2001-08-01 09:54:52+00:00,214.35,217.01,237.57,224.95,221.30,216.25,225.41,215.41,L7
2001-08-25 09:46:22+00:00,214.53,216.45,236.37,225.49,221.38,217.39,225.80,215.46,L5
2001-09-18 09:54:11+00:00,213.95,215.71,238.18,224.25,220.53,211.77,222.99,210.22,L7
2001-10-04 09:53:59+00:00,213.97,215.73,240.49,224.31,221.28,212.39,222.81,211.28,L7
2001-11-29 09:45:17+00:00,212.55,216.10,233.73,219.71,214.90,210.52,219.38,203.56,L5
2001-12-07 09:54:41+00:00,212.34,214.99,232.42,217.39,212.71,209.17,217.93,199.77,L7
2001-12-15 09:45:35+00:00,212.65,217.48,231.76,216.87,212.18,208.34,218.81,200.90,L5
2001-12-31 09:45:20+00:00,213.45,218.11,227.95,215.27,211.80,204.25,218.22,198.96,L5
2002-02-17 09:44:11+00:00,209.95,216.77,228.13,213.93,211.03,205.63,218.10,198.98,L5
2002-04-14 09:54:56+00:00,212.80,219.42,220.42,209.66,204.23,201.93,218.55,194.64,L7
2002-04-30 09:54:58+00:00,210.21,212.98,218.35,208.45,204.59,195.94,214.75,191.06,L7
2002-05-16 09:54:51+00:00,209.53,211.00,221.19,209.33,205.81,196.92,215.25,191.05,L7
2002-06-01 09:54:45+00:00,209.96,210.62,223.57,213.50,211.03,199.49,218.57,196.65,L7
2002-06-17 09:54:38+00:00,210.26,207.27,229.79,215.35,213.09,198.57,217.36,195.37,L7
2002-06-25 09:42:07+00:00,209.07,205.69,229.38,215.61,211.20,198.06,216.98,195.60,L5
2002-07-03 09:54:34+00:00,209.54,199.64,228.14,213.56,210.94,199.84,215.71,194.68,L7
2002-07-19 09:54:03+00:00,209.80,197.62,225.63,212.10,210.69,196.31,214.85,193.89,L7
2002-08-04 09:53:55+00:00,209.80,197.62,225.69,213.29,211.53,197.48,215.89,195.64,L7
2002-08-20 09:54:16+00:00,209.85,195.21,227.18,214.10,212.29,197.59,216.12,197.23,L7
2002-09-05 09:53:43+00:00,210.50,197.78,229.81,215.38,213.46,200.66,217.10,199.82,L7
2002-09-21 09:53:30+00:00,210.40,197.78,229.81,215.38,213.46,200.66,216.70,199.20,L7
2002-10-23 09:53:55+00:00,207.48,195.52,228.58,213.86,211.80,198.38,215.91,198.38,L7
2003-01-27 09:54:37+00:00,207.98,196.60,231.49,217.09,213.15,202.30,218.94,202.73,L7
2003-02-12 09:54:24+00:00,211.48,203.75,235.94,216.68,214.84,206.74,219.47,201.34,L7
2003-03-16 09:54:51+00:00,206.44,194.88,222.32,209.21,204.21,198.71,213.12,185.53,L7
2003-04-17 09:54:53+00:00,206.20,199.84,226.97,212.84,208.53,202.11,212.14,189.89,L7
2003-05-03 09:54:30+00:00,208.08,204.97,231.26,214.83,210.09,207.59,212.69,191.72,L7
2003-05-19 09:54:48+00:00,207.50,204.56,231.22,215.21,210.66,207.59,213.22,193.14,L7
2003-06-28 09:41:50+00:00,206.65,202.00,230.06,213.18,209.11,202.38,211.72,191.25,L5
2003-07-14 09:42:07+00:00,207.35,204.57,229.61,214.94,210.91,205.79,213.49,195.70,L5
2003-07-30 09:42:49+00:00,206.58,201.98,232.16,215.33,211.23,206.32,212.13,197.36,L5
2003-09-16 09:43:40+00:00,206.34,202.53,231.03,216.49,212.93,206.13,213.12,201.79,L5
2003-10-10 09:53:47+00:00,204.81,200.95,230.26,214.48,211.14,202.90,212.67,199.45,L7
2003-11-27 09:54:24+00:00,204.23,198.16,224.81,212.26,206.96,198.94,212.93,195.08,L7
2003-12-13 09:54:30+00:00,206.86,201.48,224.81,213.79,209.41,201.47,215.13,198.04,L7
2003-12-29 09:55:02+00:00,205.76,203.53,223.77,213.44,208.76,204.79,213.87,195.49,L7
2004-01-30 09:54:48+00:00,206.37,206.38,224.50,210.85,207.56,203.21,213.52,191.05,L7
2004-02-23 09:44:42+00:00,207.72,206.18,225.22,210.54,207.94,203.33,214.18,191.96,L5
2004-03-26 09:45:14+00:00,205.42,202.59,222.73,204.21,203.94,198.76,210.44,186.49,L5
2004-04-27 09:46:10+00:00,207.69,209.09,224.96,209.38,208.33,203.78,213.71,192.80,L5
2004-06-22 09:55:09+00:00,203.83,207.89,229.75,208.50,209.30,205.17,211.71,192.07,L7
2004-06-30 09:48:01+00:00,207.47,206.95,231.77,210.31,212.47,203.33,215.59,196.69,L5
2004-07-16 09:48:04+00:00,211.82,206.57,230.62,212.02,213.22,204.73,216.03,198.11,L5
2004-08-01 09:48:25+00:00,215.31,206.52,231.84,214.15,213.48,205.26,216.73,201.73,L5
2004-08-09 09:54:56+00:00,215.31,206.52,227.99,214.15,211.01,205.26,213.05,199.13,L7
2004-08-17 09:49:12+00:00,215.31,206.52,227.99,214.15,211.01,205.26,214.56,199.13,L5
2004-09-02 09:49:38+00:00,213.54,207.33,227.89,216.96,212.87,207.27,214.59,201.22,L5
2004-09-18 09:50:02+00:00,215.50,209.38,228.08,217.75,212.97,208.64,215.59,202.25,L5
2004-10-20 09:50:44+00:00,218.27,214.53,230.60,223.90,215.69,212.16,218.42,206.56,L5
2004-11-05 09:51:03+00:00,220.62,217.23,230.99,221.19,214.43,211.91,217.94,205.21,L5
2004-12-23 09:51:34+00:00,219.86,217.32,228.52,218.65,212.36,211.93,218.64,205.13,L5
2005-02-09 09:52:34+00:00,219.13,223.55,235.16,220.76,216.38,217.47,220.54,205.60,L5
2005-02-25 09:52:27+00:00,224.46,224.01,233.99,222.25,218.30,219.54,221.02,208.27,L5
2005-03-21 09:55:50+00:00,228.04,226.68,242.14,222.50,219.58,221.79,221.91,209.63,L7
2005-03-29 09:53:12+00:00,226.43,226.10,242.96,223.05,219.99,220.68,222.32,209.98,L5
2005-04-06 09:55:46+00:00,226.43,224.80,245.54,223.88,220.93,221.21,223.03,211.09,L7
2005-04-22 09:55:40+00:00,225.15,222.34,246.70,222.19,221.02,219.29,222.56,210.27,L7
2005-07-03 09:53:45+00:00,221.44,218.00,243.51,226.09,223.65,217.06,221.14,208.20,L5
2005-09-05 09:54:15+00:00,211.56,213.53,243.81,224.01,222.34,216.09,223.69,213.10,L5
2005-10-31 09:55:04+00:00,215.22,211.81,231.44,223.01,220.25,212.91,221.89,210.75,L7
