dates,sar1972-0000,sar1972-0001,sar1972-0002,sar1972-0003,sar1972-0004,sar1972-0005,sar1972-0006,sar1972-0007,satname
1987-09-20 09:33:05+00:00,244.46,,253.98,228.31,218.81,227.93,223.88,219.65,L5
1987-11-07 09:33:38+00:00,,181.46,217.03,198.56,188.71,192.92,,195.59,L5
1987-12-25 09:34:25+00:00,251.73,228.69,250.51,226.66,220.69,,234.33,228.86,L5
1988-01-10 09:35:05+00:00,211.68,226.89,236.44,216.2,218.53,218.91,220.7,223.81,L5
1988-02-11 09:35:17+00:00,179.62,187.25,202.49,181.59,188.44,,214.82,182.18,L5
1988-03-14 09:36:03+00:00,205.4,199.01,216.73,206.94,208.03,196.09,210.09,184.89,L5
1988-04-15 09:36:14+00:00,213.24,217.24,244.53,225.36,229.69,222.95,216.33,211.31,L5
1988-05-01 09:35:57+00:00,198.8,198.33,213.55,209.0,208.08,197.99,221.99,199.98,L5
1988-05-17 09:36:32+00:00,241.25,219.99,236.77,231.06,219.71,220.27,217.15,219.48,L5
1988-06-18 09:36:19+00:00,213.87,235.69,225.86,234.61,214.92,202.2,225.88,206.96,L5
1988-07-04 09:36:24+00:00,217.8,,259.78,233.99,228.39,228.14,229.24,216.64,L5
1988-07-20 09:36:51+00:00,201.2,,208.69,209.53,205.66,210.4,215.79,195.38,L5
1988-08-05 09:36:28+00:00,203.81,,207.08,193.46,204.68,182.34,202.28,180.23,L5
1988-08-21 09:36:29+00:00,213.95,,207.24,206.87,206.29,188.82,200.27,177.21,L5
1988-09-06 09:36:55+00:00,231.41,,,237.52,230.39,232.33,232.34,,L5
1988-09-22 09:36:26+00:00,,,,,,222.95,,215.99,L5
1988-10-08 09:36:21+00:00,189.09,,198.73,179.89,,,194.64,165.65,L5
1988-10-24 09:36:41+00:00,220.24,227.38,225.65,218.82,214.9,,216.39,175.6,L5
1988-12-11 09:36:33+00:00,202.73,212.08,229.25,200.88,213.99,210.7,212.32,175.34,L5
1989-01-12 09:36:20+00:00,224.64,224.46,255.11,224.32,220.71,227.45,226.2,,L5
1989-01-28 09:36:07+00:00,255.35,234.11,243.11,238.08,229.9,223.55,231.6,,L5
1989-02-13 09:35:45+00:00,,,,,,218.92,,185.83,L5
1989-04-02 09:34:48+00:00,217.9,210.52,243.36,227.55,221.35,210.27,224.45,216.92,L5
1989-05-20 09:34:09+00:00,215.04,217.83,252.49,225.73,223.55,219.28,230.37,216.74,L5
1989-06-21 09:33:31+00:00,214.06,225.38,234.52,227.17,213.03,202.07,220.77,196.78,L5
1989-07-07 09:33:16+00:00,204.35,202.45,228.92,211.71,198.55,,210.48,186.84,L5
1989-07-23 09:32:57+00:00,214.58,239.55,224.63,223.27,213.33,201.35,219.72,210.32,L5
1989-08-24 09:32:39+00:00,201.72,214.19,238.29,228.66,223.37,219.69,220.39,207.08,L5
1989-09-09 09:31:51+00:00,215.25,224.9,243.3,222.13,222.62,210.97,229.39,209.7,L5
1989-09-25 09:31:52+00:00,255.96,228.15,258.04,235.04,226.53,233.66,231.22,223.93,L5
1989-10-11 09:31:06+00:00,238.55,219.99,234.64,217.67,222.75,217.03,209.12,191.88,L5
1989-10-27 09:30:51+00:00,228.2,261.3,267.18,236.87,224.7,236.56,231.9,226.96,L5
1989-11-12 09:30:07+00:00,252.82,228.99,245.5,226.2,231.97,235.92,231.3,227.86,L5
1989-11-28 09:29:40+00:00,238.59,231.55,235.68,238.29,225.82,240.54,231.82,,L5
1989-12-14 09:29:14+00:00,230.03,215.53,221.44,217.11,214.85,218.85,219.53,209.39,L5
1989-12-30 09:29:08+00:00,223.81,,258.91,229.24,216.74,240.79,222.74,200.96,L5
1990-01-31 09:28:06+00:00,226.4,211.91,223.17,215.73,213.21,216.6,223.54,209.8,L5
1990-03-04 09:27:02+00:00,232.61,,258.65,228.14,228.29,221.61,229.86,224.47,L5
1990-04-21 09:25:58+00:00,197.24,189.72,194.27,200.65,198.95,194.63,207.65,182.89,L5
1990-06-08 09:26:19+00:00,199.14,183.51,206.73,186.18,187.72,170.94,199.79,178.98,L5
1990-06-24 09:25:54+00:00,206.51,201.33,241.1,214.08,214.92,197.68,201.96,179.87,L5
1990-07-10 09:26:16+00:00,217.47,,244.01,223.04,217.59,216.91,219.86,205.64,L5
1990-07-26 09:25:48+00:00,216.92,209.25,248.75,221.22,222.94,215.01,219.72,204.73,L5
1990-08-11 09:25:43+00:00,227.89,212.72,244.43,225.2,219.74,221.87,220.01,209.24,L5
1990-08-27 09:25:37+00:00,224.51,196.3,216.13,211.91,205.12,200.43,214.87,193.14,L5
1990-09-12 09:25:35+00:00,233.37,,236.77,233.34,217.59,222.21,220.96,207.59,L5
1990-09-28 09:25:50+00:00,198.69,195.97,221.83,225.46,222.74,188.3,220.95,212.99,L5
1990-10-14 09:25:44+00:00,216.7,209.97,209.06,208.3,204.96,206.22,215.09,205.38,L5
1990-10-30 09:25:11+00:00,202.11,211.77,214.93,209.47,207.43,204.43,218.39,191.43,L5
1990-11-15 09:25:13+00:00,202.91,190.63,221.57,209.49,199.53,187.15,205.85,162.56,L5
1991-04-24 09:27:46+00:00,193.06,160.62,,188.47,191.93,189.55,200.12,171.41,L5
1991-05-26 09:28:22+00:00,238.41,220.97,236.33,225.2,230.13,218.66,221.92,220.6,L5
1991-06-27 09:29:13+00:00,203.12,203.31,220.32,219.01,204.83,213.55,214.21,208.11,L5
1991-07-13 09:28:57+00:00,199.94,199.27,221.87,220.2,200.14,219.09,213.31,204.75,L5
1991-07-29 09:29:13+00:00,213.12,211.42,253.17,225.86,221.7,216.86,224.52,218.61,L5
1991-08-14 09:29:15+00:00,215.59,,242.15,223.39,219.45,219.15,212.17,199.46,L5
1991-08-30 09:29:25+00:00,231.16,209.84,212.52,222.04,246.13,206.37,185.48,,L5
1991-09-15 09:30:02+00:00,226.9,,239.4,231.14,222.69,235.67,224.58,200.63,L5
1991-10-01 09:29:43+00:00,229.04,212.99,237.29,222.99,209.85,223.43,214.34,198.62,L5
1991-10-17 09:29:54+00:00,227.23,228.47,258.39,237.29,227.68,225.34,231.48,224.97,L5
1991-11-02 09:30:16+00:00,253.62,224.96,256.38,228.23,209.6,224.71,215.99,216.17,L5
1991-12-04 09:30:36+00:00,240.98,,256.27,227.66,218.93,222.8,220.7,211.01,L5
1992-01-05 09:29:59+00:00,,,,,,,215.1,204.91,L5
1992-02-06 09:29:56+00:00,202.54,,193.78,195.08,187.49,,208.83,183.71,L5
1992-03-09 09:30:19+00:00,199.66,,190.97,207.61,226.32,262.23,225.85,190.38,L5
1992-04-26 09:29:58+00:00,225.29,206.24,221.59,222.5,206.54,216.29,215.26,198.57,L5
1992-05-12 09:29:27+00:00,197.46,200.09,209.77,206.06,216.2,195.48,206.63,179.88,L5
1992-05-28 09:29:42+00:00,216.55,216.87,232.2,229.77,222.65,218.81,219.6,204.93,L5
1992-06-13 09:29:31+00:00,205.25,185.62,200.09,202.77,198.96,205.32,209.56,184.87,L5
1992-06-29 09:28:56+00:00,230.62,205.67,243.35,234.62,217.69,219.15,217.13,197.45,L5
1992-07-15 09:28:44+00:00,204.05,202.2,221.36,211.65,204.03,207.24,215.57,191.89,L5
1992-07-31 09:28:56+00:00,227.65,212.33,231.08,227.78,220.01,220.77,228.19,207.7,L5
1992-08-16 09:28:41+00:00,201.3,207.05,222.72,215.2,216.49,198.02,221.82,197.8,L5
1992-09-01 09:28:02+00:00,184.42,,183.78,178.09,,,182.05,168.27,L5
1992-09-17 09:27:48+00:00,238.49,212.1,229.69,225.79,,,,,L5
1992-11-04 09:26:58+00:00,201.16,181.84,216.26,208.7,,,,,L5
1992-12-22 09:27:31+00:00,215.76,233.71,227.84,220.41,225.46,216.34,217.65,214.92,L5
1993-01-07 09:27:40+00:00,222.62,,232.54,,202.63,,,,L5
1993-02-08 09:27:38+00:00,,,,,,,,230.14,L5
1993-03-12 09:27:54+00:00,241.12,223.06,233.13,230.29,225.18,216.76,231.68,230.66,L5
1993-05-15 09:28:37+00:00,201.78,201.77,227.72,208.45,211.29,194.24,215.04,185.34,L5
1993-05-31 09:28:40+00:00,205.75,195.43,208.94,213.71,200.24,205.64,206.72,197.94,L5
1993-06-16 09:28:14+00:00,221.56,197.66,224.01,211.6,207.93,186.85,215.94,189.59,L5
1993-07-18 09:28:08+00:00,217.22,,253.75,226.69,223.13,219.91,229.77,220.43,L5
1993-08-03 09:28:32+00:00,218.83,243.91,226.19,224.66,228.1,216.12,228.83,204.52,L5
1993-08-19 09:28:08+00:00,211.04,224.67,244.37,223.75,206.35,218.84,217.42,220.66,L5
1993-10-06 09:27:59+00:00,250.21,225.41,252.63,237.26,220.37,220.06,218.67,217.39,L5
1993-11-07 09:28:10+00:00,209.48,239.67,222.74,220.8,217.17,207.14,217.43,211.86,L5
1994-02-27 09:26:35+00:00,236.19,,252.37,227.68,218.66,223.72,223.33,213.05,L5
1994-03-15 09:26:45+00:00,208.55,200.42,228.48,197.81,210.62,204.47,216.99,208.67,L5
1994-03-31 09:26:30+00:00,212.61,207.34,231.49,226.68,221.61,224.8,224.27,218.63,L5
1994-05-02 09:25:29+00:00,216.85,209.65,222.86,225.63,223.93,216.34,225.8,221.02,L5
1994-08-22 09:22:53+00:00,218.82,212.3,238.2,228.04,225.35,222.87,227.69,218.36,L5
1994-09-07 09:22:29+00:00,246.21,225.1,255.35,233.7,224.97,233.19,228.08,223.61,L5
1994-10-25 09:21:28+00:00,183.49,185.66,213.78,195.75,199.24,180.27,199.13,,L5
1994-12-12 09:19:28+00:00,218.31,,253.1,225.34,218.69,214.98,220.87,219.86,L5
1995-01-13 09:18:46+00:00,203.74,185.61,214.49,208.33,200.36,188.48,204.26,166.23,L5
1995-01-29 09:18:10+00:00,197.85,179.8,211.75,195.78,185.75,,194.64,171.24,L5
1995-02-14 09:17:31+00:00,204.32,241.58,233.46,211.33,206.05,207.88,218.06,210.37,L5
1995-04-19 09:14:30+00:00,209.05,219.02,223.44,223.16,221.23,222.18,221.57,212.78,L5
1995-05-05 09:13:47+00:00,226.86,,240.23,233.87,224.07,230.07,224.36,216.1,L5
1995-06-06 09:12:43+00:00,191.89,184.7,,199.74,203.53,189.92,199.76,189.61,L5
1995-07-08 09:10:53+00:00,214.99,212.06,253.96,227.11,221.79,217.89,224.05,216.36,L5
1995-07-24 09:10:09+00:00,217.24,215.8,245.88,223.25,223.69,210.48,219.28,206.88,L5
1995-08-09 09:09:49+00:00,211.96,203.32,206.8,210.58,204.04,201.91,216.6,188.95,L5
1995-08-25 09:08:41+00:00,241.31,,174.25,234.18,221.19,220.48,222.96,219.36,L5
1995-09-10 09:08:19+00:00,206.09,215.17,241.86,222.88,216.71,218.77,217.28,213.5,L5
1996-01-16 09:09:29+00:00,244.62,,258.19,229.19,229.03,236.36,228.26,219.8,L5
1996-02-17 09:11:19+00:00,217.63,,222.91,213.06,206.22,195.16,210.41,180.2,L5
1996-04-05 09:14:27+00:00,205.05,210.0,223.69,219.38,218.59,211.47,215.77,198.76,L5
1996-04-21 09:15:49+00:00,205.77,,224.05,224.67,212.68,224.73,228.58,214.7,L5
1996-05-23 09:17:41+00:00,206.17,207.62,214.55,212.65,216.41,203.73,222.69,191.4,L5
1996-06-08 09:18:34+00:00,218.77,238.09,238.85,229.35,226.43,222.26,232.22,205.23,L5
1996-07-10 09:20:15+00:00,216.67,182.45,206.4,207.04,206.37,189.17,193.78,181.41,L5
1996-07-26 09:20:43+00:00,216.0,211.61,226.83,223.0,222.73,211.28,224.91,212.65,L5
1996-08-27 09:22:24+00:00,227.54,212.12,232.59,231.72,211.84,219.21,220.84,199.89,L5
1996-09-12 09:23:18+00:00,206.23,202.76,213.65,199.35,191.7,183.66,201.23,178.85,L5
1996-10-30 09:26:11+00:00,193.03,,210.1,183.83,,,182.23,158.93,L5
1996-11-15 09:26:32+00:00,199.76,216.47,221.16,223.63,198.49,189.48,,195.43,L5
1997-02-03 09:30:16+00:00,190.16,186.28,194.04,,223.83,216.5,,230.66,L5
1997-02-19 09:31:22+00:00,172.83,,167.01,,,,184.72,,L5
1997-03-23 09:32:37+00:00,247.58,215.67,234.88,225.66,219.54,222.69,231.24,219.36,L5
1997-04-24 09:33:22+00:00,238.42,226.95,255.47,226.5,224.46,220.86,221.94,221.51,L5
1997-05-10 09:34:19+00:00,220.22,227.78,237.7,229.17,227.01,223.74,225.71,224.75,L5
1997-07-13 09:36:09+00:00,238.35,210.68,240.27,223.86,227.64,219.42,217.7,204.58,L5
1997-07-29 09:37:05+00:00,237.14,216.49,238.99,228.3,220.93,218.87,222.29,219.82,L5
1997-08-14 09:37:12+00:00,213.33,224.66,230.57,226.24,223.23,221.25,228.86,216.95,L5
1997-11-18 09:39:50+00:00,234.08,224.53,239.06,232.12,229.01,231.2,231.89,222.69,L5
1997-12-20 09:40:36+00:00,211.85,,,,,,214.94,194.3,L5
1998-01-21 09:41:20+00:00,186.41,,,,,,196.25,161.07,L5
1998-02-06 09:41:42+00:00,238.67,225.57,256.94,228.74,233.95,237.15,230.18,226.05,L5
1998-03-26 09:42:52+00:00,227.58,223.43,258.22,224.62,225.94,216.26,221.49,219.76,L5
1998-05-13 09:43:08+00:00,231.71,,248.36,238.4,224.63,231.23,226.95,219.18,L5
1998-07-16 09:44:23+00:00,201.16,186.58,208.71,203.63,193.44,188.63,199.96,183.61,L5
1998-08-17 09:44:12+00:00,216.86,206.42,224.73,223.76,221.89,225.25,223.59,216.08,L5
1998-09-02 09:44:24+00:00,214.68,196.69,209.16,212.28,202.72,205.45,217.01,200.55,L5
1998-09-18 09:44:32+00:00,211.8,203.95,223.5,212.83,219.48,201.52,222.62,190.84,L5
1999-01-24 09:44:47+00:00,229.81,217.79,221.19,220.51,216.04,219.99,227.21,219.49,L5
1999-02-25 09:44:59+00:00,213.59,241.07,224.57,229.54,220.58,222.31,228.5,198.38,L5
1999-03-13 09:44:46+00:00,212.55,226.23,239.85,236.67,227.03,216.41,228.84,229.58,L5
1999-04-14 09:44:27+00:00,175.28,,,,,,,,L5
1999-04-30 09:44:50+00:00,,,255.47,237.03,227.38,226.01,223.66,221.0,L5
1999-06-01 09:43:50+00:00,205.89,202.35,222.48,216.26,198.13,205.58,215.55,209.14,L5
1999-06-17 09:43:41+00:00,204.63,211.0,239.31,224.03,216.74,218.89,222.61,207.5,L5
1999-07-03 09:43:56+00:00,223.99,227.75,240.97,226.84,219.54,220.91,220.72,219.5,L5
1999-07-19 09:43:52+00:00,213.2,224.61,248.88,228.13,223.32,212.24,220.21,210.48,L5
1999-08-12 09:58:37+00:00,197.72,187.34,228.29,201.53,196.46,163.41,197.69,178.71,L7
1999-08-20 09:43:15+00:00,195.01,206.48,222.26,208.13,196.54,200.34,202.77,187.79,L5
1999-08-28 09:58:41+00:00,211.93,215.32,247.08,221.13,225.21,210.58,224.22,216.9,L7
1999-09-05 09:42:46+00:00,247.64,220.46,254.13,229.34,226.48,232.9,216.36,209.38,L5
1999-09-13 09:58:59+00:00,249.49,,265.43,227.75,226.6,,227.97,225.36,L7
1999-10-07 09:42:45+00:00,226.05,225.71,232.21,233.15,231.91,229.31,235.52,232.31,L5
1999-11-08 09:42:06+00:00,189.06,,,186.31,,,200.85,,L5
1999-11-16 09:59:01+00:00,,218.12,258.51,226.03,233.12,227.33,229.84,227.18,L7
1999-12-02 09:58:56+00:00,226.79,,220.11,213.97,205.65,212.94,218.07,199.72,L7
1999-12-18 09:58:40+00:00,240.49,,237.94,221.26,212.08,211.15,224.52,212.18,L7
2000-01-03 09:58:33+00:00,277.36,245.88,264.88,,,,,,L7
2000-01-19 09:58:30+00:00,,,218.51,,,,,,L7
2000-01-27 09:40:13+00:00,270.6,227.79,257.11,224.26,234.98,234.16,228.58,234.11,L5
2000-02-04 09:58:54+00:00,206.41,211.79,244.09,214.97,,196.96,208.79,199.42,L7
2000-03-07 09:58:18+00:00,241.27,,253.37,224.34,219.78,,224.04,,L7
2000-03-23 09:58:44+00:00,194.2,195.06,234.91,216.11,196.85,,216.51,195.87,L7
2000-05-18 09:41:31+00:00,213.03,209.81,232.3,225.82,229.2,221.9,218.0,208.82,L5
2000-06-03 09:41:49+00:00,206.79,220.31,232.85,222.85,229.6,217.7,232.5,224.46,L5
2000-06-19 09:42:11+00:00,227.97,213.39,225.52,228.55,218.24,218.78,221.36,205.72,L5
2000-06-27 09:57:25+00:00,202.16,200.39,207.04,204.49,192.25,199.75,196.89,184.54,L7
2000-07-05 09:42:32+00:00,193.37,199.04,222.53,208.03,202.2,186.91,215.14,188.42,L5
2000-08-14 09:57:13+00:00,212.56,213.89,216.56,221.15,,211.35,217.19,212.96,L7
2000-08-22 09:43:52+00:00,227.47,207.4,241.36,221.0,222.97,224.86,221.85,206.17,L5
2000-08-30 09:56:38+00:00,205.44,210.41,215.5,221.02,,210.5,206.74,201.62,L7
2000-12-04 09:56:03+00:00,,,,,,,225.51,,L7
2000-12-20 09:56:33+00:00,236.58,,264.61,220.99,225.5,212.3,225.94,,L7
2001-02-06 09:56:32+00:00,216.56,216.68,247.0,222.71,224.65,226.29,225.4,,L7
2001-03-10 09:56:04+00:00,205.47,216.22,222.49,221.14,,,225.07,225.04,L7
2001-05-13 09:56:03+00:00,216.68,,264.92,228.75,229.57,225.57,226.45,226.42,L7
2001-05-29 09:55:55+00:00,206.95,213.14,231.74,221.48,224.32,210.48,225.11,209.04,L7
2001-06-06 09:46:30+00:00,215.24,224.46,220.78,233.13,225.88,217.26,231.0,229.54,L5
2001-06-14 09:55:43+00:00,206.34,211.34,231.61,217.34,216.87,208.24,221.19,205.07,L7
2001-06-30 09:55:05+00:00,207.05,213.25,242.15,221.89,200.77,209.63,222.96,200.56,L7
2001-08-01 09:54:52+00:00,240.54,223.95,239.89,233.14,227.07,,226.13,212.2,L7
2001-08-25 09:46:22+00:00,217.94,212.78,237.36,227.05,225.2,233.17,228.47,215.81,L5
2001-09-18 09:54:11+00:00,200.85,211.04,236.98,211.19,214.57,178.03,202.61,183.11,L7
2001-10-04 09:53:59+00:00,214.12,215.89,258.94,224.86,227.31,216.78,221.41,219.73,L7
2001-11-29 09:45:17+00:00,198.32,,202.14,189.07,181.51,,201.24,162.45,L5
2001-12-07 09:54:41+00:00,213.6,216.67,210.26,214.6,208.39,,219.44,199.24,L7
2001-12-15 09:45:35+00:00,208.75,228.79,226.4,213.15,212.58,204.1,228.25,214.09,L5
2001-12-31 09:45:20+00:00,,217.66,211.61,209.13,197.76,189.17,,185.07,L5
2002-02-17 09:44:11+00:00,216.04,214.55,241.39,222.36,220.89,212.52,225.27,212.35,L5
2002-04-14 09:54:56+00:00,227.28,,230.75,,,,,,L7
2002-04-30 09:54:58+00:00,197.28,187.25,205.87,202.39,206.44,177.95,199.56,173.19,L7
2002-05-16 09:54:51+00:00,205.45,201.1,241.14,214.61,213.1,200.84,217.75,190.96,L7
2002-06-01 09:54:45+00:00,201.35,208.3,221.15,218.23,218.04,212.37,221.13,201.66,L7
2002-06-17 09:54:38+00:00,214.14,214.74,256.6,225.36,222.32,,223.07,208.99,L7
2002-06-25 09:42:07+00:00,201.97,196.23,226.5,217.16,199.84,195.51,215.08,196.96,L5
2002-07-03 09:54:34+00:00,212.85,175.3,201.74,194.8,195.95,,208.1,178.62,L7
2002-07-19 09:54:03+00:00,211.83,183.52,205.54,201.92,208.97,178.69,208.84,188.38,L7
2002-08-04 09:53:55+00:00,,,226.19,222.82,218.22,204.49,224.21,209.66,L7
2002-08-20 09:54:16+00:00,216.46,,256.28,229.64,227.69,213.3,227.3,226.64,L7
2002-09-05 09:53:43+00:00,216.35,215.79,256.11,226.91,224.06,222.11,225.97,223.19,L7
2002-09-21 09:53:30+00:00,209.47,,,,,,212.66,193.0,L7
2002-10-23 09:53:55+00:00,195.18,177.42,217.21,198.66,195.17,180.17,207.27,189.34,L7
2003-01-27 09:54:37+00:00,202.45,,201.68,207.41,200.62,191.41,216.22,174.53,L7
2003-02-12 09:54:24+00:00,228.96,218.03,248.41,220.78,226.65,226.72,227.37,,L7
2003-03-16 09:54:51+00:00,196.15,189.18,221.97,209.98,194.4,196.55,202.1,185.25,L7
2003-04-17 09:54:53+00:00,208.27,214.73,245.56,227.36,225.81,215.69,207.72,210.44,L7
2003-05-03 09:54:30+00:00,204.57,197.95,238.67,208.61,202.96,,210.02,196.64,L7
2003-05-19 09:54:48+00:00,204.58,202.93,231.03,217.11,213.52,,215.91,198.85,L7
2003-06-28 09:41:50+00:00,201.59,189.17,223.08,201.01,199.8,181.55,202.67,181.81,L5
2003-07-14 09:42:07+00:00,212.21,219.98,226.5,227.29,223.48,222.85,225.9,222.37,L5
2003-07-30 09:42:49+00:00,196.31,183.87,222.02,210.53,203.22,194.55,205.39,186.18,L5
2003-09-16 09:43:40+00:00,216.85,209.05,230.33,223.51,221.74,215.99,224.23,216.27,L5
2003-10-10 09:53:47+00:00,194.08,189.9,224.89,200.38,198.56,186.76,209.51,183.07,L7
2003-11-27 09:54:24+00:00,204.35,197.0,222.06,210.87,194.95,191.93,209.87,180.8,L7
2003-12-13 09:54:30+00:00,222.63,221.4,,222.95,224.1,216.68,228.36,215.79,L7
2003-12-29 09:55:02+00:00,193.92,,216.79,198.57,195.26,,193.8,163.96,L7
2004-01-30 09:54:48+00:00,,214.56,228.44,208.8,210.73,204.71,215.36,186.42,L7
2004-02-23 09:44:42+00:00,214.5,205.19,228.79,208.72,210.24,203.89,218.14,197.42,L5
2004-03-26 09:45:14+00:00,203.06,187.51,215.4,179.15,193.73,188.62,198.04,177.96,L5
2004-04-27 09:46:10+00:00,,228.91,238.27,236.58,229.33,216.85,232.38,227.26,L5
2004-06-22 09:55:09+00:00,,203.26,250.8,219.15,216.53,211.77,212.54,199.39,L7
2004-06-30 09:48:01+00:00,204.84,202.28,228.91,209.48,214.25,194.12,217.08,191.7,L5
2004-07-16 09:48:04+00:00,224.88,204.29,223.76,222.25,217.73,213.18,218.65,206.63,L5
2004-08-01 09:48:25+00:00,229.26,214.21,236.96,223.72,212.57,208.38,220.3,211.74,L5
2004-08-09 09:54:56+00:00,,,201.03,,193.7,,187.28,180.93,L7
2004-08-17 09:49:12+00:00,,,,,,,226.62,,L5
2004-09-02 09:49:38+00:00,205.66,210.88,227.99,228.36,225.11,217.95,218.42,214.13,L5
2004-09-18 09:50:02+00:00,225.32,223.74,229.58,223.29,213.77,218.28,224.57,210.5,L5
2004-10-20 09:50:44+00:00,219.68,228.63,238.1,228.39,218.25,216.72,226.37,216.8,L5
2004-11-05 09:51:03+00:00,234.67,250.58,241.82,214.91,217.97,214.86,227.57,215.07,L5
2004-12-23 09:51:34+00:00,214.59,203.98,,198.79,197.91,,219.52,198.7,L5
2005-02-09 09:52:34+00:00,214.89,223.48,238.31,230.81,225.27,219.54,200.72,178.43,L5
2005-02-25 09:52:27+00:00,256.39,226.75,228.13,231.23,229.8,229.87,229.97,224.23,L5
2005-03-21 09:55:50+00:00,,,264.32,230.84,228.25,227.98,227.29,224.58,L7
2005-03-29 09:53:12+00:00,218.38,223.2,247.08,226.39,222.45,215.14,224.82,212.05,L5
2005-04-06 09:55:46+00:00,,216.96,261.03,229.72,227.52,224.34,228.0,218.86,L7
2005-04-22 09:55:40+00:00,211.97,211.43,246.22,214.82,218.99,203.3,,,L7
2005-07-03 09:53:45+00:00,205.56,206.21,219.46,218.82,213.24,199.26,216.03,191.02,L5
2005-09-05 09:54:15+00:00,210.32,209.86,224.75,223.46,223.59,226.55,222.29,218.98,L5
2005-10-31 09:55:04+00:00,229.78,219.36,250.11,226.74,223.92,,227.36,222.25,L7
2005-11-08 09:54:22+00:00,242.98,,242.52,236.65,240.64,238.48,222.4,212.47,L5
2005-11-16 09:55:38+00:00,215.09,,232.08,,197.08,,212.62,,L7
2005-12-18 09:55:21+00:00,200.87,187.83,221.07,208.64,194.65,,210.63,175.99,L7
2006-01-19 09:55:39+00:00,202.38,172.01,212.2,194.53,,,192.98,167.36,L7
2006-02-12 09:56:12+00:00,210.83,206.36,235.72,215.95,218.27,213.75,227.35,216.84,L5
2006-02-20 09:56:12+00:00,216.23,,215.26,216.75,214.29,,,210.82,L7
2006-05-03 09:57:41+00:00,206.02,213.36,221.97,222.37,202.99,207.5,216.74,197.53,L5
2006-06-04 09:58:08+00:00,203.5,199.31,228.72,211.9,217.02,203.7,216.99,191.9,L5
2006-06-12 09:55:45+00:00,199.52,208.74,240.73,214.53,212.23,203.78,224.97,,L7
2006-06-20 09:58:48+00:00,208.19,203.74,232.52,209.2,210.38,204.12,215.95,193.36,L5
2006-07-14 09:55:56+00:00,208.71,213.59,253.08,226.75,219.53,,223.79,212.06,L7
2006-07-22 09:58:52+00:00,209.29,206.33,237.58,218.74,207.99,204.72,220.06,208.2,L5
2006-07-30 09:55:49+00:00,,,196.68,198.04,204.53,180.22,192.66,178.48,L7
2006-08-07 09:59:28+00:00,200.52,188.0,208.88,207.77,203.29,,199.36,185.71,L5
2006-08-15 09:55:24+00:00,,,238.89,218.31,205.65,211.75,224.18,202.49,L7
