dates,satname,sar1733-0000,sar1733-0001,sar1733-0002,sar1733-0003,sar1733-0004,sar1733-0005,sar1733-0006,sar1733-0007
1997-04-01 09:26:46+00:00,L5,182.72,175.61,170.39,166.44,170.98,176.18,177.12,185.47
1997-04-24 09:33:22+00:00,L5,179.35,173.05,158.55,156.28,164.26,168.18,174.93,179.87
1997-05-03 09:27:54+00:00,L5,187.44,174.32,166.69,158.87,170.53,174.30,175.89,183.98
1997-05-10 09:33:55+00:00,L5,178.52,169.06,154.50,153.10,165.01,167.17,175.07,176.44
1997-05-19 09:28:27+00:00,L5,,,,159.40,170.75,175.29,180.73,187.37
1997-06-11 09:35:02+00:00,L5,177.12,162.66,153.98,151.72,155.15,164.74,167.84,176.07
1997-06-20 09:29:33+00:00,L5,181.08,171.77,164.54,158.58,163.90,170.60,175.28,180.40
1997-07-13 09:36:09+00:00,L5,175.65,166.83,153.87,152.56,,165.81,173.89,178.16
1997-07-22 09:30:40+00:00,L5,182.10,172.61,159.94,158.45,168.67,171.85,178.22,179.19
1997-08-07 09:31:11+00:00,L5,181.47,170.04,161.92,152.41,164.69,172.08,175.70,182.81
1997-08-14 09:37:12+00:00,L5,174.72,166.76,155.04,152.07,164.30,171.59,169.20,171.38
1997-08-23 09:31:41+00:00,L5,181.91,172.90,162.95,165.21,169.44,175.53,179.89,186.05
1997-08-30 09:37:41+00:00,L5,178.96,168.20,161.47,153.33,156.61,161.93,172.71,175.04
1997-09-08 09:32:09+00:00,L5,185.66,176.64,167.83,158.92,171.26,176.95,179.29,180.04
1997-10-01 09:38:36+00:00,L5,174.79,165.09,155.30,151.14,163.94,165.97,173.65,179.40
1997-10-17 09:39:02+00:00,L5,177.75,164.06,151.82,145.13,,141.83,7.23,
1997-10-26 09:33:30+00:00,L5,184.81,178.67,166.55,163.15,166.16,171.37,173.77,184.15
1997-11-02 09:39:52+00:00,L5,181.60,179.66,168.23,164.75,167.10,170.85,177.11,183.91
1997-12-13 09:34:40+00:00,L5,179.82,172.95,155.62,152.64,160.38,166.18,171.79,177.53
1998-01-21 09:41:20+00:00,L5,178.31,166.52,154.48,150.44,162.80,166.25,169.87,178.79
1998-01-30 09:35:46+00:00,L5,193.13,177.22,168.54,161.63,,170.56,178.08,183.12
1998-02-06 09:42:06+00:00,L5,182.84,173.40,164.39,153.89,,167.45,168.34,182.32
1998-02-22 09:42:00+00:00,L5,183.81,174.94,158.95,161.74,170.63,173.95,175.59,181.41
1998-03-03 09:36:21+00:00,L5,,362.27,187.27,148.49,,154.24,157.22,167.01
1998-03-10 09:42:15+00:00,L5,162.89,147.46,140.52,136.39,150.29,154.88,146.77,169.81
1998-03-19 09:36:37+00:00,L5,189.09,174.63,166.25,164.43,,172.37,177.25,187.83
1998-03-26 09:42:29+00:00,L5,176.67,167.98,152.52,147.63,164.20,171.78,173.88,176.36
1998-04-11 09:42:40+00:00,L5,167.34,156.07,139.59,,,,,
1998-05-06 09:37:15+00:00,L5,186.87,175.69,164.27,166.72,166.36,172.10,176.75,186.61
1998-05-13 09:43:08+00:00,L5,177.05,170.94,155.95,156.26,164.32,171.62,177.31,182.04
1998-06-14 09:43:37+00:00,L5,162.11,156.95,141.66,138.95,141.90,,168.25,173.44
1998-06-30 09:43:48+00:00,L5,168.06,159.67,149.56,143.88,160.36,161.32,161.55,171.69
1998-07-16 09:44:00+00:00,L5,171.47,163.12,151.86,148.74,164.23,162.15,168.35,179.68
1998-07-25 09:38:16+00:00,L5,181.10,172.92,164.05,159.00,165.47,176.40,182.48,184.07
1998-08-17 09:44:12+00:00,L5,173.90,166.89,156.32,156.35,160.35,171.89,174.06,180.47
1998-08-26 09:38:33+00:00,L5,184.98,173.54,163.15,158.13,168.71,174.19,179.19,184.59
1998-09-02 09:44:24+00:00,L5,172.39,163.75,155.56,151.97,164.12,165.72,173.50,172.63
1998-09-18 09:44:32+00:00,L5,176.63,161.91,153.06,145.73,,163.99,175.81,174.47
1998-10-29 09:38:50+00:00,L5,184.15,174.58,163.95,162.63,167.28,178.29,182.93,191.22
1998-11-05 09:45:03+00:00,L5,178.68,171.31,157.60,151.05,160.45,173.12,173.99,179.00
1998-11-14 09:38:58+00:00,L5,185.04,177.76,167.09,162.46,168.90,175.60,178.43,183.54
1998-11-21 09:44:46+00:00,L5,164.35,166.93,139.94,134.87,149.13,165.43,175.47,167.19
1998-12-16 09:38:53+00:00,L5,62.67,54.88,46.70,45.65,42.53,,64.22,75.35
1998-12-23 09:44:47+00:00,L5,181.32,172.61,164.32,152.86,,163.43,174.51,178.60
1999-01-08 09:45:10+00:00,L5,142.04,154.04,135.27,143.79,150.87,156.32,166.13,169.99
1999-01-24 09:44:47+00:00,L5,180.90,169.74,159.41,154.64,164.20,172.77,174.57,179.47
1999-03-06 09:39:06+00:00,L5,182.11,171.10,161.68,152.62,165.72,163.93,175.43,182.56
1999-03-13 09:44:46+00:00,L5,180.77,167.44,156.95,151.61,168.46,172.01,177.20,182.08
1999-04-07 09:38:14+00:00,L5,181.20,172.50,158.69,152.19,169.94,172.18,180.55,190.06
1999-04-14 09:44:27+00:00,L5,175.40,165.12,151.80,149.70,160.37,168.17,169.73,178.09
1999-04-23 09:38:41+00:00,L5,182.52,174.05,161.95,162.16,170.66,175.50,180.32,189.47
1999-04-30 09:44:26+00:00,L5,178.60,167.00,152.75,148.28,160.33,164.30,170.99,178.00
1999-06-01 09:43:50+00:00,L5,170.73,162.12,151.04,142.58,160.20,171.30,173.35,172.55
1999-06-17 09:43:41+00:00,L5,172.47,162.51,152.73,148.40,160.23,171.94,166.82,171.01
1999-06-26 09:37:48+00:00,L5,181.38,171.88,157.46,157.35,169.01,175.59,176.17,183.54
1999-07-03 09:43:32+00:00,L5,177.07,163.79,153.44,151.33,164.68,173.22,176.16,177.83
1999-07-12 09:37:41+00:00,L5,179.68,170.16,153.85,151.56,160.64,171.02,169.03,178.52
1999-07-19 09:43:28+00:00,L5,173.21,160.91,153.14,143.46,156.77,161.85,166.06,170.13
1999-08-05 09:52:52+00:00,L7,178.07,170.83,163.35,155.08,168.63,173.43,177.25,179.90
1999-08-12 09:58:37+00:00,L7,173.58,166.21,152.23,146.60,159.70,170.48,171.77,171.24
1999-08-13 09:37:35+00:00,L5,178.47,170.36,155.99,154.15,168.13,174.45,155.11,141.92
1999-08-20 09:43:15+00:00,L5,167.47,160.03,149.00,143.40,156.92,157.60,162.89,168.88
1999-08-21 09:52:49+00:00,L7,178.90,169.54,161.48,153.99,167.37,177.75,178.73,181.69
1999-08-28 09:58:41+00:00,L7,176.37,155.75,148.54,143.00,155.59,,172.13,174.08
1999-09-05 09:43:10+00:00,L5,174.26,168.11,153.00,147.99,165.50,172.72,167.08,175.91
1999-09-13 09:58:35+00:00,L7,178.47,170.09,160.29,148.02,163.99,170.62,177.04,182.73
1999-09-22 09:52:53+00:00,L7,180.79,173.30,159.51,162.73,167.68,178.51,179.45,184.28
1999-09-30 09:36:28+00:00,L5,186.09,175.14,165.49,158.54,162.88,170.68,172.67,178.79
1999-10-07 09:42:21+00:00,L5,177.47,170.78,158.34,152.23,167.15,176.47,177.35,183.87
1999-10-08 09:52:59+00:00,L7,,,,,160.39,170.51,170.25,176.25
1999-10-31 09:59:01+00:00,L7,177.19,170.98,157.19,148.79,161.36,164.51,170.47,169.47
1999-11-08 09:41:42+00:00,L5,176.48,163.57,152.17,152.43,160.26,162.70,173.67,178.20
1999-11-09 09:52:52+00:00,L7,182.33,169.76,160.27,158.58,164.50,169.65,175.21,178.42
1999-11-16 09:58:37+00:00,L7,178.90,167.89,150.65,146.33,158.37,163.25,168.71,173.67
1999-11-25 09:52:43+00:00,L7,182.34,171.94,157.41,,161.27,165.11,174.78,179.35
1999-12-02 09:58:32+00:00,L7,181.67,173.48,160.68,163.16,167.81,175.64,174.51,182.22
1999-12-03 09:35:05+00:00,L5,183.47,176.20,163.12,156.39,,170.25,173.19,180.29
1999-12-11 09:52:53+00:00,L7,185.43,171.65,147.69,139.84,162.17,153.64,159.62,163.87
1999-12-18 09:59:04+00:00,L7,181.95,174.51,164.45,152.73,172.05,177.58,178.32,181.83
1999-12-27 09:52:45+00:00,L7,183.22,178.27,165.24,153.81,166.06,165.47,178.25,180.32
2000-01-03 09:58:57+00:00,L7,183.82,175.19,165.40,157.27,167.84,174.82,176.40,182.24
2000-01-20 09:34:42+00:00,L5,187.15,172.87,165.01,156.84,168.81,171.34,178.19,183.62
2000-01-27 09:40:13+00:00,L5,185.30,176.50,159.33,,,176.63,176.80,188.44
2000-02-13 09:52:41+00:00,L7,183.39,173.65,162.44,156.60,165.44,170.75,176.60,180.62
2000-02-20 09:58:47+00:00,L7,179.42,154.49,149.30,148.22,157.08,160.03,155.57,168.87
2000-02-29 09:52:35+00:00,L7,178.87,173.00,164.21,155.84,171.93,174.09,177.00,179.62
2000-03-07 09:58:42+00:00,L7,178.22,171.52,163.77,148.85,169.71,167.87,176.70,180.22
2000-03-15 09:39:29+00:00,L5,177.78,171.35,154.50,154.44,167.46,172.47,175.85,180.88
2000-03-16 09:52:31+00:00,L7,179.99,171.36,159.65,155.37,167.74,173.98,178.59,184.85
2000-03-23 09:58:20+00:00,L7,179.54,167.11,150.17,154.90,161.45,166.38,171.83,174.93
2000-04-24 09:58:03+00:00,L7,176.43,164.24,150.87,146.82,160.88,164.76,172.80,173.75
2000-05-03 09:52:12+00:00,L7,183.68,175.17,163.70,160.42,174.07,177.88,182.76,184.49
2000-05-18 09:41:31+00:00,L5,173.00,160.01,153.37,149.80,,162.14,171.74,174.22
2000-05-19 09:52:01+00:00,L7,181.81,171.55,162.92,149.23,166.66,165.46,175.34,179.07
2000-06-03 09:41:49+00:00,L5,177.65,169.82,156.48,155.02,164.56,171.71,174.90,177.37
2000-06-04 09:51:49+00:00,L7,183.36,170.05,163.47,156.75,166.47,168.73,175.88,180.74
2000-06-11 09:57:36+00:00,L7,175.39,166.91,156.64,150.14,166.03,174.96,168.70,175.00
2000-06-12 09:36:15+00:00,L5,185.13,174.21,157.31,156.60,172.18,173.91,177.39,184.17
2000-06-19 09:42:11+00:00,L5,179.26,169.00,161.00,151.38,166.02,172.55,176.96,179.00
2000-06-20 09:51:46+00:00,L7,184.78,170.66,159.09,161.50,167.83,179.00,183.04,184.05
2000-06-27 09:57:49+00:00,L7,,,,,161.10,165.03,167.71,170.95
2000-06-28 09:36:38+00:00,L5,180.36,171.52,158.80,162.34,169.09,174.02,175.68,181.87
2000-07-05 09:42:32+00:00,L5,174.61,161.88,153.18,146.85,157.87,157.16,164.15,173.67
2000-07-06 09:51:32+00:00,L7,178.25,167.54,153.40,152.36,164.57,169.07,175.54,176.48
2000-07-13 09:57:13+00:00,L7,173.58,161.39,149.46,145.44,157.34,166.69,164.94,170.63
2000-07-22 09:51:16+00:00,L7,183.46,173.04,165.55,170.80,169.85,180.41,184.00,186.19
2000-07-29 09:56:55+00:00,L7,174.29,164.31,150.05,146.76,157.67,164.17,166.29,171.21
2000-08-07 09:51:02+00:00,L7,181.00,172.75,162.48,158.39,173.22,175.97,183.06,182.97
2000-08-14 09:57:13+00:00,L7,175.91,165.54,155.78,145.36,,,37.47,167.74
2000-08-22 09:43:52+00:00,L5,,,,,,,,
2000-08-23 09:50:57+00:00,L7,188.41,174.95,170.85,,165.70,171.75,172.63,175.01
2000-08-30 09:56:38+00:00,L7,176.44,161.34,149.28,147.95,159.24,164.23,173.53,172.71
2000-09-07 09:44:17+00:00,L5,,,,158.25,171.06,174.76,179.34,183.74
2000-09-08 09:50:41+00:00,L7,177.77,165.04,152.08,148.80,164.73,168.50,178.51,178.57
2000-09-15 09:56:43+00:00,L7,177.90,167.67,157.46,146.87,167.42,166.03,174.82,174.44
2000-09-16 09:38:11+00:00,L5,182.43,172.74,162.42,157.39,165.96,175.17,175.76,179.61
2000-09-23 09:44:02+00:00,L5,,427.74,435.53,445.38,,,437.13,465.22
2000-09-24 09:50:24+00:00,L7,,,,,159.84,165.92,170.42,172.60
2000-10-01 09:56:34+00:00,L7,,,,,157.94,165.34,171.19,175.57
2000-11-18 09:56:28+00:00,L7,181.29,172.48,157.08,149.93,166.18,169.60,172.15,177.66
2000-11-27 09:50:19+00:00,L7,182.42,172.44,161.44,158.06,165.66,172.65,176.41,179.21
2000-12-05 09:39:12+00:00,L5,182.29,171.15,459.88,,,173.58,173.26,179.49
2000-12-13 09:50:21+00:00,L7,185.45,173.22,162.04,159.14,166.15,169.82,176.84,179.41
2000-12-20 09:56:33+00:00,L7,175.05,170.15,153.27,148.78,162.86,164.99,171.43,173.94
2000-12-21 09:39:34+00:00,L5,181.16,170.60,152.45,158.64,164.58,172.62,173.08,176.51
2000-12-29 09:50:23+00:00,L7,188.81,174.26,158.77,149.62,163.37,162.84,153.08,159.16
2001-01-05 09:56:33+00:00,L7,177.87,168.94,159.08,152.83,163.96,171.09,171.53,176.59
2001-01-21 09:56:15+00:00,L7,183.39,172.68,163.01,156.98,162.94,163.79,172.12,176.01
2001-02-06 09:56:32+00:00,L7,181.05,171.72,155.51,149.51,162.97,160.72,166.63,173.57
2001-02-22 09:56:31+00:00,L7,179.39,173.82,159.38,152.49,167.52,166.01,175.60,176.11
2001-02-23 09:40:02+00:00,L5,184.20,175.22,164.88,157.18,164.51,167.43,178.43,177.35
2001-03-03 09:50:17+00:00,L7,176.78,167.11,149.90,148.34,155.75,157.59,168.19,173.90
2001-03-11 09:40:03+00:00,L5,181.16,174.24,,154.63,158.54,172.32,177.73,179.41
2001-03-19 09:50:10+00:00,L7,186.64,175.00,163.81,162.65,174.95,177.48,181.09,185.12
2001-04-04 09:50:00+00:00,L7,184.17,170.77,157.44,154.10,167.80,176.40,177.98,180.52
2001-04-11 09:55:50+00:00,L7,175.58,164.59,150.59,147.40,159.15,165.52,170.91,173.99
2001-05-13 09:55:39+00:00,L7,179.05,168.28,155.11,147.57,159.80,167.76,175.82,178.13
2001-05-29 09:55:31+00:00,L7,175.55,165.73,157.05,146.90,162.43,166.23,174.26,172.95
2001-06-06 09:46:06+00:00,L5,176.60,159.78,152.05,145.39,154.53,161.81,171.29,172.35
2001-06-07 09:49:35+00:00,L7,186.27,173.35,163.43,156.81,167.84,173.51,178.90,185.05
2001-06-14 09:55:19+00:00,L7,170.03,155.70,150.53,145.81,152.85,163.09,168.37,167.41
2001-06-23 09:49:22+00:00,L7,179.76,171.15,162.20,155.73,170.68,176.96,178.95,183.19
2001-06-30 09:55:05+00:00,L7,174.89,162.71,155.98,145.68,162.54,165.34,167.54,168.79
2001-07-01 09:39:55+00:00,L5,185.80,173.76,170.69,158.59,175.96,183.61,179.39,183.97
2001-07-09 09:49:19+00:00,L7,186.64,178.55,168.97,163.47,180.36,178.06,183.92,186.02
2001-07-25 09:49:12+00:00,L7,178.84,171.80,161.22,150.53,163.93,176.17,175.96,182.16
2001-08-01 09:54:52+00:00,L7,181.95,171.61,163.22,154.90,165.91,175.07,177.05,178.47
2001-08-02 09:40:17+00:00,L5,183.48,174.48,163.91,163.56,170.22,173.42,181.20,181.01
2001-08-10 09:48:54+00:00,L7,176.64,165.83,151.86,146.45,159.50,164.52,174.09,170.89
2001-08-17 09:54:34+00:00,L7,177.70,173.42,154.79,147.86,160.43,168.74,167.58,163.87
2001-08-18 09:40:15+00:00,L5,182.63,173.38,158.48,161.54,169.24,174.14,178.68,180.01
2001-08-25 09:46:22+00:00,L5,175.58,167.28,159.01,152.05,163.66,172.97,175.12,177.75
2001-08-26 09:48:43+00:00,L7,180.98,171.35,157.48,157.80,167.74,170.30,177.75,181.71
2001-09-02 09:54:23+00:00,L7,177.85,166.88,159.93,146.30,163.91,166.19,173.94,174.82
2001-09-03 09:40:07+00:00,L5,183.89,174.44,164.38,162.74,168.54,176.03,179.34,181.61
2001-09-10 09:45:53+00:00,L5,179.94,168.99,162.87,151.91,168.31,168.41,174.97,176.59
2001-09-11 09:48:31+00:00,L7,181.50,174.04,164.32,,170.28,177.98,179.54,162.96
2001-09-18 09:54:35+00:00,L7,,,,,,,,182.28
2001-09-19 09:39:37+00:00,L5,187.18,173.30,164.79,159.45,169.40,176.00,177.11,182.30
2001-10-04 09:53:59+00:00,L7,177.52,167.47,150.81,157.06,159.28,171.76,174.16,173.53
2001-10-13 09:48:08+00:00,L7,182.04,170.47,159.18,160.46,167.73,179.15,183.49,184.74
2001-10-29 09:48:14+00:00,L7,184.60,175.73,166.38,,173.39,179.44,175.69,155.51
2001-11-05 09:54:07+00:00,L7,215.56,182.76,335.94,,290.35,,382.75,407.62
2001-11-14 09:48:26+00:00,L7,179.36,172.33,159.40,156.02,165.17,165.19,174.46,177.56
2001-11-22 09:39:05+00:00,L5,189.30,178.12,164.61,166.76,169.51,174.36,177.45,181.69
2001-12-07 09:54:41+00:00,L7,180.24,166.97,158.52,147.14,165.31,171.37,178.16,180.92
2001-12-23 09:54:49+00:00,L7,182.60,172.87,159.75,159.00,164.57,171.30,176.27,183.10
2002-01-08 09:54:52+00:00,L7,,371.57,314.66,179.93,182.30,180.24,180.24,185.26
2002-01-25 09:38:54+00:00,L5,188.43,176.10,165.70,159.18,169.13,175.14,173.96,183.45
2002-02-09 09:54:38+00:00,L7,179.88,171.35,158.77,157.02,165.22,170.28,174.72,179.64
2002-03-05 09:43:55+00:00,L5,177.85,166.66,154.56,151.39,153.34,155.99,165.43,172.87
2002-03-06 09:48:52+00:00,L7,164.44,154.15,147.40,,,155.70,167.17,186.24
2002-03-13 09:54:38+00:00,L7,176.81,168.54,154.49,149.00,159.84,165.85,170.73,174.03
2002-03-14 09:37:38+00:00,L5,161.52,146.58,132.37,145.01,160.36,171.66,172.41,176.97
2002-03-21 09:43:47+00:00,L5,184.77,172.57,158.41,151.92,166.25,168.57,176.16,180.36
2002-04-14 09:54:32+00:00,L7,177.42,164.95,151.21,,160.08,162.52,168.68,176.07
2002-04-23 09:48:42+00:00,L7,188.91,178.35,169.61,167.88,180.31,177.70,184.00,187.89
2002-04-30 09:54:34+00:00,L7,177.97,166.47,156.32,145.55,158.84,163.18,169.28,173.34
2002-05-09 09:48:46+00:00,L7,183.14,173.34,164.67,154.64,,165.57,176.49,182.50
2002-05-16 09:54:51+00:00,L7,177.30,165.29,152.53,145.70,161.58,164.20,174.51,175.71
2002-05-17 09:36:49+00:00,L5,192.12,174.56,161.83,154.41,168.92,172.75,188.05,188.20
2002-05-24 09:42:27+00:00,L5,178.64,171.84,155.59,152.82,,156.82,160.93,165.13
2002-05-25 09:48:37+00:00,L7,186.72,179.60,168.45,158.60,175.52,171.11,181.13,185.23
2002-06-01 09:54:21+00:00,L7,176.31,165.25,154.47,145.06,162.45,165.24,172.85,174.46
2002-06-10 09:48:30+00:00,L7,178.30,167.23,160.06,146.22,162.90,164.07,171.61,174.59
2002-06-17 09:54:38+00:00,L7,178.20,165.76,151.20,146.62,161.93,168.62,173.89,178.17
2002-06-18 09:36:04+00:00,L5,183.23,169.59,159.87,154.54,167.92,174.31,185.20,184.81
2002-06-25 09:41:43+00:00,L5,175.01,168.55,161.99,151.69,167.99,170.38,169.48,163.58
2002-06-26 09:48:22+00:00,L7,184.80,172.47,163.20,158.30,171.79,174.70,178.55,182.15
2002-07-03 09:54:10+00:00,L7,172.45,160.37,150.14,146.51,160.27,163.52,168.80,169.00
2002-07-12 09:48:20+00:00,L7,181.70,172.89,163.69,155.48,171.08,172.45,176.00,178.14
2002-07-19 09:54:27+00:00,L7,172.86,156.61,148.87,141.01,,,167.72,169.20
2002-07-28 09:48:12+00:00,L7,185.91,173.78,156.69,147.74,164.48,164.61,175.58,179.43
2002-08-04 09:53:55+00:00,L7,171.81,162.23,148.81,145.66,152.83,150.93,164.27,168.46
2002-08-13 09:48:07+00:00,L7,181.34,172.72,161.86,155.51,167.12,174.02,177.04,181.19
2002-08-20 09:53:52+00:00,L7,178.90,168.93,154.74,149.48,166.85,176.95,175.07,176.95
2002-09-30 09:47:41+00:00,L7,183.59,173.88,157.17,162.13,167.74,168.96,179.45,181.30
2002-10-16 09:47:41+00:00,L7,185.39,179.15,168.53,,173.53,170.13,179.80,184.14
2002-12-26 09:54:29+00:00,L7,178.06,168.00,156.59,146.89,161.82,167.49,171.78,180.04
2003-01-04 09:48:17+00:00,L7,182.13,176.38,163.23,149.73,167.83,165.69,177.46,182.35
2003-03-25 09:48:35+00:00,L7,186.54,174.35,167.28,166.97,173.63,178.59,180.41,184.81
2003-04-01 09:54:27+00:00,L7,176.98,166.70,154.94,147.03,159.93,158.20,170.87,175.61
2003-04-17 09:54:29+00:00,L7,175.88,165.47,151.66,146.82,159.38,163.14,169.78,173.85
2003-04-26 09:48:42+00:00,L7,183.28,171.07,159.89,156.88,171.78,174.84,178.03,180.90
2003-05-03 09:54:30+00:00,L7,,,,146.41,159.22,166.75,171.23,174.18
2003-05-12 09:48:41+00:00,L7,185.97,176.00,168.10,,175.07,177.32,181.56,184.16
2003-05-19 09:54:48+00:00,L7,181.63,170.63,159.29,157.62,167.70,171.92,177.46,180.95
2003-05-28 09:48:39+00:00,L7,185.17,172.41,163.55,161.61,167.83,177.39,179.06,184.47
2003-06-28 09:41:50+00:00,L5,172.96,164.81,153.26,146.37,159.65,163.89,172.73,172.79
2003-07-07 09:36:14+00:00,L5,184.63,174.11,164.03,162.43,170.69,174.39,179.54,184.90
2003-07-14 09:42:07+00:00,L5,,,,153.05,164.75,167.74,174.33,174.68
2003-07-30 09:42:25+00:00,L5,,,,149.57,163.29,170.80,173.02,178.44
2003-08-08 09:36:48+00:00,L5,,,,164.08,170.77,175.04,182.15,179.53
2003-08-24 09:37:05+00:00,L5,,,,152.66,168.40,172.37,178.19,180.05
2003-08-31 09:42:59+00:00,L5,181.22,167.41,161.00,154.07,165.27,171.47,174.08,176.92
2003-09-01 09:48:17+00:00,L7,,,161.72,162.96,167.87,170.07,182.76,180.95
2003-09-16 09:43:16+00:00,L5,180.34,172.39,157.64,152.42,,167.04,170.07,176.87
2003-10-02 09:43:28+00:00,L5,,,402.09,,,,,
2003-10-10 09:54:11+00:00,L7,178.92,169.46,,,,,171.69,176.72
2003-11-20 09:48:36+00:00,L7,,315.36,,,,,165.79,167.75
2003-12-06 09:48:39+00:00,L7,191.58,175.32,168.18,162.42,167.77,176.16,178.37,
2003-12-13 09:54:54+00:00,L7,,,164.61,155.62,165.86,172.57,175.20,180.33
2004-01-30 09:55:12+00:00,L7,,,,158.18,161.76,169.55,174.73,181.48
2004-02-08 09:49:04+00:00,L7,189.40,174.89,,,,,177.67,181.40
2004-02-23 09:44:42+00:00,L5,178.83,170.31,158.97,152.52,164.43,168.00,175.37,174.64
2004-03-03 09:38:57+00:00,L5,190.50,175.36,165.33,163.50,169.42,170.30,175.36,182.65
2004-04-20 09:39:48+00:00,L5,182.12,171.07,155.58,152.76,165.82,165.01,168.10,174.16
2004-05-22 09:40:42+00:00,L5,185.75,173.92,161.83,162.16,165.67,170.91,176.47,181.34
2004-06-06 09:55:14+00:00,L7,175.16,165.28,154.12,145.70,167.37,,,
2004-06-07 09:41:10+00:00,L5,189.47,181.54,165.24,166.45,171.06,180.27,178.27,184.75
2004-06-22 09:55:09+00:00,L7,,,142.57,145.66,156.82,164.01,171.07,170.80
2004-06-30 09:47:37+00:00,L5,180.94,167.76,155.65,151.38,160.51,170.06,173.90,174.68
2004-07-16 09:48:04+00:00,L5,,,157.82,142.83,156.43,159.51,168.01,168.92
2004-07-17 09:48:55+00:00,L7,,174.61,166.10,162.23,167.85,179.40,183.35,184.85
2004-07-24 09:54:39+00:00,L7,,,,,,,,167.03
2004-08-01 09:48:25+00:00,L5,174.02,163.72,153.69,148.97,160.34,170.26,175.03,173.53
2004-08-09 09:54:56+00:00,L7,204.67,194.78,178.62,177.68,191.24,186.49,200.21,
2004-08-10 09:42:49+00:00,L5,,,,152.07,165.92,169.24,177.78,178.68
2004-08-17 09:49:12+00:00,L5,,,,,,,150.05,151.15
2004-08-25 09:54:30+00:00,L7,172.39,163.28,150.18,145.28,,,,
2004-08-26 09:43:16+00:00,L5,181.78,171.41,156.91,152.27,163.26,168.11,178.41,178.32
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,,162.50,,169.52,171.87,178.70,181.29
2004-09-11 09:43:41+00:00,L5,179.34,173.91,157.57,153.60,164.71,173.98,177.55,179.31
2004-10-05 09:48:30+00:00,L7,180.35,172.31,159.51,150.86,164.98,,,
2004-11-05 09:50:39+00:00,L5,174.37,163.34,150.16,152.77,160.23,159.95,174.25,181.21
2004-11-06 09:48:52+00:00,L7,,,164.56,158.04,169.72,178.11,179.49,185.33
2004-11-22 09:48:58+00:00,L7,188.71,175.12,164.21,,170.43,172.20,182.97,
2004-12-23 09:51:34+00:00,L5,,,,159.45,167.85,174.45,176.89,182.28
2005-02-25 09:52:27+00:00,L5,,,,153.15,164.89,165.47,169.69,175.18
2005-03-14 09:49:39+00:00,L7,184.91,177.26,165.28,,,,,182.17
2005-03-21 09:55:50+00:00,L7,,,,161.73,,173.49,178.12,182.62
2005-03-29 09:52:48+00:00,L5,179.31,170.29,155.46,151.99,165.50,170.42,176.91,181.00
2005-04-06 09:55:46+00:00,L7,,,159.54,155.15,,165.59,177.95,181.25
2005-04-22 09:55:40+00:00,L7,185.79,172.82,163.42,,,,,180.16
2005-05-01 09:49:32+00:00,L7,186.97,180.00,,,,,181.28,185.79
2005-05-09 09:47:12+00:00,L5,,,156.93,152.09,167.09,172.10,181.78,183.90
2005-05-16 09:53:02+00:00,L5,182.04,171.20,149.78,151.38,160.35,170.27,175.50,175.16
2005-05-25 09:47:19+00:00,L5,,,,162.38,170.86,176.55,177.04,180.45
2005-06-02 09:49:30+00:00,L7,186.67,176.60,165.04,163.90,178.28,179.77,,
2005-06-26 09:47:33+00:00,L5,184.20,175.45,157.32,159.89,165.54,174.99,180.67,184.40
2005-07-03 09:53:21+00:00,L5,179.00,165.08,153.17,150.01,159.69,171.78,176.92,177.67
2005-07-12 09:47:40+00:00,L5,,,,155.81,172.34,174.49,179.25,182.75
2005-07-19 09:53:32+00:00,L5,174.04,165.67,153.40,148.31,,160.61,168.90,164.88
2005-08-13 09:47:59+00:00,L5,,,,155.23,165.88,171.80,181.79,180.40
2005-09-05 09:53:51+00:00,L5,182.93,175.53,162.18,154.26,163.76,171.15,176.54,176.68
2005-10-16 09:47:59+00:00,L5,184.30,178.85,160.97,152.52,,170.38,175.12,179.98
2005-10-24 09:49:12+00:00,L7,187.50,172.97,,,,,179.13,181.26
2005-10-31 09:55:04+00:00,L7,182.29,172.00,,,,171.85,176.94,177.55
2005-11-08 09:53:58+00:00,L5,186.78,174.36,165.94,154.69,170.00,174.21,180.73,182.99
2005-11-09 09:49:23+00:00,L7,185.56,178.18,164.78,157.80,176.69,179.61,184.32,
2005-12-18 09:55:45+00:00,L7,182.66,172.13,160.96,150.60,167.61,,,
2006-01-12 09:49:48+00:00,L7,,177.17,165.82,159.42,176.46,178.72,183.15,
2006-01-19 09:55:39+00:00,L7,,,,,160.62,164.65,172.31,176.87
2006-02-05 09:50:15+00:00,L5,185.25,174.54,156.18,,,,,181.11
2006-02-20 09:56:12+00:00,L7,189.05,178.08,168.84,160.53,,,,
2006-02-21 09:50:37+00:00,L5,187.53,176.69,163.53,162.57,167.86,175.02,177.47,181.79
2006-05-12 09:52:01+00:00,L5,,,,153.36,167.91,172.45,180.16,179.39
2006-05-28 09:52:13+00:00,L5,,,,157.10,170.14,173.77,176.64,185.90
2006-06-04 09:58:08+00:00,L5,183.35,172.77,157.42,151.75,,173.68,174.09,179.56
2006-06-12 09:55:45+00:00,L7,174.70,159.33,149.68,,,,,167.78
2006-06-13 09:52:30+00:00,L5,,,,162.50,171.82,176.50,178.51,186.14
