dates,sar1155-0000,sar1155-0001,sar1155-0002,sar1155-0003,sar1155-0004,sar1155-0005,sar1155-0006,sar1155-0007,satname
1991-04-17 09:21:56+00:00,155.80,173.53,166.18,166.06,169.67,160.85,185.95,187.01,L5
1991-05-19 09:22:26+00:00,157.78,174.86,167.37,167.29,171.00,161.05,185.99,187.32,L5
1991-06-04 09:22:42+00:00,158.69,173.55,169.00,166.70,171.60,161.42,184.88,187.08,L5
1991-07-22 09:23:22+00:00,156.98,170.78,169.44,164.97,170.46,161.52,178.08,190.41,L5
1991-09-08 09:23:48+00:00,159.33,170.45,169.85,166.32,172.11,163.74,179.95,191.52,L5
1991-09-24 09:23:55+00:00,160.15,169.83,169.05,165.27,171.65,163.69,179.73,191.33,L5
1991-10-10 09:24:01+00:00,160.26,170.21,169.41,164.82,171.51,163.70,178.62,191.18,L5
1991-11-11 09:24:09+00:00,160.97,170.84,169.71,164.44,172.21,164.02,178.86,190.16,L5
1991-11-27 09:24:17+00:00,160.94,167.61,167.42,163.23,172.70,164.57,179.40,191.15,L5
1992-01-14 09:24:13+00:00,160.74,169.54,166.27,164.66,173.95,166.77,182.27,192.57,L5
1992-01-30 09:24:18+00:00,160.23,168.16,164.59,164.04,173.80,165.93,182.22,193.01,L5
1992-02-15 09:24:26+00:00,160.29,169.99,165.28,164.96,174.17,165.86,182.16,193.21,L5
1992-03-18 09:24:09+00:00,159.28,171.08,165.59,165.34,174.44,164.66,181.98,193.06,L5
1992-04-19 09:23:54+00:00,156.32,174.29,165.11,164.78,173.24,162.71,180.75,189.92,L5
1992-06-06 09:23:26+00:00,157.08,176.10,166.73,167.96,175.37,164.61,184.05,194.24,L5
1992-08-09 09:22:38+00:00,157.26,176.29,170.91,170.41,176.83,163.40,183.40,193.05,L5
1992-10-12 09:21:28+00:00,154.64,171.09,171.74,170.64,175.03,161.70,181.09,191.48,L5
1992-11-13 09:21:00+00:00,159.39,171.48,174.30,175.59,180.00,164.29,184.12,197.61,L5
1992-11-29 09:21:04+00:00,158.89,171.27,174.12,174.02,178.68,163.05,182.16,195.26,L5
1993-03-05 09:22:03+00:00,156.02,171.29,174.28,171.68,175.52,159.00,175.56,187.13,L5
1993-04-06 09:22:12+00:00,159.11,173.25,175.53,172.52,177.03,162.92,180.24,191.65,L5
1993-04-22 09:22:22+00:00,160.32,174.28,174.33,170.84,177.90,164.61,182.65,193.02,L5
1993-05-08 09:22:25+00:00,160.66,173.46,174.17,172.32,178.49,164.99,183.13,193.69,L5
1993-05-24 09:22:27+00:00,160.90,172.85,174.47,173.14,178.72,166.71,183.15,194.11,L5
1993-11-16 09:21:53+00:00,160.31,173.68,166.70,179.25,181.09,166.91,176.71,197.47,L5
1994-03-08 09:20:40+00:00,164.97,182.08,163.84,183.26,186.65,172.53,184.65,200.60,L5
1994-03-24 09:20:26+00:00,166.11,182.55,166.31,178.88,184.09,170.57,184.51,196.54,L5
1994-04-25 09:19:50+00:00,167.40,182.68,168.60,177.17,184.11,169.45,183.83,195.16,L5
1994-05-11 09:19:31+00:00,167.90,182.26,168.27,175.85,182.75,168.84,184.63,194.69,L5
1994-07-30 09:17:41+00:00,166.54,181.17,169.52,171.27,180.18,166.45,183.69,190.92,L5
1994-08-31 09:16:53+00:00,167.10,181.05,171.42,172.25,180.53,167.27,183.98,191.43,L5
1994-12-05 09:13:55+00:00,160.83,174.54,172.37,168.20,176.65,162.46,177.83,186.89,L5
1994-12-21 09:13:24+00:00,162.91,173.54,172.76,168.20,177.36,162.70,177.72,188.56,L5
1995-01-06 09:12:51+00:00,161.33,173.49,170.67,166.03,174.31,161.69,175.99,189.07,L5
1995-01-22 09:12:15+00:00,164.44,176.11,170.97,169.01,176.38,164.20,178.21,190.87,L5
1995-02-07 09:11:38+00:00,160.48,176.75,171.44,171.36,177.91,165.34,175.72,188.81,L5
1995-02-23 09:10:59+00:00,158.85,174.19,169.30,170.13,176.17,164.19,175.40,188.49,L5
1995-03-27 09:09:40+00:00,158.87,176.55,167.49,168.83,174.83,164.93,175.93,189.21,L5
1995-04-12 09:09:01+00:00,158.82,176.61,167.93,169.93,175.09,165.48,177.62,190.06,L5
1995-05-14 09:07:35+00:00,159.04,175.63,168.22,169.61,174.43,164.69,178.68,190.91,L5
1995-06-15 09:06:08+00:00,160.61,177.16,170.55,170.83,174.79,166.58,180.41,192.59,L5
1995-07-01 09:05:25+00:00,160.92,177.20,170.69,171.62,174.94,167.99,183.31,194.06,L5
1995-07-17 09:04:40+00:00,162.78,177.84,172.46,173.78,177.34,170.34,185.29,195.06,L5
1995-08-02 09:03:58+00:00,161.73,176.33,173.00,173.09,176.44,170.13,185.30,194.58,L5
1995-09-03 09:02:29+00:00,167.01,178.28,175.28,173.93,176.44,172.27,189.97,198.39,L5
1995-10-21 09:00:00+00:00,167.18,176.02,176.29,173.78,177.24,171.68,190.07,197.99,L5
1995-11-06 08:59:27+00:00,166.06,174.88,173.73,171.52,175.47,170.37,188.71,195.98,L5
1996-02-26 09:06:08+00:00,151.19,173.79,158.92,165.00,170.54,165.55,184.45,184.16,L5
1996-03-29 09:08:13+00:00,152.53,177.72,158.55,165.69,171.01,164.55,180.89,184.47,L5
1996-04-14 09:09:13+00:00,156.94,178.37,160.66,167.79,172.80,164.70,183.31,186.67,L5
1996-05-16 09:11:06+00:00,158.37,185.34,161.48,175.18,176.46,166.04,184.73,189.90,L5
1996-07-03 09:13:43+00:00,161.71,184.71,164.49,176.92,177.48,167.01,185.88,190.65,L5
1996-08-20 09:16:14+00:00,163.10,183.68,166.51,177.28,177.21,167.12,186.60,191.16,L5
1996-09-05 09:17:07+00:00,169.81,183.01,172.05,176.31,175.46,166.33,184.99,193.19,L5
1996-09-21 09:18:00+00:00,169.98,181.19,172.27,176.18,175.84,166.62,185.63,193.18,L5
1996-11-08 09:20:26+00:00,169.68,181.41,172.88,178.00,177.58,168.25,187.34,194.03,L5
1997-01-27 09:24:11+00:00,165.94,177.13,173.14,174.92,175.35,164.30,184.91,191.34,L5
1997-02-12 09:24:53+00:00,164.29,177.58,173.81,175.79,178.08,165.80,185.66,193.08,L5
1997-03-16 09:26:11+00:00,164.42,178.03,176.48,179.25,183.78,170.40,189.26,198.09,L5
1997-04-01 09:26:46+00:00,160.78,177.17,176.19,177.86,180.43,169.30,187.62,196.00,L5
1997-05-03 09:27:54+00:00,161.29,178.42,176.16,178.16,179.47,169.44,188.71,196.75,L5
1997-05-19 09:28:27+00:00,158.94,175.45,176.31,176.93,178.57,168.62,188.68,196.18,L5
1997-06-20 09:29:33+00:00,160.51,176.96,177.25,177.03,178.42,168.22,187.55,195.51,L5
1997-09-24 09:32:37+00:00,159.72,174.31,173.77,175.49,173.99,166.53,186.95,193.17,L5
1997-10-10 09:33:04+00:00,163.46,179.03,174.44,177.28,178.18,167.20,188.15,196.14,L5
1997-10-26 09:33:30+00:00,162.27,177.38,172.53,175.07,176.87,167.86,187.81,194.75,L5
1997-11-11 09:33:54+00:00,163.37,179.99,171.83,177.15,178.95,168.69,185.19,192.40,L5
1997-12-13 09:34:40+00:00,164.55,181.21,170.23,176.22,179.55,170.76,186.52,193.15,L5
1997-12-29 09:35:03+00:00,163.04,182.84,172.26,177.34,181.40,172.54,188.44,194.07,L5
1998-01-30 09:35:46+00:00,161.35,180.91,172.05,176.07,180.75,171.82,188.11,193.09,L5
1998-03-03 09:36:21+00:00,160.79,180.67,172.31,175.82,180.71,172.59,188.34,193.58,L5
1998-03-19 09:36:37+00:00,161.13,180.32,170.97,174.84,180.61,172.43,188.39,193.67,L5
1998-05-06 09:37:15+00:00,162.24,182.51,171.97,174.72,182.63,174.03,188.38,193.92,L5
1998-07-25 09:38:16+00:00,160.88,178.53,169.86,170.14,179.58,169.84,185.35,190.98,L5
1998-08-26 09:38:33+00:00,161.97,179.04,168.00,170.67,180.15,170.02,185.43,192.35,L5
1998-10-29 09:38:50+00:00,164.96,181.16,169.33,171.59,180.45,168.96,184.13,191.55,L5
1998-11-14 09:38:58+00:00,164.04,181.77,168.85,171.92,177.02,168.31,185.37,192.03,L5
1998-11-30 09:38:56+00:00,163.20,181.73,168.77,169.57,175.82,168.90,186.39,192.26,L5
1999-02-02 09:39:03+00:00,162.62,178.61,164.78,166.18,172.27,168.54,188.59,196.36,L5
1999-03-22 09:38:51+00:00,164.75,179.25,164.81,163.24,169.76,168.08,189.14,197.22,L5
1999-04-07 09:38:38+00:00,164.73,179.45,166.71,164.54,171.13,168.73,189.82,197.61,L5
1999-04-23 09:38:41+00:00,164.36,179.45,168.05,166.51,172.53,169.42,190.06,197.57,L5
1999-08-05 09:52:52+00:00,162.67,176.66,170.27,167.11,175.66,168.19,189.58,196.88,L7
1999-08-29 09:37:15+00:00,161.42,175.18,169.55,165.71,174.40,166.09,187.15,194.31,L5
1999-09-14 09:36:43+00:00,161.46,175.71,167.68,165.40,173.57,167.01,187.52,194.22,L5
1999-09-22 09:52:53+00:00,160.95,175.11,168.84,166.85,174.67,167.09,186.56,193.15,L7
1999-09-30 09:36:28+00:00,161.46,175.49,168.11,167.15,173.66,166.73,186.92,193.88,L5
1999-10-08 09:52:59+00:00,160.63,174.89,166.87,165.77,171.32,166.25,185.59,193.08,L7
1999-10-16 09:36:34+00:00,160.39,174.86,166.79,165.01,170.83,166.99,186.04,193.03,L5
1999-11-01 09:36:10+00:00,159.60,174.46,165.89,164.10,169.36,166.99,185.26,193.16,L5
1999-11-09 09:52:52+00:00,158.58,174.46,165.71,162.25,166.95,165.74,183.21,190.53,L7
1999-11-25 09:52:43+00:00,158.59,174.43,165.55,161.99,167.46,166.05,183.46,190.93,L7
1999-12-03 09:35:05+00:00,159.72,175.84,166.51,163.44,169.02,167.17,184.54,192.03,L5
1999-12-11 09:52:53+00:00,159.95,175.62,166.77,164.32,170.14,168.34,185.05,192.32,L7
2000-01-12 09:52:47+00:00,159.81,175.58,166.47,163.43,169.40,167.78,185.21,192.78,L7
2000-01-20 09:34:42+00:00,158.80,175.58,165.93,162.76,168.04,166.72,184.43,192.39,L5
2000-02-13 09:52:41+00:00,159.31,176.72,165.69,162.46,167.42,167.25,184.71,192.87,L7
2000-03-08 09:33:21+00:00,159.83,177.39,165.39,162.20,167.08,167.90,185.64,194.03,L5
2000-04-01 09:52:28+00:00,159.04,177.89,165.97,161.44,165.84,167.34,185.02,193.89,L7
2000-06-12 09:36:15+00:00,160.62,179.88,162.91,157.52,162.17,162.56,184.84,196.51,L5
2000-06-20 09:51:46+00:00,161.13,178.52,163.20,158.42,163.80,162.21,184.61,195.90,L7
2000-06-28 09:36:38+00:00,162.14,177.51,162.72,158.41,164.53,162.10,185.09,196.16,L5
2000-07-06 09:51:32+00:00,162.19,176.41,162.92,157.87,163.68,161.89,184.65,195.80,L7
2000-07-14 09:36:58+00:00,162.70,177.57,163.68,158.91,164.16,161.81,183.31,194.41,L5
2000-07-22 09:51:16+00:00,164.54,177.02,164.00,159.03,165.09,162.54,184.18,194.92,L7
2000-08-07 09:51:02+00:00,164.17,177.21,164.15,158.94,165.52,162.60,184.00,194.87,L7
2000-08-23 09:50:57+00:00,164.18,176.41,164.31,158.87,164.86,161.98,183.31,194.34,L7
2000-08-31 09:37:56+00:00,162.71,173.65,163.52,158.44,164.70,161.78,182.75,193.72,L5
2000-09-16 09:38:11+00:00,162.88,171.30,163.31,159.38,166.00,162.04,183.21,193.69,L5
2000-09-24 09:50:24+00:00,162.41,171.45,163.48,159.18,167.01,161.90,183.18,193.44,L7
2000-10-10 09:50:18+00:00,162.56,171.30,162.81,158.68,167.23,161.81,183.33,193.02,L7
2000-10-26 09:50:15+00:00,161.47,171.16,163.06,158.85,167.62,161.67,182.82,192.55,L7
2000-12-29 09:50:23+00:00,159.71,171.67,163.53,159.71,167.88,161.65,182.01,191.02,L7
2001-02-07 09:39:58+00:00,158.79,170.82,164.07,161.76,171.39,163.13,183.84,191.56,L5
2001-02-23 09:40:02+00:00,157.90,171.40,165.46,163.12,173.91,164.17,185.20,192.00,L5
2001-03-03 09:50:17+00:00,158.29,173.93,166.70,165.35,175.09,164.16,185.88,192.71,L7
2001-03-11 09:40:03+00:00,158.66,174.60,167.27,165.85,174.84,164.26,186.08,192.49,L5
2001-03-19 09:50:10+00:00,158.31,177.29,168.05,167.39,174.86,163.53,184.99,191.61,L7
2001-05-22 09:49:48+00:00,158.30,178.95,169.47,170.29,176.98,164.31,185.94,192.04,L7
2001-06-23 09:49:22+00:00,160.34,179.04,169.43,169.39,176.91,164.52,185.60,192.13,L7
2001-07-01 09:40:19+00:00,159.59,177.06,169.14,168.09,175.87,164.73,185.35,192.42,L5
2001-08-02 09:40:17+00:00,160.09,177.49,169.71,168.77,175.62,164.63,185.04,191.76,L5
2001-08-10 09:48:54+00:00,160.05,176.39,169.24,169.11,175.85,164.42,184.25,191.10,L7
2001-08-18 09:40:15+00:00,160.25,176.31,168.82,168.50,175.79,165.20,184.25,191.15,L5
2001-08-26 09:48:43+00:00,161.04,175.38,168.31,168.53,174.84,164.46,183.33,190.31,L7
2001-09-03 09:40:07+00:00,162.25,176.76,169.11,168.40,174.51,164.90,183.19,189.44,L5
2001-09-11 09:48:31+00:00,163.93,177.12,169.24,168.64,174.78,164.77,182.90,189.58,L7
2001-09-19 09:40:01+00:00,164.77,176.23,169.23,167.63,174.01,165.00,182.93,190.06,L5
2001-09-27 09:48:22+00:00,164.40,176.19,169.09,167.93,174.42,165.34,183.09,190.27,L7
2001-10-13 09:48:08+00:00,164.49,176.09,169.48,168.54,174.45,165.34,183.16,190.29,L7
2001-10-29 09:48:14+00:00,164.50,176.37,169.37,168.63,174.55,165.05,183.18,190.42,L7
2002-01-17 09:48:45+00:00,164.55,176.50,168.91,168.64,172.72,165.38,181.84,190.23,L7
2002-01-25 09:38:54+00:00,165.01,177.08,168.15,167.55,172.15,165.74,181.51,191.06,L5
2002-02-02 09:48:47+00:00,164.86,176.86,167.33,166.04,172.01,165.88,181.81,192.38,L7
2002-02-26 09:38:15+00:00,164.64,177.48,166.15,164.38,170.04,164.93,181.58,193.72,L5
2002-03-06 09:48:52+00:00,164.68,176.39,164.69,162.56,169.05,165.42,182.06,194.45,L7
2002-03-14 09:38:02+00:00,162.04,175.11,162.22,159.91,167.10,163.46,179.58,192.56,L5
2002-03-22 09:48:45+00:00,160.43,175.15,161.56,159.16,166.41,162.72,179.23,192.26,L7
2002-04-07 09:48:45+00:00,159.96,173.61,160.82,157.26,164.78,161.91,179.05,192.21,L7
2002-04-23 09:48:42+00:00,159.78,175.15,159.44,156.24,164.97,162.27,179.20,192.64,L7
2002-05-09 09:48:46+00:00,160.08,174.48,158.52,155.03,163.51,162.55,179.04,192.50,L7
2002-06-10 09:48:30+00:00,160.65,174.86,158.93,155.76,163.41,162.28,179.43,192.71,L7
2002-06-18 09:36:04+00:00,161.38,175.55,158.99,156.00,163.66,162.36,180.00,193.11,L5
2002-06-26 09:48:22+00:00,161.57,175.76,159.22,155.98,163.05,162.04,179.90,193.05,L7
2002-08-13 09:48:07+00:00,161.66,175.08,159.82,156.67,162.27,160.93,181.06,192.15,L7
2002-10-16 09:47:41+00:00,165.04,178.68,161.51,159.52,163.24,162.45,182.97,193.56,L7
2002-11-01 09:47:46+00:00,165.56,176.96,162.86,159.82,162.37,161.43,183.04,193.54,L7
2003-01-20 09:48:26+00:00,164.02,175.23,165.63,160.99,166.29,163.41,184.45,193.86,L7
2003-02-05 09:48:34+00:00,164.07,176.66,165.37,158.83,167.22,163.00,184.03,193.50,L7
2003-03-25 09:48:35+00:00,162.20,177.80,164.59,159.18,170.80,164.01,185.21,194.06,L7
2003-04-26 09:48:42+00:00,163.05,179.06,165.73,160.05,171.94,163.63,184.58,194.95,L7
2003-05-28 09:48:39+00:00,162.48,180.63,165.59,158.70,170.25,162.80,182.67,194.60,L7
2003-08-24 09:37:05+00:00,162.12,179.37,166.41,162.10,167.83,162.00,180.35,194.34,L5
2003-09-25 09:37:36+00:00,164.37,178.08,169.20,163.46,167.23,162.51,178.11,192.03,L5
2003-10-11 09:37:47+00:00,164.54,177.12,167.65,163.12,168.34,163.27,178.57,192.63,L5
2003-12-06 09:48:39+00:00,162.69,174.53,167.24,163.50,169.60,166.46,178.51,192.13,L7
2003-12-22 09:48:48+00:00,162.78,174.53,167.24,167.02,171.20,165.92,179.91,192.33,L7
2004-01-31 09:38:48+00:00,163.25,176.24,166.30,165.48,170.88,166.11,181.81,193.73,L5
2004-03-03 09:38:57+00:00,162.46,175.06,164.45,164.70,170.17,165.35,181.28,193.36,L5
2004-03-27 09:49:14+00:00,162.06,175.20,163.65,165.25,170.38,164.30,182.54,194.69,L7
2004-05-14 09:49:08+00:00,161.22,176.27,164.32,164.98,169.89,163.78,181.47,194.13,L7
2004-06-07 09:41:10+00:00,163.57,175.68,164.63,164.97,170.95,164.27,182.03,193.96,L5
2004-06-23 09:41:37+00:00,162.40,175.52,164.38,161.84,170.74,164.44,182.61,193.67,L5
2004-08-26 09:43:16+00:00,162.77,175.21,165.56,162.76,171.49,163.55,180.12,192.27,L5
2004-09-03 09:48:40+00:00,163.00,177.08,166.73,162.79,174.65,163.07,180.80,192.51,L7
2004-09-11 09:43:41+00:00,162.01,175.79,166.38,162.74,174.96,163.17,180.95,192.05,L5
2004-10-05 09:48:30+00:00,162.09,177.24,165.79,161.02,174.49,163.09,181.01,192.46,L7
2004-10-21 09:48:40+00:00,162.09,175.22,165.75,161.27,174.64,162.71,181.13,192.74,L7
2004-11-06 09:48:52+00:00,161.38,173.65,165.62,161.42,172.60,161.91,180.78,192.59,L7
2004-11-22 09:48:58+00:00,160.48,173.37,165.12,161.53,172.96,161.92,181.65,192.70,L7
2004-12-24 09:49:14+00:00,160.17,174.72,165.55,163.02,173.56,161.23,180.67,193.13,L7
2005-03-14 09:49:39+00:00,158.52,173.87,164.04,163.51,172.12,160.61,182.04,194.82,L7
2005-05-01 09:49:32+00:00,158.97,174.06,163.56,166.17,171.28,161.99,182.29,194.84,L7
2005-05-09 09:47:12+00:00,161.87,180.08,165.20,166.45,173.84,163.47,184.50,196.78,L5
2005-05-25 09:47:19+00:00,164.28,180.81,167.75,168.25,172.04,163.46,184.42,196.40,L5
2005-06-26 09:47:33+00:00,164.67,178.30,167.45,162.59,168.90,162.90,183.75,196.15,L5
2005-07-12 09:47:40+00:00,165.38,178.89,169.02,163.31,169.06,162.67,182.88,195.69,L5
2005-08-13 09:47:59+00:00,165.42,178.14,168.89,164.38,168.46,162.25,182.48,194.90,L5
2005-10-08 09:48:58+00:00,166.46,179.94,169.81,164.63,168.46,162.86,182.80,194.71,L7
2005-11-09 09:49:23+00:00,165.55,180.09,169.21,164.19,169.35,160.84,181.37,193.09,L7
2006-01-12 09:49:48+00:00,164.61,181.40,166.47,164.15,174.34,159.72,182.87,192.95,L7
2006-05-12 09:52:01+00:00,164.86,179.39,165.03,165.83,180.27,162.07,185.98,193.81,L5
2006-07-31 09:53:12+00:00,167.00,181.49,165.26,167.56,178.31,160.66,181.93,191.36,L5
2006-08-16 09:53:23+00:00,164.06,177.61,163.10,163.73,173.57,158.42,178.26,192.04,L5
2006-10-11 09:49:21+00:00,164.06,178.37,163.71,163.93,174.84,159.00,179.31,191.87,L7
2006-10-27 09:49:38+00:00,162.33,177.79,164.30,166.74,175.76,159.24,179.31,191.87,L7
2006-11-04 09:54:18+00:00,163.02,177.66,164.90,168.10,176.16,160.05,180.28,191.93,L5
2006-12-30 09:50:10+00:00,162.91,177.85,165.33,169.37,175.07,159.26,180.62,192.51,L7
2007-01-07 09:54:46+00:00,164.27,177.84,165.70,170.47,176.99,161.48,182.06,193.92,L5
2007-01-23 09:54:52+00:00,161.58,173.83,165.61,168.60,175.44,160.33,181.62,192.52,L5
2007-02-08 09:54:56+00:00,160.72,173.70,166.22,169.69,175.78,161.73,183.01,192.68,L5
2007-02-24 09:54:57+00:00,161.91,174.66,166.93,170.55,177.19,163.51,185.14,192.79,L5
2007-03-04 09:50:27+00:00,161.91,174.66,166.97,170.31,177.08,163.57,184.79,192.63,L7
2007-05-15 09:54:27+00:00,161.19,174.28,166.59,169.51,176.80,164.46,185.60,193.01,L5
2007-05-31 09:54:15+00:00,160.69,174.10,166.91,169.53,175.85,163.31,184.62,192.36,L5
2007-07-02 09:53:44+00:00,159.52,172.77,166.56,168.42,175.75,162.38,183.02,191.61,L5
2007-07-18 09:53:36+00:00,160.37,171.92,166.92,169.15,176.02,163.18,184.89,192.41,L5
2007-08-03 09:53:26+00:00,162.65,176.82,167.19,171.13,176.80,163.50,184.46,193.23,L5
2007-08-27 09:49:54+00:00,161.52,174.37,166.78,170.05,177.18,162.01,183.10,192.31,L7
2007-09-20 09:53:00+00:00,161.25,173.59,165.78,169.36,176.95,161.67,184.06,192.73,L5
