dates,satname,sar1155-0000,sar1155-0001,sar1155-0002,sar1155-0003,sar1155-0004,sar1155-0005,sar1155-0006,sar1155-0007
2008-04-15 09:49:15+00:00,L5,,185.21,233.76,,178.64,168.33,189.10,201.77
2008-04-23 09:50:03+00:00,L7,160.27,177.93,181.58,178.07,179.80,,,193.23
2008-07-04 09:47:06+00:00,L5,166.17,180.41,166.78,155.53,170.64,156.24,174.06,192.22
2008-07-20 09:46:38+00:00,L5,168.09,182.75,172.20,169.08,178.04,164.88,185.53,195.08
2008-08-13 09:49:07+00:00,L7,161.05,172.47,165.51,,166.89,157.87,166.94,189.73
2008-08-21 09:45:42+00:00,L5,170.99,178.04,175.04,175.28,179.04,160.47,176.40,191.80
2008-08-29 09:49:00+00:00,L7,,179.46,167.69,162.25,174.16,159.90,184.01,194.63
2008-11-01 09:48:54+00:00,L7,152.15,167.56,164.32,154.75,177.37,,,190.81
2008-11-09 09:43:04+00:00,L5,156.04,176.33,168.15,171.37,174.63,157.05,174.51,187.68
2008-12-03 09:49:19+00:00,L7,163.13,181.34,165.32,175.49,180.32,167.58,184.55,195.33
2008-12-19 09:49:29+00:00,L7,,190.86,168.38,178.08,181.06,,,191.85
2009-03-25 09:50:11+00:00,L7,164.05,,,158.48,171.31,159.75,182.13,192.83
2009-04-10 09:50:16+00:00,L7,,,,155.00,173.00,157.70,185.78,195.61
2009-05-04 09:47:30+00:00,L5,168.55,182.76,160.24,171.21,179.09,162.36,186.69,193.36
2009-06-13 09:50:23+00:00,L7,160.69,170.83,157.12,163.08,176.90,156.86,179.80,190.44
2009-06-29 09:50:20+00:00,L7,167.97,179.80,165.39,178.07,179.78,163.43,183.72,
2009-07-07 09:48:40+00:00,L5,165.38,182.20,165.10,163.57,175.58,160.18,176.14,189.10
2009-09-09 09:49:38+00:00,L5,161.44,166.37,163.22,171.26,169.48,156.36,174.28,186.22
2009-10-03 09:50:04+00:00,L7,164.85,180.01,163.59,,180.07,162.54,180.56,192.69
2009-10-19 09:50:10+00:00,L7,175.07,161.17,163.15,155.23,159.44,160.80,170.73,186.62
2009-11-04 09:50:25+00:00,L7,170.85,179.00,164.11,,178.70,159.77,181.24,189.11
2009-11-12 09:50:17+00:00,L5,161.93,173.63,156.79,161.67,175.55,164.96,181.97,187.97
2009-11-28 09:50:24+00:00,L5,163.35,181.30,158.88,164.50,174.00,165.74,182.57,190.53
2010-04-29 09:52:08+00:00,L7,,,162.67,168.78,175.75,160.68,183.56,194.53
2010-05-23 09:50:42+00:00,L5,163.96,179.19,169.90,169.28,179.09,166.59,184.67,194.62
2010-07-10 09:50:29+00:00,L5,158.98,172.90,163.76,169.61,171.35,163.67,178.89,189.19
2010-08-27 09:50:14+00:00,L5,156.24,184.77,170.23,171.15,169.69,160.49,174.43,185.15
2010-10-06 09:52:14+00:00,L7,153.09,168.79,162.96,163.08,180.47,166.99,185.11,190.88
2010-10-14 09:49:55+00:00,L5,161.31,178.35,166.24,175.15,177.81,169.38,186.20,190.16
2010-10-22 09:52:24+00:00,L7,164.09,179.97,164.11,161.58,177.03,,,191.15
2010-11-15 09:49:44+00:00,L5,161.81,171.96,163.64,166.54,172.35,162.90,186.75,194.77
2010-11-23 09:52:47+00:00,L7,164.07,178.14,168.46,167.11,174.55,168.52,184.00,192.50
2011-02-03 09:49:54+00:00,L5,151.45,157.26,161.14,168.25,166.83,161.70,174.39,185.77
2011-02-19 09:49:55+00:00,L5,156.24,179.48,172.31,174.78,178.82,169.33,186.74,191.44
2011-03-07 09:49:53+00:00,L5,170.75,183.63,166.45,171.91,187.25,175.92,197.60,201.32
2011-04-08 09:49:45+00:00,L5,169.84,,165.09,160.68,175.03,169.01,188.52,197.94
2011-05-10 09:49:32+00:00,L5,157.36,176.36,173.07,169.69,172.91,160.28,173.63,183.98
2011-05-18 09:53:30+00:00,L7,,,164.53,156.63,163.66,158.64,181.55,191.62
2011-06-03 09:53:33+00:00,L7,,,166.86,157.31,165.17,158.71,185.55,193.63
2011-07-13 09:49:06+00:00,L5,156.16,165.60,168.84,163.91,163.52,159.77,174.44,188.11
2011-07-29 09:48:57+00:00,L5,157.21,169.42,169.83,167.99,169.17,159.03,180.20,192.91
2011-09-15 09:48:27+00:00,L5,156.35,175.40,168.88,158.93,170.71,159.19,174.14,186.04
2011-09-23 09:53:13+00:00,L7,168.27,178.89,174.31,178.07,182.29,168.63,188.24,
2011-11-10 09:53:28+00:00,L7,163.30,178.92,166.63,170.16,,,182.86,193.71
2011-11-26 09:53:39+00:00,L7,163.16,178.07,165.73,161.98,180.17,163.23,,
2011-12-28 09:53:55+00:00,L7,,,,194.49,,,,171.72
2012-01-13 09:53:59+00:00,L7,167.95,180.73,169.65,,,168.35,189.45,192.18
2012-02-14 09:54:05+00:00,L7,,175.51,155.93,153.38,176.27,161.71,184.08,196.37
2012-03-17 09:54:04+00:00,L7,,169.92,162.79,155.33,175.04,161.20,184.23,195.65
2012-05-04 09:54:29+00:00,L7,163.62,179.01,164.05,158.45,177.41,165.57,184.59,194.09
2012-09-09 09:55:21+00:00,L7,,158.80,164.77,156.71,171.89,164.03,183.62,193.23
2012-12-30 09:56:07+00:00,L7,162.67,181.30,,,169.57,159.83,180.09,178.19
2013-01-31 09:56:10+00:00,L7,168.98,174.55,165.07,162.99,178.46,161.71,183.91,187.13
2013-02-16 09:56:09+00:00,L7,164.68,179.84,164.32,160.98,,,185.05,189.29
2013-04-29 10:01:43+00:00,L8,149.74,168.35,165.48,159.62,177.09,160.78,180.47,186.57
2013-05-07 09:55:50+00:00,L7,164.89,177.82,165.49,,,157.28,174.98,181.96
2013-06-24 09:55:33+00:00,L7,156.31,172.35,164.92,166.85,169.82,158.92,,
2013-07-18 10:01:55+00:00,L8,162.00,176.08,166.62,164.48,168.89,159.51,177.56,187.44
2013-07-26 09:55:15+00:00,L7,169.22,179.68,167.75,177.93,178.91,167.23,,
2013-08-03 10:01:57+00:00,L8,161.80,183.28,165.01,160.12,170.84,161.54,181.93,187.36
2013-08-11 09:55:10+00:00,L7,173.98,180.11,171.57,173.49,,,170.50,180.91
2013-08-19 10:01:58+00:00,L8,164.57,185.36,166.96,169.04,176.41,160.92,179.60,188.95
2013-09-12 09:55:34+00:00,L7,162.69,,164.88,178.34,179.29,165.85,183.24,
2013-10-06 10:01:50+00:00,L8,151.50,167.21,167.20,157.67,161.08,157.77,181.08,187.93
2013-10-22 10:01:45+00:00,L8,150.21,173.46,168.52,174.63,176.15,153.67,152.76,167.78
2013-11-07 10:01:42+00:00,L8,164.75,186.30,168.18,169.32,167.46,159.24,180.78,186.68
2013-11-23 10:01:32+00:00,L8,162.17,183.58,168.53,178.51,183.90,164.44,180.15,186.03
2013-12-17 09:56:16+00:00,L7,173.34,,167.55,171.48,,,183.74,191.86
2014-01-02 09:56:24+00:00,L7,,,,166.43,173.70,163.26,182.25,196.13
2014-01-18 09:56:36+00:00,L7,147.27,159.22,152.10,148.08,146.90,152.97,164.70,186.24
2014-02-03 09:56:51+00:00,L7,163.65,179.82,163.06,157.23,169.67,167.02,181.54,189.47
2014-02-27 10:00:38+00:00,L8,161.66,180.76,166.20,173.85,178.09,162.93,180.54,189.84
2014-03-07 09:56:45+00:00,L7,163.98,172.98,167.43,,,161.18,179.26,182.58
2014-03-31 10:00:10+00:00,L8,160.95,176.05,169.86,156.91,172.26,162.02,183.61,189.16
2014-04-08 09:56:55+00:00,L7,168.61,182.62,166.93,,,161.10,181.82,186.51
2014-04-24 09:57:09+00:00,L7,162.52,175.57,162.43,157.31,168.01,163.88,182.61,186.19
2014-05-10 09:57:13+00:00,L7,163.42,180.43,165.27,155.32,,,182.38,181.09
2014-06-11 09:57:22+00:00,L7,164.09,178.80,170.24,169.90,,,167.94,177.19
2014-06-27 09:57:25+00:00,L7,160.23,173.51,163.82,167.29,174.48,163.47,180.67,
2014-07-05 09:59:46+00:00,L8,154.61,174.85,165.11,163.10,166.24,158.63,166.73,185.46
2014-07-29 09:57:34+00:00,L7,162.79,179.04,168.11,163.04,176.80,,180.97,176.67
2014-08-06 09:59:58+00:00,L8,158.01,175.70,165.58,161.98,175.64,162.26,173.37,185.02
2014-08-30 09:57:35+00:00,L7,168.95,178.16,167.07,169.59,177.25,,173.26,180.20
2014-09-07 10:00:05+00:00,L8,160.58,178.05,165.70,155.85,177.56,161.35,178.25,184.11
2014-09-15 09:57:37+00:00,L7,164.21,178.97,169.48,,,163.66,173.37,186.20
2014-09-23 10:00:02+00:00,L8,159.76,168.27,166.36,156.48,167.28,159.23,169.96,176.84
2014-10-01 09:57:49+00:00,L7,,,,156.05,176.14,159.55,177.69,187.02
2014-10-17 09:57:58+00:00,L7,162.41,177.74,173.05,170.59,178.55,167.21,,
2014-10-25 10:00:10+00:00,L8,154.58,,165.59,157.47,174.82,160.35,172.84,177.91
2014-11-02 09:58:08+00:00,L7,154.37,174.04,165.24,162.03,178.18,,,184.84
2014-11-18 09:58:11+00:00,L7,160.61,174.25,169.71,171.52,178.07,161.30,,
2014-12-12 10:00:01+00:00,L8,164.43,180.89,168.85,166.08,179.31,161.33,184.20,188.81
2014-12-20 09:58:29+00:00,L7,,,171.96,179.32,180.38,164.08,184.78,191.65
2015-01-05 09:58:30+00:00,L7,151.48,165.47,165.34,156.56,,160.62,166.72,183.70
2015-01-13 09:59:59+00:00,L8,158.59,178.69,167.63,161.73,163.53,167.14,184.00,190.69
2015-01-21 09:58:30+00:00,L7,164.81,186.65,166.49,,176.88,163.21,182.52,192.15
2015-02-14 09:59:45+00:00,L8,158.56,175.90,166.79,158.35,167.16,158.85,180.20,193.16
2015-03-10 09:58:50+00:00,L7,159.59,180.46,165.01,158.78,177.44,163.53,183.44,
2015-04-03 09:59:19+00:00,L8,165.89,,162.43,160.60,172.42,161.80,171.46,190.83
2015-05-13 09:59:23+00:00,L7,157.16,182.97,165.59,,172.63,160.63,176.53,188.57
2015-05-29 09:59:26+00:00,L7,179.08,181.00,167.82,,,162.61,180.49,188.73
2015-06-22 09:59:16+00:00,L8,157.24,180.03,164.58,154.25,156.30,159.92,176.88,189.08
2015-07-08 09:59:26+00:00,L8,160.12,175.86,166.63,155.01,153.92,159.30,180.08,188.83
2015-07-16 09:59:41+00:00,L7,164.05,173.89,165.78,,,156.58,164.28,183.35
2015-07-24 09:59:33+00:00,L8,156.78,177.77,165.37,155.21,157.03,160.16,178.19,189.05
2015-08-17 09:59:48+00:00,L7,156.70,173.73,165.00,153.95,156.22,,,192.99
2015-08-25 09:59:44+00:00,L8,157.50,177.15,165.13,154.64,156.72,160.08,171.78,188.24
2015-09-10 09:59:50+00:00,L8,149.70,,161.35,150.44,156.79,159.38,165.01,179.64
2015-09-26 09:59:57+00:00,L8,156.00,175.55,166.82,160.44,157.99,160.46,174.18,187.42
2015-10-04 09:59:55+00:00,L7,,,163.57,167.11,160.66,160.77,183.80,190.22
2015-10-12 09:59:58+00:00,L8,164.04,180.54,165.45,154.69,161.93,161.54,181.16,189.68
2015-10-28 10:00:03+00:00,L8,164.08,180.93,166.37,156.66,169.24,161.47,183.35,191.27
2015-11-05 10:00:28+00:00,L7,157.55,,164.84,168.88,165.28,,181.60,193.13
2015-11-29 10:00:06+00:00,L8,161.47,,158.92,152.09,174.64,159.96,183.03,193.04
2015-12-07 10:00:59+00:00,L7,,,,,,280.76,317.41,
2015-12-15 10:00:05+00:00,L8,164.39,181.91,159.73,154.73,167.79,160.31,188.21,198.17
2015-12-23 10:01:14+00:00,L7,161.23,179.24,169.00,165.90,179.20,170.76,184.64,196.01
2015-12-31 10:00:04+00:00,L8,155.69,180.35,166.18,161.41,174.25,163.46,185.85,195.25
2016-01-16 10:00:02+00:00,L8,,180.39,159.97,155.07,156.20,165.21,,198.75
2016-02-01 10:00:00+00:00,L8,160.64,,166.65,164.14,175.69,164.87,187.02,192.91
2016-02-25 10:01:50+00:00,L7,,,160.46,158.40,159.31,159.76,182.07,195.16
2016-03-04 09:59:50+00:00,L8,159.56,177.18,165.33,161.71,169.60,160.14,182.15,188.56
2016-03-28 10:02:06+00:00,L7,171.87,181.27,170.11,,,161.50,184.15,192.73
2016-04-05 09:59:35+00:00,L8,148.68,,168.59,152.64,152.52,158.46,185.44,195.39
2016-04-13 10:02:12+00:00,L7,147.20,154.76,149.47,149.05,156.26,158.58,172.26,184.37
2016-05-15 10:02:21+00:00,L7,161.59,179.75,166.70,155.05,161.99,,,193.18
2016-05-23 09:59:34+00:00,L8,157.42,173.69,165.45,154.34,160.63,157.51,177.60,190.48
2016-06-24 09:59:44+00:00,L8,157.16,177.50,163.46,154.83,167.99,160.21,179.70,189.26
2016-07-10 09:59:52+00:00,L8,157.23,179.04,163.75,155.00,167.07,160.68,178.19,189.49
2016-07-18 10:02:31+00:00,L7,170.96,190.82,166.70,163.09,,163.93,170.38,190.40
2016-07-26 09:59:57+00:00,L8,155.96,175.15,163.43,154.62,163.98,159.29,179.38,189.05
2016-08-11 09:59:59+00:00,L8,161.57,174.28,162.56,157.27,172.68,159.84,176.07,188.92
2016-08-27 10:00:06+00:00,L8,161.97,177.32,158.89,155.57,167.34,160.60,177.22,189.29
2016-09-04 10:02:39+00:00,L7,164.86,179.54,163.60,161.63,176.30,,,194.23
2016-09-12 10:00:11+00:00,L8,160.45,177.80,164.87,154.20,157.92,159.81,181.88,192.22
2016-09-20 10:02:41+00:00,L7,162.84,177.93,162.65,163.04,173.27,,,190.46
2016-09-28 10:00:11+00:00,L8,161.64,176.58,157.60,154.88,173.92,160.44,176.94,189.96
2016-10-06 10:02:42+00:00,L7,160.34,172.23,160.52,163.03,164.31,,,190.82
2016-10-22 10:02:40+00:00,L7,160.38,173.66,157.78,157.77,163.84,167.69,182.39,193.20
2016-10-30 10:00:18+00:00,L8,158.26,176.62,163.28,157.29,174.15,161.20,181.78,188.16
2016-12-01 10:00:17+00:00,L8,154.55,177.61,157.95,155.07,174.30,159.98,177.12,187.08
2016-12-09 10:02:25+00:00,L7,,,171.89,178.84,175.89,164.14,185.16,190.22
2016-12-17 10:00:12+00:00,L8,143.25,153.67,160.24,148.67,154.73,155.94,160.12,176.58
2017-01-02 10:00:09+00:00,L8,163.03,186.14,166.30,157.53,175.46,163.44,185.77,193.64
2017-01-26 10:01:58+00:00,L7,,179.33,164.93,156.91,177.09,168.76,182.67,194.66
2017-02-19 09:59:52+00:00,L8,163.06,,167.24,173.50,176.13,162.48,183.29,193.50
2017-02-27 10:02:01+00:00,L7,,,,158.43,179.28,158.25,180.11,195.74
2017-03-07 09:59:45+00:00,L8,154.96,174.26,164.19,155.29,161.03,156.57,184.00,191.92
2017-03-15 10:02:07+00:00,L7,162.97,,169.78,173.82,180.20,163.18,,
2017-04-08 09:59:28+00:00,L8,164.83,183.13,166.09,157.92,176.26,160.52,185.53,192.83
2017-04-16 10:02:18+00:00,L7,169.46,190.79,164.34,,,161.76,183.89,192.77
2017-05-02 10:02:24+00:00,L7,163.91,169.82,164.83,159.98,176.54,,,188.72
2017-06-11 09:59:38+00:00,L8,163.32,184.58,166.48,157.68,167.13,158.64,183.03,191.17
2017-06-19 10:02:35+00:00,L7,165.87,178.42,162.40,,171.78,153.06,181.80,186.65
2017-06-27 09:59:43+00:00,L8,157.85,173.83,162.00,164.49,171.63,157.70,177.60,187.31
2017-07-05 10:02:36+00:00,L7,163.61,175.78,161.73,161.40,171.34,156.99,180.30,
2017-07-13 09:59:45+00:00,L8,161.22,184.00,165.81,161.55,172.39,160.03,182.89,189.90
2017-07-29 09:59:54+00:00,L8,160.04,178.46,162.69,165.01,183.62,166.74,214.95,194.22
2017-08-06 10:02:35+00:00,L7,164.10,185.35,164.35,158.29,172.66,158.90,,
2017-08-14 10:00:00+00:00,L8,164.88,183.53,165.19,156.75,169.07,158.45,182.45,190.56
2017-08-30 10:00:03+00:00,L8,164.55,175.65,155.88,155.35,174.73,159.25,181.29,187.13
2017-09-15 10:00:04+00:00,L8,161.78,181.19,163.41,156.56,167.87,159.82,183.19,189.88
2017-10-09 10:02:34+00:00,L7,162.92,180.27,,165.38,176.95,161.09,184.09,193.19
2017-10-17 10:00:15+00:00,L8,159.63,181.73,161.23,164.70,175.63,161.15,183.68,192.34
2017-10-25 10:02:35+00:00,L7,147.58,155.97,162.71,150.90,152.34,150.67,167.50,169.71
2017-11-02 10:00:15+00:00,L8,157.69,179.88,162.18,157.04,163.10,158.56,183.86,192.16
2017-11-10 10:02:34+00:00,L7,164.10,180.22,163.57,157.64,,,175.99,188.38
2017-11-18 10:00:11+00:00,L8,163.89,178.11,160.86,157.15,173.44,159.04,178.62,187.89
2017-11-26 10:02:29+00:00,L7,169.87,188.43,164.08,,176.48,162.02,179.08,189.42
2017-12-04 10:00:06+00:00,L8,155.81,173.30,146.58,153.63,162.73,158.39,177.37,187.64
2018-01-05 10:00:05+00:00,L8,164.78,177.42,160.52,156.47,161.38,159.19,180.79,188.92
2018-01-29 10:01:41+00:00,L7,170.46,198.81,164.32,171.92,179.60,,,193.53
2018-03-02 10:01:19+00:00,L7,,,,,151.27,136.99,160.56,183.72
2018-03-26 09:59:27+00:00,L8,161.49,173.17,157.83,158.36,,,346.85,
2018-04-19 10:00:37+00:00,L7,162.06,176.80,164.65,168.94,178.11,162.35,,195.03
2018-05-05 10:00:20+00:00,L7,,,,,,,,
2018-06-22 09:59:31+00:00,L7,162.00,176.71,160.74,165.26,175.19,,,176.69
2018-06-30 09:59:00+00:00,L8,158.33,177.35,159.43,153.79,159.31,155.86,168.92,185.47
2018-07-08 09:59:12+00:00,L7,177.36,188.19,164.71,,176.07,159.29,181.96,188.32
2018-07-24 09:58:55+00:00,L7,,173.65,165.11,160.40,177.42,,166.67,175.31
2018-08-01 09:59:15+00:00,L8,157.84,177.65,155.50,155.42,168.40,157.97,171.99,186.52
2018-08-09 09:58:38+00:00,L7,,,,153.48,156.41,149.02,164.46,175.76
2018-08-17 09:59:24+00:00,L8,159.52,178.68,161.27,154.19,161.92,158.09,177.03,187.24
2018-08-25 09:58:19+00:00,L7,168.28,188.23,164.67,157.89,177.67,163.27,182.02,190.95
2018-09-02 09:59:31+00:00,L8,159.72,179.37,159.95,153.86,161.45,158.11,177.37,187.72
2018-11-21 09:59:53+00:00,L8,159.31,179.18,167.22,158.35,175.76,159.17,183.38,192.70
2018-11-29 09:56:06+00:00,L7,147.56,169.55,163.52,157.82,174.14,155.55,,180.21
2018-12-15 09:55:40+00:00,L7,162.61,181.57,,,168.78,157.93,168.34,174.02
2018-12-23 09:59:50+00:00,L8,160.01,179.22,161.26,154.96,178.97,162.12,182.10,184.80
2019-01-08 09:59:49+00:00,L8,164.89,180.39,164.08,155.38,178.35,159.91,182.85,189.04
2019-02-17 09:53:43+00:00,L7,164.53,180.34,167.53,161.55,173.37,168.81,,
2019-02-25 09:59:39+00:00,L8,143.85,,156.63,152.45,152.17,156.13,179.28,193.65
2019-03-13 09:59:33+00:00,L8,161.82,183.90,165.94,157.23,167.67,158.85,184.97,198.95
2019-03-29 09:59:30+00:00,L8,150.90,167.89,156.60,150.20,158.34,159.05,181.70,188.46
2019-04-30 09:59:22+00:00,L8,156.78,178.41,166.60,163.90,181.91,162.12,188.53,193.94
2019-05-16 09:59:32+00:00,L8,150.55,,149.51,148.06,146.55,150.37,168.26,177.19
2019-06-25 09:49:11+00:00,L7,179.60,184.48,170.34,,171.49,158.24,178.15,189.81
2019-07-03 09:59:52+00:00,L8,159.86,179.85,156.29,154.79,155.13,157.07,178.16,191.95
2019-07-19 09:59:54+00:00,L8,163.68,181.36,156.25,154.24,168.99,159.80,182.03,190.18
2019-08-04 10:00:01+00:00,L8,164.13,180.84,160.64,157.10,159.84,158.64,180.74,192.69
2019-08-12 09:47:17+00:00,L7,160.33,179.33,,151.98,156.78,151.27,164.01,188.28
2019-08-20 10:00:06+00:00,L8,164.44,181.41,161.03,155.11,156.48,156.54,174.94,192.50
2019-09-29 09:45:13+00:00,L7,161.81,185.12,154.56,155.79,174.34,161.56,179.34,192.62
2019-10-07 10:00:19+00:00,L8,156.16,179.12,152.33,152.92,156.41,158.47,180.44,189.15
2019-10-15 09:44:33+00:00,L7,,159.94,159.47,151.01,155.09,154.08,179.92,188.90
2019-11-08 10:00:19+00:00,L8,147.58,169.37,156.29,155.12,161.96,159.88,183.95,191.92
2019-12-10 10:00:15+00:00,L8,150.06,171.18,155.16,161.31,177.92,162.75,185.25,187.30
2019-12-26 10:00:12+00:00,L8,162.11,178.78,162.56,157.61,172.39,159.75,180.25,191.86
2020-01-03 09:40:43+00:00,L7,161.06,,163.92,156.25,168.43,159.15,178.45,195.27
2020-01-11 10:00:08+00:00,L8,164.08,181.92,165.58,156.65,169.53,161.33,184.65,193.98
2020-01-27 10:00:04+00:00,L8,158.38,179.62,163.86,158.57,177.96,164.76,181.97,194.89
2020-02-20 09:38:18+00:00,L7,,,162.27,156.55,165.63,160.31,182.62,192.65
2020-02-28 09:59:55+00:00,L8,155.05,165.46,164.82,154.26,157.66,158.90,184.39,190.95
2020-03-07 09:37:27+00:00,L7,164.26,178.51,164.26,156.53,175.92,165.37,185.71,195.22
2020-03-23 09:36:34+00:00,L7,153.39,165.09,162.52,,152.87,145.67,162.97,181.85
2020-04-08 09:35:39+00:00,L7,161.78,175.18,,143.56,150.32,154.74,178.79,190.19
2020-04-24 09:34:43+00:00,L7,,,160.90,163.05,177.26,169.64,187.20,198.39
2020-05-02 09:59:24+00:00,L8,152.53,177.20,152.78,151.55,163.14,160.47,182.02,189.03
2020-06-03 09:59:28+00:00,L8,153.32,172.83,155.75,152.79,161.45,158.23,177.90,188.51
2020-07-05 09:59:46+00:00,L8,158.86,178.63,164.85,155.85,158.14,158.51,178.41,190.46
2020-07-13 09:29:56+00:00,L7,164.00,172.12,164.41,,156.95,156.75,169.20,184.48
2020-07-21 09:59:51+00:00,L8,163.92,179.70,163.60,157.18,161.86,159.27,178.69,190.79
2020-07-29 09:28:57+00:00,L7,169.24,,164.68,163.07,169.21,159.88,180.00,193.37
2020-09-07 10:00:09+00:00,L8,164.88,174.84,163.51,156.92,162.45,158.31,172.70,190.71
2020-09-15 09:25:51+00:00,L7,,,167.43,169.01,176.87,163.16,185.96,194.72
2020-10-01 09:24:49+00:00,L7,168.87,181.60,,163.04,161.17,160.45,180.58,190.01
2020-10-09 10:00:17+00:00,L8,156.84,171.86,161.02,156.77,164.97,159.18,176.75,190.71
2020-10-17 09:23:47+00:00,L7,170.70,180.28,,157.98,166.12,160.04,174.62,193.16
2020-10-25 10:00:17+00:00,L8,160.48,175.34,166.09,163.65,171.61,158.70,174.31,191.02
2020-11-02 09:22:43+00:00,L7,164.09,183.99,165.83,165.29,166.71,160.07,182.62,192.03
2020-11-18 09:21:37+00:00,L7,159.12,179.15,161.38,157.87,152.81,152.12,162.77,190.35
2020-11-26 10:00:17+00:00,L8,,,,,,200.30,187.26,198.35
2020-12-28 10:00:15+00:00,L8,153.22,,165.43,157.86,157.44,160.14,182.67,189.85
2021-01-13 10:00:08+00:00,L8,162.04,181.99,159.73,153.73,160.67,162.84,182.74,191.29
2021-03-10 09:13:23+00:00,L7,164.35,,166.79,179.21,179.46,158.09,184.24,197.93
2021-03-26 09:12:06+00:00,L7,163.81,175.64,166.43,158.34,175.62,162.37,192.40,194.23
2021-04-03 09:59:43+00:00,L8,156.78,170.95,166.25,157.14,160.46,159.59,186.44,196.75
2021-04-27 09:09:25+00:00,L7,146.72,154.36,150.21,144.12,158.74,155.21,162.89,186.74
2021-05-29 09:06:44+00:00,L7,163.33,176.62,164.73,155.89,178.09,161.32,179.99,191.45
2021-06-06 09:59:44+00:00,L8,149.97,159.89,160.50,159.50,175.45,158.32,166.71,185.14
2021-08-17 08:59:55+00:00,L7,170.97,180.28,172.08,177.18,177.73,161.07,166.75,191.29
2021-10-12 10:00:22+00:00,L8,159.12,168.88,165.28,155.00,156.96,157.31,166.69,184.66
2021-10-20 08:54:17+00:00,L7,163.28,174.99,163.00,166.24,176.99,164.45,182.48,194.32
2021-11-13 10:04:47+00:00,L9,,,164.84,157.80,173.83,159.57,166.64,187.18
2021-11-29 10:00:19+00:00,L8,167.27,,165.35,162.31,177.40,162.62,185.61,
2021-12-07 08:49:44+00:00,L7,163.26,174.20,166.00,170.65,177.02,168.77,182.12,190.32
2021-12-07 10:00:20+00:00,L9,154.63,174.29,165.47,156.00,161.20,160.56,180.26,188.55
2021-12-15 10:00:18+00:00,L8,157.50,181.44,165.55,155.08,161.95,160.96,183.38,195.02
2021-12-23 08:48:11+00:00,L7,162.06,185.95,160.19,164.17,180.57,169.22,185.02,194.11
2021-12-23 10:00:14+00:00,L9,164.53,188.54,164.77,156.60,167.16,161.31,180.58,193.76
2022-01-08 08:46:36+00:00,L7,173.22,165.96,166.98,162.45,162.92,163.40,183.44,196.71
2022-01-08 10:00:13+00:00,L9,162.81,181.09,162.64,155.72,169.01,161.33,168.88,193.11
2022-01-16 10:00:10+00:00,L8,161.13,181.89,164.88,154.55,164.31,161.40,183.96,192.18
2022-01-24 08:45:05+00:00,L7,164.88,179.60,164.85,166.29,178.64,163.69,181.96,194.38
2022-01-24 10:00:13+00:00,L9,160.40,182.08,163.94,155.19,165.48,160.83,184.80,195.59
2022-02-01 10:00:05+00:00,L8,150.62,,149.68,150.28,154.91,157.77,165.36,175.84
2022-02-09 08:43:28+00:00,L7,,189.76,162.77,156.79,171.89,164.49,186.36,196.90
2022-02-09 10:00:12+00:00,L9,164.22,180.95,164.71,155.06,160.90,160.26,182.99,194.95
2022-02-25 08:41:53+00:00,L7,167.31,180.87,162.19,158.54,177.46,163.46,184.42,196.73
2022-02-25 10:00:02+00:00,L9,156.51,178.34,156.97,153.28,163.22,161.19,177.90,192.73
2022-03-05 09:59:57+00:00,L8,149.22,168.19,157.53,149.87,155.08,159.63,166.53,185.20
2022-03-29 08:38:46+00:00,L7,147.10,172.14,166.85,157.98,153.57,159.37,180.76,177.51
2022-05-16 09:59:31+00:00,L9,153.95,171.58,161.21,155.51,164.51,159.12,182.03,188.90
2022-05-25 08:34:26+00:00,L7,162.98,175.85,165.28,157.17,160.11,156.08,,187.67
2022-07-10 08:25:51+00:00,L7,179.28,177.85,173.66,,,,,190.90
2022-07-11 10:00:11+00:00,L8,150.15,172.21,163.25,153.00,153.65,157.66,170.06,186.60
2022-07-15 08:31:18+00:00,L7,,190.35,165.61,157.64,172.17,164.41,179.92,186.85
2022-07-19 09:59:50+00:00,L9,164.88,177.55,165.97,156.66,165.74,160.73,177.38,188.59
2022-07-27 08:24:33+00:00,L7,,,,163.33,175.84,170.14,184.25,190.33
2022-07-27 10:00:20+00:00,L8,161.63,175.45,165.92,155.23,159.52,159.34,178.84,186.52
2022-08-01 08:29:56+00:00,L7,,,,163.06,164.11,161.46,185.33,190.67
2022-08-04 10:00:03+00:00,L9,157.02,179.41,165.24,154.70,161.21,162.27,182.03,188.42
2022-08-13 08:23:07+00:00,L7,,,166.67,167.87,174.63,166.90,183.35,191.51
2022-08-18 08:28:28+00:00,L7,152.61,158.47,160.64,153.48,,,,179.87
2022-08-20 10:00:10+00:00,L9,161.18,179.44,165.98,156.02,159.35,159.19,177.76,186.82
2022-08-30 08:21:33+00:00,L7,,,,,161.82,169.01,180.11,190.13
2022-09-04 08:26:53+00:00,L7,,,,168.87,161.34,161.79,179.13,188.29
2022-09-21 08:25:09+00:00,L7,161.20,173.79,161.34,154.44,153.56,,,
2022-09-21 10:00:17+00:00,L9,155.96,173.78,164.84,156.45,159.36,159.34,166.81,182.99
2022-10-03 08:18:00+00:00,L7,,178.08,165.94,175.99,,,,193.69
2022-10-07 10:00:18+00:00,L9,162.68,180.17,166.16,159.89,161.41,161.60,185.12,189.17
2022-10-08 08:23:13+00:00,L7,162.96,178.37,160.65,160.82,,,,188.59
