dates,sar1254-0000,sar1254-0001,sar1254-0002,sar1254-0003,sar1254-0004,sar1254-0005,sar1254-0006,sar1254-0007,satname
2005-11-24 09:55:10+00:00,148.15,163.75,173.61,177.52,181.91,168.07,178.44,165.13,L5
2006-02-20 09:56:36+00:00,143.23,159.96,171.36,178.66,183.29,168.84,176.36,162.67,L7
2006-04-09 09:56:34+00:00,138.47,155.32,168.59,176.37,179.65,164.69,172.41,160.71,L7
2006-05-11 09:56:36+00:00,133.33,154.79,167.30,173.31,176.25,163.64,171.84,158.69,L7
2006-06-12 09:56:32+00:00,142.34,154.11,164.62,167.83,170.14,162.26,169.41,152.14,L7
2006-07-06 09:59:27+00:00,142.63,155.07,165.22,167.39,167.98,160.06,168.10,152.43,L5
2006-07-14 09:56:20+00:00,147.02,157.87,167.59,170.52,172.12,164.29,168.10,152.43,L7
2006-08-23 10:00:03+00:00,152.88,160.60,169.35,170.45,172.46,163.90,171.21,158.11,L5
2006-10-10 10:00:37+00:00,157.29,162.86,171.21,172.55,176.95,167.13,174.24,159.53,L5
2006-10-26 10:00:48+00:00,156.51,162.98,171.92,173.27,177.71,166.92,175.33,160.75,L5
2006-11-19 09:56:30+00:00,155.93,163.25,172.59,174.12,178.89,167.04,175.95,161.02,L7
2006-11-27 10:01:04+00:00,155.93,162.48,172.89,174.96,179.89,166.05,176.90,161.66,L5
2006-12-05 09:56:39+00:00,155.93,161.39,171.99,174.27,178.40,164.76,176.90,161.66,L7
2006-12-13 10:01:11+00:00,156.14,161.03,170.63,173.02,177.50,162.64,173.99,159.93,L5
2006-12-29 10:01:17+00:00,156.14,160.33,170.68,173.57,178.24,163.25,175.43,160.98,L5
2007-03-27 09:57:04+00:00,158.41,159.31,170.18,173.79,180.05,162.50,177.72,161.38,L7
2007-04-20 10:01:17+00:00,157.04,159.40,169.38,172.82,178.66,161.04,176.72,159.88,L5
2007-05-30 09:56:47+00:00,154.26,157.81,162.50,167.31,172.27,159.12,170.04,152.34,L7
2007-06-23 10:00:26+00:00,152.80,159.56,163.39,168.32,172.56,162.29,172.28,156.64,L5
2007-07-01 09:56:46+00:00,152.37,160.66,160.80,164.92,168.81,159.62,168.99,151.68,L7
2007-07-09 10:00:15+00:00,152.58,160.34,162.05,166.92,169.56,162.03,169.10,153.14,L5
2007-07-17 09:56:43+00:00,152.58,159.83,162.65,167.22,169.09,161.57,168.57,152.39,L7
2007-07-25 10:00:07+00:00,151.29,159.63,163.57,166.81,169.20,161.66,168.25,152.65,L5
2007-08-02 09:56:39+00:00,151.29,160.47,164.81,167.73,169.85,160.90,168.31,152.35,L7
2007-08-26 09:59:46+00:00,151.49,160.04,165.71,169.02,170.83,162.45,169.74,153.68,L5
2007-09-11 09:59:39+00:00,151.56,160.40,167.10,170.07,171.49,163.16,170.84,154.94,L5
2008-02-10 09:56:50+00:00,152.49,161.60,176.50,179.38,181.78,171.07,182.94,166.33,L7
2008-02-26 09:56:45+00:00,152.49,165.38,177.95,179.96,184.83,170.14,184.14,167.32,L7
2008-04-06 09:56:03+00:00,154.87,165.76,175.91,177.57,185.68,167.64,182.57,162.03,L5
2008-06-09 09:54:23+00:00,154.82,165.89,174.68,175.55,182.84,166.87,180.66,160.33,L5
2008-07-19 09:55:52+00:00,154.82,164.73,172.90,173.99,181.14,165.84,178.81,158.27,L7
2008-08-04 09:55:45+00:00,154.82,164.95,172.41,174.03,180.33,166.33,178.03,158.15,L7
2008-08-12 09:52:31+00:00,155.36,164.90,170.52,172.73,178.10,166.42,175.72,155.95,L5
2008-09-29 09:51:10+00:00,157.72,164.94,170.36,172.45,177.55,167.04,175.39,157.95,L5
2008-11-08 09:55:35+00:00,155.74,164.00,169.59,171.42,177.05,167.68,175.66,158.91,L7
2009-02-04 09:52:08+00:00,144.55,159.53,165.81,168.46,175.29,163.57,176.06,159.89,L5
2009-02-28 09:56:34+00:00,147.06,161.34,168.59,170.36,178.24,163.23,177.51,161.70,L7
2009-03-08 09:52:55+00:00,143.14,155.59,164.35,167.47,173.50,158.97,172.56,157.32,L5
2009-04-01 09:56:48+00:00,141.52,153.57,163.75,165.35,170.32,155.04,170.75,154.05,L7
2009-05-03 09:56:56+00:00,142.26,154.02,163.75,165.99,170.89,156.25,170.38,154.34,L7
2009-05-11 09:54:13+00:00,142.17,154.40,163.85,166.54,170.87,157.30,169.38,153.17,L5
2009-05-19 09:56:58+00:00,144.20,155.02,163.85,168.62,172.92,160.12,171.27,155.30,L7
2009-06-04 09:56:58+00:00,144.20,155.68,164.63,168.97,173.13,160.13,170.84,154.65,L7
2009-06-12 09:54:48+00:00,145.29,156.64,165.30,168.85,172.57,160.35,170.92,154.69,L5
2009-06-28 09:55:05+00:00,145.86,156.65,164.99,168.34,171.65,159.94,170.21,154.75,L5
2009-07-30 09:55:36+00:00,146.62,157.33,165.49,168.72,172.32,160.64,170.52,154.88,L5
2009-08-15 09:55:51+00:00,151.84,159.34,167.80,170.53,173.43,162.78,171.58,155.85,L5
2009-09-16 09:56:19+00:00,152.99,158.81,169.12,170.94,173.75,164.28,172.86,156.65,L5
2009-10-02 09:56:30+00:00,150.88,157.65,167.46,170.33,172.87,163.13,170.68,155.58,L5
2009-10-26 09:56:51+00:00,150.88,157.57,167.87,170.55,173.93,162.94,171.30,156.00,L7
2009-11-03 09:56:48+00:00,151.59,157.70,167.87,167.37,170.87,160.71,171.61,156.02,L5
2010-02-23 09:57:28+00:00,129.76,147.25,159.52,157.32,162.29,147.48,161.46,146.80,L5
2010-03-11 09:57:29+00:00,128.11,145.16,155.68,156.13,161.51,147.11,160.29,145.10,L5
2010-04-20 09:58:44+00:00,136.39,151.42,160.21,160.03,165.81,152.20,162.36,146.14,L7
2010-04-28 09:57:21+00:00,142.16,151.34,165.26,165.00,169.69,154.98,166.66,151.38,L5
2010-05-22 09:58:38+00:00,144.65,152.76,165.59,170.96,175.57,159.02,166.66,154.87,L7
2010-07-17 09:57:02+00:00,147.27,155.02,166.78,171.36,175.90,160.07,169.02,155.67,L5
2010-10-21 09:56:25+00:00,155.51,159.52,175.44,178.18,181.64,165.12,179.30,164.17,L5
2010-11-06 09:56:20+00:00,152.70,160.75,171.72,173.85,178.47,163.87,177.12,162.78,L5
2010-11-14 09:59:15+00:00,154.82,161.94,173.18,176.77,180.66,165.58,178.50,162.78,L7
2010-12-08 09:56:20+00:00,150.31,160.48,173.88,176.71,180.89,163.45,177.19,160.74,L5
2011-02-10 09:56:30+00:00,148.31,160.71,175.67,178.43,183.17,165.44,179.02,163.81,L5
2011-02-26 09:56:29+00:00,148.38,160.35,173.49,176.27,181.30,163.53,177.53,163.69,L5
2011-03-14 09:56:26+00:00,146.94,159.24,172.29,176.22,181.05,163.03,178.12,163.48,L5
2011-03-22 10:00:05+00:00,150.32,161.69,172.95,177.00,182.20,164.89,178.59,164.10,L7
2011-04-07 10:00:09+00:00,152.19,163.45,173.56,177.89,182.64,166.09,178.29,164.10,L7
2011-05-01 09:56:10+00:00,152.28,163.07,173.37,176.39,181.97,165.72,177.88,162.84,L5
2011-05-17 09:56:06+00:00,151.37,162.37,172.41,173.69,179.89,164.46,176.51,161.42,L5
2011-08-05 09:55:28+00:00,153.88,163.90,172.33,174.29,179.57,165.19,176.54,161.75,L5
2011-08-13 09:59:56+00:00,154.38,163.31,170.82,173.06,177.69,163.98,175.04,160.17,L7
2011-08-29 09:59:54+00:00,155.55,163.60,171.76,173.82,178.00,165.27,175.75,159.66,L7
2011-09-06 09:55:09+00:00,154.65,163.12,171.77,173.34,177.29,164.75,175.42,159.25,L5
2011-09-14 09:59:48+00:00,158.00,165.73,173.21,173.97,177.98,166.26,175.07,159.93,L7
2011-09-22 09:54:55+00:00,155.63,164.86,172.66,173.81,177.24,165.94,175.53,159.73,L5
2011-09-30 09:59:47+00:00,155.63,164.86,173.22,174.75,178.12,166.92,176.40,160.85,L7
2011-10-16 09:59:49+00:00,153.86,163.17,172.44,173.61,177.23,166.22,176.55,161.44,L7
2011-11-09 09:54:10+00:00,154.65,163.41,171.46,174.74,178.12,166.38,177.35,161.76,L5
2011-12-03 10:00:16+00:00,155.09,163.52,170.94,175.27,177.78,165.61,177.84,162.61,L7
2012-03-24 10:00:39+00:00,154.91,162.58,170.01,176.92,180.25,165.14,178.86,163.03,L7
2012-04-25 10:00:50+00:00,154.52,161.43,166.28,169.13,174.39,158.74,172.61,155.81,L7
2012-05-11 10:01:12+00:00,154.52,163.36,171.00,172.37,177.52,164.97,175.39,159.75,L7
2012-05-27 10:01:04+00:00,157.28,165.94,171.64,173.56,178.59,166.80,176.46,160.75,L7
2012-08-15 10:01:40+00:00,156.45,166.39,171.91,174.09,178.28,168.69,175.39,159.82,L7
2012-09-16 10:01:58+00:00,156.45,166.39,173.05,174.86,178.90,168.72,176.46,161.09,L7
2013-01-22 10:02:43+00:00,155.21,147.51,164.85,177.45,179.53,161.80,172.71,158.41,L7
2013-02-07 10:02:45+00:00,155.21,147.51,164.85,177.45,171.28,161.80,172.71,158.41,L7
2013-03-11 10:02:40+00:00,156.44,132.92,155.87,165.95,164.11,153.96,166.84,151.86,L7
2013-04-12 10:02:33+00:00,,155.20,156.40,170.44,165.41,158.40,166.41,152.04,L7
2013-04-28 10:02:26+00:00,147.08,156.25,156.40,170.44,167.04,158.58,167.36,153.29,L7
2013-05-30 10:02:18+00:00,144.31,155.38,156.40,164.23,166.28,156.77,166.31,152.60,L7
2013-06-07 10:08:34+00:00,146.59,156.53,158.49,164.46,167.32,157.41,167.46,152.89,L8
2013-06-15 10:02:11+00:00,149.19,158.43,161.69,166.86,169.09,158.98,168.82,153.50,L7
2013-06-23 10:08:27+00:00,150.14,158.52,161.99,166.88,169.79,159.74,169.78,154.03,L8
2013-07-09 10:08:31+00:00,151.95,160.09,164.23,169.82,171.57,161.42,171.31,155.70,L8
2013-07-25 10:08:30+00:00,153.47,164.86,169.06,171.73,173.07,164.54,174.20,158.67,L8
2013-08-02 10:01:47+00:00,153.52,165.59,169.82,172.25,173.07,164.54,175.09,159.35,L7
2013-08-18 10:01:51+00:00,154.78,166.56,170.89,173.64,176.32,165.75,176.05,160.14,L7
2013-09-03 10:02:02+00:00,154.78,166.67,171.35,174.06,177.00,165.95,176.34,160.69,L7
2013-09-11 10:08:32+00:00,155.26,166.64,174.69,176.66,179.72,168.55,178.33,162.82,L8
2013-09-27 10:08:24+00:00,155.44,166.29,174.80,176.91,180.07,168.74,178.67,163.25,L8
2013-10-13 10:08:24+00:00,154.99,165.35,174.24,176.31,179.85,167.52,178.52,162.86,L8
2013-10-29 10:08:15+00:00,155.34,165.66,174.39,176.75,180.91,168.47,179.54,164.13,L8
2013-11-06 10:02:40+00:00,155.34,163.61,172.07,175.19,179.08,166.78,178.39,164.13,L7
2013-11-14 10:08:14+00:00,154.55,163.13,171.74,175.02,179.24,166.35,178.18,164.08,L8
2013-12-08 10:02:53+00:00,156.04,164.98,173.28,177.09,181.14,164.74,179.94,166.26,L7
2013-12-16 10:08:03+00:00,155.94,164.30,173.06,177.42,181.67,164.68,180.44,167.09,L8
2013-12-24 10:02:55+00:00,156.16,164.74,173.85,178.18,182.46,164.07,180.48,168.02,L7
2014-01-01 10:07:55+00:00,156.16,163.69,172.95,177.73,181.85,163.59,179.89,167.18,L8
2014-01-09 10:02:58+00:00,155.56,163.15,172.59,177.28,181.98,163.14,179.45,167.22,L7
2014-03-06 10:07:06+00:00,152.64,159.49,170.47,174.80,179.91,159.77,176.48,165.51,L8
2014-03-22 10:06:55+00:00,151.46,155.86,168.63,174.23,179.54,159.62,176.47,165.43,L8
2014-04-07 10:06:40+00:00,149.83,155.43,167.45,173.35,178.44,158.80,175.33,164.19,L8
2014-04-23 10:06:24+00:00,150.05,155.38,166.73,172.01,177.03,158.75,174.90,163.17,L8
2014-05-01 10:03:45+00:00,150.13,155.83,166.26,171.08,175.79,157.10,173.54,160.61,L7
2014-05-09 10:06:08+00:00,150.60,158.18,168.42,172.24,177.72,158.80,174.70,160.41,L8
2014-05-17 10:03:52+00:00,152.77,158.57,168.66,172.05,177.08,159.31,174.61,160.08,L7
2014-06-10 10:06:13+00:00,153.65,157.35,167.93,172.38,177.21,162.92,174.86,160.57,L8
2014-06-18 10:03:56+00:00,152.83,157.40,167.21,171.03,175.67,161.76,173.29,159.24,L7
2014-06-26 10:06:14+00:00,150.86,156.55,165.12,169.35,173.66,161.40,171.95,158.19,L8
2014-07-28 10:06:27+00:00,151.03,157.10,165.90,168.17,172.24,161.38,171.61,157.17,L8
2014-08-13 10:06:35+00:00,151.74,157.75,166.84,168.91,172.87,161.91,172.15,157.44,L8
2014-08-21 10:04:10+00:00,152.12,157.83,166.84,169.52,173.45,162.28,172.75,158.07,L7
2014-08-29 10:06:36+00:00,152.72,158.79,167.88,170.53,174.28,163.19,173.67,159.05,L8
2014-09-06 10:04:11+00:00,152.88,159.39,168.16,171.01,174.54,164.00,175.04,159.87,L7
2014-09-14 10:06:40+00:00,153.26,160.10,168.95,172.21,175.34,164.56,175.71,160.62,L8
2014-09-30 10:06:41+00:00,153.30,161.62,169.39,171.56,174.41,163.30,174.80,159.44,L8
2014-10-08 10:04:28+00:00,153.69,162.02,170.17,172.24,175.42,163.76,175.06,159.52,L7
2014-10-24 10:04:37+00:00,153.10,162.20,170.88,172.65,175.71,163.80,175.18,159.89,L7
2014-11-01 10:06:43+00:00,153.27,161.87,171.32,173.38,176.73,165.26,176.44,161.59,L8
2014-12-11 10:04:57+00:00,149.11,160.38,169.25,172.54,175.33,163.21,174.91,159.85,L7
2014-12-19 10:06:39+00:00,146.54,158.87,168.77,172.57,175.97,162.42,174.67,159.45,L8
2015-01-04 10:06:34+00:00,144.15,158.51,168.89,173.00,176.50,162.45,175.80,160.62,L8
2015-01-12 10:05:06+00:00,141.19,157.28,167.33,171.87,176.50,162.45,175.34,160.57,L7
2015-01-28 10:05:10+00:00,137.48,155.40,166.24,171.11,175.81,161.16,174.27,159.32,L7
2015-02-13 10:05:11+00:00,135.76,155.24,166.09,170.72,175.45,160.61,174.62,159.35,L7
2015-03-17 10:05:31+00:00,130.43,151.56,163.54,167.26,172.98,156.70,170.34,154.21,L7
2015-04-10 10:05:54+00:00,127.78,151.25,163.06,167.48,172.60,157.14,171.41,156.34,L8
2015-04-18 10:05:45+00:00,127.78,151.25,163.87,168.26,172.69,158.33,171.46,156.29,L7
2015-05-04 10:05:51+00:00,122.65,149.16,162.67,167.09,171.30,157.52,170.32,155.08,L7
2015-05-12 10:05:34+00:00,126.89,151.71,164.12,169.03,173.11,159.53,171.86,156.71,L8
2015-05-28 10:05:36+00:00,129.01,152.32,164.12,168.20,172.71,159.48,171.30,156.46,L8
2015-06-05 10:06:05+00:00,132.09,152.32,166.36,169.73,174.78,162.09,173.55,158.06,L7
2015-06-29 10:05:54+00:00,138.19,155.67,168.88,170.98,176.06,165.54,176.06,160.35,L8
2015-07-07 10:06:14+00:00,143.75,158.85,170.73,172.48,177.47,167.32,176.17,160.74,L7
2015-07-15 10:06:05+00:00,148.72,160.99,172.62,173.58,177.19,167.14,176.69,160.64,L8
2015-07-31 10:06:09+00:00,153.29,162.99,173.95,174.23,177.70,168.14,177.79,161.38,L8
2015-08-08 10:06:21+00:00,153.88,162.95,174.12,174.72,177.83,168.14,177.79,162.14,L7
2015-09-01 10:06:20+00:00,154.80,162.31,173.45,174.47,177.00,167.35,176.82,161.74,L8
2015-09-25 10:06:30+00:00,153.79,162.26,173.75,175.19,177.19,167.29,176.83,162.11,L7
2015-10-03 10:06:33+00:00,153.78,161.91,173.92,175.39,177.41,167.46,177.10,162.52,L8
2015-10-11 10:06:39+00:00,154.26,161.77,173.95,175.58,178.07,167.24,177.03,162.39,L7
2015-10-19 10:06:34+00:00,154.01,161.56,174.07,175.72,178.57,167.10,177.48,163.10,L8
2015-12-14 10:07:42+00:00,153.03,160.39,172.82,176.16,178.49,165.32,176.71,162.91,L7
2015-12-22 10:06:40+00:00,153.03,160.30,172.79,176.51,179.29,165.63,176.71,163.26,L8
2015-12-30 10:07:54+00:00,153.16,160.42,172.68,177.71,180.32,165.47,177.20,164.10,L7
2016-02-24 10:06:25+00:00,149.87,158.38,170.21,177.27,181.12,164.23,176.49,163.54,L8
2016-03-03 10:08:31+00:00,148.06,156.69,166.41,178.36,182.88,163.50,175.39,162.13,L7
2016-03-19 10:08:39+00:00,151.29,158.12,168.16,178.73,183.35,164.23,175.61,162.48,L7
2016-04-12 10:06:08+00:00,148.00,156.98,165.63,176.32,181.19,162.63,173.38,159.58,L8
2016-04-20 10:08:50+00:00,147.25,160.56,167.02,177.54,182.85,165.62,175.20,160.57,L7
2016-05-06 10:08:55+00:00,151.95,161.72,167.02,176.90,181.08,164.22,174.44,159.25,L7
2016-05-22 10:08:58+00:00,151.95,161.72,167.20,175.95,179.87,164.55,174.06,158.73,L7
2016-06-07 10:09:03+00:00,152.11,161.56,167.66,175.48,179.25,164.86,174.06,158.73,L7
2016-06-15 10:06:13+00:00,151.83,161.83,167.57,173.64,177.27,163.93,173.14,157.32,L8
2016-06-23 10:09:06+00:00,152.19,161.95,167.30,172.38,175.51,163.20,172.94,155.63,L7
2016-07-01 10:06:23+00:00,152.41,161.77,167.29,171.17,174.57,163.87,172.65,154.82,L8
2016-07-09 10:09:05+00:00,152.45,161.54,167.36,171.13,174.36,163.95,172.83,154.82,L7
2016-07-17 10:06:30+00:00,153.13,161.77,168.04,171.79,175.00,164.72,173.41,155.83,L8
2016-07-25 10:09:08+00:00,153.05,161.42,168.06,171.63,174.73,164.63,173.23,155.83,L7
2016-08-02 10:06:33+00:00,152.71,161.00,167.71,171.37,174.23,164.31,172.96,155.65,L8
2016-08-10 10:09:09+00:00,152.17,160.70,167.59,170.75,173.79,164.31,172.96,155.84,L7
2016-08-18 10:06:37+00:00,152.20,160.58,167.74,170.90,173.89,164.40,173.22,156.14,L8
2016-08-26 10:09:12+00:00,154.36,162.04,168.95,172.02,174.89,165.99,174.20,156.55,L7
2016-09-03 10:06:44+00:00,155.82,163.17,171.03,172.37,175.31,167.04,175.26,158.40,L8
2016-09-11 10:09:14+00:00,155.76,163.42,171.30,172.75,175.58,167.09,175.26,158.40,L7
2016-09-27 10:09:17+00:00,155.47,163.61,171.16,173.08,175.47,167.39,175.79,158.56,L7
2016-10-05 10:06:48+00:00,155.48,163.69,171.50,173.68,176.04,167.64,176.16,159.35,L8
2016-10-29 10:09:12+00:00,156.42,162.71,171.66,174.28,176.42,167.01,175.94,159.55,L7
2016-11-22 10:06:52+00:00,154.67,161.89,171.79,174.46,177.37,167.34,176.61,161.20,L8
2016-11-30 10:09:02+00:00,154.67,162.25,171.91,174.63,177.79,167.01,177.18,160.72,L7
2016-12-08 10:06:50+00:00,154.77,162.26,172.02,175.12,178.45,166.99,177.41,161.06,L8
2016-12-16 10:08:58+00:00,155.06,162.49,172.43,175.58,178.91,167.19,177.42,162.21,L7
2017-01-01 10:08:49+00:00,155.15,163.07,172.49,176.42,179.55,167.57,177.91,163.53,L7
2017-01-09 10:06:43+00:00,155.33,162.64,172.03,176.30,179.70,167.10,177.96,163.10,L8
2017-02-02 10:08:31+00:00,155.86,163.40,172.46,177.33,181.13,166.93,178.73,163.18,L7
2017-02-10 10:06:29+00:00,155.24,163.38,172.45,177.74,181.45,166.51,178.36,162.94,L8
2017-02-18 10:08:31+00:00,155.47,164.17,172.76,178.46,181.92,166.73,178.36,163.20,L7
2017-02-26 10:06:24+00:00,153.02,162.88,171.82,177.61,181.20,165.34,177.64,162.87,L8
2017-03-14 10:06:16+00:00,152.72,162.77,171.63,177.55,181.43,165.29,178.17,162.81,L8
2017-03-22 10:08:44+00:00,152.33,162.55,171.39,176.95,180.69,165.29,178.17,162.71,L7
2017-03-30 10:06:07+00:00,151.42,161.98,171.14,176.58,180.72,164.97,177.92,162.76,L8
2017-04-23 10:08:56+00:00,151.87,162.50,171.02,176.77,180.46,165.13,178.02,162.68,L7
2017-05-09 10:09:00+00:00,150.70,161.94,169.73,175.01,178.64,163.82,177.04,161.21,L7
2017-05-17 10:05:59+00:00,151.60,162.33,170.28,175.93,179.27,164.69,177.56,161.86,L8
2017-05-25 10:09:03+00:00,152.10,162.35,170.34,174.84,179.32,165.13,177.47,161.62,L7
2017-06-02 10:06:09+00:00,151.96,162.12,170.31,174.78,178.52,165.63,176.85,161.95,L8
2017-06-18 10:06:15+00:00,151.83,161.85,169.61,173.77,177.55,165.27,176.27,160.34,L8
2017-06-26 10:09:10+00:00,151.74,161.57,169.38,173.36,176.96,164.78,175.63,159.72,L7
2017-07-04 10:06:19+00:00,151.80,161.05,169.41,173.21,176.77,164.74,175.70,159.52,L8
2017-07-12 10:09:11+00:00,151.80,161.64,169.65,173.23,176.54,164.86,175.17,159.25,L7
2017-07-20 10:06:24+00:00,151.44,161.32,169.45,172.91,176.07,164.62,174.77,159.03,L8
2017-08-05 10:06:31+00:00,151.42,161.01,169.35,172.64,175.45,164.81,174.67,159.09,L8
2017-08-13 10:09:08+00:00,152.25,161.33,169.84,173.07,175.66,165.31,174.84,159.38,L7
2017-08-21 10:06:36+00:00,152.03,160.77,169.81,172.77,175.31,164.99,174.74,159.19,L8
2017-09-06 10:06:38+00:00,152.51,160.91,170.41,173.32,175.45,165.51,174.94,159.56,L8
2017-09-14 10:09:07+00:00,152.61,161.48,170.44,173.77,175.34,165.13,174.43,159.79,L7
2017-09-22 10:06:42+00:00,153.07,161.44,170.84,174.36,176.07,165.51,174.79,160.12,L8
2017-09-30 10:09:07+00:00,153.87,162.49,171.10,174.40,176.07,165.78,174.80,160.16,L7
2017-10-08 10:06:48+00:00,153.85,162.49,171.17,174.64,176.33,165.91,175.27,160.51,L8
2017-10-16 10:09:10+00:00,154.37,162.62,171.63,175.20,177.15,166.54,175.79,160.51,L7
2017-10-24 10:06:50+00:00,153.26,161.52,170.71,173.91,176.42,165.72,175.15,159.60,L8
2017-12-03 10:09:00+00:00,153.51,161.47,170.95,172.88,174.98,165.67,175.18,159.60,L7
2018-01-04 10:08:39+00:00,154.19,160.70,170.14,172.93,175.73,166.91,175.06,160.72,L7
2018-01-20 10:08:25+00:00,155.06,161.10,169.94,172.95,176.31,166.88,176.15,160.61,L7
2018-01-28 10:06:27+00:00,155.06,160.83,169.90,173.38,176.88,166.48,176.19,161.12,L8
2018-03-09 10:07:48+00:00,156.46,163.36,169.43,173.06,177.73,167.85,177.25,162.43,L7
2018-03-17 10:06:05+00:00,154.75,161.03,167.52,170.80,176.67,166.85,176.63,160.60,L8
2018-04-02 10:05:58+00:00,151.02,158.33,165.35,168.43,174.86,164.56,174.84,157.97,L8
2018-05-12 10:06:47+00:00,149.31,158.66,164.17,167.13,172.10,163.28,172.78,158.19,L7
2018-06-05 10:05:18+00:00,149.80,158.61,164.48,169.80,175.39,162.86,172.38,157.83,L8
2018-06-21 10:05:29+00:00,152.01,159.37,165.90,171.07,176.67,164.34,173.80,159.12,L8
2018-06-29 10:05:58+00:00,151.25,159.74,166.17,170.31,175.31,163.59,173.11,158.30,L7
2018-07-07 10:05:38+00:00,150.41,161.25,167.34,170.90,174.35,163.02,173.51,158.19,L8
2018-07-15 10:05:39+00:00,149.68,160.95,167.41,170.00,174.35,163.02,172.85,157.60,L7
2018-07-23 10:05:45+00:00,149.01,160.19,167.87,169.53,173.94,163.01,172.13,157.74,L8
2018-07-31 10:05:22+00:00,149.63,161.30,168.27,168.94,172.64,162.53,171.54,156.40,L7
2018-08-08 10:05:54+00:00,149.63,161.36,168.34,169.04,172.64,162.53,171.59,156.03,L8
2018-08-16 10:05:04+00:00,149.82,161.36,168.34,169.51,172.87,162.55,171.80,156.34,L7
2018-08-24 10:06:02+00:00,150.04,161.25,167.78,169.56,171.06,162.53,171.80,156.34,L8
2018-09-01 10:04:45+00:00,151.07,161.79,168.56,170.43,171.75,163.26,172.40,157.17,L7
2018-09-25 10:06:13+00:00,151.28,161.01,169.24,170.53,171.28,162.59,172.06,156.40,L8
2018-10-19 10:03:38+00:00,151.88,161.60,170.16,171.33,171.91,163.61,172.85,157.16,L7
2018-10-27 10:06:26+00:00,151.88,161.50,170.62,171.97,172.76,163.96,173.37,157.79,L8
2018-11-28 10:06:27+00:00,151.98,159.93,169.40,170.94,172.66,163.22,173.22,157.47,L8
2019-01-07 10:01:34+00:00,152.32,158.97,169.06,171.43,172.63,161.95,173.78,157.60,L7
2019-01-15 10:06:22+00:00,153.29,157.88,167.44,171.43,172.36,161.41,174.12,157.17,L8
2019-02-24 10:00:05+00:00,156.35,158.25,168.34,172.72,175.98,162.19,177.35,159.76,L7
2019-03-04 10:06:12+00:00,153.44,157.80,167.97,172.40,176.54,161.72,177.34,159.32,L8
2019-03-12 09:59:34+00:00,150.87,155.72,166.00,170.34,176.54,161.72,175.03,157.42,L7
2019-03-28 09:59:02+00:00,151.29,157.60,166.21,170.51,177.40,163.14,176.09,158.87,L7
2019-04-05 10:06:03+00:00,151.88,157.76,166.00,171.17,177.68,163.00,176.15,159.47,L8
2019-05-07 10:06:01+00:00,149.87,156.57,163.03,168.55,176.03,160.53,174.27,156.93,L8
2019-05-15 09:57:16+00:00,151.19,157.75,164.32,168.41,175.85,160.07,174.28,156.65,L7
2019-05-23 10:06:11+00:00,151.62,157.71,164.57,168.32,175.69,160.60,174.60,157.02,L8
2019-05-31 09:56:40+00:00,151.62,160.12,166.55,169.53,176.57,160.40,174.11,156.19,L7
2019-06-08 10:06:19+00:00,151.14,160.03,166.61,169.24,175.73,159.91,173.60,156.04,L8
2019-06-16 09:56:06+00:00,149.64,158.99,165.37,168.24,174.25,158.89,172.01,154.89,L7
2019-07-02 09:55:30+00:00,150.72,159.56,166.12,169.19,174.88,159.91,172.47,154.89,L7
2019-07-18 09:54:53+00:00,150.91,161.19,167.89,169.21,175.95,161.32,173.25,156.37,L7
2019-07-26 10:06:32+00:00,151.06,161.26,168.18,169.25,175.89,161.57,173.36,156.45,L8
2019-08-03 09:54:14+00:00,151.06,161.00,168.17,169.29,175.60,161.45,173.34,156.56,L7
2019-08-11 10:06:39+00:00,151.09,160.78,168.07,169.17,175.32,161.41,173.28,156.36,L8
2019-08-19 09:53:34+00:00,152.15,161.17,168.64,169.99,175.96,162.14,173.70,156.68,L7
2019-09-04 09:52:53+00:00,151.50,160.27,168.43,169.36,175.07,161.98,173.45,156.67,L7
2019-09-12 10:06:47+00:00,152.15,161.37,169.43,170.23,174.78,161.79,174.09,157.11,L8
2019-09-20 09:52:10+00:00,152.08,161.38,169.62,171.05,175.99,162.36,174.28,157.41,L7
2019-09-28 10:06:52+00:00,152.25,160.67,169.56,171.18,176.10,162.08,174.23,157.49,L8
2019-10-06 09:51:30+00:00,152.07,160.67,169.41,169.08,174.72,162.01,174.17,157.06,L7
2019-10-14 10:06:55+00:00,152.15,160.93,169.77,169.69,175.17,162.38,174.55,157.63,L8
2019-10-22 09:50:50+00:00,151.67,160.87,169.99,170.06,175.40,162.76,174.55,157.63,L7
2019-10-30 10:06:55+00:00,151.79,160.87,170.18,170.53,176.01,163.21,174.95,158.21,L8
2019-11-07 09:50:07+00:00,150.95,160.68,170.29,170.82,176.16,163.30,174.92,158.30,L7
2019-12-25 09:47:46+00:00,147.41,160.35,171.25,172.25,178.40,165.41,177.18,160.73,L7
2020-01-02 10:06:44+00:00,146.41,159.75,170.81,172.14,178.82,164.60,177.48,161.17,L8
2020-01-10 09:46:57+00:00,142.80,159.61,170.46,172.44,179.01,164.19,177.47,161.17,L7
2020-01-18 10:06:41+00:00,138.76,158.94,169.94,172.97,178.59,163.50,176.95,160.64,L8
2020-01-26 09:46:09+00:00,135.59,158.96,170.26,173.43,179.19,162.80,177.10,160.85,L7
