dates,sar1409-0000,sar1409-0001,sar1409-0002,sar1409-0003,sar1409-0004,sar1409-0005,sar1409-0006,sar1409-0007,satname
2006-06-04 09:58:32+00:00,191.12,196.64,207.44,212.67,211.76,194.97,231.47,212.17,L5
2006-06-12 09:56:09+00:00,192.23,197.29,209.12,213.14,212.84,195.79,231.26,212.21,L7
2006-07-14 09:55:56+00:00,194.56,199.46,213.60,213.77,216.27,197.42,232.98,213.19,L7
2006-08-23 09:59:39+00:00,197.98,201.38,217.95,214.00,218.93,198.54,233.82,214.68,L5
2006-10-10 10:00:13+00:00,198.10,201.88,218.20,216.07,219.36,198.37,234.62,214.34,L5
2006-10-26 10:00:24+00:00,196.55,200.48,216.03,215.51,219.08,199.33,232.40,213.81,L5
2006-11-03 09:55:55+00:00,195.42,200.20,216.08,215.50,219.20,200.62,232.40,217.87,L7
2006-11-19 09:56:06+00:00,194.42,200.42,215.84,216.89,218.41,201.06,233.42,217.26,L7
2006-12-05 09:56:15+00:00,192.21,199.41,214.21,217.10,218.19,202.11,233.05,216.51,L7
2006-12-29 10:00:54+00:00,191.67,199.95,213.42,218.27,219.39,203.06,235.09,218.02,L5
2007-01-30 10:01:05+00:00,190.82,199.20,211.92,217.56,218.42,202.07,234.58,218.19,L5
2007-03-27 09:56:40+00:00,191.12,199.30,212.33,217.59,218.26,201.92,234.92,217.85,L7
2007-06-23 10:00:02+00:00,193.68,198.19,212.42,213.29,217.93,197.51,235.79,213.75,L5
2007-07-01 09:56:22+00:00,193.86,195.85,211.98,210.15,213.51,195.68,231.98,210.53,L7
2007-07-09 09:59:51+00:00,194.27,195.53,211.26,209.43,213.24,195.33,230.68,208.08,L5
2007-07-17 09:56:19+00:00,194.50,195.29,211.48,207.71,212.21,193.29,228.20,207.21,L7
2007-07-25 09:59:43+00:00,194.46,194.67,211.46,207.24,211.77,193.43,228.28,207.55,L5
2007-08-02 09:56:15+00:00,195.66,194.92,211.16,206.84,210.90,194.62,225.85,206.96,L7
2008-01-25 09:56:28+00:00,203.41,202.58,214.12,212.59,213.67,200.05,223.64,211.81,L7
2008-02-10 09:56:26+00:00,205.38,204.38,219.30,217.42,221.16,202.32,235.37,215.16,L7
2008-02-26 09:56:21+00:00,202.19,202.99,219.24,216.62,220.82,200.75,234.14,214.21,L7
2008-03-13 09:56:16+00:00,200.16,198.86,217.88,214.60,217.83,197.96,232.33,213.56,L7
2008-04-06 09:55:39+00:00,200.10,198.24,216.09,214.81,217.70,199.31,232.83,214.55,L5
2008-05-08 09:54:49+00:00,198.06,195.71,212.92,212.57,215.45,196.68,231.50,213.28,L5
2008-06-09 09:53:59+00:00,197.57,195.76,212.28,212.82,215.11,195.68,231.23,213.04,L5
2008-06-25 09:53:32+00:00,196.51,195.63,211.90,212.01,214.95,194.94,231.62,213.64,L5
2008-07-11 09:53:05+00:00,196.37,195.88,211.20,212.33,215.22,194.38,232.07,214.37,L5
2008-07-19 09:55:28+00:00,195.42,196.62,210.94,211.79,214.62,194.67,230.95,214.03,L7
2008-08-04 09:55:22+00:00,194.30,196.07,210.85,210.73,213.64,193.46,230.92,213.78,L7
2008-09-29 09:50:46+00:00,194.38,196.89,209.23,209.63,212.25,193.17,229.14,213.32,L5
2009-01-11 09:55:48+00:00,194.04,202.26,214.52,211.80,212.86,198.32,227.75,210.97,L7
2009-02-12 09:56:01+00:00,188.13,196.91,206.18,212.96,212.28,196.16,224.27,210.63,L7
2009-02-28 09:56:10+00:00,188.61,197.33,209.09,211.85,212.44,196.82,226.05,210.34,L7
2009-03-08 09:52:31+00:00,187.26,195.07,209.39,211.05,212.57,196.81,226.34,210.51,L5
2009-05-03 09:56:32+00:00,184.59,193.49,209.69,211.30,212.83,196.15,228.20,211.47,L7
2009-05-11 09:53:49+00:00,185.10,191.52,210.17,210.07,212.05,195.07,226.63,210.47,L5
2009-05-19 09:56:34+00:00,185.90,192.09,210.24,210.14,212.01,195.66,226.55,210.62,L7
2009-06-04 09:56:34+00:00,187.00,193.12,210.43,209.99,211.53,195.89,225.74,210.27,L7
2009-06-12 09:54:24+00:00,188.03,193.91,210.62,209.49,210.84,195.21,225.34,210.03,L5
2009-06-28 09:54:41+00:00,188.56,194.39,210.52,209.80,211.32,194.80,226.27,210.18,L5
2009-07-30 09:55:12+00:00,188.63,194.06,210.24,208.38,210.77,193.97,224.83,209.16,L5
2009-08-15 09:55:27+00:00,191.21,195.64,212.29,208.78,211.89,194.72,226.07,209.33,L5
2009-08-31 09:55:41+00:00,191.58,195.55,211.68,209.47,212.06,195.24,225.94,209.25,L5
2009-10-02 09:56:06+00:00,192.66,196.61,211.79,209.34,211.74,195.04,225.90,208.74,L5
2009-10-18 09:56:16+00:00,191.33,196.51,211.03,210.42,211.97,195.71,226.14,208.86,L5
2009-10-26 09:56:27+00:00,191.37,196.51,211.03,210.96,212.49,196.25,226.72,209.33,L7
2009-11-19 09:56:30+00:00,191.86,198.87,209.62,212.44,213.65,197.17,227.75,210.04,L5
2009-12-05 09:56:39+00:00,190.42,198.31,208.28,212.75,214.03,197.26,228.19,210.48,L5
2010-01-22 09:56:58+00:00,189.02,197.63,207.53,213.95,214.73,198.50,228.34,210.61,L5
2010-02-23 09:57:04+00:00,188.30,196.17,207.12,215.25,214.61,200.23,228.54,211.44,L5
2010-03-11 09:57:05+00:00,187.27,194.99,206.37,213.88,214.36,198.43,227.28,211.15,L5
2010-04-20 09:58:20+00:00,189.46,196.11,209.45,214.29,215.69,196.96,228.06,212.16,L7
2010-05-22 09:58:14+00:00,189.51,196.09,211.87,213.06,214.77,195.17,227.52,210.66,L7
2010-06-23 09:58:18+00:00,194.03,198.58,214.86,213.65,215.92,195.51,228.11,210.65,L7
2010-09-03 09:56:24+00:00,195.33,201.03,216.22,213.39,216.78,193.12,229.93,210.33,L5
2010-11-06 09:55:56+00:00,198.04,203.81,215.03,216.56,218.02,198.83,231.82,213.28,L5
2011-01-25 09:56:04+00:00,194.47,203.09,212.97,218.33,219.25,196.85,233.23,216.31,L5
2011-02-10 09:56:06+00:00,195.57,204.17,213.13,219.32,220.81,201.42,235.49,218.65,L5
2011-02-26 09:56:05+00:00,194.59,203.75,214.34,218.52,220.38,202.06,236.30,219.28,L5
2011-03-22 09:59:41+00:00,194.57,203.70,215.92,218.83,220.98,205.17,237.12,220.04,L7
2011-04-07 09:59:45+00:00,195.46,204.19,217.07,220.11,221.20,204.36,237.12,225.53,L7
2011-05-01 09:55:46+00:00,194.94,204.31,217.01,220.14,220.47,203.77,234.33,224.47,L5
2011-05-17 09:55:42+00:00,195.79,204.32,217.42,219.46,220.38,203.25,232.98,223.97,L5
2011-08-13 09:59:32+00:00,194.45,203.89,217.79,216.49,217.35,200.21,228.42,221.82,L7
2011-08-29 09:59:30+00:00,193.62,203.17,217.36,217.06,216.98,199.85,227.22,220.31,L7
2011-09-14 09:59:24+00:00,195.51,203.15,217.94,217.30,217.74,205.53,227.88,219.27,L7
2011-09-22 09:54:31+00:00,196.53,203.59,216.78,217.96,218.45,205.20,228.71,220.15,L5
2011-10-16 09:59:25+00:00,194.54,201.82,215.15,215.47,217.24,204.39,229.40,214.42,L7
2011-12-03 09:59:53+00:00,192.64,201.52,215.89,214.97,217.30,204.66,232.46,213.09,L7
2012-01-04 10:00:09+00:00,192.81,201.89,216.25,214.97,216.84,204.45,233.30,213.12,L7
2012-02-21 10:00:16+00:00,193.64,201.81,216.36,217.13,218.42,205.84,234.59,213.89,L7
2012-03-08 10:00:12+00:00,191.16,202.38,212.48,216.42,219.16,205.06,234.73,214.05,L7
2012-03-24 10:00:15+00:00,187.42,200.47,212.41,214.75,217.34,199.06,236.79,218.67,L7
2012-04-25 10:00:26+00:00,188.21,201.14,212.00,214.90,215.91,199.45,234.34,218.03,L7
2012-05-11 10:00:49+00:00,188.21,201.14,212.00,214.90,215.31,199.46,232.86,217.70,L7
2012-05-27 10:00:40+00:00,190.34,201.51,213.31,215.51,216.14,198.82,231.81,217.02,L7
2012-08-15 10:01:16+00:00,190.85,200.59,212.75,215.74,216.08,197.45,228.49,217.52,L7
2012-09-16 10:01:34+00:00,195.61,201.19,217.76,216.33,214.66,197.88,226.97,217.89,L7
2012-10-02 10:01:45+00:00,196.39,202.11,217.91,217.22,215.26,198.78,224.17,212.49,L7
2013-01-06 10:02:18+00:00,190.82,200.42,215.50,217.81,216.72,204.54,231.24,220.00,L7
2013-04-12 10:02:09+00:00,188.06,204.44,210.51,215.28,212.65,205.87,231.81,222.24,L7
2013-04-20 10:07:55+00:00,186.07,200.68,211.58,213.23,212.23,203.48,229.49,219.14,L8
2013-05-06 10:07:57+00:00,187.64,200.50,213.20,212.83,213.25,201.95,228.21,217.47,L8
2013-06-07 10:08:10+00:00,187.25,200.54,214.16,212.32,213.05,201.14,229.19,216.39,L8
2013-06-15 10:01:47+00:00,188.60,200.97,215.33,213.03,214.05,200.85,230.26,213.96,L7
2013-07-09 10:08:07+00:00,190.89,202.25,218.05,213.01,214.59,199.13,228.89,210.43,L8
2013-07-25 10:08:06+00:00,190.80,202.05,218.31,213.45,214.86,199.00,229.70,210.59,L8
2013-08-02 10:01:23+00:00,191.38,202.10,218.52,213.91,215.41,198.88,230.29,210.78,L7
2013-08-10 10:08:08+00:00,191.38,202.10,218.52,213.91,214.60,198.77,229.97,210.93,L8
2013-08-18 10:01:27+00:00,192.47,202.34,218.71,214.54,214.60,198.77,229.97,210.19,L7
2013-08-26 10:08:11+00:00,192.43,202.19,218.62,214.66,214.79,199.04,230.18,210.43,L8
2013-09-03 10:01:39+00:00,192.81,202.41,218.62,214.81,214.91,199.08,230.81,210.56,L7
2013-09-11 10:08:08+00:00,192.73,202.59,218.54,214.81,214.91,199.08,231.58,210.72,L8
2013-09-27 10:08:00+00:00,192.70,202.71,218.73,215.34,215.52,199.42,232.12,210.91,L8
2013-10-13 10:08:00+00:00,192.52,201.71,218.83,214.92,216.31,199.88,233.54,210.67,L8
2013-10-29 10:07:51+00:00,192.77,202.14,219.32,215.13,216.35,198.95,233.41,210.56,L8
2013-11-06 10:02:16+00:00,192.09,201.70,219.10,215.00,215.66,198.71,232.76,210.30,L7
2013-11-14 10:07:50+00:00,192.02,201.96,219.15,215.42,216.36,199.12,233.23,210.56,L8
2013-12-16 10:07:39+00:00,192.39,202.25,219.22,216.43,217.06,199.64,233.44,211.69,L8
2014-01-01 10:07:31+00:00,192.15,202.26,219.26,216.46,217.55,199.92,233.76,211.81,L8
2014-01-09 10:02:34+00:00,192.26,203.09,219.29,217.58,218.27,200.92,234.58,212.32,L7
2014-01-25 10:02:54+00:00,192.12,203.19,219.09,217.77,218.46,202.95,234.36,212.43,L7
2014-02-26 10:02:51+00:00,191.22,203.11,219.01,216.58,218.73,203.11,234.46,213.18,L7
2014-03-06 10:06:42+00:00,190.57,202.68,218.50,216.30,218.65,202.97,233.81,213.53,L8
2014-03-22 10:06:31+00:00,190.81,202.59,218.72,216.14,218.60,202.81,232.54,213.63,L8
2014-04-07 10:06:16+00:00,190.95,202.42,218.11,215.70,218.12,202.76,231.81,213.77,L8
2014-04-15 10:03:12+00:00,190.73,202.17,217.94,215.46,217.05,201.32,230.77,214.34,L7
2014-04-23 10:06:00+00:00,190.77,202.23,218.25,215.43,217.22,201.36,231.02,214.31,L8
2014-05-01 10:03:21+00:00,192.05,204.43,219.36,218.61,218.97,204.01,233.12,216.87,L7
2014-05-09 10:05:44+00:00,192.76,205.28,219.80,219.32,219.95,204.67,234.89,217.28,L8
2014-05-17 10:03:28+00:00,193.30,205.31,220.15,219.27,219.77,204.34,234.52,217.45,L7
2014-06-10 10:05:49+00:00,193.12,205.00,220.01,218.97,219.35,203.97,234.66,217.19,L8
2014-06-26 10:05:50+00:00,192.71,204.43,219.06,217.84,218.76,202.82,233.20,216.71,L8
2014-07-12 10:06:00+00:00,192.76,203.48,218.76,216.54,217.59,201.55,231.32,216.38,L8
2014-07-28 10:06:03+00:00,193.31,203.40,218.93,216.48,217.47,199.62,231.72,216.42,L8
2014-08-13 10:06:11+00:00,193.45,203.17,219.00,216.48,217.57,199.46,231.59,216.17,L8
2014-08-21 10:03:46+00:00,193.27,202.94,218.93,216.20,217.16,199.36,231.53,215.84,L7
2014-08-29 10:06:12+00:00,193.24,203.15,218.93,217.17,217.67,199.63,231.71,215.88,L8
2014-09-06 10:03:47+00:00,193.73,203.48,219.46,217.56,218.21,199.86,232.25,215.75,L7
2014-09-30 10:06:17+00:00,193.29,202.98,219.22,217.15,218.07,199.61,232.09,215.62,L8
2014-10-08 10:04:04+00:00,193.21,202.87,219.65,217.64,218.41,199.48,232.30,215.42,L7
2014-10-24 10:04:13+00:00,193.56,203.11,219.39,218.41,219.24,200.26,232.62,215.69,L7
2014-11-01 10:06:19+00:00,193.01,201.20,218.35,215.66,218.39,199.30,231.88,213.43,L8
2014-12-19 10:06:15+00:00,192.78,200.75,217.86,215.28,216.52,197.87,229.23,213.19,L8
2015-01-04 10:06:10+00:00,192.63,200.35,218.54,215.38,216.97,199.00,230.64,213.39,L8
2015-01-12 10:04:42+00:00,192.26,199.53,218.14,215.81,217.00,199.46,231.90,213.62,L7
2015-01-28 10:04:46+00:00,191.56,199.82,217.92,215.26,218.37,198.07,232.16,213.65,L7
2015-03-17 10:05:07+00:00,190.40,198.96,217.63,215.28,218.79,198.03,232.61,213.96,L7
2015-04-02 10:05:13+00:00,190.56,198.61,217.76,215.72,218.44,197.96,232.50,214.08,L7
2015-04-18 10:05:21+00:00,190.22,198.31,217.46,214.79,218.06,197.61,231.88,214.06,L7
2015-05-04 10:05:27+00:00,188.67,196.35,217.21,213.70,215.77,194.40,228.91,213.14,L7
2015-05-12 10:05:10+00:00,188.67,196.35,217.21,213.70,216.55,195.24,228.48,213.20,L8
2015-05-20 10:05:35+00:00,188.58,196.35,217.21,213.21,216.34,195.51,229.08,212.77,L7
2015-05-28 10:05:12+00:00,189.18,196.91,217.44,213.42,216.32,195.68,229.67,212.77,L8
2015-06-05 10:05:41+00:00,189.18,197.06,217.46,213.13,216.19,195.82,229.19,212.78,L7
2015-06-21 10:05:44+00:00,190.05,197.61,217.99,213.78,217.98,196.75,230.56,212.49,L7
2015-06-29 10:05:31+00:00,190.05,198.15,218.37,214.25,218.31,197.12,231.03,212.55,L8
2015-07-07 10:05:50+00:00,191.81,199.05,218.35,214.73,218.05,196.77,230.25,212.26,L7
2015-07-15 10:05:41+00:00,192.36,200.05,218.61,214.71,218.34,196.63,229.84,212.03,L8
2015-07-23 10:05:53+00:00,191.81,199.40,216.94,213.99,218.05,195.86,229.85,211.83,L7
2015-07-31 10:05:45+00:00,191.68,198.95,216.96,214.15,216.45,196.36,228.79,211.65,L8
2015-08-08 10:05:57+00:00,191.21,198.73,216.66,214.05,216.16,196.43,228.86,211.66,L7
2015-09-17 10:06:05+00:00,190.99,198.63,216.44,213.47,215.62,195.62,228.10,211.44,L8
2015-10-03 10:06:09+00:00,191.01,199.35,216.45,213.65,215.88,195.93,228.46,211.53,L8
2015-10-11 10:06:15+00:00,191.38,199.51,216.45,212.52,215.65,196.36,228.43,211.58,L7
2015-10-19 10:06:10+00:00,191.27,199.75,216.68,213.01,216.00,196.66,229.08,211.68,L8
2015-11-04 10:06:15+00:00,191.12,199.87,216.76,213.24,216.57,197.65,230.27,211.97,L8
2015-11-20 10:06:16+00:00,191.35,199.87,216.76,213.44,216.67,197.72,230.82,212.15,L8
2015-12-22 10:06:16+00:00,191.07,200.41,216.05,214.20,217.25,198.44,231.81,212.44,L8
2016-02-08 10:06:08+00:00,189.75,200.77,217.37,214.32,218.06,200.84,233.91,213.30,L8
2016-02-16 10:08:00+00:00,188.62,199.31,214.58,211.96,216.42,198.26,231.68,211.60,L7
2016-02-24 10:06:02+00:00,188.42,199.04,214.88,212.48,216.66,198.70,232.22,212.18,L8
2016-03-11 10:05:59+00:00,188.33,198.96,215.21,212.59,216.49,198.80,232.00,212.35,L8
2016-03-19 10:08:15+00:00,190.01,199.70,215.76,212.80,216.89,199.93,232.87,212.81,L7
2016-03-27 10:05:50+00:00,189.84,199.65,215.83,212.87,216.69,199.70,232.92,212.92,L8
2016-04-20 10:08:26+00:00,189.03,198.77,215.10,213.59,217.33,198.65,234.00,213.58,L7
2016-05-06 10:08:31+00:00,191.43,199.26,215.25,213.13,217.33,198.43,233.37,213.78,L7
2016-05-22 10:08:34+00:00,191.43,197.82,212.73,211.64,215.16,197.78,232.86,213.50,L7
2016-05-30 10:05:47+00:00,191.35,198.02,213.27,211.88,215.18,198.14,232.36,213.70,L8
2016-06-07 10:08:39+00:00,190.56,196.92,211.75,210.81,214.23,198.03,230.09,213.70,L7
2016-06-15 10:05:50+00:00,190.67,196.93,212.33,211.13,214.48,197.97,230.14,213.68,L8
2016-06-23 10:08:42+00:00,189.88,195.84,211.14,209.70,213.57,197.21,227.44,213.00,L7
2016-07-01 10:05:59+00:00,190.11,195.94,211.75,210.00,213.83,197.22,227.63,212.97,L8
2016-07-17 10:06:06+00:00,190.87,196.38,212.38,210.76,214.24,197.69,228.15,213.11,L8
2016-07-25 10:08:44+00:00,191.56,196.72,212.92,211.32,214.64,197.67,228.15,213.11,L7
2016-08-02 10:06:09+00:00,191.23,196.86,213.17,211.36,214.49,197.65,227.99,213.08,L8
2016-08-10 10:08:45+00:00,191.65,196.81,212.88,211.06,214.26,196.62,227.29,212.85,L7
2016-08-18 10:06:13+00:00,192.34,197.62,214.23,212.54,215.17,198.13,228.91,213.92,L8
2016-08-26 10:08:48+00:00,192.63,197.80,214.35,212.43,215.04,198.04,228.44,213.71,L7
2016-09-03 10:06:20+00:00,192.81,198.04,214.64,212.91,215.31,198.35,229.08,213.75,L8
2016-09-11 10:08:50+00:00,192.94,198.03,214.44,212.86,215.34,198.24,229.40,213.56,L7
2016-09-27 10:08:53+00:00,192.76,197.86,214.10,213.70,215.39,197.95,229.55,213.36,L7
2016-10-05 10:06:24+00:00,193.00,198.14,214.42,214.12,215.78,198.28,230.17,213.41,L8
2016-10-29 10:08:49+00:00,193.12,198.36,214.20,213.48,215.31,199.10,230.17,212.99,L7
2016-11-30 10:08:38+00:00,192.47,199.15,215.19,215.38,217.00,201.02,229.48,213.05,L7
2016-12-08 10:06:26+00:00,193.22,200.38,216.81,216.72,218.46,201.51,231.46,213.32,L8
2016-12-16 10:08:34+00:00,193.30,200.17,215.87,216.88,218.65,201.96,231.52,213.24,L7
2017-01-01 10:08:25+00:00,193.45,201.19,216.69,217.63,219.28,203.38,233.85,214.40,L7
2017-01-09 10:06:19+00:00,193.33,201.39,216.83,217.71,219.58,203.51,234.25,214.52,L8
2017-01-25 10:06:14+00:00,191.70,200.57,215.84,217.33,219.62,203.93,234.25,214.48,L8
2017-02-10 10:06:05+00:00,192.40,201.09,216.36,218.28,220.70,205.57,234.62,214.94,L8
2017-02-18 10:08:07+00:00,193.50,201.38,217.34,219.28,221.04,205.85,234.70,215.08,L7
2017-02-26 10:06:00+00:00,193.30,201.36,217.20,219.39,220.80,205.84,234.95,215.13,L8
2017-03-14 10:05:52+00:00,193.56,201.35,217.16,219.22,220.61,206.29,234.35,215.61,L8
2017-03-30 10:05:43+00:00,193.57,201.33,217.20,218.85,220.55,207.24,234.57,215.95,L8
2017-04-07 10:08:25+00:00,193.46,200.97,217.15,218.38,219.96,206.70,234.43,216.60,L7
2017-04-15 10:05:35+00:00,193.09,200.77,217.26,218.00,219.82,206.18,234.68,216.36,L8
2017-04-23 10:08:32+00:00,193.45,200.85,217.20,217.94,219.55,205.56,234.26,216.27,L7
2017-05-09 10:08:36+00:00,193.30,200.60,217.75,218.49,219.47,203.49,234.09,216.23,L7
2017-05-17 10:05:35+00:00,193.09,200.66,217.89,218.44,219.54,203.36,234.36,216.18,L8
2017-06-02 10:05:45+00:00,192.68,200.31,218.03,217.50,218.73,201.14,235.19,216.09,L8
2017-06-18 10:05:51+00:00,192.20,200.45,218.85,216.96,218.06,200.36,234.29,216.13,L8
2017-06-26 10:08:47+00:00,192.27,200.41,218.82,216.96,217.42,199.59,233.89,215.88,L7
2017-07-04 10:05:55+00:00,192.40,200.08,218.85,216.60,216.70,198.75,233.46,215.18,L8
2017-07-12 10:08:48+00:00,192.53,199.13,218.72,215.80,215.70,197.39,232.60,214.78,L7
2017-07-20 10:06:00+00:00,192.23,198.99,218.30,215.57,215.46,197.43,232.53,214.62,L8
2017-08-05 10:06:07+00:00,192.66,199.25,218.65,215.53,215.23,197.06,232.14,214.52,L8
2017-08-21 10:06:12+00:00,191.49,198.88,217.89,214.45,214.99,196.91,232.07,214.27,L8
2017-08-29 10:08:45+00:00,191.66,199.00,217.85,214.37,215.15,196.72,232.14,214.09,L7
2017-09-14 10:08:43+00:00,191.36,198.94,218.02,214.48,215.48,196.50,232.58,213.89,L7
2017-09-22 10:06:18+00:00,191.50,199.12,218.11,214.68,215.75,196.55,232.78,213.85,L8
2017-09-30 10:08:44+00:00,192.36,199.15,218.24,214.80,215.97,196.40,234.24,215.01,L7
2017-10-16 10:08:46+00:00,193.12,199.76,218.33,215.61,216.46,196.99,234.35,214.46,L7
2017-10-24 10:06:26+00:00,192.45,199.63,218.41,215.59,216.53,197.30,234.90,214.32,L8
2017-11-01 10:08:46+00:00,192.52,200.07,218.57,216.53,216.96,197.64,235.35,214.44,L7
2017-11-17 10:08:43+00:00,192.82,201.00,219.24,217.49,217.40,199.15,235.66,215.04,L7
2017-12-03 10:08:36+00:00,192.24,200.48,219.22,217.29,217.12,199.22,235.10,214.91,L7
2018-01-04 10:08:15+00:00,192.19,200.53,219.20,218.15,218.43,200.04,236.40,215.39,L7
2018-01-20 10:08:01+00:00,192.45,201.69,219.59,219.29,219.36,201.59,237.38,216.14,L7
2018-02-13 10:05:57+00:00,192.35,202.07,219.87,219.78,218.42,201.81,235.80,216.36,L8
2018-03-09 10:07:24+00:00,192.43,201.78,219.18,219.95,217.74,202.27,235.53,216.74,L7
2018-03-17 10:05:41+00:00,192.05,201.66,218.72,219.78,217.04,202.56,235.83,216.94,L8
2018-04-02 10:05:34+00:00,189.57,201.09,218.08,219.31,215.95,202.90,233.30,215.41,L8
2018-04-18 10:05:25+00:00,187.86,200.03,217.37,217.97,214.87,201.72,232.06,215.52,L8
2018-05-12 10:06:23+00:00,188.03,198.71,216.97,215.90,213.88,201.05,229.49,215.42,L7
2018-06-13 10:05:52+00:00,188.47,196.88,214.78,214.25,212.75,199.03,227.23,214.28,L7
2018-06-21 10:05:05+00:00,189.15,197.30,215.44,214.66,213.37,199.40,227.93,214.32,L8
2018-06-29 10:05:34+00:00,189.80,197.21,215.69,214.43,213.69,200.67,226.52,213.98,L7
2018-07-07 10:05:14+00:00,190.01,197.30,215.68,213.66,213.16,200.43,225.27,213.69,L8
2018-07-15 10:05:15+00:00,190.30,197.45,215.88,213.95,213.44,200.13,225.64,213.61,L7
2018-07-23 10:05:21+00:00,189.93,197.24,216.29,213.31,213.55,199.66,224.44,213.22,L8
2018-07-31 10:04:59+00:00,191.40,197.73,216.68,214.24,213.55,198.01,224.37,213.10,L7
2018-08-16 10:04:41+00:00,191.92,197.27,217.05,214.47,214.85,197.81,226.66,212.89,L7
2018-08-24 10:05:38+00:00,191.87,197.59,217.22,214.51,214.97,197.98,226.91,212.95,L8
2018-09-17 10:04:00+00:00,192.39,197.32,217.07,214.68,216.16,197.42,226.74,212.80,L7
2018-10-11 10:05:57+00:00,192.61,197.22,217.20,214.37,216.38,197.42,226.31,212.62,L8
2018-10-19 10:03:14+00:00,193.82,197.73,217.77,215.02,217.95,196.24,226.88,212.63,L7
2018-11-20 10:02:31+00:00,193.81,197.63,216.36,213.87,216.66,195.28,226.17,211.55,L7
2018-11-28 10:06:03+00:00,193.27,197.80,216.41,213.87,216.16,195.42,226.16,211.65,L8
2018-12-30 10:06:00+00:00,193.23,199.08,216.17,215.25,217.01,194.85,228.99,212.41,L8
2019-01-07 10:01:10+00:00,192.57,199.93,216.22,216.78,218.43,196.23,230.74,213.46,L7
2019-01-15 10:05:58+00:00,191.54,199.60,215.20,215.95,218.31,196.43,230.29,213.53,L8
2019-02-16 10:05:52+00:00,190.07,200.43,214.34,216.12,219.09,198.75,232.33,214.07,L8
2019-02-24 09:59:41+00:00,190.85,200.19,214.52,216.66,219.74,198.47,235.13,214.11,L7
2019-03-12 09:59:10+00:00,190.62,200.33,215.04,216.82,219.74,198.83,235.32,214.11,L7
2019-03-20 10:05:43+00:00,190.80,201.12,216.44,217.04,219.77,199.43,235.24,214.34,L8
2019-03-28 09:58:38+00:00,192.03,201.63,218.08,217.71,220.29,199.72,235.66,214.72,L7
2019-04-05 10:05:39+00:00,191.85,201.93,218.34,218.08,220.48,199.98,235.91,214.83,L8
2019-04-29 09:57:29+00:00,190.57,202.55,218.14,218.56,219.81,201.63,236.54,215.50,L7
2019-05-23 10:05:47+00:00,190.47,203.78,220.30,221.09,221.97,203.38,239.24,216.96,L8
2019-05-31 09:56:16+00:00,190.90,203.93,220.51,222.35,221.71,203.67,239.50,216.83,L7
2019-06-08 10:05:55+00:00,190.99,203.53,220.30,221.67,221.32,203.14,238.15,216.49,L8
2019-06-16 09:55:42+00:00,190.81,203.20,220.01,220.98,220.86,202.60,237.23,215.96,L7
2019-06-24 10:06:00+00:00,190.81,203.20,220.01,220.98,220.86,202.41,236.64,215.72,L8
2019-07-02 09:55:06+00:00,190.69,202.28,219.93,219.69,219.86,201.49,235.46,214.96,L7
2019-07-18 09:54:29+00:00,192.34,202.25,221.46,219.86,219.87,200.62,236.15,214.18,L7
2019-07-26 10:06:09+00:00,192.57,202.17,221.35,219.77,220.00,200.39,236.34,214.10,L8
2019-08-03 09:53:50+00:00,193.26,202.16,221.18,219.54,220.00,200.19,236.35,214.15,L7
2019-08-11 10:06:15+00:00,193.13,202.01,220.98,219.33,219.83,200.30,236.29,214.12,L8
2019-08-19 09:53:10+00:00,193.66,201.80,221.05,219.71,219.66,199.86,235.87,213.96,L7
2019-09-04 09:52:29+00:00,193.12,201.91,220.83,219.31,219.42,199.86,234.68,213.85,L7
2019-09-12 10:06:23+00:00,193.54,201.93,220.80,219.32,219.59,199.91,234.78,213.84,L8
2019-09-20 09:51:46+00:00,193.47,201.64,220.55,219.09,219.41,201.45,234.13,213.47,L7
2019-09-28 10:06:28+00:00,192.79,201.42,219.49,219.04,219.17,201.86,234.30,213.19,L8
2019-10-14 10:06:31+00:00,193.11,200.92,219.32,218.71,218.89,201.81,234.25,213.01,L8
2019-10-30 10:06:31+00:00,193.93,201.17,219.39,219.07,219.14,202.15,234.66,212.80,L8
2019-11-07 09:49:43+00:00,193.98,201.34,219.30,218.91,219.28,202.84,234.99,212.92,L7
2019-12-01 10:06:27+00:00,193.66,200.90,219.00,217.61,219.57,202.66,235.21,213.06,L8
2019-12-09 09:48:11+00:00,193.16,200.72,218.71,217.75,219.39,202.66,236.11,213.14,L7
2019-12-25 09:47:22+00:00,193.18,201.15,218.94,218.19,219.88,203.44,236.92,213.40,L7
2020-01-02 10:06:21+00:00,193.29,201.73,219.25,219.01,220.68,204.13,237.75,213.84,L8
2020-01-10 09:46:33+00:00,193.04,201.80,219.27,218.96,220.78,204.28,237.94,213.84,L7
2020-01-18 10:06:18+00:00,192.54,201.62,219.02,218.56,220.23,204.50,237.70,213.90,L8
2020-01-26 09:45:46+00:00,192.34,201.76,218.95,218.93,220.02,204.86,237.36,213.88,L7
2020-02-11 09:44:57+00:00,191.44,201.83,218.94,219.25,220.14,205.04,237.49,213.76,L7
2020-02-19 10:06:09+00:00,190.68,201.86,218.65,218.50,219.66,205.22,237.69,213.83,L8
2020-02-27 09:44:06+00:00,191.19,202.04,218.59,218.17,219.81,204.75,236.70,213.51,L7
