dates,satname,sar1409-0000,sar1409-0001,sar1409-0002,sar1409-0003,sar1409-0004,sar1409-0005,sar1409-0006,sar1409-0007
2006-08-23 09:59:39+00:00,L5,192.29,197.49,214.77,210.50,216.69,202.52,233.22,216.60
2006-10-10 10:00:13+00:00,L5,198.60,203.90,219.22,224.34,221.11,197.69,237.79,212.97
2006-10-26 10:00:24+00:00,L5,188.76,193.48,205.20,212.71,217.63,204.11,221.30,211.16
2006-11-03 09:55:55+00:00,L7,188.65,198.49,216.38,215.45,219.94,208.38,,242.25
2006-11-19 09:56:06+00:00,L7,187.47,202.01,214.16,226.64,212.91,204.15,239.57,212.96
2006-12-05 09:56:15+00:00,L7,186.38,194.96,202.15,214.33,214.82,200.68,233.07,211.39
2006-12-29 10:00:54+00:00,L5,194.57,206.19,214.52,225.33,229.99,209.13,244.14,224.57
2007-01-30 10:01:05+00:00,L5,189.85,197.08,208.94,211.21,214.29,189.89,232.99,213.59
2007-03-27 09:56:40+00:00,L7,194.67,198.31,218.05,210.68,215.39,201.36,235.55,213.91
2007-06-23 10:00:02+00:00,L5,195.64,191.19,208.17,205.92,212.03,189.68,230.46,202.92
2007-07-01 09:56:22+00:00,L7,195.28,196.81,212.77,212.77,212.33,201.78,228.93,211.71
2007-07-09 09:59:51+00:00,L5,195.89,194.25,208.39,206.58,212.18,193.94,225.49,198.27
2007-07-17 09:56:19+00:00,L7,195.66,194.10,212.54,199.12,207.01,183.12,215.77,202.83
2007-07-25 09:59:43+00:00,L5,194.20,190.93,211.33,204.37,209.13,194.27,228.74,209.65
2007-08-02 09:56:15+00:00,L7,198.26,198.84,206.87,208.46,208.20,198.21,216.00,209.46
2008-01-25 09:56:28+00:00,L7,208.57,206.32,221.38,216.72,219.14,201.89,231.28,214.16
2008-02-10 09:56:26+00:00,L7,202.19,202.45,217.21,218.12,223.19,202.75,239.46,216.16
2008-02-26 09:56:21+00:00,L7,195.81,200.19,219.14,215.01,220.13,197.62,231.68,212.30
2008-03-13 09:56:16+00:00,L7,194.09,186.47,213.77,208.55,208.88,189.57,226.91,211.62
2008-04-06 09:55:39+00:00,L5,199.85,195.79,208.97,215.65,217.16,204.73,234.84,218.50
2008-05-08 09:54:49+00:00,L5,187.88,183.01,197.05,201.39,204.18,183.52,224.82,206.94
2008-06-09 09:53:59+00:00,L5,194.63,196.10,208.43,214.30,213.06,189.70,229.60,211.57
2008-06-25 09:53:32+00:00,L5,189.08,194.73,209.25,206.31,213.83,189.71,234.40,217.88
2008-07-11 09:53:05+00:00,L5,195.21,197.87,205.57,214.95,217.44,189.89,235.63,220.16
2008-07-19 09:55:28+00:00,L7,186.84,203.25,208.64,206.86,209.17,197.34,220.87,210.98
2008-08-04 09:55:22+00:00,L7,197.45,200.82,220.48,206.19,209.34,189.80,230.99,211.64
2008-09-29 09:50:46+00:00,L5,204.08,203.55,215.47,211.36,213.80,200.65,221.98,208.89
2009-01-11 09:55:48+00:00,L7,187.79,201.42,213.48,222.80,219.13,205.50,237.18,212.37
2009-02-12 09:56:01+00:00,L7,172.53,185.77,189.58,204.73,203.90,182.33,213.66,
2009-02-28 09:56:10+00:00,L7,190.03,198.57,217.82,208.52,212.92,198.82,231.38,209.76
2009-03-08 09:52:31+00:00,L5,181.89,186.05,210.60,207.82,213.11,196.73,227.52,211.03
2009-05-03 09:56:32+00:00,L7,190.70,195.63,216.95,212.61,215.08,197.37,231.25,212.73
2009-05-11 09:53:49+00:00,L5,187.65,181.66,212.57,203.95,208.17,189.66,218.82,206.44
2009-05-19 09:56:34+00:00,L7,190.68,195.51,210.66,210.54,211.73,199.21,226.02,211.42
2009-06-04 09:56:34+00:00,L7,194.74,200.33,211.77,208.97,208.19,197.48,220.11,208.16
2009-06-12 09:54:24+00:00,L5,196.28,200.22,212.12,205.50,205.34,189.75,222.15,208.37
2009-06-28 09:54:41+00:00,L5,193.27,198.73,209.69,212.58,215.66,191.18,234.64,211.30
2009-07-30 09:55:12+00:00,L5,188.54,198.11,210.60,208.55,213.60,197.19,222.79,203.24
2009-08-15 09:55:27+00:00,L5,198.28,201.64,210.08,208.71,215.11,189.77,226.02,210.84
2009-08-31 09:55:41+00:00,L5,193.79,197.64,211.71,215.47,214.57,204.10,230.08,209.01
2009-10-02 09:56:06+00:00,L5,,,,206.50,209.93,194.67,227.11,205.85
2009-10-18 09:56:16+00:00,L5,179.42,195.62,204.17,221.21,214.27,202.42,228.59,210.14
2009-10-26 09:56:27+00:00,L7,191.74,,,216.94,218.18,202.24,233.02,214.48
2009-11-19 09:56:30+00:00,L5,190.68,198.63,206.84,219.99,221.63,202.86,233.02,218.97
2009-12-05 09:56:39+00:00,L5,181.81,195.88,200.99,212.01,211.99,198.40,224.52,212.59
2010-01-22 09:56:58+00:00,L5,187.89,195.90,208.30,216.15,213.25,194.88,229.91,210.38
2010-02-23 09:57:04+00:00,L5,192.78,193.38,210.70,213.74,213.06,202.29,222.08,210.09
2010-03-11 09:57:05+00:00,L5,186.59,190.53,207.21,204.50,212.53,189.69,220.00,206.70
2010-04-20 09:58:20+00:00,L7,194.70,202.33,222.63,216.70,219.18,188.37,233.89,211.94
2010-05-22 09:58:14+00:00,L7,193.29,198.49,221.39,215.24,218.61,197.39,234.75,212.25
2010-06-23 09:58:18+00:00,L7,208.93,210.84,218.95,215.58,218.89,200.47,228.01,212.56
2010-09-03 09:56:24+00:00,L5,193.15,202.96,210.92,214.91,214.71,189.66,233.02,208.19
2010-11-06 09:55:56+00:00,L5,196.78,202.96,208.87,220.53,219.86,207.79,231.49,220.14
2011-01-25 09:56:04+00:00,L5,193.47,203.36,219.11,219.55,223.19,193.10,235.17,220.60
2011-02-10 09:56:06+00:00,L5,198.89,207.40,213.61,222.31,225.48,215.11,242.26,225.66
2011-02-26 09:56:05+00:00,L5,190.66,202.06,219.17,215.30,218.64,204.66,239.55,221.79
2011-03-22 09:59:41+00:00,L7,193.06,202.71,218.84,216.46,217.74,,,212.01
2011-04-07 09:59:45+00:00,L7,199.89,206.65,222.84,226.50,222.26,201.14,,252.99
2011-05-01 09:55:46+00:00,L5,191.86,205.00,216.66,220.35,216.14,200.81,223.19,218.09
2011-05-17 09:55:42+00:00,L5,202.71,203.05,211.74,215.73,219.24,204.67,224.71,216.64
2011-08-13 09:59:32+00:00,L7,188.49,,217.49,204.62,210.08,189.78,226.23,209.39
2011-08-29 09:59:30+00:00,L7,185.72,198.44,216.56,218.69,216.40,202.87,234.77,212.72
2011-09-14 09:59:24+00:00,L7,206.82,203.07,221.43,218.78,222.34,233.91,230.52,213.05
2011-09-22 09:54:31+00:00,L5,200.23,205.33,210.73,221.06,222.68,203.24,232.84,218.14
2011-10-16 09:59:25+00:00,L7,185.98,196.04,211.43,209.09,213.77,195.45,233.57,212.89
2011-12-03 09:59:53+00:00,L7,188.58,204.72,217.73,217.56,218.55,202.70,236.82,212.37
2012-01-04 10:00:09+00:00,L7,193.86,203.72,218.35,214.96,214.09,203.20,238.34,213.27
2012-02-21 10:00:16+00:00,L7,194.32,201.37,218.26,219.77,221.14,199.54,235.24,214.81
2012-03-08 10:00:12+00:00,L7,168.36,,189.41,213.70,221.57,197.36,235.80,213.81
2012-03-24 10:00:15+00:00,L7,193.44,196.50,219.31,213.42,214.95,196.09,240.98,244.89
2012-04-25 10:00:26+00:00,L7,190.68,199.38,208.97,210.01,205.19,197.83,218.85,209.01
2012-05-11 10:00:49+00:00,L7,,,,,211.69,199.49,224.02,215.71
2012-05-27 10:00:40+00:00,L7,203.11,203.38,221.16,219.18,221.94,194.38,224.47,212.28
2012-08-15 10:01:16+00:00,L7,195.20,202.31,219.40,218.33,,,220.06,212.15
2012-09-16 10:01:34+00:00,L7,,204.37,219.98,220.72,219.53,201.60,233.43,213.29
2012-10-02 10:01:45+00:00,L7,196.56,201.11,220.05,217.84,217.96,200.58,,
2013-01-06 10:02:18+00:00,L7,180.70,193.90,202.58,214.33,212.66,211.45,240.22,234.57
2013-04-12 10:02:09+00:00,L7,195.43,214.99,218.44,216.23,212.64,200.28,223.40,209.90
2013-04-20 10:07:55+00:00,L8,182.09,193.14,213.72,209.12,211.38,198.70,224.86,212.94
2013-05-06 10:07:57+00:00,L8,192.33,199.98,218.07,211.65,216.34,197.36,224.34,212.45
2013-06-07 10:08:10+00:00,L8,185.70,200.68,217.97,210.26,212.22,197.91,233.13,212.11
2013-06-15 10:01:47+00:00,L7,195.33,203.10,221.20,216.62,219.04,199.40,235.64,201.76
2013-07-09 10:08:07+00:00,L8,194.46,201.62,218.88,214.17,215.91,201.12,231.97,213.43
2013-07-25 10:08:06+00:00,L8,190.28,200.81,219.88,216.13,216.49,198.21,234.57,211.51
2013-08-02 10:01:23+00:00,L7,195.41,202.46,220.00,217.11,219.25,198.09,234.38,212.17
2013-08-10 10:08:08+00:00,L8,,,,,208.10,197.89,227.44,212.09
2013-08-18 10:01:27+00:00,L7,201.18,204.30,220.23,219.53,,,,203.51
2013-08-26 10:08:11+00:00,L8,192.09,200.84,217.78,215.76,216.53,201.48,232.07,212.90
2013-09-03 10:01:39+00:00,L7,196.63,204.63,,216.29,216.06,199.48,237.12,211.92
2013-09-11 10:08:08+00:00,L8,191.83,204.51,217.74,,,,240.02,212.69
2013-09-27 10:08:00+00:00,L8,192.34,204.18,220.85,221.19,222.33,203.14,238.65,213.36
2013-10-13 10:08:00+00:00,L8,193.11,202.03,219.63,211.21,222.05,205.73,241.82,206.59
2013-10-29 10:07:51+00:00,L8,185.30,198.73,219.63,211.62,211.93,187.64,223.24,211.28
2013-11-06 10:02:16+00:00,L7,183.57,194.21,215.40,210.12,208.01,194.43,215.82,208.87
2013-11-14 10:07:50+00:00,L8,191.01,205.32,219.76,220.39,224.74,204.10,239.29,214.22
2013-12-16 10:07:39+00:00,L8,193.82,205.60,220.89,223.62,223.34,204.39,238.31,219.19
2014-01-01 10:07:31+00:00,L8,189.09,202.35,219.69,216.86,223.47,203.28,237.87,213.47
2014-01-09 10:02:34+00:00,L7,196.04,213.35,,228.66,225.19,214.15,243.49,221.00
2014-01-25 10:02:54+00:00,L7,188.31,202.19,217.47,218.67,218.93,224.51,231.52,213.22
2014-02-26 10:02:51+00:00,L7,193.64,200.22,,203.70,209.98,193.33,226.42,212.40
2014-03-06 10:06:42+00:00,L8,188.77,199.42,213.90,213.26,215.21,198.00,229.25,216.10
2014-03-22 10:06:31+00:00,L8,194.73,203.45,220.01,214.37,218.02,201.07,224.80,213.87
2014-04-07 10:06:16+00:00,L8,193.99,202.14,214.68,215.86,216.63,202.45,229.94,215.01
2014-04-15 10:03:12+00:00,L7,190.54,199.12,,208.36,209.18,188.48,229.29,213.50
2014-04-23 10:06:00+00:00,L8,191.21,202.91,221.05,215.12,219.25,201.80,233.99,213.90
2014-05-01 10:03:21+00:00,L7,201.96,227.32,230.74,252.97,234.70,222.16,250.58,244.61
2014-05-09 10:05:44+00:00,L8,,,,,220.72,203.02,238.76,214.19
2014-05-17 10:03:28+00:00,L7,197.45,205.70,222.91,219.78,222.41,199.79,234.52,216.43
2014-06-10 10:05:49+00:00,L8,190.96,201.19,218.71,215.32,213.82,199.16,236.45,213.73
2014-06-26 10:05:50+00:00,L8,188.60,198.19,211.48,208.94,215.09,188.27,217.96,212.57
2014-07-12 10:06:00+00:00,L8,192.99,199.86,216.69,212.13,214.78,198.17,223.70,213.40
2014-07-28 10:06:03+00:00,L8,194.89,201.32,219.10,217.91,217.30,199.41,236.64,213.75
2014-08-13 10:06:11+00:00,L8,195.13,200.40,219.70,216.58,218.91,197.38,229.96,212.95
2014-08-21 10:03:46+00:00,L7,190.86,199.97,218.22,212.55,211.42,197.94,230.74,211.17
2014-08-29 10:06:12+00:00,L8,,,,,,197.33,229.09,213.07
2014-09-06 10:03:47+00:00,L7,195.21,203.69,220.21,218.36,222.68,201.49,237.36,214.10
2014-09-30 10:06:17+00:00,L8,188.96,196.95,217.16,209.07,216.09,197.33,222.40,211.86
2014-10-08 10:04:04+00:00,L7,192.93,200.71,219.84,222.26,221.46,200.51,233.00,212.09
2014-10-24 10:04:13+00:00,L7,192.76,201.97,217.97,215.08,220.72,201.74,235.48,
2014-11-01 10:06:19+00:00,L8,195.44,204.42,218.22,219.93,223.71,208.60,240.19,215.27
2014-12-19 10:06:15+00:00,L8,,,,,199.61,186.28,214.19,214.89
2015-01-04 10:06:10+00:00,L8,187.16,194.22,218.25,209.90,220.00,201.88,234.87,214.76
2015-01-12 10:04:42+00:00,L7,189.28,191.70,212.71,216.49,215.15,203.63,238.84,215.87
2015-01-28 10:04:46+00:00,L7,187.91,204.21,216.90,212.34,232.35,182.76,239.75,214.10
2015-03-17 10:05:07+00:00,L7,188.73,197.47,220.02,217.14,220.05,199.56,234.79,212.85
2015-04-02 10:05:13+00:00,L7,190.29,194.17,218.16,212.63,212.88,196.68,221.42,212.85
2015-04-18 10:05:21+00:00,L7,,,,,,197.33,227.39,211.87
2015-05-04 10:05:27+00:00,L7,,,,,210.38,187.08,220.05,207.94
2015-05-12 10:05:10+00:00,L8,,,,,222.01,202.00,225.01,213.64
2015-05-20 10:05:35+00:00,L7,188.09,,,210.73,214.65,197.91,234.45,208.94
2015-05-28 10:05:12+00:00,L8,192.80,199.66,218.62,214.71,216.11,197.38,235.66,212.71
2015-06-05 10:05:41+00:00,L7,,197.98,217.56,211.09,214.86,197.38,223.90,212.89
2015-06-21 10:05:44+00:00,L7,196.14,201.50,221.66,218.98,219.35,197.38,230.57,211.41
2015-06-29 10:05:31+00:00,L8,190.05,202.47,221.49,218.45,221.97,201.58,236.68,213.29
2015-07-07 10:05:50+00:00,L7,203.00,202.26,218.04,,216.90,197.37,224.79,211.02
2015-07-15 10:05:41+00:00,L8,194.19,200.74,215.00,216.32,218.60,201.77,233.51,212.93
2015-07-23 10:05:53+00:00,L7,186.86,193.53,201.90,207.50,214.60,185.82,229.94,209.17
2015-07-31 10:05:45+00:00,L8,186.67,199.76,217.19,213.92,211.43,189.80,224.92,211.65
2015-08-08 10:05:57+00:00,L7,186.45,196.50,213.67,213.05,212.42,197.39,229.85,211.72
2015-09-17 10:06:05+00:00,L8,186.30,196.38,217.52,210.75,212.51,187.48,223.39,209.57
2015-10-03 10:06:09+00:00,L8,190.61,202.05,218.33,214.70,216.50,201.34,226.78,214.21
2015-10-11 10:06:15+00:00,L7,195.40,201.29,,200.00,212.51,202.68,228.04,212.29
2015-10-19 10:06:10+00:00,L8,190.01,202.64,219.19,218.89,221.24,202.25,237.75,213.46
2015-11-04 10:06:15+00:00,L8,189.04,201.44,217.69,216.32,219.39,202.87,239.12,212.55
2015-11-20 10:06:16+00:00,L8,,,,,221.71,203.26,237.46,213.45
2015-12-22 10:06:16+00:00,L8,194.27,205.83,216.57,226.35,224.44,206.10,241.36,216.40
2016-02-08 10:06:08+00:00,L8,182.62,195.76,214.90,213.24,216.19,200.76,237.42,214.47
2016-02-16 10:08:00+00:00,L7,180.71,189.08,197.85,195.43,203.27,177.64,213.78,197.98
2016-02-24 10:06:02+00:00,L8,186.84,196.93,217.00,216.68,218.82,202.58,237.08,217.40
2016-03-11 10:05:59+00:00,L8,187.54,198.20,217.82,213.55,214.84,199.86,229.87,214.06
2016-03-19 10:08:15+00:00,L7,203.09,203.83,222.45,,,,,214.61
2016-03-27 10:05:50+00:00,L8,188.14,199.08,216.52,213.53,214.67,197.37,233.43,214.20
2016-04-20 10:08:26+00:00,L7,,,,,222.68,197.38,236.49,220.68
2016-05-06 10:08:31+00:00,L7,208.22,205.41,218.88,,219.38,200.95,233.47,214.55
2016-05-22 10:08:34+00:00,L7,,186.23,192.61,202.69,202.15,197.35,,210.68
2016-05-30 10:05:47+00:00,L8,190.73,199.86,218.05,213.53,215.38,201.37,228.36,215.68
2016-06-07 10:08:39+00:00,L7,183.45,185.89,196.57,202.26,204.72,196.98,209.61,
2016-06-15 10:05:50+00:00,L8,191.78,197.01,218.78,214.07,217.18,197.34,230.68,213.49
2016-06-23 10:08:42+00:00,L7,185.59,192.82,202.24,211.98,,196.89,211.63,208.25
2016-07-01 10:05:59+00:00,L8,192.55,197.10,219.12,213.03,216.66,197.35,229.72,212.52
2016-07-17 10:06:06+00:00,L8,200.01,202.14,220.54,219.08,219.13,203.81,234.35,215.02
2016-07-25 10:08:44+00:00,L7,200.57,201.40,220.50,218.09,219.91,197.37,,
2016-08-02 10:06:09+00:00,L8,186.62,199.08,216.93,211.82,212.39,197.43,226.03,212.66
2016-08-10 10:08:45+00:00,L7,188.84,194.95,210.27,209.15,212.70,184.18,227.62,210.96
2016-08-18 10:06:13+00:00,L8,191.18,202.06,219.42,216.07,216.88,201.89,236.39,214.11
2016-08-26 10:08:48+00:00,L7,191.15,199.80,218.98,215.22,216.91,201.11,230.44,214.25
2016-09-03 10:06:20+00:00,L8,195.58,201.80,219.25,219.53,219.40,203.29,238.18,214.22
2016-09-11 10:08:50+00:00,L7,189.51,,294.39,,,198.10,234.57,211.08
2016-09-27 10:08:53+00:00,L7,195.55,202.39,219.43,225.33,,192.40,235.76,212.20
2016-10-05 10:06:24+00:00,L8,196.68,202.34,219.09,219.92,221.26,203.89,239.35,214.24
2016-10-29 10:08:49+00:00,L7,195.01,201.91,210.82,203.93,215.60,212.06,236.48,213.94
2016-11-30 10:08:38+00:00,L7,195.39,206.49,215.97,231.29,228.25,232.24,221.36,215.82
2016-12-08 10:06:26+00:00,L8,195.48,204.36,220.84,222.26,223.76,204.85,239.34,216.98
2016-12-16 10:08:34+00:00,L7,193.11,193.94,204.61,216.45,219.60,204.49,231.55,212.34
2017-01-01 10:08:25+00:00,L7,187.06,204.04,216.95,218.68,224.80,213.64,242.54,223.75
2017-01-09 10:06:19+00:00,L8,191.61,204.11,218.87,218.88,223.58,205.34,239.83,216.24
2017-01-25 10:06:14+00:00,L8,182.72,190.71,210.29,214.09,219.89,204.06,,
2017-02-10 10:06:05+00:00,L8,193.64,200.24,218.21,215.98,218.41,200.60,224.32,215.07
2017-02-18 10:08:07+00:00,L7,206.57,205.78,232.16,229.13,,,237.39,215.93
2017-02-26 10:06:00+00:00,L8,188.23,199.59,217.11,216.54,214.25,200.96,233.68,214.85
2017-03-14 10:05:52+00:00,L8,195.25,201.63,218.72,217.34,217.31,200.93,230.57,215.96
2017-03-30 10:05:43+00:00,L8,195.60,202.17,219.98,220.51,219.92,203.86,238.45,216.24
2017-04-07 10:08:25+00:00,L7,195.28,197.61,218.37,213.90,214.10,197.37,237.61,222.02
2017-04-15 10:05:35+00:00,L8,188.27,198.23,218.71,213.01,218.18,199.94,237.74,213.55
2017-04-23 10:08:32+00:00,L7,198.51,201.97,216.34,217.10,216.05,197.55,228.82,215.14
2017-05-09 10:08:36+00:00,L7,192.82,198.08,219.13,212.21,214.48,182.98,,213.34
2017-05-17 10:05:35+00:00,L8,189.86,201.60,220.06,217.71,220.55,201.56,237.88,215.52
2017-06-02 10:05:45+00:00,L8,188.80,200.97,218.18,216.22,216.01,198.93,232.88,214.44
2017-06-18 10:05:51+00:00,L8,188.78,200.04,219.73,213.04,215.35,197.37,224.07,213.79
2017-06-26 10:08:47+00:00,L7,193.37,199.83,218.29,,208.45,188.73,228.69,212.38
2017-07-04 10:05:55+00:00,L8,189.12,198.69,217.41,213.29,213.93,201.01,236.47,213.27
2017-07-12 10:08:48+00:00,L7,193.73,189.02,216.75,206.87,208.61,185.05,227.83,210.27
2017-07-20 10:06:00+00:00,L8,187.42,196.74,211.70,212.14,211.86,197.98,231.62,212.10
2017-08-05 10:06:07+00:00,L8,189.89,195.04,216.20,213.43,216.26,198.14,226.28,212.94
2017-08-21 10:06:12+00:00,L8,188.90,200.94,219.50,213.46,214.53,198.22,228.40,212.47
2017-08-29 10:08:45+00:00,L7,190.98,201.39,216.58,215.39,216.86,197.87,234.72,212.00
2017-09-14 10:08:43+00:00,L7,190.42,200.70,221.36,218.97,222.60,197.37,237.27,212.79
2017-09-22 10:06:18+00:00,L8,193.72,201.98,219.51,217.68,219.95,197.36,235.70,213.19
2017-09-30 10:08:44+00:00,L7,210.22,202.78,222.26,222.34,223.67,201.43,261.81,235.92
2017-10-16 10:08:46+00:00,L7,203.32,206.42,220.21,224.37,224.26,210.33,242.83,211.76
2017-10-24 10:06:26+00:00,L8,187.92,199.80,217.69,216.70,217.18,202.42,236.98,212.89
2017-11-01 10:08:46+00:00,L7,193.64,207.12,221.21,230.62,223.79,203.13,242.24,216.40
2017-11-17 10:08:43+00:00,L7,194.82,214.62,231.20,227.76,225.04,211.13,242.74,224.01
2017-12-03 10:08:36+00:00,L7,179.55,192.65,217.99,213.30,211.52,200.03,223.96,212.39
2018-01-04 10:08:15+00:00,L7,186.10,198.23,216.58,221.07,221.83,200.06,237.26,216.31
2018-01-20 10:08:01+00:00,L7,192.41,200.28,214.38,215.66,214.20,203.22,235.69,216.79
2018-02-13 10:05:57+00:00,L8,188.60,200.01,,257.04,204.00,200.95,205.79,215.70
2018-03-09 10:07:24+00:00,L7,188.46,196.76,208.60,210.99,204.88,199.86,224.09,212.72
2018-03-17 10:05:41+00:00,L8,185.89,199.21,216.29,217.04,214.21,200.81,240.91,215.24
2018-04-02 10:05:34+00:00,L8,184.56,196.87,216.68,215.54,214.50,199.92,233.76,215.34
2018-04-18 10:05:25+00:00,L8,184.52,194.81,213.10,211.04,212.38,197.35,229.22,212.92
2018-05-12 10:06:23+00:00,L7,195.35,193.68,217.88,210.68,216.22,197.15,221.45,212.74
2018-06-13 10:05:52+00:00,L7,190.30,192.04,214.74,211.98,212.55,191.93,216.87,210.75
2018-06-21 10:05:05+00:00,L8,195.31,201.13,220.70,217.98,218.97,202.75,234.29,214.71
2018-06-29 10:05:34+00:00,L7,196.26,196.31,217.99,212.33,216.86,213.39,212.44,210.56
2018-07-07 10:05:14+00:00,L8,188.50,199.20,216.41,213.41,215.99,197.39,223.43,213.08
2018-07-15 10:05:15+00:00,L7,193.49,199.08,217.94,216.80,216.53,196.87,229.77,212.75
2018-07-23 10:05:21+00:00,L8,187.93,197.82,218.89,208.63,215.56,197.54,221.20,212.14
2018-07-31 10:04:59+00:00,L7,209.03,203.63,220.90,224.40,,178.19,223.60,211.60
2018-08-16 10:04:41+00:00,L7,195.30,193.96,221.57,217.26,219.57,198.43,235.59,212.98
2018-08-24 10:05:38+00:00,L8,191.25,201.80,219.46,215.00,216.44,200.14,230.09,213.72
2018-09-17 10:04:00+00:00,L7,189.27,194.78,205.64,215.79,218.30,195.41,235.86,213.14
2018-10-11 10:05:57+00:00,L8,187.42,195.57,218.36,211.56,217.22,199.92,228.17,212.97
2018-10-19 10:03:14+00:00,L7,200.28,201.43,220.56,219.38,231.20,181.96,236.68,213.04
2018-11-20 10:02:31+00:00,L7,195.23,192.50,199.46,195.82,200.78,184.70,212.24,198.68
2018-11-28 10:06:03+00:00,L8,186.14,199.90,217.08,213.90,210.10,197.33,226.00,213.01
2018-12-30 10:06:00+00:00,L8,194.90,209.30,217.81,231.04,225.39,210.28,245.23,221.87
2019-01-07 10:01:10+00:00,L7,180.63,209.40,216.96,231.79,231.64,214.00,244.50,225.61
2019-01-15 10:05:58+00:00,L8,181.05,195.16,205.75,206.86,215.23,199.29,224.34,213.59
2019-02-16 10:05:52+00:00,L8,194.53,204.42,222.32,220.01,224.60,204.43,240.21,215.12
2019-02-24 09:59:41+00:00,L7,199.09,199.39,221.29,220.44,222.96,197.35,258.08,
2019-03-12 09:59:10+00:00,L7,188.30,201.78,220.26,218.48,219.67,202.45,237.16,214.04
2019-03-20 10:05:43+00:00,L8,191.23,203.48,221.03,218.19,218.71,202.05,235.00,215.47
2019-03-28 09:58:38+00:00,L7,205.58,207.18,236.06,225.07,225.99,202.93,240.35,218.55
2019-04-05 10:05:39+00:00,L8,189.71,205.59,221.49,222.55,222.79,203.09,238.85,216.00
2019-04-29 09:57:29+00:00,L7,180.39,164.91,,,,32.22,,218.56
2019-05-23 10:05:47+00:00,L8,194.12,205.98,223.23,223.66,224.62,204.02,241.87,214.78
2019-05-31 09:56:16+00:00,L7,191.25,201.57,219.38,227.80,207.20,200.43,228.92,211.53
2019-06-08 10:05:55+00:00,L8,192.06,199.13,217.97,214.15,217.09,197.37,223.28,212.80
2019-06-16 09:55:42+00:00,L7,188.43,199.28,216.57,212.67,215.33,196.16,226.17,209.55
2019-06-24 10:06:00+00:00,L8,,,,,,199.89,228.98,212.59
2019-07-02 09:55:06+00:00,L7,193.35,197.32,216.83,214.27,212.33,197.37,228.68,211.21
2019-07-18 09:54:29+00:00,L7,192.41,201.93,221.13,220.98,227.11,200.57,242.39,214.15
2019-07-26 10:06:09+00:00,L8,195.55,201.13,219.99,218.79,221.59,197.35,238.83,213.02
2019-08-03 09:53:50+00:00,L7,202.96,202.09,218.90,216.45,220.05,197.38,236.45,214.93
2019-08-11 10:06:15+00:00,L8,191.20,199.84,218.28,216.38,217.42,201.97,235.37,213.67
2019-08-19 09:53:10+00:00,L7,202.88,201.38,223.38,225.81,222.03,197.34,233.52,212.45
2019-09-04 09:52:29+00:00,L7,190.48,201.04,217.91,214.39,219.33,197.39,239.06,212.13
2019-09-12 10:06:23+00:00,L8,195.03,202.03,219.89,218.67,222.21,203.30,238.78,213.96
2019-09-20 09:51:46+00:00,L7,190.17,199.04,217.17,214.70,215.99,226.65,224.63,209.03
2019-09-28 10:06:28+00:00,L8,194.67,203.98,220.26,224.33,222.43,209.45,243.00,213.80
2019-10-14 10:06:31+00:00,L8,194.74,198.00,218.89,217.58,218.55,202.38,237.99,213.04
2019-10-30 10:06:31+00:00,L8,193.54,204.96,220.53,224.57,222.95,207.52,241.36,214.97
2019-11-07 09:49:43+00:00,L7,194.82,204.06,217.77,216.33,221.59,214.64,240.47,214.99
2019-12-01 10:06:27+00:00,L8,186.29,199.15,218.57,211.69,217.06,198.57,239.62,215.71
2019-12-09 09:48:11+00:00,L7,184.08,196.31,213.36,216.43,214.26,197.23,238.54,214.11
2019-12-25 09:47:22+00:00,L7,188.78,206.12,220.16,219.68,223.15,205.89,232.01,213.24
2020-01-02 10:06:21+00:00,L8,195.05,206.57,221.80,227.41,225.18,208.40,242.03,218.27
2020-01-10 09:46:33+00:00,L7,189.11,202.93,219.57,218.13,222.32,206.80,240.89,213.86
2020-01-18 10:06:18+00:00,L8,183.77,198.99,216.91,214.23,217.76,204.26,238.32,215.07
2020-01-26 09:45:46+00:00,L7,192.20,203.45,218.86,225.07,218.02,203.39,233.06,212.79
2020-02-11 09:44:57+00:00,L7,187.44,201.32,218.07,218.94,219.48,197.36,236.55,212.76
2020-02-19 10:06:09+00:00,L8,,,,213.90,214.33,200.25,236.69,213.54
2020-02-27 09:44:06+00:00,L7,198.91,204.69,217.78,212.82,222.15,197.33,220.89,208.47
2020-03-30 09:42:21+00:00,L7,189.06,200.05,208.05,211.03,210.26,198.21,224.39,211.49
2020-04-07 10:05:47+00:00,L8,196.18,203.14,221.31,221.23,222.68,204.25,240.99,213.96
2020-04-15 09:41:26+00:00,L7,202.07,211.50,220.25,217.40,221.66,197.36,236.94,214.29
2020-04-23 10:05:40+00:00,L8,195.57,200.82,220.04,216.84,219.42,201.54,227.92,213.19
2020-05-17 09:39:30+00:00,L7,193.26,196.99,217.32,211.90,213.50,205.76,233.86,208.61
2020-05-25 10:05:35+00:00,L8,191.43,203.92,221.86,220.95,222.88,203.14,239.28,214.19
2020-06-10 10:05:44+00:00,L8,186.68,195.15,208.66,209.14,209.14,197.09,231.30,208.69
2020-06-18 09:37:37+00:00,L7,190.81,201.45,220.05,216.19,217.38,203.32,226.56,210.97
2020-06-26 10:05:52+00:00,L8,189.45,201.51,220.33,215.17,218.80,197.35,237.08,213.30
2020-07-12 10:05:59+00:00,L8,188.76,202.15,218.59,215.23,215.65,197.36,228.12,212.57
