dates,satname,sar1253-0000,sar1253-0001,sar1253-0002,sar1253-0003,sar1253-0004,sar1253-0005,sar1253-0006,sar1253-0007
2006-01-27 09:56:37+00:00,L5,171.17,182.79,178.46,166.70,157.19,155.10,169.72,169.22
2006-02-20 09:56:36+00:00,L7,152.84,167.77,171.60,162.96,148.35,152.69,158.55,
2006-04-09 09:56:34+00:00,L7,,175.57,171.98,167.07,155.70,159.20,162.99,169.38
2006-05-11 09:56:36+00:00,L7,161.97,179.04,,,154.07,156.56,161.49,166.43
2006-06-12 09:56:32+00:00,L7,162.03,176.35,173.38,173.14,158.22,162.47,162.49,
2006-07-06 09:59:27+00:00,L5,166.53,180.27,174.65,167.68,152.23,154.98,149.63,152.96
2006-07-14 09:56:20+00:00,L7,174.95,182.65,181.90,182.46,168.36,170.75,173.90,176.05
2006-08-23 10:00:03+00:00,L5,169.71,186.17,175.99,179.87,162.28,161.34,161.99,168.81
2006-10-10 10:00:37+00:00,L5,178.07,183.43,179.59,184.30,171.90,175.94,176.07,184.93
2006-10-26 10:00:48+00:00,L5,177.60,186.25,176.18,174.26,165.09,174.18,171.71,174.56
2006-11-19 09:56:30+00:00,L7,166.78,181.38,,,159.51,163.60,159.89,165.05
2006-11-27 10:01:04+00:00,L5,171.79,178.30,168.94,162.08,162.49,166.76,167.89,169.57
2006-12-05 09:56:39+00:00,L7,,172.86,168.73,162.63,151.97,153.45,157.67,160.67
2006-12-13 10:01:11+00:00,L5,155.08,174.23,168.44,167.04,163.22,158.77,164.12,155.16
2006-12-29 10:01:17+00:00,L5,173.94,182.79,175.56,161.53,171.91,171.47,158.01,170.23
2007-03-27 09:57:04+00:00,L7,173.45,163.72,,174.61,167.62,172.85,167.35,173.83
2007-04-20 10:01:17+00:00,L5,170.41,177.80,178.28,181.90,167.86,170.61,172.47,181.21
2007-04-28 09:57:00+00:00,L7,167.72,186.68,176.63,177.43,163.47,163.48,,173.31
2007-05-30 09:56:47+00:00,L7,153.12,164.53,163.65,162.90,,,,
2007-06-23 10:00:26+00:00,L5,166.07,179.84,170.45,169.90,152.31,148.91,154.49,156.58
2007-07-01 09:56:46+00:00,L7,161.16,178.10,173.67,170.05,153.99,157.41,,167.27
2007-07-09 10:00:15+00:00,L5,169.18,181.58,176.62,176.43,161.67,160.95,163.62,165.65
2007-07-17 09:56:43+00:00,L7,158.37,174.47,,,153.10,155.29,160.70,164.39
2007-07-25 10:00:07+00:00,L5,158.40,177.15,172.53,168.25,160.98,160.81,165.71,166.77
2007-08-02 09:56:39+00:00,L7,159.25,170.74,,,155.87,157.60,163.63,167.95
2007-08-26 09:59:46+00:00,L5,170.95,178.36,174.12,176.48,154.40,160.53,171.12,172.72
2007-09-11 09:59:39+00:00,L5,172.08,182.52,178.14,173.20,163.20,161.92,171.95,178.22
2008-02-10 09:56:50+00:00,L7,172.44,181.63,174.81,167.60,163.86,166.82,161.40,173.43
2008-02-26 09:56:45+00:00,L7,,182.45,174.43,169.28,164.50,167.59,164.46,175.30
2008-04-06 09:56:03+00:00,L5,168.55,179.93,177.34,176.44,163.17,159.78,163.61,168.56
2008-06-09 09:54:23+00:00,L5,166.21,185.64,177.60,174.77,161.74,165.72,165.47,163.85
2008-07-19 09:55:52+00:00,L7,160.59,175.41,171.05,,154.16,159.64,161.73,165.36
2008-08-04 09:55:45+00:00,L7,161.91,176.87,171.25,,160.48,166.36,167.79,173.18
2008-08-12 09:52:31+00:00,L5,168.56,180.85,177.99,179.58,165.28,163.30,165.75,168.25
2008-09-29 09:51:10+00:00,L5,176.92,182.59,177.27,175.95,167.89,171.07,169.59,176.78
2008-11-08 09:55:35+00:00,L7,171.77,185.66,170.64,168.57,158.97,162.76,163.10,
2009-02-04 09:52:08+00:00,L5,157.98,171.17,169.78,167.29,148.09,154.91,154.30,154.08
2009-02-12 09:56:24+00:00,L7,,170.52,169.82,163.49,148.88,142.18,147.68,147.29
2009-02-28 09:56:34+00:00,L7,169.50,178.48,,169.70,170.51,168.13,171.53,176.51
2009-03-08 09:52:55+00:00,L5,151.24,161.73,161.28,159.90,145.47,146.80,145.23,144.25
2009-04-01 09:56:48+00:00,L7,,,175.52,171.98,161.11,160.61,163.76,163.57
2009-05-03 09:56:56+00:00,L7,166.97,172.51,165.45,160.91,155.62,151.47,,166.37
2009-05-11 09:54:13+00:00,L5,167.79,180.84,175.65,169.31,160.62,161.42,163.03,165.56
2009-05-19 09:56:58+00:00,L7,176.46,181.54,177.72,178.49,161.24,,,184.37
2009-06-04 09:56:58+00:00,L7,159.31,174.10,171.65,,158.92,161.52,167.47,176.01
2009-06-12 09:54:48+00:00,L5,161.11,174.19,174.86,172.39,157.32,161.45,163.19,167.88
2009-06-28 09:55:05+00:00,L5,163.67,178.41,170.33,172.29,152.68,155.82,157.33,160.87
2009-07-30 09:55:36+00:00,L5,167.56,184.54,173.74,170.45,161.43,160.83,164.17,169.09
2009-08-15 09:55:51+00:00,L5,170.19,181.28,176.51,181.82,164.72,165.58,165.77,171.98
2009-09-16 09:56:19+00:00,L5,151.87,172.73,169.44,166.18,154.39,153.02,156.90,161.69
2009-10-02 09:56:30+00:00,L5,155.56,165.48,161.45,161.55,151.28,153.38,157.48,154.92
2009-10-26 09:56:51+00:00,L7,165.01,181.45,168.93,,162.23,164.17,167.09,172.47
2010-02-07 09:57:25+00:00,L5,157.45,171.40,164.60,153.01,,,126.82,139.78
2010-02-23 09:57:28+00:00,L5,154.60,168.93,164.42,159.68,145.01,145.60,148.14,145.22
2010-03-11 09:57:29+00:00,L5,151.02,167.23,164.69,162.13,145.72,146.21,149.03,146.02
2010-04-20 09:58:44+00:00,L7,181.41,196.42,179.24,187.32,170.56,169.20,170.80,174.47
2010-04-28 09:57:21+00:00,L5,184.71,181.57,174.10,185.14,183.04,181.00,177.09,179.31
2010-05-22 09:58:38+00:00,L7,173.50,180.59,183.72,169.86,155.47,159.32,160.78,165.78
2010-07-17 09:57:02+00:00,L5,161.33,178.06,176.88,180.49,164.19,167.94,168.82,172.20
2010-10-21 09:56:25+00:00,L5,165.18,175.71,173.86,168.89,162.54,161.22,160.37,167.64
2010-11-06 09:56:20+00:00,L5,175.08,185.07,174.66,171.31,165.01,171.57,169.94,179.04
2010-11-14 09:59:15+00:00,L7,177.53,187.60,174.85,171.01,171.83,167.32,165.53,175.96
2010-12-08 09:56:20+00:00,L5,158.37,170.63,162.08,168.26,157.76,159.83,157.24,156.61
2011-02-10 09:56:30+00:00,L5,175.63,185.97,176.22,167.01,165.08,171.17,170.23,179.90
2011-02-26 09:56:29+00:00,L5,172.52,184.55,175.44,171.03,162.46,157.97,159.08,156.32
2011-03-14 09:56:26+00:00,L5,174.46,174.19,169.56,166.63,155.03,159.89,167.97,170.61
2011-03-22 10:00:05+00:00,L7,,196.28,184.62,179.65,176.24,179.58,168.47,176.53
2011-04-07 10:00:09+00:00,L7,,193.04,184.40,185.95,175.35,182.48,177.35,181.35
2011-05-01 09:56:10+00:00,L5,156.88,168.24,172.07,166.01,149.31,153.10,156.97,152.03
2011-05-17 09:56:06+00:00,L5,170.71,177.76,171.17,168.73,157.73,160.15,166.25,169.78
2011-08-05 09:55:28+00:00,L5,167.20,183.73,175.18,176.77,165.91,163.15,164.99,169.13
2011-08-13 09:59:56+00:00,L7,161.94,175.97,171.26,,155.25,161.43,162.21,173.99
2011-08-29 09:59:54+00:00,L7,175.04,181.40,180.36,171.85,161.11,167.60,167.18,170.20
2011-09-06 09:55:09+00:00,L5,164.65,178.64,176.69,166.84,152.53,158.17,158.89,163.72
2011-09-14 09:59:48+00:00,L7,,,182.21,176.50,168.53,174.30,172.76,174.92
2011-09-22 09:54:55+00:00,L5,176.13,189.13,176.43,172.74,167.28,174.16,169.36,175.61
2011-09-30 09:59:47+00:00,L7,177.83,190.46,178.00,175.44,,,173.74,181.66
2011-10-16 09:59:49+00:00,L7,175.69,185.16,175.07,170.58,159.69,161.97,160.75,
2011-11-09 09:54:10+00:00,L5,167.40,174.63,165.93,161.54,151.98,154.81,153.02,158.17
2011-12-03 10:00:16+00:00,L7,175.68,179.28,171.14,166.79,162.86,160.83,159.31,
2012-03-24 10:00:39+00:00,L7,,181.24,175.75,171.91,163.62,166.22,166.42,172.38
2012-04-25 10:00:50+00:00,L7,159.30,168.09,,,156.67,160.56,158.13,166.28
2012-05-11 10:01:12+00:00,L7,175.07,186.34,176.67,175.96,,,178.44,180.90
2012-05-27 10:01:04+00:00,L7,,,189.78,189.63,173.74,182.60,172.44,174.39
2012-08-15 10:01:40+00:00,L7,,,174.60,171.60,154.83,163.78,163.67,169.43
2012-09-16 10:01:58+00:00,L7,173.17,181.45,173.46,171.48,,,165.63,170.31
2013-01-22 10:02:43+00:00,L7,156.37,172.87,170.31,167.81,145.29,143.12,151.80,
2013-02-07 10:02:45+00:00,L7,,,,,,140.14,154.56,146.32
2013-03-11 10:02:40+00:00,L7,150.54,166.25,161.39,158.18,,,156.86,158.82
2013-04-12 10:02:33+00:00,L7,178.24,194.38,181.04,,,182.31,180.79,178.32
2013-04-28 10:02:26+00:00,L7,162.73,177.35,171.58,167.81,153.26,153.71,,168.12
2013-05-30 10:02:18+00:00,L7,158.31,169.87,165.86,163.83,146.56,,,158.61
2013-06-07 10:08:34+00:00,L8,165.39,177.72,175.64,172.58,155.45,161.12,162.45,164.80
2013-06-15 10:02:11+00:00,L7,,185.83,177.79,176.28,164.87,167.64,170.49,172.93
2013-06-23 10:08:27+00:00,L8,166.82,179.55,177.42,175.20,157.36,165.71,164.77,167.17
2013-07-09 10:08:31+00:00,L8,180.48,191.21,179.06,183.79,170.22,175.06,174.04,176.69
2013-07-25 10:08:30+00:00,L8,180.70,196.44,181.63,184.00,175.85,178.14,178.22,182.47
2013-08-02 10:01:47+00:00,L7,179.22,183.86,180.96,174.75,164.35,167.58,171.68,169.93
2013-08-18 10:01:51+00:00,L7,,,182.31,183.00,172.11,172.76,174.36,176.73
2013-09-03 10:02:02+00:00,L7,175.38,184.32,177.33,,168.70,174.47,173.10,177.70
2013-09-11 10:08:32+00:00,L8,180.60,188.09,180.87,175.54,169.69,171.67,175.91,175.49
2013-09-27 10:08:24+00:00,L8,179.27,184.80,178.23,179.12,166.23,167.69,168.69,173.42
2013-10-13 10:08:24+00:00,L8,,,172.53,169.49,159.67,167.66,163.89,166.63
2013-10-29 10:08:15+00:00,L8,179.61,182.13,175.15,170.38,167.11,167.69,167.46,174.93
2013-11-06 10:02:40+00:00,L7,,173.41,171.55,164.14,148.68,151.27,151.47,148.88
2013-11-14 10:08:14+00:00,L8,167.63,178.23,171.09,168.31,160.76,162.43,161.91,165.65
2013-12-08 10:02:53+00:00,L7,,,,,,,,161.59
2013-12-16 10:08:03+00:00,L8,174.84,180.85,173.34,167.27,165.49,167.60,162.29,171.09
2013-12-24 10:02:55+00:00,L7,,189.46,178.05,169.52,173.69,168.58,159.89,170.59
2014-01-01 10:07:55+00:00,L8,161.56,179.51,171.38,167.65,158.03,162.39,161.20,166.51
2014-01-09 10:02:58+00:00,L7,177.26,191.19,175.30,172.08,170.48,,,178.30
2014-03-06 10:07:06+00:00,L8,166.04,175.13,171.55,167.03,154.34,156.75,159.49,161.44
2014-03-22 10:06:55+00:00,L8,167.87,181.38,172.68,170.26,161.91,164.92,166.03,171.42
2014-04-07 10:06:40+00:00,L8,165.08,175.74,175.67,169.65,156.90,161.12,162.60,163.98
2014-04-23 10:06:24+00:00,L8,162.34,172.39,174.99,170.41,155.22,156.67,159.15,163.92
2014-05-01 10:03:45+00:00,L7,155.13,169.15,,171.85,157.57,163.16,166.18,169.69
2014-05-09 10:06:08+00:00,L8,169.30,179.28,177.95,174.32,157.24,166.87,164.75,168.92
2014-05-17 10:03:52+00:00,L7,,191.87,179.16,180.35,164.05,167.35,170.16,175.92
2014-06-10 10:06:13+00:00,L8,174.51,181.67,180.05,177.19,161.27,167.60,170.93,174.64
2014-06-18 10:03:56+00:00,L7,,,174.07,168.77,155.75,159.56,157.03,162.17
2014-06-26 10:06:14+00:00,L8,155.59,172.71,171.18,166.47,152.62,152.71,159.78,161.34
2014-07-28 10:06:27+00:00,L8,164.19,178.43,175.94,172.94,155.16,161.45,162.40,167.23
2014-08-13 10:06:35+00:00,L8,173.06,181.44,178.13,179.32,160.54,166.31,166.97,170.77
2014-08-21 10:04:10+00:00,L7,172.50,181.27,178.01,174.29,159.09,,,175.51
2014-08-29 10:06:36+00:00,L8,181.29,191.85,179.72,175.61,174.69,174.16,176.95,182.05
2014-09-06 10:04:11+00:00,L7,177.76,184.94,176.50,176.39,165.01,167.70,167.32,
2014-09-14 10:06:40+00:00,L8,180.75,188.81,177.90,175.26,169.56,168.77,168.20,176.38
2014-09-30 10:06:41+00:00,L8,,,,,,,,
2014-10-08 10:04:28+00:00,L7,181.44,190.40,176.70,174.82,166.28,168.63,168.50,183.12
2014-10-24 10:04:37+00:00,L7,,177.06,173.08,168.60,159.26,160.02,161.32,163.54
2014-11-01 10:06:43+00:00,L8,179.85,188.03,178.19,173.36,170.78,169.50,168.63,176.56
2014-12-11 10:04:57+00:00,L7,,,171.23,163.59,152.96,152.89,156.47,148.93
2014-12-19 10:06:39+00:00,L8,156.16,169.94,161.31,156.53,150.23,152.61,154.12,161.19
2015-01-12 10:05:06+00:00,L7,163.05,172.36,164.59,160.72,149.65,152.06,153.62,
2015-01-28 10:05:10+00:00,L7,,,169.89,165.95,154.22,154.34,155.03,155.55
2015-02-13 10:05:11+00:00,L7,164.30,181.29,176.20,168.69,167.30,167.71,163.29,
2015-03-01 10:05:24+00:00,L7,159.48,151.62,166.78,166.24,,,160.15,162.91
2015-03-17 10:05:31+00:00,L7,173.80,181.53,179.73,171.71,158.45,163.14,162.64,166.98
2015-04-10 10:05:54+00:00,L8,171.87,181.58,175.44,172.08,161.07,167.41,165.57,172.19
2015-04-18 10:05:45+00:00,L7,165.42,175.94,169.56,168.56,,163.52,163.66,167.67
2015-05-04 10:05:51+00:00,L7,166.55,177.90,176.08,170.12,,166.22,167.77,174.08
2015-05-12 10:05:34+00:00,L8,180.85,189.26,178.71,183.49,169.19,171.63,170.33,177.16
2015-05-28 10:05:36+00:00,L8,159.55,174.71,171.85,167.00,153.66,157.55,160.34,162.39
2015-06-05 10:06:05+00:00,L7,182.89,196.63,186.19,189.91,,,185.94,191.89
2015-06-29 10:05:54+00:00,L8,166.01,178.07,175.83,174.61,153.90,160.20,162.78,165.18
2015-07-07 10:06:14+00:00,L7,176.00,182.59,,175.95,167.60,167.66,172.06,172.84
2015-07-15 10:06:05+00:00,L8,166.27,181.40,176.85,175.29,159.15,167.41,164.64,168.71
2015-07-31 10:06:09+00:00,L8,161.65,176.22,172.71,169.80,153.75,156.67,160.58,163.51
2015-08-08 10:06:21+00:00,L7,183.29,191.86,185.98,183.89,170.42,170.39,176.40,174.95
2015-09-01 10:06:20+00:00,L8,160.84,175.21,170.60,165.66,156.04,153.22,159.59,161.94
2015-09-17 10:06:29+00:00,L8,157.15,171.41,170.07,165.63,151.47,,,
2015-09-25 10:06:30+00:00,L7,174.11,183.36,177.12,179.24,164.89,159.52,,174.08
2015-10-03 10:06:33+00:00,L8,174.23,181.40,176.16,172.81,163.10,167.62,167.24,171.23
2015-10-11 10:06:39+00:00,L7,170.84,178.58,,176.36,166.71,167.72,168.55,174.58
2015-10-19 10:06:34+00:00,L8,175.80,182.37,176.26,173.41,164.44,167.62,167.09,171.55
2015-12-14 10:07:42+00:00,L7,177.07,182.48,170.04,166.93,169.72,,,180.09
2015-12-22 10:06:40+00:00,L8,,,,235.88,223.98,,,
2015-12-30 10:07:54+00:00,L7,165.78,181.36,,167.61,168.19,167.64,162.91,170.04
2016-02-24 10:06:25+00:00,L8,160.23,173.57,174.21,167.50,155.50,157.03,158.96,164.11
2016-03-03 10:08:31+00:00,L7,155.45,172.18,164.79,162.98,146.88,151.71,150.07,
2016-03-19 10:08:39+00:00,L7,,,180.61,171.63,159.86,167.62,166.02,
2016-04-12 10:06:08+00:00,L8,162.88,173.47,169.23,164.32,153.86,155.12,158.75,163.79
2016-04-20 10:08:50+00:00,L7,186.02,200.27,194.38,,182.34,182.94,187.78,191.58
2016-05-06 10:08:55+00:00,L7,161.83,174.20,,180.29,169.02,167.63,177.10,168.72
2016-05-22 10:08:58+00:00,L7,,,,,,,166.18,164.38
2016-06-07 10:09:03+00:00,L7,,181.26,174.38,171.50,157.21,162.48,163.80,165.39
2016-06-15 10:06:13+00:00,L8,162.22,181.43,173.70,170.91,153.27,157.62,162.43,165.25
2016-06-23 10:09:06+00:00,L7,161.68,,,175.73,160.47,158.34,167.88,162.21
2016-07-01 10:06:23+00:00,L8,168.40,181.44,177.84,173.89,154.95,163.00,164.91,167.87
2016-07-09 10:09:05+00:00,L7,166.74,181.38,174.57,170.38,156.51,156.42,158.86,162.44
2016-07-17 10:06:30+00:00,L8,177.36,184.39,180.41,176.16,167.51,167.62,173.59,175.95
2016-07-25 10:09:08+00:00,L7,,175.16,172.22,169.10,156.21,160.24,161.74,163.88
2016-08-02 10:06:33+00:00,L8,161.08,175.64,171.00,168.46,155.43,155.14,160.70,162.73
2016-08-10 10:09:09+00:00,L7,166.28,178.50,174.80,167.62,156.16,156.04,160.06,162.11
2016-08-18 10:06:37+00:00,L8,170.55,178.56,176.74,173.99,158.88,164.22,164.89,169.46
2016-08-26 10:09:12+00:00,L7,,196.32,181.26,183.38,169.80,172.28,173.11,177.26
2016-09-03 10:06:44+00:00,L8,175.94,181.54,178.25,176.74,163.49,167.18,167.59,170.47
2016-09-11 10:09:14+00:00,L7,181.59,192.87,182.53,182.09,167.95,168.82,171.26,176.30
2016-09-27 10:09:17+00:00,L7,179.74,196.87,,183.28,175.85,177.55,177.98,180.54
2016-10-05 10:06:48+00:00,L8,181.10,187.90,177.62,173.13,169.52,169.86,172.53,179.04
2016-10-29 10:09:12+00:00,L7,174.68,181.69,,175.06,176.06,172.75,177.48,186.17
2016-11-22 10:06:52+00:00,L8,170.68,176.53,170.28,164.50,153.95,154.95,159.03,167.29
2016-11-30 10:09:02+00:00,L7,,,169.96,170.94,171.26,167.60,163.39,168.97
2016-12-08 10:06:50+00:00,L8,175.05,182.04,171.52,166.49,166.64,167.68,163.66,172.88
2016-12-16 10:08:58+00:00,L7,167.00,181.59,,167.70,162.27,176.11,167.33,169.00
2017-01-01 10:08:49+00:00,L7,,352.51,,208.93,,,,
2017-01-09 10:06:43+00:00,L8,161.70,175.85,171.52,168.03,158.38,160.90,159.86,162.97
2017-02-02 10:08:31+00:00,L7,163.21,176.07,170.74,,,167.68,166.24,174.90
2017-02-10 10:06:29+00:00,L8,162.50,177.02,172.41,168.03,157.70,161.86,161.74,163.02
2017-02-26 10:06:24+00:00,L8,163.54,176.57,173.79,169.95,158.55,161.07,161.76,168.59
2017-03-14 10:06:16+00:00,L8,176.97,181.45,176.12,173.14,161.46,164.26,164.44,171.03
2017-03-22 10:08:44+00:00,L7,169.33,177.58,173.50,169.77,155.00,160.51,162.04,165.67
2017-03-30 10:06:07+00:00,L8,174.24,184.44,177.94,174.25,166.97,167.66,167.25,173.40
2017-04-23 10:08:56+00:00,L7,179.75,187.41,,180.88,168.75,171.41,174.83,177.05
2017-05-09 10:09:00+00:00,L7,,178.97,174.79,169.47,155.14,159.40,161.50,160.70
2017-05-17 10:05:59+00:00,L8,181.48,196.40,180.38,183.37,170.70,172.95,178.35,176.76
2017-05-25 10:09:03+00:00,L7,165.66,181.34,172.52,166.96,154.67,156.89,160.39,
2017-06-02 10:06:09+00:00,L8,165.59,178.33,174.65,173.17,155.43,159.16,162.72,167.70
2017-06-18 10:06:15+00:00,L8,165.03,176.78,176.32,170.44,154.09,159.41,162.84,164.17
2017-06-26 10:09:10+00:00,L7,164.68,176.02,,170.86,156.03,160.87,164.74,163.39
2017-07-04 10:06:19+00:00,L8,165.30,177.77,175.89,171.23,158.09,163.43,162.80,165.38
2017-07-12 10:09:11+00:00,L7,163.25,178.73,172.97,169.33,,,163.94,165.10
2017-07-20 10:06:24+00:00,L8,159.79,175.77,171.34,166.62,155.82,156.19,162.12,162.30
2017-07-28 10:09:10+00:00,L7,178.20,186.24,181.95,175.17,,174.99,173.77,176.41
2017-08-05 10:06:31+00:00,L8,162.65,176.21,171.67,168.55,155.82,159.40,163.23,166.37
2017-08-13 10:09:08+00:00,L7,170.25,179.03,175.19,170.94,,163.01,164.49,168.02
2017-08-21 10:06:36+00:00,L8,162.97,176.69,176.01,169.08,156.09,161.88,163.50,168.61
2017-09-06 10:06:38+00:00,L8,175.86,181.41,178.38,173.88,163.64,164.15,166.95,175.95
2017-09-14 10:09:07+00:00,L7,182.07,186.45,185.72,177.17,167.49,167.74,172.41,176.40
2017-09-22 10:06:42+00:00,L8,178.15,182.73,178.86,176.67,166.22,167.66,168.50,176.37
2017-09-30 10:09:07+00:00,L7,,198.16,182.63,185.09,178.56,182.60,180.01,186.18
2017-10-08 10:06:48+00:00,L8,177.36,181.73,177.56,174.95,159.88,167.60,165.36,168.77
2017-10-16 10:09:10+00:00,L7,,194.41,183.00,173.21,177.45,174.58,173.41,176.59
2017-10-24 10:06:50+00:00,L8,163.40,177.14,171.41,168.66,157.77,160.98,161.53,163.44
2017-12-03 10:09:00+00:00,L7,,169.87,185.15,162.26,150.47,142.72,153.49,139.05
2018-01-04 10:08:39+00:00,L7,158.44,174.56,169.48,161.81,148.23,151.38,148.82,151.42
2018-01-20 10:08:25+00:00,L7,157.50,174.18,169.58,164.40,,,161.61,165.91
2018-01-28 10:06:27+00:00,L8,165.99,179.45,172.68,168.61,162.90,163.54,163.34,168.06
2018-02-21 10:07:59+00:00,L7,,,168.86,167.75,154.69,157.27,153.88,147.09
2018-03-09 10:07:48+00:00,L7,166.28,182.71,182.02,,162.96,170.82,167.30,169.15
2018-03-17 10:06:05+00:00,L8,162.77,173.87,171.06,169.52,157.02,160.28,161.17,164.00
2018-04-02 10:05:58+00:00,L8,166.72,179.22,176.08,170.79,156.77,161.42,163.59,166.90
2018-05-12 10:06:47+00:00,L7,171.98,180.32,170.64,168.73,160.06,167.49,158.33,
2018-06-05 10:05:18+00:00,L8,165.86,176.06,176.34,168.82,154.16,158.58,162.64,164.70
2018-06-21 10:05:29+00:00,L8,177.44,189.88,182.95,180.62,166.02,167.71,173.20,176.54
2018-06-29 10:05:58+00:00,L7,,,174.67,170.04,154.05,157.26,161.88,163.80
2018-07-07 10:05:38+00:00,L8,161.80,174.93,171.88,166.97,153.33,156.43,162.08,163.51
2018-07-15 10:05:39+00:00,L7,161.57,174.12,169.63,168.59,154.64,155.70,157.95,
2018-07-23 10:05:45+00:00,L8,160.98,173.60,171.55,164.05,153.43,154.90,158.75,163.25
2018-07-31 10:05:22+00:00,L7,159.41,175.70,,174.47,164.23,164.01,171.28,169.37
2018-08-16 10:05:04+00:00,L7,171.36,178.19,176.92,170.38,158.80,,,175.90
2018-09-01 10:04:45+00:00,L7,176.21,181.66,,180.30,170.15,167.67,175.46,176.17
2018-09-25 10:06:13+00:00,L8,162.08,177.93,175.17,169.39,157.05,160.64,159.93,165.40
2018-10-11 10:06:21+00:00,L8,167.84,176.62,173.00,170.79,158.96,161.45,156.63,163.02
2018-10-19 10:03:38+00:00,L7,,,,171.71,167.26,167.78,167.78,175.98
2018-10-27 10:06:26+00:00,L8,174.65,184.03,172.80,170.04,165.06,167.60,165.02,173.04
2018-11-28 10:06:27+00:00,L8,161.25,175.05,174.68,168.11,156.86,161.29,160.40,162.81
2019-01-07 10:01:34+00:00,L7,,179.53,174.78,165.23,154.14,152.99,153.61,158.89
2019-01-15 10:06:22+00:00,L8,161.84,171.61,171.85,165.25,157.41,160.42,159.76,163.30
2019-02-16 10:06:16+00:00,L8,188.78,197.11,171.28,162.21,147.19,152.39,153.85,161.72
2019-02-24 10:00:05+00:00,L7,,183.75,180.07,169.98,164.55,163.50,161.36,168.88
2019-03-04 10:06:12+00:00,L8,173.16,181.67,176.30,170.35,164.29,167.66,164.97,172.67
2019-03-12 09:59:34+00:00,L7,158.23,172.82,169.99,165.90,156.13,154.47,157.77,
2019-03-28 09:59:02+00:00,L7,170.74,181.65,178.14,,,175.37,176.27,176.40
2019-04-05 10:06:03+00:00,L8,170.08,178.03,176.00,170.62,160.12,167.16,163.71,168.38
2019-05-07 10:06:01+00:00,L8,163.16,174.68,175.93,170.08,154.35,155.34,161.38,163.67
2019-05-23 10:06:11+00:00,L8,170.46,181.42,177.36,174.58,156.87,166.81,166.17,168.90
2019-05-31 09:56:40+00:00,L7,163.48,172.44,,174.98,170.03,167.72,173.95,176.59
2019-06-08 10:06:19+00:00,L8,160.44,174.20,174.21,169.93,153.95,155.18,160.46,164.02
2019-06-16 09:56:06+00:00,L7,152.69,166.62,,163.47,145.77,146.41,149.78,149.39
2019-06-24 10:06:24+00:00,L8,,,,167.38,155.30,156.77,162.55,163.57
2019-07-02 09:55:30+00:00,L7,,187.45,184.53,182.00,176.16,176.80,176.86,176.56
2019-07-18 09:54:53+00:00,L7,163.35,178.11,171.20,165.34,154.00,155.49,158.23,
2019-07-26 10:06:32+00:00,L8,168.52,176.96,175.41,173.85,155.42,161.83,162.59,166.23
2019-08-03 09:54:14+00:00,L7,162.06,181.60,173.74,,157.11,162.56,164.47,168.65
2019-08-11 10:06:39+00:00,L8,163.39,175.79,175.69,168.53,155.65,156.61,162.36,163.80
2019-08-19 09:53:34+00:00,L7,,,180.51,185.42,170.87,177.84,167.81,172.63
2019-09-04 09:52:53+00:00,L7,178.18,184.75,178.30,170.63,162.41,167.69,167.79,
2019-09-12 10:06:47+00:00,L8,159.70,175.94,171.09,166.25,154.82,155.86,160.82,162.56
2019-09-20 09:52:10+00:00,L7,,,,167.40,156.47,156.83,163.19,172.12
2019-09-28 10:06:52+00:00,L8,178.82,182.66,177.04,176.41,164.82,167.66,167.31,174.85
2019-10-14 10:06:55+00:00,L8,176.27,181.71,175.42,173.50,164.72,167.66,165.18,171.93
2019-10-22 09:50:50+00:00,L7,174.68,179.46,172.73,168.84,163.63,167.63,165.16,176.10
2019-10-30 10:06:55+00:00,L8,179.05,183.48,176.38,173.84,166.53,167.68,167.48,174.17
2019-11-07 09:50:07+00:00,L7,160.60,175.81,169.06,166.03,152.79,152.67,,
2019-12-25 09:47:46+00:00,L7,161.60,176.20,171.43,164.61,159.44,161.99,,164.43
2020-01-02 10:06:44+00:00,L8,172.35,179.67,170.73,166.48,166.02,167.44,162.82,171.07
2020-01-10 09:46:57+00:00,L7,,179.01,173.37,172.23,165.73,167.60,160.13,172.61
2020-01-18 10:06:41+00:00,L8,159.96,173.15,170.89,166.66,156.76,160.18,156.18,164.01
2020-01-26 09:46:09+00:00,L7,177.23,175.90,,167.31,160.02,166.57,160.32,166.90
2020-02-11 09:45:21+00:00,L7,159.04,175.15,175.28,169.98,153.89,162.44,162.17,
2020-04-07 10:06:11+00:00,L8,177.29,184.78,177.10,175.64,166.70,169.81,167.36,174.02
2020-04-15 09:41:50+00:00,L7,177.11,179.55,176.06,174.17,164.93,155.20,,175.67
2020-05-01 09:40:53+00:00,L7,159.12,172.72,171.97,167.74,,,170.36,163.37
2020-05-17 09:39:54+00:00,L7,,,,168.34,153.53,152.57,155.52,161.17
2020-05-25 10:05:59+00:00,L8,160.09,177.37,175.60,170.26,153.18,157.90,162.98,163.05
2020-06-18 09:38:01+00:00,L7,165.71,176.84,179.27,175.89,156.08,,,169.64
2020-06-26 10:06:16+00:00,L8,163.24,176.38,176.28,171.74,154.68,157.19,162.69,162.99
2020-07-04 09:37:03+00:00,L7,148.90,166.39,160.98,158.55,,,157.39,158.92
2020-07-12 10:06:23+00:00,L8,163.69,176.49,175.32,172.27,153.26,155.87,162.26,162.87
